"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.992809204E0,3.208230138E-1,-1.164330196E1,-2.913743496E0
4.994808337E0,2.992752194E-1,-1.167921543E1,-2.928108692E0
4.996808537E0,2.681505978E-1,-1.171991634E1,-2.949656487E0
4.998808537E0,2.226607651E-1,-1.180131912E1,-3.004723072E0
5.000808503E0,1.987187415E-1,-1.185399151E1,-3.045424461E0
5.002808469E0,1.316810995E-1,-1.196412563E1,-3.129221678E0
5.004808435E0,8.140286058E-2,-1.203834534E1,-3.193865061E0
5.006808401E0,4.788403213E-2,-1.207904720E1,-3.236960649E0
5.008808367E0,0.000000000E0,-1.208862400E1,-3.318363667E0
5.010808333E0,-7.900865376E-2,-1.208622932E1,-3.447650433E0
5.012808299E0,-1.771709323E-1,-1.204074001E1,-3.610456228E0
5.014809132E0,-2.250549644E-1,-1.203834534E1,-3.682282209E0
5.016809998E0,-2.849099934E-1,-1.202637482E1,-3.818751812E0
5.018810898E0,-3.782838583E-1,-1.200003815E1,-3.962403774E0
5.020811798E0,-4.548983276E-1,-1.195215416E1,-4.036623955E0
5.022812731E0,-5.698199868E-1,-1.181807899E1,-4.163516521E0
5.024812864E0,-5.770025849E-1,-1.168879223E1,-4.235342979E0
5.026812897E0,-5.578489900E-1,-1.161935997E1,-4.254496574E0
5.028812930E0,-5.315127969E-1,-1.148528481E1,-4.271255970E0
5.030812963E0,-4.716577232E-1,-1.138951683E1,-4.285621166E0
5.032812963E0,-1.795651317E-1,-1.117403889E1,-4.513070107E0
5.034812063E0,-1.795651317E-1,-1.117403889E1,-4.513070107E0
5.036811129E0,-1.795651317E-1,-1.117403889E1,-4.513070107E0
5.038811095E0,-1.173158810E-1,-1.106390572E1,-4.601655483E0
5.040811061E0,-1.173158810E-1,-1.099207973E1,-4.647145271E0
5.042811027E0,-1.412578970E-1,-1.084363842E1,-4.702212334E0
5.044810993E0,-1.412578970E-1,-1.070956326E1,-4.764461517E0
5.046810993E0,-1.388636976E-1,-1.063773727E1,-4.788403511E0
5.048810993E0,-1.197100878E-1,-1.048929691E1,-4.819528103E0
5.050810993E0,-1.053448766E-1,-1.033127975E1,-4.836287498E0
5.052810993E0,-1.005564705E-1,-1.019241619E1,-4.833893299E0
5.054811859E0,-7.900865376E-2,-1.011819553E1,-4.829104900E0
5.056811659E0,-6.224924326E-2,-9.986514091E0,-4.790797710E0
5.058811659E0,-2.873042040E-2,-9.842862129E0,-4.699818134E0
5.060811659E0,7.182605099E-3,-9.785401344E0,-4.630385876E0
5.062811659E0,1.723825186E-1,-9.723152161E0,-4.479551315E0
5.064811692E0,3.926490843E-1,-9.699210167E0,-4.326322556E0
5.066811725E0,5.099649429E-1,-9.703998566E0,-4.254496574E0
5.068811758E0,7.757213712E-1,-9.732728958E0,-4.096478939E0
5.070811791E0,1.029506683E0,-9.751882553E0,-3.960009575E0
5.072811824E0,1.517923832E0,-9.850045204E0,-3.770867586E0
5.074810990E0,1.517923832E0,-9.850045204E0,-3.770867586E0
5.076810156E0,1.517923832E0,-9.850045204E0,-3.770867586E0
5.078809289E0,1.517923832E0,-9.840468407E0,-3.770867586E0
5.080808755E0,1.561019540E0,-9.840468407E0,-3.732560396E0
5.082808721E0,1.628057122E0,-9.842862129E0,-3.687070608E0
5.084808687E0,1.709460020E0,-9.900322914E0,-3.643975019E0
5.086808653E0,1.738190413E0,-9.972148895E0,-3.653551817E0
5.088808619E0,1.862688899E0,-1.008707142E1,-3.658340216E0
5.090808585E0,1.953668594E0,-1.013016701E1,-3.620033026E0
5.092808551E0,1.991975784E0,-1.016129112E1,-3.502717018E0
5.094809417E0,2.020706177E0,-1.015889740E1,-3.423708439E0
5.096810350E0,2.054224968E0,-1.014932060E1,-3.191470861E0
5.098810383E0,2.025494576E0,-1.007749462E1,-2.971204281E0
5.100810416E0,2.013523579E0,-1.002961063E1,-2.849100113E0
5.102810449E0,2.025494576E0,-9.926659584E0,-2.580949545E0
5.104810482E0,2.090138197E0,-9.866804123E0,-2.272097349E0
5.106810515E0,2.128445387E0,-9.859622002E0,-2.118868589E0
5.108810548E0,2.061407566E0,-9.902717590E0,-1.853112102E0
5.110810581E0,1.886630893E0,-9.962572098E0,-1.678335428E0
5.112810581E0,2.106897593E0,-1.014692593E1,-1.007958889E0
5.114809714E0,2.106897593E0,-1.014692593E1,-1.007958889E0
5.116808847E0,2.106897593E0,-1.014692593E1,-1.007958889E0
5.118807980E0,2.296039343E0,-1.021635818E1,-8.906430602E-1
5.120807146E0,2.296039343E0,-1.021635818E1,-8.906430602E-1
5.122807146E0,2.420537949E0,-1.025945377E1,-8.092401624E-1
5.124807112E0,2.387019157E0,-1.018523312E1,-7.805097699E-1
5.126807078E0,2.403778553E0,-1.011819553E1,-7.685387731E-1
5.128807044E0,2.477998734E0,-1.001045704E1,-6.679822803E-1
5.130807010E0,2.571372509E0,-9.907505989E0,-5.865794420E-1
5.132806976E0,2.624045134E0,-9.852438927E0,-5.626373887E-1
5.134807809E0,2.736572504E0,-9.756670952E0,-5.410895944E-1
5.136808642E0,2.820369720E0,-9.648932457E0,-5.650315881E-1
5.138809475E0,2.904166698E0,-9.541193008E0,-6.224924326E-1
5.140809975E0,2.932897091E0,-9.493309021E0,-6.607996821E-1
5.142810541E0,2.999934673E0,-9.409511566E0,-7.326257229E-1
5.144810574E0,3.076549292E0,-9.304166794E0,-8.044517636E-1
5.146810607E0,3.002328873E0,-9.194033623E0,-8.978256583E-1
5.148810640E0,2.877830505E0,-8.901941299E0,-1.084573388E0
5.150810673E0,2.868253708E0,-8.631396294E0,-1.216254473E0
5.152810706E0,2.621650934E0,-7.568370819E0,-1.951274395E0
5.154809872E0,2.557007313E0,-7.568370819E0,-1.951274395E0
5.156809005E0,2.557007313E0,-7.568370819E0,-1.951274395E0
5.158808105E0,2.557007313E0,-7.568370819E0,-1.951274395E0
5.160807171E0,2.475604534E0,-7.474997044E0,-2.023100376E0
5.162806237E0,2.475604534E0,-7.474997044E0,-2.023100376E0
5.164806203E0,2.396595955E0,-7.357681274E0,-2.102109194E0
5.166806169E0,2.329558372E0,-7.242759228E0,-2.195482969E0
5.168806135E0,2.169146776E0,-7.039252281E0,-2.351106167E0
5.170806101E0,2.001552582E0,-6.876446724E0,-2.506729126E0
5.172806101E0,1.910573006E0,-6.804620743E0,-2.580949545E0
5.174807001E0,1.766920805E0,-6.644208908E0,-2.712630510E0
5.176807901E0,1.628057122E0,-6.534075737E0,-2.832340717E0
5.178808801E0,1.460463047E0,-6.452672958E0,-2.930502892E0
5.180809667E0,1.383848548E0,-6.419154167E0,-2.961627483E0
5.182809700E0,1.254561663E0,-6.352116585E0,-3.031059265E0
5.184809733E0,1.086967587E0,-6.316203594E0,-3.088520288E0
5.186809766E0,1.003170490E0,-6.301837921E0,-3.110068083E0
5.188809799E0,8.379706144E-1,-6.273107529E0,-3.143586874E0
5.190809799E0,6.895300746E-1,-6.268319130E0,-3.167528868E0
5.192809799E0,4.932055473E-1,-6.241982937E0,-3.189076662E0
5.194808932E0,4.429273009E-1,-6.246771336E0,-3.191470861E0
5.196808932E0,4.046200812E-1,-6.253953934E0,-3.179499865E0
5.198809765E0,3.734954596E-1,-6.263530731E0,-3.179499865E0
5.200809765E0,2.729389966E-1,-6.263530731E0,-3.184288263E0
5.202808831E0,1.843535304E-1,-6.249165535E0,-3.174711466E0
5.204808797E0,1.029506698E-1,-6.249165535E0,-3.174711466E0
5.206808763E0,6.703764945E-2,-6.251559734E0,-3.162740469E0
5.208808729E0,4.788403399E-3,-6.232406139E0,-3.141192675E0
5.210808695E0,-4.548983276E-2,-6.239588737E0,-3.153163671E0
5.212808661E0,-5.985504389E-2,-6.230011940E0,-3.153163671E0
5.214809494E0,-8.619125932E-2,-6.201281548E0,-3.141192675E0
5.216810327E0,-1.292868853E-1,-6.196493149E0,-3.117250681E0
5.218811193E0,-1.436520964E-1,-6.162974358E0,-3.110068083E0
5.220812093E0,-1.891419291E-1,-6.151003361E0,-3.110068083E0
5.222813026E0,-2.082955539E-1,-6.146214962E0,-3.100491285E0
5.224813059E0,-2.154781520E-1,-6.124667168E0,-3.090914488E0
5.226813092E0,-2.082955539E-1,-6.117484570E0,-3.081337690E0
5.228813125E0,-1.723825186E-1,-6.086359978E0,-3.069366693E0
5.230813158E0,-1.651999205E-1,-6.076783180E0,-3.064578056E0
5.232813191E0,-1.125274822E-1,-6.091148376E0,-3.009511471E0
5.234812324E0,-8.619125932E-2,-6.081571579E0,-2.995146275E0
5.236811390E0,-8.619125932E-2,-6.081571579E0,-2.995146275E0
5.238811356E0,-5.506663769E-2,-6.064812183E0,-2.987963676E0
5.240811322E0,2.154781483E-2,-6.060023785E0,-2.971204281E0
5.242811288E0,7.661445439E-2,-6.081571579E0,-2.932897091E0
5.244811254E0,1.292868853E-1,-6.117484570E0,-2.896984100E0
5.246811220E0,1.604115069E-1,-6.134243965E0,-2.889801502E0
5.248811186E0,2.250549644E-1,-6.158185959E0,-2.877830505E0
5.250811186E0,2.920926213E-1,-6.196493149E0,-2.856282711E0
5.252811219E0,3.256114423E-1,-6.210858345E0,-2.841917515E0
5.254812119E0,3.926490843E-1,-6.230011940E0,-2.820369720E0
5.256812152E0,4.357447028E-1,-6.273107529E0,-2.801215887E0
5.258811352E0,4.620809257E-1,-6.297049522E0,-2.798821688E0
5.260811385E0,4.572925270E-1,-6.330568790E0,-2.801215887E0
5.262811785E0,4.572925270E-1,-6.352116585E0,-2.801215887E0
5.264811818E0,4.788403511E-1,-6.383241177E0,-2.806004286E0
5.266811851E0,4.908113480E-1,-6.400000572E0,-2.808398485E0
5.268811851E0,5.530605912E-1,-6.431125164E0,-2.810792685E0
5.270811851E0,5.985504389E-1,-6.471826553E0,-2.817975283E0
5.272811851E0,7.086837292E-1,-6.632237911E0,-2.806004286E0
5.274810984E0,7.086837292E-1,-6.632237911E0,-2.806004286E0
5.276810117E0,7.086837292E-1,-6.632237911E0,-2.806004286E0
5.278809250E0,7.086837292E-1,-6.632237911E0,-2.806004286E0
5.280808383E0,7.326257229E-1,-6.644208908E0,-2.810792685E0
5.282808083E0,7.517793179E-1,-6.660968304E0,-2.813186884E0
5.284808049E0,7.733271718E-1,-6.720823288E0,-2.837129116E0
5.286807815E0,7.589619160E-1,-6.732794285E0,-2.849100113E0
5.288807781E0,7.565677166E-1,-6.780678272E0,-2.858676910E0
5.290807747E0,7.565677166E-1,-6.838139534E0,-2.882618904E0
5.292807713E0,7.613561153E-1,-6.866869926E0,-2.896984100E0
5.294808546E0,7.469909191E-1,-6.938695908E0,-2.906560898E0
5.296809446E0,7.469909191E-1,-7.046434879E0,-2.916137695E0
5.298809446E0,7.565677166E-1,-7.082347870E0,-2.904166698E0
5.300809479E0,7.469909191E-1,-7.056011677E0,-2.925714493E0
5.302809512E0,7.637503147E-1,-7.029675484E0,-2.925714493E0
5.304809545E0,7.493851185E-1,-7.067982674E0,-2.932897091E0
5.306809578E0,7.398083210E-1,-7.099107265E0,-2.940079689E0
5.308809611E0,7.374141216E-1,-7.163750648E0,-2.978386879E0
5.310809644E0,7.469909191E-1,-7.197269440E0,-3.031059265E0
5.312809644E0,7.613561153E-1,-7.369652271E0,-3.236960649E0
5.314808744E0,7.613561153E-1,-7.369652271E0,-3.236960649E0
5.316807844E0,7.613561153E-1,-7.369652271E0,-3.236960649E0
5.318806944E0,7.637503147E-1,-7.384017467E0,-3.272873640E0
5.320806010E0,7.637503147E-1,-7.384017467E0,-3.272873640E0
5.322805976E0,7.733271718E-1,-7.398382664E0,-3.303998232E0
5.324805942E0,7.781155705E-1,-7.431901455E0,-3.378218651E0
5.326805908E0,7.661445141E-1,-7.446266651E0,-3.418920040E0
5.328805908E0,7.613561153E-1,-7.494150639E0,-3.493140221E0
5.330805941E0,8.020575643E-1,-7.522881031E0,-3.557783842E0
5.332805574E0,8.403648138E-1,-7.570765018E0,-3.634398222E0
5.334806474E0,8.547300100E-1,-7.599495411E0,-3.670311213E0
5.336807374E0,8.786720037E-1,-7.649773598E0,-3.708618402E0
5.338808274E0,9.121908545E-1,-7.685686588E0,-3.718195200E0
5.340809174E0,9.744400978E-1,-7.733570576E0,-3.715801001E0
5.342809474E0,1.000776291E0,-7.786243439E0,-3.732560396E0
5.344809507E0,1.036689281E0,-7.850886822E0,-3.746925592E0
5.346809707E0,1.074996591E0,-7.882011414E0,-3.749319792E0
5.348809707E0,1.142034173E0,-7.932289600E0,-3.739742994E0
5.350809707E0,1.199495077E0,-7.999327183E0,-3.722983599E0
5.352809707E0,1.537077546E0,-8.243535995E0,-3.476380825E0
5.354808840E0,1.537077546E0,-8.243535995E0,-3.476380825E0
5.356807973E0,1.537077546E0,-8.243535995E0,-3.476380825E0
5.358807106E0,1.572990537E0,-8.260294914E0,-3.435679436E0
5.360806206E0,1.572990537E0,-8.260294914E0,-3.435679436E0
5.362805272E0,1.572990537E0,-8.260294914E0,-3.435679436E0
5.364805672E0,1.601720929E0,-8.293813705E0,-3.385401249E0
5.366805638E0,1.640028119E0,-8.315361977E0,-3.373430252E0
5.368805604E0,1.651999116E0,-8.363245964E0,-3.356670856E0
5.370805570E0,1.690306425E0,-8.394370079E0,-3.327940464E0
5.372805536E0,1.702277422E0,-8.401553154E0,-3.311181068E0
5.374806402E0,1.723825216E0,-8.439860344E0,-3.272873640E0
5.376807268E0,1.757344007E0,-8.497321129E0,-3.196259260E0
5.378808168E0,1.764526606E0,-8.511686325E0,-3.150769472E0
5.380809101E0,1.747767210E0,-8.535628319E0,-3.074155092E0
5.382809134E0,1.723825216E0,-8.583512306E0,-2.975992680E0
5.384809167E0,1.714248419E0,-8.614637375E0,-2.928108692E0
5.386809200E0,1.675941229E0,-8.554781914E0,-2.839523315E0
5.388809233E0,1.620874524E0,-8.427888870E0,-2.688688517E0
5.390809233E0,1.592144132E0,-8.332120895E0,-2.533065319E0
5.392809599E0,1.474828243E0,-8.193257332E0,-2.370259762E0
5.394808699E0,1.474828243E0,-8.193257332E0,-2.370259762E0
5.396808565E0,1.414973259E0,-8.126219749E0,-2.284068346E0
5.398808531E0,1.374271750E0,-8.085518837E0,-2.250549555E0
5.400808497E0,1.261744261E0,-8.006509781E0,-2.181117773E0
5.402808497E0,1.142034173E0,-7.949048996E0,-2.126051188E0
5.404808463E0,1.106121182E0,-7.929895401E0,-2.070984364E0
5.406808463E0,1.039083481E0,-7.891588211E0,-1.900996208E0
5.408808463E0,9.289502501E-1,-7.870040417E0,-1.778891921E0
5.410808463E0,8.068459630E-1,-7.898770809E0,-1.764526606E0
5.412808463E0,7.350199223E-1,-7.922712803E0,-1.790862918E0
5.414809329E0,5.793967843E-1,-8.006509781E0,-1.889025092E0
5.416810195E0,4.668693244E-1,-8.099884033E0,-2.008735180E0
5.418811061E0,3.998316824E-1,-8.150161743E0,-2.066195965E0
5.420811927E0,2.466027737E-1,-8.245929718E0,-2.176329374E0
5.422812827E0,1.268926859E-1,-8.356062889E0,-2.303221941E0
5.424812427E0,6.224924326E-2,-8.403946877E0,-2.353500366E0
5.426812460E0,2.394201700E-3,-8.468590736E0,-2.401384354E0
5.428812493E0,-4.309562966E-2,-8.540416718E0,-2.477998734E0
5.430812526E0,-2.082955539E-1,-8.650549889E0,-2.604891539E0
5.432812559E0,-5.793967843E-1,-8.906729698E0,-2.928108692E0
5.434811725E0,-6.392518282E-1,-8.940248489E0,-3.023876667E0
5.436810858E0,-6.392518282E-1,-8.940248489E0,-3.023876667E0
5.438810858E0,-6.943184733E-1,-8.978555679E0,-3.134010077E0
5.440810824E0,-7.661445141E-1,-9.067141533E0,-3.366247654E0
5.442810790E0,-8.212111592E-1,-9.098265648E0,-3.627215624E0
5.444810756E0,-8.355764151E-1,-9.112630844E0,-3.778050184E0
5.446810956E0,-8.236053586E-1,-9.146149635E0,-4.089296341E0
5.448810922E0,-7.517793179E-1,-9.170091629E0,-4.448426723E0
5.450810888E0,-6.751648784E-1,-9.182063103E0,-4.841075897E0
5.452810888E0,-4.477157295E-1,-9.165303230E0,-5.056853294E0
5.454811754E0,-2.226607651E-1,-9.146149635E0,-5.530905247E0
5.456811887E0,2.394201700E-3,-9.126996040E0,-6.088754177E0
5.458811920E0,1.149216816E-1,-9.117419243E0,-6.392817974E0
5.460811953E0,3.902548850E-1,-9.076718330E0,-6.933907509E0
5.462811953E0,6.991068721E-1,-9.033622742E0,-7.333739281E0
5.464811986E0,8.571242094E-1,-8.992920876E0,-7.467814445E0
5.466812019E0,1.144428372E0,-8.892364502E0,-7.575553417E0
5.468812052E0,1.403002143E0,-8.741529465E0,-7.434295654E0
5.470812085E0,1.489193439E0,-8.593089104E0,-7.123049259E0
5.472812085E0,1.714248419E0,-7.994538784E0,-5.064035892E0
5.474811218E0,1.666364431E0,-7.886799812E0,-4.690241337E0
5.476810351E0,1.666364431E0,-7.886799812E0,-4.690241337E0
5.478809484E0,1.666364431E0,-7.886799812E0,-4.690241337E0
5.480808584E0,1.666364431E0,-7.886799812E0,-4.690241337E0
5.482808584E0,1.513135433E0,-7.683292389E0,-4.005499363E0
5.484808550E0,1.414973259E0,-7.592312813E0,-3.699041605E0
5.486808516E0,1.154005170E0,-7.415142059E0,-3.177105665E0
5.488808482E0,8.690952063E-1,-7.261912823E0,-2.755726099E0
5.490808448E0,7.230489254E-1,-7.168539047E0,-2.580949545E0
5.492808414E0,4.548983276E-1,-7.125443459E0,-2.293645144E0
5.494809247E0,1.580173075E-1,-7.070376873E0,-2.063801765E0
5.496810113E0,-1.149216816E-1,-7.027281284E0,-1.845929503E0
5.498810079E0,-2.585737705E-1,-7.010521889E0,-1.742978811E0
5.500810079E0,-3.447650373E-1,-7.012916088E0,-1.517923832E0
5.502810112E0,-4.596867263E-1,-6.993762493E0,-1.285686255E0
5.504810145E0,-5.722141862E-1,-6.962637901E0,-1.161187768E0
5.506809945E0,-7.661445141E-1,-6.859687328E0,-9.576807022E-1
5.508809978E0,-8.834604025E-1,-6.799831867E0,-7.326257229E-1
5.510810011E0,-8.858546019E-1,-6.802226067E0,-6.679822803E-1
5.512810044E0,7.182604820E-2,-6.907571316E0,-1.300051570E0
5.514809210E0,7.182604820E-2,-6.907571316E0,-1.300051570E0
5.516808343E0,7.182604820E-2,-6.907571316E0,-1.300051570E0
5.518807443E0,7.182604820E-2,-6.945878506E0,-1.443703651E0
5.520806976E0,2.489969730E-1,-6.945878506E0,-1.443703651E0
5.522806942E0,4.548983276E-1,-7.005733490E0,-1.584961534E0
5.524806908E0,6.655880809E-1,-7.060800076E0,-1.726219416E0
5.526806874E0,1.065419793E0,-7.156568050E0,-1.989581585E0
5.528806840E0,1.443703651E0,-7.295432091E0,-2.264914751E0
5.530806806E0,1.630451322E0,-7.376834869E0,-2.377442360E0
5.532806806E0,1.965639591E0,-7.561188221E0,-2.592920542E0
5.534808506E0,2.238578558E0,-7.755118370E0,-2.767697096E0
5.536809406E0,2.432508945E0,-7.922712803E0,-2.920926094E0
5.538810306E0,2.545036316E0,-8.006509781E0,-2.987963676E0
5.540811239E0,2.729389906E0,-8.183680534E0,-3.069366693E0
5.542811272E0,2.851494312E0,-8.372822762E0,-3.134010077E0
5.544811305E0,2.896984100E0,-8.461407661E0,-3.148375273E0
5.546811338E0,2.954444885E0,-8.597877502E0,-3.172317266E0
5.548811371E0,2.973598480E0,-8.729558945E0,-3.210624456E0
5.550811371E0,2.975992680E0,-8.782231331E0,-3.215412855E0
5.552811371E0,3.059789658E0,-9.036016464E0,-3.373430252E0
5.554810504E0,3.059789658E0,-9.036016464E0,-3.373430252E0
5.556809637E0,3.059789658E0,-9.036016464E0,-3.373430252E0
5.558808770E0,3.086126089E0,-9.028834343E0,-3.383007050E0
5.560807903E0,3.086126089E0,-9.028834343E0,-3.383007050E0
5.562807369E0,3.086126089E0,-9.028834343E0,-3.383007050E0
5.564807335E0,3.105279684E0,-9.016862869E0,-3.390189648E0
5.566807301E0,3.110068083E0,-8.949825287E0,-3.416525841E0
5.568807267E0,3.102885485E0,-8.832509041E0,-3.423708439E0
5.570807233E0,3.134010077E0,-8.760683060E0,-3.404554844E0
5.572807199E0,3.229778051E0,-8.648156166E0,-3.375824451E0
5.574808032E0,3.260902643E0,-8.480561256E0,-3.363853455E0
5.576808865E0,3.280056238E0,-8.336909294E0,-3.385401249E0
5.578809731E0,3.315969467E0,-8.284236908E0,-3.387795448E0
5.580810197E0,3.347094059E0,-8.190863609E0,-3.366247654E0
5.582810230E0,3.349488258E0,-8.080730438E0,-3.337517262E0
5.584810996E0,3.323152065E0,-8.032846451E0,-3.315969467E0
5.586811362E0,3.272873640E0,-7.956231594E0,-3.268085241E0
5.588811395E0,3.241749048E0,-7.850886822E0,-3.196259260E0
5.590811428E0,3.222595453E0,-7.798214436E0,-3.153163671E0
5.592811461E0,2.999934673E0,-7.664138794E0,-3.002328873E0
5.594809794E0,2.999934673E0,-7.664138794E0,-3.002328873E0
5.596809760E0,2.942473888E0,-7.604283810E0,-2.978386879E0
5.598809726E0,2.846705914E0,-7.577947617E0,-2.908955097E0
5.600809692E0,2.715024710E0,-7.537246227E0,-2.925714493E0
5.602809658E0,2.511517525E0,-7.520486832E0,-3.107673883E0
5.604809624E0,2.370259762E0,-7.551611423E0,-3.265691042E0
5.606809590E0,1.991975784E0,-7.685686588E0,-3.730166197E0
5.608809556E0,1.561019540E0,-7.970596790E0,-4.309563160E0
5.610809556E0,1.333570361E0,-8.171710014E0,-4.616020679E0
5.612809589E0,9.983820915E-1,-8.770259857E0,-5.114314079E0
5.614810489E0,8.020575643E-1,-9.574711800E0,-5.624279022E0
5.616811389E0,7.158663273E-1,-1.000088024E1,-5.882853031E0
5.618812289E0,5.865794420E-1,-1.085321522E1,-6.368875980E0
5.620813189E0,5.793967843E-1,-1.165527344E1,-6.723217487E0
5.622813722E0,7.948749661E-1,-1.229931355E1,-6.811803341E0
5.624813755E0,9.504981041E-1,-1.256985855E1,-6.759130478E0
5.626813788E0,1.323993564E0,-1.293377686E1,-6.536469936E0
5.628813788E0,1.707065821E0,-1.312052441E1,-6.344933987E0
5.630813788E0,1.896207690E0,-1.314686108E1,-6.268319130E0
5.632813788E0,2.729389906E0,-1.283082581E1,-5.971438408E0
5.634812921E0,2.729389906E0,-1.283082581E1,-5.971438408E0
5.636812021E0,2.846705914E0,-1.272069263E1,-5.921160221E0
5.638812087E0,2.954444885E0,-1.259140587E1,-5.813420773E0
5.640812053E0,3.105279684E0,-1.231128407E1,-5.365705490E0
5.642812019E0,3.124433279E0,-1.198806763E1,-4.627991676E0
5.644811252E0,3.110068083E0,-1.183483791E1,-4.158728123E0
5.646810885E0,2.987963676E0,-1.149965000E1,-3.038241863E0
5.648810851E0,2.774879694E0,-1.113573170E1,-1.869871497E0
5.650810817E0,2.614468336E0,-1.094898319E1,-1.276109457E0
5.652810783E0,2.181117773E0,-1.056830597E1,5.985504389E-2
5.654811616E0,1.517923832E0,-1.021635818E1,1.472434044E0
5.656811616E0,1.134851575E0,-1.009185982E1,2.171540976E0
5.658811649E0,3.495534360E-1,-9.890746117E0,3.488351822E0
5.660811682E0,-3.734954596E-1,-9.763854027E0,4.563348293E0
5.662811715E0,-1.046266198E0,-9.715970039E0,5.430348873E0
5.664811748E0,-1.252167463E0,-9.751882553E0,5.729623795E0
5.666811781E0,-1.407790542E0,-9.967360497E0,5.925948620E0
5.668811814E0,-1.285686255E0,-1.039113426E1,5.595548630E0
5.670811847E0,-1.156399369E0,-1.064970875E1,5.234024048E0
5.672811847E0,7.685387731E-1,-1.392976475E1,-1.556231141E0
5.674810947E0,7.685387731E-1,-1.440860558E1,-2.695871115E0
5.676810047E0,1.036689281E0,-1.440860558E1,-2.695871115E0
5.678809147E0,1.036689281E0,-1.440860558E1,-2.695871115E0
5.680808213E0,1.036689281E0,-1.440860558E1,-2.695871115E0
5.682807946E0,1.283292055E0,-1.535221958E1,-4.879383087E0
5.684807912E0,1.793257117E0,-1.584063721E1,-5.825392246E0
5.686807878E0,2.549824715E0,-1.679592323E1,-7.333739281E0
5.688807878E0,3.622427225E0,-1.771050835E1,-8.063970566E0
5.690807911E0,4.230554581E0,-1.812470627E1,-8.054393768E0
5.692807944E0,5.511751652E0,-1.876635170E1,-7.302614689E0
5.694808844E0,6.821380138E0,-1.913266373E1,-5.638644218E0
5.696809777E0,7.398382664E0,-1.922843170E1,-4.537012100E0
5.698809743E0,8.320150375E0,-1.926195145E1,-1.989581585E0
5.700810743E0,8.980949402E0,-1.897704124E1,6.823474765E-1
5.702810776E0,9.241917610E0,-1.830905914E1,3.112462282E0
5.704810809E0,9.581894875E0,-1.784937286E1,4.151545525E0
5.706809942E0,9.464578629E0,-1.685338402E1,5.815814972E0
5.708809942E0,8.933065414E0,-1.584542561E1,6.785466671E0
5.710809942E0,8.528446198E0,-1.530912399E1,6.996156693E0
5.712809942E0,3.452438831E0,-1.128656578E1,4.888959885E0
5.714809075E0,2.755726099E0,-1.093940639E1,4.434061527E0
5.716808208E0,2.755726099E0,-1.093940639E1,4.434061527E0
5.718807308E0,2.755726099E0,-1.093940639E1,4.434061527E0
5.720806841E0,2.755726099E0,-1.093940639E1,4.434061527E0
5.722806807E0,2.085349798E0,-1.036958694E1,3.962403774E0
5.724806773E0,8.786720037E-1,-1.013495541E1,2.913743496E0
5.726806739E0,-2.633621991E-1,-9.706393242E0,1.819593310E0
