"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.371371330E-1,-6.970818043E-1,5.784381032E-1,2.237053402E-2
9.396008310E-1,-6.683197021E-1,4.410190880E-1,1.384842582E-2
9.420645290E-1,-6.321007609E-1,2.759032547E-1,7.456844673E-3
9.445282270E-1,-5.799028277E-1,9.374319017E-2,-1.065263525E-3
9.469919250E-1,-5.117259622E-1,-1.001347750E-1,-2.130527049E-2
9.494556230E-1,-4.211785793E-1,-2.929474711E-1,-4.687159508E-2
9.519193210E-1,-3.071953654E-1,-4.751075208E-1,-7.350318134E-2
9.543830190E-1,-1.719069034E-1,-6.487454772E-1,-9.374319017E-2
9.568467170E-1,-1.744369045E-2,-8.245139718E-1,-1.235705689E-1
9.593104150E-1,1.529984772E-1,-9.981518984E-1,-1.587242633E-1
9.617741120E-1,3.404848576E-1,-1.163267732E0,-1.842905879E-1
9.642378100E-1,5.343627930E-1,-1.318796277E0,-2.077263892E-1
9.667015080E-1,7.122617960E-1,-1.461541533E0,-2.215748131E-1
9.691652060E-1,8.773776889E-1,-1.582981586E0,-2.183790207E-1
9.716289040E-1,1.031840920E0,-1.703356385E0,-2.024000734E-1
9.740926020E-1,1.159672499E0,-1.813078523E0,-1.768337488E-1
9.765563000E-1,1.256611466E0,-1.894038558E0,-1.427453160E-1
9.790199980E-1,1.306678891E0,-1.911082745E0,-9.587371349E-2
9.814836960E-1,1.315200925E0,-1.862080693E0,-2.663158812E-2
9.839473940E-1,1.297091484E0,-1.756619573E0,5.539370328E-2
9.864110920E-1,1.232110381E0,-1.616004825E0,1.459411085E-1
9.888747900E-1,1.139432549E0,-1.467933178E0,2.396842986E-1
9.913384870E-1,1.012666106E0,-1.302817345E0,3.281011581E-1
9.938021850E-1,8.550071120E-1,-1.121722460E0,3.984085619E-1
9.962658830E-1,6.803039312E-1,-9.225181937E-1,4.410190880E-1
9.987295810E-1,4.906870127E-1,-7.041391730E-1,4.538022578E-1
1.001193279E0,2.861564159E-1,-4.580633044E-1,4.548675120E-1
1.003656977E0,7.629950345E-2,-2.055958658E-1,4.314317405E-1
1.006120675E0,-1.250353009E-1,3.515369445E-2,3.930822313E-1
1.008584373E0,-3.146522045E-1,2.641853690E-1,3.451453745E-1
1.011048019E0,-4.925512075E-1,4.644548893E-1,2.961432636E-1
1.013511717E0,-6.544712782E-1,6.199833751E-1,2.599242926E-1
1.015975415E0,-8.089345098E-1,7.360970974E-1,2.300969213E-1
1.018439112E0,-9.548755884E-1,8.138613105E-1,1.970737576E-1
1.020902810E0,-1.079511404E0,8.873645067E-1,1.725726873E-1
1.023366508E0,-1.176450372E0,9.587371945E-1,1.544632167E-1
1.025830206E0,-1.255279899E0,9.992172122E-1,1.352884620E-1
1.028293904E0,-1.312804103E0,9.992172122E-1,1.129179299E-1
1.030757602E0,-1.359675765E0,9.811077118E-1,9.054739773E-2
1.033221300E0,-1.399090528E0,9.608677030E-1,7.137265801E-2
1.035684998E0,-1.423591495E0,9.225181937E-1,5.645896494E-2
1.038148696E0,-1.440635800E0,8.681897521E-1,3.728422523E-2
1.040612394E0,-1.447027326E0,7.861644626E-1,1.491368935E-2
1.043076092E0,-1.443831563E0,6.924213171E-1,-1.171789877E-2
1.045539790E0,-1.431048393E0,5.880254507E-1,-4.474106804E-2
1.048003487E0,-1.418265224E0,4.644548893E-1,-8.628634363E-2
1.050467185E0,-1.402286291E0,3.291664422E-1,-1.288968921E-1
1.052930883E0,-1.374589443E0,1.906821728E-1,-1.832253337E-1
1.055394581E0,-1.342631459E0,4.580633342E-2,-2.450106144E-1
1.057858279E0,-1.303216815E0,-1.107874066E-1,-3.131874800E-1
1.060321977E0,-1.260606170E0,-2.588590384E-1,-3.930822313E-1
1.062785675E0,-1.213734627E0,-3.984085619E-1,-4.761728048E-1
1.065249373E0,-1.166863084E0,-5.262401700E-1,-5.624591112E-1
1.067713071E0,-1.110404015E0,-6.295707226E-1,-6.572675705E-1
1.070176769E0,-1.056075573E0,-7.062697411E-1,-7.584676147E-1
1.072640467E0,-1.002812505E0,-7.584676147E-1,-8.575371504E-1
1.075104165E0,-9.484840035E-1,-7.936213017E-1,-9.544761181E-1
1.077567862E0,-8.888292313E-1,-8.021434546E-1,-1.064198256E0
1.080031560E0,-8.249134421E-1,-7.882950306E-1,-1.171789885E0
1.082495258E0,-7.567365766E-1,-7.552718520E-1,-1.275120497E0
1.084958956E0,-6.928207874E-1,-7.105307579E-1,-1.376320481E0
1.087422654E0,-6.267744303E-1,-6.593981385E-1,-1.479651093E0
1.089886352E0,-5.554017425E-1,-6.082654595E-1,-1.575524807E0
1.092350050E0,-4.829638600E-1,-5.560675859E-1,-1.670333147E0
1.094813748E0,-4.073301256E-1,-5.102612376E-1,-1.764076352E0
1.097277446E0,-3.295659125E-1,-4.687159657E-1,-1.854623795E0
1.099741144E0,-2.422142923E-1,-4.335622489E-1,-1.938779593E0
1.102204842E0,-1.484711021E-1,-3.973433077E-1,-2.030392170E0
1.104668540E0,-5.259738490E-2,-3.536674976E-1,-2.116678715E0
1.107132237E0,4.434159398E-2,-3.131874800E-1,-2.191246986E0
1.109595935E0,1.380847842E-1,-2.822948396E-1,-2.250901937E0
1.112059633E0,2.286321819E-1,-2.609895766E-1,-2.288186073E0
1.114523279E0,3.223753870E-1,-2.482064068E-1,-2.304164886E0
1.116986977E0,4.161185622E-1,-2.535327077E-1,-2.305230379E0
1.119450675E0,5.045354366E-1,-2.769685090E-1,-2.288186073E0
1.121914373E0,5.961480737E-1,-3.195790648E-1,-2.265815496E0
1.124378071E0,6.760428548E-1,-3.717769682E-1,-2.241314411E0
1.126841769E0,7.516765594E-1,-4.399538338E-1,-2.212552309E0
1.129305467E0,8.209186792E-1,-5.091959834E-1,-2.177398682E0
1.131769165E0,8.773776889E-1,-5.795033574E-1,-2.136918545E0
1.134232862E0,9.295755625E-1,-6.551370621E-1,-2.093242884E0
1.136696560E0,9.732514024E-1,-7.392928600E-1,-2.045305967E0
1.139160258E0,1.007339835E0,-8.330360651E-1,-1.996303797E0
1.141623956E0,1.044624090E0,-9.416929483E-1,-1.945171237E0
1.144087654E0,1.074451447E0,-1.056741476E0,-1.899364829E0
1.146551352E0,1.101083040E0,-1.170724630E0,-1.856754303E0
1.149015050E0,1.130910397E0,-1.283642530E0,-1.824796438E0
1.151478748E0,1.157541990E0,-1.385907888E0,-1.798164845E0
1.153942446E0,1.180977821E0,-1.472194195E0,-1.781120658E0
1.156406144E0,1.202283025E0,-1.529718399E0,-1.772598505E0
1.158869842E0,1.231045127E0,-1.559545755E0,-1.770467997E0
1.161333540E0,1.259807229E0,-1.571263671E0,-1.769402742E0
1.163797237E0,1.286438823E0,-1.563806891E0,-1.760880589E0
1.166260935E0,1.315200925E0,-1.563806891E0,-1.759815335E0
1.168724633E0,1.339702010E0,-1.579785824E0,-1.764076352E0
1.171188331E0,1.362072587E0,-1.609613180E0,-1.778990030E0
1.173652029E0,1.387638927E0,-1.649027944E0,-1.788577437E0
1.176115727E0,1.412140012E0,-1.693768978E0,-1.794969082E0
1.178579425E0,1.439836860E0,-1.745966911E0,-1.805621624E0
1.181043123E0,1.469664216E0,-1.794969082E0,-1.812013268E0
1.183506821E0,1.499491572E0,-1.845036387E0,-1.819470048E0
1.185970519E0,1.520796895E0,-1.890842795E0,-1.825861692E0
1.188434217E0,1.547428370E0,-1.946236491E0,-1.830122709E0
1.190897915E0,1.578321099E0,-2.010152340E0,-1.831187963E0
1.193361612E0,1.617735863E0,-2.073002815E0,-1.829057455E0
1.195825310E0,1.668868423E0,-2.136918545E0,-1.823731184E0
1.198289008E0,1.729588509E0,-2.190181732E0,-1.817339540E0
1.200752706E0,1.797765374E0,-2.233857632E0,-1.808817506E0
1.203216404E0,1.874464273E0,-2.250901937E0,-1.797099590E0
1.205680102E0,1.958620191E0,-2.233857632E0,-1.787512183E0
1.208143800E0,2.041710615E0,-2.178463936E0,-1.781120658E0
1.210607498E0,2.130127668E0,-2.081524849E0,-1.774729013E0
1.213071196E0,2.217479229E0,-1.936649084E0,-1.765141606E0
1.215534894E0,2.300569773E0,-1.745966911E0,-1.743836403E0
1.217998540E0,2.365550756E0,-1.515869975E0,-1.689507961E0
1.220462237E0,2.411357164E0,-1.222922564E0,-1.593634248E0
1.222925935E0,2.427336216E0,-8.905603290E-1,-1.460476279E0
1.225389633E0,2.407096148E0,-5.699160099E-1,-1.299621463E0
1.227853331E0,2.375138283E0,-3.153179884E-1,-1.133440375E0
1.230317029E0,2.333592892E0,-1.427453160E-1,-9.736508727E-1
1.232780727E0,2.284590721E0,-2.876211517E-2,-8.170571327E-1
1.235244425E0,2.221740246E0,5.219791085E-2,-6.764423251E-1
1.237708123E0,2.146106482E0,1.182442531E-1,-5.518065095E-1
1.240171821E0,2.052363396E0,1.587242633E-1,-4.399538338E-1
1.242635519E0,1.938380122E0,1.715074331E-1,-3.483411670E-1
1.245099217E0,1.810548544E0,1.715074331E-1,-2.790990472E-1
1.247562915E0,1.668868423E0,1.523326784E-1,-2.343579829E-1
1.250026612E0,1.499491572E0,1.118526682E-1,-2.087916434E-1
1.252490310E0,1.313070416E0,6.285054982E-2,-2.002695501E-1
1.254954008E0,1.107474566E0,9.587371722E-3,-2.045305967E-1
1.257417706E0,8.880302906E-1,-4.580633342E-2,-2.269011289E-1
1.259881404E0,6.568681002E-1,-8.735160530E-2,-2.567285001E-1
1.262345102E0,4.257059395E-1,-1.150484607E-1,-2.897516787E-1
1.264808800E0,2.137184888E-1,-1.267663538E-1,-3.249053657E-1
1.267272498E0,1.877526939E-2,-1.246358305E-1,-3.557980061E-1
1.269736196E0,-1.463405788E-1,-1.129179299E-1,-3.792338073E-1
1.272199894E0,-2.763027251E-1,-8.948213607E-2,-3.973433077E-1
1.274663592E0,-3.721764386E-1,-6.604634225E-2,-4.058654010E-1
1.277127290E0,-4.360922575E-1,-4.793685675E-2,-4.058654010E-1
1.279590987E0,-4.627238512E-1,-4.580633342E-2,-3.941475153E-1
1.282054685E0,-4.701806903E-1,-6.498107314E-2,-3.707117140E-1
1.284518383E0,-4.563322663E-1,-9.693898261E-2,-3.419495821E-1
1.286982081E0,-4.275701344E-1,-1.299621463E-1,-3.025348485E-1
1.289445779E0,-3.881554008E-1,-1.619200557E-1,-2.577937841E-1
1.291909477E0,-3.434143364E-1,-1.970737576E-1,-2.034653276E-1
1.294373175E0,-2.890858948E-1,-2.332927138E-1,-1.438105702E-1
1.296836873E0,-2.241048068E-1,-2.759032547E-1,-8.096002787E-2
1.299300571E0,-1.548626870E-1,-3.217095733E-1,-1.171789877E-2
1.301764269E0,-7.922897488E-2,-3.664506674E-1,5.752423033E-2
1.304227967E0,-3.994738217E-4,-4.111917317E-1,1.257010996E-1
1.306691665E0,8.482161164E-2,-4.623243809E-1,1.906821728E-1
1.309155362E0,1.679121703E-1,-5.177180767E-1,2.514021993E-1
1.311619060E0,2.510027289E-1,-5.773728490E-1,3.142527342E-1
1.314082758E0,3.319627345E-1,-6.476802230E-1,3.760380149E-1
1.316546456E0,4.107922614E-1,-7.339665890E-1,4.324969947E-1
1.319010154E0,4.864259660E-1,-8.351665735E-1,4.932170212E-1
1.321473800E0,5.577986240E-1,-9.438234568E-1,5.518065095E-1
1.323937498E0,6.302365065E-1,-1.069524527E0,6.072002053E-1
1.326401196E0,7.016091943E-1,-1.209074140E0,6.625939012E-1
1.328864946E0,7.772428989E-1,-1.351819396E0,7.137265801E-1
1.331328748E0,8.550071120E-1,-1.493499517E0,7.691202760E-1
1.333792654E0,9.402282238E-1,-1.624526858E0,8.255792260E-1
1.336256560E0,1.027579784E0,-1.743836403E0,8.852339983E-1
1.338720415E0,1.118127227E0,-1.858884811E0,9.395624399E-1
1.341184321E0,1.211870432E0,-1.960084915E0,9.917603135E-1
1.343648175E0,1.304548383E0,-2.049566984E0,1.030109882E0
1.346112081E0,1.395095706E0,-2.135853291E0,1.061002493E0
1.348575987E0,1.477120996E0,-2.202965021E0,1.082307696E0
1.351039842E0,1.551689506E0,-2.261554480E0,1.087634087E0
1.353503748E0,1.613474727E0,-2.314817667E0,1.080177188E0
1.355967602E0,1.661411643E0,-2.367015600E0,1.058871984E0
1.358431508E0,1.695500016E0,-2.416017771E0,1.029044509E0
1.360895415E0,1.718935847E0,-2.451171398E0,9.917603135E-1
1.363359269E0,1.729588509E0,-2.466084957E0,9.491497874E-1
1.365823175E0,1.728523254E0,-2.475672483E0,8.990824223E-1
1.368287029E0,1.720001101E0,-2.484194517E0,8.436887264E-1
1.370750935E0,1.701891661E0,-2.491651297E0,7.893602848E-1
1.373214842E0,1.674194813E0,-2.508695602E0,7.339665890E-1
1.375678696E0,1.642236829E0,-2.535327196E0,6.721813083E-1
1.378142602E0,1.600691557E0,-2.569415569E0,6.210486293E-1
1.380606456E0,1.557015777E0,-2.614156723E0,5.795033574E-1
1.383070362E0,1.508013725E0,-2.665289402E0,5.368928313E-1
1.385534217E0,1.465403080E0,-2.713226080E0,5.113264918E-1
1.387998123E0,1.420662045E0,-2.754771471E0,5.006738305E-1
1.390462029E0,1.382312536E0,-2.800577879E0,4.985433221E-1
1.392925883E0,1.347158909E0,-2.832535744E0,5.145222545E-1
1.395389790E0,1.314135671E0,-2.851710558E0,5.475454330E-1
1.397853644E0,1.290699959E0,-2.863428354E0,5.944170356E-1
1.400317550E0,1.269394636E0,-2.870885134E0,6.583328843E-1
1.402781456E0,1.248089433E0,-2.874080896E0,7.329013348E-1
1.405245310E0,1.228914618E0,-2.870885134E0,8.181223869E-1
1.407709217E0,1.215066195E0,-2.867689371E0,9.065392613E-1
1.410173071E0,1.198022008E0,-2.864493608E0,1.000282407E0
1.412636977E0,1.178847194E0,-2.858102083E0,1.091895103E0
1.415100883E0,1.151150346E0,-2.850645304E0,1.182442546E0
1.417564737E0,1.112800956E0,-2.839992523E0,1.268728852E0
1.420028644E0,1.073386192E0,-2.808034658E0,1.356080413E0
1.422492498E0,1.023318768E0,-2.756901979E0,1.434909940E0
1.424956404E0,9.743166566E-1,-2.697247267E0,1.503086805E0
1.427420310E0,9.327713847E-1,-2.623744011E0,1.567002654E0
1.429884165E0,8.986829519E-1,-2.537457705E0,1.624526858E0
1.432348071E0,8.752471209E-1,-2.454367161E0,1.672463775E0
1.434811925E0,8.539418578E-1,-2.381929159E0,1.716139555E0
1.437275831E0,8.251797557E-1,-2.324404955E0,1.753423810E0
1.439739737E0,7.900260687E-1,-2.290316582E0,1.784316421E0
1.442203592E0,7.538071275E-1,-2.276468039E0,1.814143777E0
1.444667498E0,7.197186947E-1,-2.265815496E0,1.838644862E0
1.447131352E0,6.898912787E-1,-2.247705936E0,1.858884811E0
1.449595258E0,6.568681002E-1,-2.222139597E0,1.880190134E0
1.452059112E0,6.227796674E-1,-2.211487055E0,1.900430083E0
1.454523019E0,5.918870568E-1,-2.216813326E0,1.921735406E0
1.456986925E0,5.609943867E-1,-2.225335598E0,1.939844847E0
1.459450779E0,5.269059539E-1,-2.233857632E0,1.955823779E0
1.461914685E0,4.917522669E-1,-2.243444920E0,1.978194356E0
1.464378540E0,4.661859572E-1,-2.257293463E0,2.001630068E0
1.466842446E0,4.448806942E-1,-2.266880751E0,2.027196407E0
1.469306352E0,4.267711937E-1,-2.272207022E0,2.057023764E0
1.471770206E0,4.129227698E-1,-2.282859802E0,2.093242884E0
1.474234112E0,4.044006765E-1,-2.293512344E0,2.133722782E0
1.476697967E0,4.075964689E-1,-2.312687159E0,2.176333427E0
1.479161873E0,4.225101471E-1,-2.321209192E0,2.218943834E0
1.481625779E0,4.470112026E-1,-2.330796480E0,2.263684988E0
1.484089633E0,4.779038429E-1,-2.344645023E0,2.304164886E0
1.486553540E0,5.119922757E-1,-2.374472380E0,2.338253498E0
1.489017394E0,5.524722934E-1,-2.404299736E0,2.363819838E0
1.491481300E0,5.886912346E-1,-2.434127092E0,2.387255669E0
1.493945206E0,6.227796674E-1,-2.466084957E0,2.408560753E0
1.496409060E0,6.536723375E-1,-2.488455534E0,2.434127092E0
1.498872967E0,6.792386770E-1,-2.509760857E0,2.454367161E0
1.501336821E0,6.994786859E-1,-2.530000925E0,2.483129263E0
1.503800727E0,7.111965418E-1,-2.548110247E0,2.522543907E0
1.506264581E0,7.101312876E-1,-2.561958790E0,2.569415569E0
1.508728487E0,7.048049569E-1,-2.582198858E0,2.626939774E0
1.511192394E0,6.898912787E-1,-2.602438688E0,2.685529232E0
1.513656248E0,6.685860157E-1,-2.616287231E0,2.745184183E0
1.516120154E0,6.376934052E-1,-2.633331537E0,2.806969404E0
1.518584008E0,5.950828195E-1,-2.658897877E0,2.863428354E0
1.521047915E0,5.439502001E-1,-2.685529232E0,2.909234762E0
1.523511821E0,4.917522669E-1,-2.708965063E0,2.950779915E0
1.525975675E0,4.342280328E-1,-2.730270386E0,2.990194798E0
1.528439581E0,3.756385446E-1,-2.738792419E0,3.027478933E0
1.530903435E0,2.989395857E-1,-2.745184183E0,3.059436798E0
1.533367342E0,2.190448195E-1,-2.747314692E0,3.089264154E0
1.535831248E0,1.412805766E-1,-2.740923166E0,3.118026257E0
1.538295102E0,5.819002166E-2,-2.707899809E0,3.134005308E0
1.540759008E0,-3.342264146E-2,-2.641853571E0,3.146788359E0
1.543222862E0,-1.282310933E-1,-2.558763027E0,3.153180122E0
1.545686769E0,-2.187784910E-1,-2.469280958E0,3.149984360E0
1.548150675E0,-3.157174885E-1,-2.380863905E0,3.139331579E0
1.550614529E0,-4.137217104E-1,-2.297773361E0,3.112699986E0
1.553078435E0,-5.032038689E-1,-2.214682817E0,3.078611612E0
1.555542290E0,-5.830986500E-1,-2.126266003E0,3.046653748E0
1.558006196E0,-6.608628631E-1,-2.053828001E0,3.017891645E0
1.560470102E0,-7.322354913E-1,-1.992042780E0,2.999782085E0
1.562933956E0,-7.918902636E-1,-1.960084915E0,2.988064289E0
1.565397862E0,-8.430229425E-1,-1.949432254E0,2.983803034E0
1.567861717E0,-8.749808073E-1,-1.953693271E0,2.980607271E0
1.570325623E0,-8.941555619E-1,-1.956889153E0,2.981672525E0
1.572789477E0,-9.037429690E-1,-1.965411186E0,2.978476763E0
1.575253383E0,-8.930903077E-1,-1.974998593E0,2.981672525E0
1.577717290E0,-8.664587140E-1,-1.969672203E0,2.990194798E0
1.580181144E0,-8.302397728E-1,-1.960084915E0,3.001912594E0
1.582645050E0,-7.780418396E-1,-1.936649084E0,3.023217916E0
1.585108904E0,-7.130607963E-1,-1.892973304E0,3.055175781E0
1.587572810E0,-6.352965236E-1,-1.839710116E0,3.095655918E0
1.590036717E0,-5.468796492E-1,-1.787512183E0,3.143592596E0
1.592500571E0,-4.563322663E-1,-1.731053233E0,3.194725275E0
1.594964477E0,-3.668501377E-1,-1.668202639E0,3.246923208E0
1.597428331E0,-2.720416784E-1,-1.617070079E0,3.299121141E0
1.599892237E0,-1.793637425E-1,-1.577655315E0,3.345992804E0
1.602356144E0,-8.349002898E-2,-1.532914162E0,3.389668465E0
1.604819998E0,2.796316752E-3,-1.498825788E0,3.439735889E0
1.607283904E0,8.162581921E-2,-1.478585720E0,3.482346535E0
1.609747758E0,1.529984772E-1,-1.467933178E0,3.520695925E0
1.612211665E0,2.190448195E-1,-1.471128941E0,3.560110807E0
1.614675571E0,2.701774538E-1,-1.482846856E0,3.591003418E0
1.617139425E0,3.074616790E-1,-1.497760534E0,3.610177994E0
1.619603331E0,3.277016878E-1,-1.529718399E0,3.622961283E0
1.622067185E0,3.340932727E-1,-1.561676383E0,3.621896029E0
1.624531092E0,3.223753870E-1,-1.594699502E0,3.611243248E0
1.626994998E0,2.957437932E-1,-1.621331096E0,3.586742401E0
1.629458852E0,2.563290298E-1,-1.652223706E0,3.549458027E0
1.631922758E0,2.137184888E-1,-1.680985808E0,3.503651619E0
1.634386612E0,1.593900621E-1,-1.710813165E0,3.442931652E0
1.636850519E0,1.039963514E-1,-1.739575386E0,3.380081177E0
1.639314373E0,4.221106693E-2,-1.773663759E0,3.308708429E0
1.641778279E0,-2.383527160E-2,-1.798164845E0,3.236270666E0
1.644242185E0,-8.775108308E-2,-1.817339540E0,3.168093681E0
1.646706040E0,-1.591237336E-1,-1.825861692E0,3.099916935E0
1.649169946E0,-2.251700759E-1,-1.815209031E0,3.033870459E0
1.651633800E0,-2.922816873E-1,-1.785381675E0,2.964628458E0
1.654097706E0,-3.444795907E-1,-1.737444758E0,2.901777744E0
1.656561612E0,-3.892206550E-1,-1.667137384E0,2.835731506E0
1.659025467E0,-4.222438335E-1,-1.585112095E0,2.780337811E0
1.661489373E0,-4.478101432E-1,-1.493499517E0,2.730270386E0
1.663953227E0,-4.712459445E-1,-1.398691058E0,2.686594725E0
1.666417133E0,-4.840291142E-1,-1.302817345E0,2.653571367E0
1.668881040E0,-4.957470000E-1,-1.204813004E0,2.628005028E0
1.671344894E0,-5.063996315E-1,-1.106808782E0,2.610960960E0
1.673808800E0,-5.181175470E-1,-1.016261458E0,2.602438688E0
1.676272654E0,-5.319659710E-1,-9.299750328E-1,2.593916655E0
1.678736560E0,-5.447491407E-1,-8.490150571E-1,2.593916655E0
1.681200467E0,-5.575323105E-1,-7.648591995E-1,2.596047163E0
1.683664321E0,-5.735112429E-1,-6.817686558E-1,2.596047163E0
1.686128227E0,-5.926859975E-1,-5.922865272E-1,2.599242926E0
1.688592081E0,-6.182523370E-1,-5.038696527E-1,2.597112417E0
1.691055987E0,-6.480796933E-1,-4.111917317E-1,2.596047163E0
1.693519894E0,-6.811028719E-1,-3.110569417E-1,2.590720892E0
1.695983748E0,-7.119954824E-1,-2.173137665E-1,2.584329367E0
1.698447654E0,-7.471492290E-1,-1.214400381E-1,2.577937841E0
1.700911508E0,-7.876292467E-1,-2.556632459E-2,2.568350315E0
1.703375415E0,-8.281092048E-1,6.924212724E-2,2.563024044E0
1.705839269E0,-8.749808073E-1,1.597895324E-1,2.553436756E0
1.708303175E0,-9.239829779E-1,2.386190295E-1,2.538522959E0
1.710767081E0,-9.740503430E-1,3.131874800E-1,2.517217636E0
1.713230935E0,-1.026248217E0,3.739075065E-1,2.490586042E0
1.715694842E0,-1.068858743E0,4.335622489E-1,2.462889194E0
1.718158696E0,-1.113599896E0,4.868254364E-1,2.430931330E0
1.720622602E0,-1.151949286E0,5.241096616E-1,2.392581940E0
1.723086508E0,-1.187103033E0,5.518065095E-1,2.351036549E0
1.725550362E0,-1.215865135E0,5.613938570E-1,2.306295633E0
1.728014269E0,-1.243561983E0,5.528717637E-1,2.259423971E0
1.730478123E0,-1.273389339E0,5.251749158E-1,2.212552309E0
1.732942029E0,-1.301086187E0,4.910864830E-1,2.159289122E0
1.735405935E0,-1.329848409E0,4.538022578E-1,2.113482952E0
1.737869790E0,-1.363936782E0,4.133222401E-1,2.073002815E0
1.740333696E0,-1.396959901E0,3.653853834E-1,2.041044950E0
1.742797550E0,-1.425722122E0,3.089264333E-1,2.013348103E0
1.745261456E0,-1.448092580E0,2.663158774E-1,1.988847017E0
1.747725362E0,-1.465136766E0,2.205095440E-1,1.962215424E0
1.750189217E0,-1.477919936E0,1.629853249E-1,1.936649084E0
1.752653123E0,-1.483246326E0,1.065263525E-1,1.905756474E0
1.755116977E0,-1.484311581E0,5.539370328E-2,1.873798490E0
1.757580883E0,-1.472593665E0,1.597895287E-2,1.839710116E0
1.760044790E0,-1.448092580E0,-2.876211517E-2,1.800295353E0
1.762508644E0,-1.417199969E0,-6.604634225E-2,1.756619573E0
1.764972550E0,-1.380980968E0,-9.374319017E-2,1.714009047E0
1.767436404E0,-1.331978917E0,-1.278316230E-1,1.675659537E0
1.769900310E0,-1.275519967E0,-1.438105702E-1,1.640505791E0
1.772364165E0,-1.212669373E0,-1.438105702E-1,1.612808943E0
1.774828071E0,-1.140231490E0,-1.299621463E-1,1.588307858E0
1.777291977E0,-1.061401963E0,-1.097221449E-1,1.570198417E0
1.779755831E0,-9.751155972E-1,-7.350318134E-2,1.561676383E0
1.782219737E0,-8.941555619E-1,-3.515369445E-2,1.558480501E0
1.784683592E0,-8.110650182E-1,1.065263525E-3,1.561676383E0
1.787147498E0,-7.301049829E-1,3.089264221E-2,1.572328925E0
1.789611404E0,-6.512755156E-1,4.048001394E-2,1.580851078E0
1.792075258E0,-5.735112429E-1,4.580633342E-2,1.590438485E0
1.794539165E0,-5.021386147E-1,5.113264918E-2,1.602156401E0
1.797003019E0,-4.350270033E-1,5.219791085E-2,1.612808943E0
1.799466925E0,-3.689806461E-1,6.285054982E-2,1.619200587E0
1.801930831E0,-3.146522045E-1,7.243791968E-2,1.619200587E0
1.804394685E0,-2.635195553E-1,7.137265801E-2,1.617070079E0
1.806858592E0,-2.219742835E-1,5.752423033E-2,1.605352163E0
1.809322446E0,-1.932121664E-1,3.621895984E-2,1.581916332E0
1.811786352E0,-1.676458418E-1,-4.261054099E-3,1.552088976E0
1.814250258E0,-1.431447864E-1,-3.515369445E-2,1.520130992E0
1.816714112E0,-1.229047775E-1,-6.391581148E-2,1.483912110E0
1.819178019E0,-1.069258228E-1,-9.374319017E-2,1.448758364E0
1.821641873E0,-8.562055230E-2,-1.193095148E-1,1.412539482E0
1.824105779E0,-6.538055092E-2,-1.310274154E-1,1.368863583E0
1.826569685E0,-3.555316851E-2,-1.438105702E-1,1.328383565E0
1.829033540E0,-3.994738217E-4,-1.459411085E-1,1.294295192E0
1.831497290E0,2.836264111E-2,-1.299621463E-1,1.261271954E0
1.833961092E0,6.458160281E-2,-9.161266685E-2,1.233575106E0
1.836424842E0,9.121318907E-2,-4.687159508E-2,1.209074140E0
1.838888644E0,1.146489903E-1,9.587371722E-3,1.189899325E0
1.841352394E0,1.370195150E-1,6.604634225E-2,1.173920393E0
1.843816196E0,1.508679539E-1,1.331579387E-1,1.154745698E0
1.846279946E0,1.561942697E-1,2.215748131E-1,1.137701392E0
1.848743748E0,1.487374157E-1,3.195790648E-1,1.123852968E0
1.851207498E0,1.380847842E-1,4.197138250E-1,1.110004544E0
1.853671300E0,1.370195150E-1,5.145222545E-1,1.090829849E0
1.856135102E0,1.412805766E-1,5.954822898E-1,1.066328764E0
1.858598852E0,1.487374157E-1,6.668549776E-1,1.038631916E0
1.861062654E0,1.700426936E-1,7.254444361E-1,1.005608797E0
