"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074384333E0,-7.930508423E-1,-9.910890198E0,2.698887634E-1
4.084437333E0,-7.402107239E-1,-9.896819458E0,2.826123047E-1
4.094491333E0,-7.149133301E-1,-9.914482727E0,2.643502808E-1
4.104544333E0,-7.331753540E-1,-9.942624207E0,2.115101624E-1
4.114597333E0,-7.869136047E-1,-9.946815491E0,1.649569702E-1
4.124650333E0,-8.649014282E-1,-9.887987823E0,1.404080200E-1
4.134704333E0,-9.207353210E-1,-9.806856537E0,1.664538574E-1
4.144757333E0,-9.415420532E-1,-9.729916534E0,2.315684509E-1
4.154810333E0,-9.500743103E-1,-9.669891357E0,2.866539001E-1
4.164863333E0,-9.587562561E-1,-9.621691589E0,3.427871704E-1
4.174917333E0,-9.671388245E-1,-9.624984741E0,3.571572876E-1
4.184970333E0,-9.602531433E-1,-9.664502563E0,3.291654968E-1
4.195023333E0,-9.515711975E-1,-9.704170074E0,2.926414490E-1
4.205077333E0,-9.398954773E-1,-9.754615173E0,2.237846375E-1
4.215130333E0,-9.301657104E-1,-9.791887665E0,1.939965820E-1
4.225183333E0,-9.154962158E-1,-9.817035370E0,1.713935852E-1
4.235236333E0,-9.151968384E-1,-9.842931519E0,1.419049072E-1
4.245290333E0,-9.289682007E-1,-9.833950195E0,1.357676697E-1
4.255343333E0,-9.472302246E-1,-9.807155914E0,1.396595764E-1
4.265396333E0,-9.642947388E-1,-9.781708832E0,1.724414062E-1
4.275449333E0,-9.705816650E-1,-9.761949921E0,2.001338196E-1
4.285503333E0,-9.982740784E-1,-9.733209686E0,2.195933533E-1
4.295556333E0,-1.010847931E0,-9.735754395E0,2.076182556E-1
4.305609333E0,-1.005608826E0,-9.739047546E0,1.859133911E-1
4.315662333E0,-9.638456726E-1,-9.755662994E0,1.597178650E-1
4.325716333E0,-8.972341919E-1,-9.758656769E0,1.447489929E-1
4.335769333E0,-8.419990540E-1,-9.766290894E0,1.511856079E-1
4.345822333E0,-8.078700256E-1,-9.788145447E0,1.502874756E-1
4.355875333E0,-7.921527100E-1,-9.801168365E0,1.501377869E-1
4.365929333E0,-7.972421265E-1,-9.808652802E0,1.634600830E-1
4.375982333E0,-8.167016602E-1,-9.838141479E0,1.622625732E-1
4.386035333E0,-8.318202209E-1,-9.839338989E0,1.513352966E-1
4.396088333E0,-8.512797546E-1,-9.835447083E0,1.577719116E-1
4.406142333E0,-8.719367981E-1,-9.808952179E0,1.642085266E-1
4.416195333E0,-8.873547363E-1,-9.777966614E0,1.649569702E-1
4.426248333E0,-8.852590942E-1,-9.761500854E0,1.719923401E-1
4.436301333E0,-8.598120117E-1,-9.763297119E0,1.727407837E-1
4.446355333E0,-8.355624390E-1,-9.780960388E0,1.538800049E-1
4.456408333E0,-8.225395203E-1,-9.818532257E0,1.275347900E-1
4.466461333E0,-8.150550842E-1,-9.862690430E0,1.037342834E-1
4.476514333E0,-8.077203369E-1,-9.879754944E0,6.331832886E-2
4.486568333E0,-8.156538391E-1,-9.875863037E0,5.269042969E-2
4.496621333E0,-7.972421265E-1,-9.840087433E0,5.703140259E-2
4.506674333E0,-7.964936829E-1,-9.793384552E0,1.115180969E-1
4.516727333E0,-8.059240723E-1,-9.752818909E0,1.748364258E-1
4.526781333E0,-8.292755127E-1,-9.749226379E0,2.438429260E-1
4.536834333E0,-8.529263306E-1,-9.754315796E0,2.718347168E-1
4.546887333E0,-8.604107666E-1,-9.783804474E0,2.951861572E-1
4.556941333E0,-8.669970703E-1,-9.806856537E0,2.881507874E-1
4.566994333E0,-8.649014282E-1,-9.794582062E0,2.618055725E-1
4.577047333E0,-8.364605713E-1,-9.772428131E0,2.281256104E-1
4.587100333E0,-7.903564453E-1,-9.747280426E0,2.089654541E-1
4.597154333E0,-7.167095947E-1,-9.738598480E0,2.071691895E-1
4.607207333E0,-6.511459351E-1,-9.744436340E0,2.154020691E-1
4.617260333E0,-6.048921204E-1,-9.767937469E0,2.137554932E-1
4.627313333E0,-5.715115356E-1,-9.801168365E0,2.164498901E-1
4.637367333E0,-5.655239868E-1,-9.824070740E0,2.318678284E-1
4.647420333E0,-5.743556213E-1,-9.830657043E0,2.291734314E-1
4.657473333E0,-6.123765564E-1,-9.806407471E0,2.213896179E-1
4.667526333E0,-6.587800598E-1,-9.760153656E0,2.215393066E-1
4.677580333E0,-6.929090881E-1,-9.721084900E0,2.305206299E-1
4.687633333E0,-7.047344971E-1,-9.698481903E0,2.386038208E-1
4.697686333E0,-7.156617737E-1,-9.705966339E0,2.427951050E-1
4.707739333E0,-7.131170654E-1,-9.733658752E0,2.145039368E-1
4.717793333E0,-6.845265198E-1,-9.765392761E0,1.916015625E-1
4.727846333E0,-6.486012268E-1,-9.784852295E0,1.414558411E-1
4.737899333E0,-6.174659729E-1,-9.809101868E0,9.639953613E-2
4.747952333E0,-5.927673340E-1,-9.829459534E0,4.385879517E-2
4.758003042E0,-5.718109131E-1,-9.868228912E0,2.784210205E-2
4.768056042E0,-5.742059326E-1,-9.894723816E0,2.859054565E-2
4.778109042E0,-5.779481506E-1,-9.900411987E0,3.218307495E-2
4.788162042E0,-5.917195129E-1,-9.874515839E0,6.137237549E-2
4.798216042E0,-6.182144165E-1,-9.832303619E0,1.083746338E-1
4.808269042E0,-6.397695923E-1,-9.811796265E0,1.231938171E-1
4.818322042E0,-6.635700989E-1,-9.821975098E0,1.404080200E-1
4.828375042E0,-6.902146912E-1,-9.845476227E0,1.281335449E-1
4.838429042E0,-7.069798279E-1,-9.851463776E0,1.011895752E-1
4.848482042E0,-7.189549255E-1,-9.855355682E0,6.256988525E-2
4.858535042E0,-7.111711121E-1,-9.859097900E0,4.191284180E-2
4.868589042E0,-6.994953918E-1,-9.851314087E0,2.514770508E-2
4.878642042E0,-6.933581543E-1,-9.843979340E0,3.861968994E-2
4.888695042E0,-6.667135620E-1,-9.840835876E0,7.289840698E-2
4.898748042E0,-6.390211487E-1,-9.847871246E0,9.595046997E-2
4.908802042E0,-6.237528992E-1,-9.849517822E0,1.098715210E-1
4.918855042E0,-6.110293579E-1,-9.841284943E0,1.254391479E-1
4.928908042E0,-5.866300964E-1,-9.827812958E0,1.393601990E-1
4.938961042E0,-5.710624695E-1,-9.824070740E0,1.755848694E-1
4.949015042E0,-5.483097839E-1,-9.816735992E0,2.398013306E-1
4.959068042E0,-5.287005615E-1,-9.798923035E0,2.993774414E-1
4.969121042E0,-5.336402893E-1,-9.805509338E0,3.291654968E-1
4.979174042E0,-5.715115356E-1,-9.794132996E0,3.447331238E-1
4.989228042E0,-5.960604858E-1,-9.773475952E0,3.302133179E-1
4.999281042E0,-6.153703308E-1,-9.786798248E0,2.938389587E-1
5.009334042E0,-6.218069458E-1,-9.818681946E0,2.155517578E-1
5.019387042E0,-6.391708374E-1,-9.814490662E0,1.564247131E-1
5.029441042E0,-6.505471802E-1,-9.806108093E0,1.013392639E-1
5.039494042E0,-6.547384644E-1,-9.802814941E0,7.424560547E-2
5.049547042E0,-6.487509155E-1,-9.819280701E0,5.568420410E-2
5.059600042E0,-6.459068298E-1,-9.824968872E0,5.658233643E-2
5.069654042E0,-6.738986206E-1,-9.852661285E0,6.780899048E-2
5.079707042E0,-7.135661316E-1,-9.908345490E0,7.229965210E-2
5.089760042E0,-7.575746155E-1,-9.894125061E0,9.624984741E-2
5.099814042E0,-7.334747314E-1,-9.880952454E0,1.287322998E-1
5.109867042E0,-6.960525513E-1,-9.867480469E0,1.368154907E-1
5.119920042E0,-6.737489319E-1,-9.814939728E0,1.678010559E-1
5.129973042E0,-6.617738342E-1,-9.779463501E0,2.067201233E-1
5.140027042E0,-6.586303711E-1,-9.805209961E0,2.163002014E-1
5.150080042E0,-7.036866760E-1,-9.820927277E0,2.392025757E-1
5.160133042E0,-7.631130981E-1,-9.845476227E0,2.282752991E-1
5.170186042E0,-8.087681580E-1,-9.855056305E0,2.035766602E-1
5.180240042E0,-8.225395203E-1,-9.854906616E0,1.835183716E-1
5.190293042E0,-8.367599487E-1,-9.842332764E0,1.697470093E-1
5.200346042E0,-8.451425171E-1,-9.808203735E0,1.706451416E-1
5.210399042E0,-8.295748901E-1,-9.794132996E0,1.682501221E-1
5.220453042E0,-8.262817383E-1,-9.817035370E0,1.695973206E-1
5.230506042E0,-8.077203369E-1,-9.836045837E0,1.944456482E-1
5.240559042E0,-8.069718933E-1,-9.844278717E0,2.097138977E-1
5.250612042E0,-8.093669128E-1,-9.829160156E0,2.100132751E-1
5.260666042E0,-8.240364075E-1,-9.821226654E0,2.158511353E-1
5.270719042E0,-8.635542297E-1,-9.810898132E0,1.883084106E-1
5.280772042E0,-8.979826355E-1,-9.807006226E0,1.651066589E-1
5.290825042E0,-9.208850098E-1,-9.775272217E0,1.559756470E-1
5.300879042E0,-9.300160217E-1,-9.729617157E0,1.570234680E-1
5.310932042E0,-9.114546204E-1,-9.730664978E0,1.559756470E-1
5.320985042E0,-8.819659424E-1,-9.740993500E0,1.583706665E-1
5.331038042E0,-8.613088989E-1,-9.755064240E0,1.598675537E-1
5.341092042E0,-8.286767578E-1,-9.773925018E0,1.736389160E-1
5.351145042E0,-8.035290527E-1,-9.774224396E0,1.844165039E-1
5.361198042E0,-7.586224365E-1,-9.780661011E0,1.923500061E-1
5.371252042E0,-7.126679993E-1,-9.802964630E0,1.992356873E-1
5.381305042E0,-6.659651184E-1,-9.802066498E0,2.026785278E-1
5.391358042E0,-6.460565186E-1,-9.811945953E0,2.134561157E-1
5.401411042E0,-6.623725891E-1,-9.818232880E0,2.465373230E-1
5.411465042E0,-7.021897888E-1,-9.802515564E0,2.653981018E-1
5.421518042E0,-7.173083496E-1,-9.830956421E0,2.746788025E-1
5.431571042E0,-7.322772217E-1,-9.852810974E0,2.827619934E-1
5.441624042E0,-7.487429810E-1,-9.868827667E0,2.894979858E-1
5.451678042E0,-7.286846924E-1,-9.848170624E0,2.754272461E-1
5.461731042E0,-6.858737183E-1,-9.836195526E0,2.915936279E-1
5.471784042E0,-6.607260132E-1,-9.902058563E0,2.630030823E-1
5.481837042E0,-6.695576477E-1,-9.928104401E0,2.375559998E-1
5.491891042E0,-6.891668701E-1,-9.894873505E0,2.243833923E-1
5.501944042E0,-7.008425903E-1,-9.879605255E0,2.311193848E-1
5.511997042E0,-7.203021240E-1,-9.879455566E0,1.902543640E-1
5.522050042E0,-7.204518127E-1,-9.822124786E0,1.706451416E-1
5.532104042E0,-6.848258972E-1,-9.742191010E0,1.634600830E-1
5.542157042E0,-6.712042236E-1,-9.705517273E0,1.773811340E-1
5.552210042E0,-6.065386963E-1,-9.756261749E0,3.543132019E-1
5.562263042E0,-4.879852295E-1,-9.827663269E0,3.852987671E-1
5.572317042E0,-5.554948425E-1,-9.837991791E0,1.480421448E-1
5.582370042E0,-6.068380737E-1,-9.871072998E0,5.987548828E-4
5.592423042E0,-5.659730530E-1,-9.866133270E0,5.388793945E-3
5.602476042E0,-4.032614136E-1,-9.860894165E0,1.131646729E-1
5.612530042E0,-2.628533936E-1,-9.830806732E0,1.347198486E-1
5.622583042E0,-1.618135071E-1,-9.886191559E0,2.712359619E-1
5.632636042E0,-1.094224548E-1,-9.925709381E0,2.133064270E-1
5.642689042E0,-4.490661621E-2,-9.940827942E0,1.595681763E-1
5.652743042E0,2.978805542E-2,-9.952353973E0,1.821711731E-1
5.662796042E0,9.505233765E-2,-9.884245605E0,1.880090332E-1
5.672849042E0,1.434017944E-1,-9.619296570E0,1.154100037E-1
5.682903042E0,2.034269714E-1,-9.653575287E0,1.787283325E-1
5.692956042E0,2.421963501E-1,-9.769134979E0,2.272274780E-1
5.703009042E0,2.577639771E-1,-9.914183350E0,2.246827698E-1
5.713062042E0,2.698887634E-1,-9.983638916E0,1.700463867E-1
5.723116042E0,2.592608643E-1,-9.997110901E0,8.023315430E-2
5.733169042E0,2.737806702E-1,-9.937085724E0,-2.140548706E-2
5.743222042E0,3.046165466E-1,-9.843979340E0,-9.744735718E-2
5.753274792E0,3.242257690E-1,-9.767338715E0,-1.212478638E-1
5.763328792E0,3.094065857E-1,-9.648635559E0,-1.074765015E-1
5.773381792E0,2.797682190E-1,-9.589209137E0,-5.284011841E-2
5.783434792E0,2.165995789E-1,-9.564360809E0,-3.966751099E-2
5.793487792E0,1.441502380E-1,-9.636061707E0,-3.981719971E-2
5.803541792E0,8.592132568E-2,-9.661808167E0,-6.616241455E-2
5.813594792E0,4.700225830E-2,-9.751771088E0,-1.163081360E-1
5.823647792E0,3.876937866E-2,-9.851463776E0,-2.140548706E-1
5.833700792E0,5.179229736E-2,-9.849517822E0,-3.441343689E-1
5.843754792E0,6.331832886E-2,-9.850415955E0,-4.719685364E-1
5.853807792E0,6.391708374E-2,-9.915979614E0,-5.394781494E-1
5.863860792E0,-2.615061951E-1,-1.078896423E1,-2.311193848E-1
5.873913792E0,-8.331674194E-1,-1.079210770E1,-7.773335266E-1
5.883967792E0,-6.568490753E0,-1.511511795E1,6.903643799E-1
5.894020792E0,-1.013617172E1,-1.016745667E1,8.343649292E-1
5.904073792E0,-8.469387817E-1,-4.255800018E0,-2.881507874E-1
5.914127792E0,1.895358582E0,-7.573500824E0,-1.401236115E0
5.924180792E0,4.305796051E0,-8.873247986E0,-1.147663422E0
5.934233792E0,4.955744476E0,-9.779014435E0,-2.812800751E0
5.944286792E0,6.271059265E0,-9.149124298E0,-2.550396423E0
5.954340792E0,7.358847198E0,-8.002209320E0,-2.504142609E0
5.964393792E0,4.235741730E0,-9.052126007E0,-3.395688629E0
5.974446792E0,1.621128845E0,-1.174652298E1,-1.047821045E-1
5.984499792E0,-2.773731995E-1,-1.103714813E1,1.220412140E0
5.994553792E0,-1.305884399E0,-9.002878418E0,1.394350433E0
6.004606792E0,-8.044271851E-1,-9.150770874E0,9.542655945E-1
6.014659792E0,-3.397933960E-1,-1.080557968E1,1.143621826E-1
6.024712792E0,5.508544922E-2,-9.508975983E0,-8.277786255E-2
6.034766792E0,5.358856201E-1,-9.126670990E0,2.424957275E-1
6.044819792E0,3.573069763E-1,-9.568851471E0,-9.984237671E-2
6.054872792E0,1.998344421E-1,-9.724827118E0,-2.508782959E-1
6.064925792E0,1.841171265E-1,-9.539063416E0,-2.745291138E-1
6.074979792E0,8.981323242E-4,-9.617051239E0,-2.315684509E-1
6.085032792E0,-1.898052979E-1,-9.773775330E0,-4.668791199E-1
6.095085792E0,-2.995271301E-1,-9.972711639E0,-6.740483093E-1
6.105138792E0,-3.766168213E-1,-1.010219238E1,-8.092172241E-1
6.115192792E0,-3.809577942E-1,-1.018032990E1,-9.265731812E-1
6.125245792E0,-3.246748352E-1,-1.016341507E1,-9.415420532E-1
6.135298792E0,-2.694396973E-1,-1.015637970E1,-8.610095215E-1
6.145351792E0,-2.811154175E-1,-1.021909927E1,-7.696994019E-1
6.155405792E0,-2.851570129E-1,-1.021670425E1,-5.530998230E-1
6.165458792E0,-8.397537231E-2,-9.988279266E0,-4.111949158E-1
6.175511792E0,-1.501377869E-1,-1.005908203E1,-5.975573730E-1
6.185564792E0,-2.014810181E-1,-1.006057892E1,-3.600013733E-1
6.195618792E0,-9.430389404E-2,-9.852361908E0,-1.589694214E-1
6.205671792E0,-8.083190918E-2,-9.721833344E0,-1.841171265E-1
6.215724792E0,-1.984872437E-1,-9.832902374E0,-1.047821045E-2
6.225777792E0,-1.607656860E-1,-9.708361359E0,2.582130432E-1
6.235831792E0,-1.796264648E-1,-9.672136688E0,3.062631226E-1
6.245884792E0,-1.573228455E-1,-9.620793457E0,3.688330078E-1
6.255937792E0,3.442840576E-2,-9.490264893E0,3.588038635E-1
6.265991792E0,3.447331238E-1,-9.363328857E0,2.305206299E-1
6.276044792E0,7.089257812E-1,-9.341623993E0,9.759704590E-2
6.286097792E0,8.735833740E-1,-9.570797424E0,-1.287322998E-2
6.296150792E0,7.915539551E-1,-9.743987274E0,-1.179547119E-1
6.306204792E0,7.000941467E-1,-9.730215912E0,-9.610015869E-2
6.316257792E0,6.625222778E-1,-9.740394745E0,-1.300794983E-1
6.326310792E0,6.095324707E-1,-9.798923035E0,-1.865121460E-1
6.336363792E0,5.468128967E-1,-9.944420471E0,-1.851649475E-1
6.346417792E0,5.625302124E-1,-1.013662079E1,-1.863624573E-1
6.356470792E0,5.504054260E-1,-1.032103729E1,-2.924917603E-1
6.366523792E0,5.396278381E-1,-1.043674667E1,-4.590953064E-1
6.376576792E0,6.174659729E-1,-1.035381912E1,-4.754113770E-1
6.386630792E0,7.059320068E-1,-1.017149826E1,-4.153862000E-1
6.396683792E0,7.553292847E-1,-1.003019211E1,-2.264790344E-1
6.406736792E0,8.235873413E-1,-9.796677704E0,-4.924758911E-2
6.416789792E0,1.038390656E0,-9.447154541E0,7.110214233E-2
6.426843792E0,1.101110229E0,-9.328301697E0,-2.558180237E-1
6.436896792E0,9.651928711E-1,-9.358688507E0,-2.647993469E-1
6.446949792E0,8.183482361E-1,-9.279054108E0,-1.374142456E-1
6.457002792E0,6.256988525E-1,-9.286987610E0,-1.139131165E-1
6.467056792E0,3.992198181E-1,-9.487121429E0,-5.867797852E-2
6.477109792E0,1.926493835E-1,-9.531878357E0,-8.382568359E-2
6.487162792E0,6.960525513E-2,-9.502239990E0,-1.739382935E-1
6.497215792E0,-6.631210327E-2,-9.691596222E0,-2.962339783E-1
6.507269792E0,-2.237846375E-1,-9.972112885E0,-3.373983765E-1
6.517322792E0,-3.372486877E-1,-1.015593063E1,-3.746708679E-1
6.527375792E0,-3.787124634E-1,-1.026430527E1,-4.345463562E-1
6.537428792E0,-3.646417236E-1,-1.027493317E1,-4.755610657E-1
6.547482792E0,-3.270698547E-1,-1.027283752E1,-4.912783813E-1
6.557535792E0,-2.564167786E-1,-1.020113663E1,-5.056484985E-1
6.567588792E0,-1.790277100E-1,-1.000669098E1,-5.279521179E-1
6.577641792E0,-1.215472412E-1,-9.868827667E0,-5.057981873E-1
6.587695792E0,-3.293151855E-2,-9.756411438E0,-4.757107544E-1
6.597748792E0,4.146377563E-2,-9.822723541E0,-6.316864014E-1
6.607801792E0,1.618135071E-1,-9.788145447E0,-7.785310364E-1
6.617855792E0,2.644999695E-1,-9.762997742E0,-8.782237244E-1
6.627908792E0,2.710862732E-1,-9.792935486E0,-8.506809998E-1
6.637961792E0,1.610650635E-1,-9.852212219E0,-6.351292419E-1
6.648014792E0,-2.245330811E-3,-9.932295685E0,-3.135978699E-1
6.658068792E0,-1.434017944E-1,-9.500443726E0,3.098556519E-2
6.668121792E0,-3.183879089E-1,-9.439520416E0,2.297721863E-1
6.678174792E0,-4.602928162E-1,-9.465117188E0,3.504212952E-1
6.688227792E0,-5.789959717E-1,-9.573791199E0,2.821632385E-1
6.698281792E0,-5.632786560E-1,-9.612410889E0,1.341210938E-1
6.708334792E0,-5.514532471E-1,-9.731862488E0,-2.212399292E-1
6.718387792E0,-4.664300537E-1,-1.002195923E1,-7.206015015E-1
6.728440792E0,-2.594105530E-1,-1.015114059E1,-1.066382446E0
6.738494792E0,2.826123047E-1,-1.011820908E1,-1.337618408E0
6.748547792E0,9.012757874E-1,-1.017314484E1,-1.605411530E0
6.758601708E0,1.432071991E0,-1.038899597E1,-1.661245422E0
6.768654708E0,1.819616089E0,-1.051099228E1,-1.454974365E0
6.778708708E0,2.004481659E0,-1.037267990E1,-1.140478363E0
6.788761708E0,2.082768860E0,-9.988129578E0,-7.048841858E-1
6.798814708E0,1.986818390E0,-9.651180267E0,-3.384461975E-1
6.808867708E0,1.719624023E0,-9.412426758E0,-1.279838562E-1
6.818921708E0,1.432521057E0,-9.289981384E0,8.442443848E-2
6.828974708E0,1.180594940E0,-9.299262085E0,1.504371643E-1
6.839027708E0,9.018745422E-1,-9.413025513E0,1.059796143E-1
6.849080708E0,6.457571411E-1,-9.541907501E0,3.682342529E-2
6.859134708E0,6.129753113E-1,-9.591155090E0,-1.176553345E-1
6.869187708E0,7.541317749E-1,-9.615704041E0,-4.848417664E-1
6.879240708E0,8.846603394E-1,-9.749675446E0,-8.069718933E-1
6.889294708E0,1.029708710E0,-9.758207703E0,-9.517208862E-1
6.899347708E0,1.121018829E0,-9.790091400E0,-1.057401123E0
6.909400708E0,1.262175293E0,-9.901160431E0,-1.015338593E0
6.919453708E0,1.378932495E0,-1.008901978E1,-9.464817810E-1
6.929507708E0,1.349443817E0,-1.027538223E1,-9.171427917E-1
6.939560708E0,1.157692566E0,-1.034064651E1,-8.214916992E-1
6.949613708E0,1.178199921E0,-1.004486160E1,-6.577322388E-1
6.959666708E0,1.312620392E0,-9.712852020E0,-7.295828247E-1
6.969720708E0,1.572180634E0,-9.217232666E0,-7.964936829E-1
6.979773708E0,1.704505463E0,-9.049880676E0,-9.551637268E-1
6.989826708E0,1.633253632E0,-9.358239441E0,-8.960366821E-1
6.999879708E0,1.634600830E0,-9.436376953E0,-7.262896729E-1
7.009933708E0,1.563798065E0,-9.611662445E0,-6.414161682E-1
7.019986708E0,1.475481720E0,-9.694290619E0,-3.776646423E-1
7.030039708E0,1.202599182E0,-9.765392761E0,-2.959346008E-1
7.040092708E0,8.132588196E-1,-9.961035919E0,-6.017486572E-2
7.050146708E0,5.134323120E-1,-9.991422729E0,8.607101440E-2
7.060199708E0,2.496807861E-1,-9.975705414E0,4.640350342E-3
7.070252708E0,1.242416382E-2,-9.899214478E0,-1.513352966E-1
7.080305708E0,-1.447489929E-1,-9.779164124E0,-3.092568970E-1
7.090359708E0,-1.913021851E-1,-9.649833069E0,-4.882846069E-1
7.100412708E0,-1.448986816E-1,-9.583670654E0,-5.813909912E-1
7.110465708E0,-4.131408691E-2,-9.584718475E0,-6.906637573E-1
7.120518708E0,1.609153748E-1,-9.661059723E0,-7.086264038E-1
7.130572708E0,3.077600098E-1,-9.764195251E0,-7.713459778E-1
7.140625708E0,3.288661194E-1,-9.901759186E0,-7.671546936E-1
7.150678708E0,3.276686096E-1,-9.977351990E0,-6.707551575E-1
7.160731708E0,3.556604004E-1,-9.867031403E0,-6.939569092E-1
7.170785708E0,3.716770935E-1,-9.818831635E0,-6.887178040E-1
7.180838708E0,4.578977966E-1,-9.749525757E0,-6.325845337E-1
7.190891708E0,5.834866333E-1,-9.667945404E0,-5.963598633E-1
7.200944708E0,7.322772217E-1,-9.714947662E0,-5.565426636E-1
7.210998708E0,8.623567200E-1,-9.807455292E0,-5.284011841E-1
7.221051708E0,9.466314697E-1,-9.810748444E0,-5.050497437E-1
7.231104708E0,9.827064514E-1,-9.806856537E0,-4.376898193E-1
7.241158708E0,1.028361511E0,-9.786798248E0,-3.420387268E-1
7.251211708E0,1.073866882E0,-9.846673737E0,-2.576142883E-1
7.261264708E0,1.195114746E0,-9.832303619E0,-1.534309387E-1
7.271317708E0,1.353485413E0,-9.798623657E0,-1.362167358E-1
7.281371708E0,1.260379028E0,-9.909992065E0,-1.344204712E-1
7.291424708E0,1.008452911E0,-9.843829651E0,-1.351689148E-1
7.301477708E0,8.982820129E-1,-9.639055481E0,-2.941383362E-1
7.311530708E0,9.219328308E-1,-9.562863922E0,-3.582051086E-1
7.321584708E0,8.452922058E-1,-9.671987000E0,-3.861968994E-1
7.331637708E0,6.665638733E-1,-9.940678253E0,-3.620970154E-1
7.341690708E0,3.543132019E-1,-1.008527756E1,-4.167333984E-1
7.351743708E0,8.247848511E-2,-9.875863037E0,-4.523593140E-1
7.361797708E0,-2.026785278E-1,-9.783205719E0,-6.042933655E-1
7.371850708E0,-2.579136658E-1,-9.714947662E0,-7.385641479E-1
7.381903708E0,-4.191284180E-3,-9.445208588E0,-1.025068359E0
7.391956708E0,2.888992310E-1,-9.695488129E0,-1.166374512E0
7.402010708E0,6.988966370E-1,-1.009006760E1,-1.019080811E0
7.412063708E0,9.119036865E-1,-1.015084122E1,-9.906399536E-1
7.422116708E0,9.264234924E-1,-9.998009033E0,-8.497828674E-1
7.432169708E0,1.147813110E0,-9.702224121E0,-6.280938721E-1
7.442223708E0,1.375339966E0,-9.469458160E0,-6.345304871E-1
7.452276708E0,1.389111328E0,-9.418264618E0,-6.072871399E-1
7.462329708E0,1.240919495E0,-9.581425323E0,-4.143383789E-1
7.472382708E0,1.131497040E0,-9.842482452E0,-1.892065430E-1
7.482436708E0,1.005309448E0,-1.000654129E1,3.038681030E-2
7.492489708E0,7.964936829E-1,-9.989626465E0,1.577719116E-1
7.502542708E0,6.131250000E-1,-9.777816925E0,1.483415222E-1
7.512595708E0,5.005590820E-1,-9.613458710E0,4.565505981E-2
7.522649708E0,4.144880676E-1,-9.687854004E0,-1.182540894E-1
7.532702708E0,2.676434326E-1,-9.858199768E0,-3.881428528E-1
7.542755708E0,6.077362061E-2,-9.980345764E0,-7.033872986E-1
7.552808708E0,-2.186952209E-1,-1.002525238E1,-8.966354370E-1
7.562862708E0,-4.834945679E-1,-9.983938293E0,-8.901988220E-1
7.572915708E0,-6.788383484E-1,-9.867031403E0,-8.807684326E-1
7.582968708E0,-6.716532898E-1,-9.665550385E0,-8.312214661E-1
7.593021708E0,-4.523593140E-1,-9.502539368E0,-7.605683899E-1
7.603075708E0,-1.902543640E-1,-9.328002319E0,-8.162525940E-1
7.613128708E0,4.312532043E-1,-9.300309906E0,-5.586383057E-1
7.623181708E0,7.976911926E-1,-9.505682831E0,-8.083190918E-1
7.633235708E0,7.824229431E-1,-1.024589355E1,-6.885681152E-1
7.643288708E0,6.004014587E-1,-1.027732819E1,-4.574487305E-1
7.653341708E0,6.727011108E-1,-9.974507904E0,-2.505789185E-1
