"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.165440320E-1,1.027591324E1,-4.376600742E0,2.925714493E0
8.184971570E-1,1.051054573E1,-4.438849926E0,2.576161146E0
8.205113170E-1,1.078348446E1,-4.501099110E0,2.260126352E0
8.225254770E-1,1.110909557E1,-4.560954094E0,1.984793186E0
8.245091200E-1,1.144428444E1,-4.599261284E0,1.750161409E0
8.264927620E-1,1.177947235E1,-4.611232281E0,1.544260144E0
8.285069220E-1,1.211226654E1,-4.594472885E0,1.355118155E0
8.305210830E-1,1.244027233E1,-4.539406300E0,1.194706678E0
8.325047250E-1,1.276348972E1,-4.455609322E0,1.089361787E0
8.345188850E-1,1.306276417E1,-4.343081951E0,1.012747288E0
8.365025280E-1,1.334049225E1,-4.206612587E0,9.792284966E-1
8.385166880E-1,1.359906578E1,-4.067748547E0,9.720458984E-1
8.405308480E-1,1.384088039E1,-3.936067581E0,9.648633003E-1
8.425144910E-1,1.408030033E1,-3.823540211E0,9.696516991E-1
8.445286510E-1,1.431014347E1,-3.749319792E0,9.696516991E-1
8.465122940E-1,1.450646782E1,-3.694253206E0,9.217676520E-1
8.485264540E-1,1.467166805E1,-3.639186621E0,8.690952063E-1
8.505100960E-1,1.476264763E1,-3.584120035E0,9.097966552E-1
8.525242560E-1,1.478419590E1,-3.541024208E0,9.026140571E-1
8.545078990E-1,1.478180122E1,-3.497928619E0,8.379706144E-1
8.565220590E-1,1.475067711E1,-3.464409828E0,7.757213712E-1
8.585057020E-1,1.465730286E1,-3.445256233E0,7.038952708E-1
8.604893440E-1,1.451125622E1,-3.416525841E0,6.272808313E-1
8.625035050E-1,1.431253815E1,-3.361459255E0,5.410895944E-1
8.645176650E-1,1.408508873E1,-3.292027235E0,4.477157295E-1
8.665013070E-1,1.387679291E1,-3.232172251E0,3.543418646E-1
8.685154670E-1,1.369722748E1,-3.205836058E0,2.489969730E-1
8.704991100E-1,1.353442192E1,-3.215412855E0,1.508347094E-1
8.724827530E-1,1.336443424E1,-3.224989653E0,5.746084079E-2
8.744663950E-1,1.316332054E1,-3.236960649E0,-5.506663769E-2
8.764805550E-1,1.292629528E1,-3.256114244E0,-2.130839527E-1
8.784947150E-1,1.268926907E1,-3.282450438E0,-4.094084799E-1
8.804783580E-1,1.246421432E1,-3.303998232E0,-6.177040339E-1
8.824620010E-1,1.225831223E1,-3.311181068E0,-8.475474119E-1
8.844456430E-1,1.208114147E1,-3.323152065E0,-1.094150186E0
8.864598030E-1,1.193748951E1,-3.344699860E0,-1.340752959E0
8.884434460E-1,1.188002872E1,-3.359065056E0,-1.448492050E0
8.904270880E-1,1.177468395E1,-3.383007050E0,-1.654393315E0
8.924412490E-1,1.167173290E1,-3.414131641E0,-1.865083098E0
8.944554090E-1,1.157357121E1,-3.459621429E0,-2.066195965E0
8.964390510E-1,1.148977375E1,-3.507505417E0,-2.238578558E0
8.984226940E-1,1.141315937E1,-3.550601006E0,-2.379836559E0
9.004368540E-1,1.136527538E1,-3.579331636E0,-2.489969730E0
9.024204970E-1,1.133415127E1,-3.591302633E0,-2.612074137E0
9.044041390E-1,1.130302620E1,-3.593696833E0,-2.736572504E0
9.064182990E-1,1.129584408E1,-3.584120035E0,-2.837129116E0
9.084019420E-1,1.130542088E1,-3.569754839E0,-2.904166698E0
9.103855850E-1,1.131499767E1,-3.555389643E0,-2.959233284E0
9.123692270E-1,1.133654499E1,-3.548206806E0,-3.011905670E0
9.143833870E-1,1.135569859E1,-3.531447411E0,-3.095702887E0
9.163670300E-1,1.137485218E1,-3.512293816E0,-3.196259260E0
9.183506720E-1,1.139879417E1,-3.493140221E0,-3.301604033E0
9.203343150E-1,1.140597725E1,-3.478775024E0,-3.402160645E0
9.223484750E-1,1.140358257E1,-3.459621429E0,-3.495534420E0
9.243626350E-1,1.139161205E1,-3.445256233E0,-3.576937437E0
9.263462780E-1,1.136527538E1,-3.442862034E0,-3.694253206E0
9.283299210E-1,1.133175659E1,-3.445256233E0,-3.828328609E0
9.303440810E-1,1.130063248E1,-3.447650433E0,-3.964797974E0
9.323582410E-1,1.126711273E1,-3.452438831E0,-4.113238335E0
9.343418830E-1,1.123359394E1,-3.452438831E0,-4.283226967E0
9.363255260E-1,1.120725822E1,-3.445256233E0,-4.431667328E0
9.383396860E-1,1.120007515E1,-3.452438831E0,-4.546588898E0
9.403233290E-1,1.121204662E1,-3.466804028E0,-4.656722069E0
9.423374890E-1,1.122880554E1,-3.478775024E0,-4.745307922E0
9.443211310E-1,1.123598862E1,-3.471592426E0,-4.807557106E0
9.463352920E-1,1.123120022E1,-3.457227230E0,-4.879383087E0
9.483189340E-1,1.121683502E1,-3.435679436E0,-4.932055473E0
9.503330940E-1,1.119768143E1,-3.418920040E0,-4.967968464E0
9.523167370E-1,1.118810463E1,-3.399766445E0,-4.977545261E0
9.543003800E-1,1.120725822E1,-3.380612850E0,-4.977545261E0
9.562840220E-1,1.124077702E1,-3.375824451E0,-4.977545261E0
9.582981820E-1,1.127668953E1,-3.385401249E0,-4.958391666E0
9.603123420E-1,1.132217979E1,-3.404554844E0,-4.929661274E0
9.622959850E-1,1.137006378E1,-3.418920040E0,-4.900930882E0
9.643101450E-1,1.141555405E1,-3.423708439E0,-4.867412090E0
9.662937880E-1,1.145146656E1,-3.423708439E0,-4.821922302E0
9.682774300E-1,1.146822643E1,-3.433285236E0,-4.771644115E0
9.702610730E-1,1.146822643E1,-3.440467834E0,-4.728548527E0
9.722447150E-1,1.145864964E1,-3.447650433E0,-4.663905144E0
9.742588760E-1,1.144188976E1,-3.440467834E0,-4.587290287E0
9.762425180E-1,1.142752457E1,-3.435679436E0,-4.489128113E0
9.782261610E-1,1.141555405E1,-3.435679436E0,-4.383783340E0
9.802403210E-1,1.140597725E1,-3.445256233E0,-4.295197964E0
9.822239630E-1,1.139879417E1,-3.462015629E0,-4.194641590E0
9.842381240E-1,1.138682365E1,-3.493140221E0,-4.096478939E0
9.862217660E-1,1.138203526E1,-3.538630009E0,-4.003105164E0
9.882054090E-1,1.137245846E1,-3.579331636E0,-3.919308186E0
9.901890510E-1,1.136288166E1,-3.620033026E0,-3.859453201E0
9.921726940E-1,1.136288166E1,-3.653551817E0,-3.866635799E0
9.941868540E-1,1.140597725E1,-3.677493811E0,-4.209006786E0
9.961704970E-1,1.146822643E1,-3.691859007E0,-5.094861031E0
9.981541390E-1,1.153765774E1,-3.658340216E0,-6.900089264E0
1.000137782E0,1.158793640E1,-3.462015629E0,-1.033098030E1
1.002151942E0,1.156638813E1,-3.320757866E0,-1.367568016E1
1.004166102E0,1.156399441E1,-3.368641853E0,-1.486559868E1
1.006149745E0,1.158075333E1,-3.445256233E0,-1.413057804E1
1.008133387E0,1.150892735E1,-3.507505417E0,-1.254561710E1
1.010147547E0,1.132696819E1,-3.560178041E0,-1.074757099E1
1.012131190E0,1.104924107E1,-3.581725836E0,-9.153033257E0
1.014114833E0,1.068292809E1,-3.533841610E0,-8.006210327E0
1.016098475E0,1.035252857E1,-3.459621429E0,-7.237671852E0
1.018112635E0,1.014662647E1,-3.423708439E0,-6.545747280E0
1.020096278E0,1.009156036E1,-3.438073635E0,-6.119579315E0
1.022079921E0,1.010113716E1,-3.531447411E0,-5.087678432E0
1.024094081E0,1.022802925E1,-3.718195200E0,-3.983951569E0
1.026077723E0,1.040998936E1,-3.957615376E0,-2.899378300E0
1.028061366E0,1.059913063E1,-4.165910721E0,-1.903390408E0
1.030045008E0,1.069968700E1,-4.295197964E0,-1.132457376E0
1.032059169E0,1.071884060E1,-4.355052948E0,-6.440402865E-1
1.034073329E0,1.068053341E1,-4.417302132E0,-3.663128614E-1
1.036056971E0,1.059673691E1,-4.491522312E0,-2.011129409E-1
1.038040614E0,1.051054573E1,-4.568136692E0,-1.197100878E-1
1.040024256E0,1.040998936E1,-4.654327869E0,-6.943184882E-2
1.042038417E0,1.027830791E1,-4.769249916E0,-5.267243832E-2
1.044052577E0,1.012029076E1,-4.898536682E0,-6.943184882E-2
1.046036219E0,9.935936928E0,-5.006275654E0,-1.484405100E-1
1.048019862E0,9.751583099E0,-5.087678432E0,-2.705447972E-1
1.050034022E0,9.552865028E0,-5.149928093E0,-3.902548850E-1
1.052017665E0,9.342175484E0,-5.202600479E0,-4.955997467E-1
1.054001307E0,9.109937668E0,-5.248090267E0,-5.889736414E-1
1.055984950E0,8.877699852E0,-5.274426460E0,-6.967126727E-1
1.057999110E0,8.667010307E0,-5.291185856E0,-8.379706144E-1
1.059982753E0,8.492233276E0,-5.319916248E0,-9.911994934E-1
1.061966395E0,8.334216118E0,-5.360617638E0,-1.154005170E0
1.063980555E0,8.183381081E0,-5.398924828E0,-1.359906554E0
1.065964198E0,8.042123795E0,-5.432443619E0,-1.601720929E0
1.067947840E0,7.922413349E0,-5.444414616E0,-1.812410712E0
1.069962001E0,7.807491779E0,-5.449203014E0,-1.987187386E0
1.071976161E0,7.694964409E0,-5.439626217E0,-2.135627985E0
1.073959803E0,7.577648163E0,-5.408501625E0,-2.260126352E0
1.075973963E0,7.467514992E0,-5.372588634E0,-2.370259762E0
1.077927088E0,7.371747017E0,-5.339069843E0,-2.470816135E0
1.079941249E0,7.302315235E0,-5.303156853E0,-2.573766708E0
1.081924891E0,7.271190643E0,-5.262455463E0,-2.655169725E0
1.083908534E0,7.266402245E0,-5.236119270E0,-2.717418909E0
1.085892176E0,7.297526836E0,-5.228936672E0,-2.748543501E0
1.087906337E0,7.362170219E0,-5.224148273E0,-2.758120298E0
1.089889979E0,7.445967197E0,-5.212177277E0,-2.762908697E0
1.091873622E0,7.553706169E0,-5.183446884E0,-2.729389906E0
1.093887782E0,7.690176010E0,-5.159504890E0,-2.657563925E0
1.095901942E0,7.812280178E0,-5.152322292E0,-2.614468336E0
1.097885585E0,7.881711960E0,-5.133168221E0,-2.604891539E0
1.099869227E0,7.900865555E0,-5.094861031E0,-2.578555346E0
1.101883387E0,7.874529362E0,-5.044582844E0,-2.552218914E0
1.103867030E0,7.874529362E0,-5.018246651E0,-2.470816135E0
1.105820155E0,7.948749542E0,-5.039794445E0,-2.336740971E0
1.107834315E0,8.051700592E0,-5.078101635E0,-2.178723574E0
1.109848475E0,8.118738174E0,-5.116408825E0,-2.037465572E0
1.111832118E0,8.152256966E0,-5.152322292E0,-1.891419291E0
1.113815760E0,8.159439087E0,-5.178658485E0,-1.754949808E0
1.115829921E0,8.133103371E0,-5.202600479E0,-1.620874524E0
1.117844081E0,8.073247910E0,-5.212177277E0,-1.474828243E0
1.119858241E0,7.991845131E0,-5.212177277E0,-1.302445769E0
1.121841883E0,7.905653954E0,-5.228936672E0,-1.156399369E0
1.123825526E0,7.817068577E0,-5.257667065E0,-1.048660398E0
1.125839686E0,7.735665798E0,-5.288791656E0,-9.600749016E-1
1.127823329E0,7.671022415E0,-5.339069843E0,-8.810662031E-1
1.129837489E0,7.613561630E0,-5.389348030E0,-8.068459630E-1
1.131821131E0,7.565677166E0,-5.449203014E0,-7.230489254E-1
1.133835292E0,7.546523571E0,-5.523423195E0,-6.248866320E-1
1.135818934E0,7.551311970E0,-5.602431774E0,-5.219359994E-1
1.137802577E0,7.546523571E0,-5.667075634E0,-4.357447028E-1
1.139816737E0,7.527369976E0,-5.707777023E0,-3.423708379E-1
1.141800380E0,7.469909191E0,-5.717353821E0,-2.705447972E-1
1.143814540E0,7.369352818E0,-5.710171223E0,-2.298433632E-1
1.145798182E0,7.256825447E0,-5.702988625E0,-2.322375625E-1
1.147812342E0,7.146692276E0,-5.698200226E0,-2.729389966E-1
1.149795985E0,7.034164429E0,-5.705382824E0,-3.399766386E-1
1.151810145E0,6.919242859E0,-5.707777023E0,-4.237737060E-1
1.153793788E0,6.830657482E0,-5.691017628E0,-5.123591423E-1
1.155807948E0,6.780379295E0,-5.679046631E0,-5.913678408E-1
1.157791590E0,6.766014099E0,-5.674258232E0,-6.224924326E-1
1.159775233E0,6.737283707E0,-5.693411827E0,-6.512228847E-1
1.161758876E0,6.672640324E0,-5.743690014E0,-6.392518282E-1
1.163773036E0,6.557718277E0,-5.770026207E0,-6.320692301E-1
1.165787196E0,6.421248913E0,-5.770026207E0,-6.560112834E-1
1.167770838E0,6.301538944E0,-5.760449409E0,-7.278373241E-1
1.169754481E0,6.210559368E0,-5.762843609E0,-8.930372596E-1
1.171768641E0,6.169857979E0,-5.777208805E0,-1.168370485E0
1.173752284E0,6.133944988E0,-5.774814606E0,-1.450886250E0
1.175735926E0,6.090848923E0,-5.774814606E0,-1.723825216E0
1.177719569E0,6.052541733E0,-5.805939198E0,-1.991975784E0
1.179703212E0,6.009446144E0,-5.827486992E0,-2.217030764E0
1.181686854E0,5.968744755E0,-5.841852188E0,-2.408566952E0
1.183670497E0,5.951985359E0,-5.851428986E0,-2.557007313E0
1.185684657E0,5.959167957E0,-5.875370979E0,-2.717418909E0
1.187668299E0,5.923254967E0,-5.899312973E0,-3.026270866E0
1.189682460E0,5.858611584E0,-5.925649166E0,-3.387795448E0
1.191666102E0,5.827486992E0,-5.966350555E0,-3.632004023E0
1.193680262E0,5.827486992E0,-6.002263546E0,-3.744531393E0
1.195663905E0,5.810727596E0,-6.011840343E0,-3.809175014E0
1.197647547E0,5.777208805E0,-5.997475147E0,-3.854664803E0
1.199631190E0,5.734113216E0,-5.978321552E0,-3.892971992E0
1.201645350E0,5.691017628E0,-5.971138954E0,-4.050989151E0
1.203628993E0,5.631162167E0,-5.959167957E0,-4.436455727E0
1.205582118E0,5.540182590E0,-5.928043365E0,-4.967968464E0
1.207596278E0,5.463568211E0,-5.896918774E0,-5.487510204E0
1.209610438E0,5.477933407E0,-5.870582581E0,-5.901707172E0
1.211594081E0,5.580883980E0,-5.856217384E0,-6.112396717E0
1.213608241E0,5.717353821E0,-5.880159378E0,-6.040570736E0
1.215591883E0,5.820304394E0,-5.899312973E0,-5.702988625E0
1.217606044E0,5.889736176E0,-5.877765179E0,-5.154716492E0
1.219620204E0,5.935225964E0,-5.805939198E0,-4.486733913E0
1.221603846E0,5.966350555E0,-5.717353821E0,-3.797203779E0
1.223618006E0,6.028599739E0,-5.643133640E0,-3.215412855E0
1.225601649E0,6.141127586E0,-5.585672379E0,-2.786850691E0
1.227585292E0,6.275202751E0,-5.552153587E0,-2.477998734E0
1.229599452E0,6.421248913E0,-5.535394192E0,-2.272097349E0
1.231613612E0,6.552929878E0,-5.552153587E0,-2.073378563E0
1.233597255E0,6.667851925E0,-5.588066578E0,-1.927332401E0
1.235580897E0,6.797138691E0,-5.623979568E0,-1.848323703E0
1.237595057E0,6.909666061E0,-5.643133640E0,-1.824381709E0
1.239609217E0,6.991068840E0,-5.638344765E0,-1.862688899E0
1.241592860E0,7.041347027E0,-5.616796970E0,-1.994369984E0
1.243576503E0,7.098807812E0,-5.600037575E0,-2.068590164E0
1.245560145E0,7.132327080E0,-5.612008572E0,-2.126051188E0
1.247574305E0,7.129932880E0,-5.616796970E0,-2.240972757E0
1.249557948E0,7.108384609E0,-5.623979568E0,-2.375048161E0
1.251541590E0,7.077260017E0,-5.645527840E0,-2.509123325E0
1.253525233E0,7.048529625E0,-5.676652431E0,-2.621650934E0
1.255539393E0,7.012616634E0,-5.712565422E0,-2.707842112E0
1.257523036E0,6.959944248E0,-5.746084213E0,-2.782062292E0
1.259537196E0,6.912060261E0,-5.772420406E0,-2.829946518E0
1.261520838E0,6.880935669E0,-5.796362400E0,-2.861071110E0
1.263534999E0,6.854599476E0,-5.815515995E0,-2.868253708E0
1.265518641E0,6.818686485E0,-5.820304394E0,-2.858676910E0
1.267502284E0,6.813898087E0,-5.820304394E0,-2.820369720E0
1.269516444E0,6.845022678E0,-5.822698593E0,-2.746149302E0
1.271530604E0,6.859387875E0,-5.832275391E0,-2.659958124E0
1.273514247E0,6.859387875E0,-5.851428986E0,-2.566584110E0
1.275497889E0,6.885724068E0,-5.872976780E0,-2.489969730E0
1.277512049E0,6.924031258E0,-5.899312973E0,-2.425326347E0
1.279526210E0,6.955155849E0,-5.925649166E0,-2.370259762E0
1.281509852E0,6.991068840E0,-5.949591160E0,-2.298433542E0
1.283524012E0,7.060500622E0,-5.968744755E0,-2.209848166E0
1.285507655E0,7.168240070E0,-5.987898350E0,-2.114080191E0
1.287521815E0,7.283161640E0,-5.992686749E0,-2.025494576E0
1.289505458E0,7.383718014E0,-5.980715752E0,-1.936909199E0
1.291489100E0,7.448361397E0,-5.961562157E0,-1.845929503E0
1.293503260E0,7.491456985E0,-5.923254967E0,-1.771709204E0
1.295517421E0,7.527369976E0,-5.884947777E0,-1.728613615E0
1.297470546E0,7.546523571E0,-5.872976780E0,-1.735796213E0
1.299484706E0,7.575253963E0,-5.853823185E0,-1.814804912E0
1.301498866E0,7.606379032E0,-5.863399982E0,-1.922544003E0
1.303482508E0,7.620744228E0,-5.884947777E0,-2.027888775E0
1.305466151E0,7.618350029E0,-5.906495571E0,-2.130839586E0
1.307480311E0,7.630321026E0,-5.937620163E0,-2.217030764E0
1.309463954E0,7.644686222E0,-5.985504150E0,-2.269703150E0
1.311447596E0,7.649474621E0,-6.038176537E0,-2.317587137E0
1.313431239E0,7.661445618E0,-6.100425720E0,-2.389413357E0
1.315445399E0,7.644686222E0,-6.162675381E0,-2.461239338E0
1.317429042E0,7.632715225E0,-6.220136166E0,-2.528276920E0
1.319412684E0,7.615955830E0,-6.263231754E0,-2.588132143E0
1.321396327E0,7.570465565E0,-6.282385349E0,-2.652775526E0
1.323410487E0,7.539340973E0,-6.323086739E0,-2.717418909E0
1.325394130E0,7.515398979E0,-6.392518520E0,-2.770091295E0
1.327408290E0,7.489062786E0,-6.438008308E0,-2.767697096E0
1.329391932E0,7.460332394E0,-6.454767704E0,-2.729389906E0
1.331406092E0,7.438784599E0,-6.442796707E0,-2.700659513E0
1.333389735E0,7.410054207E0,-6.426037312E0,-2.688688517E0
1.335373378E0,7.398083210E0,-6.421248913E0,-2.638410330E0
1.337357020E0,7.412448406E0,-6.438008308E0,-2.564189911E0
1.339340663E0,7.445967197E0,-6.457161903E0,-2.461239338E0
1.341324305E0,7.481880188E0,-6.485892296E0,-2.331952572E0
1.343307948E0,7.503427982E0,-6.502651691E0,-2.217030764E0
1.345322108E0,7.541735172E0,-6.507440090E0,-2.118868589E0
1.347305751E0,7.577648163E0,-6.505045891E0,-2.037465572E0
1.349319911E0,7.589619160E0,-6.505045891E0,-2.008735180E0
1.351303553E0,7.580042362E0,-6.500257492E0,-2.037465572E0
1.353317713E0,7.553706169E0,-6.481103897E0,-2.075772762E0
1.355301356E0,7.534552574E0,-6.469132900E0,-2.085349798E0
1.357284999E0,7.527369976E0,-6.461950302E0,-2.073378563E0
1.359268641E0,7.529764175E0,-6.473921299E0,-2.094926596E0
1.361282801E0,7.493851185E0,-6.493074894E0,-2.200271368E0
1.363296962E0,7.410054207E0,-6.490680695E0,-2.331952572E0
1.365280604E0,7.304709435E0,-6.495469093E0,-2.437297344E0
1.367264247E0,7.208941460E0,-6.560112476E0,-2.525882721E0
1.369278407E0,7.103596210E0,-6.634333134E0,-2.573766708E0
1.371262049E0,6.998251438E0,-6.675034523E0,-2.590526342E0
1.373245692E0,6.919242859E0,-6.698976517E0,-2.597708941E0
1.375229335E0,6.854599476E0,-6.708553314E0,-2.612074137E0
1.377243495E0,6.806715488E0,-6.722918510E0,-2.636016130E0
1.379257655E0,6.773196697E0,-6.739677906E0,-2.636016130E0
1.381241297E0,6.739677906E0,-6.749254704E0,-2.600103140E0
1.383255458E0,6.703764915E0,-6.754043102E0,-2.535459518E0
1.385239100E0,6.691793919E0,-6.749254704E0,-2.434903145E0
1.387222743E0,6.691793919E0,-6.742072105E0,-2.329558372E0
1.389236903E0,6.677428722E0,-6.725312710E0,-2.250549555E0
1.391251063E0,6.663063526E0,-6.701370716E0,-2.233790159E0
1.393234706E0,6.684611320E0,-6.687005520E0,-2.257732153E0
1.395218348E0,6.746860504E0,-6.691793919E0,-2.279279947E0
1.397232508E0,6.835445881E0,-6.698976517E0,-2.305616140E0
1.399246669E0,6.940790653E0,-6.689399719E0,-2.365471363E0
1.401230311E0,7.041347027E0,-6.670246124E0,-2.446874142E0
1.403213954E0,7.103596210E0,-6.646304131E0,-2.511517525E0
1.405197596E0,7.161057472E0,-6.634333134E0,-2.547430515E0
1.407211756E0,7.201758862E0,-6.641515732E0,-2.578555346E0
1.409195399E0,7.196970463E0,-6.667851925E0,-2.602497339E0
1.411179042E0,7.158663273E0,-6.701370716E0,-2.614468336E0
1.413193202E0,7.110779285E0,-6.725312710E0,-2.640804529E0
1.415207362E0,7.043741226E0,-6.746860504E0,-2.676717520E0
1.417191005E0,6.959944248E0,-6.775590897E0,-2.715024710E0
1.419174647E0,6.864176273E0,-6.799532890E0,-2.753331900E0
1.421188807E0,6.768408298E0,-6.813898087E0,-2.796427488E0
1.423202967E0,6.675034523E0,-6.837840080E0,-2.834734917E0
1.425186610E0,6.591237068E0,-6.854599476E0,-2.820369720E0
1.427200770E0,6.524199486E0,-6.864176273E0,-2.736572504E0
1.429184413E0,6.476315498E0,-6.878541470E0,-2.626439333E0
1.431198573E0,6.452373505E0,-6.885724068E0,-2.523488522E0
1.433182215E0,6.440402508E0,-6.880935669E0,-2.439691544E0
1.435165858E0,6.438008308E0,-6.880935669E0,-2.415749550E0
1.437149501E0,6.440402508E0,-6.885724068E0,-2.406172752E0
1.439133143E0,6.447585106E0,-6.912060261E0,-2.420537949E0
1.441147303E0,6.440402508E0,-6.926425457E0,-2.444479942E0
1.443130946E0,6.426037312E0,-6.928819656E0,-2.506729126E0
1.445084071E0,6.433219910E0,-6.931213856E0,-2.568978310E0
1.447098231E0,6.464344501E0,-6.938396454E0,-2.585737944E0
1.449112391E0,6.476315498E0,-6.931213856E0,-2.621650934E0
1.451096034E0,6.447585106E0,-6.907271862E0,-2.693476915E0
1.453110194E0,6.394912720E0,-6.880935669E0,-2.762908697E0
1.455093837E0,6.351817131E0,-6.864176273E0,-2.796427488E0
1.457107997E0,6.320692539E0,-6.856993675E0,-2.810792685E0
1.459091639E0,6.291962147E0,-6.859387875E0,-2.810792685E0
1.461075282E0,6.260837555E0,-6.852205276E0,-2.870647907E0
1.463089442E0,6.212953568E0,-6.842628479E0,-2.956839085E0
1.465073085E0,6.181828976E0,-6.823474884E0,-3.009511471E0
1.467056727E0,6.181828976E0,-6.818686485E0,-3.040636063E0
1.469070887E0,6.205770969E0,-6.842628479E0,-3.055001259E0
1.471085047E0,6.241683960E0,-6.878541470E0,-3.088520288E0
1.473068690E0,6.277596951E0,-6.902483463E0,-3.090914488E0
1.475082850E0,6.296750546E0,-6.914454460E0,-3.057395458E0
1.477035975E0,6.275202751E0,-6.895300865E0,-3.112462282E0
1.479050135E0,6.224924564E0,-6.861782074E0,-3.196259260E0
1.481033778E0,6.174646378E0,-6.840234280E0,-3.251325846E0
1.483017421E0,6.133944988E0,-6.835445881E0,-3.313575268E0
1.485001063E0,6.114790916E0,-6.837840080E0,-3.359065056E0
1.487015223E0,6.112396717E0,-6.837840080E0,-3.385401249E0
1.488998866E0,6.107608318E0,-6.842628479E0,-3.363853455E0
1.490982508E0,6.090848923E0,-6.833051682E0,-3.361459255E0
1.492996669E0,6.028599739E0,-6.804321289E0,-3.462015629E0
1.495010829E0,5.930437565E0,-6.758831501E0,-3.574543238E0
1.496994471E0,5.832275391E0,-6.727706909E0,-3.703830004E0
1.498978114E0,5.738901615E0,-6.737283707E0,-3.842693806E0
1.500992274E0,5.645527840E0,-6.770802498E0,-3.952826977E0
1.502975917E0,5.559336185E0,-6.804321289E0,-4.005499363E0
1.504959559E0,5.477933407E0,-6.813898087E0,-4.118026733E0
1.506973719E0,5.384559631E0,-6.799532890E0,-4.276044369E0
1.508957362E0,5.291185856E0,-6.789956093E0,-4.405331135E0
1.510971522E0,5.226542473E0,-6.804321289E0,-4.474762917E0
1.512955165E0,5.152322292E0,-6.830657482E0,-4.520252705E0
1.514969325E0,5.066130638E0,-6.859387875E0,-4.565742493E0
1.516952967E0,4.991910458E0,-6.904877663E0,-4.604049683E0
1.518936610E0,4.917690277E0,-6.962338448E0,-4.647145271E0
1.520920253E0,4.833893299E0,-7.031770229E0,-4.651933670E0
1.522934413E0,4.745307922E0,-7.101202011E0,-4.639962673E0
1.524948573E0,4.625597477E0,-7.139509678E0,-4.711789131E0
1.526932215E0,4.491522312E0,-7.177816868E0,-4.778826714E0
1.528915858E0,4.369418144E0,-7.230489254E0,-4.807557106E0
1.530930018E0,4.264073372E0,-7.287950039E0,-4.807557106E0
1.532913661E0,4.163516521E0,-7.338228226E0,-4.788403511E0
1.534897303E0,4.065354347E0,-7.383718014E0,-4.745307922E0
1.536880946E0,3.974374771E0,-7.422025204E0,-4.678270340E0
1.538864588E0,3.900154591E0,-7.467514992E0,-4.587290287E0
1.540848231E0,3.849876404E0,-7.515398979E0,-4.465186119E0
1.542862391E0,3.816357613E0,-7.568071365E0,-4.321534157E0
