"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.898160120E-1,2.329629421E0,-1.027862167E1,-5.195576549E-1
7.918157780E-1,2.332023621E0,-1.026665020E1,-5.147690773E-1
7.938155110E-1,2.332023621E0,-1.020679379E1,-4.908263385E-1
7.958152440E-1,2.332023621E0,-1.019721603E1,-4.932205975E-1
7.978149770E-1,2.341600657E0,-1.018045616E1,-5.027977228E-1
7.998147770E-1,2.365543604E0,-1.014693642E1,-5.243461728E-1
8.018145100E-1,2.360754967E0,-1.012538815E1,-5.387118459E-1
8.038142430E-1,2.365543604E0,-1.007989693E1,-5.482889414E-1
8.058139760E-1,2.377514839E0,-1.005834866E1,-5.626545548E-1
8.078137090E-1,2.384697676E0,-1.003680038E1,-5.770202279E-1
8.098134420E-1,2.384697676E0,-1.000088596E1,-6.153286099E-1
8.118131750E-1,2.403851986E0,-9.950606346E0,-6.344828010E-1
8.138129750E-1,2.425400496E0,-9.905115128E0,-6.560313106E-1
8.158127750E-1,2.423006058E0,-9.885960579E0,-6.680026650E-1
8.178125080E-1,2.432583094E0,-9.862017632E0,-6.991282701E-1
8.198122410E-1,2.446948767E0,-9.835680962E0,-7.182824612E-1
8.218119740E-1,2.454131603E0,-9.806949615E0,-7.350423932E-1
8.238117070E-1,2.468497276E0,-9.792584419E0,-7.853221297E-1
8.258114400E-1,2.475680113E0,-9.792584419E0,-7.925049663E-1
8.278111730E-1,2.521171331E0,-9.783006668E0,-7.996878028E-1
8.298109730E-1,2.564268351E0,-9.768641472E0,-8.164477348E-1
8.318107730E-1,2.588211060E0,-9.759063721E0,-8.260248303E-1
8.338105060E-1,2.624125242E0,-9.756669998E0,-8.571503758E-1
8.358102390E-1,2.664827824E0,-9.778218269E0,-8.691217303E-1
8.378099720E-1,2.700742006E0,-9.792584419E0,-8.667274714E-1
8.398097050E-1,2.753416061E0,-9.799766541E0,-8.786988258E-1
8.418094050E-1,2.777358770E0,-9.847652435E0,-9.050358534E-1
8.438091710E-1,2.801301479E0,-9.873989105E0,-9.265843630E-1
8.458089710E-1,2.825244188E0,-9.890748978E0,-9.361614585E-1
8.478087040E-1,2.856369734E0,-9.895537376E0,-9.672870040E-1
8.498084370E-1,2.875524044E0,-9.931451797E0,-9.936240315E-1
8.518081370E-1,2.909043789E0,-9.972154617E0,-1.034326673E0
8.538078700E-1,2.930592299E0,-1.001046276E1,-1.127703428E0
8.558076030E-1,2.930592299E0,-1.001046276E1,-1.127703428E0
8.578073360E-1,2.947352171E0,-1.005834866E1,-1.180377483E0
8.598070690E-1,2.961717844E0,-1.008229160E1,-1.225868702E0
8.618069020E-1,2.971295118E0,-1.011581135E1,-1.314456820E0
8.638066680E-1,2.964112282E0,-1.015651417E1,-1.393467903E0
8.658064340E-1,2.976083517E0,-1.018763924E1,-1.446141958E0
8.678062000E-1,3.002420664E0,-1.023791885E1,-1.503604531E0
8.698059660E-1,3.007209063E0,-1.029059315E1,-1.585009933E0
8.718057660E-1,2.997632027E0,-1.031932449E1,-1.635289669E0
8.738055320E-1,2.976083517E0,-1.040073013E1,-1.786128998E0
8.758052980E-1,2.988054991E0,-1.043903828E1,-1.834014535E0
8.778051310E-1,2.990449190E0,-1.047734642E1,-1.889082789E0
8.798048970E-1,2.980872154E0,-1.057072353E1,-2.020767927E0
8.818046630E-1,2.966506481E0,-1.068804264E1,-2.164424419E0
8.838044290E-1,2.954535007E0,-1.080057335E1,-2.303292274E0
8.858041950E-1,2.959323645E0,-1.085803604E1,-2.358360767E0
8.878039610E-1,2.949746609E0,-1.097535610E1,-2.475680113E0
8.898037270E-1,2.952140808E0,-1.103281784E1,-2.537931204E0
8.918034930E-1,2.952140808E0,-1.112858963E1,-2.662433624E0
8.938033260E-1,2.971295118E0,-1.124590874E1,-2.789330244E0
8.958030920E-1,2.997632027E0,-1.130576611E1,-2.844398499E0
8.978028580E-1,3.035940409E0,-1.142308521E1,-2.940169573E0
8.998026240E-1,3.045517445E0,-1.148773098E1,-2.980872154E0
9.018023900E-1,3.069460392E0,-1.160265541E1,-3.055094719E0
9.038021230E-1,3.047911882E0,-1.168884945E1,-3.134105682E0
9.058018890E-1,3.055094719E0,-1.171518707E1,-3.172414064E0
9.078017220E-1,3.059883118E0,-1.179898643E1,-3.289733648E0
9.098015550E-1,3.055094719E0,-1.186842060E1,-3.409447432E0
9.118013210E-1,3.064671755E0,-1.186842060E1,-3.457332850E0
9.138010870E-1,3.105374336E0,-1.185166073E1,-3.593806505E0
9.158008530E-1,3.112557173E0,-1.183250618E1,-3.624932051E0
9.178006190E-1,3.110162973E0,-1.181574631E1,-3.656057596E0
9.198003850E-1,3.129317284E0,-1.178462029E1,-3.737462997E0
9.218001180E-1,3.177202702E0,-1.174152374E1,-3.833234072E0
9.237999180E-1,3.256213665E0,-1.168884945E1,-3.936187744E0
9.257996510E-1,3.313676357E0,-1.164575291E1,-4.003227711E0
9.277993840E-1,3.457332850E0,-1.156195259E1,-4.122941017E0
9.297991170E-1,3.524372578E0,-1.151406765E1,-4.170826912E0
9.317988170E-1,3.603383541E0,-1.141350842E1,-4.278569221E0
9.337985500E-1,3.684788942E0,-1.126266861E1,-4.340820312E0
9.357982830E-1,3.715914488E0,-1.119323444E1,-4.350397110E0
9.377980160E-1,3.749434233E0,-1.104718399E1,-4.297723293E0
9.397978160E-1,3.775771379E0,-1.097056675E1,-4.261809349E0
9.417975490E-1,3.785348415E0,-1.076705360E1,-4.216318130E0
9.437972820E-1,3.790137053E0,-1.060424328E1,-4.103786945E0
9.457970150E-1,3.799714088E0,-1.050128937E1,-4.034353256E0
9.477967480E-1,3.830839634E0,-1.036242104E1,-3.885908127E0
9.497964810E-1,3.857176781E0,-1.021397591E1,-3.696760416E0
9.517962140E-1,3.883513689E0,-1.013496494E1,-3.624932051E0
9.537959470E-1,3.876330853E0,-9.943423271E0,-3.335224867E0
9.557957470E-1,3.845205307E0,-9.893143654E0,-3.232270956E0
9.577954800E-1,3.835628271E0,-9.842864037E0,-3.134105682E0
9.597952130E-1,3.859570980E0,-9.720755577E0,-2.887495518E0
9.617949460E-1,3.849993944E0,-9.567522049E0,-2.626519442E0
9.637946790E-1,3.775771379E0,-9.447808266E0,-2.324840784E0
9.657944120E-1,3.703943014E0,-9.404711723E0,-2.138087511E0
9.677941450E-1,3.581835032E0,-9.320911407E0,-1.793311834E0
9.697938780E-1,3.517189741E0,-9.239506721E0,-1.618529797E0
9.717936780E-1,3.409447432E0,-9.016839027E0,-1.319245458E0
9.737934110E-1,3.541132450E0,-8.763046265E0,-1.201925993E0
9.757941440E-1,3.541132450E0,-8.763046265E0,-1.201925993E0
9.777939440E-1,3.466909885E0,-8.818114281E0,-1.256994247E0
9.797936770E-1,3.361561775E0,-8.964164734E0,-1.436564922E0
9.817934100E-1,3.368744612E0,-9.110215187E0,-1.534730196E0
9.837931430E-1,3.428601503E0,-9.385557175E0,-1.735849261E0
9.857929430E-1,3.383110285E0,-9.545973778E0,-1.834014535E0
9.877927430E-1,3.306493521E0,-9.960183144E0,-2.049499273E0
9.897925090E-1,3.098191500E0,-1.034805584E1,-2.355966330E0
9.917922420E-1,2.949746609E0,-1.047974110E1,-2.470891714E0
9.937919750E-1,2.576239586E0,-1.070001411E1,-2.880312681E0
9.957917080E-1,2.451737404E0,-1.076226521E1,-3.122134447E0
9.977914410E-1,2.305686712E0,-1.083648777E1,-3.395081758E0
9.997911740E-1,1.920208454E0,-1.103042412E1,-4.048718929E0
1.001790974E0,1.561067224E0,-1.124830341E1,-4.668835640E0
1.003790707E0,1.261782765E0,-1.141111374E1,-5.166844845E0
1.005790440E0,1.101366401E0,-1.148294163E1,-5.408666611E0
1.007790173E0,6.440598965E-1,-1.171039772E1,-5.868367672E0
1.009789906E0,3.519583941E-1,-1.185405445E1,-6.074275017E0
1.011789639E0,-2.442160249E-1,-1.215812778E1,-6.531581879E0
1.013789372E0,-8.164477348E-1,-1.247177792E1,-6.972128391E0
1.015789105E0,-1.055875182E0,-1.261782837E1,-7.182824612E0
1.017788905E0,-1.553884387E0,-1.280697632E1,-7.360000610E0
1.019788638E0,-2.090201855E0,-1.289316940E1,-7.190007210E0
1.021788371E0,-2.336812258E0,-1.289316940E1,-6.952973843E0
1.023788104E0,-2.707924843E0,-1.285246754E1,-6.225114346E0
1.025787837E0,-2.887495518E0,-1.277824497E1,-5.169239521E0
1.027787570E0,-2.887495518E0,-1.273035908E1,-4.553910732E0
1.029787303E0,-2.681587696E0,-1.262261677E1,-3.316070557E0
1.031787036E0,-2.334417820E0,-1.259149075E1,-2.751021862E0
1.033786836E0,-1.853168726E0,-1.252684593E1,-1.321639657E0
1.035785569E0,-1.577827096E0,-1.251008606E1,-9.577099085E-1
1.037785235E0,-1.295302629E0,-1.247656631E1,-6.488484740E-1
1.039784968E0,-7.781392932E-1,-1.234009266E1,-1.388679445E-1
1.041784701E0,-3.423812985E-1,-1.209108734E1,2.705530524E-1
1.043784434E0,8.619388938E-2,-1.176067829E1,4.908263385E-1
1.045784167E0,2.992843390E-1,-1.157631874E1,5.458946824E-1
1.047783900E0,8.140534163E-1,-1.120281219E1,5.458946824E-1
1.049783666E0,1.122914910E0,-1.102563572E1,5.075862408E-1
1.051783399E0,1.793311834E0,-1.071916866E1,3.351984620E-1
1.053783132E0,2.614548206E0,-1.042706680E1,3.591412306E-2
1.055782865E0,3.028757572E0,-1.031453609E1,-1.268965602E-1
1.057782598E0,3.878725290E0,-1.016609097E1,-4.620950520E-1
1.059782331E0,4.817280769E0,-1.012059975E1,-8.475732803E-1
1.061782064E0,5.265010357E0,-1.012778282E1,-1.027143836E0
1.063781864E0,6.021601200E0,-1.011581135E1,-1.367130876E0
1.065781697E0,6.510033131E0,-1.004877090E1,-1.671203852E0
1.067781463E0,6.644112587E0,-1.002722263E1,-1.824437380E0
1.069781229E0,6.833260536E0,-9.919480324E0,-2.128510237E0
1.071780995E0,6.962551117E0,-9.842864037E0,-2.456526041E0
1.073780761E0,7.008042336E0,-9.794978142E0,-2.736656189E0
1.075780527E0,7.010436535E0,-9.737515450E0,-2.897072554E0
1.077780293E0,6.878751755E0,-9.687235832E0,-3.033546209E0
1.079780126E0,6.768614769E0,-9.668081284E0,-3.261002302E0
1.081779959E0,6.507638931E0,-9.668081284E0,-3.404658794E0
1.083779759E0,6.198777676E0,-9.629773140E0,-3.519583941E0
1.085779559E0,6.002447128E0,-9.574705124E0,-3.550709486E0
1.087779359E0,5.573871613E0,-9.435836792E0,-3.560286522E0
1.089779159E0,5.360781193E0,-9.335277557E0,-3.536343813E0
1.091778959E0,4.901080608E0,-9.136552811E0,-3.445361376E0
1.093778759E0,4.252232075E0,-8.918673515E0,-3.311282158E0
1.095779625E0,3.993650436E0,-8.918673515E0,-3.272973776E0
1.097779491E0,3.737462997E0,-8.770228386E0,-3.215511084E0
1.099779357E0,3.275367975E0,-8.605023384E0,-3.122134447E0
1.101779223E0,3.100585938E0,-8.502069473E0,-3.098191500E0
1.103779089E0,2.779752970E0,-8.348835945E0,-3.043123245E0
1.105778955E0,2.420611858E0,-8.186025620E0,-2.983266354E0
1.107778821E0,2.226675510E0,-8.078283310E0,-2.968900681E0
1.109778687E0,1.850774407E0,-7.826884270E0,-2.932986736E0
1.111778620E0,1.573038578E0,-7.587456703E0,-2.966506481E0
1.113778486E0,1.316851139E0,-7.360000610E0,-2.954535007E0
1.115778352E0,1.216291547E0,-7.252258301E0,-2.983266354E0
1.117778218E0,9.744698405E-1,-7.079870701E0,-2.976083517E0
1.119778084E0,8.763045669E-1,-6.996070862E0,-2.976083517E0
1.121777950E0,7.182824612E-1,-6.842837334E0,-2.952140808E0
1.123777816E0,5.985686779E-1,-6.684815407E0,-2.820455790E0
1.125777682E0,5.770202279E-1,-6.605803967E0,-2.777358770E0
1.127777582E0,6.584255695E-1,-6.457359314E0,-2.765387297E0
1.129777415E0,7.134938836E-1,-6.387925148E0,-2.722290516E0
1.131777248E0,8.044763207E-1,-6.287365437E0,-2.609759569E0
1.133777081E0,1.003201127E0,-6.167652130E0,-2.564268351E0
1.135776914E0,1.115732074E0,-6.086246490E0,-2.535537004E0
1.137776747E0,1.235445857E0,-5.992869854E0,-2.461314440E0
1.139776580E0,1.268965602E0,-5.966532707E0,-2.415823221E0
1.141776413E0,1.312062621E0,-5.911464691E0,-2.375120640E0
1.143776279E0,1.429382086E0,-5.849213123E0,-2.291321039E0
1.145776079E0,1.465296149E0,-5.808510780E0,-2.197944164E0
1.147775879E0,1.494027495E0,-5.784567833E0,-2.128510237E0
1.149775679E0,1.503604531E0,-5.719922543E0,-2.001613855E0
1.151775479E0,1.553884387E0,-5.638517380E0,-1.877111435E0
1.153775279E0,1.393467903E0,-5.561900616E0,-1.738243461E0
1.155774079E0,1.393467903E0,-5.561900616E0,-1.738243461E0
1.157773879E0,1.266571403E0,-5.497254848E0,-1.707117915E0
1.159773679E0,1.209108829E0,-5.480494976E0,-1.719089270E0
1.161773412E0,1.151646137E0,-5.458946705E0,-1.747820616E0
1.163773145E0,1.158828974E0,-5.408666611E0,-1.778946161E0
1.165772878E0,1.142069101E0,-5.387118340E0,-1.783734679E0
1.167772611E0,1.108549237E0,-5.387118340E0,-1.865140080E0
1.169772377E0,1.089395046E0,-5.389512539E0,-1.910631299E0
1.171772110E0,1.082212210E0,-5.418243885E0,-1.996825218E0
1.173771910E0,1.096577883E0,-5.408666611E0,-2.111750364E0
1.175771643E0,1.106154919E0,-5.406272411E0,-2.166818619E0
1.177771376E0,1.115732074E0,-5.427821159E0,-2.272166729E0
1.179771109E0,1.144463301E0,-5.413455486E0,-2.377514839E0
1.181770842E0,1.139674783E0,-5.403878212E0,-2.406246185E0
1.183770575E0,1.125309110E0,-5.413455486E0,-2.607365370E0
1.185770275E0,1.118126392E0,-5.420638084E0,-2.698347807E0
1.187770008E0,1.122914910E0,-5.435003757E0,-2.786935806E0
1.189769808E0,1.091789365E0,-5.468523502E0,-2.947352171E0
1.191769541E0,1.106154919E0,-5.456552505E0,-3.100585938E0
1.193769274E0,1.110943556E0,-5.439792156E0,-3.210722446E0
1.195769007E0,1.106154919E0,-5.427821159E0,-3.268185139E0
1.197768740E0,1.139674783E0,-5.387118340E0,-3.373533249E0
1.199768473E0,1.151646137E0,-5.379935265E0,-3.435784340E0
1.201768206E0,1.115732074E0,-5.355992794E0,-3.557892323E0
1.203767939E0,1.075029373E0,-5.346415520E0,-3.663240433E0
1.205767739E0,1.043903828E0,-5.341627121E0,-3.699154615E0
1.207767472E0,9.888355136E-1,-5.327261448E0,-3.818868399E0
1.209767205E0,9.385557175E-1,-5.341627121E0,-3.926610708E0
1.211766938E0,9.361614585E-1,-5.317684174E0,-3.991255999E0
1.213766671E0,8.643332124E-1,-5.355992794E0,-4.166038036E0
1.215766404E0,8.427847624E-1,-5.363175392E0,-4.228289127E0
1.217766137E0,8.044763207E-1,-5.408666611E0,-4.288146019E0
1.219765870E0,7.805336118E-1,-5.446975231E0,-4.407859802E0
1.221765670E0,7.757450342E-1,-5.435003757E0,-4.455745220E0
1.223765403E0,7.063110471E-1,-5.437397957E0,-4.601796150E0
1.225765136E0,6.680026650E-1,-5.451763630E0,-4.671230316E0
1.227764869E0,6.392713785E-1,-5.461340904E0,-4.733481407E0
1.229764569E0,5.578660369E-1,-5.497254848E0,-4.834040642E0
1.231764302E0,4.788549542E-1,-5.497254848E0,-4.944177628E0
1.233764035E0,4.381522834E-1,-5.492466450E0,-5.049525738E0
1.235763835E0,4.166038036E-1,-5.487678051E0,-5.095016956E0
1.237763635E0,3.926610649E-1,-5.504437923E0,-5.238673210E0
1.239763368E0,3.759011328E-1,-5.511620522E0,-5.296135902E0
1.241763101E0,3.136500120E-1,-5.509226322E0,-5.394300938E0
1.243762867E0,2.681587934E-1,-5.521197796E0,-5.485283375E0
1.245762600E0,2.346389294E-1,-5.518803596E0,-5.540351868E0
1.247762333E0,1.819648892E-1,-5.545140266E0,-5.638517380E0
1.249762066E0,1.963305324E-1,-5.530774593E0,-5.724710941E0
1.251761899E0,1.963305324E-1,-5.516408920E0,-5.765413761E0
1.253761699E0,1.795706153E-1,-5.518803596E0,-5.875550270E0
1.255761432E0,1.747820675E-1,-5.521197796E0,-5.952167034E0
1.257761165E0,1.843591630E-1,-5.530774593E0,-5.992869854E0
1.259760898E0,2.178790122E-1,-5.583448887E0,-6.074275017E0
1.261760664E0,2.418217510E-1,-5.593026161E0,-6.107795238E0
1.263760397E0,3.519583941E-1,-5.588237286E0,-6.232297421E0
1.265760130E0,3.735068738E-1,-5.607391834E0,-6.270605564E0
1.267759930E0,4.094209969E-1,-5.628940105E0,-6.299336910E0
1.269759663E0,4.908263385E-1,-5.655277252E0,-6.337645531E0
1.271759396E0,6.057515144E-1,-5.672037125E0,-6.407079220E0
1.273759129E0,7.661679387E-1,-5.710345268E0,-6.498061657E0
1.275758862E0,7.661679387E-1,-5.710345268E0,-6.498061657E0
1.277758595E0,9.361614585E-1,-5.729499817E0,-6.596227169E0
1.279758328E0,1.003201127E0,-5.731894016E0,-6.620169640E0
1.281758061E0,1.091789365E0,-5.794145107E0,-6.653689861E0
1.283757861E0,1.187560320E0,-5.851607800E0,-6.711152077E0
1.285757594E0,1.254600048E0,-5.877944469E0,-6.742278099E0
1.287757327E0,1.417410731E0,-5.935407162E0,-6.814105988E0
1.289757060E0,1.573038578E0,-5.985687256E0,-6.885934353E0
1.291756793E0,1.637683988E0,-6.019207001E0,-6.917059898E0
1.293756526E0,1.800494671E0,-6.088640690E0,-6.991282463E0
1.295756259E0,1.944151163E0,-6.172440529E0,-7.077476501E0
1.297755992E0,2.025556564E0,-6.222720146E0,-7.110996246E0
1.299755792E0,2.128510237E0,-6.311308384E0,-7.185218811E0
1.301755525E0,2.226675510E0,-6.354405403E0,-7.245075703E0
1.303755225E0,2.437371731E0,-6.498061657E0,-7.345634937E0
1.305754958E0,2.490045786E0,-6.557918549E0,-7.412674904E0
1.307754691E0,2.533142805E0,-6.610592842E0,-7.479714394E0
1.309754424E0,2.600182533E0,-6.713546753E0,-7.565908432E0
1.311754124E0,2.731867552E0,-6.799740314E0,-7.728719234E0
1.313753857E0,2.870735407E0,-6.864386082E0,-7.903501034E0
1.315753657E0,2.889889717E0,-6.905088425E0,-7.989695072E0
1.317753390E0,2.882706881E0,-7.003253937E0,-8.138139725E0
1.319753123E0,2.880312681E0,-7.063110828E0,-8.207573891E0
1.321752823E0,2.949746609E0,-7.137333393E0,-8.363202095E0
1.323752556E0,2.997632027E0,-7.223526955E0,-8.547560692E0
1.325752289E0,3.067065954E0,-7.257047176E0,-8.621783257E0
1.327752022E0,3.081431627E0,-7.343240738E0,-8.746285439E0
1.329751822E0,3.081431627E0,-7.422251701E0,-8.842057228E0
1.331751622E0,3.122134447E0,-7.458166122E0,-8.904308319E0
1.333751355E0,3.124528646E0,-7.613793850E0,-9.035993576E0
1.335751088E0,3.124528646E0,-7.649707794E0,-9.100638390E0
1.337750821E0,3.158048391E0,-7.676044941E0,-9.165284157E0
1.339750554E0,3.213116884E0,-7.738296032E0,-9.251478195E0
1.341750287E0,3.189173937E0,-7.855615616E0,-9.354432106E0
1.343750020E0,3.167625666E0,-7.948992252E0,-9.421471596E0
1.345749820E0,3.184385538E0,-7.980117798E0,-9.471751213E0
1.347749553E0,3.205934048E0,-8.013637543E0,-9.565128326E0
1.349749286E0,3.184385538E0,-8.085466385E0,-9.601041794E0
1.351749052E0,3.126922846E0,-8.178842545E0,-9.653716087E0
1.353748785E0,3.105374336E0,-8.250671387E0,-9.732727051E0
1.355748518E0,3.093403101E0,-8.286584854E0,-9.794978142E0
1.357748251E0,3.129317284E0,-8.334470749E0,-9.866806030E0
1.359747984E0,3.052700281E0,-8.365595818E0,-9.873989105E0
1.361747784E0,2.976083517E0,-8.406298637E0,-9.921875000E0
1.363747517E0,2.875524044E0,-8.466156006E0,-9.936240196E0
1.365747250E0,2.837215662E0,-8.480521202E0,-9.955394745E0
1.367746983E0,2.765387297E0,-8.497281075E0,-9.955394745E0
1.369746716E0,2.681587696E0,-8.530800819E0,-9.945817947E0
1.371746449E0,2.643279314E0,-8.540378571E0,-9.929058075E0
1.373746182E0,2.592999697E0,-8.545166969E0,-9.883566856E0
1.375745915E0,2.494834423E0,-8.557138443E0,-9.830892563E0
1.377745715E0,2.456526041E0,-8.590658188E0,-9.804554939E0
1.379745481E0,2.399063349E0,-8.573898315E0,-9.751881599E0
1.381745214E0,2.403851986E0,-8.578686714E0,-9.682447433E0
1.383744947E0,2.303292274E0,-8.590658188E0,-9.577098846E0
1.385744680E0,2.291321039E0,-8.588263512E0,-9.536396980E0
1.387744413E0,2.255406857E0,-8.564320564E0,-9.433443069E0
1.389744146E0,2.207521439E0,-8.533195496E0,-9.373585701E0
1.391743879E0,2.083019018E0,-8.470944405E0,-9.225140572E0
1.393743679E0,2.015979290E0,-8.384750366E0,-8.973741531E0
1.395743412E0,2.015979290E0,-8.384750366E0,-8.973741531E0
1.397743145E0,2.023162127E0,-8.363202095E0,-8.868393898E0
1.399742878E0,1.994430900E0,-8.358413696E0,-8.789382935E0
1.401742611E0,1.958516836E0,-8.358413696E0,-8.593051910E0
1.403742344E0,1.953728199E0,-8.315316200E0,-8.363202095E0
1.405742077E0,1.910631299E0,-8.300951004E0,-8.260248184E0
1.407741877E0,1.881899953E0,-8.296162605E0,-8.063917160E0
1.409741677E0,1.865140080E0,-8.202785492E0,-7.860404015E0
1.411741377E0,1.901054144E0,-8.174054146E0,-7.800547123E0
1.413741110E0,1.781340480E0,-8.107014656E0,-7.539571285E0
1.415740843E0,1.747820616E0,-8.071100235E0,-7.472531796E0
1.417740576E0,1.723877907E0,-8.051946640E0,-7.427040577E0
1.419740309E0,1.599375606E0,-8.037580490E0,-7.340846539E0
1.421740042E0,1.582615614E0,-7.994483471E0,-7.364789486E0
1.423739842E0,1.580221415E0,-7.908289909E0,-7.448588848E0
1.425739575E0,1.541913033E0,-7.908289909E0,-7.477320194E0
1.427739308E0,1.489238977E0,-7.968146324E0,-7.565908432E0
1.429739041E0,1.472478986E0,-7.970541000E0,-7.620976925E0
1.431738774E0,1.474873304E0,-8.037580490E0,-7.711959362E0
1.433738507E0,1.486844659E0,-8.128562927E0,-7.762238979E0
1.435738240E0,1.436564922E0,-8.186025620E0,-7.755055904E0
1.437737973E0,1.379102230E0,-8.360807419E0,-7.752661705E0
1.439737706E0,1.283331275E0,-8.442213058E0,-7.819701672E0
1.441737439E0,1.204320192E0,-8.612206459E0,-7.846038342E0
1.443737172E0,1.036720991E0,-8.904308319E0,-7.992089272E0
1.445736905E0,9.984126091E-1,-9.043175697E0,-8.095043182E0
1.447736605E0,8.451790214E-1,-9.373585701E0,-8.346442223E0
1.449736338E0,7.206767201E-1,-9.759063721E0,-8.669669151E0
1.451736071E0,6.847625971E-1,-9.941028595E0,-8.873182297E0
1.453735804E0,5.267404318E-1,-1.053241444E1,-9.543579102E0
1.455735604E0,5.387118459E-1,-1.073353386E1,-9.773429871E0
1.457735337E0,5.626545548E-1,-1.093944168E1,-9.976943016E0
1.459735037E0,6.895511150E-1,-1.137759399E1,-1.031692982E1
1.461734737E0,9.146129489E-1,-1.180138016E1,-1.058508873E1
1.463734437E0,1.261782765E0,-1.222516727E1,-1.082451630E1
1.465734137E0,1.465296149E0,-1.244065189E1,-1.094183540E1
1.467733870E0,1.831620216E0,-1.287401581E1,-1.117168617E1
1.469733570E0,2.030344963E0,-1.307752895E1,-1.128661156E1
1.471733370E0,2.437371731E0,-1.345103550E1,-1.146139336E1
1.473733103E0,2.839609861E0,-1.375989723E1,-1.146139336E1
1.475732836E0,3.021574736E0,-1.389876556E1,-1.135365105E1
1.477732602E0,3.323253393E0,-1.409030724E1,-1.089395046E1
1.479732335E0,3.483669758E0,-1.421720409E1,-1.009905148E1
1.481732068E0,3.464515686E0,-1.423875237E1,-9.608224869E0
1.483731801E0,3.335224867E0,-1.421241570E1,-8.621783257E0
1.485731601E0,3.023969173E0,-1.418847275E1,-7.910684109E0
1.487731401E0,2.779752970E0,-1.411425018E1,-7.702382088E0
1.489731167E0,2.075836182E0,-1.389637089E1,-7.393520832E0
1.491730933E0,1.635289669E0,-1.373356056E1,-7.283383846E0
1.493730699E0,2.921015322E-1,-1.304400921E1,-7.197190285E0
1.495730465E0,-1.963305324E-1,-1.273275375E1,-7.247469902E0
1.497730231E0,-6.680026650E-1,-1.237840080E1,-7.319298267E0
1.499730031E0,-1.465296149E0,-1.149251938E1,-7.407886028E0
1.501729864E0,-2.164424419E0,-1.052762604E1,-7.288172722E0
1.503729697E0,-2.564268351E0,-9.402317047E0,-6.907482624E0
1.505729463E0,-2.736656189E0,-8.861210823E0,-6.620169640E0
1.507729263E0,-3.064671755E0,-7.886741161E0,-5.944984436E0
1.509729029E0,-3.241847992E0,-7.460560322E0,-5.578660488E0
1.511728795E0,-3.555498123E0,-6.727912426E0,-4.697566986E0
1.513728561E0,-3.907456398E0,-6.040755272E0,-2.973689318E0
1.515728327E0,-3.907456398E0,-6.040755272E0,-2.973689318E0
1.517728160E0,-3.876330853E0,-5.832453251E0,-1.733454943E0
1.519727960E0,-3.794925690E0,-5.770202160E0,-5.650488734E-1
1.521727760E0,-3.838022470E0,-5.794145107E0,-1.436564885E-2
1.523727560E0,-4.110970020E0,-5.822876453E0,9.648927450E-1
1.525727360E0,-4.611373425E0,-5.705556870E0,1.628106833E0
