"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.027197425E0,1.203787231E1,-2.104873657E0,4.529129028E0
1.029638832E0,1.192295837E1,-2.116851807E0,4.414199829E0
1.032110755E0,1.182478333E1,-2.133605957E0,4.294494629E0
1.034582679E0,1.165719604E1,-2.159942627E0,4.083801270E0
1.037024086E0,1.147523499E1,-2.150360107E0,3.928176880E0
1.039496009E0,1.135313416E1,-2.157546997E0,3.729461670E0
1.041967933E0,1.121905518E1,-2.167129517E0,3.616928101E0
1.044409339E0,1.106582642E1,-2.145568848E0,3.466094971E0
1.046881263E0,1.091020203E1,-2.140792847E0,3.214706421E0
1.049353187E0,1.073782349E1,-2.128814697E0,2.917831421E0
1.051794593E0,1.057980347E1,-2.140792847E0,2.788543701E0
1.054266517E0,1.045770264E1,-2.155151367E0,2.726287842E0
1.056738441E0,1.036431885E1,-2.104873657E0,2.652069092E0
1.059179847E0,1.026376343E1,-2.150360107E0,2.589828491E0
1.061651771E0,1.028053284E1,-2.226974487E0,2.551513672E0
1.064123695E0,1.026136780E1,-2.260498047E0,2.568267822E0
1.066565101E0,1.022546387E1,-2.236557007E0,2.522781372E0
1.069037025E0,1.020631409E1,-2.248519897E0,2.561096191E0
1.071508949E0,1.015603638E1,-2.274856567E0,2.599395752E0
1.073980873E0,1.011532593E1,-2.253311157E0,2.647277832E0
1.076422279E0,1.011053467E1,-2.284439087E0,2.790939331E0
1.078894203E0,1.013447571E1,-2.353866577E0,2.860366821E0
1.081366127E0,1.012251282E1,-2.351470947E0,2.910644531E0
1.083807533E0,1.017518616E1,-2.423309326E0,3.078231812E0
1.086279457E0,1.016081238E1,-2.452026367E0,3.190765381E0
1.088751380E0,1.015364075E1,-2.435272217E0,3.310470581E0
1.091192787E0,1.013926697E1,-2.480758667E0,3.411026001E0
1.093664711E0,1.015124512E1,-2.480758667E0,3.478073120E0
1.096136634E0,1.016320801E1,-2.428085327E0,3.631301880E0
1.098578041E0,1.010575867E1,-2.473587036E0,3.669601440E0
1.101049964E0,1.010336304E1,-2.437667847E0,3.707916260E0
1.103521888E0,1.010096741E1,-2.456817627E0,3.760589600E0
1.105963295E0,1.014645386E1,-2.447250366E0,3.901840210E0
1.108435218E0,1.016320801E1,-2.468795776E0,3.985641479E0
1.110907142E0,1.025419617E1,-2.428085327E0,3.973663330E0
1.113379066E0,1.034037781E1,-2.444854736E0,4.045501709E0
1.115820472E0,1.043615723E1,-2.480758667E0,4.057464600E0
1.118292396E0,1.047685242E1,-2.507095337E0,4.019165039E0
1.120764320E0,1.057022095E1,-2.528640747E0,3.997604370E0
1.123236244E0,1.063487244E1,-2.516677856E0,3.964096069E0
1.125677650E0,1.066360474E1,-2.550201416E0,3.913818359E0
1.128149574E0,1.068515015E1,-2.583709717E0,3.825225830E0
1.130590980E0,1.070669556E1,-2.624420166E0,3.686370850E0
1.133062904E0,1.072824097E1,-2.619628906E0,3.588195801E0
1.135534828E0,1.066360474E1,-2.586105347E0,3.528350830E0
1.137976234E0,1.065162659E1,-2.617233276E0,3.375122070E0
1.140448158E0,1.062768555E1,-2.598083496E0,3.207519531E0
1.142920082E0,1.056782532E1,-2.564559937E0,3.092605591E0
1.145361488E0,1.055346680E1,-2.598083496E0,2.910644531E0
1.147833412E0,1.058699036E1,-2.614837646E0,2.656860352E0
1.150305336E0,1.056782532E1,-2.607650757E0,2.417434692E0
1.152746742E0,1.057740784E1,-2.636383057E0,2.185195923E0
1.155218666E0,1.058459473E1,-2.622024536E0,1.972122192E0
1.157690589E0,1.049121094E1,-2.617233276E0,1.835647583E0
1.160131996E0,1.037869263E1,-2.667510986E0,1.617782593E0
1.162603920E0,1.029010010E1,-2.610046387E0,1.454971313E0
1.165075843E0,1.021348572E1,-2.554977417E0,1.292160034E0
1.167547767E0,1.009138489E1,-2.559768677E0,1.107803345E0
1.169989173E0,9.935760498E0,-2.590896606E0,9.354248047E-1
1.172461097E0,9.775344849E0,-2.583709717E0,8.276824951E-1
1.174933021E0,9.679580688E0,-2.600479126E0,7.702331543E-1
1.177374427E0,9.622116089E0,-2.657928467E0,7.558593750E-1
1.179846351E0,9.650848389E0,-2.772857666E0,7.462921143E-1
1.182318275E0,9.725067139E0,-2.887771606E0,8.923339844E-1
1.184759681E0,9.595779419E0,-2.945236206E0,1.098236084E0
1.187231605E0,9.437774658E0,-2.966781616E0,1.232315063E0
1.189703529E0,9.298904419E0,-3.019454956E0,1.390319824E0
1.192144935E0,9.143280029E0,-2.983551025E0,1.560317993E0
1.194616859E0,9.100189209E0,-2.990722656E0,1.713546753E0
1.197088783E0,9.078643799E0,-2.988327026E0,1.885925293E0
1.199530189E0,9.002029419E0,-3.048187256E0,2.110977173E0
1.202002113E0,8.973297119E0,-3.069732666E0,2.257034302E0
1.204474037E0,9.006820679E0,-3.105651855E0,2.429412842E0
1.206945961E0,9.006820679E0,-3.160720825E0,2.558700562E0
1.209387367E0,8.855972290E0,-3.254089355E0,2.702346802E0
1.211859291E0,8.432205200E0,-3.081710815E0,2.913040161E0
1.214331214E0,8.504028320E0,-3.052978516E0,3.171615601E0
1.216772621E0,9.009201050E0,-3.273239136E0,3.200347900E0
1.219244545E0,8.944564819E0,-3.306762695E0,3.413421631E0
1.221716468E0,8.760208130E0,-3.311553955E0,3.583419800E0
1.224157875E0,8.927810669E0,-3.450408936E0,3.655242920E0
1.226629798E0,8.999633789E0,-3.579696655E0,3.609756470E0
1.229101722E0,8.623733521E0,-3.546188354E0,3.633697510E0
1.231543129E0,8.252639771E0,-3.455200195E0,3.607360840E0
1.234015052E0,8.305313110E0,-3.364227295E0,3.695938110E0
1.236486976E0,8.393890381E0,-3.392959595E0,3.698333740E0
1.238958900E0,8.456146240E0,-3.459991455E0,3.727066040E0
1.241400306E0,8.662048340E0,-3.510269165E0,3.918609619E0
1.243872230E0,8.887100220E0,-3.474349976E0,4.083801270E0
1.246313636E0,8.781753540E0,-3.450408936E0,4.225067139E0
1.248785560E0,8.695571899E0,-3.457595825E0,4.256179810E0
1.251257484E0,8.571075439E0,-3.402526855E0,4.363922119E0
1.253729408E0,8.520797729E0,-3.313949585E0,4.387863159E0
1.256170814E0,8.683593750E0,-3.206207275E0,4.383071899E0
1.258642738E0,8.832031250E0,-3.112838745E0,4.488418579E0
1.261084144E0,8.951751709E0,-3.103256226E0,4.529129028E0
1.263556068E0,9.049911499E0,-3.129592896E0,4.574615479E0
1.266027992E0,9.085815430E0,-3.163116455E0,4.608139038E0
1.268499916E0,9.025970459E0,-3.086502075E0,4.632080078E0
1.270971839E0,8.963714600E0,-3.148742676E0,4.641647339E0
1.273413246E0,8.978088379E0,-3.182266235E0,4.620101929E0
1.275885170E0,8.963714600E0,-3.052978516E0,4.562637329E0
1.278326576E0,8.865554810E0,-3.074523926E0,4.428573608E0
1.280798500E0,9.081039429E0,-3.014663696E0,4.476455688E0
1.283270423E0,9.231872559E0,-3.055374146E0,4.476455688E0
1.285742347E0,9.349182129E0,-3.158325195E0,4.605743408E0
1.288183754E0,9.447341919E0,-3.208602905E0,4.672775269E0
1.290655677E0,9.468887329E0,-3.184661865E0,4.624893188E0
1.293097084E0,9.306091309E0,-3.074523926E0,4.804458618E0
1.295569007E0,9.016387939E0,-2.827926636E0,5.043884277E0
1.298040931E0,9.200744629E0,-2.969177246E0,4.873886108E0
1.300482337E0,9.511993408E0,-3.249298096E0,4.849945068E0
1.302954261E0,9.849578857E0,-3.342681885E0,4.876281738E0
1.305426185E0,1.003392029E1,-3.416900635E0,4.943328857E0
1.307898109E0,9.986038208E0,-3.459991455E0,4.919372559E0
1.310339515E0,9.930969238E0,-3.443237305E0,4.859527588E0
1.312811439E0,9.816055298E0,-3.359436035E0,4.854736328E0
1.315283363E0,9.806472778E0,-3.237335205E0,4.864318848E0
1.317724769E0,9.768173218E0,-3.170288086E0,4.849945068E0
1.320196693E0,9.780136108E0,-3.143951416E0,4.802062988E0
1.322668617E0,9.849578857E0,-3.187057495E0,4.799667358E0
1.325110023E0,9.835205078E0,-3.210998535E0,4.780517578E0
1.327581947E0,9.847183228E0,-3.117614746E0,4.770935059E0
1.330023353E0,9.914215088E0,-3.158325195E0,4.651229858E0
1.332495277E0,9.909423828E0,-3.167892456E0,4.548278809E0
1.334967201E0,9.945343018E0,-3.239730835E0,4.521942139E0
1.337439125E0,9.969284058E0,-3.242126465E0,4.428573608E0
1.339880531E0,9.926193237E0,-3.297180176E0,4.359130859E0
1.342352455E0,9.971679688E0,-3.275634766E0,4.421386719E0
1.344824379E0,9.928573608E0,-3.263671875E0,4.418991089E0
1.347296302E0,9.897460938E0,-3.266067505E0,4.423782349E0
1.349737709E0,9.916610718E0,-3.258880615E0,4.421386719E0
1.352209632E0,9.940551758E0,-3.225357056E0,4.373504639E0
1.354681556E0,9.974075317E0,-3.263671875E0,4.466873169E0
1.357122962E0,9.995620728E0,-3.234939575E0,4.498001099E0
1.359594886E0,9.895065308E0,-3.306762695E0,4.474060059E0
1.362066810E0,9.952529907E0,-3.357040405E0,4.502792358E0
1.364508216E0,1.004350281E1,-3.323516846E0,4.548278809E0
1.366980140E0,1.003152466E1,-3.335494995E0,4.667984009E0
1.369452064E0,9.971679688E0,-3.385772705E0,4.694320679E0
1.371893470E0,9.935760498E0,-3.357040405E0,4.665588379E0
1.374365394E0,9.911819458E0,-3.371398926E0,4.660812378E0
1.376837318E0,9.902252197E0,-3.409713745E0,4.600952148E0
1.379278724E0,9.758590698E0,-3.380981445E0,4.481246948E0
1.381750648E0,9.607757568E0,-3.270843506E0,4.375900269E0
1.384222572E0,9.713104248E0,-3.280426025E0,4.351959229E0
1.386663978E0,9.816055298E0,-3.378585815E0,4.186752319E0
1.389135902E0,9.873519897E0,-3.409713745E0,4.035919189E0
1.391607826E0,9.952529907E0,-3.436050415E0,3.913818359E0
1.394049232E0,9.964492798E0,-3.371398926E0,3.774948120E0
1.396521156E0,9.880691528E0,-3.397735596E0,3.626510620E0
1.398993080E0,9.804077148E0,-3.333099365E0,3.451736450E0
1.401465004E0,9.768173218E0,-3.246902466E0,3.262588501E0
1.403906410E0,9.720291138E0,-3.206207275E0,3.116546631E0
1.406378334E0,9.653244019E0,-3.167892456E0,2.915435791E0
1.408850257E0,9.490447998E0,-3.098464966E0,2.769393921E0
1.411291664E0,9.516784668E0,-3.098464966E0,2.568267822E0
1.413763587E0,9.222290039E0,-2.942840576E0,2.424621582E0
1.416235511E0,9.330032349E0,-2.985946655E0,2.292938232E0
1.418676918E0,9.514389038E0,-3.093673706E0,2.118164062E0
1.421148841E0,9.619735718E0,-3.184661865E0,2.075073242E0
1.423620765E0,9.674789429E0,-3.151138306E0,2.166046143E0
1.426062171E0,9.732254028E0,-3.112838745E0,2.199569702E0
1.428534095E0,9.617340088E0,-3.057769775E0,2.257034302E0
1.431006019E0,9.591003418E0,-2.969177246E0,2.300125122E0
1.433447425E0,9.552688599E0,-2.909332275E0,2.367156982E0
1.435919349E0,9.531143188E0,-2.758483887E0,2.383926392E0
1.438391273E0,9.452133179E0,-2.729766846E0,2.383926392E0
1.440832679E0,9.432983398E0,-2.789611816E0,2.462921143E0
1.443304603E0,9.423400879E0,-2.782440186E0,2.541931152E0
1.445776527E0,9.459320068E0,-2.796798706E0,2.604187012E0
1.448248451E0,9.435379028E0,-2.796798706E0,2.759811401E0
1.450689857E0,9.361160278E0,-2.813552856E0,2.915435791E0
1.453161781E0,9.251022339E0,-2.815948486E0,2.996841431E0
1.455633705E0,9.169616699E0,-2.806381226E0,3.147674561E0
1.458075111E0,9.059478760E0,-2.787216187E0,3.310470581E0
1.460547035E0,8.958923340E0,-2.756103516E0,3.480468750E0
1.463018959E0,8.901473999E0,-2.794403076E0,3.573837280E0
1.465460365E0,8.889495850E0,-2.832717896E0,3.679183960E0
1.467932289E0,8.803298950E0,-2.923690796E0,3.784530640E0
1.470404212E0,8.901473999E0,-2.906936646E0,3.827621460E0
1.472845619E0,8.827255249E0,-2.978759766E0,3.849166870E0
1.475317543E0,8.889495850E0,-2.971572876E0,3.849166870E0
1.477789466E0,9.155258179E0,-3.000305176E0,3.892272949E0
1.480230873E0,9.140884399E0,-2.957214355E0,3.956909180E0
1.482702796E0,9.150466919E0,-2.971572876E0,3.961700439E0
1.485174720E0,9.377914429E0,-2.981155396E0,3.968887329E0
1.487616127E0,9.670013428E0,-2.993118286E0,3.976058960E0
1.490088050E0,9.837600708E0,-2.964385986E0,3.985641479E0
1.492559974E0,9.875915527E0,-2.914108276E0,3.956909180E0
1.495031898E0,9.952529907E0,-2.827926636E0,3.877899170E0
1.497473304E0,1.015603638E1,-2.799194336E0,3.885086060E0
1.499945228E0,1.015603638E1,-2.701034546E0,3.801284790E0
1.502417152E0,1.028532410E1,-2.624420166E0,3.767761230E0
1.504858558E0,1.023503113E1,-2.519073486E0,3.648056030E0
1.507330482E0,1.021588135E1,-2.430480957E0,3.624114990E0
1.509802406E0,1.017039490E1,-2.420913696E0,3.499618530E0
1.512243812E0,9.868728638E0,-2.361053467E0,3.336807251E0
1.514715736E0,9.916610718E0,-2.308380127E0,3.382308960E0
1.517187660E0,9.591003418E0,-2.109664917E0,3.214706421E0
1.519629066E0,8.958923340E0,-1.927703857E0,2.805297852E0
1.522100990E0,8.709930420E0,-1.939666748E0,2.261810303E0
1.524572914E0,8.738662720E0,-1.918121338E0,1.991271973E0
1.527014320E0,9.167221069E0,-1.982772827E0,2.077468872E0
1.529486244E0,9.212707520E0,-2.030654907E0,2.139709473E0
1.531958168E0,8.563888550E0,-2.104873657E0,2.060699463E0
1.534399574E0,8.221511841E0,-2.188674927E0,1.929016113E0
1.536871498E0,8.168838501E0,-2.136001587E0,1.835647583E0
1.539343421E0,8.125747681E0,-2.011505127E0,1.644104004E0
1.541815345E0,8.662048340E0,-2.056991577E0,1.694396973E0
1.544256752E0,9.162429810E0,-1.985168457E0,2.166046143E0
1.546728675E0,9.006820679E0,-1.939666748E0,2.403076172E0
1.549200599E0,9.112152100E0,-1.992340088E0,2.496444702E0
1.551642005E0,9.595779419E0,-2.097686768E0,2.879516602E0
1.554113929E0,9.571838379E0,-1.985168457E0,3.332031250E0
1.556555336E0,9.485656738E0,-1.939666748E0,3.624114990E0
1.559027259E0,9.533538818E0,-1.939666748E0,4.100555420E0
1.561499183E0,9.423400879E0,-1.894180298E0,4.545883179E0
1.563971107E0,9.279754639E0,-1.865447998E0,4.735031128E0
1.566412513E0,9.212707520E0,-1.858276367E0,4.876281738E0
1.568884437E0,9.150466919E0,-1.875030518E0,4.826004028E0
1.571356361E0,9.308486938E0,-1.877426147E0,4.799667358E0
1.573797767E0,9.018783569E0,-1.824752808E0,4.797271729E0
1.576269691E0,8.851196289E0,-1.822357178E0,4.746994019E0
1.578741615E0,8.640502930E0,-1.769683838E0,4.593765259E0
1.581183021E0,8.353195190E0,-1.678710938E0,4.323226929E0
1.583654945E0,8.233489990E0,-1.566177368E0,4.079010010E0
1.586126869E0,8.152084351E0,-1.544631958E0,4.265762329E0
1.588598793E0,8.204757690E0,-1.621246338E0,4.452514648E0
1.591040199E0,8.147293091E0,-1.853485107E0,4.351959229E0
1.593512123E0,8.020401001E0,-1.949249268E0,4.385467529E0
1.595953529E0,8.027587891E0,-1.961227417E0,4.526733398E0
1.598425453E0,7.948577881E0,-2.028259277E0,4.675170898E0
1.600897377E0,7.833648682E0,-2.025863647E0,4.773330688E0
1.603369300E0,7.656478882E0,-1.932495117E0,4.907409668E0
1.605810707E0,7.436218262E0,-1.769683838E0,4.921768188E0
1.608282630E0,7.311721802E0,-1.736160278E0,4.916992188E0
1.610754554E0,7.220733643E0,-1.712219238E0,4.768539429E0
1.613195961E0,7.043563843E0,-1.599700928E0,4.588973999E0
1.615667884E0,6.823303223E0,-1.547027588E0,4.428573608E0
1.618139808E0,6.734710693E0,-1.513504028E0,4.356735229E0
1.620581214E0,6.588668823E0,-1.537445068E0,4.198730469E0
1.623053138E0,6.452194214E0,-1.537445068E0,3.942550659E0
1.625525062E0,6.459381104E0,-1.523086548E0,3.566650391E0
1.627966468E0,6.435440063E0,-1.484771729E0,3.248229980E0
1.630438392E0,6.366012573E0,-1.465621948E0,2.853179932E0
1.632910316E0,6.394744873E0,-1.408157349E0,2.568267822E0
1.635382240E0,6.464172363E0,-1.360275269E0,2.307312012E0
1.637823646E0,6.468963623E0,-1.408157349E0,1.742279053E0
1.640295570E0,6.471359253E0,-1.434494019E0,1.354415894E0
1.642767494E0,6.409103394E0,-1.479980469E0,1.282592773E0
1.645208900E0,6.456985474E0,-1.506317139E0,1.234710693E0
1.647680824E0,6.533599854E0,-1.508712769E0,1.265823364E0
1.650152748E0,6.615005493E0,-1.506317139E0,1.287368774E0
1.652594154E0,6.643737793E0,-1.475204468E0,1.332870483E0
1.655066078E0,6.741897583E0,-1.515899658E0,1.371170044E0
1.657538002E0,6.758651733E0,-1.547027588E0,1.356811523E0
1.659979408E0,6.873580933E0,-1.602096558E0,1.320892334E0
1.662451332E0,6.943008423E0,-1.731384277E0,1.385543823E0
1.664923255E0,6.950195312E0,-1.788833618E0,1.435821533E0
1.667364662E0,6.885543823E0,-1.843902588E0,1.593826294E0
1.669836586E0,6.954986572E0,-1.987564087E0,1.639328003E0
1.672308509E0,7.017227173E0,-2.133605957E0,1.428634644E0
1.674749916E0,7.084274292E0,-2.238952637E0,1.380752563E0
1.677221839E0,7.225524902E0,-2.387390137E0,1.371170044E0
1.679693763E0,7.280593872E0,-2.430480957E0,1.239486694E0
1.682165687E0,7.306930542E0,-2.495132446E0,1.141326904E0
1.684607093E0,7.405090332E0,-2.610046387E0,9.713439941E-1
1.687079017E0,7.472137451E0,-2.720184326E0,8.061370850E-1
1.689550941E0,7.510437012E0,-2.717788696E0,6.505126953E-1
1.691992347E0,7.627746582E0,-2.744125366E0,4.901123047E-1
1.694464271E0,7.986877441E0,-2.863830566E0,4.398345947E-1
1.696936195E0,8.372344971E0,-2.880599976E0,5.332031250E-1
1.699377601E0,8.772186279E0,-2.885375977E0,6.553039551E-1
1.701849525E0,8.994842529E0,-2.880599976E0,7.103729248E-1
1.704321449E0,9.298904419E0,-2.856658936E0,8.205108643E-1
1.706762855E0,9.432983398E0,-2.772857666E0,8.324737549E-1
1.709234779E0,9.562271118E0,-2.765670776E0,7.223510742E-1
1.711706703E0,9.559875488E0,-2.681869507E0,1.076690674E0
1.714148109E0,9.634094238E0,-2.772857666E0,7.558593750E-1
1.716620033E0,9.533538818E0,-2.799194336E0,3.584289551E-1
1.719091957E0,9.315658569E0,-2.732147217E0,1.932220459E-1
1.721533363E0,9.255813599E0,-2.818344116E0,-2.943420410E-2
1.724005287E0,9.461715698E0,-2.930877686E0,-1.850585938E-1
1.726477211E0,9.418609619E0,-2.890167236E0,-3.334960938E-1
1.728918617E0,9.236663818E0,-2.854263306E0,-4.316558838E-1
1.731390541E0,9.191162109E0,-2.753707886E0,-3.909606934E-1
1.733862464E0,9.215103149E0,-2.842285156E0,-2.616729736E-1
1.736334388E0,9.267776489E0,-2.875808716E0,-1.419677734E-1
1.738775795E0,9.253417969E0,-2.904541016E0,4.718017578E-2
1.741247718E0,9.219894409E0,-2.789611816E0,2.913818359E-1
1.743719642E0,9.198348999E0,-2.631591797E0,3.799743652E-1
1.746161048E0,9.109756470E0,-2.624420166E0,5.523529053E-1
1.748632972E0,9.363555908E0,-2.758483887E0,7.486877441E-1
1.751104896E0,9.500015259E0,-2.842285156E0,1.062316895E0
1.753546302E0,9.456924438E0,-2.839889526E0,1.237091064E0
1.756018226E0,9.365936279E0,-2.696243286E0,1.387939453E0
1.758490150E0,9.260604858E0,-2.600479126E0,1.423843384E0
1.760931556E0,9.298904419E0,-2.569351196E0,1.476516724E0
1.763403480E0,9.531143188E0,-2.717788696E0,1.498062134E0
1.765875404E0,9.662826538E0,-2.820739746E0,1.567489624E0
1.768347328E0,9.648452759E0,-2.875808716E0,1.703964233E0
1.770788734E0,9.602966309E0,-2.909332275E0,1.792556763E0
1.773260658E0,9.421005249E0,-2.724975586E0,1.948181152E0
1.775732582E0,9.279754639E0,-2.526260376E0,2.003234863E0
1.778173988E0,9.298904419E0,-2.526260376E0,1.933807373E0
1.780645912E0,9.519165039E0,-2.717788696E0,1.940994263E0
1.783117836E0,9.583816528E0,-2.789611816E0,2.058303833E0
1.785559242E0,9.523956299E0,-2.868621826E0,2.099014282E0
1.788031166E0,9.392272949E0,-2.746520996E0,2.228302002E0
1.790503089E0,9.344390869E0,-2.669906616E0,2.288146973E0
1.792944496E0,9.365936279E0,-2.605255127E0,2.089431763E0
1.795416420E0,9.622116089E0,-2.801589966E0,1.871566772E0
1.797888343E0,9.871124268E0,-2.990722656E0,1.945785522E0
1.800329750E0,9.825622559E0,-3.043395996E0,1.938598633E0
1.802801673E0,9.691558838E0,-2.973968506E0,1.914657593E0
1.805273597E0,9.569458008E0,-2.902145386E0,1.885925293E0
1.807745521E0,9.397064209E0,-2.792007446E0,1.883529663E0
1.810186927E0,9.205535889E0,-2.689056396E0,1.742279053E0
1.812658851E0,9.286941528E0,-2.792007446E0,1.608200073E0
1.815100257E0,9.387496948E0,-2.909332275E0,1.668060303E0
1.817572181E0,9.447341919E0,-3.060165405E0,1.632141113E0
1.820044105E0,9.523956299E0,-3.239730835E0,1.567489624E0
1.822485511E0,9.490447998E0,-3.268463135E0,1.591445923E0
1.824957435E0,9.432983398E0,-3.234939575E0,1.610595703E0
1.827429359E0,9.313278198E0,-3.213394165E0,1.608200073E0
1.829901283E0,9.205535889E0,-3.151138306E0,1.677627563E0
1.832342689E0,9.054702759E0,-3.000305176E0,1.737487793E0
1.834814613E0,9.002029419E0,-3.009887695E0,1.737487793E0
1.837286537E0,9.133712769E0,-3.196624756E0,1.842834473E0
1.839727943E0,9.239044189E0,-3.450408936E0,1.909866333E0
1.842199867E0,9.330032349E0,-3.663497925E0,2.017608643E0
1.844671791E0,9.387496948E0,-3.756866455E0,2.146896362E0
1.847113197E0,9.387496948E0,-3.704193115E0,2.204360962E0
1.849585121E0,9.291717529E0,-3.618011475E0,2.225906372E0
1.852057045E0,9.121734619E0,-3.486328125E0,2.312088013E0
1.854498451E0,8.808090210E0,-3.218170166E0,2.204360962E0
1.856970375E0,8.231094360E0,-2.547805786E0,1.684814453E0
1.859442298E0,8.944564819E0,-3.103256226E0,1.809310913E0
1.861914222E0,1.002195740E1,-4.099243164E0,2.122955322E0
1.864355629E0,9.919006348E0,-4.362609863E0,2.096618652E0
1.866827552E0,9.631698608E0,-4.252471924E0,1.845230103E0
1.869299476E0,9.258209229E0,-3.969955444E0,1.687210083E0
1.871740882E0,8.918228149E0,-3.629974365E0,1.617782593E0
1.874212806E0,8.721908569E0,-3.400131226E0,1.431030273E0
1.876684730E0,8.848800659E0,-3.378585815E0,1.481307983E0
1.879126136E0,9.102584839E0,-3.469573975E0,1.464553833E0
1.881598060E0,9.143280029E0,-3.474349976E0,1.098236084E0
1.884069984E0,9.152862549E0,-3.507873535E0,9.186706543E-1
1.886511390E0,9.186370850E0,-3.565338135E0,7.534637451E-1
1.888983314E0,9.330032349E0,-3.692230225E0,4.733428955E-1
1.891455238E0,9.665222168E0,-3.689834595E0,5.619354248E-1
1.893896644E0,1.177929688E1,-6.038543701E0,1.869171143E0
1.896368568E0,1.124778748E1,-4.245285034E0,1.605804443E0
1.898840492E0,9.799301147E0,-3.392959595E0,1.055145264E0
1.901281898E0,9.143280029E0,-3.021850586E0,8.899383545E-1
1.903753822E0,9.037933350E0,-2.835098267E0,9.785308838E-1
1.906225746E0,9.200744629E0,-3.139175415E0,1.019226074E0
1.908667152E0,9.169616699E0,-3.625198364E0,1.232315063E0
1.911139076E0,9.291717529E0,-3.977142334E0,1.340042114E0
1.913611000E0,9.114547729E0,-4.156707764E0,1.454971313E0
1.916082923E0,9.021179199E0,-4.178253174E0,1.426239014E0
1.918524330E0,8.815277100E0,-4.020233154E0,1.474121094E0
1.920996254E0,8.621353149E0,-3.907714844E0,1.596221924E0
1.923468177E0,8.451354980E0,-3.785598755E0,1.656082153E0
1.925909584E0,8.262222290E0,-3.752090454E0,1.739883423E0
1.928381507E0,8.262222290E0,-3.740112305E0,1.725509644E0
1.930853431E0,8.408264160E0,-3.665893555E0,1.589050293E0
1.933294837E0,8.559097290E0,-3.625198364E0,1.505249023E0
1.935766761E0,8.717117310E0,-3.543792725E0,1.407089233E0
1.938238685E0,8.757812500E0,-3.493515015E0,1.287368774E0
1.940680091E0,8.788940430E0,-3.412109375E0,1.241882324E0
1.943152015E0,8.729080200E0,-3.330703735E0,1.177246094E0
