"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.370489662E0,4.928588867E-3,9.408569336E-2,-5.712890625E-2
7.372931068E0,-6.790161133E-3,1.015472412E-1,-6.138610840E-2
7.375372474E0,-1.531982422E-2,1.090087891E-1,-6.245422363E-2
7.377844398E0,-2.169799805E-2,1.164550781E-1,-6.671142578E-2
7.380316322E0,-2.597045898E-2,1.249847412E-1,-7.096862793E-2
7.382788246E0,-3.022766113E-2,1.249847412E-1,-7.843017578E-2
7.385260170E0,-2.702331543E-2,1.239166260E-1,-8.375549316E-2
7.387671058E0,-2.383422852E-2,1.260528564E-1,-8.482360840E-2
7.390112464E0,-2.276611328E-2,1.196594238E-1,-9.440612793E-2
7.392584388E0,-1.211547852E-2,1.121978760E-1,-9.867858887E-2
7.395086830E0,-4.653930664E-3,1.111297607E-1,-1.029357910E-1
7.397558754E0,3.860473633E-3,1.079406738E-1,-1.029357910E-1
7.400030677E0,1.239013672E-2,9.835815430E-2,-1.082611084E-1
7.402502601E0,2.197265625E-2,9.301757812E-2,-1.093292236E-1
7.404944007E0,3.369140625E-2,9.089660645E-2,-1.167755127E-1
7.407415931E0,4.220581055E-2,9.622192383E-2,-1.221160889E-1
7.409887855E0,4.647827148E-2,1.004791260E-1,-1.263732910E-1
7.412359779E0,4.753112793E-2,1.100616455E-1,-1.306304932E-1
7.414801185E0,5.392456055E-2,1.249847412E-1,-1.348876953E-1
7.417273109E0,5.819702148E-2,1.473541260E-1,-1.412811279E-1
7.419745033E0,5.180358887E-2,1.739807129E-1,-1.455383301E-1
7.422186439E0,4.753112793E-2,2.048797607E-1,-1.508636475E-1
7.424658363E0,4.327392578E-2,2.378997803E-1,-1.551361084E-1
7.427099769E0,3.369140625E-2,2.645263672E-1,-1.583251953E-1
7.429571693E0,2.943420410E-2,2.943572998E-1,-1.625823975E-1
7.432043617E0,2.197265625E-2,3.199310303E-1,-1.647186279E-1
7.434515541E0,1.878356934E-2,3.444213867E-1,-1.679077148E-1
7.436956947E0,1.451110840E-2,3.636016846E-1,-1.700439453E-1
7.439428871E0,1.132202148E-2,3.753204346E-1,-1.743011475E-1
7.441900795E0,5.996704102E-3,3.902282715E-1,-1.828308105E-1
7.444342201E0,2.792358398E-3,4.019470215E-1,-1.860198975E-1
7.446814125E0,-1.464843750E-3,4.115447998E-1,-1.913452148E-1
7.449286048E0,-6.790161133E-3,4.232635498E-1,-1.966705322E-1
7.451727455E0,-1.744079590E-2,4.317779541E-1,-1.988067627E-1
7.454199379E0,-2.702331543E-2,4.403076172E-1,-2.052001953E-1
7.456671302E0,-3.768920898E-2,4.509582520E-1,-2.083892822E-1
7.459143226E0,-5.473327637E-2,4.626770020E-1,-2.073364258E-1
7.461584632E0,-6.964111328E-2,4.701232910E-1,-2.030639648E-1
7.464056556E0,-7.922363281E-2,4.690551758E-1,-1.988067627E-1
7.466528480E0,-8.987426758E-2,4.711914062E-1,-1.956176758E-1
7.468969886E0,-9.626770020E-2,4.711914062E-1,-1.892242432E-1
7.471441810E0,-1.005401611E-1,4.658660889E-1,-1.860198975E-1
7.473913734E0,-1.069183350E-1,4.573516846E-1,-1.828308105E-1
7.476355140E0,-1.079864502E-1,4.488220215E-1,-1.806945801E-1
7.478827064E0,-1.101226807E-1,4.392395020E-1,-1.806945801E-1
7.481298988E0,-1.122589111E-1,4.296417236E-1,-1.785736084E-1
7.483740394E0,-1.111907959E-1,4.211273193E-1,-1.806945801E-1
7.486212318E0,-1.101226807E-1,4.147338867E-1,-1.796264648E-1
7.488684242E0,-1.047973633E-1,4.104766846E-1,-1.828308105E-1
7.491125648E0,-9.840393066E-2,4.008789062E-1,-1.828308105E-1
7.493597572E0,-9.626770020E-2,3.966217041E-1,-1.796264648E-1
7.496069496E0,-9.094238281E-2,3.881072998E-1,-1.775054932E-1
7.498541420E0,-8.882141113E-2,3.827819824E-1,-1.775054932E-1
7.500982826E0,-8.349609375E-2,3.795776367E-1,-1.764373779E-1
7.503454750E0,-7.603454590E-2,3.742523193E-1,-1.711120605E-1
7.505926673E0,-6.964111328E-2,3.667907715E-1,-1.657867432E-1
7.508368080E0,-6.111145020E-2,3.636016846E-1,-1.583251953E-1
7.510840004E0,-5.792236328E-2,3.646697998E-1,-1.487426758E-1
7.513311927E0,-6.111145020E-2,3.689270020E-1,-1.391601562E-1
7.515753334E0,-6.750488281E-2,3.710632324E-1,-1.253051758E-1
7.518225257E0,-6.431579590E-2,3.870391846E-1,-1.189117432E-1
7.520697181E0,-6.324768066E-2,4.125976562E-1,-1.146545410E-1
7.523138587E0,-6.111145020E-2,4.339141846E-1,-1.157226562E-1
7.525610511E0,-5.473327637E-2,4.637298584E-1,-1.178436279E-1
7.528082435E0,-4.301452637E-2,4.935607910E-1,-1.189117432E-1
7.530523841E0,-3.768920898E-2,5.116729736E-1,-1.189117432E-1
7.532995765E0,-3.341674805E-2,5.319061279E-1,-1.167755127E-1
7.535467689E0,-3.022766113E-2,5.574798584E-1,-1.167755127E-1
7.537939613E0,-3.341674805E-2,5.830383301E-1,-1.167755127E-1
7.540381019E0,-3.981018066E-2,6.107482910E-1,-1.114501953E-1
7.542852943E0,-4.940795898E-2,6.331176758E-1,-1.082611084E-1
7.545324867E0,-6.324768066E-2,6.554870605E-1,-1.050720215E-1
7.547766273E0,-8.135986328E-2,6.799774170E-1,-1.040039062E-1
7.550238197E0,-9.947204590E-2,7.012939453E-1,-1.082611084E-1
7.552710121E0,-1.175842285E-1,7.140808105E-1,-1.114501953E-1
7.555151527E0,-1.431427002E-1,7.225952148E-1,-1.135864258E-1
7.557623451E0,-1.655120850E-1,7.279205322E-1,-1.167755127E-1
7.560095375E0,-1.921539307E-1,7.289886475E-1,-1.210479736E-1
7.562536781E0,-2.177124023E-1,7.204589844E-1,-1.274414062E-1
7.565008705E0,-2.390136719E-1,7.098083496E-1,-1.284942627E-1
7.567480629E0,-2.571258545E-1,6.980895996E-1,-1.327667236E-1
7.569922035E0,-2.720336914E-1,6.874389648E-1,-1.412811279E-1
7.572393959E0,-2.826995850E-1,6.682739258E-1,-1.476745605E-1
7.574865882E0,-2.933502197E-1,6.490936279E-1,-1.551361084E-1
7.577337806E0,-3.018646240E-1,6.341857910E-1,-1.604614258E-1
7.579779212E0,-3.093261719E-1,6.181945801E-1,-1.679077148E-1
7.582251136E0,-3.199768066E-1,6.022186279E-1,-1.764373779E-1
7.584723060E0,-3.327636719E-1,5.873107910E-1,-1.838989258E-1
7.587164466E0,-3.434143066E-1,5.702667236E-1,-1.902923584E-1
7.589636390E0,-3.508758545E-1,5.510864258E-1,-1.945495605E-1
7.592108314E0,-3.593902588E-1,5.329742432E-1,-1.998748779E-1
7.594549720E0,-3.679199219E-1,5.169982910E-1,-2.041320801E-1
7.597021644E0,-3.764343262E-1,4.967651367E-1,-2.052001953E-1
7.599493568E0,-3.881530762E-1,4.797210693E-1,-2.083892822E-1
7.601934974E0,-3.860168457E-1,4.616088867E-1,-2.094573975E-1
7.604406898E0,-3.892211914E-1,4.445648193E-1,-2.137145996E-1
7.606878822E0,-3.913574219E-1,4.243164062E-1,-2.179870605E-1
7.609350746E0,-3.881530762E-1,4.040832520E-1,-2.179870605E-1
7.611792152E0,-3.870849609E-1,3.838348389E-1,-2.211761475E-1
7.614264076E0,-3.817596436E-1,3.657379150E-1,-2.254333496E-1
7.616736000E0,-3.817596436E-1,3.454895020E-1,-2.222442627E-1
7.619177406E0,-3.689727783E-1,3.263244629E-1,-2.233123779E-1
7.621649330E0,-3.583221436E-1,3.082122803E-1,-2.243804932E-1
7.624121254E0,-3.508758545E-1,2.911682129E-1,-2.243804932E-1
7.626562660E0,-3.402252197E-1,2.719879150E-1,-2.297058105E-1
7.629034584E0,-3.295593262E-1,2.517547607E-1,-2.318267822E-1
7.631506507E0,-3.210449219E-1,2.378997803E-1,-2.360992432E-1
7.633947914E0,-3.103942871E-1,2.283172607E-1,-2.382202148E-1
7.636419837E0,-2.954711914E-1,2.187194824E-1,-2.414245605E-1
7.638891761E0,-2.858886719E-1,2.155303955E-1,-2.478027344E-1
7.641333168E0,-2.805633545E-1,2.219238281E-1,-2.467498779E-1
7.643805091E0,-2.731018066E-1,2.315063477E-1,-2.488708496E-1
7.646277015E0,-2.677764893E-1,2.378997803E-1,-2.510070801E-1
7.648718421E0,-2.709808350E-1,2.432250977E-1,-2.520751953E-1
7.651190345E0,-2.720336914E-1,2.549438477E-1,-2.541961670E-1
7.653662269E0,-2.709808350E-1,2.677307129E-1,-2.584686279E-1
7.656134193E0,-2.741699219E-1,2.762451172E-1,-2.563323975E-1
7.658575599E0,-2.805633545E-1,2.932891846E-1,-2.552642822E-1
7.661047523E0,-2.837524414E-1,3.060760498E-1,-2.488708496E-1
7.663519447E0,-2.858886719E-1,3.209838867E-1,-2.446136475E-1
7.665960853E0,-2.880249023E-1,3.348388672E-1,-2.392883301E-1
7.668432777E0,-2.986755371E-1,3.550720215E-1,-2.339630127E-1
7.670904701E0,-3.029327393E-1,3.870391846E-1,-2.297058105E-1
7.673346107E0,-3.103942871E-1,4.147338867E-1,-2.222442627E-1
7.675818031E0,-3.231811523E-1,4.381713867E-1,-2.147827148E-1
7.678289955E0,-3.359527588E-1,4.584045410E-1,-2.073364258E-1
7.680731361E0,-3.508758545E-1,4.860992432E-1,-2.041320801E-1
7.683203285E0,-3.636474609E-1,5.127410889E-1,-2.062683105E-1
7.685675209E0,-3.743133545E-1,5.372467041E-1,-2.105255127E-1
7.688116615E0,-3.828277588E-1,5.574798584E-1,-2.126617432E-1
7.690588539E0,-3.902893066E-1,5.723876953E-1,-2.179870605E-1
7.693060462E0,-3.924102783E-1,5.830383301E-1,-2.211761475E-1
7.695532386E0,-3.881530762E-1,5.809173584E-1,-2.233123779E-1
7.697973793E0,-3.796386719E-1,5.798492432E-1,-2.275695801E-1
7.700445716E0,-3.764343262E-1,5.745239258E-1,-2.265014648E-1
7.702887123E0,-3.764343262E-1,5.564117432E-1,-2.222442627E-1
7.705359046E0,-3.775024414E-1,5.297851562E-1,-2.190551758E-1
7.707830970E0,-3.775024414E-1,4.924926758E-1,-2.094573975E-1
7.710302894E0,-3.796386719E-1,4.584045410E-1,-2.073364258E-1
7.712744300E0,-3.828277588E-1,4.243164062E-1,-2.052001953E-1
7.715216224E0,-3.828277588E-1,3.923645020E-1,-1.977386475E-1
7.717688148E0,-3.849639893E-1,3.604125977E-1,-1.945495605E-1
7.720129554E0,-3.849639893E-1,3.305816650E-1,-1.956176758E-1
7.722601478E0,-3.849639893E-1,3.028869629E-1,-1.966705322E-1
7.725073402E0,-3.870849609E-1,2.783813477E-1,-1.966705322E-1
7.727514808E0,-3.881530762E-1,2.592010498E-1,-2.020111084E-1
7.729986732E0,-3.934783936E-1,2.400360107E-1,-2.094573975E-1
7.732458656E0,-3.934783936E-1,2.219238281E-1,-2.147827148E-1
7.734900062E0,-3.945465088E-1,2.038116455E-1,-2.233123779E-1
7.737371986E0,-4.062652588E-1,1.825103760E-1,-2.339630127E-1
7.739843910E0,-4.179840088E-1,1.548156738E-1,-2.456817627E-1
7.742285316E0,-4.286346436E-1,1.217803955E-1,-2.595214844E-1
7.744757240E0,-4.414215088E-1,8.769226074E-2,-2.744445801E-1
7.747229164E0,-4.542083740E-1,4.934692383E-2,-2.882843018E-1
7.749670570E0,-4.659118652E-1,8.865356445E-3,-3.042755127E-1
7.752142494E0,-4.755096436E-1,-4.226684570E-2,-3.127899170E-1
7.754614418E0,-4.829559326E-1,-8.914184570E-2,-3.266448975E-1
7.757086341E0,-4.829559326E-1,-1.370697021E-1,-3.362274170E-1
7.759527748E0,-4.819030762E-1,-1.850128174E-1,-3.479461670E-1
7.761999671E0,-4.701843262E-1,-2.286834717E-1,-3.554077148E-1
7.764471595E0,-4.616546631E-1,-2.638397217E-1,-3.660583496E-1
7.766913002E0,-4.510040283E-1,-2.872772217E-1,-3.756408691E-1
7.769384925E0,-4.414215088E-1,-3.053894043E-1,-3.841705322E-1
7.771856849E0,-4.339599609E-1,-3.149719238E-1,-3.862915039E-1
7.774328773E0,-4.297027588E-1,-3.021850586E-1,-3.926849365E-1
7.776770179E0,-4.307708740E-1,-2.840728760E-1,-3.916168213E-1
7.779242103E0,-4.339599609E-1,-2.542572021E-1,-3.884277344E-1
7.781714027E0,-4.424896240E-1,-2.169647217E-1,-3.884277344E-1
7.784155433E0,-4.542083740E-1,-1.722259521E-1,-3.841705322E-1
7.786627357E0,-4.616546631E-1,-1.285552979E-1,-3.820343018E-1
7.789099281E0,-4.701843262E-1,-8.274841309E-2,-3.809661865E-1
7.791540687E0,-4.808349609E-1,-3.906250000E-2,-3.788299561E-1
7.794012611E0,-4.850921631E-1,4.608154297E-3,-3.777770996E-1
7.796484535E0,-4.776306152E-1,5.892944336E-2,-3.767089844E-1
7.798956459E0,-4.808349609E-1,8.769226074E-2,-3.703155518E-1
7.801397865E0,-4.808349609E-1,1.058044434E-1,-3.649902344E-1
7.803869789E0,-4.819030762E-1,1.175231934E-1,-3.575286865E-1
7.806311195E0,-4.797668457E-1,1.260528564E-1,-3.554077148E-1
7.808783119E0,-4.765777588E-1,1.313781738E-1,-3.479461670E-1
7.811255043E0,-4.765777588E-1,1.292419434E-1,-3.383636475E-1
7.813726966E0,-4.840240479E-1,1.175231934E-1,-3.319702148E-1
7.816168373E0,-4.904174805E-1,1.004791260E-1,-3.234405518E-1
7.818640296E0,-4.946746826E-1,7.810974121E-2,-3.138580322E-1
7.821081703E0,-5.000152588E-1,6.106567383E-2,-3.010711670E-1
7.823553627E0,-5.010681152E-1,3.762817383E-2,-2.936096191E-1
7.826025550E0,-5.000152588E-1,1.951599121E-2,-2.808380127E-1
7.828497474E0,-4.978790283E-1,6.744384766E-3,-2.701873779E-1
7.830938880E0,-4.946746826E-1,2.471923828E-3,-2.584686279E-1
7.833410804E0,-4.861602783E-1,-2.853393555E-3,-2.456817627E-1
7.835882728E0,-4.723052979E-1,8.865356445E-3,-2.382202148E-1
7.838324134E0,-4.563293457E-1,3.230285645E-2,-2.297058105E-1
7.840796058E0,-4.467468262E-1,3.869628906E-2,-2.190551758E-1
7.843267982E0,-4.392852783E-1,4.188537598E-2,-2.062683105E-1
7.845709388E0,-4.328918457E-1,4.721069336E-2,-1.870880127E-1
7.848181312E0,-4.318237305E-1,5.360412598E-2,-1.743011475E-1
7.850653236E0,-4.328918457E-1,6.639099121E-2,-1.679077148E-1
7.853125160E0,-4.360961914E-1,7.171630859E-2,-1.604614258E-1
7.855566566E0,-4.371643066E-1,8.024597168E-2,-1.572570801E-1
7.858038490E0,-4.360961914E-1,8.769226074E-2,-1.508636475E-1
7.860510414E0,-4.414215088E-1,9.089660645E-2,-1.444854736E-1
7.862951820E0,-4.435424805E-1,8.982849121E-2,-1.434173584E-1
7.865423744E0,-4.446105957E-1,8.663940430E-2,-1.380920410E-1
7.867895668E0,-4.403533936E-1,8.024597168E-2,-1.359558105E-1
7.870337074E0,-4.350280762E-1,6.639099121E-2,-1.348876953E-1
7.872808998E0,-4.350280762E-1,5.041503906E-2,-1.306304932E-1
7.875280921E0,-4.318237305E-1,3.443908691E-2,-1.274414062E-1
7.877722328E0,-4.233093262E-1,1.312255859E-2,-1.274414062E-1
7.880194252E0,-4.051971436E-1,-1.350402832E-2,-1.253051758E-1
7.882666175E0,-3.934783936E-1,-3.268432617E-2,-1.253051758E-1
7.885138099E0,-3.743133545E-1,-5.398559570E-2,-1.242370605E-1
7.887579505E0,-3.562011719E-1,-6.996154785E-2,-1.167755127E-1
7.890051429E0,-3.380889893E-1,-8.700561523E-2,-1.167755127E-1
7.892492836E0,-3.263702393E-1,-9.658813477E-2,-1.178436279E-1
7.894964759E0,-3.103942871E-1,-1.019134521E-1,-1.135864258E-1
7.897436683E0,-2.965393066E-1,-1.008605957E-1,-1.114501953E-1
7.899908607E0,-2.944183350E-1,-9.658813477E-2,-1.114501953E-1
7.902350013E0,-2.912139893E-1,-8.914184570E-2,-1.103973389E-1
7.904821937E0,-2.890930176E-1,-7.635498047E-2,-1.071929932E-1
7.907293861E0,-2.848205566E-1,-6.570434570E-2,-9.867858887E-2
7.909735267E0,-2.816314697E-1,-5.931091309E-2,-8.908081055E-2
7.912207191E0,-2.699127197E-1,-3.054809570E-2,-8.695983887E-2
7.914679115E0,-2.539367676E-1,3.509521484E-4,-8.375549316E-2
7.917120521E0,-2.454071045E-1,9.933471680E-3,-7.203674316E-2
7.919592445E0,-2.390136719E-1,7.797241211E-3,-5.499267578E-2
7.922064369E0,-2.368927002E-1,-4.974365234E-3,-3.369140625E-2
7.924505775E0,-2.336883545E-1,-1.564025879E-2,-1.771545410E-2
7.926977699E0,-2.272949219E-1,-2.201843262E-2,-1.739501953E-3
7.929449623E0,-2.241058350E-1,-3.054809570E-2,1.211547852E-2
7.931921546E0,-2.230377197E-1,-3.800964355E-2,2.169799805E-2
7.934362953E0,-2.166442871E-1,-3.373718262E-2,3.234863281E-2
7.936834877E0,-2.145233154E-1,-2.841186523E-2,3.662109375E-2
7.939276283E0,-2.145233154E-1,-1.989746094E-2,4.513549805E-2
7.941748207E0,-2.134552002E-1,-8.178710938E-3,5.259704590E-2
7.944220130E0,-2.177124023E-1,7.797241211E-3,5.471801758E-2
7.946661537E0,-2.155761719E-1,2.484130859E-2,6.005859375E-2
7.949133461E0,-2.166442871E-1,4.508972168E-2,6.431579590E-2
7.951605384E0,-2.187805176E-1,6.639099121E-2,6.857299805E-2
7.954077308E0,-2.230377197E-1,8.450317383E-2,6.750488281E-2
7.956518714E0,-2.262420654E-1,1.058044434E-1,7.070922852E-2
7.958990638E0,-2.304992676E-1,1.281738281E-1,7.710266113E-2
7.961462562E0,-2.358245850E-1,1.516113281E-1,7.603454590E-2
7.963903968E0,-2.464752197E-1,1.739807129E-1,8.135986328E-2
7.966375892E0,-2.571258545E-1,2.059478760E-1,8.668518066E-2
7.968847816E0,-2.709808350E-1,2.304382324E-1,9.307861328E-2
7.971289222E0,-2.858886719E-1,2.528076172E-1,9.733581543E-2
7.973761146E0,-3.007965088E-1,2.709197998E-1,1.015930176E-1
7.976233070E0,-3.114624023E-1,2.868957520E-1,1.069183350E-1
7.978704994E0,-3.231811523E-1,2.943572998E-1,1.101226807E-1
7.981146400E0,-3.348846436E-1,2.964935303E-1,1.143798828E-1
7.983618324E0,-3.423461914E-1,2.996826172E-1,1.175689697E-1
7.986090248E0,-3.412780762E-1,2.964935303E-1,1.260986328E-1
7.988531654E0,-3.391571045E-1,2.922363281E-1,1.314239502E-1
7.991003578E0,-3.274383545E-1,2.858428955E-1,1.378173828E-1
7.993475502E0,-3.114624023E-1,2.773132324E-1,1.431427002E-1
7.995916908E0,-2.944183350E-1,2.783813477E-1,1.506042480E-1
7.998388832E0,-2.699127197E-1,2.751770020E-1,1.569976807E-1
8.000860755E0,-2.443389893E-1,2.741241455E-1,1.644439697E-1
8.003302162E0,-2.283630371E-1,2.794494629E-1,1.740417480E-1
8.005774086E0,-2.177124023E-1,2.964935303E-1,1.804199219E-1
8.008246009E0,-1.996002197E-1,3.167266846E-1,1.900177002E-1
8.010717933E0,-1.878814697E-1,3.572082520E-1,1.878814697E-1
8.013159339E0,-1.836242676E-1,4.030151367E-1,1.921386719E-1
8.015631263E0,-1.825561523E-1,4.339141846E-1,2.059936523E-1
8.018103187E0,-1.804351807E-1,4.530792236E-1,2.230377197E-1
8.020544593E0,-1.857604980E-1,4.711914062E-1,2.411499023E-1
8.023016517E0,-1.889495850E-1,4.829101562E-1,2.571258545E-1
8.025457923E0,-1.932067871E-1,4.882354736E-1,2.731018066E-1
8.027929847E0,-1.942749023E-1,4.882354736E-1,2.848205566E-1
8.030401771E0,-1.964111328E-1,4.797210693E-1,2.986755371E-1
8.032873695E0,-2.049255371E-1,4.733276367E-1,3.071899414E-1
8.035315101E0,-2.123870850E-1,4.711914062E-1,3.114471436E-1
8.037787025E0,-2.262420654E-1,4.669342041E-1,3.093261719E-1
8.040258949E0,-2.432861328E-1,4.658660889E-1,3.061218262E-1
8.042700355E0,-2.624511719E-1,4.680023193E-1,2.954711914E-1
8.045172279E0,-2.763061523E-1,4.850463867E-1,2.741699219E-1
8.047644203E0,-2.976074219E-1,5.010223389E-1,2.507324219E-1
8.050085609E0,-3.242340088E-1,5.084838867E-1,2.272949219E-1
8.052557533E0,-3.519287109E-1,5.116729736E-1,2.049255371E-1
8.055029457E0,-3.870849609E-1,5.106048584E-1,1.719055176E-1
8.057501380E0,-4.222412109E-1,5.084838867E-1,1.356811523E-1
8.059942787E0,-4.616546631E-1,5.052795410E-1,9.840393066E-2
8.062414711E0,-5.010681152E-1,5.020904541E-1,6.324768066E-2
8.064886634E0,-5.500793457E-1,4.999542236E-1,2.383422852E-2
8.067328041E0,-6.044006348E-1,4.903717041E-1,-1.557922363E-2
8.069799964E0,-6.608581543E-1,4.722595215E-1,-4.966735840E-2
8.072271888E0,-7.258453369E-1,4.477539062E-1,-8.908081055E-2
8.074713295E0,-7.950897217E-1,4.200592041E-1,-1.284942627E-1
8.077185218E0,-8.696594238E-1,3.859710693E-1,-1.721801758E-1
8.079657142E0,-9.474182129E-1,3.465576172E-1,-2.094573975E-1
8.082098548E0,-1.037963867E0,3.060760498E-1,-2.467498779E-1
8.084570472E0,-1.130645752E0,2.549438477E-1,-2.850952148E-1
8.087042396E0,-1.221191406E0,1.963500977E-1,-3.202514648E-1
8.089483802E0,-1.308547974E0,1.345672607E-1,-3.554077148E-1
8.091955726E0,-1.393768311E0,7.171630859E-2,-3.958740234E-1
8.094427650E0,-1.469390869E0,4.608154297E-3,-4.342346191E-1
8.096899574E0,-1.541839600E0,-6.356811523E-2,-4.693908691E-1
8.099340980E0,-1.606811523E0,-1.274871826E-1,-5.077362061E-1
8.101812904E0,-1.668609619E0,-1.796875000E-1,-5.375671387E-1
8.104254310E0,-1.729324341E0,-2.169647217E-1,-5.652618408E-1
8.106726234E0,-1.783645630E0,-2.382659912E-1,-5.886993408E-1
8.109198158E0,-1.830520630E0,-2.436065674E-1,-6.131896973E-1
8.111670082E0,-1.873138428E0,-2.276153564E-1,-6.376953125E-1
8.114111488E0,-1.912551880E0,-2.063140869E-1,-6.558074951E-1
8.116583412E0,-1.946640015E0,-1.839447021E-1,-6.675262451E-1
8.119055336E0,-1.976470947E0,-1.562500000E-1,-6.835021973E-1
8.121496742E0,-1.992446899E0,-1.242828369E-1,-7.016143799E-1
8.123968666E0,-2.000961304E0,-9.339904785E-2,-7.218475342E-1
8.126440589E0,-2.008422852E0,-5.610656738E-2,-7.399597168E-1
8.128881996E0,-2.012680054E0,-1.669311523E-2,-7.633972168E-1
8.131353920E0,-2.015884399E0,2.058410645E-2,-7.879028320E-1
8.133825843E0,-2.009490967E0,5.787658691E-2,-8.113403320E-1
8.136297767E0,-2.007354736E0,1.004791260E-1,-8.347778320E-1
8.138739173E0,-1.996704102E0,1.505432129E-1,-8.550109863E-1
8.141211097E0,-1.995635986E0,1.952972412E-1,-8.763122559E-1
8.143683021E0,-1.991378784E0,2.347106934E-1,-8.954925537E-1
8.146124427E0,-1.987121582E0,2.560119629E-1,-9.072113037E-1
8.148596351E0,-1.993515015E0,2.613372803E-1,-9.136047363E-1
8.151068275E0,-2.000961304E0,2.549438477E-1,-9.157257080E-1
8.153509681E0,-2.014816284E0,2.325744629E-1,-9.125366211E-1
8.155981605E0,-2.026535034E0,2.091369629E-1,-9.125366211E-1
8.158453529E0,-2.035049438E0,1.920928955E-1,-9.050750732E-1
8.160894935E0,-2.048904419E0,1.675872803E-1,-8.922882080E-1
8.163366859E0,-2.061691284E0,1.473541260E-1,-8.784484863E-1
8.165838783E0,-2.069137573E0,1.377716064E-1,-8.624725342E-1
8.168280189E0,-2.077667236E0,1.228485107E-1,-8.464813232E-1
8.170752113E0,-2.074462891E0,1.207275391E-1,-8.262481689E-1
8.173224037E0,-2.067016602E0,1.196594238E-1,-7.985534668E-1
8.175665443E0,-2.055297852E0,1.281738281E-1,-7.708587646E-1
8.178137367E0,-2.040374756E0,1.377716064E-1,-7.378387451E-1
8.180609291E0,-2.018005371E0,1.548156738E-1,-7.026824951E-1
8.183081214E0,-1.992446899E0,1.675872803E-1,-6.653900146E-1
8.185522621E0,-1.960479736E0,1.782379150E-1,-6.206512451E-1
8.187994545E0,-1.917877197E0,1.835784912E-1,-5.727081299E-1
8.190466468E0,-1.875259399E0,1.878356934E-1,-5.332946777E-1
8.192907875E0,-1.824127197E0,1.889038086E-1,-4.896240234E-1
8.195379798E0,-1.777267456E0,1.793060303E-1,-4.533996582E-1
8.197851722E0,-1.729324341E0,1.537475586E-1,-4.150543213E-1
8.200293129E0,-1.681381226E0,1.217803955E-1,-3.767089844E-1
8.202765052E0,-1.640899658E0,8.343505859E-2,-3.394165039E-1
8.205236976E0,-1.604690552E0,3.443908691E-2,-3.021392822E-1
8.207678382E0,-1.568466187E0,-1.564025879E-2,-2.616577148E-1
8.210150306E0,-1.540771484E0,-6.996154785E-2,-2.211761475E-1
8.212622230E0,-1.521591187E0,-1.328125000E-1,-1.806945801E-1
8.215094154E0,-1.504547119E0,-1.924591064E-1,-1.412811279E-1
8.217535560E0,-1.496032715E0,-2.489318848E-1,-1.040039062E-1
8.220007484E0,-1.493896484E0,-3.021850586E-1,-6.245422363E-2
8.222479408E0,-1.493896484E0,-3.554534912E-1,-1.983642578E-2
8.224920814E0,-1.492828369E0,-4.119110107E-1,1.530456543E-2
8.227392738E0,-1.494964600E0,-4.651794434E-1,5.366516113E-2
8.229864662E0,-1.501358032E0,-5.099182129E-1,9.414672852E-2
8.232306068E0,-1.507751465E0,-5.546569824E-1,1.271667480E-1
8.234777992E0,-1.506683350E0,-5.940704346E-1,1.644439697E-1
8.237249916E0,-1.504547119E0,-6.292266846E-1,2.017364502E-1
8.239691322E0,-1.503494263E0,-6.579895020E-1,2.304992676E-1
8.242163246E0,-1.493896484E0,-6.750335693E-1,2.560577393E-1
8.244635170E0,-1.472595215E0,-6.835479736E-1,2.741699219E-1
8.247107093E0,-1.451293945E0,-6.835479736E-1,2.816314697E-1
8.249548500E0,-1.421463013E0,-6.782226562E-1,2.901458740E-1
8.252020423E0,-1.386306763E0,-6.761016846E-1,2.869567871E-1
8.254492347E0,-1.355407715E0,-6.761016846E-1,2.816314697E-1
