"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.063226142E0,3.642669678E0,-7.438812256E0,2.916809082E0
1.065759101E0,3.622314453E0,-7.038986206E0,3.140655518E0
1.068292060E0,3.629501343E0,-6.880966187E0,3.364517212E0
1.070855537E0,3.483459473E0,-6.829498291E0,3.572814941E0
1.073388496E0,3.488235474E0,-6.690628052E0,3.764358521E0
1.075921455E0,3.514572144E0,-6.646331787E0,4.067214966E0
1.078454414E0,3.376907349E0,-6.558944702E0,4.400009155E0
1.081017890E0,3.398452759E0,-6.604431152E0,4.683731079E0
1.083550849E0,3.586410522E0,-6.513458252E0,4.939910889E0
1.086083808E0,3.624710083E0,-6.302764893E0,5.053634644E0
1.088616767E0,3.850967407E0,-6.282424927E0,4.766326904E0
1.091149726E0,3.751602173E0,-6.359039307E0,5.147003174E0
1.093713203E0,4.210098267E0,-6.615203857E0,4.783081055E0
1.096246162E0,4.468673706E0,-6.809143066E0,4.621475220E0
1.098779121E0,3.545700073E0,-6.700210571E0,5.824554443E0
1.101312080E0,1.595626831E0,-6.404525757E0,7.967376709E0
1.103845039E0,2.827438354E0,-6.324310303E0,4.790267944E0
1.106408515E0,4.253189087E0,-6.563735962E0,3.351348877E0
1.108941474E0,4.259170532E0,-6.526626587E0,2.958709717E0
1.111474433E0,5.456268311E0,-5.984344482E0,7.596282959E-1
1.114007392E0,5.063629150E0,-6.100463867E0,7.692108154E-1
1.116540351E0,4.341781616E0,-6.506271362E0,6.087951660E-1
1.119103828E0,3.387680054E0,-6.700210571E0,8.769378662E-1
1.121636787E0,1.128753662E0,-6.904907227E0,3.219665527E0
1.124169746E0,-5.292358398E-1,-6.637954712E0,4.866882324E0
1.126733222E0,-6.142272949E-1,-5.031448364E0,2.679779053E0
1.129266181E0,1.442398071E0,-5.736541748E0,3.322601318E-1
1.131799140E0,2.847793579E0,-6.791183472E0,8.709564209E-1
1.134332099E0,1.916442871E0,-6.836669922E0,2.679779053E0
1.136865058E0,1.631530762E0,-6.821105957E0,2.235656738E0
1.139428535E0,2.291137695E0,-7.007858276E0,1.932785034E0
1.141961494E0,1.899688721E0,-7.355026245E0,2.524154663E0
1.144494453E0,2.570068359E0,-7.101226807E0,1.932785034E0
1.147027412E0,3.505004883E0,-6.569717407E0,2.233261108E0
1.149560371E0,4.745193481E0,-6.963562012E0,2.686965942E0
1.152123847E0,5.182144165E0,-7.661483765E0,4.909973145E0
1.154656806E0,4.869689941E0,-7.571701050E0,5.328964233E0
1.157189765E0,5.426345825E0,-7.447189331E0,3.668579102E0
1.159722724E0,5.506546021E0,-7.460357666E0,3.269943237E0
1.162286201E0,5.592742920E0,-7.231719971E0,2.935958862E0
1.164819160E0,5.535278320E0,-6.989898682E0,2.694137573E0
1.167352119E0,5.617889404E0,-7.038986206E0,2.666610718E0
1.169885078E0,5.662170410E0,-7.436416626E0,2.560073853E0
1.172418037E0,5.346145630E0,-7.742874146E0,2.424789429E0
1.174981513E0,5.074401855E0,-7.898498535E0,2.531341553E0
1.177514472E0,5.067214966E0,-8.219329834E0,2.601959229E0
1.180047431E0,4.852935791E0,-8.518600464E0,2.630691528E0
1.182580390E0,4.627883911E0,-9.046524048E0,2.885681152E0
1.185143867E0,4.311843872E0,-9.513397217E0,3.035324097E0
1.187676826E0,3.889266968E0,-9.675003052E0,2.902435303E0
1.190209785E0,3.542114258E0,-9.738449097E0,2.895248413E0
1.192742744E0,3.335006714E0,-1.014306641E1,3.429168701E0
1.195306220E0,3.269165039E0,-1.058120728E1,3.650619507E0
1.197839179E0,3.433181763E0,-1.045550537E1,3.085601807E0
1.200372138E0,3.428390503E0,-1.018138123E1,2.872512817E0
1.202905097E0,3.901245117E0,-9.637893677E0,2.271560669E0
1.205438056E0,3.530136108E0,-9.883300781E0,2.393676758E0
1.208001533E0,3.351776123E0,-1.022326660E1,2.734848022E0
1.210534492E0,3.874908447E0,-9.653457642E0,1.246841431E0
1.213067451E0,3.165023804E0,-8.353408813E0,-4.949340820E-1
1.215600410E0,2.641891479E0,-6.355438232E0,-2.459381104E0
1.218163886E0,1.187408447E0,-5.054199219E0,-3.672042847E0
1.220696845E0,-5.507812500E-1,-4.182708740E0,-3.880340576E0
1.223229804E0,-7.911682129E-2,-4.514297485E0,-2.010467529E0
1.225762763E0,-1.667678833E0,1.368255615E0,-7.439315796E0
1.228295722E0,-4.223480225E0,1.445616150E1,-3.098632812E0
1.230859199E0,5.577392578E-1,1.543418884E1,-3.783370972E0
1.233392158E0,3.542114258E0,1.745848083E1,1.942842102E1
1.235925117E0,8.836883545E0,-6.560363770E-1,1.397921753E1
1.238458076E0,1.244015503E1,-1.341354370E1,-6.140457153E0
1.241021552E0,9.531204224E0,-8.713729858E0,1.949539185E0
1.243554511E0,6.604293823E0,-4.934478760E0,7.635772705E0
1.246087470E0,6.469024658E0,-2.201507568E0,8.988494873E0
1.248620429E0,5.937515259E0,-3.090942383E0,1.094815063E1
1.251183906E0,4.451904297E0,-8.263626099E0,4.920745850E0
1.253716865E0,3.404449463E0,-1.186569214E1,-3.643798828E-2
1.256249824E0,2.443176270E0,-1.466691589E1,-1.902725220E0
1.258782783E0,2.977081299E0,-1.591908264E1,-1.036026001E0
1.261315742E0,3.096786499E0,-1.725265503E1,8.039245605E-1
1.263879218E0,1.806320190E0,-1.909977722E1,2.580413818E0
1.266412177E0,-1.617126465E-1,-2.086190796E1,4.822586060E0
1.268945136E0,-2.758224487E0,-2.259411621E1,6.133407593E0
1.271478095E0,-5.278121948E0,-2.439096069E1,6.953430176E0
1.274041572E0,-7.376647949E0,-2.613513184E1,7.873992920E0
1.276574531E0,-7.068984985E0,-2.523013306E1,8.157714844E0
1.279107490E0,-4.782531738E0,-2.303225708E1,8.009277344E0
1.281640449E0,-1.829284668E0,-1.979049683E1,7.389175415E0
1.284173408E0,9.922790527E-1,-1.718920898E1,6.403961182E0
1.286736884E0,3.892868042E0,-1.462022400E1,5.258331299E0
1.289269843E0,5.920745850E0,-1.217575073E1,4.336563110E0
1.291802802E0,7.376419067E0,-1.066978455E1,3.225662231E0
1.294335761E0,8.455017090E0,-9.891677856E0,2.357757568E0
1.296868720E0,8.664505005E0,-9.807876587E0,1.772369385E0
1.299432197E0,8.459808350E0,-9.842590332E0,7.692108154E-1
1.301965156E0,7.870834351E0,-9.476287842E0,2.544555664E-1
1.304498115E0,7.184890747E0,-9.489456177E0,4.136657715E-2
1.307031074E0,6.707244873E0,-9.923995972E0,1.311492920E-1
1.309594550E0,6.315795898E0,-1.024362183E1,5.884399414E-1
1.312127509E0,6.469024658E0,-9.029769897E0,-7.439270020E-1
1.314660468E0,7.775054932E0,-4.830337524E0,-1.262268066E0
1.317193427E0,1.043621826E1,1.859069824E0,3.400436401E0
1.319756904E0,8.420303345E0,-1.484436035E0,1.511413574E0
1.322289863E0,9.575500488E0,-2.130874634E0,2.872512817E0
1.324822822E0,7.994125366E0,-2.800048828E0,4.881240845E0
1.327355781E0,2.232482910E0,-7.678237915E0,2.494232178E0
1.329888740E0,2.321075439E0,-1.298977661E1,-1.023693848E1
1.332452216E0,3.255996704E0,-1.281977844E1,-5.982437134E0
1.334985175E0,3.330230713E0,-1.197702026E1,-1.030044556E0
1.337518134E0,3.600769043E0,-1.111511230E1,1.262405396E0
1.340051093E0,2.294738770E0,-1.184295654E1,2.594787598E0
1.342614570E0,6.068267822E-1,-1.425630188E1,1.571258545E0
1.345147529E0,-1.327514648E-2,-1.445503235E1,1.165451050E0
1.347711005E0,-7.192993164E-2,-1.327468872E1,1.134323120E0
1.350243964E0,-4.226837158E-1,-1.363021851E1,6.865997314E-1
1.352776923E0,-2.622680664E-1,-1.384210205E1,1.519790649E0
1.355340400E0,-5.038452148E-2,-1.383612061E1,2.118331909E0
1.357873359E0,7.769775391E-2,-1.381217957E1,3.192138672E0
1.360406318E0,2.620544434E-1,-1.374754333E1,3.898422241E0
1.362939277E0,1.004257202E0,-1.329025269E1,4.587951660E0
1.365502754E0,1.509429932E0,-1.289041138E1,5.101516724E0
1.368035712E0,1.705764771E0,-1.233256531E1,4.827377319E0
1.370568671E0,2.091232300E0,-1.194230652E1,4.824981689E0
1.373101630E0,2.093612671E0,-1.145867920E1,4.584365845E0
1.375634589E0,1.870956421E0,-1.094152832E1,3.811035156E0
1.378198066E0,1.694976807E0,-1.062669373E1,3.311843872E0
1.380731025E0,1.636322021E0,-1.039685059E1,2.955108643E0
1.383263984E0,1.765609741E0,-1.002336121E1,2.370925903E0
1.385796943E0,1.588439941E0,-9.534942627E0,1.814270020E0
1.388360420E0,1.463943481E0,-9.350585938E0,1.649078369E0
1.390893379E0,1.550140381E0,-8.895690918E0,1.198959351E0
1.393426337E0,1.984680176E0,-8.655075073E0,1.230087280E0
1.395959296E0,2.421630859E0,-8.786758423E0,1.139114380E0
1.398492255E0,2.588027954E0,-8.905258179E0,6.662597656E-1
1.401055732E0,2.813079834E0,-8.875335693E0,3.011322021E-1
1.403588691E0,3.107559204E0,-9.092010498E0,3.214874268E-1
1.406121650E0,3.123123169E0,-9.230880737E0,-8.792114258E-2
1.408654609E0,2.981872559E0,-9.076446533E0,-1.836853027E-1
1.411218086E0,2.735260010E0,-9.260803223E0,-4.075469971E-1
1.413751045E0,2.465911865E0,-9.333831787E0,-6.314086914E-1
1.416284004E0,2.093612671E0,-9.239257812E0,-9.797668457E-1
1.418816962E0,1.966720581E0,-9.457122803E0,-9.043426514E-1
1.421349921E0,1.803924561E0,-1.016102600E1,-9.127197266E-1
1.423913398E0,1.736877441E0,-1.062429810E1,-8.756103516E-1
1.426446357E0,1.893707275E0,-1.088647461E1,-6.852722168E-1
1.428979316E0,2.111572266E0,-1.119053650E1,-4.338836670E-1
1.431512275E0,2.273178101E0,-1.128869629E1,-5.320739746E-2
1.434075752E0,2.486267090E0,-1.137608337E1,1.395263672E-1
1.436608711E0,2.791534424E0,-1.151016235E1,5.836486816E-1
1.439141670E0,3.080032349E0,-1.136291504E1,8.362426758E-1
1.441674629E0,3.319442749E0,-1.100976562E1,5.190124512E-1
1.444238105E0,3.439163208E0,-1.057762146E1,2.460784912E-1
1.446771064E0,3.429580688E0,-1.003413391E1,1.443176270E-1
1.449304023E0,2.966308594E0,-9.270385742E0,1.023864746E-2
1.451836982E0,2.303115845E0,-8.683807373E0,-3.680419922E-1
1.454369941E0,2.649078369E0,-8.908859253E0,-4.913482666E-1
1.456933418E0,3.024963379E0,-8.929214478E0,-4.506378174E-1
1.459466377E0,3.218887329E0,-8.601196289E0,-4.578247070E-1
1.461999336E0,3.470291138E0,-8.216934204E0,-4.195098877E-1
1.464532295E0,3.647460938E0,-7.781188965E0,-5.679321289E-2
1.467095771E0,3.659423828E0,-7.473526001E0,4.411926270E-1
1.469628730E0,3.722869873E0,-7.277206421E0,8.434295654E-1
1.472161689E0,3.518173218E0,-7.266433716E0,1.005035400E0
1.474694648E0,3.464294434E0,-7.271224976E0,1.052917480E0
1.477227607E0,3.145874023E0,-6.837875366E0,2.047714233E0
1.479791084E0,2.350997925E0,-4.385009766E0,5.847305298E0
1.482324043E0,1.844619751E0,-3.379440308E0,4.453887939E0
1.484857002E0,1.316696167E0,-3.561401367E0,-2.387542725E-1
1.487389961E0,1.332260132E0,-4.582534790E0,-3.187210083E0
1.489953437E0,2.183395386E0,-5.914901733E0,-4.113769531E0
1.492486396E0,3.208114624E0,-5.462402344E0,-4.007232666E0
1.495019355E0,3.473876953E0,-5.161926270E0,-2.139755249E0
1.497552314E0,3.264389038E0,-6.094467163E0,-8.911132812E-3
1.500085273E0,3.196151733E0,-6.788787842E0,6.997680664E-1
1.502648750E0,3.239242554E0,-7.744079590E0,8.039245605E-1
1.505181709E0,2.936370850E0,-8.601196289E0,1.151077271E0
1.507714668E0,2.561691284E0,-9.153060913E0,1.341415405E0
1.510247627E0,2.505416870E0,-9.594802856E0,1.391693115E0
1.512780586E0,2.468307495E0,-9.780349731E0,1.418029785E0
1.515344062E0,2.346206665E0,-9.938369751E0,1.407257080E0
1.517877021E0,2.044540405E0,-9.947937012E0,1.535354614E0
1.520409980E0,2.175018311E0,-9.989837646E0,1.407257080E0
1.522973457E0,2.473098755E0,-1.001498413E1,1.301910400E0
1.525506416E0,2.590408325E0,-9.971878052E0,1.153472900E0
1.528039375E0,2.420425415E0,-9.651062012E0,1.116363525E0
1.530572334E0,2.248046875E0,-9.484664917E0,1.260009766E0
1.533105293E0,2.384521484E0,-9.430786133E0,1.311492920E0
1.535668769E0,2.416839600E0,-9.409240723E0,1.254028320E0
1.538201728E0,2.255233765E0,-9.267990112E0,1.213333130E0
1.540734687E0,1.999053955E0,-9.358963013E0,1.245651245E0
1.543267646E0,2.092422485E0,-9.367340088E0,1.304306030E0
1.545800605E0,2.155868530E0,-9.439178467E0,9.703216553E-1
1.548364082E0,2.130722046E0,-9.684585571E0,8.709564209E-1
1.550897041E0,2.116363525E0,-1.011074829E1,9.020843506E-1
1.553430000E0,2.046936035E0,-1.045671082E1,4.962615967E-1
1.555962959E0,2.011016846E0,-1.043994141E1,4.244384766E-1
1.558526435E0,2.135513306E0,-1.025080872E1,3.957061768E-1
1.561059394E0,2.178619385E0,-1.035015869E1,1.969909668E-1
1.563592353E0,2.246841431E0,-1.046389771E1,2.592468262E-1
1.566125312E0,2.301910400E0,-1.039924622E1,8.566284180E-2
1.568658271E0,2.287551880E0,-1.026995850E1,-6.637573242E-2
1.571221748E0,2.331848145E0,-1.040643311E1,-1.190490723E-1
1.573754707E0,2.403671265E0,-1.026637268E1,5.447387695E-3
1.576287666E0,2.528167725E0,-1.020771790E1,3.897094727E-2
1.578820625E0,2.360565186E0,-9.975479126E0,1.263427734E-2
1.581384101E0,2.085235596E0,-9.789916992E0,-2.255859375E-1
1.583917060E0,2.024185181E0,-9.654647827E0,-3.716278076E-1
1.586450019E0,2.183395386E0,-9.570846558E0,-4.482421875E-1
1.588982978E0,2.366561890E0,-9.512191772E0,-4.039611816E-1
1.591515937E0,2.261215210E0,-9.479873657E0,-5.428161621E-1
1.594079414E0,2.066085815E0,-9.422409058E0,-6.421813965E-1
1.596612373E0,1.815887451E0,-9.323059082E0,-5.045166016E-1
1.599145332E0,1.825469971E0,-9.332626343E0,-3.931732178E-1
1.601678291E0,1.890106201E0,-9.331436157E0,-3.476867676E-1
1.604241767E0,1.690200806E0,-9.267990112E0,-3.441009521E-1
1.606774726E0,1.538162231E0,-9.151870728E0,-3.201599121E-1
1.609307685E0,1.437606812E0,-9.078842163E0,-2.339630127E-1
1.611840644E0,1.442398071E0,-9.058486938E0,-2.148132324E-1
1.614404121E0,1.462753296E0,-8.965118408E0,-1.322174072E-1
1.616937080E0,1.382537842E0,-8.963928223E0,-8.911132812E-2
1.619470039E0,1.333465576E0,-8.945968628E0,-9.750366211E-2
1.622002998E0,1.266418457E0,-8.912445068E0,-4.721069336E-2
1.624535957E0,1.234100342E0,-8.920822144E0,2.101135254E-2
1.627099433E0,1.276000977E0,-8.956741333E0,-4.122924805E-2
1.629632392E0,1.360992432E0,-9.027374268E0,7.368469238E-2
1.632165351E0,1.619567871E0,-8.962722778E0,1.562957764E-1
1.634728828E0,1.642318726E0,-8.902877808E0,2.604370117E-1
1.637292304E0,1.665054321E0,-8.945968628E0,2.664184570E-1
1.639825263E0,1.724914551E0,-8.912445068E0,4.124755859E-1
1.642358222E0,1.813491821E0,-8.898086548E0,4.388122559E-1
1.644891181E0,1.527389526E0,-8.828643799E0,2.927551270E-1
1.647424140E0,1.358596802E0,-8.228897095E0,1.502990723E-2
1.649987617E0,1.044952393E0,-8.359390259E0,1.000213623E-1
1.652520576E0,-5.256347656E-1,-8.726898193E0,3.526153564E-1
1.655053535E0,-2.302139282E0,-9.004623413E0,8.865203857E-1
1.657586494E0,-2.704360962E0,-8.999832153E0,1.227691650E0
1.660149970E0,-2.451766968E0,-8.969909668E0,1.011016846E0
1.662682929E0,-1.813720703E0,-8.920822144E0,3.861389160E-1
1.665215888E0,-7.674560547E-1,-9.024978638E0,-2.326965332E-2
1.667748847E0,4.104919434E-1,-9.178207397E0,-1.896667480E-1
1.670281806E0,1.161071777E0,-9.592407227E0,-5.859069824E-1
1.672845283E0,1.624359131E0,-1.004730225E1,-6.888580322E-1
1.675378242E0,2.402465820E0,-9.941955566E0,-1.669311523E-1
1.677911201E0,2.848983765E0,-9.762390137E0,4.783020020E-1
1.680444160E0,2.848983765E0,-9.673797607E0,8.494110107E-1
1.683007636E0,3.252410889E0,-9.597183228E0,1.220504761E0
1.685540595E0,3.342193604E0,-9.636688232E0,1.243255615E0
1.688073554E0,2.872924805E0,-9.806686401E0,7.572326660E-1
1.690606513E0,2.221710205E0,-1.033100891E1,-1.788940430E-1
1.693139472E0,1.598022461E0,-1.072485352E1,-2.339630127E-1
1.695702949E0,1.280792236E0,-1.089125061E1,-1.872863770E-1
1.698235908E0,1.066513062E0,-1.086251831E1,-4.159240723E-1
1.700768867E0,7.911682129E-1,-1.107800293E1,-7.403411865E-1
1.703301826E0,7.444915771E-1,-1.146945190E1,-1.095870972E0
1.705865302E0,7.624359131E-1,-1.172444153E1,-1.741119385E0
1.708398261E0,7.121582031E-1,-1.189442444E1,-2.241500854E0
1.710931220E0,6.618804932E-1,-1.198779297E1,-2.680847168E0
1.713464179E0,5.864715576E-1,-1.210272217E1,-3.142913818E0
1.715997138E0,4.356384277E-1,-1.212426758E1,-3.406280518E0
1.718560615E0,1.986083984E-1,-1.205963135E1,-3.535568237E0
1.721093574E0,-1.312255859E-3,-1.178428650E1,-3.645706177E0
1.723626533E0,-2.084045410E-1,-1.160951233E1,-3.621765137E0
1.726159492E0,-3.436737061E-1,-1.136889648E1,-3.524795532E0
1.728722968E0,-5.052795410E-1,-1.105047607E1,-3.387130737E0
1.731255927E0,-6.525268555E-1,-1.062071228E1,-3.351211548E0
1.733788886E0,-6.010589600E-1,-1.008920288E1,-3.135742188E0
1.736321845E0,-5.184478760E-1,-9.580429077E0,-2.826889038E0
1.738854804E0,-4.430389404E-1,-8.840621948E0,-2.490493774E0
1.741418281E0,-2.910003662E-1,-8.056518555E0,-2.176864624E0
1.743951240E0,1.904296875E-2,-7.238906860E0,-1.771041870E0
1.746484199E0,2.955780029E-1,-6.470367432E0,-1.476562500E0
1.749017158E0,5.517578125E-1,-5.802383423E0,-1.233551025E0
1.751580634E0,6.451263428E-1,-5.043411255E0,-1.182067871E0
1.754113593E0,7.995605469E-1,-4.399383545E0,-9.234924316E-1
1.756646552E0,8.246917725E-1,-3.997146606E0,-7.690734863E-1
1.759179511E0,8.330688477E-1,-3.721817017E0,-5.236663818E-1
1.761712470E0,5.840759277E-1,-3.507537842E0,-5.212707520E-1
1.764275947E0,4.308471680E-1,-3.435714722E0,-5.895080566E-1
1.766808906E0,2.488861084E-1,-3.857086182E0,-3.812103271E-1
1.769341865E0,-1.138305664E-1,-4.212631226E0,-6.134490967E-1
1.771874824E0,-3.341064453E-1,-4.787231445E0,-4.410705566E-1
1.774438300E0,-5.268402100E-1,-5.708999634E0,-6.877136230E-2
1.776971259E0,-8.476562500E-1,-6.290802002E0,-3.309326172E-1
1.779504218E0,-1.158905029E0,-6.812728882E0,-5.308532715E-1
1.782037177E0,-1.552749634E0,-6.873779297E0,-6.768951416E-1
1.784600654E0,-1.716751099E0,-7.225738525E0,-5.368347168E-1
1.787133613E0,-1.989685059E0,-7.642318726E0,-5.511932373E-1
1.789666572E0,-2.472122192E0,-8.361785889E0,-1.043212891E0
1.792199531E0,-3.085037231E0,-9.793518066E0,-1.597457886E0
1.794732490E0,-3.634506226E0,-1.202729797E1,-3.152496338E0
1.797295966E0,-3.897872925E0,-1.394386292E1,-4.748229980E0
1.799828925E0,-3.859558105E0,-1.521638489E1,-4.979278564E0
1.802361884E0,-3.399871826E0,-1.631532288E1,-5.970474243E0
1.804894843E0,-3.059906006E0,-1.688035583E1,-5.810058594E0
1.807458320E0,-2.922241211E0,-1.688154602E1,-4.670425415E0
1.809991279E0,-2.643310547E0,-1.643623352E1,-2.866394043E0
1.812524238E0,-2.042358398E0,-1.510266113E1,-1.132995605E0
1.815057197E0,-9.194793701E-1,-1.241397095E1,4.854888916E-1
1.817590156E0,1.244873047E0,-8.232498169E0,1.497039795E0
1.820153632E0,2.421630859E0,-7.089263916E0,1.309097290E0
1.822686591E0,1.996658325E0,-8.137924194E0,1.305511475E0
1.825219550E0,1.917648315E0,-7.811111450E0,7.273101807E-1
1.827752509E0,2.125946045E0,-6.117218018E0,7.489013672E-2
1.830315986E0,1.474716187E0,-5.753295898E0,-6.505584717E-1
1.832848945E0,1.167068481E0,-5.427688599E0,-9.150695801E-2
1.835381904E0,1.195800781E0,-6.330307007E0,6.713867188E-4
1.837914863E0,1.077285767E0,-7.370574951E0,8.566284180E-2
1.840447822E0,6.523132324E-1,-7.802734375E0,-3.500823975E-1
1.843011298E0,-1.365814209E-1,-7.776397705E0,-8.744201660E-1
1.845544257E0,-5.842895508E-1,-8.269607544E0,-1.955398560E0
1.848077216E0,-6.992187500E-1,-8.567687988E0,-2.677246094E0
1.850610175E0,-7.626647949E-1,-8.017013550E0,-3.012435913E0
1.853173652E0,-9.146881104E-1,-7.571701050E0,-3.300933838E0
1.855706611E0,-1.071517944E0,-7.456771851E0,-3.376358032E0
1.858239570E0,-1.158905029E0,-7.298751831E0,-2.976516724E0
1.860772529E0,-1.150527954E0,-6.659500122E0,-2.419876099E0
1.863305488E0,-1.351638794E0,-6.438034058E0,-2.152923584E0
1.865868964E0,-1.543167114E0,-6.640350342E0,-1.130599976E0
1.868401923E0,-1.986099243E0,-7.529800415E0,-7.954406738E-2
1.870934882E0,-2.358398438E0,-8.932800293E0,7.141418457E-1
1.873467841E0,-2.506835938E0,-1.092596436E1,1.025390625E0
1.876031318E0,-2.798934937E0,-1.199618530E1,1.402465820E0
1.878564277E0,-2.851608276E0,-1.297900391E1,8.290557861E-1
1.881097236E0,-2.906677246E0,-1.386843872E1,-2.124176025E-1
1.883630195E0,-2.995254517E0,-1.423954773E1,-8.504791260E-1
1.886163154E0,-2.818084717E0,-1.439517212E1,-1.528030396E0
1.888726630E0,-2.515213013E0,-1.391752625E1,-2.322906494E0
1.891259589E0,-2.310516357E0,-1.350332642E1,-2.304946899E0
1.893792548E0,-2.145309448E0,-1.223320007E1,-2.344451904E0
1.896325507E0,-1.781402588E0,-1.049621582E1,-2.152923584E0
1.898888984E0,-1.629364014E0,-9.309890747E0,-2.901107788E0
1.901421943E0,-1.757461548E0,-8.813095093E0,-3.464935303E0
1.903954902E0,-2.068695068E0,-8.543746948E0,-4.228698730E0
1.906487861E0,-1.500076294E0,-8.406066895E0,-2.867584229E0
1.909020820E0,-7.686462402E-1,-7.662673950E0,-1.863220215E0
1.911553779E0,-4.442291260E-1,-6.806747437E0,-1.166503906E0
1.914117255E0,-7.806243896E-1,-6.059753418E0,-7.475280762E-2
1.916650214E0,-9.434204102E-1,-5.214599609E0,1.498245239E0
1.919213691E0,-3.448791504E-1,-6.291992188E0,1.925598145E0
1.921777168E0,1.662902832E-1,-8.826263428E0,1.125946045E0
1.924310127E0,5.290069580E-1,-9.063278198E0,3.657836914E-1
1.926843086E0,5.481567383E-1,-9.187774658E0,4.304199219E-1
1.929376045E0,6.403350830E-1,-1.016342163E1,6.830139160E-1
1.931939521E0,4.643707275E-1,-1.089724731E1,5.058441162E-1
1.934472480E0,2.177581787E-1,-1.092118835E1,3.418426514E-1
1.937005439E0,-5.651397705E-1,-1.139283752E1,-8.289184570E-1
1.939538398E0,-9.063110352E-1,-1.121926880E1,-1.103057861E0
1.942071357E0,-5.424041748E-1,-1.019692993E1,-2.929687500E-3
1.944634834E0,-3.197326660E-1,-1.043994141E1,-1.219177246E0
1.947167793E0,-7.291412354E-1,-1.025799561E1,-2.052368164E0
1.949700752E0,-7.782287598E-1,-1.231221008E1,-4.112579346E0
1.952233711E0,-7.363281250E-1,-1.414976501E1,-4.214324951E0
1.954797187E0,-8.620300293E-1,-1.450650024E1,-3.492477417E0
1.957330146E0,3.460693359E-2,-1.388520813E1,-3.306930542E0
1.959863105E0,3.087463379E-1,-1.323518372E1,-3.569091797E0
1.962396064E0,9.372253418E-1,-1.288322449E1,-4.222702026E0
1.964929023E0,1.133544922E0,-1.278866577E1,-3.579864502E0
1.967492500E0,-8.271789551E-2,-1.229545593E1,-3.703170776E0
1.970025459E0,-4.466247559E-1,-1.158796692E1,-3.752243042E0
1.972558418E0,5.349884033E-1,-1.143713379E1,-2.976516724E0
1.975091377E0,-2.096099854E-1,-1.140121460E1,-3.192001343E0
1.977654853E0,-8.943481445E-1,-1.108638000E1,-2.738296509E0
1.980187812E0,-6.309814453E-1,-1.040403748E1,-2.047576904E0
1.982720771E0,-7.734375000E-1,-1.028552246E1,-1.699218750E0
