"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.883784446E1,4.994167387E-1,2.287647873E-1,-4.861139134E-2
1.884785346E1,4.916094542E-1,3.384491801E-1,-5.486429110E-2
1.885783346E1,4.784923196E-1,4.739423096E-1,-4.291894659E-2
1.886784246E1,5.184199214E-1,7.790279388E-1,1.647076756E-1
1.887785246E1,4.723900855E-1,1.328283310E0,4.569424391E-1
1.888786246E1,1.660986096E-1,1.456764221E0,8.786002994E-1
1.889784146E1,-2.891083360E-1,1.478096366E0,1.368344188E0
1.890785146E1,-7.175661325E-1,1.475901842E0,1.589615464E0
1.891786146E1,-1.270405412E0,1.361582518E0,1.588209510E0
1.892787146E1,-1.707377195E0,9.467336535E-1,1.471162438E0
1.893785046E1,-1.862540960E0,6.038351655E-1,1.269147277E0
1.894786046E1,-1.876645565E0,3.617478311E-1,1.068856597E0
1.895786946E1,-1.832026720E0,7.108697295E-2,9.742816687E-1
1.896787946E1,-1.726713896E0,-2.404016554E-1,9.517016411E-1
1.897785846E1,-1.673423409E0,-5.752683282E-1,9.477718472E-1
1.898786846E1,-1.734742999E0,-8.880190253E-1,9.335236549E-1
1.899787846E1,-1.835871816E0,-9.789451957E-1,8.886304498E-1
1.900788846E1,-1.903358340E0,-7.150007486E-1,7.930353284E-1
1.901786746E1,-1.883713245E0,-5.795548111E-2,6.745643616E-1
1.902787746E1,-1.790419936E0,6.756885648E-1,5.393610597E-1
1.903788646E1,-1.707919478E0,1.157465577E0,5.073583722E-1
1.904786646E1,-1.559635162E0,1.901022553E0,4.634038210E-1
1.905787546E1,-1.475952506E0,2.331089735E0,4.227493107E-1
1.906788546E1,-1.353563905E0,2.617104530E0,3.570513427E-1
1.907789546E1,-1.206769943E0,2.609619141E0,3.288058639E-1
1.908787446E1,-1.065245748E0,2.399085045E0,3.225915730E-1
1.909788446E1,-9.063511491E-1,2.158179283E0,3.114462495E-1
1.910789446E1,-7.140236497E-1,1.940971851E0,3.270977139E-1
1.911790346E1,-5.080025792E-1,1.759360790E0,3.586969376E-1
1.912788346E1,-3.264780343E-1,1.605347753E0,3.743484318E-1
1.913789246E1,-1.625250578E-1,1.486805081E0,3.635032475E-1
1.914790246E1,-2.560459077E-3,1.364516497E0,3.261666000E-1
1.915789079E1,1.503611803E-1,1.227712750E0,2.449084967E-1
1.916786979E1,3.229935467E-1,1.113793731E0,1.311847866E-1
1.917787979E1,4.575726688E-1,1.048691273E0,-1.615326293E-2
1.918788979E1,4.895349145E-1,1.054237604E0,-1.250855923E-1
1.919786879E1,3.748160601E-1,1.090352416E0,-2.148061693E-1
1.920787879E1,2.064168304E-1,1.066489100E0,-3.378130198E-1
1.921788879E1,1.938411146E-1,1.015122890E0,-4.623440504E-1
1.922789779E1,3.479129374E-1,1.037044287E0,-4.624467194E-1
1.923787779E1,5.548716784E-1,1.024756670E0,-2.959855795E-1
1.924788679E1,7.371559739E-1,9.445361495E-1,-1.495747715E-1
1.925789679E1,6.659950018E-1,8.328127861E-1,-1.231349036E-1
1.926790679E1,3.977601826E-1,5.252231359E-1,-4.600814357E-2
1.927788579E1,-2.278623171E-2,1.677859128E-1,5.259779096E-2
1.928789579E1,-2.253037244E-1,2.536515892E-2,1.316125840E-1
1.929790579E1,-2.190402299E-1,-2.717527933E-2,1.521165222E-1
1.930791479E1,-8.320397139E-1,4.147402644E-1,4.698064551E-2
1.931789479E1,-1.477534652E0,4.581370056E-1,-1.841860265E-2
1.932790379E1,-6.179193258E-1,1.454775184E-1,-3.931775093E-1
1.933791379E1,6.770899296E-1,-9.649968892E-2,-1.202104688E0
1.934789279E1,9.085090756E-1,-8.327094913E-1,-1.188729882E0
1.935790279E1,5.856537819E-1,-1.303402424E0,-7.290564775E-1
1.936791279E1,4.470883310E-1,-1.634910703E0,-2.248217762E-1
1.937792279E1,2.988293469E-1,-1.627374172E0,1.718382239E-1
1.938790179E1,1.976197809E-1,-1.476296663E0,3.018990755E-1
1.939791179E1,2.652142644E-1,-1.092010975E0,2.237696648E-1
1.940792179E1,5.306456089E-1,-6.052965522E-1,-2.012125999E-1
1.941793079E1,1.059638858E0,-2.778739333E-1,-7.394337058E-1
1.942791079E1,1.652468801E0,-4.069354534E-1,-8.978644013E-1
1.943791979E1,1.974909425E0,-8.351440430E-1,-5.289066434E-1
1.944792979E1,1.904783249E0,-1.155357122E0,-9.290628880E-2
1.945793979E1,1.572107077E0,-1.340474844E0,2.157439739E-1
1.946791879E1,1.190317512E0,-1.358682275E0,3.347912431E-1
1.947792879E1,9.261715412E-1,-1.380771875E0,3.591780961E-1
1.948793879E1,8.836827278E-1,-1.461122513E0,3.633641303E-1
1.949791779E1,1.063076973E0,-1.514461040E0,2.957099676E-1
1.950792779E1,1.315797567E0,-1.530407190E0,1.578660160E-1
1.951793679E1,1.393488884E0,-1.477053165E0,4.315337166E-3
1.952794679E1,1.241895318E0,-1.487771273E0,-9.698878229E-2
1.953792579E1,1.052033067E0,-1.561803341E0,-1.430335045E-1
1.954793579E1,8.901960254E-1,-1.668022752E0,-1.900262386E-1
1.955794579E1,8.323617578E-1,-1.691797853E0,-2.620484829E-1
1.956795579E1,7.826253772E-1,-1.726842165E0,-3.818058074E-1
1.957793479E1,7.697798610E-1,-1.610948682E0,-5.144022107E-1
1.958794479E1,8.104605675E-1,-1.384777308E0,-6.522939205E-1
1.959795379E1,9.005345702E-1,-1.191325784E0,-7.381164432E-1
1.960796379E1,9.287377596E-1,-1.088723183E0,-7.895026207E-1
1.961794279E1,8.171641231E-1,-1.087595820E0,-8.035044670E-1
1.962795279E1,6.738185287E-1,-1.140715837E0,-7.631344795E-1
1.963796279E1,5.969474316E-1,-1.124361634E0,-7.182743549E-1
1.964794179E1,5.346913338E-1,-1.032023430E0,-7.059903741E-1
1.965795179E1,4.066926241E-1,-9.568905830E-1,-7.165319920E-1
1.966796179E1,2.891657352E-1,-9.337981939E-1,-6.715473533E-1
1.967797179E1,2.619133294E-1,-8.836508989E-1,-5.689362884E-1
1.968795079E1,2.313900292E-1,-7.956342101E-1,-4.621800184E-1
1.969796079E1,2.343165725E-1,-6.192290783E-1,-3.463570178E-1
1.970796979E1,2.482850850E-1,-3.504583240E-1,-1.931617856E-1
1.971797979E1,2.557254136E-1,-1.808224171E-1,-6.878098100E-2
1.972795879E1,2.372266352E-1,-1.198502705E-1,-7.525452226E-2
1.973796879E1,2.306172103E-1,-1.274112985E-2,-1.372726262E-1
1.974797879E1,2.173030674E-1,1.222065240E-1,-1.436760575E-1
1.975798879E1,1.992921084E-1,2.844343185E-1,-1.459875610E-2
1.976796779E1,1.572465897E-1,6.698047519E-1,2.498469353E-1
1.977797779E1,-6.834524870E-2,1.049793124E0,5.989793539E-1
1.978798679E1,-4.463840127E-1,1.173544288E0,1.054801822E0
1.979799679E1,-8.472220302E-1,1.270373344E0,1.411723971E0
1.980797579E1,-1.378663898E0,1.354934692E0,1.527050495E0
1.981798579E1,-1.838856220E0,1.097539663E0,1.475791574E0
1.982799579E1,-2.036151171E0,7.199749947E-1,1.343299270E0
1.983797479E1,-2.030652761E0,3.102108836E-1,1.179035544E0
1.984798479E1,-1.950981736E0,-1.449336112E-1,1.093357801E0
1.985799479E1,-1.806252241E0,-4.456833303E-1,1.043012381E0
1.986800479E1,-1.674121380E0,-6.044330001E-1,9.621966481E-1
1.987798379E1,-1.648844481E0,-7.393844128E-1,8.937310576E-1
1.988799379E1,-1.713632822E0,-7.099509239E-1,8.878684044E-1
1.989800279E1,-1.810503602E0,-4.085682034E-1,8.821282387E-1
1.990801279E1,-1.819531560E0,1.932785958E-1,7.649365664E-1
1.991799179E1,-1.823274374E0,7.440149784E-1,5.823022723E-1
1.992800179E1,-1.702989936E0,1.444743872E0,5.213198066E-1
1.993801179E1,-1.511977077E0,2.119051456E0,5.140890479E-1
1.994802179E1,-1.386292696E0,2.527930260E0,4.545954764E-1
1.995800079E1,-1.264327168E0,2.812142134E0,3.904828131E-1
1.996801079E1,-1.130162239E0,2.889492035E0,3.182060719E-1
1.997801979E1,-9.990692139E-1,2.698822737E0,2.850614488E-1
1.998799979E1,-8.419190049E-1,2.499925375E0,2.943934798E-1
1.999800879E1,-6.688916087E-1,2.295815468E0,3.677619696E-1
2.000801879E1,-5.157052279E-1,2.068572760E0,4.257285893E-1
2.001802879E1,-3.697960079E-1,1.869495988E0,4.396971464E-1
2.002800779E1,-2.116574049E-1,1.703991532E0,4.217377305E-1
2.003801779E1,-5.744449794E-3,1.523795843E0,3.477740288E-1
2.004802779E1,2.518716455E-1,1.350982666E0,2.256692350E-1
2.005803679E1,4.834790528E-1,1.260246873E0,6.770010293E-2
2.006801679E1,6.191902757E-1,1.253168344E0,-9.567157179E-2
2.007802679E1,6.265089512E-1,1.261067867E0,-2.367024571E-1
2.008803579E1,4.751136899E-1,1.218839049E0,-3.647011220E-1
2.009804579E1,3.074392080E-1,1.064440966E0,-4.629701674E-1
2.010802479E1,2.415199280E-1,8.603193164E-1,-4.820091724E-1
2.011803479E1,2.148379982E-1,6.905960441E-1,-3.596377373E-1
2.012804479E1,2.323335707E-1,6.740761399E-1,-1.329630315E-1
2.013802379E1,2.954840362E-1,6.481683850E-1,-1.668302529E-2
2.014803379E1,2.901351154E-1,4.489867389E-1,5.979546346E-3
2.015803467E1,1.404476166E-1,2.011164725E-1,-2.527185157E-2
2.016804367E1,-5.393364280E-2,-6.974311918E-2,-5.199860781E-2
2.017802367E1,1.693600044E-2,-2.566927671E-1,-3.179107234E-2
2.018803267E1,-6.078058854E-2,-7.371178269E-2,-8.578087389E-2
2.019804267E1,-6.946808696E-1,2.658596337E-1,-1.704800427E-1
2.020805267E1,-6.935806870E-1,1.328461915E-1,-2.219131440E-1
2.021803167E1,2.660976648E-1,-1.301621273E-2,-8.074053526E-1
2.022804167E1,1.068145871E0,-6.698042750E-1,-1.346448183E0
2.023805167E1,7.180869579E-1,-1.361774445E0,-1.110430598E0
2.024806067E1,3.411761820E-1,-1.779380322E0,-6.077244282E-1
2.025804067E1,2.886384130E-1,-1.759907246E0,-7.743605226E-2
2.026804967E1,2.483941168E-1,-1.624022841E0,2.589425743E-1
2.027805967E1,2.671302557E-1,-1.447696924E0,3.964692652E-1
2.028803867E1,3.810536861E-1,-1.188431263E0,3.175734580E-1
2.029804867E1,6.595612168E-1,-8.518226743E-1,-3.344687819E-2
2.030805867E1,1.169168115E0,-4.354430437E-1,-5.206392407E-1
2.031806867E1,1.759480119E0,-1.666129082E-1,-7.541379929E-1
2.032804767E1,2.094744444E0,-2.827634513E-1,-5.476747155E-1
2.033805767E1,1.982235432E0,-6.557879448E-1,-1.783520728E-1
2.034806767E1,1.548383832E0,-1.095065117E0,9.560237080E-2
2.035807667E1,1.080690145E0,-1.332044363E0,2.016694248E-1
2.036805667E1,7.958861589E-1,-1.411307931E0,1.887903810E-1
2.037806567E1,7.686923742E-1,-1.429184675E0,1.119541824E-1
2.038807567E1,9.735721350E-1,-1.389593720E0,8.813168854E-3
2.039808567E1,1.220492482E0,-1.326660275E0,-8.830432594E-2
2.040806467E1,1.275676727E0,-1.352485299E0,-1.411740929E-1
2.041807467E1,1.155853629E0,-1.464189172E0,-1.469645947E-1
2.042808467E1,1.006011724E0,-1.560655236E0,-1.665535420E-1
2.043809367E1,8.580195904E-1,-1.617037535E0,-2.459208071E-1
2.044807367E1,7.740985751E-1,-1.591875315E0,-3.485923707E-1
2.045808267E1,7.240591049E-1,-1.638737082E0,-4.617293179E-1
2.046809267E1,7.716584802E-1,-1.547146201E0,-5.860577822E-1
2.047807167E1,8.903198838E-1,-1.351503491E0,-7.131960392E-1
2.048808167E1,9.667344689E-1,-1.180755854E0,-8.199843764E-1
2.049809167E1,8.774536252E-1,-1.141499281E0,-8.802663684E-1
2.050810167E1,6.817311645E-1,-1.194474816E0,-8.805307150E-1
2.051808067E1,5.557000041E-1,-1.225447416E0,-8.265769482E-1
2.052809067E1,5.632422566E-1,-1.181568384E0,-7.872031927E-1
2.053810067E1,6.069018841E-1,-1.100044250E0,-7.885922790E-1
2.054810967E1,5.443308353E-1,-9.616816044E-1,-8.037533164E-1
2.055808967E1,4.568939507E-1,-8.236513138E-1,-7.256704569E-1
2.056809867E1,4.092559814E-1,-7.748905420E-1,-6.025028229E-1
2.057810867E1,3.715980947E-1,-6.873061061E-1,-4.731882215E-1
2.058811867E1,3.677164614E-1,-4.974047542E-1,-3.161286414E-1
2.059809767E1,3.977207243E-1,-3.201743066E-1,-1.415089071E-1
2.060810767E1,4.000600576E-1,-1.795540005E-1,-3.587162495E-2
2.061811767E1,3.752857447E-1,-2.771626972E-2,-2.173636854E-2
2.062809667E1,3.505496383E-1,1.619029194E-1,-3.873147443E-2
2.063810667E1,3.419779837E-1,3.620802164E-1,2.976023592E-2
2.064811567E1,4.247488081E-1,6.414286494E-1,2.374892533E-1
2.065812567E1,2.829186916E-1,1.180703521E0,4.905436337E-1
2.066810467E1,-2.306062728E-2,1.392638683E0,9.429128170E-1
2.067811467E1,-3.877006173E-1,1.357194901E0,1.328090906E0
2.068812467E1,-7.666498423E-1,1.326895118E0,1.505572557E0
2.069813467E1,-1.308900237E0,1.378176212E0,1.483114362E0
2.070811367E1,-1.706165314E0,1.140429378E0,1.373163819E0
2.071812367E1,-1.869586945E0,8.795575500E-1,1.201360941E0
2.072813267E1,-1.925666332E0,5.855624676E-1,1.033836722E0
2.073814267E1,-1.896882057E0,1.521276236E-1,9.535136223E-1
2.074812167E1,-1.811294079E0,-2.761740685E-1,9.182961583E-1
2.075813167E1,-1.752296209E0,-6.640389562E-1,8.996673822E-1
2.076814167E1,-1.788664460E0,-9.076921940E-1,8.516733646E-1
2.077812067E1,-1.858854532E0,-8.724247217E-1,7.704786658E-1
2.078813067E1,-1.878237009E0,-4.474650025E-1,6.773902178E-1
2.079814067E1,-1.812549353E0,3.045371175E-1,5.294814110E-1
2.080815067E1,-1.740726948E0,9.651381969E-1,3.484503329E-1
2.081812967E1,-1.757991910E0,1.374475598E0,2.170984447E-1
2.082813967E1,-1.592431307E0,1.975144982E0,3.436595798E-1
2.083814867E1,-1.425165892E0,2.395554543E0,4.127917886E-1
2.084815867E1,-1.249163628E0,2.660878897E0,4.260807335E-1
2.085813767E1,-1.081610560E0,2.683590651E0,4.159434140E-1
2.086814767E1,-9.163547754E-1,2.539932966E0,4.147406816E-1
2.087815767E1,-8.690397739E-1,2.360388517E0,4.149462879E-1
2.088816767E1,-7.889198065E-1,2.140585661E0,4.517135322E-1
2.089814667E1,-6.727931499E-1,1.860422492E0,5.178518295E-1
2.090815667E1,-5.047399402E-1,1.660908222E0,5.365768075E-1
2.091816567E1,-3.006800413E-1,1.490162015E0,5.214670897E-1
2.092814567E1,-5.913759023E-2,1.354689360E0,4.625010788E-1
2.093815467E1,2.069668025E-1,1.253500938E0,3.319478631E-1
2.094816467E1,4.251964688E-1,1.227916598E0,1.447100490E-1
2.095817467E1,5.222718716E-1,1.233058095E0,-9.545753151E-2
2.096815367E1,5.029594898E-1,1.226724267E0,-2.537062764E-1
2.097816367E1,4.014557302E-1,1.197929978E0,-3.647569120E-1
2.098817367E1,3.128840923E-1,1.083179832E0,-4.512530565E-1
2.099818367E1,2.990519106E-1,9.546011090E-1,-4.574630260E-1
2.100816267E1,3.787253499E-1,8.054348230E-1,-3.220757842E-1
2.101817267E1,5.046036243E-1,6.233481169E-1,-1.631271243E-1
2.102818167E1,5.687602162E-1,5.193125010E-1,-1.483470947E-1
2.103819167E1,5.147273540E-1,5.672725439E-1,-1.301371902E-1
2.104817067E1,3.171606064E-1,4.556851983E-1,-5.638922006E-2
2.105818067E1,6.003537215E-3,2.057272941E-1,3.252680227E-2
2.106819067E1,-1.346060038E-1,-7.541145198E-3,1.217169985E-1
2.107816967E1,-4.595724046E-1,1.961190403E-1,9.068345279E-2
2.108817967E1,-1.230825186E0,3.607596159E-1,-1.056940481E-2
2.109818967E1,-8.336757421E-1,-1.326874048E-1,-4.355326891E-1
2.110819867E1,5.325535536E-1,-5.080009699E-1,-1.330034733E0
2.111817867E1,9.430089593E-1,-1.037850261E0,-1.319882274E0
2.112818767E1,4.969013333E-1,-1.356474876E0,-8.374367356E-1
2.113819767E1,3.674424291E-1,-1.602184772E0,-2.754061520E-1
2.114820767E1,3.825570345E-1,-1.627036214E0,2.131610811E-1
2.115816946E1,3.140019476E-1,-1.506204128E0,4.063694179E-1
2.116817946E1,3.098550439E-1,-1.190819979E0,4.060045183E-1
2.117818946E1,4.721456766E-1,-7.093948126E-1,7.346277684E-2
2.118819846E1,8.576850891E-1,-2.023373246E-1,-5.095635056E-1
2.119817846E1,1.388702154E0,-5.744031817E-2,-9.595205784E-1
2.120818746E1,1.885732412E0,-3.270742297E-1,-9.257374406E-1
2.121819746E1,2.067980051E0,-6.429229975E-1,-5.751495957E-1
2.122820746E1,1.840304732E0,-9.616903663E-1,-1.433520168E-1
2.123818646E1,1.401681304E0,-1.175185323E0,1.463034898E-1
2.124819646E1,1.011948466E0,-1.285758495E0,2.634923756E-1
2.125820646E1,8.533182740E-1,-1.368782997E0,2.947453558E-1
2.126818546E1,9.343215227E-1,-1.469398975E0,3.027744591E-1
2.127819546E1,1.159928799E0,-1.520051241E0,2.256059200E-1
2.128820546E1,1.337014198E0,-1.524261355E0,6.583394855E-2
2.129821446E1,1.302591324E0,-1.488167048E0,-8.147640526E-2
2.130819446E1,1.121229053E0,-1.505360842E0,-1.713016927E-1
2.131820346E1,9.573682547E-1,-1.596866488E0,-2.235595733E-1
2.132821346E1,8.537489176E-1,-1.660370827E0,-2.735914588E-1
2.133822346E1,8.057973981E-1,-1.675526381E0,-3.372210264E-1
2.134820246E1,8.064937592E-1,-1.572606325E0,-4.677067101E-1
2.135821246E1,8.629791737E-1,-1.327891588E0,-6.284958720E-1
2.136822246E1,9.339358807E-1,-1.090397716E0,-7.578032017E-1
2.137823146E1,9.249306321E-1,-9.664563537E-1,-8.244607449E-1
2.138821146E1,7.544271350E-1,-9.748882651E-1,-8.302884698E-1
2.139822046E1,5.781179070E-1,-1.091446042E0,-7.884003520E-1
2.140823046E1,5.168919563E-1,-1.144127131E0,-7.414999008E-1
2.141820946E1,5.040334463E-1,-1.075889945E0,-7.382867932E-1
2.142821946E1,4.427757561E-1,-9.505026937E-1,-7.527524829E-1
2.143822946E1,3.537939489E-1,-8.147006631E-1,-7.323228717E-1
2.144823946E1,3.037126958E-1,-7.527608871E-1,-6.488798857E-1
2.145821846E1,2.841549516E-1,-7.042969465E-1,-5.557131767E-1
2.146822846E1,3.207532465E-1,-5.094402432E-1,-4.299224615E-1
2.147823846E1,3.611257076E-1,-2.496254146E-1,-2.535367608E-1
2.148824746E1,3.524872661E-1,-8.015114069E-2,-1.021241024E-1
2.149822746E1,3.417507410E-1,6.342333555E-2,-5.381435901E-2
2.150823646E1,3.764504790E-1,2.439123690E-1,-6.642774493E-2
2.151824646E1,4.861535430E-1,5.647298098E-1,5.802788958E-2
2.152825646E1,5.560098886E-1,1.194940925E0,3.225400448E-1
2.153823546E1,4.095959663E-1,1.530734420E0,6.875236630E-1
2.154824546E1,5.285808817E-2,1.396041036E0,1.238680720E0
2.155825546E1,-4.785836935E-1,1.528757453E0,1.521197915E0
2.156823446E1,-9.014536142E-1,1.472000480E0,1.579001784E0
2.157824446E1,-1.365448356E0,1.258051991E0,1.433809638E0
2.158825346E1,-1.675973535E0,9.501273036E-1,1.183409810E0
2.159826346E1,-1.824583530E0,7.847966552E-1,9.224879146E-1
2.160824246E1,-1.842866302E0,6.035557389E-1,7.613501549E-1
2.161825246E1,-1.788125873E0,2.582902312E-1,7.501297593E-1
2.162826246E1,-1.737739086E0,-1.521659195E-1,8.282109499E-1
2.163827246E1,-1.766217589E0,-5.561701059E-1,8.872564435E-1
2.164825146E1,-1.862306952E0,-8.205026388E-1,8.540192246E-1
2.165826146E1,-1.901509762E0,-7.788981795E-1,7.339852452E-1
2.166827146E1,-1.805454731E0,-3.579111397E-1,5.789093971E-1
2.167828046E1,-1.674889445E0,2.792320549E-1,4.355967045E-1
2.168826046E1,-1.611053467E0,8.623169065E-1,3.912653029E-1
2.169826946E1,-1.585455179E0,1.234610558E0,4.434145391E-1
2.170827946E1,-1.541086912E0,1.454025030E0,5.038933754E-1
2.171825846E1,-1.371440649E0,2.157633305E0,5.266698003E-1
2.172826846E1,-1.196157813E0,2.480727434E0,5.406500101E-1
2.173827846E1,-1.078984857E0,2.410371542E0,5.366541743E-1
2.174828846E1,-1.000442147E0,2.193355560E0,4.559138715E-1
2.175826746E1,-9.015320539E-1,1.936278701E0,3.741108775E-1
2.176827746E1,-7.760145664E-1,1.728009820E0,3.360296190E-1
2.177828646E1,-5.992422104E-1,1.539864182E0,3.533902466E-1
2.178829646E1,-4.283237159E-1,1.398063898E0,3.667839468E-1
2.179827546E1,-2.406089306E-1,1.317523837E0,3.473860025E-1
2.180828546E1,-2.126590721E-2,1.293634176E0,2.896583974E-1
2.181829546E1,2.391550243E-1,1.254296064E0,1.817713529E-1
2.182830546E1,4.455590248E-1,1.207972527E0,4.007552564E-2
2.183828446E1,5.056614876E-1,1.141436577E0,-1.511519551E-1
2.184829446E1,4.817390740E-1,1.080171108E0,-2.431244254E-1
2.185830346E1,3.619844615E-1,1.007923841E0,-3.252501786E-1
2.186828346E1,2.281465381E-1,9.074174166E-1,-3.937030733E-1
2.187829246E1,2.305758744E-1,8.643773198E-1,-3.789696693E-1
2.188830246E1,3.376857042E-1,9.236074090E-1,-2.360986024E-1
2.189831246E1,4.933748841E-1,9.720471501E-1,-5.532190576E-2
2.190829146E1,5.064754486E-1,9.517452121E-1,1.064326242E-2
2.191830146E1,4.148784280E-1,8.499842286E-1,-2.043396235E-2
2.192831146E1,1.144913733E-1,5.043170452E-1,-2.049234323E-2
2.193832146E1,-9.936764836E-2,2.335302681E-1,6.818879396E-2
2.194830046E1,-8.547013998E-2,1.099208221E-1,1.596228927E-1
2.195831046E1,-4.244657755E-1,3.449895084E-1,1.370917410E-1
2.196831946E1,-1.303497553E0,4.298124909E-1,9.118770808E-2
2.197832946E1,-9.476752877E-1,-1.052637100E-1,-1.704907715E-1
2.198830846E1,3.392474055E-1,-3.504146934E-1,-9.775190949E-1
2.199831846E1,9.325187206E-1,-9.570724368E-1,-1.231883764E0
2.200832846E1,7.469215989E-1,-1.174431205E0,-9.145827293E-1
2.201830746E1,5.759171247E-1,-1.434287786E0,-4.632671773E-1
2.202831746E1,4.218711257E-1,-1.587902427E0,9.995515458E-3
2.203832746E1,1.805493385E-1,-1.652163386E0,2.814299762E-1
2.204833646E1,8.946673572E-2,-1.429741502E0,3.675673306E-1
2.205831646E1,1.914594173E-1,-9.772475958E-1,1.632282883E-1
2.206832546E1,5.228462815E-1,-3.714225292E-1,-3.096567094E-1
2.207833546E1,1.157296777E0,-1.396425441E-2,-7.955110073E-1
2.208834546E1,1.900288105E0,-2.396056950E-1,-8.344748616E-1
2.209832446E1,2.208533287E0,-6.260338426E-1,-4.297255278E-1
2.210833446E1,1.929041862E0,-9.511495233E-1,-1.139312983E-2
2.211834446E1,1.365873575E0,-1.115300655E0,1.704017073E-1
2.212835446E1,9.212259650E-1,-1.118450880E0,1.541021019E-1
2.213833346E1,7.667032480E-1,-1.188164473E0,1.597306877E-1
2.214834346E1,8.756557703E-1,-1.295416832E0,1.948674917E-1
2.215832983E1,1.153984189E0,-1.393262625E0,1.532252431E-1
2.216833983E1,1.380879998E0,-1.402486205E0,5.029101297E-2
2.217831883E1,1.366137624E0,-1.366394401E0,-5.808286369E-2
2.218832883E1,1.178172112E0,-1.342352152E0,-1.477686167E-1
2.219833883E1,9.991384149E-1,-1.408374548E0,-2.195179164E-1
2.220831783E1,9.142876267E-1,-1.407278419E0,-2.811901867E-1
2.221832783E1,8.572568297E-1,-1.468429089E0,-3.362654448E-1
2.222833783E1,8.489205241E-1,-1.468209505E0,-4.242949486E-1
2.223834683E1,9.288803339E-1,-1.285925150E0,-5.881653428E-1
2.224832683E1,1.082028508E0,-1.056951404E0,-7.482302189E-1
2.225833583E1,1.167055607E0,-9.393311739E-1,-8.449690342E-1
2.226834583E1,1.063457608E0,-9.564973116E-1,-8.850961328E-1
2.227835583E1,8.666049242E-1,-1.069790602E0,-8.698564768E-1
2.228833483E1,7.250204682E-1,-1.136528850E0,-8.256227374E-1
2.229834483E1,6.302729249E-1,-1.086176157E0,-7.954486012E-1
2.230835483E1,5.538092256E-1,-9.611352682E-1,-7.858156562E-1
2.231836383E1,4.556714594E-1,-8.487415910E-1,-7.458946109E-1
2.232834383E1,3.691508174E-1,-8.107709289E-1,-6.449128985E-1
2.233835283E1,3.238235414E-1,-7.650708556E-1,-5.171352029E-1
2.234836283E1,3.381866217E-1,-5.377623439E-1,-3.612075746E-1
2.235834183E1,3.446884453E-1,-2.488565296E-1,-1.813193262E-1
2.236835183E1,3.332774341E-1,-3.834959120E-2,-3.552649170E-2
2.237836183E1,3.374636769E-1,1.066565961E-1,2.042918466E-2
2.238837183E1,3.246330619E-1,2.657745481E-1,1.906344853E-2
2.239835083E1,3.466968536E-1,5.009177923E-1,1.144714653E-1
2.240836083E1,4.198912680E-1,9.901074767E-1,3.769139051E-1
2.241837083E1,1.937398911E-1,1.335912228E0,7.024238706E-1
2.242837983E1,-3.168007433E-1,1.198884010E0,1.246340394E0
2.243835983E1,-6.602433324E-1,1.287938476E0,1.586134434E0
2.244836883E1,-1.002133012E0,1.554483175E0,1.618126869E0
2.245837883E1,-1.451787233E0,1.365180612E0,1.492914081E0
2.246838883E1,-1.813019395E0,1.018868327E0,1.259885311E0
