"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.140408425E1,-2.012411833E0,1.090380907E0,5.293061137E-1
1.141412625E1,-2.005883217E0,1.338201284E0,2.023883462E-1
1.142416825E1,-1.577687979E0,1.049417138E0,1.399307977E-3
1.143421125E1,-1.254848123E0,3.860572577E-1,-1.157734841E-1
1.144425325E1,-1.167285681E0,-2.559096813E-1,-2.085329890E-1
1.145429525E1,-1.074929953E0,-7.778729796E-1,-2.432196140E-1
1.146433825E1,-8.955447674E-1,-1.190895915E0,-1.744211167E-1
1.147438025E1,-6.744847298E-1,-1.482385874E0,-8.570101857E-2
1.148442225E1,-4.812313318E-1,-1.584555626E0,6.261281669E-2
1.149446525E1,-3.453980684E-1,-1.483312011E0,2.123531401E-1
1.150450725E1,-2.684074044E-1,-1.080972075E0,3.270179331E-1
1.151454925E1,-1.790482402E-1,-5.681396723E-1,4.003129303E-1
1.152459225E1,-2.092677169E-2,-8.608675003E-2,3.859081566E-1
1.153463425E1,1.596092284E-1,2.458545566E-1,3.056249321E-1
1.154467625E1,2.757086754E-1,3.050835431E-1,2.520096302E-1
1.155471925E1,3.748627901E-1,1.371112764E-1,2.338370979E-1
1.156476125E1,4.787777364E-1,-4.364411905E-2,2.098348290E-1
1.157480325E1,5.169841051E-1,-1.318000853E-1,1.634931117E-1
1.158484625E1,4.699020982E-1,-1.778011173E-1,1.054188907E-1
1.159488825E1,3.596801460E-1,-2.075297385E-1,4.741412774E-2
1.160493025E1,2.356045395E-1,-2.494257838E-1,-3.070490807E-2
1.161497325E1,1.583052576E-1,-3.091627955E-1,-1.122054309E-1
1.162501525E1,1.200715899E-1,-3.182122409E-1,-1.750634909E-1
1.163505725E1,1.222192571E-1,-3.093191385E-1,-2.350367457E-1
1.164510025E1,1.570856273E-1,-2.894098759E-1,-2.969363332E-1
1.165514225E1,2.255565673E-1,-2.754732072E-1,-3.612130284E-1
1.166518425E1,3.260389566E-1,-2.498599738E-1,-4.309130311E-1
1.167522725E1,4.434252083E-1,-2.074013650E-1,-5.020942092E-1
1.168526925E1,5.588993430E-1,-1.215919182E-1,-5.778079033E-1
1.169531125E1,6.892619133E-1,1.735782996E-2,-6.543664336E-1
1.170535425E1,8.389616609E-1,1.832834184E-1,-7.224378586E-1
1.171539625E1,9.816442728E-1,3.107160926E-1,-7.750518322E-1
1.172543825E1,1.070991993E0,3.777350783E-1,-8.068593144E-1
1.173548125E1,1.074121237E0,3.662762046E-1,-8.442770243E-1
1.174552325E1,9.859942794E-1,2.936153114E-1,-8.792424798E-1
1.175556525E1,8.271484375E-1,1.803969592E-1,-9.084010720E-1
1.176560825E1,6.438465118E-1,5.610961840E-2,-9.027884603E-1
1.177565025E1,4.800888598E-1,-2.565284818E-2,-8.529444933E-1
1.178569225E1,3.464493155E-1,-4.937868565E-2,-7.623879313E-1
1.179573525E1,1.729184985E-1,3.769963607E-2,-6.527041793E-1
1.180577725E1,-1.016264874E-2,8.766186982E-2,-5.225320458E-1
1.181581925E1,-1.500779986E-1,5.358780175E-2,-4.167520404E-1
1.182586288E1,-2.003345042E-1,-7.640721649E-2,-3.356238902E-1
1.183590488E1,-1.290099025E-1,-2.290291488E-1,-2.717401981E-1
1.184594687E1,-3.622323275E-2,-2.715651393E-1,-2.292584926E-1
1.185598988E1,-1.167748123E-2,-2.023861259E-1,-1.911996603E-1
1.186603188E1,-4.288067296E-2,-1.193583533E-1,-1.306409836E-1
1.187607387E1,-1.059540287E-1,2.458093688E-3,-8.247536421E-2
1.188611688E1,-1.790010780E-1,1.428519487E-1,-3.961684555E-2
1.189615888E1,-2.173776776E-1,2.851744294E-1,-4.617210012E-3
1.190620088E1,-2.831891477E-1,5.172926188E-1,3.872121125E-2
1.191624387E1,-3.878635466E-1,7.474445105E-1,1.015827507E-1
1.192628588E1,-4.234327078E-1,7.914434075E-1,1.500182003E-1
1.193632788E1,-4.260492921E-1,6.128863692E-1,1.828819215E-1
1.194637087E1,-3.901101947E-1,4.505611062E-1,2.215243876E-1
1.195641288E1,-3.469706476E-1,6.097464561E-1,2.841862738E-1
1.196645488E1,-2.756043375E-1,1.041487932E0,3.294488192E-1
1.197649788E1,-2.666315138E-1,1.275838852E0,2.094884962E-1
1.198653988E1,-2.904899716E-1,7.932093740E-1,2.919248864E-2
1.199658188E1,-3.807027638E-1,-3.136073351E-1,-5.873433501E-2
1.200662488E1,-6.733809710E-1,-1.319427609E0,-2.027354538E-1
1.201666687E1,-9.438214302E-1,-1.586418152E0,-2.158706784E-1
1.202670888E1,-1.017996073E0,-1.257919073E0,-1.236384735E-1
1.203675188E1,-9.552651048E-1,-6.870256066E-1,2.987983264E-2
1.204679387E1,-5.960859060E-1,-2.654733360E-1,2.477905899E-1
1.205683588E1,-1.643293500E-1,-4.781269282E-2,2.013447136E-1
1.206687888E1,2.105885893E-1,-2.041941881E-2,6.666573137E-2
1.207692087E1,5.434417725E-1,-8.319605142E-3,-1.097015757E-2
1.208696288E1,7.909002900E-1,3.081379533E-1,-1.084759459E-1
1.209700588E1,7.914361358E-1,6.631568670E-1,-1.495677829E-1
1.210704788E1,5.341327190E-1,8.577135801E-1,-2.812049091E-1
1.211708988E1,1.860592365E-1,9.459083676E-1,-4.604323506E-1
1.212713288E1,-1.428475380E-1,1.071466804E0,-6.091169119E-1
1.213717488E1,-4.284703434E-1,1.234055758E0,-7.607426643E-1
1.214721687E1,-5.118035674E-1,1.225928783E0,-7.802977562E-1
1.215725988E1,-3.802235425E-1,7.003177404E-1,-7.022207975E-1
1.216730188E1,-2.710717618E-1,1.324590743E-1,-5.338142514E-1
1.217734387E1,-7.638530433E-2,-1.702957898E-1,-3.681894839E-1
1.218738688E1,2.479304671E-1,-6.195066869E-2,-2.769823670E-1
1.219742888E1,5.922701955E-1,2.589464784E-1,-2.557466924E-1
1.220747088E1,8.144614697E-1,5.407345295E-1,-2.531197369E-1
1.221751387E1,8.596190810E-1,7.023108602E-1,-2.531839311E-1
1.222755588E1,7.839448452E-1,6.983107924E-1,-2.432375550E-1
1.223759788E1,6.492257714E-1,5.561438203E-1,-2.518334985E-1
1.224764087E1,5.124130845E-1,3.538173139E-1,-2.974990010E-1
1.225768288E1,3.982338309E-1,1.406921148E-1,-3.395003080E-1
1.226772488E1,3.099140823E-1,-6.021568924E-2,-3.611046672E-1
1.227776787E1,2.562856376E-1,-2.625620365E-1,-3.537044227E-1
1.228780988E1,2.191827595E-1,-4.075069726E-1,-3.405180573E-1
1.229785188E1,2.013547122E-1,-4.854570329E-1,-3.258282244E-1
1.230789488E1,1.852479130E-1,-4.838319719E-1,-3.153878152E-1
1.231793688E1,1.996653080E-1,-4.445958734E-1,-2.859052420E-1
1.232797888E1,2.324541509E-1,-3.836816549E-1,-2.298518270E-1
1.233802188E1,2.657505572E-1,-2.980941534E-1,-1.526554972E-1
1.234806387E1,3.037770092E-1,-1.996464133E-1,-8.023989201E-2
1.235810588E1,3.389456570E-1,-1.402201056E-1,-1.933819428E-2
1.236814888E1,3.365754485E-1,-1.176721752E-1,4.282611236E-2
1.237819087E1,3.036262393E-1,-1.318681687E-1,1.159971133E-1
1.238823288E1,2.650700510E-1,-1.913687736E-1,1.854275912E-1
1.239827588E1,2.246000171E-1,-2.706255317E-1,2.387879640E-1
1.240831788E1,1.399855316E-1,-3.343491256E-1,2.978350520E-1
1.241835988E1,4.565360770E-2,-3.882064819E-1,3.953998685E-1
1.242840288E1,-5.256708711E-3,-4.040504098E-1,5.165095329E-1
1.243844488E1,-1.237573568E-2,-3.429374695E-1,6.150702238E-1
1.244848688E1,1.435547788E-2,-2.288074195E-1,6.595559120E-1
1.245852988E1,5.206545070E-2,-1.003367007E-1,6.351948977E-1
1.246857188E1,6.521587074E-2,-1.951002702E-2,5.790634155E-1
1.247861387E1,5.701457337E-2,-1.767015830E-2,4.890202880E-1
1.248865688E1,6.135366485E-2,-6.901297718E-2,3.934426308E-1
1.249869888E1,6.709092855E-2,-1.428582370E-1,3.261271715E-1
1.250874087E1,7.151976973E-2,-1.810943037E-1,3.392403126E-1
1.251878388E1,8.513984084E-2,-2.256213725E-1,4.123222530E-1
1.252882588E1,7.690614462E-2,-2.337741107E-1,5.480779409E-1
1.253886788E1,8.269131929E-2,-3.472181559E-1,7.619785666E-1
1.254891087E1,7.483872026E-2,-5.022407174E-1,1.059600115E0
1.255895288E1,-2.630021051E-2,-5.836821795E-1,1.488061070E0
1.256899488E1,-1.643400937E-1,-4.225087762E-1,1.894635201E0
1.257903787E1,-1.622221470E-1,2.400101721E-1,2.022636175E0
1.258907988E1,-1.910082698E-1,8.784599304E-1,1.708461404E0
1.259912188E1,-4.563920498E-1,1.500949144E0,1.278415322E0
1.260916488E1,-9.491468668E-1,1.793931484E0,6.513519883E-1
1.261920688E1,-1.377591491E0,1.499025583E0,1.809414327E-1
1.262924888E1,-1.728132725E0,7.894649506E-1,6.126723811E-2
1.263929188E1,-1.976244211E0,-5.166310072E-2,4.939743131E-2
1.264933388E1,-2.048533916E0,-4.442380667E-1,2.988631278E-2
1.265937588E1,-1.955316424E0,-4.514608383E-1,2.413802780E-2
1.266941888E1,-1.683092952E0,-4.991785586E-1,3.796915337E-2
1.267946087E1,-1.398048997E0,-6.760644913E-1,9.765352309E-2
1.268950288E1,-1.163071990E0,-8.374848366E-1,1.545668840E-1
1.269954588E1,-9.361672401E-1,-9.143896103E-1,2.551733851E-1
1.270958787E1,-6.420258880E-1,-9.802359939E-1,4.051549137E-1
1.271962988E1,-3.239717782E-1,-1.040967345E0,4.929633141E-1
1.272967288E1,-1.508234292E-1,-8.182335496E-1,4.399927855E-1
1.273971488E1,-6.499302387E-2,-5.254307389E-1,3.349415958E-1
1.274975688E1,-1.143472362E-2,-3.644776046E-1,2.301182598E-1
1.275979988E1,7.823529653E-3,-2.774073482E-1,1.661161035E-1
1.276984188E1,3.917452693E-2,-2.630830109E-1,1.125394329E-1
1.277988487E1,1.359314471E-1,-3.678775430E-1,3.991950676E-2
1.278992688E1,2.431591004E-1,-4.613912106E-1,7.316820323E-3
1.279996888E1,3.077391982E-1,-4.759373069E-1,-2.764817700E-2
1.281001188E1,3.343452513E-1,-3.976885676E-1,-5.916775391E-2
1.282005388E1,3.691401184E-1,-2.671982646E-1,-9.407460690E-2
1.283009504E1,4.014154971E-1,-1.402331293E-1,-1.342811435E-1
1.284013804E1,3.952032030E-1,-7.053615153E-2,-1.859801710E-1
1.285018004E1,3.821081817E-1,-3.226440027E-2,-2.467380613E-1
1.286022204E1,3.765901625E-1,-3.955934569E-2,-3.240542710E-1
1.287026504E1,3.840550184E-1,-6.437947601E-2,-4.108394980E-1
1.288030704E1,3.991206586E-1,-7.896670699E-2,-5.150814652E-1
1.289034904E1,4.453517795E-1,-5.381128937E-2,-6.078058481E-1
1.290039204E1,5.173886418E-1,1.839484647E-2,-6.882262826E-1
1.291043404E1,6.096911430E-1,1.154532209E-1,-7.505940199E-1
1.292047604E1,7.106445432E-1,1.919187754E-1,-8.011056185E-1
1.293051904E1,8.176327944E-1,2.233459353E-1,-8.404501081E-1
1.294056104E1,9.314789772E-1,2.049743235E-1,-8.686393499E-1
1.295060304E1,1.041480899E0,1.302811801E-1,-8.797372580E-1
1.296064604E1,1.122646332E0,1.129004825E-2,-8.829125166E-1
1.297068804E1,1.132475495E0,-1.260494292E-1,-8.688015342E-1
1.298073004E1,1.045303822E0,-2.289520353E-1,-8.279871941E-1
1.299077304E1,8.911190033E-1,-2.568942010E-1,-7.774190903E-1
1.300081504E1,6.859002709E-1,-2.055555284E-1,-7.080462575E-1
1.301085704E1,4.490249157E-1,-8.175235242E-2,-6.019102335E-1
1.302090004E1,2.394432425E-1,1.534841023E-2,-4.523981214E-1
1.303094204E1,1.118035316E-1,8.097057045E-2,-3.349378109E-1
1.304098404E1,1.000132933E-1,7.209505141E-2,-2.468470633E-1
1.305102704E1,1.707508415E-1,4.370149225E-2,-1.948975772E-1
1.306106904E1,1.883100122E-1,1.385191977E-1,-1.802326590E-1
1.307111104E1,6.424640119E-2,3.112768531E-1,-1.574130952E-1
1.308115404E1,-7.292152941E-2,3.897128105E-1,-1.600103080E-1
1.309119604E1,-2.119329572E-1,4.509516656E-1,-1.810508817E-1
1.310123804E1,-3.187267482E-1,4.909442365E-1,-2.006648183E-1
1.311128104E1,-3.830940425E-1,5.295169353E-1,-2.188768387E-1
1.312132304E1,-3.931230605E-1,5.038840771E-1,-1.948008835E-1
1.313136504E1,-4.055791795E-1,5.153108835E-1,-1.162197813E-1
1.314140804E1,-4.540875554E-1,4.835146070E-1,5.183088779E-2
1.315145004E1,-4.415922761E-1,1.991361380E-1,1.748300493E-1
1.316149204E1,-3.515748084E-1,-6.860008091E-2,2.685076296E-1
1.317153504E1,-3.413155079E-1,4.379943013E-2,3.277408779E-1
1.318157704E1,-3.733727038E-1,3.530139327E-1,2.848190367E-1
1.319161904E1,-2.303449661E-1,7.643498778E-1,7.389350981E-2
1.320166204E1,-7.215548307E-2,6.164271235E-1,-1.851683706E-1
1.321170404E1,-1.930544823E-1,-3.816364706E-1,-1.367619634E-1
1.322174604E1,-5.393613577E-1,-1.543140411E0,-8.445789665E-2
1.323178904E1,-9.653843045E-1,-1.613378048E0,8.136757649E-3
1.324183104E1,-1.201222897E0,-7.936978340E-1,6.593634188E-2
1.325187304E1,-1.054705381E0,-1.085926313E-2,2.442088723E-1
1.326191604E1,-6.932333112E-1,2.125210762E-1,3.589999974E-1
1.327195804E1,-3.238006830E-1,1.528407037E-1,2.815960050E-1
1.328200004E1,-2.970062010E-2,4.709539190E-2,2.933258712E-1
1.329204304E1,3.138245046E-1,1.508625299E-1,2.306502461E-1
1.330208504E1,6.646533012E-1,6.840654612E-1,1.467356086E-1
1.331212704E1,7.385088801E-1,1.225024581E0,2.527841553E-2
1.332217004E1,5.106576085E-1,1.453951597E0,-2.447440922E-1
1.333221204E1,2.358004749E-1,1.309387684E0,-6.130214334E-1
1.334225404E1,-4.608894885E-2,8.924179077E-1,-9.932588935E-1
1.335229704E1,-4.538258314E-1,6.570357680E-1,-1.248674154E0
1.336233904E1,-4.705462754E-1,7.021737844E-2,-1.231936812E0
1.337238104E1,-2.992171347E-1,-5.231996179E-1,-1.046311140E0
1.338242404E1,-1.422384977E-1,-6.879984140E-1,-8.079804182E-1
1.339246604E1,1.601743549E-1,-4.398786724E-1,-6.046757698E-1
1.340250804E1,5.411774516E-1,7.008385658E-2,-4.790337980E-1
1.341255104E1,8.470093012E-1,5.912426710E-1,-3.950819075E-1
1.342259304E1,1.003498673E0,9.771952629E-1,-3.442878723E-1
1.343263504E1,1.030789137E0,1.154299021E0,-3.074307740E-1
1.344267804E1,9.694902897E-1,1.053169847E0,-2.747316957E-1
1.345272004E1,8.459198475E-1,7.741246223E-1,-2.804886401E-1
1.346276204E1,6.958666444E-1,4.161850810E-1,-3.147208691E-1
1.347280504E1,5.316572189E-1,6.363179535E-2,-3.662405312E-1
1.348284704E1,3.658615053E-1,-1.927179098E-1,-4.156566262E-1
1.349288904E1,2.159628123E-1,-2.990147769E-1,-4.331056476E-1
1.350293204E1,1.172752529E-1,-3.380124569E-1,-4.362878799E-1
1.351297404E1,5.261583999E-2,-3.841978014E-1,-4.210575223E-1
1.352301604E1,2.523063868E-2,-4.313505888E-1,-3.821347952E-1
1.353305904E1,4.715457931E-2,-4.272724986E-1,-3.260800540E-1
1.354310104E1,1.147789508E-1,-3.554829955E-1,-2.455293834E-1
1.355314304E1,2.090455294E-1,-2.639546692E-1,-1.471572667E-1
1.356318604E1,2.886515558E-1,-2.109020799E-1,-4.745924100E-2
1.357322804E1,3.191570044E-1,-2.158081532E-1,5.731244758E-2
1.358327004E1,3.063912690E-1,-2.751512527E-1,1.889690757E-1
1.359331304E1,2.519064546E-1,-3.460789621E-1,3.285874426E-1
1.360335504E1,1.653805077E-1,-4.245854616E-1,4.800655544E-1
1.361339704E1,7.552891225E-2,-4.552874565E-1,6.226365566E-1
1.362344004E1,1.747282408E-2,-3.449417055E-1,7.046685219E-1
1.363348204E1,-1.481800340E-2,-1.723688692E-1,7.156975269E-1
1.364352404E1,-6.139665097E-2,-5.606601015E-2,6.999868751E-1
1.365356704E1,-1.138036698E-1,-6.984653324E-2,7.028756142E-1
1.366360904E1,-1.499903649E-1,-1.880957633E-1,7.167750597E-1
1.367365104E1,-1.588911861E-1,-3.397510946E-1,7.671319842E-1
1.368369404E1,-1.122636646E-1,-4.578432441E-1,8.447237611E-1
1.369373604E1,-3.360609990E-3,-5.133094192E-1,9.505738020E-1
1.370377904E1,9.729718417E-2,-5.152189136E-1,1.049718142E0
1.371382104E1,1.401948482E-1,-4.256688058E-1,1.178892374E0
1.372386304E1,8.450433612E-2,-3.246091306E-1,1.367267489E0
1.373390604E1,-7.985904068E-2,-1.159538999E-1,1.685580492E0
1.374394804E1,-2.808638215E-1,3.736207485E-1,2.076150179E0
1.375399004E1,-2.743289769E-1,1.121938944E0,2.260695696E0
1.376403304E1,-2.137557715E-1,1.555296659E0,2.075270176E0
1.377407504E1,-4.822087884E-1,1.702696562E0,1.505308270E0
1.378411704E1,-1.006611586E0,1.650304079E0,6.082532406E-1
1.379416004E1,-1.374589682E0,1.160892010E0,-2.461108565E-2
1.380420204E1,-1.590195894E0,1.676195562E-1,-8.161621541E-2
1.381424404E1,-1.753804564E0,-8.844723105E-1,-9.906498343E-2
1.382428754E1,-1.897881031E0,-1.396708488E0,-7.168821990E-2
1.383432954E1,-1.948699474E0,-1.379189372E0,6.086201407E-3
1.384437154E1,-1.858263373E0,-9.957830310E-1,3.587644547E-2
1.385441454E1,-1.660293102E0,-6.887647510E-1,1.478615701E-1
1.386445654E1,-1.349424124E0,-5.901805758E-1,2.766230106E-1
1.387449854E1,-9.893930554E-1,-5.163748264E-1,4.672805667E-1
1.388454154E1,-7.320353389E-1,-4.379121959E-1,5.812165141E-1
1.389458354E1,-5.807923079E-1,-4.068267047E-1,5.616950393E-1
1.390462554E1,-4.413314164E-1,-3.504835367E-1,4.920588732E-1
1.391466854E1,-3.099664748E-1,-1.779482514E-1,3.896044195E-1
1.392471054E1,-1.666264534E-1,-1.212671101E-1,2.826906741E-1
1.393475254E1,2.159592137E-2,-2.071521729E-1,1.999161839E-1
1.394479554E1,1.608816385E-1,-3.551757336E-1,9.602546692E-2
1.395483754E1,2.096177489E-1,-5.282937288E-1,1.313057914E-2
1.396487954E1,2.288866788E-1,-6.456947923E-1,-3.554404154E-2
1.397492254E1,2.702485025E-1,-6.354341507E-1,-6.110106781E-2
1.398496454E1,3.379223943E-1,-5.226498246E-1,-7.759281248E-2
1.399500654E1,4.153274298E-1,-3.524669111E-1,-1.114447862E-1
1.400504954E1,4.923783839E-1,-1.749756783E-1,-1.306972057E-1
1.401509154E1,5.555334091E-1,-7.309006155E-2,-1.678600162E-1
1.402513354E1,6.090341806E-1,-7.772239298E-2,-2.249837369E-1
1.403517654E1,6.333736181E-1,-1.220696196E-1,-2.922128439E-1
1.404521854E1,6.265980601E-1,-1.240739673E-1,-3.693775535E-1
1.405526054E1,6.351020336E-1,-2.518147603E-2,-4.537070990E-1
1.406530354E1,6.730985641E-1,1.272305250E-1,-5.373619199E-1
1.407534554E1,7.295598984E-1,2.810999751E-1,-6.147469878E-1
1.408538754E1,8.026034832E-1,4.176018536E-1,-6.939527392E-1
1.409543054E1,8.651078343E-1,5.253278017E-1,-7.547772527E-1
1.410547254E1,9.337509871E-1,5.524033904E-1,-8.056743145E-1
1.411551454E1,1.001077294E0,5.022858977E-1,-8.384296298E-1
1.412555754E1,1.040195465E0,3.948221803E-1,-8.545137644E-1
1.413559954E1,1.030320406E0,2.706970274E-1,-8.501040936E-1
1.414564154E1,9.791405797E-1,1.303876042E-1,-8.126930594E-1
1.415568454E1,9.258501530E-1,-2.317978069E-3,-7.685617805E-1
1.416572654E1,8.685375452E-1,-4.534909129E-2,-7.232540846E-1
1.417576854E1,8.022983074E-1,2.473226376E-2,-6.672960520E-1
1.418581154E1,6.857482195E-1,1.749801636E-1,-5.980705619E-1
1.419585354E1,4.949732721E-1,3.425164223E-1,-5.156358480E-1
1.420589554E1,3.333962858E-1,3.835158050E-1,-4.257921576E-1
1.421593854E1,2.237217128E-1,3.379211426E-1,-3.343408108E-1
1.422598054E1,1.511483788E-1,2.297089100E-1,-2.322098017E-1
1.423602254E1,6.044404954E-2,1.960433573E-1,-1.435534358E-1
1.424606554E1,-3.435623646E-2,1.842254400E-1,-7.496264577E-2
1.425610754E1,-1.399801373E-1,1.566177905E-1,-4.046352580E-2
1.426614954E1,-2.375636846E-1,1.365058422E-1,-2.067142539E-2
1.427619254E1,-2.966358066E-1,1.209375262E-1,-1.228779554E-2
1.428623454E1,-3.199747205E-1,1.478708088E-1,-1.561695989E-2
1.429627654E1,-2.931207418E-1,1.514096111E-1,2.446680889E-2
1.430631954E1,-2.950065732E-1,2.338206917E-1,9.984985739E-2
1.431636154E1,-3.281394839E-1,3.620066345E-1,2.365738899E-1
1.432640454E1,-3.250797987E-1,4.933921099E-1,3.776125610E-1
1.433644654E1,-1.869222224E-1,7.325570583E-1,4.028726518E-1
1.434648854E1,1.330790967E-1,1.135142446E0,2.299924642E-1
1.435653154E1,2.385210991E-1,1.373848200E0,-4.944158345E-2
1.436657354E1,-1.509493217E-2,1.084496379E0,-8.901292831E-2
1.437661554E1,-2.091043442E-1,1.006106883E-1,2.995366789E-2
1.438665854E1,-2.778933346E-1,-1.092038512E0,4.496762902E-2
1.439670054E1,-6.609032750E-1,-1.667108417E0,-1.149285585E-1
1.440674254E1,-1.176752567E0,-1.689927697E0,-9.946613014E-2
1.441678554E1,-1.366654634E0,-1.317419171E0,-1.416428834E-1
1.442682754E1,-1.175899029E0,-8.237325549E-1,2.623574436E-2
1.443686954E1,-7.266026735E-1,-6.685645580E-1,1.119360030E-1
1.444691254E1,-2.671701014E-1,-5.106858015E-1,1.389396191E-1
1.445695454E1,2.936676741E-1,-3.373361230E-1,1.831323802E-1
1.446699654E1,8.957385421E-1,3.886141479E-1,6.151549518E-2
1.447703954E1,1.198412776E0,1.033381224E0,-1.234658137E-1
1.448708154E1,1.079105020E0,1.295767665E0,-3.379828930E-1
1.449712354E1,6.785501838E-1,1.438444972E0,-5.539883971E-1
1.450716654E1,1.232118085E-1,1.503967404E0,-6.839748621E-1
1.451720854E1,-3.049469888E-1,1.358150601E0,-7.813218832E-1
1.452725054E1,-4.226981103E-1,1.167882442E0,-8.990274668E-1
1.453729354E1,-3.000875115E-1,8.693237901E-1,-9.121818542E-1
1.454733554E1,-1.198085174E-1,4.291467667E-1,-8.159511089E-1
1.455737754E1,1.025760844E-1,-6.613755971E-2,-6.950750351E-1
1.456742054E1,3.676879704E-1,-2.078978419E-1,-5.808388591E-1
1.457746254E1,6.514016986E-1,-3.296278417E-2,-5.327869058E-1
1.458750454E1,8.510452509E-1,2.044500262E-1,-4.959214032E-1
1.459754754E1,9.255269170E-1,3.360730112E-1,-4.566515088E-1
1.460758954E1,9.181790352E-1,3.799469173E-1,-4.138622880E-1
1.461763154E1,8.721412420E-1,3.448363543E-1,-3.633051217E-1
1.462767454E1,7.896658182E-1,2.670721710E-1,-3.246569633E-1
1.463771654E1,7.027423382E-1,1.775210053E-1,-2.896856666E-1
1.464775854E1,6.373400092E-1,9.130605310E-2,-2.699529827E-1
1.465780154E1,5.739629269E-1,-4.817548208E-3,-2.641443610E-1
1.466784354E1,4.733886123E-1,-9.846849740E-2,-2.681046724E-1
1.467788554E1,3.326714337E-1,-1.701655835E-1,-3.022743464E-1
1.468792854E1,1.774774790E-1,-2.120778859E-1,-3.459177613E-1
1.469797054E1,5.853511393E-2,-2.298638076E-1,-3.704574704E-1
1.470801254E1,-3.332016058E-3,-2.525439262E-1,-3.383868337E-1
1.471805554E1,-4.453058541E-2,-3.408956230E-1,-2.496137917E-1
1.472809754E1,-1.002667844E-1,-4.413618147E-1,-8.385792375E-2
1.473813954E1,-1.540762335E-1,-4.672831595E-1,1.190810800E-1
1.474818254E1,-1.447237134E-1,-3.737267852E-1,2.901443839E-1
1.475822454E1,-4.992529377E-2,-2.351036519E-1,3.977917731E-1
1.476826654E1,8.162079751E-2,-1.250216365E-1,4.511158466E-1
1.477830954E1,1.872359216E-1,-5.293865502E-2,4.700735807E-1
1.478835154E1,2.263501436E-1,1.315698959E-3,4.464484453E-1
1.479839354E1,1.647666693E-1,3.553678840E-2,3.634896278E-1
1.480843654E1,3.959553689E-2,3.104134649E-2,2.624626756E-1
1.481847854E1,-4.749888927E-2,-8.355952799E-2,1.854600459E-1
1.482851975E1,-4.971047491E-2,-2.861599028E-1,1.631477475E-1
1.483856275E1,1.326130144E-2,-5.052296519E-1,1.512894928E-1
1.484860475E1,8.038814366E-2,-7.252529263E-1,1.618928760E-1
1.485864675E1,1.247473508E-1,-8.796260357E-1,2.328498662E-1
1.486868975E1,1.561821699E-1,-8.839448690E-1,3.521614671E-1
1.487873175E1,1.677975506E-1,-6.854813099E-1,4.395816028E-1
1.488877475E1,1.089770347E-1,-3.068422079E-1,4.183430672E-1
1.489881675E1,6.347186863E-2,1.625473648E-1,3.788230717E-1
1.490885875E1,1.257554442E-1,5.421148539E-1,3.896603584E-1
1.491890075E1,1.606023759E-1,6.384464502E-1,4.238579869E-1
1.492894375E1,8.920054138E-2,4.388930202E-1,5.413099527E-1
1.493898575E1,-3.131388873E-2,1.724759936E-1,6.871513128E-1
1.494902875E1,-1.348045319E-1,9.957624227E-2,8.675037026E-1
1.495907075E1,-2.098886371E-1,1.180609688E-1,1.093474746E0
1.496911275E1,-1.868072450E-1,-3.957077116E-2,1.361575603E0
1.497915575E1,-9.687069803E-2,-3.229579926E-1,1.651398897E0
1.498919775E1,-8.199478686E-2,-4.134260714E-1,1.852914333E0
1.499923975E1,-2.955278456E-1,-2.980248928E-1,1.829654574E0
1.500928275E1,-6.666405201E-1,1.691929251E-1,1.363273859E0
1.501932475E1,-1.151296139E0,7.036648393E-1,8.574503660E-1
1.502936675E1,-1.710366130E0,1.210831046E0,5.293219686E-1
1.503940975E1,-1.836645722E0,1.035650492E0,2.490474880E-1
