"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.152809760E0,-7.026443481E0,1.136643982E1,2.975555420E0
2.157875678E0,-1.043099976E1,1.108631897E1,4.455169678E0
2.162911078E0,-1.305026245E1,1.129699707E1,5.369750977E0
2.167946479E0,-1.340460205E1,1.155079651E1,5.417633057E0
2.172981879E0,-1.122108459E1,1.169923401E1,5.661849976E0
2.178047797E0,-7.840484619E0,1.178541565E1,5.922805786E0
2.183083197E0,-4.569992065E0,1.138319397E1,6.114349365E0
2.188118598E0,-8.996887207E-1,8.486206055E0,6.111953735E0
2.193153998E0,1.073135376E0,7.327423096E0,6.784729004E0
2.198219916E0,1.808151245E0,7.660217285E0,6.231658936E0
2.203255317E0,2.296569824E0,7.229263306E0,5.300323486E0
2.208290717E0,2.176864624E0,6.793518066E0,4.579666138E0
2.213356635E0,1.429870605E0,6.597183228E0,4.445587158E0
2.218392035E0,3.620605469E-1,6.649856567E0,4.596420288E0
2.223427436E0,-8.685607910E-1,6.882095337E0,4.735290527E0
2.228462836E0,-1.893280029E0,7.506988525E0,4.706558228E0
2.233528754E0,-2.364944458E0,8.062438965E0,4.572479248E0
2.238564154E0,-1.419235229E0,8.792663574E0,2.683456421E0
2.243599555E0,1.777038574E-1,8.297073364E0,4.065704346E-1
2.248634955E0,1.393951416E0,8.239608765E0,-1.310073853E0
2.253700873E0,2.710769653E0,8.874069214E0,-4.087341309E0
2.258736274E0,3.520004272E0,1.082295227E1,-6.864624023E0
2.263771674E0,2.638946533E0,1.144065857E1,-8.078475952E0
2.268807074E0,1.578308105E0,1.152206421E1,-7.506271362E0
2.273872992E0,9.725799561E-1,1.184288025E1,-5.689071655E0
2.278908393E0,4.171295166E-1,1.205117798E1,-4.058609009E0
2.283943793E0,-4.783020020E-1,1.122517395E1,-2.909393311E0
2.288979194E0,-1.014602661E0,9.874847412E0,-1.604553223E0
2.294045111E0,-1.234878540E0,8.972229004E0,-1.680450439E-1
2.299080512E0,-1.163055420E0,8.622680664E0,7.992248535E-1
2.304115912E0,-1.107986450E0,8.388046265E0,1.120040894E0
2.309151313E0,-9.284210205E-1,8.064834595E0,1.263687134E0
2.314217231E0,-1.371337891E0,7.875686646E0,1.910858154E-1
2.319252631E0,-1.574859619E0,7.870895386E0,-3.092956543E-1
2.324288031E0,-1.412048340E0,8.945892334E0,-3.308410645E-1
2.329353949E0,-1.728088379E0,1.000173950E1,-9.509429932E-1
2.334389350E0,-1.950744629E0,9.728805542E0,-6.804046631E-1
2.339424750E0,-1.742446899E0,8.167785645E0,7.489471436E-1
2.344460151E0,-1.658645630E0,6.637893677E0,2.647537231E0
2.349495551E0,-2.187774658E0,3.906097412E0,3.655502319E0
2.354561469E0,-1.186996460E0,-2.406463623E-1,4.012237549E0
2.359596869E0,8.696289062E-1,-1.217483521E0,8.549255371E0
2.364632270E0,-1.814270020E0,-1.235531616E1,4.854995728E0
2.369667670E0,4.209533691E0,-1.744778442E1,1.345976257E1
2.374733588E0,1.267059326E0,-8.131942749E0,1.247094727E1
2.379768988E0,-5.293045044E0,-6.817520142E0,-1.762573242E0
2.384804389E0,-3.004196167E0,-3.470428467E0,2.228561401E0
2.389870307E0,-4.234817505E0,1.938064575E0,6.675415039E-1
2.394905707E0,-5.905960083E0,6.460723877E0,-2.734619141E0
2.399941108E0,-7.701614380E0,6.839004517E0,-8.054534912E0
2.404976508E0,-1.749633789E0,4.346633911E0,-6.723358154E0
2.410042426E0,1.872863770E-1,6.479873657E0,-8.011444092E0
2.415077826E0,-6.339263916E-1,9.714431763E0,-1.256042480E1
2.420113227E0,1.068344116E0,1.501519775E1,-1.131784058E1
2.425148627E0,5.229461670E0,2.046440125E1,-1.054930115E1
2.430214545E0,5.696334839E0,2.340687561E1,-9.984268188E0
2.435249945E0,1.702804565E0,2.445074463E1,-4.918136597E0
2.440285346E0,-1.665832520E0,2.705085754E1,1.744934082E0
2.445320746E0,8.002014160E-1,2.925112915E1,-2.272537231E0
2.450386664E0,6.491210938E0,2.796783447E1,-7.376983643E0
2.455422065E0,8.025894165E0,2.548265076E1,-5.298812866E0
2.460457465E0,7.743377686E0,2.495353699E1,-5.894165039E-1
2.465492865E0,5.346786499E0,2.287776184E1,-4.832458496E-2
2.470558783E0,4.525573730E0,1.781402588E1,-6.612396240E-1
2.475594184E0,5.758590698E0,1.207991028E1,-1.331619263E0
2.480629584E0,4.963714600E0,8.421569824E0,-2.138473511E0
2.485664985E0,3.955749512E0,7.849349976E0,-1.068252563E0
2.490730902E0,4.494445801E0,8.828582764E0,4.736022949E-1
2.495766303E0,5.152847290E0,9.656982422E0,5.262756348E-1
2.500801703E0,5.444946289E0,9.551635742E0,-3.763275146E-1
2.505837104E0,5.222290039E0,8.984207153E0,-8.910827637E-1
2.510903022E0,4.384323120E0,8.680145264E0,-7.474365234E-1
2.515938422E0,3.038772583E0,9.005752563E0,-5.008392334E-1
2.520973822E0,2.002090454E0,9.786270142E0,-4.792785645E-1
2.526009223E0,1.449020386E0,1.055958557E1,-4.912567139E-1
2.531075141E0,1.159332275E0,1.114138794E1,-5.511169434E-1
2.536110541E0,7.954101562E-1,1.156515503E1,-5.439300537E-1
2.541145942E0,1.681213379E-1,1.183808899E1,-3.571777344E-1
2.546211860E0,-2.676239014E-1,1.150769043E1,-4.194335938E-1
2.551247260E0,-4.016876221E-1,1.084210205E1,-6.133575439E-1
2.556282660E0,-3.801422119E-1,1.049255371E1,-5.247802734E-1
2.561318061E0,-4.232482910E-1,1.034651184E1,-8.120727539E-1
2.566383979E0,-5.668945312E-1,1.023637390E1,-7.761688232E-1
2.571419379E0,-3.801422119E-1,1.006639099E1,-4.912567139E-1
2.576454779E0,3.643798828E-2,9.961044312E0,-4.457702637E-1
2.581490180E0,3.045959473E-1,9.879638672E0,-5.223846436E-1
2.586556098E0,9.629974365E-1,9.788650513E0,1.647491455E-1
2.591591498E0,7.642822266E-1,9.934707642E0,-6.277313232E-1
2.596626899E0,5.176849365E-1,1.003526306E1,-7.354583740E-1
2.601662299E0,2.351684570E-1,1.007835388E1,-5.702667236E-1
2.606728217E0,2.399597168E-1,9.975402832E0,-4.936523438E-1
2.611763617E0,2.998046875E-1,9.726409912E0,-8.001098633E-1
2.616799018E0,5.655670166E-1,9.470230103E0,-9.724884033E-1
2.621834418E0,9.869384766E-1,9.340942383E0,-1.096984863E0
2.626900336E0,1.281433105E0,9.573181152E0,-1.271759033E0
2.631935736E0,1.360443115E0,9.822174072E0,-1.345993042E0
2.636971137E0,1.094680786E0,1.006878662E1,-1.458511353E0
2.642006537E0,8.097686768E-1,1.029623413E1,-1.379501343E0
2.647072455E0,5.104980469E-1,1.049974060E1,-1.312469482E0
2.652107856E0,4.937438965E-1,1.064817810E1,-1.281341553E0
2.657143256E0,7.738647461E-1,1.091392517E1,-9.940338135E-1
2.662178656E0,7.068176270E-1,1.071041870E1,-1.065856934E0
2.667244574E0,-2.460632324E-1,1.022439575E1,-1.489639282E0
2.672279975E0,2.758636475E-1,1.167529297E1,-1.039535522E0
2.677315375E0,1.743515015E0,1.141911316E1,-9.605255127E-1
2.682381293E0,1.633377075E0,1.046861267E1,-8.168640137E-1
2.687416694E0,9.677886963E-1,9.982589722E0,-2.374725342E-1
2.692452094E0,4.985198975E-1,1.012623596E1,-4.529418945E-1
2.697487494E0,6.158447266E-1,1.019328308E1,-4.481658936E-1
2.702553412E0,7.379455566E-1,1.000653076E1,-5.511169434E-1
2.707588813E0,1.681213379E-1,9.889221191E0,-1.221481323E0
2.712624213E0,-5.692901611E-1,9.415161133E0,-1.563858032E0
2.717659613E0,-1.761596680E0,8.344955444E0,-2.878280640E0
2.722725531E0,-2.975463867E0,6.537338257E0,-3.558227539E0
2.727760932E0,-4.680130005E0,3.003494263E0,-3.733001709E0
2.732796332E0,-5.494155884E0,-1.947723389E0,-2.756164551E0
2.737831733E0,2.279815674E-1,-1.868713379E0,7.213287354E0
2.742897651E0,-1.534149170E0,7.995407104E0,3.744079590E0
2.747933051E0,-3.801422119E-1,1.253720093E1,4.257202148E-1
2.752968451E0,2.445007324E0,1.410780334E1,-8.479919434E-1
2.758003852E0,3.761825562E0,1.468000793E1,-1.958908081E0
2.763069770E0,4.161651611E0,1.448847961E1,-1.609344482E0
2.768105170E0,4.025192261E0,1.389231873E1,-1.235855103E0
2.773140570E0,3.735488892E0,1.306871033E1,-5.702667236E-1
2.778175971E0,3.486495972E0,1.215412903E1,3.084106445E-1
2.783241889E0,2.303756714E0,1.145741272E1,-5.551147461E-2
2.788277289E0,1.403533936E0,1.056916809E1,-5.511169434E-1
2.793312690E0,1.590286255E0,9.520507812E0,-2.278900146E-1
2.798348090E0,1.858428955E0,8.783096313E0,-7.705688477E-2
2.803414008E0,1.822525024E0,8.376083374E0,-3.811187744E-1
2.808449408E0,1.901535034E0,8.124694824E0,-8.360137939E-1
2.813484809E0,2.186431885E0,8.119903564E0,-8.575744629E-1
2.818550727E0,2.196014404E0,8.249191284E0,-8.982696533E-1
2.823586127E0,2.248687744E0,8.529312134E0,-8.695373535E-1
2.828621527E0,2.160095215E0,8.953079224E0,-8.863067627E-1
2.833656928E0,1.975753784E0,9.075180054E0,-9.006652832E-1
2.838722846E0,1.738723755E0,9.120681763E0,-9.341888428E-1
2.843758246E0,1.413116455E0,9.223632812E0,-8.527832031E-1
2.848793647E0,1.223968506E0,9.355300903E0,-7.713775635E-1
2.853829047E0,1.121017456E0,9.513320923E0,-8.839111328E-1
2.858894965E0,8.672332764E-1,9.791046143E0,-8.408050537E-1
2.863930365E0,5.368347168E-1,9.850906372E0,-6.684265137E-1
2.868965766E0,3.788146973E-1,9.939498901E0,-6.971588135E-1
2.874001166E0,1.896667480E-1,1.020524597E1,-9.293975830E-1
2.879067084E0,6.996154785E-2,1.019328308E1,-9.748840332E-1
2.884102485E0,5.560302734E-2,1.057395935E1,-6.301269531E-1
2.889137885E0,1.657257080E-1,1.143586731E1,-2.925415039E-1
2.894173285E0,-1.072082520E-1,1.257312012E1,-6.851806641E-1
2.899239203E0,-9.523010254E-2,1.297773743E1,-1.185577393E0
2.904274604E0,1.346130371E-1,1.319081116E1,-1.041915894E0
2.909310004E0,3.141784668E-1,1.342304993E1,-1.075439453E0
2.914345404E0,4.674072266E-1,1.372950745E1,-1.077835083E0
2.919411322E0,8.480834961E-1,1.364093018E1,-6.851806641E-1
2.924446723E0,1.506484985E0,1.213977051E1,-2.111358643E-1
2.929482123E0,1.401138306E0,1.096899414E1,-8.903503418E-2
2.934517524E0,4.130523682E0,9.111099243E0,4.436004639E0
2.939583442E0,1.961380005E0,9.285873413E0,2.705001831E0
2.944618842E0,1.561584473E-1,9.896392822E0,-8.072967529E-1
2.949654242E0,2.998046875E-1,9.731201172E0,-1.690750122E0
2.954720160E0,3.381195068E-1,9.446289062E0,-1.209518433E0
2.959755561E0,2.998046875E-1,9.364883423E0,-6.301269531E-1
2.964790961E0,1.010894775E-1,9.467834473E0,-5.128021240E-1
2.969826361E0,-4.257202148E-3,9.604309082E0,-6.899719238E-1
2.974892279E0,-4.017639160E-2,9.740768433E0,-1.345993042E0
2.979927680E0,3.644561768E-1,9.561203003E0,-1.405838013E0
2.984963080E0,6.230316162E-1,9.331359863E0,-1.034744263E0
2.989998481E0,4.985198975E-1,9.293060303E0,-9.964294434E-1
2.995064399E0,1.130523682E-1,9.338546753E0,-1.080230713E0
3.000099799E0,1.010894775E-1,9.340942383E0,-1.029953003E0
3.005135199E0,2.567138672E-1,9.451080322E0,-9.748840332E-1
3.010170600E0,1.944580078E-1,9.618667603E0,-9.437561035E-1
3.015236518E0,1.609497070E-1,9.781478882E0,-9.772796631E-1
3.020271918E0,1.010894775E-1,9.826965332E0,-9.988250732E-1
3.025307319E0,1.609497070E-1,9.812606812E0,-8.886871338E-1
3.030342719E0,-1.144409180E-2,9.846115112E0,-9.700927734E-1
3.035408637E0,-8.566284180E-2,9.855697632E0,-1.290924072E0
3.040444037E0,9.390258789E-2,9.745559692E0,-8.719329834E-1
3.045479438E0,-1.096038818E-1,9.798233032E0,-1.077835083E0
3.050514838E0,5.340576172E-4,9.817382812E0,-1.149658203E0
3.055580756E0,3.883361816E-2,9.836547852E0,-9.413604736E-1
3.060616156E0,7.954406738E-2,9.870056152E0,-8.312377930E-1
3.065651557E0,2.974090576E-1,9.759933472E0,-3.212738037E-1
3.070686957E0,-5.932617188E-2,9.920333862E0,-8.120727539E-1
3.075752875E0,-4.495239258E-2,9.889221191E0,-1.274154663E0
3.080788276E0,7.720947266E-3,9.865264893E0,-1.264587402E0
3.085823676E0,1.800994873E-1,9.719223022E0,-7.761688232E-1
3.090859076E0,-1.191711426E-1,9.721618652E0,-1.065856934E0
3.095924994E0,-2.412872314E-1,9.762313843E0,-1.650054932E0
3.100960395E0,-2.101593018E-1,9.771896362E0,-1.640472412E0
3.105995795E0,-2.197265625E-1,9.683319092E0,-1.571044922E0
3.111031195E0,-2.269134521E-1,9.712036133E0,-1.417816162E0
3.116097113E0,-1.119995117E-1,9.630645752E0,-1.183181763E0
3.121132514E0,-8.087158203E-2,9.384033203E0,-1.135299683E0
3.126167914E0,-2.676239014E-1,9.099121094E0,-1.403442383E0
3.131233832E0,-5.357666016E-1,9.302627563E0,-1.937347412E0
3.136269233E0,-8.996887207E-1,9.510925293E0,-2.241424561E0
3.141304633E0,-5.621032715E-1,9.913162231E0,-4.577331543E-1
3.146340033E0,-2.388916016E-1,9.932312012E0,2.533416748E-1
3.151405951E0,-1.670684814E-1,9.853302002E0,6.744384766E-3
3.156441352E0,1.370086670E-1,9.724014282E0,2.270050049E-1
3.161476752E0,2.231903076E-1,9.783874512E0,6.179809570E-2
3.166512152E0,2.207946777E-1,9.975402832E0,5.941772461E-2
3.171578070E0,3.261413574E-1,1.005201721E1,-1.002502441E-2
3.176613471E0,6.733093262E-1,1.001611328E1,-8.424377441E-2
3.181648871E0,8.768157959E-1,1.006639099E1,6.744384766E-3
3.186684272E0,9.103240967E-1,1.038960266E1,-3.092956543E-1
3.191750190E0,9.366607666E-1,1.053085327E1,-6.923675537E-1
3.196785590E0,8.720245361E-1,1.058113098E1,-1.195144653E0
3.201820990E0,8.576507568E-1,1.047340393E1,-1.132904053E0
3.206856391E0,1.034820557E0,1.015975952E1,-5.774536133E-1
3.211922309E0,1.058776855E0,9.800628662E0,-3.835144043E-1
3.216957709E0,6.613311768E-1,9.570785522E0,-7.330627441E-1
3.221993110E0,2.231903076E-1,9.585144043E0,-1.094589233E0
3.227028510E0,7.954406738E-2,9.613876343E0,-1.192764282E0
3.232094428E0,3.883361816E-2,9.611480713E0,-1.180786133E0
3.237129828E0,-6.652832031E-3,9.656982422E0,-1.274154663E0
3.242165229E0,-4.255676270E-2,9.671340942E0,-1.345993042E0
3.247231147E0,-2.819824219E-2,9.707260132E0,-1.389083862E0
3.252266547E0,5.325317383E-3,9.762313843E0,-1.389083862E0
3.257301947E0,2.207946777E-2,9.805419922E0,-1.341201782E0
3.262337348E0,3.883361816E-2,9.824569702E0,-1.360351562E0
3.267403266E0,6.996154785E-2,9.850906372E0,-1.341201782E0
3.272438666E0,4.362487793E-2,9.805419922E0,-1.278945923E0
3.277474067E0,2.088317871E-1,9.776687622E0,-1.221481323E0
3.282509467E0,2.136230469E-1,9.836547852E0,-1.041915894E0
3.287575385E0,2.303771973E-1,9.848510742E0,-8.886871338E-1
3.292610785E0,2.495269775E-1,9.822174072E0,-9.389648438E-1
3.297646186E0,2.279815674E-1,9.781478882E0,-9.246063232E-1
3.302681586E0,2.734680176E-1,9.788650513E0,-9.006652832E-1
3.307747504E0,3.045959473E-1,9.769500732E0,-8.982696533E-1
3.312782904E0,3.045959473E-1,9.800628662E0,-9.270019531E-1
3.317818305E0,2.878417969E-1,9.843719482E0,-9.629211426E-1
3.322853705E0,2.782592773E-1,9.853302002E0,-1.027557373E0
3.327919623E0,2.782592773E-1,9.874847412E0,-1.065856934E0
3.332955024E0,2.375640869E-1,9.838928223E0,-1.166427612E0
3.337990424E0,2.183990479E-1,9.817382812E0,-1.202331543E0
3.343025824E0,2.183990479E-1,9.807815552E0,-1.228668213E0
3.348091742E0,1.800994873E-1,9.848510742E0,-1.252609253E0
3.353127143E0,1.657257080E-1,9.848510742E0,-1.250213623E0
3.358162543E0,1.298217773E-1,9.819778442E0,-1.195144653E0
3.363197944E0,1.082763672E-1,9.812606812E0,-1.197540283E0
3.368263861E0,8.911132812E-2,9.783874512E0,-1.226272583E0
3.373299262E0,1.010894775E-1,9.750350952E0,-1.219085693E0
3.378334662E0,5.799865723E-2,9.752746582E0,-1.178390503E0
3.383370063E0,7.954406738E-2,9.762313843E0,-1.185577393E0
3.388435981E0,1.058807373E-1,9.803024292E0,-1.164031982E0
3.393471381E0,1.154479980E-1,9.774291992E0,-1.154449463E0
3.398506781E0,1.202392578E-1,9.805419922E0,-1.149658203E0
3.403542182E0,1.393890381E-1,9.826965332E0,-1.147262573E0
3.408608100E0,1.178436279E-1,9.822174072E0,-1.159240723E0
3.413643500E0,1.489715576E-1,9.831756592E0,-1.178390503E0
3.418678901E0,1.633453369E-1,9.807815552E0,-1.173599243E0
3.423744819E0,1.657257080E-1,9.810211182E0,-1.219085693E0
3.428780219E0,1.824951172E-1,9.781478882E0,-1.240646362E0
3.433815619E0,1.992492676E-1,9.803024292E0,-1.264587402E0
3.438851020E0,1.777038574E-1,9.781478882E0,-1.286132812E0
3.443916938E0,1.657257080E-1,9.764709473E0,-1.264587402E0
3.448952338E0,1.848907471E-1,9.786270142E0,-1.245422363E0
3.453987738E0,1.609497070E-1,9.764709473E0,-1.247817993E0
3.459023139E0,1.561584473E-1,9.740768433E0,-1.271759033E0
3.464089057E0,1.777038574E-1,9.779083252E0,-1.243041992E0
3.469124457E0,1.370086670E-1,9.781478882E0,-1.266983032E0
3.474159858E0,1.657257080E-1,9.759933472E0,-1.252609253E0
3.479195258E0,2.040405273E-1,9.786270142E0,-1.238250732E0
3.484261176E0,2.279815674E-1,9.848510742E0,-1.211914062E0
3.489296576E0,2.112274170E-1,9.834152222E0,-1.204727173E0
3.494331977E0,2.471313477E-1,9.810211182E0,-1.173599243E0
3.499397895E0,2.591094971E-1,9.779083252E0,-1.152053833E0
3.504433295E0,2.471313477E-1,9.791046143E0,-1.156845093E0
3.509468695E0,2.615051270E-1,9.829360962E0,-1.144866943E0
3.514504096E0,2.615051270E-1,9.826965332E0,-1.164031982E0
3.519539496E0,2.734680176E-1,9.865264893E0,-1.128112793E0
3.524605414E0,2.830505371E-1,9.841323853E0,-1.132904053E0
3.529640815E0,2.567138672E-1,9.846115112E0,-1.116149902E0
3.534676215E0,2.830505371E-1,9.764709473E0,-1.101776123E0
3.539742133E0,3.022003174E-1,9.733596802E0,-1.094589233E0
3.544777533E0,2.782592773E-1,9.743164062E0,-1.077835083E0
3.549812934E0,2.830505371E-1,9.769500732E0,-1.096984863E0
3.554848334E0,2.926177979E-1,9.783874512E0,-1.099380493E0
3.559914252E0,2.974090576E-1,9.719223022E0,-1.106567383E0
3.564949652E0,3.022003174E-1,9.745559692E0,-1.104171753E0
3.569985053E0,2.830505371E-1,9.779083252E0,-1.087417603E0
3.575020453E0,2.686767578E-1,9.752746582E0,-1.096984863E0
3.580086371E0,2.423400879E-1,9.745559692E0,-1.104171753E0
3.585121772E0,2.806549072E-1,9.743164062E0,-1.101776123E0
3.590157172E0,2.686767578E-1,9.752746582E0,-1.065856934E0
3.595192572E0,2.255859375E-1,9.728805542E0,-1.132904053E0
3.600258490E0,2.567138672E-1,9.774291992E0,-1.180786133E0
3.605293891E0,2.040405273E-1,9.747955322E0,-1.159240723E0
3.610329291E0,1.920623779E-1,9.707260132E0,-1.142471313E0
3.615364692E0,1.657257080E-1,9.714431763E0,-1.156845093E0
3.620430610E0,1.657257080E-1,9.735992432E0,-1.190368652E0
3.625466010E0,1.465759277E-1,9.836547852E0,-1.180786133E0
3.630501410E0,1.274261475E-1,9.877243042E0,-1.197540283E0
3.635536811E0,1.298217773E-1,9.860488892E0,-1.166427612E0
3.640602729E0,8.673095703E-2,9.886825562E0,-1.130508423E0
3.645638129E0,9.150695801E-2,9.870056152E0,-1.183181763E0
3.650673529E0,9.150695801E-2,9.858093262E0,-1.128112793E0
3.655708930E0,8.911132812E-2,9.817382812E0,-1.144866943E0
3.660774848E0,1.202392578E-1,9.800628662E0,-1.185577393E0
3.665810248E0,7.954406738E-2,9.776687622E0,-1.190368652E0
3.670845649E0,1.106719971E-1,9.752746582E0,-1.207122803E0
3.675881049E0,1.106719971E-1,9.759933472E0,-1.154449463E0
3.680946967E0,7.714843750E-2,9.752746582E0,-1.164031982E0
3.685982367E0,7.714843750E-2,9.767105103E0,-1.190368652E0
3.691017768E0,7.954406738E-2,9.774291992E0,-1.197540283E0
3.696053168E0,1.346130371E-1,9.798233032E0,-1.197540283E0
3.701119086E0,1.729125977E-1,9.740768433E0,-1.192764282E0
3.706154486E0,1.178436279E-1,9.731201172E0,-1.171203613E0
3.711189887E0,1.034851074E-1,9.776687622E0,-1.166427612E0
3.716255805E0,1.178436279E-1,9.793441772E0,-1.159240723E0
3.721291205E0,1.082763672E-1,9.836547852E0,-1.164031982E0
3.726326606E0,1.346130371E-1,9.860488892E0,-1.211914062E0
3.731362006E0,1.226348877E-1,9.858093262E0,-1.187973022E0
3.736427924E0,1.681213379E-1,9.843719482E0,-1.202331543E0
3.741463324E0,1.800994873E-1,9.870056152E0,-1.223876953E0
3.746498725E0,1.729125977E-1,9.834152222E0,-1.195144653E0
3.751534125E0,1.513671875E-1,9.822174072E0,-1.216705322E0
3.756600043E0,1.226348877E-1,9.800628662E0,-1.233459473E0
3.761635444E0,1.250305176E-1,9.769500732E0,-1.197540283E0
3.766670844E0,8.673095703E-2,9.795837402E0,-1.221481323E0
3.771706244E0,8.433532715E-2,9.767105103E0,-1.204727173E0
3.776772162E0,6.756591797E-2,9.728805542E0,-1.221481323E0
3.781807563E0,3.166198730E-2,9.731201172E0,-1.228668213E0
3.786842963E0,-3.778076172E-2,9.769500732E0,-1.238250732E0
3.791878363E0,-6.411743164E-2,9.791046143E0,-1.209518433E0
3.796944281E0,-7.608032227E-2,9.860488892E0,-1.166427612E0
3.801979682E0,-4.495239258E-2,9.855697632E0,-1.214309692E0
3.807015082E0,-3.059387207E-2,9.810211182E0,-1.149658203E0
3.812050483E0,-1.144409180E-2,9.841323853E0,-1.164031982E0
3.817116401E0,5.325317383E-3,9.843719482E0,-1.161636353E0
3.822151801E0,1.249694824E-2,9.795837402E0,-1.132904053E0
3.827187201E0,4.841613770E-2,9.800628662E0,-1.116149902E0
3.832222602E0,-1.861572266E-3,9.850906372E0,-1.049102783E0
3.837288520E0,3.405761719E-2,9.834152222E0,-1.082626343E0
3.842323920E0,2.207946777E-2,9.803024292E0,-1.077835083E0
3.847359320E0,6.277465820E-2,9.795837402E0,-1.144866943E0
3.852425238E0,1.154479980E-1,9.755142212E0,-1.185577393E0
3.857460639E0,1.393890381E-1,9.805419922E0,-1.197540283E0
3.862496039E0,1.561584473E-1,9.783874512E0,-1.199935913E0
3.867531440E0,2.327728271E-1,9.783874512E0,-1.197540283E0
3.872597358E0,1.872863770E-1,9.795837402E0,-1.190368652E0
3.877632758E0,2.040405273E-1,9.767105103E0,-1.173599243E0
3.882668158E0,3.141784668E-1,9.764709473E0,-1.180786133E0
3.887703559E0,4.219055176E-1,9.783874512E0,-1.207122803E0
3.892769477E0,1.872863770E-1,9.877243042E0,-1.190368652E0
3.897804877E0,1.968536377E-1,9.862884521E0,-1.108963013E0
3.902840277E0,1.944580078E-1,9.810211182E0,-1.130508423E0
3.907875678E0,1.561584473E-1,9.805419922E0,-1.111358643E0
3.912941596E0,1.753082275E-1,9.841323853E0,-1.068252563E0
3.917976996E0,1.944580078E-1,9.829360962E0,-1.053894043E0
3.923012397E0,2.567138672E-1,9.846115112E0,-1.044311523E0
3.928047797E0,2.806549072E-1,9.805419922E0,-1.010803223E0
3.933113715E0,3.429107666E-1,9.771896362E0,-1.068252563E0
3.938149115E0,3.572692871E-1,9.807815552E0,-1.039535522E0
3.943184516E0,3.452911377E-1,9.822174072E0,-1.029953003E0
3.948219916E0,3.860015869E-1,9.805419922E0,-9.988250732E-1
3.953285834E0,4.195251465E-1,9.788650513E0,-1.015579224E0
3.958321235E0,4.554290771E-1,9.791046143E0,-1.039535522E0
3.963356635E0,4.721832275E-1,9.817382812E0,-1.046707153E0
3.968392035E0,5.296478271E-1,9.891601562E0,-1.041915894E0
