"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.029671332E0,-5.888366699E-2,8.183288574E-1,-7.965393066E-1
2.034737250E0,5.035400391E-3,8.289794922E-1,-8.508758545E-1
2.039772651E0,3.967285156E-3,9.962310791E-1,-8.870849609E-1
2.044808051E0,-8.125305176E-2,1.024978638E0,-9.211730957E-1
2.049843451E0,-2.410430908E-1,8.960876465E-1,-9.520721436E-1
2.054878852E0,-4.125518799E-1,7.288360596E-1,-9.403533936E-1
2.059944770E0,-5.510406494E-1,6.414947510E-1,-8.966827393E-1
2.064980170E0,-6.607666016E-1,5.626678467E-1,-8.412780762E-1
2.070015570E0,-7.800750732E-1,3.176574707E-1,-8.647155762E-1
2.075081488E0,-8.780670166E-1,1.397552490E-1,-9.808349609E-1
2.080116889E0,-8.887329102E-1,1.504058838E-1,-1.059661865E0
2.085152289E0,-8.759460449E-1,1.003417969E-1,-1.138488770E0
2.090187690E0,-8.674163818E-1,-6.372070312E-2,-1.266326904E0
2.095253608E0,-8.556976318E-1,-2.810211182E-1,-1.437835693E0
2.100289008E0,-8.439788818E-1,-6.666564941E-1,-1.635971069E0
2.105324408E0,-7.981872559E-1,-1.210998535E0,-1.877777100E0
2.110359809E0,-6.596984863E-1,-1.446426392E0,-2.222930908E0
2.115425727E0,-5.137481689E-1,-1.290893555E0,-2.640518188E0
2.120461127E0,-4.019012451E-1,-1.195022583E0,-2.963287354E0
2.125496527E0,-3.614196777E-1,-1.398498535E0,-3.139053345E0
2.130531928E0,-4.189453125E-1,-1.625396729E0,-3.229598999E0
2.135597846E0,-5.105590820E-1,-1.686111450E0,-3.253036499E0
2.140633246E0,-5.585021973E-1,-1.569992065E0,-3.168884277E0
2.145668647E0,-5.531616211E-1,-1.368667603E0,-2.988861084E0
2.150704047E0,-5.063018799E-1,-1.102340698E0,-2.747039795E0
2.155769965E0,-4.253387451E-1,-8.157958984E-1,-2.428527832E0
2.160805365E0,-2.900543213E-1,-6.059417725E-1,-1.996032715E0
2.165840766E0,-1.153411865E-1,-4.333648682E-1,-1.496414185E0
2.170876166E0,5.935668945E-2,-2.639770508E-1,-1.035156250E0
2.175942084E0,2.543029785E-1,-7.969665527E-2,-6.825561523E-1
2.180977485E0,4.790649414E-1,1.152496338E-1,-4.343566895E-1
2.186012885E0,7.208862305E-1,2.931518555E-1,-2.873382568E-1
2.191048285E0,9.456634521E-1,3.506774902E-1,-2.841491699E-1
2.196114203E0,1.184280396E0,3.687896729E-1,-3.224945068E-1
2.201149604E0,1.436752319E0,5.061950684E-1,-3.416748047E-1
2.206185004E0,1.651931763E0,6.095275879E-1,-3.555145264E-1
2.211250922E0,1.813842773E0,5.658569336E-1,-3.619079590E-1
2.216286322E0,1.945938110E0,3.538665771E-1,-3.395385742E-1
2.221321723E0,2.071640015E0,1.035308838E-1,-3.001251221E-1
2.226357123E0,2.209060669E0,-5.732727051E-2,-2.458038330E-1
2.231423041E0,2.353942871E0,-1.233673096E-1,-1.744232178E-1
2.236458442E0,2.468978882E0,-2.245635986E-1,-1.168975830E-1
2.241493842E0,2.462600708E0,-4.376220703E-1,-1.307525635E-1
2.246529242E0,2.390151978E0,-6.069946289E-1,-1.882781982E-1
2.251595160E0,2.262329102E0,-6.773071289E-1,-2.820129395E-1
2.256630561E0,2.002395630E0,-7.518768311E-1,-4.492645264E-1
2.261665961E0,1.623168945E0,-7.742462158E-1,-6.218414307E-1
2.266701361E0,1.234344482E0,-5.899505615E-1,-6.985321045E-1
2.271767279E0,9.073028564E-1,-3.225708008E-1,-6.964111328E-1
2.276802680E0,6.580352783E-1,-1.276245117E-1,-6.676483154E-1
2.281838080E0,4.535064697E-1,-8.697509766E-4,-6.111907959E-1
2.286873481E0,2.894592285E-1,7.369995117E-2,-5.291595459E-1
2.291939399E0,1.893157959E-1,7.157897949E-2,-4.460754395E-1
2.296974799E0,1.584320068E-1,-1.791381836E-2,-3.746948242E-1
2.302010199E0,1.573638916E-1,-1.308288574E-1,-3.171691895E-1
2.307045600E0,1.637573242E-1,-2.309570312E-1,-2.724304199E-1
2.312111518E0,1.690826416E-1,-3.204498291E-1,-2.394104004E-1
2.317146918E0,1.381835938E-1,-3.609161377E-1,-1.914672852E-1
2.322182319E0,1.009063721E-1,-3.811645508E-1,-1.414031982E-1
2.327248236E0,7.853698730E-2,-3.587951660E-1,-9.027099609E-2
2.332283637E0,4.551696777E-2,-2.906188965E-1,-1.251220703E-2
2.337319037E0,4.977416992E-2,-3.172454834E-1,7.058715820E-2
2.342354438E0,1.051635742E-1,-4.727783203E-1,1.366271973E-1
2.347389838E0,2.415161133E-1,-7.220458984E-1,2.058715820E-1
2.352455756E0,3.704223633E-1,-9.574737549E-1,2.996215820E-1
2.357491156E0,4.726867676E-1,-1.070388794E0,3.305053711E-1
2.362526557E0,8.007812500E-1,-1.261077881E0,3.486175537E-1
2.367561957E0,6.537780762E-1,-9.169921875E-1,4.562072754E-1
2.372627875E0,1.456985474E0,-1.067199707E0,2.910919189E-1
2.377663276E0,2.318786621E0,-9.958190918E-1,3.006896973E-1
2.382698676E0,2.428512573E0,-2.512054443E-1,5.478210449E-1
2.387764594E0,2.816268921E0,-8.609008789E-2,6.394348145E-1
2.392799994E0,3.076187134E0,-2.749633789E-2,7.789916992E-1
2.397835395E0,3.190170288E0,3.002929688E-2,1.038909912E0
2.402870795E0,2.865264893E0,5.221862793E-1,1.384048462E0
2.407936713E0,2.622390747E0,5.402832031E-1,1.438385010E0
2.412972113E0,2.475372314E0,4.902191162E-1,1.433059692E0
2.418007514E0,2.097213745E0,5.637207031E-1,1.523605347E0
2.423042914E0,1.641281128E0,4.870300293E-1,1.537460327E0
2.428108832E0,1.076690674E0,2.792968750E-1,1.391510010E0
2.433144233E0,4.353942871E-1,-4.772949219E-2,1.295639038E0
2.438179633E0,6.468200684E-2,-4.568023682E-1,1.459686279E0
2.443215033E0,4.656982422E-2,-5.345611572E-1,1.814422607E0
2.448280951E0,-3.865051270E-2,-5.200195312E-2,2.017883301E0
2.453316352E0,-3.145446777E-1,4.934234619E-1,1.903900146E0
2.458351752E0,-5.467834473E-1,5.530700684E-1,1.664215088E0
2.463387152E0,-6.074981689E-1,1.866149902E-1,1.422409058E0
2.468453070E0,-6.053619385E-1,-1.915435791E-1,1.254089355E0
2.473488471E0,-5.105590820E-1,-1.681060791E-1,1.033584595E0
2.478523871E0,-3.742065430E-1,1.898193359E-1,7.129364014E-1
2.483559272E0,-2.975006104E-1,4.902191162E-1,4.221191406E-1
2.488625190E0,-2.176055908E-1,5.967559814E-1,1.920318604E-1
2.493660590E0,-9.297180176E-2,6.212463379E-1,-4.553222656E-2
2.498695990E0,2.633666992E-2,6.649322510E-1,-2.990570068E-1
2.503731391E0,9.237670898E-2,7.149963379E-1,-5.568542480E-1
2.508797309E0,1.168823242E-1,7.277832031E-1,-7.922821045E-1
2.513832709E0,1.264648438E-1,7.022094727E-1,-9.691162109E-1
2.518868110E0,1.296691895E-1,6.468200684E-1,-1.060729980E0
2.523903510E0,1.222076416E-1,5.871582031E-1,-1.078842163E0
2.528969428E0,1.009063721E-1,5.264434814E-1,-1.057525635E0
2.534004828E0,7.214355469E-2,4.657287598E-1,-1.015991211E0
2.539040229E0,4.977416992E-2,3.932800293E-1,-9.446105957E-1
2.544106147E0,3.166198730E-2,2.931518555E-1,-8.519287109E-1
2.549141547E0,3.967285156E-3,1.855621338E-1,-7.485961914E-1
2.554176947E0,-3.118896484E-2,8.541870117E-2,-6.442108154E-1
2.559212348E0,-5.888366699E-2,7.659912109E-3,-5.525970459E-1
2.564278266E0,-9.829711914E-2,-4.347229004E-2,-4.737701416E-1
2.569313666E0,-1.313171387E-1,-1.042022705E-1,-3.938751221E-1
2.574349067E0,-1.483612061E-1,-1.638488770E-1,-3.310241699E-1
2.579384467E0,-1.600799561E-1,-2.064666748E-1,-2.937316895E-1
2.584450385E0,-1.547546387E-1,-2.416076660E-1,-2.777557373E-1
2.589485785E0,-1.291961670E-1,-2.298889160E-1,-2.990570068E-1
2.594521186E0,-1.355895996E-1,-1.787567139E-1,-3.001251221E-1
2.599556586E0,-1.430358887E-1,-1.670379639E-1,-2.873382568E-1
2.604622504E0,-1.345214844E-1,-1.798248291E-1,-2.649688721E-1
2.609657904E0,-1.206665039E-1,-1.936798096E-1,-2.447357178E-1
2.614693305E0,-1.164093018E-1,-1.915435791E-1,-2.319488525E-1
2.619728705E0,-1.089477539E-1,-1.723785400E-1,-2.521972656E-1
2.624794623E0,-1.046905518E-1,-1.340179443E-1,-2.969360352E-1
2.629830024E0,-9.722900391E-2,-8.288574219E-2,-3.587188721E-1
2.634865424E0,-9.297180176E-2,-1.577758789E-2,-4.045257568E-1
2.639900824E0,-8.657836914E-2,5.026245117E-2,-4.279632568E-1
2.644966742E0,-8.657836914E-2,9.820556641E-2,-4.215698242E-1
2.650002143E0,-8.871459961E-2,1.291046143E-1,-3.917388916E-1
2.655037543E0,-9.403991699E-2,1.472015381E-1,-3.565826416E-1
2.660072944E0,-9.403991699E-2,1.344299316E-1,-3.256988525E-1
2.665138861E0,-1.164093018E-1,1.088562012E-1,-2.745666504E-1
2.670174262E0,-1.355895996E-1,1.546630859E-1,-1.946716309E-1
2.675209662E0,-1.174774170E-1,2.643890381E-1,-1.648406982E-1
2.680275580E0,-9.722900391E-2,2.984771729E-1,-1.818847656E-1
2.685310981E0,-6.420898438E-2,3.101959229E-1,-1.936035156E-1
2.690346381E0,-2.267456055E-2,3.006134033E-1,-1.861419678E-1
2.695381781E0,-7.751464844E-3,2.548065186E-1,-1.520538330E-1
2.700447699E0,1.036071777E-2,1.983337402E-1,-1.307525635E-1
2.705483100E0,2.952575684E-2,1.727752686E-1,-1.137084961E-1
2.710518500E0,1.461791992E-2,2.015380859E-1,-7.536315918E-2
2.715553901E0,-3.012084961E-2,2.782287598E-1,-1.783752441E-2
2.720619819E0,-1.270599365E-1,4.476165771E-1,5.247497559E-2
2.725655219E0,-3.081512451E-1,4.785003662E-1,1.526031494E-1
2.730690619E0,-6.245422363E-1,-2.990722656E-3,3.486175537E-1
2.735726020E0,-9.920654297E-1,-1.146026611E0,4.668579102E-1
2.740791938E0,-8.759460449E-1,-1.871475220E0,3.773803711E-1
2.745827338E0,-5.201416016E-1,-1.111938477E0,4.178619385E-1
2.750862738E0,-2.570190430E-1,-3.353576660E-1,4.551391602E-1
2.755898139E0,-1.867218018E-1,-8.316040039E-3,4.167938232E-1
2.760964057E0,-1.920471191E-1,1.717071533E-1,3.422241211E-1
2.765999457E0,-1.717987061E-1,3.165893555E-1,2.772521973E-1
2.771034858E0,-1.334533691E-1,3.922119141E-1,2.133331299E-1
2.776070258E0,-6.741333008E-2,3.687896729E-1,1.440887451E-1
2.781136176E0,2.740478516E-2,2.899475098E-1,7.484436035E-2
2.786171576E0,8.386230469E-2,2.611846924E-1,5.247497559E-2
2.791206977E0,1.104888916E-1,2.622528076E-1,4.182434082E-2
2.796242377E0,1.360626221E-1,2.420196533E-1,-8.239746094E-3
2.801308295E0,1.467132568E-1,2.047271729E-1,-9.559631348E-2
2.806343695E0,1.499023438E-1,1.887512207E-1,-1.989288330E-1
2.811379096E0,1.595001221E-1,2.100524902E-1,-3.256988525E-1
2.816445014E0,1.680145264E-1,2.111206055E-1,-4.556579590E-1
2.821480414E0,1.712036133E-1,2.004699707E-1,-5.749664307E-1
2.826515815E0,1.722717285E-1,1.951446533E-1,-6.793670654E-1
2.831551215E0,1.786651611E-1,2.068634033E-1,-7.592620850E-1
2.836617133E0,1.861267090E-1,2.249755859E-1,-8.327636719E-1
2.841652533E0,1.850585938E-1,2.281646729E-1,-8.892211914E-1
2.846687934E0,1.648254395E-1,1.930084229E-1,-9.297027588E-1
2.851723334E0,1.296691895E-1,1.482696533E-1,-9.712371826E-1
2.856789252E0,8.386230469E-2,1.120605469E-1,-1.000000000E0
2.861824652E0,3.059387207E-2,6.837463379E-2,-9.978790283E-1
2.866860053E0,-1.628112793E-2,2.896118164E-2,-9.733734131E-1
2.871895453E0,-5.781555176E-2,2.896118164E-2,-9.318237305E-1
2.876961371E0,-9.722900391E-2,5.986022949E-2,-8.732452393E-1
2.881996772E0,-1.377105713E-1,8.435058594E-2,-8.007965088E-1
2.887032172E0,-1.622161865E-1,6.837463379E-2,-7.059936523E-1
2.892067572E0,-1.867218018E-1,4.281616211E-2,-5.792236328E-1
2.897133490E0,-2.293243408E-1,7.797241211E-2,-4.290313721E-1
2.902168891E0,-2.655487061E-1,1.578674316E-1,-2.777557373E-1
2.907204291E0,-2.836608887E-1,2.175140381E-1,-1.190338135E-1
2.912239692E0,-2.911071777E-1,2.526702881E-1,4.182434082E-2
2.917305610E0,-2.985687256E-1,2.601318359E-1,1.920318604E-1
2.922341010E0,-2.868499756E-1,2.356262207E-1,2.879028320E-1
2.927376410E0,-2.580871582E-1,2.121887207E-1,3.070678711E-1
2.932411811E0,-1.281280518E-1,1.781005859E-1,2.548828125E-1
2.937477729E0,1.765441895E-1,-2.963256836E-2,6.632995605E-2
2.942513129E0,3.373870850E-1,-1.649169922E-1,1.199340820E-2
2.947548529E0,3.224792480E-1,-1.414794922E-1,4.289245605E-2
2.952614447E0,2.617645264E-1,-1.052551270E-1,5.673217773E-2
2.957649848E0,2.330017090E-1,-1.042022705E-1,4.714965820E-2
2.962685248E0,2.319335938E-1,-1.137847900E-1,3.649902344E-2
2.967720649E0,2.383270264E-1,-1.191101074E-1,3.329467773E-2
2.972786567E0,2.266082764E-1,-1.042022705E-1,3.543090820E-2
2.977821967E0,1.818695068E-1,-6.265258789E-2,4.608154297E-2
2.982857367E0,1.371154785E-1,-2.963256836E-2,3.329467773E-2
2.987892768E0,1.094207764E-1,-1.791381836E-2,7.736206055E-3
2.992958686E0,8.811950684E-2,-1.152038574E-2,-2.914428711E-3
2.997994086E0,6.468200684E-2,1.266479492E-3,3.479003906E-3
3.003029486E0,5.403137207E-2,1.724243164E-2,5.599975586E-3
3.008064887E0,5.296325684E-2,3.535461426E-2,-5.050659180E-3
3.013130805E0,5.296325684E-2,6.198120117E-2,-1.570129395E-2
3.018166205E0,4.977416992E-2,9.394836426E-2,-2.316284180E-2
3.023201606E0,5.189514160E-2,1.269683838E-1,-2.423095703E-2
3.028237006E0,5.935668945E-2,1.525268555E-1,-3.060913086E-2
3.033302924E0,6.575012207E-2,2.100524902E-1,-3.060913086E-2
3.038338324E0,6.893920898E-2,2.686462402E-1,-3.274536133E-2
3.043373725E0,8.279418945E-2,2.867584229E-1,-3.807067871E-2
3.048409125E0,8.918762207E-2,3.219146729E-1,-3.807067871E-2
3.053475043E0,9.770202637E-2,3.432159424E-1,-4.446411133E-2
3.058510444E0,1.040954590E-1,3.410797119E-1,-5.618286133E-2
3.063545844E0,1.126251221E-1,3.091278076E-1,-6.683349609E-2
3.068581244E0,1.317901611E-1,2.462768555E-1,-8.068847656E-2
3.073647162E0,1.360626221E-1,2.622528076E-1,-8.068847656E-2
3.078682563E0,1.307373047E-1,3.240356445E-1,-8.068847656E-2
3.083717963E0,1.317901611E-1,3.613281250E-1,-8.280944824E-2
3.088753363E0,1.477813721E-1,3.517456055E-1,-8.813476562E-2
3.093819281E0,1.562957764E-1,4.028778076E-1,-8.174133301E-2
3.098854682E0,1.626892090E-1,5.051422119E-1,-7.962036133E-2
3.103890082E0,1.818695068E-1,6.042022705E-1,-8.174133301E-2
3.108925483E0,2.031707764E-1,6.904907227E-1,-8.494567871E-2
3.113991401E0,2.297973633E-1,7.554779053E-1,-9.452819824E-2
3.119026801E0,2.585601807E-1,7.895660400E-1,-1.115722656E-1
3.124062201E0,2.873229980E-1,8.236541748E-1,-1.339416504E-1
3.129128119E0,3.043670654E-1,8.907623291E-1,-1.616363525E-1
3.134163520E0,3.096923828E-1,1.011138916E0,-1.765594482E-1
3.139198920E0,3.224792480E-1,1.098495483E0,-1.765594482E-1
3.144234320E0,3.629608154E-1,1.002609253E0,-1.723022461E-1
3.149300238E0,3.938446045E-1,8.502807617E-1,-1.797485352E-1
3.154335639E0,3.991699219E-1,7.096710205E-1,-1.861419678E-1
3.159371039E0,3.895874023E-1,5.530700684E-1,-1.957244873E-1
3.164406440E0,3.693542480E-1,4.167175293E-1,-1.936035156E-1
3.169472358E0,3.352661133E-1,2.825012207E-1,-1.701660156E-1
3.174507758E0,2.947845459E-1,1.589202881E-1,-1.392669678E-1
3.179543158E0,2.436523438E-1,1.084899902E-2,-1.168975830E-1
3.184578559E0,1.957092285E-1,-1.105804443E-1,-9.985351562E-2
3.189644477E0,1.509704590E-1,-1.531982422E-1,-7.641601562E-2
3.194679877E0,1.072998047E-1,-1.350860596E-1,-5.085754395E-2
3.199715277E0,6.149291992E-2,-8.927917480E-2,-1.463317871E-2
3.204750678E0,2.420043945E-2,-7.330322266E-2,1.092529297E-2
3.209816596E0,7.156372070E-3,-1.286926270E-1,1.625061035E-2
3.214851996E0,-2.899169922E-4,-1.926116943E-1,5.599975586E-3
3.219887397E0,-9.887695312E-3,-2.213745117E-1,-7.934570312E-4
3.224922797E0,-2.479553223E-2,-2.181854248E-1,-6.118774414E-3
3.229988715E0,-3.225708008E-2,-2.096557617E-1,-1.783752441E-2
3.235024115E0,-2.799987793E-2,-1.926116943E-1,-2.635192871E-2
3.240059516E0,-2.267456055E-2,-1.713104248E-1,-3.274536133E-2
3.245125434E0,-1.521301270E-2,-1.393432617E-1,-3.913879395E-2
3.250160834E0,-2.899169922E-4,-1.063232422E-1,-3.807067871E-2
3.255196235E0,1.887512207E-2,-7.756042480E-2,-3.593444824E-2
3.260231635E0,3.805541992E-2,-5.839538574E-2,-3.274536133E-2
3.265297553E0,5.189514160E-2,-3.495788574E-2,-2.955627441E-2
3.270332953E0,6.361389160E-2,-1.045227051E-2,-1.889038086E-2
3.275368354E0,7.000732422E-2,2.334594727E-3,-1.144409180E-2
3.280403754E0,7.746887207E-2,1.191711426E-2,-1.676940918E-2
3.285469672E0,7.853698730E-2,1.084899902E-2,-1.676940918E-2
3.290505072E0,7.426452637E-2,1.983642578E-4,-1.676940918E-2
3.295540473E0,6.893920898E-2,-1.577758789E-2,-1.570129395E-2
3.300575873E0,6.042480469E-2,-3.175354004E-2,-1.356506348E-2
3.305641791E0,4.656982422E-2,-4.560852051E-2,-1.251220703E-2
3.310677192E0,3.379821777E-2,-6.051635742E-2,-8.239746094E-3
3.315712592E0,2.420043945E-2,-7.116699219E-2,-7.186889648E-3
3.320747992E0,1.354980469E-2,-8.181762695E-2,-6.118774414E-3
3.325813910E0,3.967285156E-3,-8.821105957E-2,-2.914428711E-3
3.330849311E0,-1.358032227E-3,-9.248352051E-2,4.531860352E-3
3.335884711E0,-2.426147461E-3,-9.141540527E-2,5.599975586E-3
3.340920111E0,-1.358032227E-3,-8.502197266E-2,8.804321289E-3
3.345986029E0,2.899169922E-3,-7.862854004E-2,1.412963867E-2
3.351021430E0,9.292602539E-3,-6.372070312E-2,1.625061035E-2
3.356056830E0,1.568603516E-2,-4.772949219E-2,1.945495605E-2
3.361092231E0,2.207946777E-2,-3.921508789E-2,2.264404297E-2
3.366158149E0,2.633666992E-2,-2.749633789E-2,2.371215820E-2
3.371193549E0,2.633666992E-2,-1.577758789E-2,2.264404297E-2
3.376228949E0,2.526855469E-2,-6.195068359E-3,1.731872559E-2
3.381264350E0,2.207946777E-2,1.983642578E-4,2.157592773E-2
3.386330268E0,1.675415039E-2,4.455566406E-3,2.264404297E-2
3.391365668E0,9.292602539E-3,8.728027344E-3,1.945495605E-2
3.396401069E0,2.899169922E-3,7.659912109E-3,1.945495605E-2
3.401436469E0,7.629394531E-4,5.523681641E-3,1.945495605E-2
3.406502387E0,1.831054688E-3,2.334594727E-3,1.945495605E-2
3.411537787E0,1.831054688E-3,1.983642578E-4,2.052307129E-2
3.416573188E0,7.629394531E-4,1.266479492E-3,2.052307129E-2
3.421639106E0,-1.358032227E-3,2.334594727E-3,2.264404297E-2
3.426674506E0,-3.494262695E-3,9.796142578E-3,2.264404297E-2
3.431709906E0,-2.426147461E-3,1.298522949E-2,2.478027344E-2
3.436745307E0,-5.630493164E-3,1.937866211E-2,3.010559082E-2
3.441811225E0,-6.683349609E-3,2.789306641E-2,3.224182129E-2
3.446846625E0,-7.751464844E-3,3.642272949E-2,3.329467773E-2
3.451882026E0,-5.630493164E-3,3.854370117E-2,3.329467773E-2
3.456917426E0,-3.494262695E-3,4.493713379E-2,3.436279297E-2
3.461983344E0,-1.358032227E-3,5.026245117E-2,3.117370605E-2
3.467018744E0,-3.494262695E-3,5.239868164E-2,3.010559082E-2
3.472054145E0,-2.899169922E-4,4.920959473E-2,2.796936035E-2
3.477089545E0,1.831054688E-3,5.133056641E-2,2.478027344E-2
3.482155463E0,1.831054688E-3,5.133056641E-2,2.157592773E-2
3.487190863E0,-2.899169922E-4,5.026245117E-2,1.838684082E-2
3.492226264E0,-2.426147461E-3,4.814147949E-2,1.731872559E-2
3.497292182E0,7.629394531E-4,4.600524902E-2,1.199340820E-2
3.502327582E0,-2.426147461E-3,4.493713379E-2,7.736206055E-3
3.507362983E0,-1.358032227E-3,4.388427734E-2,8.804321289E-3
3.512398383E0,-1.358032227E-3,4.067993164E-2,8.804321289E-3
3.517433783E0,7.629394531E-4,4.281616211E-2,8.804321289E-3
3.522499701E0,-2.899169922E-4,4.388427734E-2,3.479003906E-3
3.527535102E0,7.629394531E-4,3.961181641E-2,2.410888672E-3
3.532570502E0,5.035400391E-3,3.961181641E-2,3.479003906E-3
3.537636420E0,3.967285156E-3,4.067993164E-2,1.342773438E-3
3.542671820E0,7.156372070E-3,3.428649902E-2,2.746582031E-4
3.547707221E0,9.292602539E-3,3.642272949E-2,1.342773438E-3
3.552742621E0,7.156372070E-3,3.854370117E-2,1.342773438E-3
3.557808539E0,3.967285156E-3,3.642272949E-2,2.410888672E-3
3.562843940E0,3.967285156E-3,4.174804688E-2,2.746582031E-4
3.567879340E0,3.967285156E-3,3.749084473E-2,-7.934570312E-4
3.572914740E0,3.967285156E-3,3.854370117E-2,-2.914428711E-3
3.577980658E0,2.899169922E-3,4.067993164E-2,2.746582031E-4
3.583016059E0,3.967285156E-3,4.281616211E-2,-1.846313477E-3
3.588051459E0,6.088256836E-3,4.174804688E-2,-2.914428711E-3
3.593086860E0,2.899169922E-3,4.067993164E-2,-7.934570312E-4
3.598152777E0,-2.899169922E-4,4.067993164E-2,-2.914428711E-3
3.603188178E0,-3.494262695E-3,3.961181641E-2,1.342773438E-3
3.608223578E0,-5.630493164E-3,3.854370117E-2,3.479003906E-3
3.613258979E0,-6.683349609E-3,3.642272949E-2,2.410888672E-3
3.618324897E0,-7.751464844E-3,3.535461426E-2,4.531860352E-3
3.623360297E0,-1.095581055E-2,3.535461426E-2,5.599975586E-3
3.628395697E0,-1.521301270E-2,3.961181641E-2,4.531860352E-3
3.633431098E0,-1.628112793E-2,4.493713379E-2,5.599975586E-3
3.638497016E0,-1.733398438E-2,4.707336426E-2,7.736206055E-3
3.643532416E0,-1.733398438E-2,5.239868164E-2,8.804321289E-3
3.648567817E0,-2.053833008E-2,5.879211426E-2,1.412963867E-2
3.653603217E0,-2.160644531E-2,6.198120117E-2,1.838684082E-2
3.658669135E0,-2.693176270E-2,6.518554688E-2,1.731872559E-2
3.663704535E0,-2.905273438E-2,6.944274902E-2,1.625061035E-2
3.668739936E0,-3.118896484E-2,6.837463379E-2,2.157592773E-2
3.673775336E0,-3.225708008E-2,6.944274902E-2,2.157592773E-2
3.678841254E0,-3.118896484E-2,6.837463379E-2,2.052307129E-2
3.683876654E0,-2.905273438E-2,7.263183594E-2,1.945495605E-2
3.688912055E0,-3.225708008E-2,7.690429688E-2,1.731872559E-2
3.693947455E0,-3.437805176E-2,8.222961426E-2,1.838684082E-2
3.699013373E0,-3.332519531E-2,8.755493164E-2,1.838684082E-2
3.704048774E0,-3.544616699E-2,9.288024902E-2,1.731872559E-2
3.709084174E0,-3.544616699E-2,9.606933594E-2,1.838684082E-2
3.714150092E0,-3.118896484E-2,9.606933594E-2,1.731872559E-2
3.719185492E0,-3.118896484E-2,9.606933594E-2,1.731872559E-2
3.724220893E0,-2.479553223E-2,9.927368164E-2,1.625061035E-2
3.729256293E0,-2.372741699E-2,9.820556641E-2,1.519775391E-2
3.734322211E0,-2.267456055E-2,9.820556641E-2,1.306152344E-2
3.739357611E0,-2.053833008E-2,9.713745117E-2,1.412963867E-2
3.744393012E0,-1.840209961E-2,1.013946533E-1,1.625061035E-2
3.749428412E0,-1.733398438E-2,9.820556641E-2,1.945495605E-2
3.754494330E0,-1.840209961E-2,9.713745117E-2,1.945495605E-2
3.759529731E0,-1.840209961E-2,9.927368164E-2,1.945495605E-2
3.764565131E0,-2.160644531E-2,1.045989990E-1,2.157592773E-2
3.769600531E0,-2.372741699E-2,1.067352295E-1,2.264404297E-2
3.774666449E0,-2.693176270E-2,1.077880859E-1,2.264404297E-2
3.779701850E0,-2.799987793E-2,1.152496338E-1,2.478027344E-2
3.784737250E0,-2.905273438E-2,1.184387207E-1,2.371215820E-2
3.789772651E0,-2.905273438E-2,1.280364990E-1,2.052307129E-2
3.794838569E0,-2.905273438E-2,1.365509033E-1,1.945495605E-2
3.799873969E0,-2.586364746E-2,1.461486816E-1,1.519775391E-2
3.804909369E0,-2.372741699E-2,1.557312012E-1,1.306152344E-2
3.809944770E0,-1.947021484E-2,1.653137207E-1,1.306152344E-2
3.815010688E0,-1.947021484E-2,1.706390381E-1,1.199340820E-2
3.820046088E0,-2.372741699E-2,1.781005859E-1,1.092529297E-2
3.825081488E0,-2.586364746E-2,1.834259033E-1,8.804321289E-3
3.830116889E0,-2.693176270E-2,1.898193359E-1,8.804321289E-3
3.835182807E0,-2.799987793E-2,1.908874512E-1,1.199340820E-2
3.840218207E0,-2.586364746E-2,1.940765381E-1,1.306152344E-2
3.845253608E0,-2.693176270E-2,1.994018555E-1,1.092529297E-2
3.850319526E0,-2.693176270E-2,2.079315186E-1,1.092529297E-2
3.855354926E0,-2.693176270E-2,2.185821533E-1,1.199340820E-2
3.860390326E0,-3.118896484E-2,2.281646729E-1,1.092529297E-2
3.865425727E0,-3.332519531E-2,2.388153076E-1,9.872436523E-3
3.870491645E0,-3.437805176E-2,2.452087402E-1,1.306152344E-2
