"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.969452310E-1,-1.545763373E0,5.766104221E0,7.928019524E0
9.993504910E-1,-1.655833244E0,5.703890800E0,7.746165276E0
1.001755804E0,-1.766501307E0,5.665606022E0,7.530810833E0
1.004161116E0,-1.843071699E0,5.622535229E0,7.276573658E0
1.006566429E0,-1.910070658E0,5.608178139E0,7.075576782E0
1.008971741E0,-1.890928149E0,5.565107346E0,6.941578388E0
1.011377054E0,-1.895713687E0,5.474180222E0,6.855436802E0
1.013782366E0,-1.938784599E0,5.426323414E0,6.802794933E0
1.016187679E0,-1.933998942E0,5.383252621E0,6.821937561E0
1.018592939E0,-2.039283037E0,5.340181828E0,6.841079712E0
1.020998252E0,-2.158924341E0,5.273182869E0,6.912864685E0
1.023403564E0,-2.254637241E0,5.215754986E0,6.965506554E0
1.025808877E0,-2.307279348E0,5.225326538E0,7.032505512E0
1.028214189E0,-2.355135679E0,5.244469166E0,7.085147858E0
1.030619502E0,-2.398206472E0,5.263611794E0,7.123433113E0
1.033024814E0,-2.465205431E0,5.282754421E0,7.200003147E0
1.035430127E0,-2.479562521E0,5.354538918E0,7.315456867E0
1.037835387E0,-2.508276224E0,5.431109428E0,7.415955544E0
1.040240700E0,-2.355135679E0,5.297111034E0,7.688737392E0
1.042646012E0,-2.374278307E0,5.311468124E0,7.985447407E0
1.045051325E0,-2.642274380E0,5.574678421E0,7.908876896E0
1.047456637E0,-2.829512835E0,5.732604980E0,8.186444283E0
1.049861950E0,-2.815155745E0,5.924030781E0,8.301300049E0
1.052267262E0,-2.795415163E0,6.048457623E0,8.363512993E0
1.054672575E0,-2.819941521E0,6.197410583E0,8.358727455E0
1.057077835E0,-2.815155745E0,6.340980053E0,8.368298531E0
1.059483148E0,-2.867797852E0,6.427121639E0,8.387441635E0
1.061888460E0,-2.963510752E0,6.561119556E0,8.358727455E0
1.064293773E0,-3.044866800E0,6.623332977E0,8.282156944E0
1.066699085E0,-3.006581545E0,6.628118515E0,8.239086151E0
1.069104398E0,-2.949153900E0,6.589833736E0,8.162516594E0
1.071509710E0,-2.963510752E0,6.527620316E0,8.162516594E0
1.073915023E0,-2.949153900E0,6.446264267E0,8.129016876E0
1.076320283E0,-2.891726255E0,6.364908218E0,7.827520847E0
1.078725595E0,-2.829512835E0,6.293123722E0,7.597810268E0
1.081130908E0,-2.795415163E0,6.202196121E0,7.377670288E0
1.083536220E0,-2.804986238E0,6.091528416E0,7.228717327E0
1.085941533E0,-2.810370207E0,6.019743443E0,7.123433113E0
1.088346845E0,-2.824727058E0,5.938387394E0,7.099504948E0
1.090752158E0,-2.781058073E0,5.957530022E0,7.171289444E0
1.093157470E0,-2.618346214E0,5.981458187E0,7.233502865E0
1.095562783E0,-1.905285001E0,5.852245808E0,7.415955544E0
1.097968043E0,-2.134995937E0,5.809175014E0,7.664809227E0
1.100373356E0,-2.546561480E0,5.876173973E0,7.290930748E0
1.102778668E0,-2.766701221E0,6.053243160E0,7.607381344E0
1.105183981E0,-2.896511793E0,6.202196121E0,7.631309509E0
1.107589293E0,-2.834298372E0,6.317051888E0,7.698308468E0
1.109994606E0,-2.795415163E0,6.374479294E0,7.688737392E0
1.112399918E0,-2.603989124E0,6.417550564E0,7.875377655E0
1.114805231E0,-2.670988321E0,6.393621922E0,7.947162151E0
1.117210491E0,-2.839084148E0,6.436692715E0,7.870592117E0
1.119615804E0,-2.872583628E0,6.364908218E0,7.851449490E0
1.122021116E0,-2.877369165E0,6.302694798E0,7.865806103E0
1.124426429E0,-2.920439959E0,6.226124287E0,7.808378696E0
1.126831741E0,-2.949153900E0,6.129813194E0,7.817949772E0
1.129237054E0,-2.992224693E0,6.072385788E0,7.765307903E0
1.131642366E0,-2.699702263E0,6.005386829E0,7.717451096E0
1.134047679E0,-2.297708035E0,5.928816319E0,8.167302132E0
1.136452939E0,-2.968296528E0,5.809175014E0,7.975875854E0
1.138858252E0,-3.183650494E0,5.938387394E0,7.755736351E0
1.141263564E0,-3.370290756E0,6.029314995E0,7.803592682E0
1.143668877E0,-3.317648649E0,6.058028698E0,7.803592682E0
1.146074189E0,-3.212364435E0,6.043671608E0,7.865806103E0
1.148479502E0,-3.269792080E0,6.086742401E0,8.100302696E0
1.150884814E0,-3.288934708E0,6.216553211E0,8.229515076E0
1.153290127E0,-3.437289715E0,6.422336102E0,8.387441635E0
1.155695439E0,-3.451646566E0,6.546762943E0,8.377870560E0
1.158100700E0,-3.384647608E0,6.699903488E0,8.493324280E0
1.160506012E0,-3.647858143E0,6.977470875E0,9.163313866E0
1.162911325E0,-3.657429457E0,7.010970116E0,9.354740143E0
1.165316637E0,-3.394218922E0,7.058826923E0,9.306883812E0
1.167721950E0,-3.174079180E0,7.039684296E0,9.302098274E0
1.170127262E0,-3.035295486E0,6.953542709E0,9.192028046E0
1.172532575E0,-2.915654421E0,6.795616150E0,9.058030128E0
1.174937887E0,-2.977867842E0,6.661618233E0,8.847461700E0
1.177343200E0,-2.819941521E0,6.546762943E0,8.679964066E0
1.179748460E0,-2.815155745E0,6.522834301E0,8.675178528E0
1.182153773E0,-3.068794966E0,6.690331936E0,8.569893837E0
1.184559085E0,-3.126222849E0,6.695117950E0,8.445467949E0
1.186964398E0,-3.083152056E0,6.733402729E0,8.382656097E0
1.189369710E0,-2.973082066E0,6.690331936E0,8.392227173E0
1.191775023E0,-2.958725214E0,6.675975323E0,8.426324844E0
1.194180335E0,-2.953939438E0,6.728617191E0,8.440681458E0
1.196585648E0,-2.872583628E0,6.752545357E0,8.474181175E0
1.198990908E0,-2.963510752E0,6.728617191E0,8.459824562E0
1.201396220E0,-2.977867842E0,6.685546398E0,8.315656662E0
1.203801533E0,-2.963510752E0,6.618547440E0,8.263014793E0
1.206206845E0,-3.111865759E0,6.565905571E0,8.162516594E0
1.208612158E0,-3.317648649E0,6.637690067E0,8.047660828E0
1.211017470E0,-3.418147087E0,6.709474564E0,7.865806103E0
1.213422783E0,-3.413361549E0,6.695117950E0,7.707880020E0
1.215828095E0,-3.269792080E0,6.704689026E0,7.717451096E0
1.218233408E0,-3.145365477E0,6.613761902E0,7.660023689E0
1.220638668E0,-2.939582586E0,6.412764549E0,7.636095047E0
1.223043981E0,-2.694916487E0,6.158527374E0,7.913662910E0
1.225449293E0,-3.083152056E0,6.422336102E0,7.904091358E0
1.227854606E0,-3.317648649E0,6.451049805E0,7.803592682E0
1.230259918E0,-3.422932863E0,6.489335060E0,7.971090317E0
1.232665231E0,-3.638286829E0,6.594619274E0,8.138587952E0
1.235070543E0,-4.064807415E0,7.034898758E0,8.272585869E0
1.237475856E0,-3.949951887E0,7.144968510E0,8.196015358E0
1.239881168E0,-3.882354736E0,7.216753006E0,8.258229256E0
1.242286429E0,-3.863212109E0,7.375277519E0,8.445467949E0
1.244691741E0,-3.470789194E0,7.313064098E0,8.392227173E0
1.247097054E0,-2.977867842E0,7.211967468E0,8.502895355E0
1.249502366E0,-2.627917528E0,7.121040344E0,8.598608017E0
1.251907679E0,-2.288136721E0,7.073183537E0,8.790034294E0
1.254312991E0,-2.178066730E0,7.097112179E0,8.435895920E0
1.256718304E0,-1.948355794E0,7.168896675E0,7.554739475E0
1.259123616E0,-1.929213285E0,7.178467751E0,7.185646534E0
1.261528929E0,-1.953141451E0,7.207181931E0,6.927221775E0
1.263934189E0,-1.933998942E0,7.226324558E0,6.716653347E0
1.266339502E0,-1.540977836E0,7.116254330E0,6.405586243E0
1.268744814E0,-1.129412293E0,6.943971157E0,6.501298904E0
1.271150127E0,-8.087740541E-1,6.795616150E0,5.993422508E0
1.273555439E0,-6.173482537E-1,6.920042992E0,5.577071190E0
1.275960752E0,-4.923232496E-1,7.073183537E0,5.136792183E0
1.278366064E0,-4.348955154E-1,7.245467186E0,4.738985062E0
1.280771377E0,-4.348955154E-1,7.408777237E0,4.427918434E0
1.283176689E0,-5.353940725E-1,7.561917782E0,4.193421841E0
1.285581950E0,-7.848458290E-1,7.657630444E0,4.092923164E0
1.287987262E0,-9.906286001E-1,7.748558044E0,3.997210264E0
1.290392575E0,-1.234696507E0,7.844270706E0,3.881756544E0
1.292797887E0,-1.435693622E0,7.925626755E0,3.862613916E0
1.295203200E0,-1.665404558E0,7.983054638E0,3.934996843E0
1.297608512E0,-1.938784599E0,8.050053596E0,3.978067636E0
1.300013825E0,-2.173281193E0,8.160123825E0,4.088137627E0
1.302419137E0,-2.273779631E0,8.222336769E0,4.246063709E0
1.304824398E0,-2.292922258E0,8.289336205E0,4.336990833E0
1.307229710E0,-2.345564365E0,8.361120224E0,4.403990269E0
1.309635023E0,-2.345564365E0,8.399405479E0,4.418346882E0
1.312040335E0,-2.412563324E0,8.505288124E0,4.456632137E0
1.314445648E0,-2.431705952E0,8.505288124E0,4.533202648E0
1.316850960E0,-2.465205431E0,8.505288124E0,4.633700848E0
1.319256273E0,-2.469991207E0,8.490931511E0,4.786841869E0
1.321661585E0,-2.565704107E0,8.413763046E0,4.858626366E0
1.324066898E0,-2.618346214E0,8.365905762E0,4.896911621E0
1.326472210E0,-2.690130949E0,8.298907280E0,4.868197441E0
1.328877470E0,-2.781058073E0,8.236693382E0,4.853840828E0
1.331282783E0,-2.747558594E0,8.155337334E0,4.872983456E0
1.333688095E0,-2.436491728E0,8.385048866E0,4.968696117E0
1.336093408E0,-2.326421738E0,8.375477791E0,5.069792747E0
1.338498720E0,-2.436491728E0,8.255836487E0,5.040481091E0
1.340904033E0,-2.383849621E0,8.270193100E0,5.030909538E0
1.343309345E0,-2.240280151E0,8.308478355E0,4.973481655E0
1.345714658E0,-2.273779631E0,8.265407562E0,4.916054249E0
1.348119970E0,-2.331207514E0,8.318049431E0,4.844269276E0
1.350525283E0,-2.288136721E0,8.428717613E0,4.791627407E0
1.352930543E0,-2.359921217E0,8.413763046E0,4.767699242E0
1.355335856E0,-2.407777786E0,8.443074226E0,4.691128731E0
1.357741168E0,-2.426920414E0,8.413763046E0,4.537988186E0
1.360146481E0,-2.556132793E0,8.346763611E0,4.595416069E0
1.362551793E0,-2.804986238E0,8.241478920E0,4.920839787E0
1.364957106E0,-2.992224693E0,8.121838570E0,5.261219025E0
1.367362418E0,-3.159722328E0,7.935198307E0,5.596213818E0
1.369767731E0,-3.207578659E0,7.849056244E0,5.873781204E0
1.372173043E0,-3.403790236E0,7.681559086E0,6.060421467E0
1.374578304E0,-3.590430260E0,7.537989616E0,6.165705681E0
1.376983616E0,-3.805784464E0,7.485347271E0,6.396014690E0
1.379388929E0,-4.184448719E0,7.341778278E0,6.640082836E0
1.381794241E0,-4.868795872E0,6.958328247E0,6.984649181E0
1.384199554E0,-5.194818020E0,6.977470875E0,7.363313675E0
1.386604866E0,-5.367101192E0,7.154539585E0,7.693522930E0
1.389010179E0,-5.505885124E0,7.494918823E0,7.913662910E0
1.391415491E0,-5.529813290E0,7.930412292E0,7.999804497E0
1.393820804E0,-5.424529076E0,8.447860718E0,8.033304214E0
1.396226116E0,-5.352744102E0,8.974281311E0,8.052446365E0
1.398631377E0,-5.194818020E0,9.476774216E0,8.124231339E0
1.401036689E0,-5.175675392E0,9.903294563E0,8.181658745E0
1.403442002E0,-5.175675392E0,1.028614616E1,8.210372925E0
1.405847314E0,-5.199603558E0,1.054457092E1,8.277371407E0
1.408252627E0,-5.314459324E0,1.072702408E1,8.344370842E0
1.410657939E0,-5.434100151E0,1.085623646E1,8.387441635E0
1.413063252E0,-5.577669621E0,1.083709335E1,8.455039024E0
1.415468564E0,-5.821737289E0,1.075573826E1,8.531609535E0
1.417873877E0,-6.061019897E0,1.060678482E1,8.569893837E0
1.420279189E0,-6.387042046E0,1.041535854E1,8.636893272E0
1.422684450E0,-6.717251301E0,1.031486034E1,8.713463783E0
1.425089762E0,-7.076174736E0,1.027178955E1,8.842676163E0
1.427495075E0,-7.339983463E0,1.025264645E1,8.962317467E0
1.429900387E0,-7.526623726E0,1.022871876E1,9.043673515E0
1.432305700E0,-7.698906898E0,1.020957565E1,9.077172279E0
1.434711012E0,-7.741977692E0,1.018564796E1,9.129815102E0
1.437116325E0,-7.765905857E0,1.011864853E1,9.110671997E0
1.439521637E0,-7.722835064E0,1.005643559E1,8.943174362E0
1.441926950E0,-7.588837147E0,9.965508461E0,8.723034859E0
1.444332262E0,-7.478767395E0,9.989436150E0,8.526823044E0
1.446737575E0,-7.359126091E0,9.975079536E0,8.181658745E0
1.449142835E0,-7.262814999E0,1.002772141E1,7.798807144E0
1.451548148E0,-7.162316322E0,1.008036327E1,7.396812916E0
1.453953460E0,-7.133602619E0,1.018086243E1,6.994220734E0
1.456358773E0,-7.171887875E0,1.027657509E1,6.668796539E0
1.458764085E0,-7.281957626E0,1.038664532E1,6.160920143E0
1.461169398E0,-7.306483746E0,1.036271667E1,5.428716183E0
1.463574710E0,-7.454838753E0,1.037707329E1,5.356931686E0
1.465980023E0,-7.770691395E0,1.043450165E1,5.055436134E0
1.468385335E0,-7.942974567E0,1.056849957E1,4.968696117E0
1.470790648E0,-8.053044319E0,1.056849957E1,4.801198483E0
1.473195908E0,-8.139185905E0,1.049671459E1,4.681557655E0
1.475601220E0,-8.220541954E0,1.037707329E1,4.552345276E0
1.478006533E0,-8.220541954E0,1.016650486E1,4.408775806E0
1.480411845E0,-8.230113029E0,9.941579819E0,4.049852371E0
1.482817158E0,-8.191828728E0,9.635298729E0,3.714258909E0
1.485222470E0,-8.139185905E0,9.448060036E0,3.518047571E0
1.487627783E0,-8.124829292E0,9.376275063E0,3.264408350E0
1.490033095E0,-8.129614830E0,9.323633194E0,3.039483070E0
1.492438408E0,-8.196614265E0,9.270991325E0,2.756531715E0
1.494843720E0,-8.249256134E0,9.247062683E0,2.574677229E0
1.497248981E0,-8.316255569E0,9.213563919E0,2.330609322E0
1.499654293E0,-8.368897438E0,9.117850304E0,2.076970100E0
1.502059606E0,-8.330612183E0,8.974281311E0,1.713261008E0
1.504464918E0,-8.321041107E0,8.864211082E0,1.468594909E0
1.506870231E0,-8.297112465E0,8.816354752E0,1.171884894E0
1.509275543E0,-8.134400368E0,8.725427628E0,9.134600163E-1
1.511680856E0,-7.875975609E0,8.668000221E0,6.311069727E-1
1.514086168E0,-7.785048485E0,8.797212601E0,4.582255483E-1
1.516491481E0,-7.569694519E0,8.792427063E0,1.950150430E-1
1.518896793E0,-7.330412388E0,8.816354752E0,-2.033899166E-2
1.521302106E0,-7.167101860E0,8.787641525E0,-3.026920557E-1
1.523707366E0,-7.080960274E0,8.840283394E0,-5.324030519E-1
1.526112679E0,-7.018746853E0,8.888139725E0,-7.914260626E-1
1.528517991E0,-6.913462639E0,8.969495773E0,-9.397810698E-1
1.530923304E0,-6.817749977E0,9.002995491E0,-1.107278705E0
1.533328616E0,-6.779464722E0,9.151350021E0,-1.150349498E0
1.535733929E0,-6.769893646E0,9.247062683E0,-1.198205948E0
1.538139241E0,-6.616752625E0,9.299705505E0,-1.202991605E0
1.540544554E0,-6.511468410E0,9.352347374E0,-1.193420291E0
1.542949866E0,-6.463612080E0,9.452845573E0,-1.164706469E0
1.545355179E0,-6.363113403E0,9.515059471E0,-1.083350420E0
1.547760491E0,-6.233901024E0,9.587442398E0,-1.035493970E0
1.550165752E0,-6.128018856E0,9.644869804E0,-9.445667267E-1
1.552571064E0,-6.041877270E0,9.683155060E0,-8.488538265E-1
1.554976377E0,-5.917450428E0,9.697511673E0,-7.914260626E-1
1.557381689E0,-5.678168297E0,9.711869240E0,-7.339983582E-1
1.559787002E0,-5.424529076E0,9.716654778E0,-7.244270444E-1
1.562192314E0,-5.194818020E0,9.687940598E0,-7.052844763E-1
1.564597627E0,-4.974080086E0,9.673583984E0,-7.004988194E-1
1.567002939E0,-4.763511658E0,9.577870369E0,-7.052844763E-1
1.569408252E0,-4.529015064E0,9.505488396E0,-6.813562512E-1
1.571813564E0,-4.304089546E0,9.352347374E0,-6.526423693E-1
1.574218877E0,-4.189234257E0,9.160921097E0,-6.765705943E-1
1.576624137E0,-4.098307133E0,9.060422897E0,-6.957131624E-1
1.579029502E0,-4.026522160E0,8.945567131E0,-7.770691514E-1
1.581434762E0,-3.959523201E0,8.859425545E0,-8.297112584E-1
1.583840075E0,-3.872783422E0,8.778069496E0,-8.679963946E-1
1.586245387E0,-3.777070522E0,8.677571297E0,-9.110672474E-1
1.588650700E0,-3.767499208E0,8.624929428E0,-9.493523836E-1
1.591056012E0,-3.767499208E0,8.591429710E0,-9.876375198E-1
1.593461325E0,-3.844069481E0,8.610571861E0,-1.045065284E0
1.595866637E0,-3.906282902E0,8.634500504E0,-1.140778184E0
1.598271950E0,-3.993022680E0,8.624929428E0,-1.222134113E0
1.600677262E0,-4.093521118E0,8.615358353E0,-1.289133191E0
1.603082575E0,-4.289732933E0,8.505288124E0,-1.346560955E0
1.605487835E0,-4.476373196E0,8.361120224E0,-1.403988719E0
1.607893148E0,-4.706083775E0,8.303692818E0,-1.480558991E0
1.610298460E0,-4.993222713E0,8.231907845E0,-1.542772412E0
1.612703773E0,-5.271388054E0,8.164909363E0,-1.633699656E0
1.615109085E0,-5.544169903E0,8.030911446E0,-1.734796405E0
1.617514398E0,-5.788238049E0,7.949554920E0,-1.820937991E0
1.619919710E0,-6.051448345E0,7.892127514E0,-2.098505497E0
1.622325023E0,-6.334399700E0,7.791628838E0,-2.194218397E0
1.624730335E0,-6.631109715E0,7.557132244E0,-2.242074728E0
1.627135648E0,-6.865606308E0,7.413562775E0,-2.361716032E0
1.629540960E0,-7.104888439E0,7.216753006E0,-2.510071039E0
1.631946273E0,-7.205387115E0,7.020541668E0,-2.715853691E0
1.634351533E0,-7.171887875E0,6.781259537E0,-2.979662418E0
1.636756845E0,-7.109674454E0,6.632904530E0,-3.290729284E0
1.639162158E0,-7.052246571E0,6.570691109E0,-3.539582968E0
1.641567470E0,-6.966104984E0,6.704689026E0,-3.893720627E0
1.643972783E0,-6.741179466E0,6.666403770E0,-4.033102512E0
1.646378095E0,-6.559325218E0,6.671189308E0,-4.157529354E0
1.648783408E0,-6.343971252E0,6.680760860E0,-4.277170658E0
1.651188720E0,-6.209972858E0,6.699903488E0,-4.430311203E0
1.653594033E0,-6.099305153E0,6.656832695E0,-4.573880672E0
1.655999345E0,-5.946164131E0,6.604190350E0,-4.679164886E0
1.658404658E0,-5.840879917E0,6.580262184E0,-4.789234638E0
1.660809918E0,-5.769095421E0,6.522834301E0,-4.856233597E0
1.663215231E0,-5.687739372E0,6.470192432E0,-4.932804108E0
1.665620543E0,-5.692524910E0,6.355337143E0,-4.947160721E0
1.668025856E0,-5.740381718E0,6.269195557E0,-4.808377266E0
1.670431168E0,-5.960521221E0,6.202196121E0,-4.616951466E0
1.672836481E0,-6.156732559E0,6.129813194E0,-4.435096741E0
1.675241793E0,-6.281757832E0,6.038886070E0,-4.253242016E0
1.677647106E0,-6.305685997E0,5.924030781E0,-4.033102512E0
1.680052418E0,-6.300900459E0,5.790032387E0,-3.798007727E0
1.682457731E0,-6.363113403E0,5.612963676E0,-3.568296671E0
1.684863043E0,-6.387042046E0,5.450251579E0,-3.463012457E0
1.687268356E0,-6.353542328E0,5.325825214E0,-3.372085333E0
1.689673668E0,-6.348756790E0,5.196612358E0,-3.424727440E0
1.692078929E0,-6.363113403E0,5.057828903E0,-3.506083488E0
1.694484241E0,-6.387042046E0,4.932804108E0,-3.630510092E0
1.696889554E0,-6.439683914E0,4.803591251E0,-3.793222189E0
1.699294866E0,-6.477969170E0,4.669593334E0,-3.980460405E0
1.701700179E0,-6.482754707E0,4.569094658E0,-4.162314892E0
1.704105491E0,-6.535397053E0,4.468596458E0,-4.334598064E0
1.706510804E0,-6.578467846E0,4.415954113E0,-4.497310162E0
1.708916116E0,-6.602396011E0,4.339384079E0,-4.621737003E0
1.711321429E0,-6.616752625E0,4.248456478E0,-4.707878590E0
1.713726741E0,-6.635895252E0,4.109673023E0,-4.727021217E0
1.716132054E0,-6.640681267E0,4.009174347E0,-4.760520458E0
1.718537366E0,-6.645466805E0,3.898506403E0,-4.822733879E0
1.720942627E0,-6.712465763E0,3.812364578E0,-4.798805714E0
1.723347939E0,-6.812964439E0,3.769293785E0,-4.727021217E0
1.725753252E0,-6.932605267E0,3.759722471E0,-4.655236244E0
1.728158564E0,-7.109674454E0,3.750151396E0,-4.621737003E0
1.730563877E0,-7.253243446E0,3.845864296E0,-4.612165451E0
1.732969189E0,-7.373483181E0,3.956532240E0,-4.626522541E0
1.735374502E0,-7.502695560E0,4.066602230E0,-4.621737003E0
1.737779814E0,-7.521838188E0,4.214957237E0,-4.559523582E0
1.740185127E0,-7.430910587E0,4.377668858E0,-4.516452789E0
1.742590439E0,-7.291528702E0,4.521238327E0,-4.482953072E0
1.744995752E0,-7.152745247E0,4.626522541E0,-4.411168575E0
1.747401064E0,-6.975676060E0,4.794020176E0,-4.449453831E0
1.749806377E0,-6.784250259E0,4.851448059E0,-4.449453831E0
1.752211637E0,-6.554539204E0,4.861019135E0,-4.444668293E0
1.754616950E0,-6.272186279E0,4.961517811E0,-4.612165451E0
1.757022262E0,-6.108876228E0,4.956732273E0,-4.755734921E0
1.759427575E0,-5.970092297E0,4.861019135E0,-4.717449665E0
1.761832887E0,-5.692524910E0,4.851448059E0,-4.899304390E0
1.764238200E0,-5.539384365E0,4.803591251E0,-5.038087845E0
1.766643512E0,-5.453242779E0,4.664807796E0,-4.956732273E0
1.769048825E0,-5.252245903E0,4.612165451E0,-5.009374142E0
1.771454137E0,-5.218746185E0,4.545166492E0,-5.239683151E0
1.773859450E0,-5.218746185E0,4.439882278E0,-5.330610752E0
1.776264762E0,-5.089533806E0,4.377668858E0,-5.292325497E0
1.778670075E0,-4.998008251E0,4.296313286E0,-5.531607628E0
1.781075387E0,-5.045864582E0,4.176671982E0,-5.679962635E0
1.783480648E0,-5.108676434E0,4.066602230E0,-5.670391560E0
1.785885960E0,-5.041079044E0,4.080958843E0,-5.861817360E0
1.788291273E0,-5.070391178E0,3.994817495E0,-6.014957905E0
1.790696585E0,-5.146961689E0,3.961317778E0,-5.866602898E0
1.793101898E0,-5.089533806E0,4.080958843E0,-6.067600250E0
1.795507210E0,-5.194818020E0,4.080958843E0,-6.178267956E0
1.797912523E0,-5.328815937E0,4.104887009E0,-6.072385788E0
1.800317835E0,-5.223531723E0,4.334598064E0,-6.163312912E0
1.802723148E0,-5.228317261E0,4.573880672E0,-6.221338749E0
1.805128460E0,-5.185246468E0,4.904089928E0,-6.202196121E0
1.807533773E0,-5.051248550E0,5.268397331E0,-6.283552170E0
1.809939085E0,-4.954937458E0,5.622535229E0,-6.364908218E0
1.812343646E0,-4.897509575E0,5.809175014E0,-6.412764549E0
1.814748906E0,-4.773082733E0,6.115456581E0,-6.417550564E0
1.817154218E0,-4.581656933E0,6.307480335E0,-6.518048763E0
1.819559531E0,-4.438087940E0,6.398407936E0,-6.561119556E0
1.821964843E0,-4.304089546E0,6.498906136E0,-6.585047722E0
1.824370156E0,-4.155734539E0,6.498906136E0,-6.580262184E0
1.826775468E0,-3.988237143E0,6.451049805E0,-6.618547440E0
1.829180781E0,-3.887140274E0,6.364908218E0,-6.656832695E0
1.831586093E0,-3.805784464E0,6.245266914E0,-6.680760860E0
1.833991406E0,-3.719642878E0,6.096313953E0,-6.690331936E0
1.836396718E0,-3.604787350E0,5.928816319E0,-6.661618233E0
1.838802031E0,-3.518645763E0,5.746961594E0,-6.661618233E0
1.841207343E0,-3.375076294E0,5.555535793E0,-6.656832695E0
1.843612656E0,-3.269792080E0,5.426323414E0,-6.565905571E0
1.846017968E0,-3.217149973E0,5.316253662E0,-6.474977970E0
1.848423281E0,-3.212364435E0,5.167898655E0,-6.350551128E0
1.850828541E0,-3.092723370E0,4.966303349E0,-6.221338749E0
1.853233854E0,-2.997010469E0,4.822733879E0,-6.125027657E0
1.855639166E0,-3.054438114E0,4.760520458E0,-6.010172367E0
1.858044479E0,-3.116651535E0,4.750949383E0,-5.900102615E0
1.860449791E0,-3.226721287E0,4.760520458E0,-5.785246849E0
1.862855104E0,-3.332005501E0,4.822733879E0,-5.641677380E0
1.865260416E0,-3.432504177E0,4.928018093E0,-5.378467083E0
1.867665729E0,-3.652643681E0,5.023731232E0,-5.115256786E0
1.870071041E0,-3.872783422E0,5.215754986E0,-4.803591251E0
1.872476354E0,-4.141377926E0,5.407180786E0,-4.482953072E0
1.874881666E0,-4.452444553E0,5.684748173E0,-4.191029072E0
1.877286979E0,-4.868795872E0,5.952744484E0,-4.033102512E0
1.879692291E0,-5.156532764E0,6.192625046E0,-3.922434568E0
1.882097604E0,-5.371886730E0,6.369693756E0,-3.841078520E0
1.884502916E0,-5.577669621E0,6.608976364E0,-3.865006685E0
