"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012339758E0,-1.946617484E0,1.080741525E0,1.055696726E0
1.014827466E0,-1.922183633E0,1.121057391E0,1.019045949E0
1.017315956E0,-1.892862916E0,1.138161182E0,9.823951125E-1
1.019803664E0,-1.863542318E0,1.146713018E0,9.469659925E-1
1.022290487E0,-1.837886691E0,1.157708287E0,9.103151560E-1
1.024778195E0,-1.813452840E0,1.160151601E0,8.712208867E-1
1.027266685E0,-1.795127392E0,1.154043198E0,8.345700502E-1
1.029754341E0,-1.774358630E0,1.145491362E0,7.991409302E-1
1.032241164E0,-1.764585018E0,1.136939406E0,7.685985565E-1
1.034728873E0,-1.748703003E0,1.136939406E0,7.417212725E-1
1.037217362E0,-1.738929391E0,1.136939406E0,7.209524512E-1
1.039705070E0,-1.732820988E0,1.135717750E0,7.050704360E-1
1.042191841E0,-1.731599212E0,1.138161182E0,6.928535104E-1
1.044679602E0,-1.727934241E0,1.145491362E0,6.855233312E-1
1.047168091E0,-1.734042645E0,1.150378108E0,6.855233312E-1
1.049655748E0,-1.741372824E0,1.149156451E0,6.904101372E-1
1.052142570E0,-1.756033182E0,1.145491362E0,7.014053464E-1
1.054630279E0,-1.770693541E0,1.147934675E0,7.136223316E-1
1.057118768E0,-1.793905735E0,1.165038466E0,7.331694365E-1
1.059606425E0,-1.822004676E0,1.188250661E0,7.563816309E-1
1.062093248E0,-1.852547050E0,1.221236348E0,7.808154821E-1
1.064581008E0,-1.887976170E0,1.254222155E0,7.966975570E-1
1.067069498E0,-1.928292036E0,1.292094707E0,8.101361990E-1
1.069557154E0,-1.971051335E0,1.333632231E0,8.076927662E-1
1.072043977E0,-2.016254187E0,1.380056620E0,7.979192138E-1
1.074531685E0,-2.060235023E0,1.426481009E0,7.722636461E-1
1.077020175E0,-2.111546278E0,1.468018651E0,7.392778993E-1
1.079507831E0,-2.157970667E0,1.497339368E0,6.965186000E-1
1.081994654E0,-2.205616713E0,1.520551562E0,6.513158679E-1
1.084482362E0,-2.252041101E0,1.531546831E0,5.987830162E-1
1.086970852E0,-2.299687147E0,1.536433578E0,5.401417017E-1
1.089458560E0,-2.343668222E0,1.537655234E0,4.851654470E-1
1.091945331E0,-2.385205746E0,1.533990145E0,4.253024161E-1
1.094433091E0,-2.425521851E0,1.526659966E0,3.703261614E-1
1.096921581E0,-2.460950851E0,1.513221383E0,3.226800561E-1
1.099409237E0,-2.492714882E0,1.483900666E0,2.811424434E-1
1.101896060E0,-2.522035599E0,1.443584800E0,2.457133085E-1
1.104383768E0,-2.550134659E0,1.389830232E0,2.188360244E-1
1.106872258E0,-2.574568510E0,1.332410574E0,2.066190839E-1
1.109359966E0,-2.594115496E0,1.274990916E0,2.041756958E-1
1.111846737E0,-2.608775854E0,1.218793035E0,2.090624720E-1
1.114334498E0,-2.612441063E0,1.160151601E0,2.212794125E-1
1.116822987E0,-2.616106033E0,1.096623540E0,2.347180545E-1
1.119310643E0,-2.607554197E0,1.034317136E0,2.506000996E-1
1.121797466E0,-2.600224018E0,9.805625677E-1,2.713688910E-1
1.124285175E0,-2.586785316E0,9.341381788E-1,2.933593988E-1
1.126773664E0,-2.568459988E0,8.877137899E-1,3.141281903E-1
1.129261320E0,-2.544026136E0,8.388460279E-1,3.348970115E-1
1.131748143E0,-2.514705420E0,7.740961909E-1,3.556658030E-1
1.134235904E0,-2.482941389E0,6.910209656E-1,3.752129376E-1
1.136724341E0,-2.441403866E0,6.042806506E-1,3.910949528E-1
1.139212050E0,-2.397422791E0,5.224271417E-1,4.057552814E-1
1.141698873E0,-2.348555088E0,4.540122151E-1,4.179722369E-1
1.144186581E0,-2.296022177E0,4.185830951E-1,4.314108789E-1
1.146675070E0,-2.244710922E0,4.075878263E-1,4.472928941E-1
1.149162727E0,-2.200729847E0,4.259132445E-1,4.717268050E-1
1.151649550E0,-2.160413980E0,4.552339315E-1,5.022691488E-1
1.154137258E0,-2.129871607E0,4.735593498E-1,5.352548957E-1
1.156625748E0,-2.095664263E0,4.735593498E-1,5.645755529E-1
1.159113456E0,-2.055348396E0,4.588989913E-1,5.841227174E-1
1.161600227E0,-2.016254187E0,4.588989913E-1,5.975613594E-1
1.164087987E0,-1.977159858E0,4.894413650E-1,6.036698222E-1
1.166576477E0,-1.950282574E0,5.480827093E-1,6.097782850E-1
1.169064133E0,-1.925848722E0,6.103891134E-1,6.109999418E-1
1.171550956E0,-1.903858185E0,6.555918455E-1,6.085565686E-1
1.174038664E0,-1.880645990E0,6.812474132E-1,6.012263894E-1
1.176527154E0,-1.852547050E0,6.897992492E-1,5.938962698E-1
1.179014810E0,-1.817117929E0,6.897992492E-1,5.890094638E-1
1.181501633E0,-1.774358630E0,6.739172339E-1,5.816792846E-1
1.183989393E0,-1.727934241E0,6.458182931E-1,5.743491650E-1
1.186477883E0,-1.676622987E0,6.116108298E-1,5.645755529E-1
1.188965539E0,-1.622868419E0,5.664080977E-1,5.523586273E-1
1.191452362E0,-1.565448761E0,5.175403357E-1,5.389199853E-1
1.193940070E0,-1.508029222E0,4.772244096E-1,5.291464329E-1
1.196428560E0,-1.450609565E0,4.491254389E-1,5.181511641E-1
1.198916216E0,-1.400520086E0,4.283566475E-1,5.071559548E-1
1.201403039E0,-1.354095697E0,4.051444530E-1,4.973823726E-1
1.203890800E0,-1.315001488E0,3.831539452E-1,4.949389994E-1
1.206379237E0,-1.279572248E0,3.538332880E-1,4.937172830E-1
1.208866945E0,-1.249029875E0,3.013004065E-1,4.973823726E-1
1.211353768E0,-1.219709277E0,2.377723008E-1,5.059342384E-1
1.213841477E0,-1.197718740E0,1.644706279E-1,5.144860744E-1
1.216329966E0,-1.178171635E0,8.383878320E-2,5.254813433E-1
1.218817623E0,-1.162289619E0,3.206948051E-3,5.401417017E-1
1.221304445E0,-1.154959440E0,-6.765133142E-2,5.560237169E-1
1.223792154E0,-1.150072694E0,-1.238492802E-1,5.706840754E-1
1.226280643E0,-1.151294351E0,-1.739387512E-1,5.902311802E-1
1.228768352E0,-1.148851037E0,-2.325800955E-1,6.061131954E-1
1.231255123E0,-1.128082156E0,-3.180987239E-1,6.293253899E-1
1.233742883E0,-1.087766290E0,-3.975088596E-1,6.537593007E-1
1.236231373E0,-1.049893737E0,-4.233171642E-1,6.806365848E-1
1.238719029E0,-1.024238110E0,-3.926220834E-1,7.050704360E-1
1.241205852E0,-9.998042583E-1,-3.376458287E-1,7.233958840E-1
1.243693560E0,-9.411629438E-1,-3.547495604E-1,7.319477201E-1
1.246182050E0,-7.896727920E-1,-4.697415531E-1,7.343910933E-1
1.248669706E0,-6.051968932E-1,-5.308262706E-1,7.404996157E-1
1.251156529E0,-4.402681589E-1,-5.002838969E-1,7.502731681E-1
1.253644289E0,-3.180987239E-1,-4.294256270E-1,7.514948249E-1
1.256132779E0,-2.472404242E-1,-3.559712470E-1,7.380561829E-1
1.258620435E0,-2.154763639E-1,-2.521272004E-1,7.099572420E-1
1.261107258E0,-2.154763639E-1,-1.311794519E-1,6.647545099E-1
1.263594966E0,-2.423536479E-1,-5.543438718E-2,5.987830162E-1
1.266083456E0,-2.973299026E-1,-3.955236077E-2,5.291464329E-1
1.268571112E0,-3.865135908E-1,-2.489202656E-2,4.643966258E-1
1.271057935E0,-5.050179958E-1,3.130592033E-2,4.057552814E-1
1.273545695E0,-6.381826997E-1,9.605573118E-2,3.434488773E-1
1.276034133E0,-7.896727920E-1,2.035648525E-1,2.689255178E-1
1.278521841E0,-9.436063170E-1,3.184041381E-1,1.809635013E-1
1.281008664E0,-1.048672080E0,3.513898849E-1,8.322793990E-2
1.283496373E0,-1.080436110E0,3.428380191E-1,-2.061609551E-2
1.285984862E0,-1.045006990E0,2.817533016E-1,-1.195733473E-1
1.288472518E0,-9.472714067E-1,1.693574041E-1,-2.136438340E-1
1.290959341E0,-7.957812548E-1,2.275406010E-2,-2.954973578E-1
1.293447050E0,-6.125270724E-1,-1.617218107E-1,-3.602471650E-1
1.295935539E0,-4.036173224E-1,-3.681881726E-1,-3.944546282E-1
1.298423248E0,-1.934858710E-1,-5.845808387E-1,-3.956763148E-1
1.300910018E0,-1.679830020E-3,-7.495095730E-1,-3.602471650E-1
1.303397779E0,1.730224788E-1,-8.399149776E-1,-3.003841341E-1
1.305886268E0,3.171824515E-1,-8.729007244E-1,-2.234173864E-1
1.308373925E0,4.222481549E-1,-8.716790676E-1,-1.269035190E-1
1.310860748E0,4.845545888E-1,-8.619054556E-1,-9.620844387E-3
1.313348456E0,5.126535892E-1,-8.435800672E-1,1.064401343E-1
1.315836945E0,5.028799772E-1,-8.118160367E-1,2.053973973E-1
1.318324602E0,4.454603493E-1,-7.922688723E-1,2.713688910E-1
1.320811425E0,3.574983478E-1,-8.118160367E-1,3.067980409E-1
1.323299185E0,2.463241518E-1,-8.448017836E-1,3.141281903E-1
1.325787675E0,1.217113137E-1,-8.680139780E-1,3.031329513E-1
1.328275331E0,9.315420873E-3,-8.838959932E-1,2.725905776E-1
1.330762154E0,-8.842013776E-2,-9.119949341E-1,2.249445021E-1
1.333249862E0,-1.763821393E-1,-9.535325766E-1,1.687465608E-1
1.335738352E0,-2.435753495E-1,-9.914051294E-1,1.101052165E-1
1.338226008E0,-2.753393948E-1,-9.999569654E-1,3.680354729E-2
1.340712831E0,-2.582356930E-1,-9.767447710E-1,-5.238015205E-2
1.343200591E0,-1.898207814E-1,-8.924478292E-1,-1.586675793E-1
1.345689029E0,-9.819369763E-2,-7.873821259E-1,-2.735068500E-1
1.348176737E0,1.298050396E-2,-6.835380793E-1,-3.895678520E-1
1.350663560E0,1.375933439E-1,-5.845808387E-1,-5.031854510E-1
1.353151268E0,2.646495700E-1,-5.002838969E-1,-6.070294380E-1
1.355639758E0,3.807105422E-1,-4.465293586E-1,-6.998782754E-1
1.358127414E0,4.686725736E-1,-4.111002088E-1,-7.780666947E-1
1.360614237E0,5.224271417E-1,-3.914003670E-1,-8.452599049E-1
1.363101945E0,5.468609929E-1,-3.889569938E-1,-9.124531150E-1
1.365590435E0,5.407525301E-1,-3.950654566E-1,-9.662076235E-1
1.368078143E0,5.126535892E-1,-3.975088596E-1,-1.013853788E0
1.370564914E0,4.674508572E-1,-3.950654566E-1,-1.049282908E0
1.373052675E0,4.173613787E-1,-3.889569938E-1,-1.076312900E0
1.375541164E0,3.660502136E-1,-3.791834414E-1,-1.093416572E0
1.378028820E0,3.159607351E-1,-3.669664860E-1,-1.101968408E0
1.380515643E0,2.707580328E-1,-3.669664860E-1,-1.103190184E0
1.383003352E0,2.316638231E-1,-3.779617548E-1,-1.100746751E0
1.385491841E0,1.998997629E-1,-3.828485310E-1,-1.097081661E0
1.387979498E0,1.852394342E-1,-3.767400384E-1,-1.097081661E0
1.390466320E0,1.779092699E-1,-3.584146202E-1,-1.098303318E0
1.392954081E0,1.766875684E-1,-3.229855001E-1,-1.098303318E0
1.395442518E0,1.791309565E-1,-2.704526186E-1,-1.093416572E0
1.397930227E0,1.779092699E-1,-2.179197669E-1,-1.078756213E0
1.400417050E0,1.742441803E-1,-1.788255423E-1,-1.051726222E0
1.402904758E0,1.620272398E-1,-1.519482583E-1,-1.012632012E0
1.405393248E0,1.485885978E-1,-1.385096163E-1,-9.649859667E-1
1.407880904E0,1.265980899E-1,-1.397313178E-1,-9.112313986E-1
1.410367727E0,1.107160673E-1,-1.348445266E-1,-8.501466513E-1
1.412855435E0,9.483403713E-2,-1.299577504E-1,-7.829535007E-1
1.415343925E0,8.506047726E-2,-1.152974218E-1,-7.120952010E-1
1.417831633E0,9.116895497E-2,-9.086353332E-2,-6.400152445E-1
1.420318456E0,1.082726792E-1,-6.887302548E-2,-5.716003180E-1
1.422806164E0,1.400367320E-1,-3.955236077E-2,-5.092939138E-1
1.425294654E0,1.766875684E-1,-1.267508045E-2,-4.530959427E-1
1.427782310E0,2.194468826E-1,1.420219894E-2,-4.066715539E-1
1.430269133E0,2.548760176E-1,3.985778242E-2,-3.700207174E-1
1.432756841E0,2.866400778E-1,6.184828654E-2,-3.468085229E-1
1.435245331E0,3.159607351E-1,8.383878320E-2,-3.321481943E-1
1.437732987E0,3.391729295E-1,1.168245375E-1,-3.260397315E-1
1.440219810E0,3.489464819E-1,1.608055383E-1,-3.211529553E-1
1.442707570E0,3.489464819E-1,2.072299272E-1,-3.187095523E-1
1.445196060E0,3.367295563E-1,2.634278834E-1,-3.138227761E-1
1.447683716E0,3.061871827E-1,3.196258247E-1,-3.064926267E-1
1.450170539E0,2.695363462E-1,3.636068404E-1,-2.954973578E-1
1.452658248E0,2.341072112E-1,3.965925872E-1,-2.796153426E-1
1.455146737E0,2.084516287E-1,4.198047817E-1,-2.698417902E-1
1.457634393E0,1.815743446E-1,4.283566475E-1,-2.564031482E-1
1.460121216E0,1.595838517E-1,4.271349311E-1,-2.454078794E-1
1.462608925E0,1.485885978E-1,4.246915579E-1,-2.307475507E-1
1.465097414E0,1.437018216E-1,4.222481549E-1,-2.197522968E-1
1.467585123E0,1.388150454E-1,4.210264683E-1,-2.148655206E-1
1.470071945E0,1.302631795E-1,4.185830951E-1,-2.136438340E-1
1.472559654E0,1.217113137E-1,4.112529159E-1,-2.173089087E-1
1.475048143E0,1.131594554E-1,4.051444530E-1,-2.270824611E-1
1.477535800E0,1.058292910E-1,3.978142738E-1,-2.441861928E-1
1.480022623E0,1.058292910E-1,3.855973184E-1,-2.698417902E-1
1.482510331E0,1.094943732E-1,3.672719002E-1,-3.089359999E-1
1.484998820E0,1.058292910E-1,3.452814221E-1,-3.504736125E-1
1.487486529E0,9.239064902E-2,3.184041381E-1,-3.883461356E-1
1.489973300E0,6.917845458E-2,2.878617644E-1,-4.140017331E-1
1.492461060E0,4.840964451E-2,2.695363462E-1,-4.347705245E-1
1.494949550E0,3.252761811E-2,2.695363462E-1,-4.518742561E-1
1.497437206E0,1.664558798E-2,2.939702570E-1,-4.616478086E-1
1.499924029E0,-5.344913341E-3,3.318427801E-1,-4.616478086E-1
1.502411737E0,-3.466558084E-2,3.623851240E-1,-4.482091665E-1
1.504900227E0,-5.543438718E-2,3.819322586E-1,-4.286620617E-1
1.507387883E0,-7.620319724E-2,3.855973184E-1,-4.017847776E-1
1.509874706E0,-9.330692142E-2,3.758237660E-1,-3.712424338E-1
1.512362466E0,-1.091889441E-1,3.562766612E-1,-3.370349705E-1
1.514850904E0,-1.128540337E-1,3.342861533E-1,-2.991624475E-1
1.517338612E0,-1.091889441E-1,3.135173619E-1,-2.576248348E-1
1.519825435E0,-9.575030953E-2,2.903051674E-1,-2.185306102E-1
1.522313143E0,-7.986827940E-2,2.732014358E-1,-1.769929975E-1
1.524801633E0,-6.032116711E-2,2.573194206E-1,-1.366770715E-1
1.527289289E0,-3.466558084E-2,2.463241518E-1,-9.636115283E-2
1.529776112E0,-7.788302377E-3,2.438807636E-1,-5.971032009E-2
1.532263873E0,1.786728203E-2,2.475458533E-1,-2.550287358E-2
1.534752310E0,4.474456236E-2,2.524326444E-1,3.817795310E-3
1.537240018E0,6.551336497E-2,2.536543310E-1,2.825168520E-2
1.539726841E0,8.750387281E-2,2.512109280E-1,4.535540938E-2
1.542214550E0,1.058292910E-1,2.402156889E-1,5.512896553E-2
1.544703039E0,1.278197914E-1,2.170034945E-1,5.390727147E-2
1.547190695E0,1.534753740E-1,1.889045089E-1,4.291202128E-2
1.549677518E0,1.840177327E-1,1.473668963E-1,2.458660305E-2
1.552165227E0,2.060082406E-1,1.021642014E-1,-3.512371797E-3
1.554653716E0,2.170034945E-1,6.306997687E-2,-4.627167806E-2
1.557141425E0,2.133384049E-1,2.886253223E-2,-1.061347127E-1
1.559628195E0,2.011214644E-1,9.315420873E-3,-1.672194302E-1
1.562115956E0,1.791309565E-1,1.985253533E-3,-2.136438340E-1
1.564604445E0,1.522536725E-1,3.206948051E-3,-2.515163720E-1
1.567092102E0,1.204896197E-1,5.650337320E-3,-2.820587158E-1
1.569578925E0,8.750387281E-2,4.428642802E-3,-3.101576865E-1
1.572066633E0,6.429167092E-2,7.635590737E-4,-3.370349705E-1
1.574555123E0,4.474456236E-2,-1.679830020E-3,-3.602471650E-1
1.577042779E0,3.252761811E-2,-1.267508045E-2,-3.785725832E-1
1.579529602E0,2.886253223E-2,-1.756185852E-2,-3.944546282E-1
1.582017362E0,3.374931216E-2,-1.145338640E-2,-4.078932703E-1
1.584505800E0,3.619270027E-2,5.650337320E-3,-4.188885093E-1
1.586993508E0,4.596625641E-2,3.619270027E-2,-4.262186885E-1
1.589480331E0,5.818320066E-2,8.261708915E-2,-4.274403751E-1
1.591968039E0,9.239064902E-2,1.864611208E-1,-3.968980014E-1
1.594456529E0,1.595838517E-1,3.245126009E-1,-3.492519259E-1
1.596944185E0,2.243336588E-1,4.198047817E-1,-3.077143133E-1
1.599431008E0,2.817533016E-1,4.821111858E-1,-2.759502530E-1
1.601918716E0,3.269560039E-1,5.102101564E-1,-2.478512824E-1
1.604407206E0,3.599417508E-1,5.260922313E-1,-2.221956849E-1
1.606894914E0,3.880407214E-1,5.480827093E-1,-1.940967143E-1
1.609381737E0,4.161396921E-1,5.835118294E-1,-1.611109674E-1
1.611869445E0,4.405735731E-1,6.201626658E-1,-1.244601309E-1
1.614357935E0,4.613423944E-1,6.555918455E-1,-7.925742865E-2
1.616845591E0,4.772244096E-1,6.836907864E-1,-3.649812192E-2
1.619332414E0,4.796678126E-1,7.130114436E-1,1.236965694E-2
1.621820123E0,4.760027230E-1,7.484406233E-1,6.123743951E-2
1.624308612E0,4.711159468E-1,7.814263701E-1,1.162136942E-1
1.626796320E0,4.650074840E-1,8.021951914E-1,1.687465608E-1
1.629283091E0,4.711159468E-1,8.046385646E-1,2.200577259E-1
1.631770852E0,4.894413650E-1,7.899782062E-1,2.628170252E-1
1.634259341E0,5.077667832E-1,7.740961909E-1,2.958027720E-1
1.636746998E0,5.370874405E-1,7.557707429E-1,3.165715933E-1
1.639233820E0,5.749599934E-1,7.447755337E-1,3.190149665E-1
1.641721529E0,6.067240238E-1,7.459971905E-1,3.104631305E-1
1.644210018E0,6.397097707E-1,7.557707429E-1,2.896943092E-1
1.646697675E0,6.665870547E-1,7.704311013E-1,2.652604282E-1
1.649184498E0,6.873558760E-1,7.789829373E-1,2.396048307E-1
1.651672258E0,7.130114436E-1,7.667660117E-1,1.944021434E-1
1.654160695E0,7.374453545E-1,7.557707429E-1,1.455343664E-1
1.656648404E0,7.594358325E-1,7.337802649E-1,9.910997003E-2
1.659135227E0,7.716528177E-1,7.044596076E-1,6.245913357E-2
1.661622935E0,7.838697433E-1,6.678087711E-1,3.191677108E-2
1.664111425E0,7.924215794E-1,6.238277555E-1,3.817795310E-3
1.666599081E0,7.899782062E-1,5.774033666E-1,-2.550287358E-2
1.669085904E0,7.728744745E-1,5.273138881E-1,-5.604523420E-2
1.671573612E0,7.472189069E-1,4.747810364E-1,-8.658760041E-2
1.674062102E0,7.154548764E-1,4.259132445E-1,-1.171299592E-1
1.676549810E0,6.751389503E-1,3.660502136E-1,-1.525591016E-1
1.679036581E0,6.262711287E-1,3.013004065E-1,-1.867665499E-1
1.681524341E0,5.688515306E-1,2.243336588E-1,-2.295258641E-1
1.684012831E0,5.041016936E-1,1.485885978E-1,-2.735068500E-1
1.686500487E0,4.271349311E-1,8.628217876E-2,-3.162661791E-1
1.688987310E0,3.538332880E-1,3.008422814E-2,-3.565820754E-1
1.691475018E0,2.817533016E-1,-3.100049868E-2,-3.981196880E-1
1.693963508E0,2.133384049E-1,-9.330692142E-2,-4.433223903E-1
1.696451164E0,1.473668963E-1,-1.482831687E-1,-4.885250926E-1
1.698937987E0,8.994726092E-2,-1.690519750E-1,-5.312843919E-1
1.701425748E0,4.352286831E-2,-1.433963925E-1,-5.679352283E-1
1.703914185E0,1.664558798E-2,-7.375980914E-2,-5.996993184E-1
1.706401893E0,8.093725890E-3,3.374931216E-2,-6.229115129E-1
1.708889445E0,1.985253533E-3,1.522536725E-1,-6.363501549E-1
1.711376373E0,-4.581354442E-4,2.585411072E-1,-6.412369013E-1
1.713864914E0,6.872031838E-3,3.330644667E-1,-6.412369013E-1
1.716352570E0,2.031067200E-2,3.831539452E-1,-6.339067221E-1
1.718839393E0,3.130592033E-2,4.124746025E-1,-6.229115129E-1
1.721327102E0,3.619270027E-2,4.344651103E-1,-6.082511544E-1
1.723815591E0,3.374931216E-2,4.588989913E-1,-5.887040496E-1
1.726303300E0,2.519745007E-2,4.747810364E-1,-5.581616759E-1
1.728790123E0,2.031067200E-2,4.943281412E-1,-5.251759291E-1
1.731277831E0,1.175880991E-2,5.248705149E-1,-4.787515402E-1
1.733766320E0,2.519745007E-2,5.932853818E-1,-4.091149569E-1
1.736253977E0,1.168245375E-1,7.985301018E-1,-3.101576865E-1
1.738740800E0,2.218902707E-1,9.268079996E-1,-1.989834905E-1
1.741228508E0,3.147390485E-1,9.817842841E-1,-1.061347127E-1
1.743716998E0,3.880407214E-1,9.952229261E-1,-2.061609551E-2
1.746204706E0,4.454603493E-1,9.659022093E-1,5.635065958E-2
1.748691477E0,4.894413650E-1,9.206995368E-1,1.125486046E-1
1.751179237E0,5.102101564E-1,8.840487003E-1,1.614163816E-1
1.753667727E0,5.126535892E-1,8.486195803E-1,2.078407854E-1
1.756155383E0,5.077667832E-1,8.119687438E-1,2.518217862E-1
1.758642206E0,4.955498278E-1,7.789829373E-1,2.958027720E-1
1.761129914E0,4.845545888E-1,7.496622801E-1,3.202366829E-1
1.763618404E0,4.796678126E-1,7.240067124E-1,3.312319219E-1
1.766106060E0,4.711159468E-1,7.154548764E-1,3.348970115E-1
1.768592883E0,4.747810364E-1,7.178982496E-1,3.348970115E-1
1.771080643E0,4.857762754E-1,7.301151752E-1,3.263451457E-1
1.773569081E0,5.004366040E-1,7.508839965E-1,3.153499067E-1
1.776056789E0,5.248705149E-1,7.692093849E-1,3.055763543E-1
1.778543612E0,5.480827093E-1,7.777612805E-1,2.958027720E-1
1.781031320E0,5.737382770E-1,7.777612805E-1,2.786990702E-1
1.783519810E0,6.006155610E-1,7.704311013E-1,2.628170252E-1
1.786007466E0,6.189410090E-1,7.569924593E-1,2.457133085E-1
1.788494289E0,6.311579347E-1,7.301151752E-1,2.261662036E-1
1.790981998E0,6.299362183E-1,6.959077120E-1,2.053973973E-1
1.793470487E0,6.128324866E-1,6.568135023E-1,1.834068894E-1
1.795958195E0,5.847335458E-1,6.079457402E-1,1.540862173E-1
1.798445018E0,5.431959033E-1,5.517477989E-1,1.272089481E-1
1.800932727E0,4.894413650E-1,4.906630516E-1,9.788827598E-2
1.803421216E0,4.308000207E-1,4.234698713E-1,6.734590977E-2
1.805908873E0,3.697153032E-1,3.465031087E-1,2.458660305E-2
1.808395695E0,3.086305857E-1,2.609844804E-1,-1.817270555E-2
1.810883404E0,2.451024652E-1,1.656923145E-1,-6.215370819E-2
1.813371893E0,1.766875684E-1,6.184828654E-2,-1.049130186E-1
1.815859550E0,9.972081333E-2,-4.443913698E-2,-1.476723254E-1
1.818346373E0,3.497100621E-2,-1.152974218E-1,-1.867665499E-1
1.820834133E0,-4.123218823E-3,-1.446180940E-1,-2.197522968E-1
1.823322570E0,-1.267508045E-2,-1.446180940E-1,-2.441861928E-1
1.825810279E0,-2.901524538E-3,-1.299577504E-1,-2.600682080E-1
1.828297102E0,2.031067200E-2,-1.079672500E-1,-2.686200738E-1
1.830784810E0,5.329642445E-2,-8.964183182E-2,-2.783936262E-1
1.833273300E0,9.239064902E-2,-7.009471953E-2,-2.881672084E-1
1.835760956E0,1.290414780E-1,-4.688252881E-2,-3.016058207E-1
1.838247779E0,1.620272398E-1,-2.855710872E-2,-3.138227761E-1
1.840735487E0,1.864611208E-1,-1.511846948E-2,-3.297048211E-1
1.843223977E0,2.060082406E-1,6.872031838E-3,-3.455868363E-1
1.845711685E0,2.145601064E-1,3.497100621E-2,-3.675773442E-1
1.848198508E0,2.170034945E-1,6.917845458E-2,-3.871244490E-1
1.850686216E0,2.133384049E-1,1.021642014E-1,-4.078932703E-1
1.853174706E0,1.974563748E-1,1.388150454E-1,-4.201101959E-1
1.855662362E0,1.742441803E-1,1.766875684E-1,-4.249969721E-1
1.858149185E0,1.400367320E-1,1.986780763E-1,-4.201101959E-1
1.860636893E0,1.058292910E-1,2.084516287E-1,-4.127800465E-1
1.863125383E0,7.284353673E-2,2.072299272E-1,-4.054498672E-1
1.865613039E0,6.306997687E-2,2.634278834E-1,-3.761292100E-1
1.868099862E0,1.217113137E-1,3.770454824E-1,-3.321481943E-1
1.870587623E0,1.852394342E-1,4.136963189E-1,-2.954973578E-1
1.873076112E0,2.353289127E-1,4.039227366E-1,-2.735068500E-1
1.875563768E0,2.683146596E-1,3.746020794E-1,-2.441861928E-1
1.878050591E0,2.817533016E-1,3.489464819E-1,-1.989834905E-1
1.880538300E0,2.768665254E-1,3.342861533E-1,-1.452289373E-1
1.883026789E0,2.707580328E-1,3.232909143E-1,-9.636115283E-2
1.885514445E0,2.634278834E-1,3.086305857E-1,-5.848862603E-2
1.888001268E0,2.560977042E-1,2.878617644E-1,-3.161134571E-2
1.890489029E0,2.438807636E-1,2.622061968E-1,-1.450762246E-2
1.892977466E0,2.292204350E-1,2.279987335E-1,-3.512371797E-3
1.895465175E0,2.084516287E-1,1.815743446E-1,9.926267900E-3
1.897951998E0,1.779092699E-1,1.265980899E-1,2.214321308E-2
1.900439706E0,1.424801201E-1,7.162184268E-2,2.947338112E-2
1.902928195E0,1.009425074E-1,2.275406010E-2,3.558185324E-2
1.905415852E0,5.329642445E-2,-2.244863659E-2,3.680354729E-2
1.907902675E0,6.872031838E-3,-6.154286116E-2,2.702999115E-2
1.910390383E0,-4.199574888E-2,-9.819369763E-2,1.236965694E-2
1.912878873E0,-8.231166750E-2,-1.287360638E-1,-5.955760833E-3
1.915366581E0,-1.214058921E-1,-1.605001241E-1,-1.328592747E-2
1.917853352E0,-1.605001241E-1,-2.057028115E-1,-1.328592747E-2
