"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.736037320E-1,-4.032438993E-1,2.551554918E0,-3.272315502E0
9.761467530E-1,-4.643303752E-1,2.645628214E0,-3.266206741E0
9.786388890E-1,-5.205298662E-1,2.733592749E0,-3.252767801E0
9.811824300E-1,-5.755077004E-1,2.815448523E0,-3.234441996E0
9.836746180E-1,-6.304855347E-1,2.892417431E0,-3.216115952E0
9.861924300E-1,-6.842416525E-1,2.959612608E0,-3.196568251E0
9.887107110E-1,-7.379977107E-1,3.023142576E0,-3.179464102E0
9.912270660E-1,-7.905321121E-1,3.083007336E0,-3.164803267E0
9.937450860E-1,-8.430664539E-1,3.145315409E0,-3.152585983E0
9.962633680E-1,-8.992660046E-1,3.212510586E0,-3.146477461E0
9.987800860E-1,-9.579090476E-1,3.293144703E0,-3.147699118E0
1.001298003E0,-1.012886882E0,3.388439655E0,-3.156251192E0
1.003816024E0,-1.072751641E0,3.499617100E0,-3.175798893E0
1.006332899E0,-1.133838177E0,3.625455141E0,-3.210007191E0
1.008850503E0,-1.194924593E0,3.754958630E0,-3.258876562E0
1.011368264E0,-1.258454561E0,3.888127089E0,-3.326071501E0
1.013886336E0,-1.323206186E0,4.015186787E0,-3.410370827E0
1.016403993E0,-1.384292722E0,4.132472992E0,-3.512996197E0
1.018922743E0,-1.444157362E0,4.230211258E0,-3.629060507E0
1.021440139E0,-1.500356913E0,4.303514957E0,-3.756120443E0
1.023957326E0,-1.551669598E0,4.345053673E0,-3.886845350E0
1.026498472E0,-1.598095298E0,4.356049538E0,-4.022457600E0
1.028992066E0,-1.642077565E0,4.332836628E0,-4.155625820E0
1.031509461E0,-1.678729415E0,4.290075779E0,-4.281464100E0
1.034027586E0,-1.710494399E0,4.241206646E0,-4.396306515E0
1.036545191E0,-1.743481159E0,4.208220005E0,-4.500153542E0
1.039063472E0,-1.770359159E0,4.221659184E0,-4.601557255E0
1.041579670E0,-1.796015501E0,4.283967495E0,-4.695630074E0
1.044097847E0,-1.818006635E0,4.365823269E0,-4.781151295E0
1.046615295E0,-1.836332560E0,4.456231117E0,-4.854454994E0
1.049133159E0,-1.847328067E0,4.550304413E0,-4.915541649E0
1.051650868E0,-1.857101917E0,4.656594753E0,-4.964410782E0
1.054168368E0,-1.859545469E0,4.772659302E0,-5.001062870E0
1.056685868E0,-1.855880260E0,4.893610477E0,-5.024275303E0
1.059204774E0,-1.847328067E0,5.010896206E0,-5.035271168E0
1.061722170E0,-1.830223918E0,5.115964890E0,-5.040157795E0
1.064239149E0,-1.811897993E0,5.196599483E0,-5.035271168E0
1.066757586E0,-1.783798218E0,5.249133587E0,-5.019388676E0
1.069274774E0,-1.755698442E0,5.268681526E0,-4.999840736E0
1.071792795E0,-1.728820324E0,5.251576900E0,-4.982736588E0
1.074309305E0,-1.699498892E0,5.196599483E0,-4.988845348E0
1.076851441E0,-1.673842549E0,5.103747845E0,-5.020610332E0
1.079344514E0,-1.655516624E0,4.971800804E0,-5.057262421E0
1.081891024E0,-1.648186207E0,4.810532570E0,-5.073144913E0
1.084380607E0,-1.655516624E0,4.641933918E0,-5.069479465E0
1.086897430E0,-1.683616400E0,4.480665684E0,-5.051153660E0
1.089415920E0,-1.726376891E0,4.330393314E0,-5.026719093E0
1.091932639E0,-1.789906859E0,4.181342125E0,-4.999840736E0
1.094450555E0,-1.871762753E0,4.034734726E0,-4.974184513E0
1.096968211E0,-1.973166227E0,3.894235611E0,-4.948528290E0
1.099486597E0,-2.091673851E0,3.759845495E0,-4.924093723E0
1.102003576E0,-2.228507519E0,3.643781185E0,-4.902102470E0
1.104521284E0,-2.376336813E0,3.550929785E0,-4.876446247E0
1.107038576E0,-2.529052973E0,3.511834383E0,-4.852011681E0
1.109556961E0,-2.670773745E0,3.555816650E0,-4.823911667E0
1.112073628E0,-2.808829069E0,3.634007215E0,-4.798255444E0
1.114591545E0,-2.938332319E0,3.715863228E0,-4.773820877E0
1.117110139E0,-3.062948704E0,3.800162554E0,-4.750607967E0
1.119627847E0,-3.183900118E0,3.891792297E0,-4.731060505E0
1.122145191E0,-3.308516502E0,4.009078026E0,-4.707847595E0
1.124662951E0,-3.438019753E0,4.154464245E0,-4.687077999E0
1.127202691E0,-3.576075077E0,4.314510822E0,-4.668752193E0
1.129720816E0,-3.708021879E0,4.477000713E0,-4.652869701E0
1.132237586E0,-3.816755772E0,4.617499352E0,-4.635765553E0
1.134755139E0,-3.888837814E0,4.723790169E0,-4.613774300E0
1.137274722E0,-3.907163858E0,4.794650078E0,-4.585674763E0
1.139790139E0,-3.887616158E0,4.842297554E0,-4.551465988E0
1.142307586E0,-3.836303473E0,4.875284195E0,-4.508705616E0
1.144826701E0,-3.762999773E0,4.903384209E0,-4.462279797E0
1.147395451E0,-3.587070704E0,4.940036297E0,-4.354767799E0
1.149961805E0,-3.482002020E0,4.940036297E0,-4.293681145E0
1.152529566E0,-3.368381262E0,4.925375462E0,-4.221599102E0
1.155099566E0,-3.249873400E0,4.902162552E0,-4.138521671E0
1.157666389E0,-3.125257015E0,4.878949642E0,-4.040783405E0
1.160234357E0,-2.998197079E0,4.858180046E0,-3.925940752E0
1.162803524E0,-2.874802351E0,4.837410927E0,-3.793993950E0
1.165371597E0,-2.756294727E0,4.814198017E0,-3.648608208E0
1.167939045E0,-2.643895626E0,4.787319660E0,-3.494670153E0
1.170505295E0,-2.540048599E0,4.749446392E0,-3.330958605E0
1.173073472E0,-2.445975542E0,4.703020573E0,-3.166024923E0
1.175643211E0,-2.362897873E0,4.648042679E0,-3.003535032E0
1.178211024E0,-2.287150621E0,4.589399815E0,-2.845932007E0
1.180788316E0,-2.213846922E0,4.528313160E0,-2.696880817E0
1.183345243E0,-2.139321327E0,4.467226982E0,-2.562490702E0
1.185914409E0,-2.063574076E0,4.403697014E0,-2.440317631E0
1.188483055E0,-1.985383511E0,4.347497463E0,-2.336470842E0
1.191051389E0,-1.904749393E0,4.292519569E0,-2.244841099E0
1.193619305E0,-1.821671844E0,4.237541676E0,-2.169093847E0
1.196187639E0,-1.737372518E0,4.178898811E0,-2.105563879E0
1.198753836E0,-1.655516624E0,4.117812157E0,-2.059138060E0
1.201322430E0,-1.576104164E0,4.060390949E0,-2.026151419E0
1.203890191E0,-1.499135256E0,4.010300159E0,-2.004160404E0
1.206456493E0,-1.433161855E0,3.973648071E0,-1.994386435E0
1.209024722E0,-1.380627513E0,3.945548296E0,-1.994386435E0
1.211595034E0,-1.340310454E0,3.922335386E0,-1.998051643E0
1.214161232E0,-1.309767127E0,3.901566029E0,-2.007825613E0
1.216729514E0,-1.291441202E0,3.875909805E0,-2.018821001E0
1.219297847E0,-1.281667352E0,3.846588135E0,-2.032260180E0
1.221864982E0,-1.284110904E0,3.812379837E0,-2.043255568E0
1.224433264E0,-1.290219545E0,3.773284435E0,-2.050585985E0
1.227003003E0,-1.301215053E0,3.728080511E0,-2.053029537E0
1.229570920E0,-1.317097545E0,3.679211378E0,-2.053029537E0
1.232140191E0,-1.337866902E0,3.625455141E0,-2.048142672E0
1.234705295E0,-1.362301588E0,3.571699142E0,-2.039590597E0
1.237249878E0,-1.384292722E0,3.516721249E0,-2.027373075E0
1.239817430E0,-1.409948945E0,3.460521698E0,-2.016377687E0
1.242386180E0,-1.435605288E0,3.398213625E0,-1.999273419E0
1.244953420E0,-1.461261630E0,3.333461761E0,-1.978504062E0
1.247521441E0,-1.483252764E0,3.268710136E0,-1.954069376E0
1.250089461E0,-1.508909106E0,3.201515198E0,-1.922304511E0
1.252657430E0,-1.537008882E0,3.135541677E0,-1.881987333E0
1.255225555E0,-1.562665224E0,3.067124844E0,-1.831896424E0
1.257793420E0,-1.587099791E0,2.998708010E0,-1.770810008E0
1.260361232E0,-1.612756133E0,2.941286802E0,-1.702393174E0
1.262948732E0,-1.634747148E0,2.891195774E0,-1.624202490E0
1.265497951E0,-1.657960057E0,2.855765581E0,-1.538681388E0
1.268064982E0,-1.677507758E0,2.832552671E0,-1.445829988E0
1.270633993E0,-1.704385757E0,2.825222492E0,-1.349313378E0
1.273201805E0,-1.738594174E0,2.830109358E0,-1.251574993E0
1.275720920E0,-1.774024367E0,2.839883089E0,-1.153836608E0
1.278239253E0,-1.809454560E0,2.849657059E0,-1.057319999E0
1.280756180E0,-1.839997768E0,2.859430790E0,-9.656902552E-1
1.283291336E0,-1.866875768E0,2.864317656E0,-8.813909292E-1
1.285791389E0,-1.882758260E0,2.861874342E0,-8.032002449E-1
1.288309514E0,-1.888866901E0,2.852100372E0,-7.311182022E-1
1.290826649E0,-1.886423469E0,2.833774567E0,-6.651448011E-1
1.293344253E0,-1.877871394E0,2.803231239E0,-6.065017581E-1
1.295861493E0,-1.864432335E0,2.761692524E0,-5.478587747E-1
1.298379097E0,-1.847328067E0,2.704271078E0,-4.928809702E-1
1.300898055E0,-1.827780485E0,2.632189274E0,-4.354597032E-1
1.303414566E0,-1.800902367E0,2.549111605E0,-3.817035854E-1
1.305932378E0,-1.767915726E0,2.466033936E0,-3.303909600E-1
1.308450139E0,-1.733707309E0,2.379291058E0,-2.803000510E-1
1.310968159E0,-1.693390250E0,2.290104866E0,-2.302091271E-1
1.313486024E0,-1.635968924E0,2.196031809E0,-1.788965017E-1
1.316003420E0,-1.550447822E0,2.104402065E0,-1.226969436E-1
1.318520868E0,-1.439270496E0,2.033541679E0,-6.405393034E-2
1.321038420E0,-1.312210679E0,1.992002964E0,-2.967458917E-3
1.323556076E0,-1.174155235E0,1.983450770E0,5.689728260E-2
1.326074045E0,-1.026325941E0,2.017659187E0,1.216489449E-1
1.328591232E0,-8.516185880E-1,2.100736856E0,1.876223385E-1
1.331109253E0,-6.622505188E-1,2.193588257E0,2.560391724E-1
1.333626857E0,-4.716607332E-1,2.290104866E0,3.256777525E-1
1.336144514E0,-2.822926641E-1,2.379291058E0,3.916511238E-1
1.338687639E0,-1.051418930E-1,2.448929787E0,4.502941370E-1
1.341179618E0,6.101331115E-2,2.497798920E0,5.064937472E-1
1.343697430E0,2.100643069E-1,2.514903069E0,5.565846562E-1
1.346215243E0,3.456762433E-1,2.517346621E0,6.005669236E-1
1.348732691E0,4.690709710E-1,2.492912054E0,6.359970570E-1
1.351249982E0,5.802483559E-1,2.455038309E0,6.579881907E-1
1.353767951E0,6.779866815E-1,2.403725863E0,6.677620411E-1
1.356285816E0,7.622860074E-1,2.337752342E0,6.628751159E-1
1.358803316E0,8.404766917E-1,2.255896568E0,6.445491910E-1
1.361320711E0,9.027848840E-1,2.170375347E0,6.091189981E-1
1.363838784E0,9.540975690E-1,2.076302290E0,5.578063726E-1
1.366356336E0,9.944146276E-1,1.979785681E0,4.906112254E-1
1.368875034E0,1.023736119E0,1.872273445E0,4.087553620E-1
1.371391024E0,1.042062044E0,1.754987478E0,3.171256483E-1
1.373909097E0,1.049392343E0,1.620597124E0,2.169438452E-1
1.376426284E0,1.046948910E0,1.478876591E0,1.106533781E-1
1.378944461E0,1.028622985E0,1.338377714E0,-5.239999737E-4
1.381463264E0,1.006631851E0,1.196657062E0,-1.104796529E-1
1.384005920E0,9.699800014E-1,1.063488603E0,-2.204353064E-1
1.386498107E0,9.211108685E-1,9.425373673E-1,-3.242823184E-1
1.388967586E0,8.588026762E-1,8.374686241E-1,-4.207989275E-1
1.391532430E0,7.757250667E-1,7.568344474E-1,-5.050982237E-1
1.394051076E0,6.816518903E-1,6.945262551E-1,-5.808454752E-1
1.396568576E0,5.802483559E-1,6.419919133E-1,-6.431536674E-1
1.399086441E0,4.702926874E-1,6.004530787E-1,-6.956880093E-1
1.401603159E0,3.603370190E-1,5.613577366E-1,-7.372268438E-1
1.404121284E0,2.540465593E-1,5.271493196E-1,-7.702135444E-1
1.406638211E0,1.563082039E-1,4.929408729E-1,-7.958698273E-1
1.409157482E0,7.323060185E-2,4.611759186E-1,-8.141958117E-1
1.411673420E0,-1.294894144E-3,4.306326807E-1,-8.300783038E-1
1.414190920E0,-6.482482702E-2,4.061980844E-1,-8.410738111E-1
1.416708836E0,-1.198026538E-1,3.927590549E-1,-8.422955871E-1
1.419227170E0,-1.686718315E-1,3.915373385E-1,-8.374086618E-1
1.421744357E0,-2.175410092E-1,3.939808011E-1,-8.203044534E-1
1.424262326E0,-2.651884556E-1,3.939808011E-1,-7.946481109E-1
1.426779409E0,-3.091707230E-1,3.866504133E-1,-7.592179775E-1
1.429297326E0,-3.519312143E-1,3.658810258E-1,-7.164574265E-1
1.431814982E0,-3.849179149E-1,3.365595043E-1,-6.736969352E-1
1.434332534E0,-4.069090486E-1,3.023510873E-1,-6.309363842E-1
1.436850191E0,-4.179046154E-1,2.705861032E-1,-5.918410420E-1
1.439393368E0,-4.203481078E-1,2.388211638E-1,-5.539674163E-1
1.441886441E0,-4.154611826E-1,2.107213885E-1,-5.222024322E-1
1.444403159E0,-4.056873322E-1,1.887302548E-1,-4.941027164E-1
1.446920607E0,-3.885831237E-1,1.679608524E-1,-4.757767618E-1
1.449439097E0,-3.714789152E-1,1.447480023E-1,-4.611160159E-1
1.451955868E0,-3.507094979E-1,1.178699434E-1,-4.525639117E-1
1.454473472E0,-3.287183642E-1,8.854843676E-2,-4.476769865E-1
1.456991857E0,-3.128358722E-1,6.044866145E-2,-4.366814196E-1
1.459508576E0,-3.055055141E-1,3.601407260E-2,-4.232423902E-1
1.462026493E0,-3.030620813E-1,1.646640152E-2,-4.012512863E-1
1.464543889E0,-3.140576482E-1,5.839178339E-4,-3.719297647E-1
1.467061961E0,-3.323835731E-1,-1.285510603E-2,-3.364996016E-1
1.469580295E0,-3.665919900E-1,-2.262894064E-2,-2.912956178E-1
1.472096961E0,-4.117959738E-1,-2.995931730E-2,-2.399829775E-1
1.474614826E0,-4.655520916E-1,-4.095488414E-2,-1.862268746E-1
1.477133368E0,-5.241950750E-1,-5.439390987E-2,-1.275838614E-1
1.479649826E0,-5.803946257E-1,-6.905466318E-2,-7.871468365E-2
1.482167743E0,-6.390376687E-1,-8.493714780E-2,-3.717588261E-2
1.484702847E0,-6.915720105E-1,-1.008196250E-1,-4.189188126E-3
1.487203055E0,-7.441063523E-1,-1.240324900E-1,1.780194230E-2
1.489745399E0,-7.941972613E-1,-1.521322578E-1,3.124096617E-2
1.492239461E0,-8.455099463E-1,-1.924493313E-1,4.223652929E-2
1.494755711E0,-8.919356465E-1,-2.400967777E-1,4.590171948E-2
1.497273316E0,-9.273657799E-1,-2.926311493E-1,3.857134283E-2
1.499791909E0,-9.542438388E-1,-3.500524461E-1,2.635404840E-2
1.502308524E0,-9.689046144E-1,-4.062519968E-1,5.584647413E-3
1.504826441E0,-9.664611220E-1,-4.673384726E-1,-1.884994097E-2
1.507343941E0,-9.481351972E-1,-5.259814262E-1,-5.305836350E-2
1.509861180E0,-9.163702130E-1,-5.809592605E-1,-8.971025050E-2
1.512379618E0,-8.772748709E-1,-6.322718859E-1,-1.288055927E-1
1.514897014E0,-8.381795287E-1,-6.823627949E-1,-1.654574722E-1
1.517414670E0,-8.015276790E-1,-7.300102711E-1,-1.984441727E-1
1.519933159E0,-7.673192620E-1,-7.715490460E-1,-2.241004854E-1
1.522449982E0,-7.367759943E-1,-8.057575226E-1,-2.436481565E-1
1.524967274E0,-7.037892938E-1,-8.253051639E-1,-2.546437383E-1
1.527485243E0,-6.646939516E-1,-8.314138055E-1,-2.644175589E-1
1.530002691E0,-6.243768930E-1,-8.240834475E-1,-2.717479467E-1
1.532521441E0,-5.828381181E-1,-8.020923138E-1,-2.778565884E-1
1.535038107E0,-5.425209999E-1,-7.691056132E-1,-2.851869762E-1
1.537555555E0,-5.070908666E-1,-7.300102711E-1,-2.937390804E-1
1.540097534E0,-4.802128077E-1,-6.896932125E-1,-3.010694683E-1
1.542591232E0,-4.716607332E-1,-6.554847956E-1,-3.083998263E-1
1.545108993E0,-4.838780165E-1,-6.310501695E-1,-3.083998263E-1
1.547627222E0,-5.290820003E-1,-6.151676774E-1,-3.022911847E-1
1.550146284E0,-6.036074758E-1,-6.115025282E-1,-2.864086926E-1
1.552661389E0,-7.001241446E-1,-6.176111698E-1,-2.644175589E-1
1.555179097E0,-8.076363206E-1,-6.310501695E-1,-2.375395149E-1
1.557697066E0,-9.175919890E-1,-6.408240199E-1,-2.094397396E-1
1.560214514E0,-1.020217299E0,-6.396023035E-1,-1.825616807E-1
1.562732118E0,-1.120399117E0,-6.286067367E-1,-1.471315324E-1
1.565249826E0,-1.221802592E0,-6.053938866E-1,-1.117013767E-1
1.567767847E0,-1.312210679E0,-5.846244693E-1,-7.749295235E-2
1.570285555E0,-1.417279363E0,-5.540812016E-1,-4.084107280E-2
1.572802430E0,-1.557778239E0,-5.088772178E-1,6.806376856E-3
1.575320295E0,-1.716603041E0,-4.697819352E-1,4.834517837E-2
1.577838524E0,-1.937736154E0,-3.964781463E-1,9.843608737E-2
1.580355711E0,-2.194299221E0,-3.341699541E-1,1.619660109E-1
1.582825972E0,-2.403214931E0,-3.256178498E-1,2.193873078E-1
1.585343368E0,-2.522944450E0,-3.305047750E-1,2.426001579E-1
1.587908628E0,-2.586474419E0,-2.975180745E-1,2.316045910E-1
1.590451389E0,-2.621904373E0,-2.510923445E-1,1.912875175E-1
1.592943680E0,-2.636565208E0,-2.229925692E-1,1.338662356E-1
1.595461701E0,-2.643895626E0,-2.083318084E-1,6.300593168E-2
1.597979305E0,-2.641452074E0,-2.107752711E-1,-9.076106362E-3
1.600496493E0,-2.636565208E0,-2.388750464E-1,-8.115814626E-2
1.603014253E0,-2.621904373E0,-2.914094329E-1,-1.446880698E-1
1.605532482E0,-2.606021881E0,-3.634914756E-1,-2.021093518E-1
1.608051128E0,-2.587696075E0,-4.392386973E-1,-2.522002757E-1
1.610567482E0,-2.568148375E0,-5.088772178E-1,-2.949607968E-1
1.613084826E0,-2.547379017E0,-5.724071860E-1,-3.303909600E-1
1.615602326E0,-2.521722555E0,-6.298284531E-1,-3.621559441E-1
1.618120659E0,-2.487514257E0,-6.823627949E-1,-3.865905106E-1
1.620638003E0,-2.426427841E0,-7.312319875E-1,-4.061381817E-1
1.623155399E0,-2.340906620E0,-7.703273296E-1,-4.171337485E-1
1.625673211E0,-2.222398996E0,-7.959836721E-1,-4.098033905E-1
1.628190972E0,-2.057465553E0,-8.020923138E-1,-3.792601526E-1
1.630708159E0,-1.848549843E0,-7.752142549E-1,-3.377213478E-1
1.633226441E0,-1.613977790E0,-7.092408538E-1,-3.035129011E-1
1.635744045E0,-1.365966678E0,-6.176111698E-1,-2.741914093E-1
1.638261336E0,-1.114290476E0,-5.308683515E-1,-2.436481565E-1
1.640778889E0,-8.613923788E-1,-4.490125179E-1,-2.106614560E-1
1.643297222E0,-6.146030426E-1,-3.781522214E-1,-1.703443974E-1
1.645814305E0,-3.727006316E-1,-3.195092082E-1,-1.165882945E-1
1.648332222E0,-1.405720562E-1,-2.694182992E-1,-6.161047146E-2
1.650849774E0,7.689578831E-2,-2.242143005E-1,-6.632647011E-3
1.653367378E0,2.760376930E-1,-1.900058687E-1,4.345826060E-2
1.655885034E0,4.568536282E-1,-1.692364663E-1,8.499705791E-2
1.658402482E0,6.144567728E-1,-1.606843621E-1,1.130968407E-1
1.660920503E0,7.464035153E-1,-1.594626307E-1,1.228706762E-1
1.663457639E0,8.539157510E-1,-1.667930037E-1,1.167620271E-1
1.665955347E0,9.296629429E-1,-1.790103018E-1,9.843608737E-2
1.668473420E0,9.773104191E-1,-1.961145103E-1,7.888841629E-2
1.670990816E0,1.002966642E0,-2.095535398E-1,6.178420037E-2
1.673509097E0,1.007853627E0,-2.168839127E-1,5.445382744E-2
1.676025764E0,9.956364036E-1,-2.156621814E-1,5.811901391E-2
1.678543316E0,9.724234939E-1,-2.010014355E-1,7.033631206E-2
1.681061336E0,9.406585097E-1,-1.716799289E-1,9.110570699E-2
1.683579149E0,8.991197348E-1,-1.289193928E-1,1.167620271E-1
1.686096701E0,8.551374674E-1,-7.638503611E-2,1.497487277E-1
1.688615243E0,8.111552000E-1,-2.018548176E-2,1.864006072E-1
1.691131909E0,7.659512162E-1,3.967925906E-2,2.242742181E-1
1.693649357E0,7.244123816E-1,1.007657275E-1,2.633695304E-1
1.696167222E0,6.792083979E-1,1.618522108E-1,3.024648726E-1
1.698685034E0,6.315609813E-1,2.156083137E-1,3.378950357E-1
1.701203211E0,5.765831470E-1,2.583688200E-1,3.708817363E-1
1.703720347E0,5.216053128E-1,2.852468789E-1,3.940945864E-1
1.706237951E0,4.605188370E-1,2.925772369E-1,4.075336158E-1
1.708755503E0,4.006540775E-1,2.828034163E-1,4.124205410E-1
1.711272847E0,3.456762433E-1,2.608122826E-1,4.111987948E-1
1.713790555E0,2.980288267E-1,2.327125221E-1,4.099770784E-1
1.716308941E0,2.516031265E-1,2.107213885E-1,4.111987948E-1
1.718826128E0,2.149512172E-1,1.972823590E-1,4.185291827E-1
1.721343628E0,1.856297106E-1,1.911737174E-1,4.221943617E-1
1.723862014E0,1.636385769E-1,1.936171800E-1,4.246378243E-1
1.726378784E0,1.489778310E-1,2.021692842E-1,4.209726453E-1
1.728897222E0,1.453126371E-1,2.143865824E-1,4.087553620E-1
1.731413993E0,1.440909058E-1,2.278255969E-1,3.904294074E-1
1.733933107E0,1.489778310E-1,2.412646264E-1,3.611079156E-1
1.736449566E0,1.550864726E-1,2.485950142E-1,3.268994689E-1
1.738967014E0,1.685255021E-1,2.461515516E-1,2.890258729E-1
1.741484514E0,1.892949045E-1,2.351559848E-1,2.548174262E-1
1.744002586E0,2.137294859E-1,2.143865824E-1,2.267176807E-1
1.746519878E0,2.467161864E-1,1.911737174E-1,2.071700096E-1
1.749037170E0,2.845897675E-1,1.728477776E-1,1.973961741E-1
1.751555972E0,3.236851096E-1,1.618522108E-1,1.925092489E-1
1.754072847E0,3.640022278E-1,1.545218378E-1,2.010613531E-1
1.756591180E0,4.043192863E-1,1.471914500E-1,2.145003825E-1
1.759107951E0,4.580754042E-1,1.410828084E-1,2.377132475E-1
1.761626232E0,5.179401040E-1,1.435262710E-1,2.609260976E-1
1.764143524E0,5.888004303E-1,1.594087481E-1,2.853606641E-1
1.766661649E0,6.706563234E-1,1.911737174E-1,3.061300814E-1
1.769180659E0,7.622860074E-1,2.424863577E-1,3.220125735E-1
1.771696441E0,8.636895418E-1,3.011293411E-1,3.317863941E-1
1.774213732E0,9.760887027E-1,3.512202501E-1,3.378950357E-1
1.776731128E0,1.092152953E0,4.086415470E-1,3.354515731E-1
1.779248993E0,1.206995487E0,4.672845602E-1,3.281212151E-1
1.781767014E0,1.325503230E0,5.124886036E-1,3.159039021E-1
1.784284618E0,1.440345764E0,5.381448865E-1,2.975779772E-1
1.786802066E0,1.547858000E0,5.515839458E-1,2.755868435E-1
1.789319774E0,1.655370235E0,5.613577366E-1,2.511522472E-1
1.791837430E0,1.756773710E0,5.699098706E-1,2.230524868E-1
1.794355659E0,1.856955528E0,5.747967958E-1,1.900657862E-1
1.796872795E0,1.940033197E0,5.747967958E-1,1.521921754E-1
1.799390191E0,2.015780449E0,5.735750198E-1,1.106533781E-1
1.801908264E0,2.075645208E0,5.662446618E-1,6.667111814E-2
1.804426232E0,2.122071028E0,5.503621697E-1,1.658021286E-2
1.806943211E0,2.166053295E0,5.332579613E-1,-3.351069242E-2
1.809460972E0,2.197818279E0,5.247058868E-1,-7.993641496E-2
1.811979461E0,2.225918055E0,5.210406780E-1,-1.202534884E-1
1.814498368E0,2.239356995E0,5.222623944E-1,-1.459098011E-1
1.817013993E0,2.229583025E0,5.137103200E-1,-1.679009348E-1
1.819531545E0,2.214922428E0,5.161537528E-1,-2.069962770E-1
1.822049305E0,2.201483250E0,5.430318117E-1,-2.583089173E-1
1.824567586E0,2.212478876E0,5.833488703E-1,-3.413865268E-1
1.827084409E0,2.238135338E0,6.261094213E-1,-4.452335238E-1
1.829603836E0,2.271121979E0,6.639830470E-1,-5.454153419E-1
1.832120034E0,2.315104246E0,6.920828223E-1,-6.358233094E-1
1.834637378E0,2.368860245E0,7.043001056E-1,-7.066835761E-1
1.837154930E0,2.455603123E0,6.725351214E-1,-7.592179775E-1
1.839696701E0,2.566780567E0,5.906792879E-1,-7.983133197E-1
1.842190191E0,2.675514460E0,4.941625893E-1,-8.300783038E-1
1.844708368E0,2.730492115E0,4.245240390E-1,-8.606215119E-1
1.847225972E0,2.686509848E0,4.098632634E-1,-8.765040040E-1
1.849743264E0,2.471485615E0,4.648410976E-1,-8.752822876E-1
1.852261336E0,2.133066416E0,5.210406780E-1,-8.581780791E-1
1.854778316E0,1.847181678E0,4.660628140E-1,-8.276348114E-1
1.857296441E0,1.645596385E0,2.974641621E-1,-7.909829617E-1
1.859813889E0,1.481884599E0,7.144422084E-2,-7.494441271E-1
1.862331493E0,1.347494364E0,-1.729016602E-1,-7.005749345E-1
1.864849305E0,1.221656203E0,-3.842608631E-1,-6.468188763E-1
1.867366805E0,1.104370236E0,-5.430856347E-1,-5.967279673E-1
1.869884826E0,1.007853627E0,-6.420457363E-1,-5.429718494E-1
1.872402170E0,9.198890924E-1,-6.945801377E-1,-4.843288660E-1
1.874919774E0,8.270376921E-1,-7.300102711E-1,-4.269075990E-1
1.877438264E0,7.244123816E-1,-7.483361959E-1,-3.707080483E-1
1.879955086E0,6.205654144E-1,-7.593317628E-1,-3.120650351E-1
1.882473732E0,5.130532384E-1,-7.544448376E-1,-2.522002757E-1
1.885018107E0,4.238669276E-1,-7.422275543E-1,-1.886703372E-1
1.887508680E0,3.517849445E-1,-7.226799130E-1,-1.251403987E-1
1.890050243E0,3.102461100E-1,-6.994670033E-1,-6.161047146E-2
1.892543211E0,2.906984687E-1,-6.664803624E-1,6.977294688E-4
1.895061024E0,2.968071103E-1,-6.163894534E-1,6.178420037E-2
1.897579045E0,3.212416768E-1,-5.430856347E-1,1.228706762E-1
1.900095920E0,3.847715855E-1,-4.563429058E-1,1.949527115E-1
1.902614149E0,4.666274786E-1,-3.561610878E-1,2.890258729E-1
1.905131180E0,5.643658638E-1,-2.474271506E-1,3.940945864E-1
1.907649461E0,6.767649651E-1,-1.423584223E-1,5.003851056E-1
