"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.387721988E1,2.515818329E0,-9.212292938E0,-3.207380219E0
1.388716888E1,2.182311859E0,-9.346414032E0,-2.303709412E0
1.389711688E1,1.834884338E0,-9.572593689E0,-1.734443207E0
1.390706588E1,1.456171875E0,-9.671238556E0,-1.078058167E0
1.391701388E1,1.267264709E0,-9.822723541E0,-1.035546570E0
1.392696188E1,1.140029297E0,-9.687105560E0,-1.148561554E0
1.393691087E1,1.025517426E0,-9.508975983E0,-1.343456268E0
1.394685888E1,1.298998718E0,-9.149124298E0,-1.742227020E0
1.395680787E1,1.108145599E0,-8.968150635E0,-2.166295166E0
1.396675588E1,1.117875366E0,-9.114546204E0,-2.599494324E0
1.397670387E1,1.478924561E0,-9.163195038E0,-2.872975616E0
1.398665288E1,1.642983398E0,-9.223070526E0,-2.877017212E0
1.399660087E1,1.695673828E0,-9.303902435E0,-2.775677948E0
1.400654988E1,1.699116669E0,-9.375154266E0,-2.649340668E0
1.401649787E1,1.619482269E0,-9.463021545E0,-2.489323425E0
1.402644688E1,1.500779114E0,-9.550589447E0,-2.334545288E0
1.403639488E1,1.400787048E0,-9.610015869E0,-2.209704895E0
1.404634288E1,1.323397980E0,-9.655221863E0,-2.170785828E0
1.405629188E1,1.157991943E0,-9.555229797E0,-2.159259796E0
1.406623988E1,1.094374237E0,-9.549990692E0,-2.103575592E0
1.407618888E1,1.112935638E0,-9.468560028E0,-2.174827423E0
1.408613688E1,1.225501556E0,-9.462871857E0,-2.331252136E0
1.409608488E1,1.322799225E0,-9.438622284E0,-2.442770233E0
1.410603388E1,1.420545959E0,-9.441915436E0,-2.552791443E0
1.411598188E1,1.505120087E0,-9.388027496E0,-2.557132416E0
1.412593088E1,1.509760437E0,-9.292226715E0,-2.522554321E0
1.413587888E1,1.422042847E0,-9.187594299E0,-2.566562805E0
1.414582688E1,1.280587006E0,-9.109307098E0,-2.610421600E0
1.415577588E1,1.162781982E0,-9.042845306E0,-2.602637787E0
1.416572388E1,1.129850464E0,-8.999136200E0,-2.608775024E0
1.417567288E1,1.128503265E0,-8.833730164E0,-2.586920471E0
1.418562088E1,1.050515442E0,-8.836424561E0,-2.598596191E0
1.419556888E1,1.114881592E0,-8.860225067E0,-2.571053467E0
1.420551787E1,1.155896301E0,-8.850644989E0,-2.547552338E0
1.421546588E1,1.210083618E0,-8.861572266E0,-2.567610626E0
1.422541487E1,1.253044281E0,-8.836873627E0,-2.620450745E0
1.423536288E1,1.305135956E0,-8.795409851E0,-2.699336700E0
1.424531088E1,1.345102844E0,-8.807834015E0,-2.780767365E0
1.425525988E1,1.324146423E0,-8.885672150E0,-2.885549469E0
1.426520787E1,1.222058716E0,-8.965306549E0,-3.016227722E0
1.427515688E1,1.107696533E0,-9.037157135E0,-3.077151031E0
1.428510487E1,1.005159760E0,-9.079369354E0,-3.098556519E0
1.429505288E1,9.460327148E-1,-9.135502625E0,-3.060834961E0
1.430500188E1,9.388476562E-1,-9.213640137E0,-3.025957489E0
1.431494988E1,1.001118164E0,-9.256600800E0,-3.085383911E0
1.432489888E1,1.067879333E0,-9.283993835E0,-3.233126678E0
1.433484688E1,1.129401398E0,-9.420060883E0,-3.321892090E0
1.434479487E1,1.209784241E0,-9.830806732E0,-3.194357300E0
1.435474388E1,1.423240356E0,-1.047132477E1,-3.041525116E0
1.436469188E1,1.730551300E0,-1.087548431E1,-3.003354492E0
1.437464088E1,2.098785553E0,-1.082069824E1,-2.898572388E0
1.438458888E1,2.490670624E0,-1.044438080E1,-2.866389313E0
1.439453788E1,2.747686157E0,-1.015712814E1,-2.812351685E0
1.440448588E1,2.742596741E0,-1.001118164E1,-2.565065918E0
1.441443388E1,2.529589691E0,-9.893226929E0,-2.407892761E0
1.442438288E1,2.428699493E0,-9.922116852E0,-2.461631012E0
1.443433088E1,2.573448486E0,-1.011581406E1,-2.746937714E0
1.444427988E1,2.836900635E0,-1.033211426E1,-3.050656128E0
1.445422788E1,3.060086517E0,-1.028915359E1,-2.981200562E0
1.446417588E1,3.191513214E0,-1.000549347E1,-2.661764832E0
1.447412487E1,3.213816833E0,-9.612261200E0,-2.156715088E0
1.448407288E1,3.118165741E0,-9.280550995E0,-1.453926544E0
1.449402187E1,3.294648743E0,-9.352700958E0,-8.412506104E-1
1.450396988E1,3.327280884E0,-9.408085785E0,-4.435276794E-1
1.451391788E1,3.207380219E0,-9.337732086E0,-6.246510315E-1
1.452386688E1,3.286715240E0,-9.512568512E0,-1.110241241E0
1.453381487E1,3.193309479E0,-9.861941986E0,-1.632056122E0
1.454376388E1,2.907404022E0,-9.245374146E0,-1.492995300E0
1.455371187E1,2.967728577E0,-8.565487976E0,-1.231040039E0
1.456365988E1,3.200943604E0,-7.900720367E0,-1.294358368E0
1.457360887E1,3.544479218E0,-7.293582916E0,-1.734742584E0
1.458355688E1,3.867208099E0,-7.119045868E0,-2.868185577E0
1.459350588E1,4.310137024E0,-7.259154510E0,-4.342320099E0
1.460345388E1,5.032235413E0,-7.616012421E0,-5.663921814E0
1.461340288E1,5.704936523E0,-8.363258514E0,-5.384303284E0
1.462335088E1,6.240223389E0,-8.736582184E0,-2.944676514E0
1.463329888E1,6.275549927E0,-9.017398224E0,3.442840576E-3
1.464324788E1,5.008285217E0,-7.847281494E0,1.027313690E0
1.465319588E1,4.871469727E0,-7.395820313E0,-2.602637787E0
1.466314488E1,4.526586914E0,-8.046367493E0,-2.967878265E0
1.467309288E1,3.909719696E0,-8.528963928E0,-3.018772430E0
1.468304088E1,3.456761627E0,-9.040599976E0,-2.854863281E0
1.469298988E1,3.151246948E0,-9.473948822E0,-2.163451080E0
1.470293788E1,3.164419556E0,-9.377848663E0,-1.465901642E0
1.471288688E1,3.460803223E0,-8.935668182E0,-1.168021088E0
1.472283488E1,3.506308594E0,-8.525670776E0,-1.379082184E0
1.473278288E1,3.398233337E0,-8.356971588E0,-1.772913208E0
1.474273187E1,3.373085632E0,-8.368497620E0,-1.997895355E0
1.475268650E1,3.553759918E0,-8.475974121E0,-2.192939758E0
1.476263550E1,3.860472107E0,-8.614885254E0,-2.223476257E0
1.477258350E1,4.152664490E0,-8.653055878E0,-2.197580109E0
1.478253150E1,4.095633087E0,-8.534652100E0,-2.111060028E0
1.479248050E1,3.718118134E0,-8.551417236E0,-1.858834534E0
1.480242850E1,3.538791046E0,-8.465944977E0,-1.628313904E0
1.481237750E1,3.225642242E0,-8.316256256E0,-1.532662811E0
1.482232550E1,2.880310364E0,-8.415050812E0,-1.425934753E0
1.483227350E1,2.682421875E0,-8.652756500E0,-1.718426514E0
1.484222250E1,2.473157043E0,-8.847651215E0,-2.087109833E0
1.485217050E1,2.104623413E0,-8.900790710E0,-2.293829956E0
1.486211950E1,1.919458466E0,-8.963809662E0,-2.927911377E0
1.487206750E1,1.927092590E0,-8.686586151E0,-3.335364075E0
1.488201550E1,2.164199524E0,-8.319399719E0,-3.421884155E0
1.489196450E1,2.567910004E0,-8.012238464E0,-3.562292175E0
1.490191250E1,2.866089935E0,-7.545359344E0,-3.614084473E0
1.491186150E1,2.989732819E0,-6.790778503E0,-3.860621796E0
1.492180950E1,2.993325348E0,-5.602998505E0,-4.092789001E0
1.493175850E1,2.756517792E0,-4.467759247E0,-3.721411285E0
1.494170650E1,2.409389648E0,-3.800446930E0,-3.265309753E0
1.495165450E1,2.348616028E0,-4.195176086E0,-2.813698883E0
1.496160350E1,2.727328491E0,-5.721551971E0,-2.802921295E0
1.497155150E1,3.431164856E0,-7.826325073E0,-2.766996002E0
1.498150050E1,4.017345886E0,-9.926008759E0,-2.329755249E0
1.499144850E1,4.490362244E0,-1.176388687E1,-1.882934418E0
1.500139650E1,4.844376068E0,-1.318113968E1,-1.782493286E0
1.501134550E1,4.509372711E0,-1.392030258E1,-1.334474945E0
1.502129350E1,4.061204681E0,-1.426802948E1,-8.083190918E-2
1.503124250E1,3.705843658E0,-1.471245529E1,1.158890076E0
1.504119050E1,3.905528412E0,-1.598256409E1,8.863069153E-1
1.505113850E1,4.361180878E0,-1.683309540E1,5.141807556E-1
1.506108750E1,3.677851868E0,-1.434347260E1,-2.442919922E-1
1.507103550E1,2.386038208E0,-1.197629517E1,-4.001179504E-1
1.508098450E1,1.441502380E0,-1.185654419E1,-5.216651917E-1
1.509093250E1,1.101858673E0,-1.237207214E1,-1.237626343E0
1.510088050E1,1.293759613E0,-1.229228806E1,-1.617236938E0
1.511082950E1,2.018552399E0,-1.148816025E1,-1.768871613E0
1.512077750E1,2.908601532E0,-1.045830185E1,-1.277144165E0
1.513072650E1,3.380121002E0,-9.401948547E0,-1.206640778E0
1.514067450E1,3.481460266E0,-8.536298676E0,-1.545536041E0
1.515062250E1,3.424877930E0,-7.954757996E0,-1.962718506E0
1.516057150E1,3.139421539E0,-7.419022064E0,-1.879341888E0
1.517051950E1,2.666105804E0,-7.170089722E0,-1.850901031E0
1.518046850E1,1.894460449E0,-7.057523804E0,-1.583706665E0
1.519041650E1,1.390757904E0,-7.134314117E0,-1.593885498E0
1.520036550E1,1.378184052E0,-7.489525452E0,-1.666185150E0
1.521031350E1,1.345252533E0,-7.722141724E0,-1.824256439E0
1.522026150E1,1.694476318E0,-8.313412170E0,-2.243983612E0
1.523021050E1,2.270179138E0,-8.810378723E0,-2.037263489E0
1.524015850E1,2.802921295E0,-9.152567139E0,-1.790726166E0
1.525010750E1,3.104394379E0,-9.261390839E0,-1.720372467E0
1.526005550E1,3.122057648E0,-9.093589783E0,-1.707798615E0
1.527000350E1,2.795436859E0,-8.938362579E0,-1.752256165E0
1.527995250E1,2.366129608E0,-8.840316467E0,-1.677411804E0
1.528990050E1,1.939067688E0,-8.806037750E0,-1.539847870E0
1.529984950E1,1.589843903E0,-8.797056427E0,-1.569037170E0
1.530979750E1,1.404828644E0,-8.819360046E0,-1.684447174E0
1.531974550E1,1.278341675E0,-8.858129425E0,-1.805844727E0
1.532969450E1,1.262474670E0,-9.000034332E0,-2.027384033E0
1.533964250E1,1.338516541E0,-9.210047607E0,-2.197580109E0
1.534959150E1,1.445394287E0,-9.441166992E0,-2.288740540E0
1.535953950E1,1.524130554E0,-9.563762054E0,-2.343227234E0
1.536948850E1,1.692979431E0,-9.623487854E0,-2.448159027E0
1.537943650E1,1.963317261E0,-9.746082916E0,-2.576591949E0
1.538938450E1,2.155966644E0,-9.755812683E0,-2.527793427E0
1.539933350E1,2.100731506E0,-9.659413147E0,-2.318079529E0
1.540928150E1,2.013762360E0,-9.647438049E0,-2.134112091E0
1.541923050E1,1.767374725E0,-9.561217346E0,-2.088756409E0
1.542917850E1,1.467099152E0,-9.491312714E0,-2.162552948E0
1.543912650E1,1.193468170E0,-9.412726135E0,-2.342029724E0
1.544907550E1,1.014590149E0,-9.336983643E0,-2.504741364E0
1.545902350E1,1.010548553E0,-9.343420258E0,-2.614163818E0
1.546897250E1,1.140478363E0,-9.370214539E0,-2.739153900E0
1.547892050E1,1.300046539E0,-9.283993835E0,-2.460882568E0
1.548886850E1,1.626667328E0,-9.340127106E0,-2.335593109E0
1.549881750E1,1.901944885E0,-9.382339325E0,-2.090253296E0
1.550876550E1,2.271975403E0,-9.307794342E0,-1.814077606E0
1.551871450E1,2.185904388E0,-8.993897095E0,-1.968256989E0
1.552866250E1,1.866318970E0,-9.128766632E0,-2.094294891E0
1.553861150E1,1.851799164E0,-9.207353210E0,-2.274969177E0
1.554855950E1,1.546733551E0,-9.175918579E0,-2.278112640E0
1.555850750E1,1.267564087E0,-9.326355743E0,-2.349663849E0
1.556845650E1,1.066681824E0,-9.423204346E0,-2.394420776E0
1.557840450E1,9.144483948E-1,-9.513766022E0,-2.344873810E0
1.558835350E1,8.656498718E-1,-9.598040771E0,-2.185605011E0
1.559830150E1,8.987310791E-1,-9.659562836E0,-2.002086639E0
1.560824950E1,9.843530273E-1,-9.757159882E0,-1.919009399E0
1.561819850E1,1.069675598E0,-9.873617706E0,-1.967658234E0
1.562814650E1,1.138083344E0,-9.912087708E0,-2.097887421E0
1.563809550E1,1.156195679E0,-9.870623932E0,-2.293231201E0
1.564804350E1,1.136586456E0,-9.795779572E0,-2.497855682E0
1.565799150E1,1.110390930E0,-9.757010193E0,-2.656525726E0
1.566794050E1,1.026116180E0,-9.769584045E0,-2.743644562E0
1.567788850E1,9.385482788E-1,-9.767338715E0,-2.780767365E0
1.568783750E1,8.660989380E-1,-9.745334473E0,-2.818638611E0
1.569778550E1,8.192463684E-1,-9.704768829E0,-2.809058533E0
1.570773450E1,7.967930603E-1,-9.647138672E0,-2.701132965E0
1.571768250E1,7.846682739E-1,-9.559720459E0,-2.547103271E0
1.572763050E1,8.005352783E-1,-9.436826019E0,-2.472109222E0
1.573757950E1,8.797206116E-1,-9.332942047E0,-2.557282104E0
1.574752750E1,1.097218323E0,-9.256301422E0,-2.798131256E0
1.575746963E1,1.459315338E0,-9.410031738E0,-3.043022003E0
1.576741763E1,1.816622314E0,-9.786349182E0,-3.089275818E0
1.577736563E1,2.169288940E0,-9.858050079E0,-3.024161224E0
1.578731463E1,2.558030548E0,-9.610315247E0,-2.837349701E0
1.579726263E1,3.007545776E0,-9.159003754E0,-2.524350586E0
1.580721163E1,3.439397736E0,-8.670719147E0,-2.246827698E0
1.581715963E1,3.595373383E0,-8.484207001E0,-1.951641541E0
1.582710863E1,3.491040344E0,-8.693920898E0,-1.706750793E0
1.583705663E1,3.294349365E0,-9.097481689E0,-1.724414063E0
1.584700463E1,3.075055389E0,-9.485325165E0,-1.913470917E0
1.585695362E1,2.791694641E0,-9.807305603E0,-1.991458740E0
1.586690163E1,2.550246735E0,-1.009081604E1,-1.888921967E0
1.587685062E1,2.419418793E0,-1.023107437E1,-1.592538300E0
1.588679863E1,2.306852875E0,-1.025517426E1,-1.044976959E0
1.589674662E1,2.594255219E0,-1.039737854E1,-5.203179932E-1
1.590669563E1,3.144361267E0,-1.045530807E1,-5.828878784E-1
1.591664362E1,3.549568634E0,-1.005863297E1,-1.356030121E0
1.592659263E1,3.832630005E0,-9.814790039E0,-2.276915131E0
1.593654062E1,3.534300385E0,-8.905131683E0,-2.267784119E0
1.594648863E1,3.150947571E0,-8.134983215E0,-1.731748810E0
1.595643763E1,2.988235931E0,-7.868986359E0,-1.682052155E0
1.596638563E1,3.437601471E0,-8.083939362E0,-3.229085083E0
1.597633463E1,3.755690002E0,-8.285420380E0,-4.784201202E0
1.598628263E1,3.858376465E0,-7.867190094E0,-5.837710419E0
1.599623163E1,4.177213440E0,-8.027357025E0,-5.261259155E0
1.600617963E1,4.700375519E0,-8.306975555E0,-2.786006470E0
1.601612763E1,5.859714661E0,-9.220525818E0,-3.039579163E0
1.602607663E1,6.141279144E0,-9.853559418E0,-1.173858948E0
1.603602463E1,5.512586517E0,-9.667945404E0,1.032852173E-2
1.604597363E1,4.531826019E0,-9.490414581E0,-7.698490906E-1
1.605592163E1,3.820804596E0,-9.360933838E0,-2.326911163E0
1.606586963E1,3.432811432E0,-9.422605591E0,-2.822081451E0
1.607581863E1,3.120111694E0,-9.436376953E0,-2.319277039E0
1.608576663E1,2.865042114E0,-9.329648895E0,-1.592837677E0
1.609571563E1,2.670596466E0,-9.111103363E0,-1.181343384E0
1.610566363E1,2.680625610E0,-8.856782227E0,-9.006770325E-1
1.611561263E1,2.890938263E0,-8.352031860E0,-7.068301392E-1
1.612556062E1,3.089874573E0,-7.922275543E0,-5.788462830E-1
1.613550863E1,3.344944153E0,-7.627388763E0,-9.946815491E-1
1.614545762E1,3.493285675E0,-7.532635803E0,-1.600920868E0
1.615540563E1,3.677702179E0,-7.832612000E0,-2.192490692E0
1.616535462E1,3.908073120E0,-8.220754852E0,-1.957030334E0
1.617530263E1,3.968397675E0,-8.442892914E0,-1.940115509E0
1.618525062E1,3.759132843E0,-8.538094940E0,-2.011067963E0
1.619519963E1,3.489393768E0,-8.583001556E0,-2.138902130E0
1.620514762E1,3.268602905E0,-8.523126068E0,-2.336491241E0
1.621509663E1,2.860102386E0,-8.419990540E0,-2.341131592E0
1.622504463E1,2.370769958E0,-8.409512329E0,-2.380200348E0
1.623499263E1,2.079176331E0,-8.450826416E0,-2.574047241E0
1.624494163E1,1.982178040E0,-8.522976379E0,-2.905158691E0
1.625488963E1,2.030826874E0,-8.533903656E0,-3.403622131E0
1.626483863E1,2.200274506E0,-8.433612213E0,-3.856131134E0
1.627478663E1,2.388133850E0,-8.184979248E0,-3.847748566E0
1.628473563E1,2.622396698E0,-7.802075500E0,-3.629203033E0
1.629468363E1,3.187770996E0,-6.967710571E0,-3.680396576E0
1.630463163E1,3.693120117E0,-5.593717804E0,-3.521576843E0
1.631458063E1,3.774700470E0,-4.220922546E0,-3.239413605E0
1.632452863E1,3.773203583E0,-3.497776337E0,-2.848726044E0
1.633447762E1,3.838467865E0,-4.112697601E0,-1.991608429E0
1.634442563E1,4.119134216E0,-6.480324097E0,-1.058299255E0
1.635437363E1,4.983885956E0,-1.000264938E1,-2.688409424E-1
1.636432263E1,6.031108246E0,-1.357482101E1,-1.908531189E-1
1.637427063E1,6.371650085E0,-1.505823624E1,-1.606908417E0
1.638421963E1,5.191504211E0,-1.381537079E1,-1.966011658E0
1.639416762E1,2.801723785E0,-1.231189728E1,-5.192701721E-1
1.640411563E1,1.017134857E0,-1.168335434E1,3.016227722E-1
1.641406462E1,3.420387268E-1,-1.149504593E1,3.308120728E-1
1.642401263E1,3.023712158E-2,-1.214559311E1,6.026467896E-1
1.643396162E1,1.275946655E0,-1.327005478E1,-4.312532043E-1
1.644390963E1,2.439626770E0,-1.392808640E1,-5.310955811E-1
1.645385863E1,2.155517578E0,-1.252729935E1,-2.324665833E-1
1.646380663E1,2.010169830E0,-1.112920670E1,-5.703140259E-1
1.647375462E1,2.503543854E0,-1.141885437E1,-3.091072083E-1
1.648370363E1,3.581302643E0,-1.182076859E1,-3.118016052E-1
1.649365162E1,4.673132172E0,-1.167586990E1,-9.795629883E-1
1.650360063E1,4.996459808E0,-1.092518097E1,-1.650318146E0
1.651354863E1,4.982239380E0,-9.701775055E0,-2.316283264E0
1.652349663E1,4.564308472E0,-8.325387268E0,-2.490071869E0
1.653344563E1,3.789519653E0,-7.430997162E0,-1.654509430E0
1.654339363E1,2.941682739E0,-7.419620819E0,-9.825567627E-1
1.655334263E1,1.659449158E0,-7.336543579E0,-9.797126770E-1
1.656329063E1,7.214996338E-1,-7.264243927E0,-1.024768982E0
1.657323963E1,4.794529724E-1,-7.778724060E0,-1.613494720E0
1.658318763E1,5.996530151E-1,-8.240364075E0,-2.522853699E0
1.659313563E1,9.526190186E-1,-8.732540588E0,-2.815944214E0
1.660308463E1,1.450783081E0,-9.181606750E0,-2.533032532E0
1.661303263E1,2.044448547E0,-9.539811859E0,-2.239792328E0
1.662298162E1,2.654579773E0,-9.805060272E0,-2.139201508E0
1.663292963E1,3.027454376E0,-9.816286926E0,-2.000140686E0
1.664287763E1,3.019670563E0,-9.634564819E0,-1.703158264E0
1.665282663E1,2.759810944E0,-9.511371002E0,-1.425934753E0
1.666277462E1,2.451452179E0,-9.443861389E0,-1.213825836E0
1.667272363E1,2.127076721E0,-9.330696716E0,-1.190324707E0
1.668267162E1,1.815125427E0,-9.296567688E0,-1.292562103E0
1.669262063E1,1.588945770E0,-9.229956207E0,-1.348545685E0
1.670256862E1,1.429826660E0,-9.169032898E0,-1.544937286E0
1.671251663E1,1.303040314E0,-9.133406982E0,-1.816322937E0
1.672246563E1,1.331331482E0,-9.198521576E0,-1.931433563E0
1.673241363E1,1.268761597E0,-9.141939240E0,-1.884131927E0
1.674236263E1,1.233734436E0,-9.047485657E0,-2.386786652E0
1.675231046E1,1.403631134E0,-9.079968109E0,-2.564317474E0
1.676225846E1,1.506317596E0,-9.141041107E0,-2.478545837E0
1.677220746E1,2.013163605E0,-9.281299438E0,-2.257455597E0
1.678215546E1,2.049687653E0,-9.026229858E0,-2.303110657E0
1.679210446E1,1.911375275E0,-9.331594849E0,-2.415077820E0
1.680205246E1,2.259850616E0,-9.433083801E0,-2.261796570E0
1.681200146E1,2.267185364E0,-9.394913177E0,-2.099683685E0
1.682194946E1,2.250270538E0,-9.492959290E0,-2.058968353E0
1.683189746E1,2.185006256E0,-9.473948822E0,-1.969454498E0
1.684184646E1,1.981878662E0,-9.459279327E0,-2.196232910E0
1.685179446E1,1.793719940E0,-9.528285828E0,-2.290985870E0
1.686174346E1,1.619182892E0,-9.562265167E0,-2.317929840E0
1.687169146E1,1.471889191E0,-9.608369293E0,-2.322869568E0
1.688164046E1,1.351838837E0,-9.643546143E0,-2.291135559E0
1.689158846E1,1.325942688E0,-9.642348633E0,-2.228715363E0
1.690153646E1,1.321302338E0,-9.694140930E0,-2.054777069E0
1.691148546E1,1.406026154E0,-9.717791748E0,-2.014810181E0
1.692143346E1,1.429377594E0,-9.683363342E0,-1.964814148E0
1.693138246E1,1.410367126E0,-9.725425873E0,-2.006128235E0
1.694133046E1,1.388362885E0,-9.802365875E0,-2.074386292E0
1.695127846E1,1.349892883E0,-9.771080933E0,-2.153122559E0
1.696122746E1,1.270258484E0,-9.724078674E0,-2.298170929E0
1.697117546E1,1.185085602E0,-9.682165833E0,-2.384241943E0
1.698112446E1,1.176403656E0,-9.627230072E0,-2.437231750E0
1.699107246E1,1.285975800E0,-9.555080109E0,-2.531685333E0
1.700102146E1,1.415606232E0,-9.513017578E0,-2.570604401E0
1.701096946E1,1.505419464E0,-9.483678589E0,-2.590213623E0
1.702091746E1,1.545536041E0,-9.439819794E0,-2.620001678E0
1.703086646E1,1.509011993E0,-9.414372711E0,-2.590063934E0
1.704081446E1,1.400337982E0,-9.385333099E0,-2.542612610E0
1.705076346E1,1.264270935E0,-9.334438934E0,-2.506687317E0
1.706071146E1,1.194665680E0,-9.247769165E0,-2.472857666E0
1.707065946E1,1.121617584E0,-9.136849823E0,-2.468516693E0
1.708060846E1,9.857002258E-1,-9.076674957E0,-2.526296539E0
1.709055646E1,9.253756714E-1,-9.009015656E0,-2.588866425E0
1.710050546E1,8.770262146E-1,-8.948391724E0,-2.632126465E0
1.711045346E1,8.819659424E-1,-8.886270905E0,-2.668051758E0
1.712040246E1,9.891430664E-1,-8.852141876E0,-2.727328491E0
1.713035046E1,1.163081360E0,-8.810079346E0,-2.805765381E0
1.714029846E1,1.353335724E0,-8.718170471E0,-2.935395813E0
1.715024746E1,1.536854095E0,-8.585845642E0,-3.161874847E0
1.716019546E1,1.645528107E0,-8.449030151E0,-3.353027344E0
1.717014446E1,1.768572235E0,-8.425079956E0,-3.455414429E0
1.718009246E1,1.948797455E0,-8.686885529E0,-3.453767853E0
1.719004146E1,2.278561707E0,-9.224417725E0,-3.471131744E0
1.719998946E1,2.799029388E0,-9.974208527E0,-3.457659760E0
1.720993746E1,3.547772369E0,-1.072369995E1,-3.389252014E0
1.721988646E1,4.180955658E0,-1.103145996E1,-3.163072357E0
1.722983446E1,4.152215424E0,-1.080587906E1,-2.490970001E0
1.723978346E1,3.578009491E0,-1.048599426E1,-1.725162506E0
1.724973146E1,3.035387878E0,-1.030262558E1,-1.401535492E0
1.725967946E1,2.759960632E0,-1.023810974E1,-1.531465302E0
1.726962846E1,2.655328217E0,-1.014769775E1,-1.876647491E0
1.727957646E1,2.580783234E0,-9.930200043E0,-2.217189331E0
1.728952546E1,2.311044159E0,-9.725874939E0,-2.075284424E0
1.729947346E1,2.069446564E0,-9.693542175E0,-1.290017395E0
1.730942246E1,1.917662201E0,-9.492210846E0,-4.936734009E-1
1.731937046E1,2.155517578E0,-9.130562897E0,-5.673202515E-1
1.732931846E1,2.439327393E0,-8.838370514E0,-1.525178375E0
1.733926746E1,2.509681091E0,-8.333620148E0,-1.872007141E0
1.734921546E1,2.454895020E0,-7.543862457E0,-1.843266907E0
1.735916446E1,2.588417358E0,-6.960675201E0,-2.506537628E0
1.736911246E1,2.635868683E0,-6.989415436E0,-3.443738708E0
1.737906046E1,2.910098419E0,-7.188202057E0,-5.777685242E0
1.738900946E1,3.155887299E0,-7.520810394E0,-7.373367004E0
1.739895746E1,3.491339722E0,-8.020022278E0,-5.691015472E0
1.740890646E1,4.429588623E0,-8.581953735E0,-5.647006989E0
1.741885446E1,5.921685791E0,-1.001237915E1,-1.125958557E0
1.742880346E1,6.973847809E0,-1.094359268E1,1.401535492E0
1.743875146E1,6.509363708E0,-1.046653473E1,9.153465271E-1
1.744869946E1,4.856650543E0,-9.598789215E0,-1.351689148E0
1.745864846E1,3.500321045E0,-9.305399323E0,-3.331172791E0
1.746859646E1,2.967429199E0,-9.458231506E0,-3.610791321E0
1.747854546E1,2.758014679E0,-9.507778473E0,-2.934497681E0
1.748849346E1,2.666704559E0,-9.333391113E0,-2.374362488E0
1.749844146E1,2.637664948E0,-9.044641571E0,-2.177970886E0
1.750839046E1,2.773731995E0,-8.881031799E0,-1.972298584E0
