"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.099476555E0,3.906483352E-1,1.193859816E0,7.056257129E-1
1.101476055E0,3.430008292E-1,1.214018345E0,7.734317780E-1
1.103476921E0,3.014619946E-1,1.223792195E0,8.528442383E-1
1.105477821E0,2.782491148E-1,1.227457404E0,8.956047893E-1
1.107477821E0,2.318233550E-1,1.220126987E0,9.774607420E-1
1.109477821E0,1.835650057E-1,1.200579286E0,1.047099352E0
1.111477821E0,1.634064466E-1,1.190805435E0,1.075199246E0
1.113477787E0,1.230893433E-1,1.170036077E0,1.116738081E0
1.115477753E0,8.521570265E-2,1.146212220E0,1.138118267E0
1.117477719E0,6.994406879E-2,1.135827541E0,1.141172647E0
1.119477685E0,3.390302137E-2,1.115058184E0,1.136896610E0
1.121477651E0,-3.054326226E-4,1.109560370E0,1.119792342E0
1.123476751E0,-4.734205827E-2,1.127275467E0,1.078253508E0
1.125475817E0,-4.734205827E-2,1.127275467E0,1.078253508E0
1.127476150E0,-6.994406879E-2,1.153542638E0,1.045266747E0
1.129476150E0,-7.788532227E-2,1.170646906E0,1.026940823E0
1.131476183E0,-9.621127695E-2,1.207909703E0,9.915106297E-1
1.133476216E0,-9.926560521E-2,1.246394157E0,9.579130411E-1
1.135476249E0,-9.743300825E-2,1.268385291E0,9.444740415E-1
1.137476282E0,-8.399397135E-2,1.305037260E0,9.175959826E-1
1.139476315E0,-6.627888232E-2,1.331915259E0,8.968265653E-1
1.141476348E0,-5.467243865E-2,1.340467453E0,8.894961476E-1
1.143477248E0,-2.229658142E-2,1.346576095E0,8.791114688E-1
1.145478148E0,1.985312067E-2,1.336802244E0,8.748353720E-1
1.147478114E0,4.245513305E-2,1.328860998E0,8.772788644E-1
1.149478080E0,8.888089657E-2,1.307480693E0,8.852201104E-1
1.151478046E0,1.395827085E-1,1.276937485E0,8.968265653E-1
1.153478012E0,1.603521258E-1,1.265331030E0,9.059895277E-1
1.155477978E0,2.079996169E-1,1.234787703E0,9.224829078E-1
1.157477944E0,2.562579811E-1,1.202411890E0,9.383653998E-1
1.159477944E0,2.782491148E-1,1.187140226E0,9.444740415E-1
1.161478444E0,3.185662329E-1,1.154764414E0,9.597456455E-1
1.163477577E0,3.808744848E-1,1.109560370E0,9.707412124E-1
1.165476777E0,3.808744848E-1,1.109560370E0,9.707412124E-1
1.167476777E0,4.187481403E-1,1.083293200E0,9.774607420E-1
1.169476877E0,4.505131245E-1,1.067410707E0,9.780716300E-1
1.171476877E0,4.633412957E-1,1.061301947E0,9.762390256E-1
1.173476877E0,4.944954216E-1,1.055193305E0,9.737955332E-1
1.175476877E0,5.195409060E-1,1.054582477E0,9.719629884E-1
1.177476910E0,5.280929804E-1,1.053971648E0,9.689086080E-1
1.179476943E0,5.555819273E-1,1.054582477E0,9.634108543E-1
1.181476976E0,5.726861954E-1,1.052749872E0,9.609673619E-1
1.183477876E0,5.830708742E-1,1.052749872E0,9.579130411E-1
1.185478809E0,6.007859707E-1,1.054582477E0,9.530261159E-1
1.187478842E0,6.142250299E-1,1.058858514E0,9.524152875E-1
1.189478875E0,6.191119552E-1,1.060080290E0,9.524152875E-1
1.191478875E0,6.313292384E-1,1.071686745E0,9.530261159E-1
1.193478841E0,6.453791261E-1,1.080849648E0,9.560804963E-1
1.195478807E0,6.533203721E-1,1.088180065E0,9.591348171E-1
1.197478773E0,6.649268270E-1,1.091845274E0,9.621891379E-1
1.199478739E0,6.747006774E-1,1.091234446E0,9.640217423E-1
1.201478705E0,6.850853562E-1,1.090623498E0,9.701303840E-1
1.203477805E0,7.015787363E-1,1.072908401E0,9.750173092E-1
1.205476871E0,7.076873779E-1,1.065578103E0,9.762390256E-1
1.207476471E0,7.131851912E-1,1.056415081E0,9.780716300E-1
1.209476504E0,7.199047208E-1,1.030758739E0,9.817367792E-1
1.211476537E0,7.284567952E-1,1.001437187E0,9.890671968E-1
1.213476570E0,7.309002876E-1,9.861655831E-1,9.921215177E-1
1.215476603E0,7.400632501E-1,9.446267486E-1,9.957867265E-1
1.217476636E0,7.455610037E-1,9.006444216E-1,1.002506256E0
1.219476669E0,7.486153841E-1,8.780424595E-1,1.003117085E0
1.221476702E0,7.541131377E-1,8.352818489E-1,1.004338861E0
1.223477602E0,7.614435554E-1,8.010734320E-1,1.006782293E0
1.225478402E0,7.718282342E-1,7.686975598E-1,1.006171465E0
1.227478402E0,7.693848014E-1,7.564802766E-1,1.006171465E0
1.229478302E0,7.736608386E-1,7.186065912E-1,1.006171465E0
1.231478302E0,7.614435554E-1,6.599635482E-1,1.001895308E0
1.233478302E0,7.516697049E-1,6.269767880E-1,9.951758385E-1
1.235478302E0,7.137960196E-1,5.585598946E-1,9.817367792E-1
1.237478268E0,6.569855809E-1,5.023602843E-1,9.640217423E-1
1.239478234E0,6.246097088E-1,4.846452177E-1,9.548587203E-1
1.241478200E0,5.525276065E-1,4.773148298E-1,9.359219074E-1
1.243477300E0,4.279111028E-1,5.231297016E-1,9.108764529E-1
1.245476366E0,4.279111028E-1,5.231297016E-1,9.108764529E-1
1.247476332E0,3.497203588E-1,5.695554614E-1,8.901070356E-1
1.249476298E0,2.672535479E-1,6.117051840E-1,8.681158423E-1
1.251476264E0,2.257147133E-1,6.343072057E-1,8.577311635E-1
1.253476264E0,1.438587606E-1,6.837872863E-1,8.332965374E-1
1.255476264E0,6.811147183E-2,7.338782549E-1,8.088619709E-1
1.257476297E0,3.573561832E-2,7.638106346E-1,7.972555161E-1
1.259476330E0,-2.901609987E-2,8.236754537E-1,7.697665691E-1
1.261476363E0,-8.338310570E-2,8.810967803E-1,7.465536594E-1
1.263477263E0,-1.072068512E-1,9.067531228E-1,7.312820554E-1
1.265478263E0,-1.518000066E-1,9.574549198E-1,7.086800337E-1
1.267478696E0,-1.921171248E-1,9.898307920E-1,6.866889000E-1
1.269478696E0,-2.025018334E-1,1.002658963E0,6.799693704E-1
1.271478662E0,-2.208277881E-1,1.015487075E0,6.634759903E-1
1.273478628E0,-2.415972054E-1,1.015487075E0,6.524804235E-1
1.275478594E0,-2.428189367E-1,1.012432814E0,6.482043862E-1
1.277478560E0,-2.464841306E-1,9.983828664E-1,6.445391774E-1
1.279478526E0,-2.446515262E-1,9.806677699E-1,6.445391774E-1
1.281478492E0,-2.385428846E-1,9.721156955E-1,6.463717818E-1
1.283477592E0,-2.208277881E-1,9.440158606E-1,6.604216695E-1
1.285476692E0,-2.147191316E-1,9.317985773E-1,6.659194827E-1
1.287476725E0,-2.006692290E-1,9.232464433E-1,6.726390123E-1
1.289476758E0,-1.750128865E-1,9.036987424E-1,6.891323328E-1
1.291476791E0,-1.395827085E-1,8.865945339E-1,7.092909217E-1
1.293478024E0,-1.182024255E-1,8.786532879E-1,7.215082049E-1
1.295478057E0,-8.338310570E-2,8.639925122E-1,7.483862638E-1
1.297478090E0,-3.512475267E-2,8.505535126E-1,7.734317780E-1
1.299478023E0,-8.246680722E-3,8.426122665E-1,7.874816656E-1
1.301478056E0,4.367686436E-2,8.291732073E-1,8.192466497E-1
1.303478922E0,9.743300825E-2,8.151233196E-1,8.497899175E-1
1.305479822E0,1.230893433E-1,8.029059768E-1,8.650615215E-1
1.307479822E0,1.841758788E-1,7.790822387E-1,8.962156773E-1
1.309479822E0,2.428189367E-1,7.467064261E-1,9.249263406E-1
1.311479822E0,2.739730477E-1,7.302130461E-1,9.353110194E-1
1.313479822E0,3.313944042E-1,6.972263455E-1,9.597456455E-1
1.315479822E0,3.924809098E-1,6.648504734E-1,9.756281376E-1
1.317479788E0,4.175263941E-1,6.465244889E-1,9.860128760E-1
1.319479754E0,4.792237878E-1,6.104834676E-1,1.000062823E0
1.321479720E0,5.348125100E-1,5.701663494E-1,1.012280107E0
1.323478820E0,6.203336716E-1,5.225188732E-1,1.022053957E0
1.325477853E0,6.203336716E-1,5.225188732E-1,1.022053957E0
1.327477819E0,6.728680730E-1,4.974733889E-1,1.028773427E0
1.329477785E0,7.058547735E-1,4.864778221E-1,1.030606031E0
1.331477785E0,7.547240257E-1,4.681518376E-1,1.036714673E0
1.333477785E0,8.115344644E-1,4.522693455E-1,1.044655919E0
1.335477818E0,8.347473741E-1,4.504367709E-1,1.047710299E0
1.337477851E0,8.897252083E-1,4.492150247E-1,1.055651546E0
1.339477884E0,9.361509681E-1,4.431063831E-1,1.062981844E0
1.341477917E0,9.825767279E-1,4.351651371E-1,1.075199246E0
1.343478817E0,1.007622242E0,4.290564656E-1,1.077642679E0
1.345479750E0,1.044274092E0,4.192826450E-1,1.088638186E0
1.347479750E0,1.078482628E0,4.021784067E-1,1.097801208E0
1.349479716E0,1.096808553E0,3.899610937E-1,1.101466417E0
1.351479682E0,1.121243119E0,3.563635051E-1,1.111240268E0
1.353478448E0,1.149343014E0,3.245985210E-1,1.122235775E0
1.355478414E0,1.151786447E0,3.117703497E-1,1.127122760E0
1.357477980E0,1.170112371E0,2.714532316E-1,1.137507439E0
1.359478046E0,1.174388409E0,2.305252701E-1,1.146670461E0
1.361478012E0,1.173777580E0,2.109775841E-1,1.152779102E0
1.363477145E0,1.159727693E0,1.278999150E-1,1.171715856E0
1.365476278E0,1.148121238E0,1.089630872E-1,1.175381064E0
1.367476311E0,1.139569163E0,9.430231899E-2,1.179046273E0
1.369476344E0,1.115745425E0,7.231117040E-2,1.175992012E0
1.371476377E0,1.087034702E0,6.314819306E-2,1.168661594E0
1.373476410E0,1.074206591E0,5.765040591E-2,1.157665968E0
1.375476443E0,1.046106696E0,5.948300287E-2,1.143005252E0
1.377476476E0,1.016174316E0,6.864598393E-2,1.119792342E0
1.379476509E0,9.972375035E-1,7.231117040E-2,1.108796835E0
1.381476509E0,9.734137654E-1,9.185886383E-2,1.085583925E0
1.383477375E0,9.440922141E-1,1.120174155E-1,1.061760187E0
1.385478241E0,9.343183637E-1,1.217912585E-1,1.050153732E0
1.387478241E0,9.092729092E-1,1.413389444E-1,1.031216860E0
1.389478241E0,8.891143799E-1,1.639409661E-1,1.012890935E0
1.391478241E0,8.854491711E-1,1.737148017E-1,1.003727913E0
1.393478241E0,8.768970370E-1,1.871538460E-1,9.860128760E-1
1.395478207E0,8.744536042E-1,1.938733608E-1,9.701303840E-1
1.397478173E0,8.701775670E-1,1.963168234E-1,9.646325707E-1
1.399478139E0,8.701775670E-1,2.036471963E-1,9.542478919E-1
1.401478105E0,8.775079250E-1,2.042580694E-1,9.450848699E-1
1.403477205E0,9.062185884E-1,1.938733608E-1,9.426414371E-1
1.405476271E0,9.062185884E-1,1.938733608E-1,9.426414371E-1
1.407476237E0,9.233227968E-1,1.816560477E-1,9.426414371E-1
1.409476237E0,9.300423265E-1,1.731039435E-1,9.450848699E-1
1.411476237E0,9.471465349E-1,1.559997052E-1,9.536370039E-1
1.413476270E0,9.624181986E-1,1.321759671E-1,9.689086080E-1
1.415476303E0,9.776898026E-1,1.193477958E-1,9.799042344E-1
1.417476736E0,9.880745411E-1,9.185886383E-2,1.001895308E0
1.419476769E0,1.003346205E0,5.826127157E-2,1.034271240E0
1.421476802E0,1.004567862E0,4.909829423E-2,1.051375389E0
1.423477702E0,1.018006921E0,2.771801129E-2,1.091692567E0
1.425478602E0,1.021061301E0,5.115996581E-3,1.135064006E0
1.427478568E0,1.022893906E0,-3.436116967E-3,1.154000759E0
1.429478534E0,1.027169943E0,-1.076649968E-2,1.194928765E0
1.431478500E0,1.022893906E0,-1.565342210E-2,1.234024167E0
1.433478466E0,1.022893906E0,-1.504255645E-2,1.251128435E0
1.435478432E0,1.019228697E0,-9.544769302E-3,1.285336852E0
1.437478398E0,1.004567862E0,-9.544769302E-3,1.314047456E0
1.439478364E0,1.003957033E0,-1.320996135E-2,1.326875687E0
1.441478364E0,9.868528247E-1,-3.153591976E-2,1.356197238E0
1.443477530E0,9.422596693E-1,-7.673994452E-2,1.384907842E0
1.445476663E0,9.422596693E-1,-7.673994452E-2,1.384907842E0
1.447476696E0,9.104946256E-1,-1.078940704E-1,1.394070864E0
1.449476729E0,8.695666790E-1,-1.402699351E-1,1.389794827E0
1.451476762E0,8.475755453E-1,-1.573741585E-1,1.387351274E0
1.453476795E0,7.980954647E-1,-1.946369410E-1,1.376966596E0
1.455476828E0,7.461718917E-1,-2.257910669E-1,1.364749312E0
1.457476861E0,6.930266023E-1,-2.459496260E-1,1.353753686E0
1.459476861E0,6.655376554E-1,-2.453387529E-1,1.342758179E0
1.461476861E0,6.062837839E-1,-2.398409694E-1,1.326875687E0
1.463477727E0,5.488623977E-1,-2.300671190E-1,1.313436627E0
1.465478627E0,5.274821520E-1,-2.215150148E-1,1.303662777E0
1.467478627E0,4.780020416E-1,-2.007455975E-1,1.285336852E0
1.469478627E0,4.321871698E-1,-1.805870384E-1,1.260902166E0
1.471478627E0,4.144720733E-1,-1.744783819E-1,1.244408846E0
1.473478593E0,3.741549551E-1,-1.573741585E-1,1.208367825E0
1.475478559E0,3.277291954E-1,-1.292743534E-1,1.171105027E0
1.477478525E0,3.094032407E-1,-1.133918613E-1,1.155222535E0
1.479478491E0,2.513710558E-1,-7.307475805E-2,1.131398797E0
1.481478457E0,1.878410578E-1,-2.725986205E-2,1.114294529E0
1.483477557E0,7.605272532E-2,1.672243699E-2,1.091692567E0
1.485476623E0,7.605272532E-2,1.672243699E-2,1.091692567E0
1.487476623E0,3.054326226E-4,2.588541433E-2,1.070312262E0
1.489476623E0,-3.817907721E-2,2.893974073E-2,1.058705807E0
1.491476656E0,-1.127046347E-1,2.955060638E-2,1.030606031E0
1.493476689E0,-1.866193265E-1,2.466368489E-2,9.957867265E-1
1.495476722E0,-2.189951837E-1,2.038762718E-2,9.756281376E-1
1.497476755E0,-2.892446816E-1,1.244637929E-2,9.298132658E-1
1.499476788E0,-3.546072841E-1,3.894265974E-3,8.803331852E-1
1.501476821E0,-3.894265890E-1,-8.933904581E-3,8.522333503E-1
1.503477687E0,-4.468479156E-1,-3.336851299E-2,7.923685908E-1
1.505478587E0,-4.981606007E-1,-5.169447139E-2,7.190647721E-1
1.507478553E0,-5.250386596E-1,-5.963572115E-2,6.775259376E-1
1.509478519E0,-5.751296282E-1,-7.979427278E-2,5.871178508E-1
1.511478485E0,-6.197227836E-1,-9.750936180E-2,4.930446148E-1
1.513478451E0,-6.380487680E-1,-1.054506153E-1,4.466188550E-1
1.515478417E0,-6.722571850E-1,-1.207222417E-1,3.519347310E-1
1.517478383E0,-7.046330571E-1,-1.390482038E-1,2.603049576E-1
1.519478383E0,-7.174612284E-1,-1.494329125E-1,2.169335186E-1
1.521478416E0,-7.418958545E-1,-1.640936732E-1,1.344667077E-1
1.523477582E0,-7.761042714E-1,-1.781435758E-1,3.184135258E-2
1.525476715E0,-7.761042714E-1,-1.781435758E-1,3.184135258E-2
1.527476748E0,-7.895433307E-1,-1.744783819E-1,-2.313652076E-2
1.529476781E0,-7.993171811E-1,-1.524872333E-1,-6.528622657E-2
1.531475914E0,-8.029823899E-1,-1.366047412E-1,-7.933612168E-2
1.533475947E0,-7.968736887E-1,-1.011745557E-1,-9.582948685E-2
1.535475980E0,-7.809911966E-1,-5.963572115E-2,-9.582948685E-2
1.537475980E0,-7.724391222E-1,-4.069889709E-2,-8.849909902E-2
1.539475980E0,-7.412849665E-1,1.450804994E-3,-5.978843570E-2
1.541475980E0,-7.009678483E-1,4.176791012E-2,-1.702786796E-2
1.543476846E0,-6.808093190E-1,6.192646548E-2,1.168279815E-2
1.545477746E0,-6.252205968E-1,9.246972948E-2,7.215845585E-2
1.547477746E0,-5.690209866E-1,1.169043332E-1,1.405753642E-1
1.549477746E0,-5.409211516E-1,1.297325045E-1,1.729512215E-1
1.551477712E0,-4.786129296E-1,1.535562575E-1,2.383138090E-1
1.553477678E0,-4.114177525E-1,1.712713391E-1,2.994003296E-1
1.555477644E0,-3.796527386E-1,1.816560477E-1,3.317761719E-1
1.557477610E0,-3.210096955E-1,1.963168234E-1,3.830888569E-1
1.559477576E0,-2.623666227E-1,2.024254650E-1,4.301255047E-1
1.561477542E0,-2.324342281E-1,1.999820024E-1,4.515057802E-1
1.563476642E0,-1.298088580E-1,1.767691374E-1,5.162574649E-1
1.565476075E0,-1.298088580E-1,1.767691374E-1,5.162574649E-1
1.567476075E0,-1.041525230E-1,1.682170182E-1,5.284748077E-1
1.569476108E0,-5.955936015E-2,1.535562575E-1,5.443572998E-1
1.571476141E0,-2.107485011E-2,1.401172131E-1,5.541311502E-1
1.573476174E0,-7.024950348E-3,1.291216463E-1,5.584071875E-1
1.575476207E0,2.107485011E-2,1.120174155E-1,5.596289039E-1
1.577476240E0,4.306599870E-2,8.697193861E-2,5.504659414E-1
1.579476273E0,5.894849449E-2,6.253732741E-2,5.364160538E-1
1.581476273E0,6.078109145E-2,5.093089119E-2,5.272530913E-1
1.583477139E0,6.078109145E-2,3.627012298E-2,5.089271069E-1
1.585478005E0,4.856378585E-2,2.283108793E-2,4.814381599E-1
1.587477971E0,4.367686436E-2,1.733330078E-2,4.667774141E-1
1.589477937E0,2.474004216E-2,-1.603521290E-3,4.325689375E-1
1.591478803E0,3.970623948E-3,-3.031418845E-2,3.904192448E-1
1.593478769E0,-2.138028387E-3,-4.680754989E-2,3.690389693E-1
1.595478735E0,-1.985312067E-2,-8.223773539E-2,3.207806051E-1
1.597478735E0,-2.412917651E-2,-1.268308908E-1,2.731331289E-1
1.599478735E0,-2.840523422E-2,-1.414916664E-1,2.499202490E-1
1.601478735E0,-1.985312067E-2,-1.653154045E-1,1.992184222E-1
1.603477868E0,8.246680722E-3,-1.824196279E-1,1.362993121E-1
1.605476968E0,8.246680722E-3,-1.824196279E-1,1.362993121E-1
1.607476968E0,3.023782931E-2,-1.757001132E-1,1.002582610E-1
1.609476968E0,5.833763257E-2,-1.573741585E-1,7.032585889E-2
1.611476968E0,7.483099401E-2,-1.451568604E-1,5.688682571E-2
1.613476968E0,1.047633886E-1,-1.017854214E-1,3.611740842E-2
1.615477001E0,1.340849251E-1,-4.986187443E-2,2.023491077E-2
1.617477034E0,1.499674171E-1,-2.359467000E-2,1.534798928E-2
1.619477067E0,1.725694388E-1,4.176791012E-2,8.017606102E-3
1.621477100E0,1.896736622E-1,1.132391468E-1,9.850202128E-3
1.623478000E0,1.976149082E-1,1.511127949E-1,1.168279815E-2
1.625478566E0,2.037235647E-1,2.360230535E-1,2.084577642E-2
1.627478599E0,2.000583708E-1,3.337614834E-1,3.550654277E-2
1.629478599E0,1.963931769E-1,3.924045563E-1,4.283692688E-2
1.631478565E0,1.805106848E-1,5.237405896E-1,6.238461286E-2
1.633478531E0,1.493565589E-1,7.027240992E-1,8.376489580E-2
1.635478497E0,1.145372316E-1,8.963683844E-1,9.231700748E-2
1.637478463E0,2.412917651E-2,1.258000612E0,1.118647009E-1
1.639478429E0,-8.888089657E-2,1.437595010E0,1.326341182E-1
1.641478395E0,-1.518000066E-1,1.517618299E0,1.503492147E-1
1.643477495E0,-3.155119121E-1,1.754634023E0,2.199878395E-1
1.645476595E0,-3.686571717E-1,1.840155244E0,2.444224507E-1
1.647476628E0,-4.211915731E-1,1.923843741E0,2.755765915E-1
1.649476661E0,-5.109887719E-1,2.085112095E0,3.354413807E-1
1.651476694E0,-5.965099335E-1,2.242715359E0,3.983604908E-1
1.653476727E0,-6.368269920E-1,2.317240953E0,4.319580793E-1
1.655476760E0,-7.180721164E-1,2.468124628E0,4.948772192E-1
1.657476793E0,-7.956519723E-1,2.625117064E0,5.547419786E-1
1.659476826E0,-8.310821652E-1,2.692923069E0,5.816200972E-1
1.661476859E0,-9.031642675E-1,2.832200289E0,6.243806481E-1
1.663477725E0,-9.715811610E-1,2.971477509E0,6.653085947E-1
1.665478625E0,-1.002124429E0,3.032564163E0,6.866889000E-1
1.667478625E0,-1.058323979E0,3.151682854E0,7.312820554E-1
1.669478625E0,-1.116356254E0,3.243923426E0,8.082510829E-1
1.671478625E0,-1.142623425E0,3.278131962E0,8.736136556E-1
1.673478625E0,-1.185384035E0,3.337385893E0,9.915106297E-1
1.675478591E0,-1.222035885E0,3.391142130E0,1.100244641E0
1.677478557E0,-1.239140153E0,3.408246279E0,1.144837856E0
1.679478523E0,-1.254411817E0,3.444287300E0,1.232802391E0
1.681478489E0,-1.264185667E0,3.488269567E0,1.299386740E0
1.683477589E0,-1.245248795E0,3.558519125E0,1.355586290E0
1.685477055E0,-1.245248795E0,3.558519125E0,1.355586290E0
1.687477021E0,-1.218370676E0,3.599447012E0,1.369025350E0
1.689476987E0,-1.195157886E0,3.615940571E0,1.369025350E0
1.691476987E0,-1.152397275E0,3.608610153E0,1.364138484E0
1.693477020E0,-1.151786447E0,3.224375725E0,1.479591966E0
1.695477053E0,-1.160949349E0,3.014238119E0,1.594434619E0
1.697477086E0,-1.171944976E0,2.986138344E0,1.635362625E0
1.699477119E0,-1.211040378E0,2.978197098E0,1.694616556E0
1.701477152E0,-1.275181174E0,2.988581896E0,1.727603316E0
1.703478052E0,-1.314276576E0,3.004464388E0,1.736155391E0
1.705478985E0,-1.404684663E0,3.074102879E0,1.728824973E0
1.707478985E0,-1.506699085E0,3.202384710E0,1.689729571E0
1.709478951E0,-1.556790113E0,3.281186342E0,1.662240744E0
1.711478917E0,-1.647198081E0,3.447952509E0,1.591991186E0
1.713478883E0,-1.732719302E0,3.602501392E0,1.513800383E0
1.715478849E0,-1.764484286E0,3.667864084E0,1.474705100E0
1.717478815E0,-1.824959874E0,3.777208805E0,1.393460035E0
1.719478781E0,-1.865887880E0,3.849901915E0,1.310993195E0
1.721478747E0,-1.882381201E0,3.876780033E0,1.273119569E0
1.723477880E0,-1.895820260E0,3.923816442E0,1.152168155E0
1.725477013E0,-1.894598603E0,3.932368755E0,1.113683701E0
1.727477046E0,-1.893987656E0,3.942142487E0,1.075199246E0
1.729477079E0,-1.872607350E0,3.963522673E0,1.003727913E0
1.731477112E0,-1.849394560E0,3.989179134E0,9.347001910E-1
1.733477145E0,-1.838398933E0,4.009337902E0,9.029352069E-1
1.735477178E0,-1.812131763E0,4.054541588E0,8.436812758E-1
1.737477211E0,-1.779145002E0,4.109519482E0,7.899250984E-1
1.739477244E0,-1.768149495E0,4.140673637E0,7.679339647E-1
1.741477244E0,-1.741882205E0,4.207869053E0,7.276168466E-1
1.743478110E0,-1.719280243E0,4.276285648E0,6.976844668E-1
1.745478610E0,-1.706452012E0,4.311716080E0,6.854671836E-1
1.747478610E0,-1.692402124E0,4.375246048E0,6.671411991E-1
1.749478610E0,-1.678963184E0,4.439386845E0,6.579782367E-1
1.751478610E0,-1.670410991E0,4.469319344E0,6.567565203E-1
1.753477776E0,-1.661858916E0,4.524297237E0,6.585890651E-1
1.755477742E0,-1.653917670E0,4.579275131E0,6.695846915E-1
1.757477742E0,-1.651474237E0,4.603709698E0,6.756933331E-1
1.759477742E0,-1.650863290E0,4.653800488E0,6.952410340E-1
1.761477742E0,-1.653306842E0,4.709389210E0,7.166212797E-1
1.763476875E0,-1.661248088E0,4.793077946E0,7.557166815E-1
1.765475975E0,-1.661248088E0,4.793077946E0,7.557166815E-1
1.767475975E0,-1.666745782E0,4.849277496E0,7.789295316E-1
1.769476008E0,-1.671021819E0,4.875544548E0,7.911468744E-1
1.771475574E0,-1.682017446E0,4.924413681E0,8.155814409E-1
1.773475574E0,-1.694234729E0,4.970228672E0,8.339074254E-1
1.775475574E0,-1.705841184E0,4.988554478E0,8.412377834E-1
1.777475574E0,-1.721723676E0,5.023984909E0,8.528442383E-1
1.779475574E0,-1.739438772E0,5.051473618E0,8.583420515E-1
1.781475574E0,-1.752267003E0,5.064301968E0,8.595637679E-1
1.783476440E0,-1.769982100E0,5.081940651E0,8.534551263E-1
1.785477306E0,-1.791362286E0,5.098510265E0,8.461247087E-1
1.787477272E0,-1.804190516E0,5.107673168E0,8.387943506E-1
1.789477238E0,-1.823127270E0,5.124166965E0,8.216901422E-1
1.791477204E0,-1.844507575E0,5.144936085E0,7.984772325E-1
1.793477170E0,-1.851837993E0,5.155931950E0,7.838164568E-1
1.795477136E0,-1.870163918E0,5.179144859E0,7.587710023E-1
1.797477102E0,-1.887879014E0,5.200448513E0,7.202864885E-1
1.799477068E0,-1.895820260E0,5.207855225E0,7.019605041E-1
1.801477068E0,-1.915367961E0,5.220683575E0,6.567565203E-1
1.803476234E0,-1.941635132E0,5.227403164E0,5.822309256E-1
1.805475400E0,-1.941635132E0,5.227403164E0,5.822309256E-1
1.807475433E0,-1.955685139E0,5.226181030E0,5.278639197E-1
1.809475466E0,-1.972789288E0,5.216407299E0,4.698317349E-1
1.811475499E0,-1.991726160E0,5.211520672E0,4.380667508E-1
1.813476332E0,-2.000278234E0,5.199303150E0,3.745367527E-1
1.815476698E0,-2.020436764E0,5.181588173E0,3.091741800E-1
1.817476698E0,-2.036930084E0,5.163261890E0,2.450333238E-1
1.819476664E0,-2.044260502E0,5.151044846E0,2.120465934E-1
1.821476630E0,-2.057088614E0,5.129588127E0,1.466840208E-1
1.823477463E0,-2.071138620E0,5.106375217E0,8.559749275E-2
