"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.320218160E-1,5.217264652E0,6.371270180E0,-5.863699436E0
8.340217820E-1,5.109525681E0,6.359299183E0,-5.906795025E0
8.360217480E-1,5.004180908E0,6.347328186E0,-5.952284813E0
8.380217140E-1,4.879383087E0,6.330568790E0,-5.995380402E0
8.400216800E-1,4.704606533E0,6.313809395E0,-6.014533997E0
8.420207800E-1,4.546588898E0,6.301837921E0,-6.021716595E0
8.440204460E-1,4.419696331E0,6.292261124E0,-6.026504993E0
8.460204460E-1,4.283226967E0,6.292261124E0,-6.012139797E0
8.480204460E-1,4.153939724E0,6.292261124E0,-5.995380402E0
8.500205120E-1,4.024652958E0,6.301837921E0,-5.971438408E0
8.534771540E-1,3.892971992E0,6.309020519E0,-5.942708015E0
8.554771540E-1,3.775655985E0,6.313809395E0,-5.916371822E0
8.574771540E-1,3.660734415E0,6.318597794E0,-5.890035629E0
8.594771540E-1,3.552995205E0,6.325780392E0,-5.863699436E0
8.614771540E-1,3.457227230E0,6.332962990E0,-5.839757442E0
8.634776200E-1,3.368641853E0,6.344933987E0,-5.818209171E0
8.654785530E-1,3.287238836E0,6.364087582E0,-5.801449776E0
8.674785860E-1,3.220201254E0,6.385635376E0,-5.789478779E0
8.694786190E-1,3.167528868E0,6.419154167E0,-5.782296181E0
8.714786520E-1,3.124433279E0,6.457461357E0,-5.777507782E0
8.734786850E-1,3.093308687E0,6.488585949E0,-5.772719383E0
8.754787180E-1,3.076549292E0,6.505345345E0,-5.765536785E0
8.774787510E-1,3.078943491E0,6.507739544E0,-5.763142586E0
8.794789840E-1,3.093308687E0,6.500556946E0,-5.767930984E0
8.814789500E-1,3.179499865E0,6.443096161E0,-5.777507782E0
8.834780500E-1,3.248931646E0,6.397606373E0,-5.787084579E0
8.854771160E-1,3.303998232E0,6.359299183E0,-5.794267178E0
8.874770820E-1,3.383007050E0,6.316203594E0,-5.794267178E0
8.894770480E-1,3.478775024E0,6.270713329E0,-5.777507782E0
8.914770140E-1,3.569754839E0,6.230011940E0,-5.758354187E0
8.934769800E-1,3.672705412E0,6.196493149E0,-5.729623795E0
8.954769800E-1,3.782838583E0,6.162974358E0,-5.703287601E0
8.974767460E-1,3.888183594E0,6.131849766E0,-5.688922405E0
8.994767790E-1,4.005499363E0,6.091148376E0,-5.698499203E0
9.014768120E-1,4.127603531E0,6.040870190E0,-5.729623795E0
9.034777120E-1,4.242525578E0,5.992986202E0,-5.763142586E0
9.054780450E-1,4.364629745E0,5.935525417E0,-5.803843975E0
9.074780780E-1,4.486733913E0,5.875670433E0,-5.830180645E0
9.094781110E-1,4.599261284E0,5.822998047E0,-5.842151642E0
9.114780770E-1,4.723760128E0,5.777507782E0,-5.825392246E0
9.134780770E-1,4.865017891E0,5.743988991E0,-5.782296181E0
9.154780770E-1,4.999392509E0,5.722441196E0,-5.734412193E0
9.174780770E-1,5.145438671E0,5.712864399E0,-5.674557209E0
9.194780770E-1,5.293879032E0,5.703287601E0,-5.617096424E0
9.214780770E-1,5.451896667E0,5.684134007E0,-5.574000835E0
9.234776100E-1,5.581183434E0,5.669768810E0,-5.540482044E0
9.254766760E-1,5.686528206E0,5.655403614E0,-5.516540051E0
9.274766760E-1,5.772719383E0,5.638644218E0,-5.499780655E0
9.294766760E-1,5.837363243E0,5.619490623E0,-5.485415459E0
9.314766760E-1,5.878064632E0,5.593154430E0,-5.461473465E0
9.334766760E-1,5.899612427E0,5.566818237E0,-5.430348873E0
9.354766760E-1,5.911583424E0,5.533299446E0,-5.375282288E0
9.374766760E-1,5.909189224E0,5.502174854E0,-5.298667431E0
9.394766760E-1,5.892429829E0,5.473444462E0,-5.207687855E0
9.414767090E-1,5.873276234E0,5.444714069E0,-5.121496677E0
9.434775750E-1,5.846940041E0,5.415983677E0,-5.028122902E0
9.454784750E-1,5.808632374E0,5.396830082E0,-4.937143326E0
9.474784750E-1,5.767930984E0,5.384859085E0,-4.860229492E0
9.494784750E-1,5.720046997E0,5.387253284E0,-4.790797710E0
9.514784750E-1,5.664980412E0,5.404012680E0,-4.728548527E0
9.534784750E-1,5.614702225E0,5.425560474E0,-4.678270340E0
9.554784750E-1,5.554847240E0,5.463867664E0,-4.642356873E0
9.574787080E-1,5.487809658E0,5.521328449E0,-4.623203278E0
9.594786740E-1,5.423166275E0,5.576395035E0,-4.618414879E0
9.614786400E-1,5.339369297E0,5.679345608E0,-4.695029736E0
9.634777400E-1,5.272331238E0,5.763142586E0,-4.757278919E0
9.654768060E-1,5.219658852E0,5.830180645E0,-4.805162907E0
9.674767720E-1,5.171774864E0,5.899612427E0,-4.881777287E0
9.694767380E-1,5.135861874E0,5.964255810E0,-4.985027313E0
9.714767040E-1,5.107131481E0,6.016928196E0,-5.085583687E0
9.734767040E-1,5.087977886E0,6.050446987E0,-5.198111057E0
9.754767370E-1,5.083189487E0,6.060023785E0,-5.308244228E0
9.774767700E-1,5.090372086E0,6.060023785E0,-5.406406879E0
9.794768030E-1,5.114314079E0,6.036081791E0,-5.497386456E0
9.814768360E-1,5.157409668E0,5.985803604E0,-5.571606636E0
9.834777360E-1,5.202899456E0,5.935525417E0,-5.631461620E0
9.854786690E-1,5.262754440E0,5.870882034E0,-5.681739807E0
9.874786690E-1,5.332186222E0,5.799055576E0,-5.717652798E0
9.894786690E-1,5.401618481E0,5.734412193E0,-5.743988991E0
9.914786350E-1,5.475838661E0,5.672163010E0,-5.760748386E0
9.934786010E-1,5.552453041E0,5.621884823E0,-5.767930984E0
9.954785670E-1,5.621884823E0,5.583577633E0,-5.770325184E0
9.974785330E-1,5.688922405E0,5.557241440E0,-5.763142586E0
9.994785660E-1,5.748777390E0,5.542876244E0,-5.743988991E0
1.001478532E0,5.784690380E0,5.540482044E0,-5.700893402E0
1.003477665E0,5.813420773E0,5.538087845E0,-5.667374611E0
1.005476765E0,5.832574844E0,5.535693645E0,-5.636250019E0
1.007476765E0,5.839757442E0,5.533299446E0,-5.609913826E0
1.009476765E0,5.827786446E0,5.526116848E0,-5.588366032E0
1.011476765E0,5.806238174E0,5.514145851E0,-5.569212437E0
1.013476765E0,5.784690380E0,5.499780655E0,-5.557241440E0
1.015476765E0,5.763142586E0,5.480627060E0,-5.562029839E0
1.017476765E0,5.746383190E0,5.459079266E0,-5.581183434E0
1.019476765E0,5.732017994E0,5.435137272E0,-5.602731228E0
1.021476798E0,5.724835396E0,5.404012680E0,-5.636250019E0
1.023477698E0,5.727229595E0,5.377676487E0,-5.684134007E0
1.025478631E0,5.736806393E0,5.353734493E0,-5.732017994E0
1.027478664E0,5.767930984E0,5.341763496E0,-5.717652798E0
1.029478697E0,5.822998047E0,5.334580898E0,-5.698499203E0
1.031478730E0,5.878064632E0,5.322609425E0,-5.746383190E0
1.033478763E0,5.923554420E0,5.293879032E0,-5.885247231E0
1.035478763E0,5.954679012E0,5.250783443E0,-6.002563000E0
1.037478729E0,5.981015205E0,5.207687855E0,-6.086359978E0
1.039478695E0,6.002563000E0,5.157409668E0,-6.129455566E0
1.041478661E0,6.012139797E0,5.123890877E0,-6.167762756E0
1.043477761E0,6.019322395E0,5.095160484E0,-6.198887348E0
1.045476827E0,6.024110794E0,5.073612690E0,-6.222829342E0
1.047476793E0,6.014533997E0,5.066430092E0,-6.253953934E0
1.049476759E0,5.988197803E0,5.064035892E0,-6.282684326E0
1.051476759E0,5.961861610E0,5.068824291E0,-6.309020519E0
1.053476792E0,5.942708015E0,5.083189487E0,-6.306626320E0
1.055476825E0,5.949890614E0,5.116708279E0,-6.186916351E0
1.057476858E0,5.969044209E0,5.164592266E0,-6.141426563E0
1.059476824E0,5.985803604E0,5.193322659E0,-6.237194538E0
1.061476857E0,5.983409405E0,5.198111057E0,-6.349722385E0
1.063477757E0,5.971438408E0,5.190928459E0,-6.423942566E0
1.065478690E0,5.959467411E0,5.164592266E0,-6.428730965E0
1.067478356E0,5.966650009E0,5.147832870E0,-6.261136532E0
1.069478356E0,5.983409405E0,5.155015469E0,-6.112696171E0
1.071478356E0,5.995380402E0,5.150227070E0,-6.146214962E0
1.073478356E0,5.969044209E0,5.126285076E0,-6.261136532E0
1.075478356E0,5.928342819E0,5.099948883E0,-6.349722385E0
1.077478356E0,5.861305237E0,5.064035892E0,-6.376058578E0
1.079478356E0,5.811026573E0,5.066430092E0,-6.191704750E0
1.081478322E0,5.729623795E0,5.119102478E0,-6.251559734E0
1.083477422E0,5.664980412E0,5.162198067E0,-6.299443722E0
1.085476522E0,5.581183434E0,5.217264652E0,-6.364087582E0
1.087476522E0,5.492598057E0,5.286696434E0,-6.378452778E0
1.089476522E0,5.415983677E0,5.370493889E0,-6.313809395E0
1.091476522E0,5.384859085E0,5.420772076E0,-6.265924931E0
1.093476522E0,5.382464886E0,5.432743073E0,-6.232406139E0
1.095476522E0,5.430348873E0,5.356128693E0,-6.198887348E0
1.097476555E0,5.509357452E0,5.188534260E0,-6.139032364E0
1.099476555E0,5.588366032E0,4.999392509E0,-6.062417984E0
1.101476055E0,5.669768810E0,4.752490520E0,-5.957073212E0
1.103476921E0,5.746383190E0,4.491522312E0,-5.854122639E0
1.105477821E0,5.811026573E0,4.266467571E0,-5.767930984E0
1.107477821E0,5.873276234E0,4.079719543E0,-5.708076000E0
1.109477821E0,5.942708015E0,3.964797974E0,-5.660192013E0
1.111477821E0,6.014533997E0,3.897760391E0,-5.614702225E0
1.113477787E0,6.112696171E0,3.904942989E0,-5.566818237E0
1.115477753E0,6.244377136E0,3.964797974E0,-5.516540051E0
1.117477719E0,6.380846977E0,4.036623955E0,-5.466261864E0
1.119477685E0,6.555623531E0,4.125209332E0,-5.401618481E0
1.121477651E0,6.818985939E0,4.206612587E0,-5.262754440E0
1.123476751E0,7.058405876E0,4.266467571E0,-5.126285076E0
1.125475817E0,7.249941826E0,4.314351559E0,-5.016151905E0
1.127476150E0,7.441478252E0,4.335899353E0,-4.879383087E0
1.129476150E0,7.606678009E0,4.340687752E0,-4.747702122E0
1.131476183E0,7.747935772E0,4.321534157E0,-4.601655483E0
1.133476216E0,7.850886822E0,4.288015366E0,-4.450820923E0
1.135476249E0,7.920318604E0,4.256890774E0,-4.314351559E0
1.137476282E0,7.937077999E0,4.218583584E0,-4.187458992E0
1.139476315E0,7.893982410E0,4.177882195E0,-4.079719543E0
1.141476348E0,7.831733227E0,4.141968727E0,-3.991134167E0
1.143477248E0,7.719205379E0,4.106055737E0,-3.924096584E0
1.145478148E0,7.568370819E0,4.067748547E0,-3.876212597E0
1.147478114E0,7.424718857E0,4.029441357E0,-3.842693806E0
1.149478080E0,7.273883820E0,3.981557369E0,-3.823540211E0
1.151478046E0,7.120655060E0,3.924096584E0,-3.811569214E0
1.153478012E0,6.988974094E0,3.869029999E0,-3.804386616E0
1.155477978E0,6.878840923E0,3.806780815E0,-3.797203779E0
1.157477944E0,6.795043468E0,3.744531393E0,-3.797203779E0
1.159477944E0,6.737582684E0,3.691859007E0,-3.799597979E0
1.161478444E0,6.763918877E0,3.641580820E0,-3.804386616E0
1.163477577E0,6.783072472E0,3.600879431E0,-3.809175014E0
1.165476777E0,6.799831867E0,3.569754839E0,-3.811569214E0
1.167476777E0,6.845322132E0,3.548206806E0,-3.806780815E0
1.169476877E0,6.909965515E0,3.533841610E0,-3.794809580E0
1.171476877E0,6.986579895E0,3.526659012E0,-3.780444384E0
1.173476877E0,7.060800076E0,3.529053211E0,-3.761290789E0
1.175476877E0,7.142202854E0,3.543418407E0,-3.744531393E0
1.177476910E0,7.218817234E0,3.562572241E0,-3.732560396E0
1.179476943E0,7.288249016E0,3.579331636E0,-3.725377798E0
1.181476976E0,7.355287075E0,3.596091032E0,-3.722983599E0
1.183477876E0,7.415142059E0,3.605667830E0,-3.727771997E0
1.185478809E0,7.467814445E0,3.610456228E0,-3.734954596E0
1.187478842E0,7.510910034E0,3.600879431E0,-3.746925592E0
1.189478875E0,7.542034626E0,3.574543238E0,-3.763684988E0
1.191478875E0,7.563582420E0,3.548206806E0,-3.780444384E0
1.193478841E0,7.575553417E0,3.517082214E0,-3.804386616E0
1.195478807E0,7.573159218E0,3.481169224E0,-3.835511208E0
1.197478773E0,7.563582420E0,3.450044632E0,-3.871424198E0
1.199478739E0,7.549217224E0,3.418920040E0,-3.919308186E0
1.201478705E0,7.527669430E0,3.380612850E0,-3.993528366E0
1.203477805E0,7.508515835E0,3.344699860E0,-4.060565948E0
1.205476871E0,7.494150639E0,3.315969467E0,-4.113238335E0
1.207476471E0,7.486968040E0,3.280056238E0,-4.170699596E0
1.209476504E0,7.482179642E0,3.246537447E0,-4.223371983E0
1.211476537E0,7.484573841E0,3.213018656E0,-4.276044369E0
1.213476570E0,7.491756439E0,3.184288263E0,-4.326322556E0
1.215476603E0,7.498939037E0,3.162740469E0,-4.369418144E0
1.217476636E0,7.506121635E0,3.148375273E0,-4.407725334E0
1.219476669E0,7.515698433E0,3.145981073E0,-4.438849926E0
1.221476702E0,7.525275230E0,3.148375273E0,-4.462791920E0
1.223477602E0,7.532457829E0,3.162740469E0,-4.481945515E0
1.225478402E0,7.539640427E0,3.179499865E0,-4.496310711E0
1.227478402E0,7.546823025E0,3.193865061E0,-4.513070107E0
1.229478302E0,7.577947617E0,3.191470861E0,-4.592078686E0
1.231478302E0,7.661744595E0,3.157952070E0,-4.778826714E0
1.233478302E0,7.764695168E0,3.110068083E0,-5.004180908E0
1.235478302E0,7.920318604E0,3.019088268E0,-5.334580898E0
1.237478268E0,8.087912560E0,2.894589901E0,-5.724835396E0
1.239478234E0,8.233959198E0,2.779668093E0,-6.074388981E0
1.241478200E0,8.375216484E0,2.683900118E0,-6.378452778E0
1.243477300E0,8.487744331E0,2.607285738E0,-6.622661114E0
1.245476366E0,8.578723907E0,2.547430515E0,-6.816591740E0
1.247476332E0,8.684068680E0,2.521094322E0,-6.972214699E0
1.249476298E0,8.810961723E0,2.513911724E0,-7.125443459E0
1.251476264E0,8.935460091E0,2.509123325E0,-7.257124424E0
1.253476264E0,9.074323654E0,2.497152328E0,-7.369652271E0
1.255476264E0,9.213187218E0,2.482787132E0,-7.429507256E0
1.257476297E0,9.330503464E0,2.470816135E0,-7.453449249E0
1.259476330E0,9.421483040E0,2.458845139E0,-7.417536259E0
1.261476363E0,9.476549149E0,2.449268341E0,-7.333739281E0
1.263477263E0,9.512462616E0,2.442085743E0,-7.240365028E0
1.265478263E0,9.517251015E0,2.437297344E0,-7.115866661E0
1.267478696E0,9.490914345E0,2.427720547E0,-6.979397297E0
1.269478696E0,9.455001831E0,2.418143749E0,-6.852504730E0
1.271478662E0,9.392752647E0,2.398990154E0,-6.706458092E0
1.273478628E0,9.308955193E0,2.377442360E0,-6.538864136E0
1.275478594E0,9.222764015E0,2.358288765E0,-6.376058578E0
1.277478560E0,9.117419243E0,2.329558372E0,-6.186916351E0
1.279478526E0,8.997709274E0,2.303221941E0,-5.981015205E0
1.281478492E0,8.832509041E0,2.286462545E0,-5.686528206E0
1.283477592E0,8.681674957E0,2.274491549E0,-5.420772076E0
1.285476692E0,8.561964989E0,2.262520552E0,-5.207687855E0
1.287476725E0,8.435071945E0,2.255337954E0,-5.006575108E0
1.289476758E0,8.322544098E0,2.260126352E0,-4.781220913E0
1.291476791E0,8.212410927E0,2.281674147E0,-4.532223701E0
1.293478024E0,8.099884033E0,2.300827742E0,-4.276044369E0
1.295478057E0,7.999327183E0,2.315192938E0,-4.041412354E0
1.297478090E0,7.896376610E0,2.322375536E0,-3.804386616E0
1.299478023E0,7.800608635E0,2.315192938E0,-3.569754839E0
1.301478056E0,7.719205379E0,2.303221941E0,-3.356670856E0
1.303478922E0,7.647379398E0,2.279279947E0,-3.143586874E0
1.305479822E0,7.589918613E0,2.248155355E0,-2.949656487E0
1.307479822E0,7.544428825E0,2.217030764E0,-2.791639090E0
1.309479822E0,7.522881031E0,2.188300371E0,-2.650381327E0
1.311479822E0,7.520486832E0,2.169146776E0,-2.518700123E0
1.313479822E0,7.525275230E0,2.154781580E0,-2.410961151E0
1.315479822E0,7.549217224E0,2.152387381E0,-2.315192938E0
1.317479788E0,7.585130215E0,2.154781580E0,-2.233790159E0
1.319479754E0,7.618649006E0,2.159569979E0,-2.176329374E0
1.321479720E0,7.688080788E0,2.190694571E0,-2.128445387E0
1.323478820E0,7.743147373E0,2.217030764E0,-2.090138197E0
1.325477853E0,7.788637638E0,2.238578558E0,-2.059013367E0
1.327477819E0,7.834127426E0,2.264914751E0,-2.039859772E0
1.329477785E0,7.872434616E0,2.286462545E0,-2.039859772E0
1.331477785E0,7.901165009E0,2.303221941E0,-2.051830769E0
1.333477785E0,7.920318604E0,2.315192938E0,-2.075772762E0
1.335477818E0,7.927501202E0,2.319981337E0,-2.097320795E0
1.337477851E0,7.929895401E0,2.322375536E0,-2.121262789E0
1.339477884E0,7.925107002E0,2.310404539E0,-2.173935175E0
1.341477917E0,7.917924404E0,2.288856745E0,-2.250549555E0
1.343478817E0,7.910741806E0,2.267308950E0,-2.327163935E0
1.345479750E0,7.905953407E0,2.243366957E0,-2.415749550E0
1.347479750E0,7.905953407E0,2.219424963E0,-2.516305923E0
1.349479716E0,7.905953407E0,2.197877169E0,-2.619256735E0
1.351479682E0,7.905953407E0,2.176329374E0,-2.748543501E0
1.353478448E0,7.910741806E0,2.157175779E0,-2.875436306E0
1.355478414E0,7.920318604E0,2.142810583E0,-2.990357876E0
1.357477980E0,7.944260597E0,2.128445387E0,-3.124433279E0
1.359478046E0,7.984961987E0,2.106897593E0,-3.272873640E0
1.361478012E0,8.059182167E0,2.063801765E0,-3.497928619E0
1.363477145E0,8.116642952E0,2.030282974E0,-3.679888010E0
1.365476278E0,8.174103737E0,1.999158382E0,-3.837905407E0
1.367476311E0,8.231564522E0,1.968033791E0,-3.971980572E0
1.369476344E0,8.305785179E0,1.934514999E0,-4.108449936E0
1.371476377E0,8.399158478E0,1.898601890E0,-4.242525578E0
1.373476410E0,8.490138054E0,1.862688899E0,-4.362235546E0
1.375476443E0,8.593089104E0,1.824381709E0,-4.472368717E0
1.377476476E0,8.705616951E0,1.795651317E0,-4.556165695E0
1.379476509E0,8.810961723E0,1.774103403E0,-4.616020679E0
1.381476509E0,8.916306496E0,1.762132406E0,-4.644751072E0
1.383477375E0,9.012074471E0,1.745373011E0,-4.654327869E0
1.385478241E0,9.086295128E0,1.733402014E0,-4.654327869E0
1.387478241E0,9.141361237E0,1.738190413E0,-4.627991676E0
1.389478241E0,9.165303230E0,1.762132406E0,-4.572925091E0
1.391478241E0,9.174880028E0,1.790862918E0,-4.513070107E0
1.393478241E0,9.162909508E0,1.838746905E0,-4.436455727E0
1.395478207E0,9.124602318E0,1.898601890E0,-4.345476151E0
1.397478173E0,9.079112053E0,1.946485996E0,-4.256890774E0
1.399478139E0,9.009679794E0,1.989581585E0,-4.156333923E0
1.401478105E0,8.856451035E0,2.023100376E0,-4.031835556E0
1.403477205E0,8.734347343E0,2.049436569E0,-3.931279182E0
1.405476271E0,8.636184692E0,2.070984364E0,-3.849876404E0
1.407476237E0,8.516474724E0,2.085349798E0,-3.787626982E0
1.409476237E0,8.372822762E0,2.090138197E0,-3.734954596E0
1.411476237E0,8.236352921E0,2.073378563E0,-3.691859007E0
1.413476270E0,8.080730438E0,2.042253971E0,-3.663128614E0
1.415476303E0,7.913136005E0,2.013523579E0,-3.643975019E0
1.417476736E0,7.759906769E0,1.991975784E0,-3.641580820E0
1.419476769E0,7.601889610E0,1.956062794E0,-3.648763418E0
1.421476802E0,7.453449249E0,1.898601890E0,-3.648763418E0
1.423477702E0,7.328950882E0,1.838746905E0,-3.653551817E0
1.425478602E0,7.225999832E0,1.793257117E0,-3.687070608E0
1.427478568E0,7.149385452E0,1.762132406E0,-3.715801001E0
1.429478534E0,7.094318867E0,1.731007814E0,-3.734954596E0
1.431478500E0,7.067982674E0,1.709460020E0,-3.763684988E0
1.433478466E0,7.065588474E0,1.680729628E0,-3.785232782E0
1.435478432E0,7.077559471E0,1.651999116E0,-3.799597979E0
1.437478398E0,7.113472462E0,1.620874524E0,-3.833117008E0
1.439478364E0,7.168539047E0,1.584961534E0,-3.895366192E0
1.441478364E0,7.278672218E0,1.520318031E0,-4.039018154E0
1.443477530E0,7.367258072E0,1.470039845E0,-4.153939724E0
1.445476663E0,7.460631847E0,1.429338455E0,-4.259284973E0
1.447476696E0,7.563582420E0,1.374271750E0,-4.359841347E0
1.449476729E0,7.700051785E0,1.312022567E0,-4.474762917E0
1.451476762E0,7.855675220E0,1.247379065E0,-4.592078686E0
1.453476795E0,8.004115105E0,1.185129881E0,-4.695029736E0
1.455476828E0,8.159738541E0,1.125274777E0,-4.776432514E0
1.457476861E0,8.308178902E0,1.070208192E0,-4.809951305E0
1.459476861E0,8.444648743E0,1.019929886E0,-4.812345505E0
1.461476861E0,8.595483780E0,9.600749016E-1,-4.771644115E0
1.463477727E0,8.760683060E0,8.906430602E-1,-4.707000732E0
1.465478627E0,8.913911819E0,8.236053586E-1,-4.639962673E0
1.467478627E0,9.071929932E0,7.374141216E-1,-4.556165695E0
1.469478627E0,9.215581894E0,6.153098345E-1,-4.467580318E0
1.471478627E0,9.330503464E0,4.884171486E-1,-4.393360138E0
1.473478593E0,9.411906242E0,3.327940404E-1,-4.345476151E0
1.475478559E0,9.433453560E0,1.651999205E-1,-4.333505154E0
1.477478525E0,9.419088364E0,1.197100803E-2,-4.350264549E0
1.479478491E0,9.325715065E0,-1.484405100E-1,-4.434061527E0
1.481478457E0,9.210793495E0,-3.256114423E-1,-4.697423935E0
1.483477557E0,9.143755913E0,-4.692635238E-1,-4.951508522E0
1.485476623E0,9.088688850E0,-5.841852427E-1,-5.155015469E0
1.487476623E0,9.098265648E0,-6.871358752E-1,-5.353734493E0
1.489476623E0,9.134179115E0,-7.733271718E-1,-5.516540051E0
1.491476656E0,9.215581894E0,-8.499416113E-1,-5.633855820E0
1.493476689E0,9.330503464E0,-9.193734527E-1,-5.693710804E0
1.495476722E0,9.445425034E0,-9.792284966E-1,-5.720046997E0
1.497476755E0,9.581894875E0,-1.039083481E0,-5.703287601E0
1.499476788E0,9.744700432E0,-1.098938584E0,-5.655403614E0
1.501476821E0,9.902717590E0,-1.151610970E0,-5.602731228E0
1.503477687E0,1.008946514E1,-1.211466074E0,-5.542876244E0
1.505478587E0,1.030733776E1,-1.261744261E0,-5.490203857E0
1.507478553E0,1.051563358E1,-1.304839969E0,-5.447108269E0
1.509478519E0,1.074068832E1,-1.340752959E0,-5.404012680E0
1.511478485E0,1.095377159E1,-1.362300754E0,-5.346551895E0
1.513478451E0,1.112615490E1,-1.374271750E0,-5.281908035E0
1.515478417E0,1.126262379E1,-1.371877551E0,-5.195716858E0
1.517478383E0,1.135599804E1,-1.350329757E0,-5.107131481E0
1.519478383E0,1.141824722E1,-1.321599364E0,-5.025728703E0
1.521478416E0,1.137994003E1,-1.247379065E0,-4.886565685E0
1.523477582E0,1.134881496E1,-1.187524080E0,-4.774038315E0
1.525476715E0,1.132487297E1,-1.139639974E0,-4.685452938E0
1.527476748E0,1.125065327E1,-1.084573388E0,-4.563348293E0
1.529476781E0,1.111657810E1,-1.019929886E0,-4.390965939E0
1.531475914E0,1.096574306E1,-9.600749016E-1,-4.213795185E0
1.533475947E0,1.075265884E1,-9.002198577E-1,-3.998316765E0
1.535475980E0,1.048211479E1,-8.427590132E-1,-3.751713991E0
1.537475980E0,1.015889740E1,-7.972691655E-1,-3.481169224E0
1.539475980E0,9.850045204E0,-7.589619160E-1,-3.227383852E0
1.541475980E0,9.505280495E0,-7.230489254E-1,-2.947262287E0
1.543476846E0,9.155726433E0,-6.919242740E-1,-2.659958124E0
1.545477746E0,8.849268913E0,-6.631938815E-1,-2.406172752E0
1.547477746E0,8.571541786E0,-6.272808313E-1,-2.161964178E0
1.549477746E0,8.336909294E0,-5.793967843E-1,-1.922544003E0
1.551477712E0,8.145373344E0,-5.315127969E-1,-1.716642618E0
1.553477678E0,7.989750385E0,-4.668693244E-1,-1.527500629E0
1.555477644E0,7.872434616E0,-3.878606856E-1,-1.359906554E0
1.557477610E0,7.783848763E0,-3.112462163E-1,-1.221042871E0
1.559477576E0,7.723993778E0,-2.298433632E-1,-1.113303781E0
1.561477542E0,7.728782177E0,-1.388636976E-1,-1.077390790E0
1.563476642E0,7.757512569E0,-5.985504389E-2,-1.055842996E0
1.565476075E0,7.779060364E0,0.000000000E0,-1.039083481E0
1.567476075E0,7.838915825E0,5.985504389E-2,-1.039083481E0
1.569476108E0,7.910741806E0,1.101332754E-1,-1.043871999E0
1.571476141E0,8.013691902E0,1.556231081E-1,-1.058237195E0
1.573476174E0,8.154950142E0,1.915361285E-1,-1.086967587E0
