"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.098343167E0,5.878276062E-1,-9.425599365E0,2.106719055E0
4.108310167E0,5.031037903E-1,-9.753567352E0,2.129771118E0
4.118277167E0,6.039939880E-1,-9.902357941E0,2.256557465E0
4.128244167E0,5.433700562E-1,-9.571096802E0,2.168989563E0
4.138211167E0,5.412744141E-1,-9.482181702E0,2.264341278E0
4.148178167E0,6.255491638E-1,-9.453441467E0,2.302811279E0
4.158145167E0,7.382647705E-1,-9.494306488E0,2.386187897E0
4.168112167E0,7.744894409E-1,-9.591604156E0,2.434986420E0
4.178079167E0,7.611671448E-1,-9.548793182E0,2.362387390E0
4.188045917E0,8.581654358E-1,-9.431736603E0,2.291434937E0
4.198012917E0,1.003363495E0,-9.354048157E0,2.280208282E0
4.207979917E0,1.135987701E0,-9.305848389E0,2.287842407E0
4.217946917E0,1.194216614E0,-9.323361969E0,2.249671783E0
4.227913917E0,1.172811127E0,-9.382489014E0,2.128124542E0
4.237880917E0,1.095871124E0,-9.412277069E0,2.052831116E0
4.247847917E0,1.008003845E0,-9.455237732E0,2.024240570E0
4.257814917E0,9.255253601E-1,-9.494456177E0,2.048939209E0
4.267781917E0,9.259744263E-1,-9.531279602E0,2.077380066E0
4.277748917E0,9.214837646E-1,-9.544601898E0,2.120490417E0
4.287715917E0,8.875044250E-1,-9.532028046E0,2.117796021E0
4.297682917E0,8.069718933E-1,-9.472751312E0,2.144290924E0
4.307649917E0,7.943980408E-1,-9.434880066E0,2.134561157E0
4.317616917E0,7.815248108E-1,-9.409732361E0,2.160307617E0
4.327583917E0,8.431965637E-1,-9.391769714E0,2.210153961E0
4.337550917E0,9.168434143E-1,-9.398505707E0,2.188598785E0
4.347517917E0,9.228309631E-1,-9.414821777E0,2.228715363E0
4.357484917E0,8.890013123E-1,-9.455387421E0,2.130070496E0
4.367451917E0,8.544232178E-1,-9.560019836E0,2.081271973E0
4.377418917E0,8.467890930E-1,-9.689799957E0,2.023342438E0
4.387385917E0,8.173004150E-1,-9.786498871E0,2.008523254E0
4.397352917E0,8.164022827E-1,-9.808503113E0,2.030826874E0
4.407319917E0,8.870553589E-1,-9.713750153E0,2.022294617E0
4.417286917E0,9.487271118E-1,-9.631571045E0,1.879042511E0
4.427253917E0,1.005758514E0,-9.472751312E0,1.760339355E0
4.437220917E0,1.008303223E0,-9.358688507E0,1.676064606E0
4.447187917E0,8.753796387E-1,-9.257349243E0,1.529519348E0
4.457154917E0,7.500901794E-1,-9.626182251E0,1.988315277E0
4.467121917E0,7.948471069E-1,-9.802216187E0,2.045346680E0
4.477088917E0,7.394622803E-1,-9.470655670E0,1.913171539E0
4.487055917E0,8.099656677E-1,-9.341324615E0,1.902992706E0
4.497023917E0,8.056246948E-1,-9.310937805E0,1.976489868E0
4.506990917E0,7.203021240E-1,-9.364825745E0,2.192490692E0
4.516957917E0,5.712121582E-1,-9.445957031E0,2.245181122E0
4.526924917E0,5.043013000E-1,-9.607770538E0,2.290985870E0
4.536891917E0,4.915777588E-1,-9.642797699E0,2.301913147E0
4.546858917E0,5.349874878E-1,-9.606273651E0,2.147883453E0
4.556825917E0,6.321354675E-1,-9.636660461E0,2.058070221E0
4.566792917E0,6.411167908E-1,-9.725725250E0,2.019450531E0
4.576759917E0,6.680607605E-1,-9.782157898E0,1.947749634E0
4.586726917E0,6.592291260E-1,-9.855056305E0,1.922751617E0
4.596693917E0,6.423143005E-1,-9.971065063E0,2.017205200E0
4.606660917E0,5.749543762E-1,-1.000534378E1,2.101929016E0
4.616627917E0,4.706213379E-1,-1.001103195E1,2.154320068E0
4.626594917E0,4.528083801E-1,-9.950557709E0,2.209405518E0
4.636561917E0,3.797602844E-1,-9.985734558E0,2.251318359E0
4.646528917E0,3.028202820E-1,-1.005444168E1,2.460433502E0
4.656495917E0,2.303709412E-1,-1.009740234E1,2.560724945E0
4.666462917E0,1.335223389E-1,-1.001118164E1,2.804418182E0
4.676429917E0,1.360670471E-1,-9.734856262E0,3.033741302E0
4.686396917E0,9.789642334E-2,-9.432185669E0,3.138523407E0
4.696363917E0,1.529818726E-1,-9.215735779E0,3.039429474E0
4.706330917E0,2.573149109E-1,-9.099128265E0,2.959944763E0
4.716297917E0,2.221380615E-1,-9.135053558E0,2.987038422E0
4.726264917E0,3.053649902E-2,-9.314081268E0,3.234922943E0
4.736231917E0,-1.243913269E-1,-9.416318665E0,3.381617889E0
4.746198917E0,-1.631607056E-2,-9.422755280E0,3.219804382E0
4.756165917E0,1.104702759E-1,-9.468110962E0,2.928809509E0
4.766132917E0,1.444496155E-1,-9.533075867E0,2.454445953E0
4.776099917E0,1.460961914E-1,-9.602681122E0,2.360142059E0
4.786066917E0,1.300794983E-1,-9.527836761E0,2.401007080E0
4.796033917E0,1.489402771E-1,-9.526788940E0,2.366728363E0
4.806000917E0,7.828720093E-2,-9.550290070E0,2.553539886E0
4.815967917E0,6.840774536E-2,-9.454489288E0,2.747835846E0
4.825934917E0,1.260379028E-1,-9.332492981E0,2.623145142E0
4.835901917E0,4.117936707E-1,-9.158105621E0,2.227068787E0
4.845868917E0,5.498066711E-1,-9.070238342E0,2.101330261E0
4.855835917E0,4.887336731E-1,-9.169781342E0,2.201172638E0
4.865802917E0,4.965174866E-1,-9.302854614E0,2.233355713E0
4.875769917E0,5.074447632E-1,-9.313183136E0,2.242636414E0
4.885736917E0,5.303471375E-1,-9.187893677E0,2.358495483E0
4.895703917E0,5.411247253E-1,-9.104666748E0,2.514471130E0
4.905670917E0,3.902384949E-1,-9.066346436E0,2.672692108E0
4.915637917E0,3.177891541E-1,-9.062155151E0,2.819985809E0
4.925604917E0,3.552113342E-1,-9.136550446E0,2.911894684E0
4.935571917E0,3.637435913E-1,-9.275162201E0,2.953208771E0
4.945538917E0,3.754193115E-1,-9.365723877E0,2.872227173E0
4.955505917E0,3.731739807E-1,-9.337582397E0,2.779719543E0
4.965472917E0,4.878355408E-1,-9.221124573E0,2.800675964E0
4.975439917E0,5.951623535E-1,-9.191186829E0,2.713108063E0
4.985406917E0,6.571334839E-1,-9.122629395E0,2.692750397E0
4.995373917E0,6.268963623E-1,-9.061107330E0,2.761457520E0
5.005340917E0,5.210664368E-1,-9.085805969E0,2.916984100E0
5.015307917E0,4.456233215E-1,-9.185798035E0,2.971620483E0
5.025274917E0,3.891906738E-1,-9.244476013E0,2.923121338E0
5.035241917E0,2.634521484E-1,-9.364376678E0,2.808908844E0
5.045208917E0,9.160949707E-2,-9.438173218E0,2.719394989E0
5.055175917E0,-1.011895752E-1,-9.503437500E0,2.649041290E0
5.065142917E0,-2.094145203E-1,-9.562564545E0,2.806364136E0
5.075109917E0,-2.344125366E-1,-9.596843262E0,2.892135773E0
5.085076917E0,-1.790277100E-1,-9.455686798E0,2.896177368E0
5.095043917E0,-1.625619507E-1,-9.223669281E0,3.223396912E0
5.105010917E0,-5.254074097E-2,-8.918154602E0,3.577410736E0
5.114977917E0,1.796264648E-2,-8.761729889E0,3.773502960E0
5.124944917E0,3.517684937E-2,-8.722062378E0,3.943399658E0
5.134911917E0,-3.442840576E-3,-8.636590118E0,3.983815613E0
5.144878917E0,-1.631607056E-2,-8.524622955E0,4.031266937E0
5.154845917E0,9.116043091E-2,-8.424181824E0,4.141737213E0
5.164812917E0,2.194436646E-1,-8.463549957E0,4.138743439E0
5.174779917E0,3.818559265E-1,-8.669970703E0,4.108805695E0
5.184747042E0,5.743556213E-1,-8.659492493E0,4.160747681E0
5.194714042E0,6.848258972E-1,-8.580456848E0,3.811823273E0
5.204681042E0,6.911128235E-1,-8.737779694E0,3.440744934E0
5.214648042E0,6.866221619E-1,-9.219627686E0,3.218307495E0
5.224615042E0,6.336323547E-1,-9.858948212E0,3.118614807E0
5.234582042E0,6.054908752E-1,-1.032687515E1,3.145409088E0
5.244549042E0,6.230044556E-1,-1.081007034E1,2.995121613E0
5.254516042E0,7.102729797E-1,-1.118623810E1,3.223696289E0
5.264483042E0,8.815168762E-1,-1.139415573E1,3.405119019E0
5.274450042E0,1.189426575E0,-1.132020950E1,3.428171082E0
5.284417042E0,1.596280518E0,-1.101409607E1,3.438798981E0
5.294384042E0,1.998045044E0,-1.075184143E1,3.369942169E0
5.304351042E0,2.344275055E0,-1.046428940E1,3.299887848E0
5.314318042E0,2.661764832E0,-1.010413834E1,3.119213562E0
5.324285042E0,3.000360718E0,-9.496701508E0,3.149600372E0
5.334252042E0,3.236419830E0,-8.662336578E0,3.170556793E0
5.344219042E0,3.453917542E0,-7.776628418E0,3.209625549E0
5.354186042E0,3.454815674E0,-7.170538788E0,3.333118744E0
5.364153042E0,3.333118744E0,-6.940616913E0,3.012036438E0
5.374120042E0,3.121159515E0,-6.699618073E0,2.664758606E0
5.384087042E0,2.812950439E0,-6.764283600E0,2.832260284E0
5.394054042E0,2.732118530E0,-7.049739990E0,2.955753479E0
5.404021042E0,2.434387665E0,-7.549400940E0,2.340682526E0
5.413988042E0,1.672771454E0,-8.888815613E0,2.119442596E0
5.423955042E0,1.272354126E0,-1.051967422E1,3.097808075E0
5.433922042E0,1.011446686E0,-1.204200851E1,4.129462738E0
5.443890042E0,4.673281860E-1,-1.356688751E1,5.116809540E0
5.453857042E0,-1.821711731E-1,-1.434871170E1,5.335654449E0
5.463824042E0,2.005828857E-2,-1.407253601E1,4.507426758E0
5.473791042E0,7.952961731E-1,-1.335238358E1,4.361031189E0
5.483758042E0,1.869462433E0,-1.280033157E1,3.857328644E0
5.493725042E0,2.622845764E0,-1.228240860E1,2.764750671E0
5.503692042E0,2.589764557E0,-1.205248672E1,2.235900421E0
5.513659042E0,2.803969116E0,-1.156075928E1,1.412612457E0
5.523626042E0,3.067870331E0,-1.093161758E1,2.724334717E-2
5.533593042E0,3.384012909E0,-1.013931519E1,-7.815248108E-1
5.543560042E0,3.660487976E0,-9.131311340E0,-1.544338531E0
5.553527042E0,3.537443848E0,-8.200097809E0,-1.493743744E0
5.563494042E0,3.714974670E0,-7.588918762E0,-4.161346436E-2
5.573461042E0,3.475622406E0,-7.684120789E0,1.619033203E0
5.583428042E0,4.065246277E0,-7.286697235E0,2.282752991E0
5.593395042E0,4.287084961E0,-7.113806763E0,2.781066742E0
5.603362042E0,3.912563782E0,-8.092770996E0,3.312162323E0
5.613329042E0,3.794160004E0,-8.250542908E0,3.919299774E0
5.623296042E0,3.344944153E0,-8.374036102E0,3.611689453E0
5.633263042E0,2.961441650E0,-8.454568634E0,3.292253723E0
5.643230042E0,2.556683350E0,-8.535699921E0,2.851570129E0
5.653197042E0,2.289189606E0,-8.493487701E0,2.352957001E0
5.663164042E0,2.132914581E0,-8.365054779E0,2.048041077E0
5.673131042E0,1.927391968E0,-8.194259949E0,1.997745667E0
5.683098042E0,1.714235229E0,-8.006250916E0,2.064357147E0
5.693065042E0,1.495090942E0,-7.834707642E0,2.166295166E0
5.703032042E0,1.460063782E0,-7.690856781E0,2.397564240E0
5.712999042E0,1.722318420E0,-7.631130981E0,2.845133514E0
5.722966042E0,2.158661041E0,-7.459887085E0,3.414250031E0
5.732933042E0,2.558329926E0,-7.295977936E0,3.912264404E0
5.742900042E0,2.865940247E0,-7.131020966E0,4.190984802E0
5.752867042E0,3.052003326E0,-7.123386841E0,4.391268311E0
5.762834042E0,3.251388702E0,-7.249724121E0,4.406386871E0
5.772801042E0,3.426823883E0,-7.428302765E0,4.196223907E0
5.782768042E0,3.706891479E0,-7.554340668E0,3.889062653E0
5.792735042E0,4.106111298E0,-7.653584290E0,3.545676727E0
5.802702042E0,4.584815826E0,-7.582931213E0,3.157833252E0
5.812669042E0,4.934189301E0,-7.331753540E0,2.783910828E0
5.822636042E0,5.104235687E0,-7.042255554E0,2.778971100E0
5.832603042E0,5.140610046E0,-6.818470917E0,3.316952362E0
5.842570042E0,5.193899231E0,-6.803052979E0,4.171824646E0
5.852537042E0,5.506000214E0,-6.846462708E0,5.119354248E0
5.862504042E0,5.685027924E0,-6.934030609E0,5.847290497E0
5.872471042E0,5.765410767E0,-6.997199249E0,6.313570862E0
5.882438042E0,5.931714935E0,-6.922354889E0,6.646179199E0
5.892405042E0,6.096971283E0,-6.700216827E0,6.917714539E0
5.902372042E0,6.133645020E0,-6.536607056E0,7.245532837E0
5.912339042E0,5.997577972E0,-6.637946320E0,7.475305023E0
5.922306042E0,5.720803528E0,-6.873855743E0,7.459587708E0
5.932273042E0,5.435796204E0,-6.940167847E0,7.652536469E0
5.942240042E0,5.240751801E0,-6.821165314E0,7.905809784E0
5.952207042E0,5.077291718E0,-6.831493835E0,7.730673981E0
5.962174042E0,5.019062805E0,-7.038363647E0,7.054829407E0
5.972141042E0,5.491929474E0,-7.514224091E0,5.418582001E0
5.982108042E0,5.784720612E0,-8.627459106E0,2.786605225E0
5.992075042E0,5.591173096E0,-1.036429733E1,-1.348695374E-1
6.002042042E0,5.636528778E0,-1.214738937E1,-2.779420166E0
6.012009042E0,5.871240692E0,-1.340851685E1,-4.576133881E0
6.021977042E0,5.424419861E0,-1.384216507E1,-4.026925964E0
6.031943042E0,5.167703705E0,-1.301184174E1,-1.259780273E0
6.041911042E0,6.099216614E0,-1.198797089E1,1.817221069E0
6.051878042E0,6.738537140E0,-1.166045197E1,3.957171021E0
6.061845042E0,6.556815033E0,-1.188109314E1,4.763843536E0
6.071812042E0,5.553601227E0,-1.187001617E1,5.080435181E0
6.081779042E0,3.863166504E0,-1.063403641E1,5.073549500E0
6.091746042E0,2.779270477E0,-7.927963715E0,4.122726746E0
6.101713042E0,1.767075348E0,-5.681285706E0,4.315675507E0
6.111680042E0,5.379812622E-1,-4.771477661E0,6.638694763E0
6.121647042E0,4.782554626E-1,-4.417314148E0,5.558391266E0
6.131614042E0,9.363029480E-1,-5.112618256E0,5.056934052E0
6.141581042E0,1.069076843E0,-6.391558685E0,5.719606018E0
6.151548042E0,1.583556976E0,-7.205715637E0,4.273313599E0
6.161515042E0,2.463726654E0,-7.906109161E0,2.807262268E0
6.171482042E0,2.690355377E0,-9.466614075E0,2.447560272E0
6.181449042E0,2.427651672E0,-1.187091431E1,-1.654060364E-1
6.191416542E0,3.306773529E0,-1.339908646E1,-1.775906982E0
6.201383542E0,4.824766846E0,-1.264300873E1,-1.857637024E-1
6.211350542E0,3.987408142E0,-1.115106125E1,2.531685333E0
6.221317542E0,1.399140472E0,-1.178065201E1,7.205865326E0
6.231284542E0,1.265019379E0,-1.147169449E1,1.080183746E1
6.241251542E0,1.251248016E0,-1.001507355E1,7.038663025E0
6.251218542E0,1.854643250E-1,-9.334588623E0,4.762646027E0
6.261185542E0,-6.517446899E-1,-8.883726196E0,4.551135864E0
6.271152542E0,-5.584886169E-1,-8.474926300E0,4.452191620E0
6.281119542E0,-1.504371643E-1,-8.105494537E0,4.343367920E0
6.291086542E0,6.845265198E-1,-7.842042389E0,4.268373871E0
6.301053542E0,2.375260620E0,-7.335046692E0,3.317401428E0
6.311020542E0,4.661905518E0,-6.486611023E0,3.647914124E-1
6.320987542E0,5.229225769E0,-6.426735535E0,-1.988464966E0
6.330954542E0,4.258793793E0,-7.561825104E0,-7.235952759E-1
6.340921542E0,3.888613586E0,-8.461304626E0,2.806663513E-1
6.350888542E0,4.119732971E0,-9.192983093E0,6.239025879E-1
6.360855542E0,4.374952240E0,-9.403146057E0,9.577084351E-1
6.370822542E0,3.985761566E0,-9.301956482E0,1.199755096E0
6.380789542E0,3.304977264E0,-9.116791534E0,1.311422882E0
6.390756542E0,2.701132965E0,-8.885971527E0,1.281784515E0
6.400723542E0,2.341580658E0,-8.594078522E0,1.476080475E0
6.410690542E0,2.201771393E0,-8.272846527E0,1.972897339E0
6.420657542E0,2.127525787E0,-8.169411621E0,2.506986694E0
6.430624542E0,1.992656250E0,-8.395441589E0,3.064427490E0
6.440591542E0,1.494941254E0,-8.879534912E0,3.568429413E0
6.450558542E0,1.065933380E0,-9.342073059E0,3.579057312E0
6.460525542E0,8.491841125E-1,-9.346563721E0,3.272794189E0
6.470492542E0,8.243357849E-1,-9.197473755E0,3.252885590E0
6.480459542E0,1.046473846E0,-9.125024414E0,3.738775177E0
6.490426542E0,1.310824127E0,-9.064849548E0,4.086502075E0
6.500393542E0,1.534758453E0,-8.995543671E0,4.161795502E0
6.510360542E0,1.781894531E0,-8.787176971E0,4.062252502E0
6.520327542E0,1.965263214E0,-8.472830658E0,3.770658875E0
6.530294542E0,2.022593994E0,-8.042625275E0,3.309617615E0
6.540261542E0,1.797162781E0,-7.631130981E0,3.153641968E0
6.550229542E0,1.603615265E0,-7.416776733E0,3.167712708E0
6.560196542E0,1.248104553E0,-7.541168060E0,3.052153015E0
6.570163542E0,1.361418915E0,-8.130791931E0,2.974464569E0
6.580130542E0,1.244811401E0,-8.840915222E0,2.799328766E0
6.590097542E0,1.086141357E0,-9.139244843E0,2.874921570E0
6.600064542E0,6.783892822E-1,-9.745184784E0,3.180585938E0
6.610031542E0,2.553689575E-1,-1.044917084E1,3.444487152E0
6.619998542E0,6.870712280E-2,-1.105002136E1,3.528462524E0
6.629965542E0,3.504212952E-1,-1.135538635E1,3.490291901E0
6.639932542E0,1.032403107E0,-1.145268402E1,3.082539825E0
6.649899542E0,1.788181458E0,-1.164742905E1,2.457739105E0
6.659866542E0,2.270179138E0,-1.173125473E1,2.440674591E0
6.669833542E0,2.644400940E0,-1.157827286E1,2.904559937E0
6.679800542E0,3.067570953E0,-1.098655334E1,3.112028503E0
6.689767542E0,3.052751770E0,-9.968370667E0,3.591481476E0
6.699734542E0,2.868035889E0,-9.142537994E0,4.206851807E0
6.709701542E0,2.677482147E0,-8.565787354E0,4.779411163E0
6.719668542E0,2.617307281E0,-8.087831268E0,5.258265381E0
6.729635542E0,2.971021729E0,-7.420219574E0,5.567073212E0
6.739602542E0,3.483406219E0,-6.553072815E0,5.517825623E0
6.749569542E0,3.908821564E0,-5.675747223E0,5.071004791E0
6.759536542E0,3.880530396E0,-5.168302460E0,4.464915161E0
6.769503542E0,3.576512604E0,-5.287005615E0,3.653901672E0
6.779470542E0,3.419489136E0,-5.685327301E0,3.099155273E0
6.789437542E0,3.231031036E0,-6.372548218E0,2.893632660E0
6.799404542E0,3.201991425E0,-7.092700653E0,2.582280121E0
6.809371542E0,3.172652435E0,-8.005352783E0,2.462678833E0
6.819338542E0,3.135379944E0,-9.070986786E0,2.765349426E0
6.829305542E0,3.108735352E0,-1.019694534E1,3.191064148E0
6.839272542E0,2.720742188E0,-1.143008102E1,3.561693420E0
6.849239542E0,2.164498901E0,-1.331526077E1,3.630400543E0
6.859206542E0,1.399290161E0,-1.686303314E1,3.422183533E0
6.869173542E0,6.689588928E-1,-1.999706589E1,3.004402313E0
6.879140542E0,5.798941040E-1,-2.041170364E1,3.121758270E0
6.889107542E0,1.312321014E0,-1.802401886E1,4.258644104E0
6.899074542E0,3.113675079E0,-1.389335861E1,4.080963593E0
6.909041542E0,3.972888336E0,-1.072759186E1,3.677851868E0
6.919008542E0,3.454965363E0,-9.819729767E0,3.841162262E0
6.928976542E0,3.285218353E0,-9.496851196E0,2.515369263E0
6.938943542E0,3.716172180E0,-8.907826080E0,1.944456482E-1
6.948910542E0,3.588787079E0,-8.316106567E0,-1.828896790E0
6.958877542E0,3.793860626E0,-7.762557678E0,-1.970951385E0
6.968844542E0,4.654421082E0,-6.471642151E0,-1.218466187E0
6.978811542E0,3.625610504E0,-7.200925598E0,-3.227288818E-1
6.988778542E0,3.551364899E0,-7.100334778E0,-2.395019531E-3
6.998745542E0,3.848047943E0,-6.494245148E0,9.333091736E-1
7.008712542E0,3.760480042E0,-6.292764130E0,2.748584290E0
7.018679542E0,3.319497070E0,-6.600524139E0,4.290827179E0
7.028646542E0,3.224594421E0,-6.704857178E0,5.024750977E0
7.038613542E0,2.815944214E0,-6.962621155E0,6.063291321E0
7.048580542E0,2.379451904E0,-7.170239410E0,6.672075348E0
7.058547542E0,2.054028625E0,-7.153324585E0,6.552773438E0
7.068514542E0,1.835183716E0,-6.710695038E0,5.375172272E0
7.078481542E0,1.077609100E0,-6.967860260E0,4.466711426E0
7.088448542E0,5.016069031E-1,-7.573650513E0,2.460134125E0
7.098415542E0,-6.586303711E-3,-7.993527374E0,-1.850152588E-1
7.108382542E0,-2.996768188E-1,-8.168214111E0,-1.768871613E0
7.118349542E0,4.610412598E-2,-8.132737885E0,-1.266366577E0
7.128316542E0,7.743397522E-1,-7.822283478E0,4.553530884E-1
7.138283542E0,1.471440125E0,-7.366930389E0,1.507066040E0
7.148250542E0,2.273921356E0,-6.844965820E0,1.551074524E0
7.158217542E0,3.601510620E0,-6.280938721E0,1.248254242E0
7.168184542E0,5.468727722E0,-5.750591583E0,1.591640167E0
7.178151542E0,7.160958710E0,-5.076992340E0,3.971391449E0
7.188118667E0,8.634494476E0,-4.476441193E0,6.654711456E0
7.198085667E0,1.035501663E1,-4.344715118E0,7.698790283E0
7.208052667E0,1.176373718E1,-4.677772522E0,8.738677826E0
7.218019667E0,1.178289734E1,-5.671855316E0,9.789342957E0
7.227987667E0,9.644743652E0,-7.051985321E0,1.074570419E1
7.237954667E0,7.124434662E0,-8.086633759E0,1.254601044E1
7.247921667E0,5.872737579E0,-8.277337189E0,1.323727295E1
7.257888667E0,4.523443451E0,-8.218509521E0,1.111154343E1
7.267855667E0,3.714974670E0,-7.796387329E0,7.367529144E0
7.277822667E0,3.863166504E0,-7.530540161E0,4.013004913E0
7.287789667E0,4.828509064E0,-8.209228821E0,1.053658905E0
7.297756667E0,6.019582214E0,-1.066382446E1,-2.261347504E0
7.307723667E0,6.991211700E0,-1.264944534E1,-4.835245056E0
7.317690667E0,6.976392517E0,-1.298819092E1,-2.797382812E0
7.327657667E0,6.990762634E0,-1.278027328E1,1.981130219E0
7.337624667E0,7.597900085E0,-1.305091049E1,4.019591217E0
7.347591667E0,7.475454712E0,-1.369472168E1,3.902983704E0
7.357558667E0,5.424120483E0,-1.409933029E1,3.633244629E0
7.367525667E0,2.952909393E0,-1.317320618E1,3.160527649E0
7.377492667E0,1.729204102E0,-1.042072998E1,3.117417297E0
7.387459667E0,2.766247559E-1,-7.970774689E0,3.617227936E0
7.397426667E0,-1.348246307E0,-7.075336761E0,4.427642670E0
7.407393667E0,-9.988728333E-1,-6.608757019E0,3.321592712E0
7.417360667E0,4.246669006E-1,-6.899602203E0,1.983674927E0
7.427327667E0,8.921447754E-1,-8.070167999E0,6.167175293E-2
7.437294667E0,8.491841125E-1,-9.534872131E0,-2.856060791E-1
7.447261667E0,2.186054077E0,-1.092323502E1,-1.612147522E-1
7.457228667E0,3.205134888E0,-1.182795364E1,9.824070740E-1
7.467195667E0,2.239642639E0,-1.271141647E1,3.323239288E0
7.477162667E0,2.033970337E0,-1.314087341E1,5.783523102E0
7.487130667E0,2.273322601E0,-1.272758286E1,7.302863617E0
7.497097667E0,1.936522980E0,-1.226339813E1,4.933440857E0
7.507064667E0,1.655557251E0,-1.110286148E1,7.080575867E0
7.517031667E0,1.722168732E0,-9.787696381E0,8.075556793E0
7.526998667E0,9.403445435E-1,-9.032367096E0,7.278913422E0
7.536965667E0,4.902305603E-1,-8.548573151E0,5.372926941E0
7.546932667E0,1.287023621E0,-7.435487823E0,4.737348633E0
7.556899667E0,2.715353394E0,-5.394631805E0,3.052602081E0
7.566866667E0,4.277205505E0,-3.475772095E0,-1.307081909E0
7.576833667E0,4.595593414E0,-3.379073181E0,-7.599696350E-1
7.586800667E0,4.064048767E0,-4.711452484E0,9.831555176E-1
7.596767667E0,4.005221100E0,-6.383774872E0,1.967209167E0
7.606734667E0,4.442910919E0,-7.872578888E0,1.335522766E0
7.616701667E0,4.844675446E0,-8.884025574E0,9.723779297E-1
7.626668667E0,4.751419373E0,-9.212143250E0,1.271605682E0
7.636635667E0,4.422403564E0,-8.946296082E0,1.786385193E0
7.646602667E0,4.087549896E0,-8.242908783E0,2.182910614E0
7.656569667E0,3.930825806E0,-7.400011597E0,2.156266022E0
7.666536667E0,3.811374207E0,-7.042105865E0,2.070344696E0
7.676503667E0,3.671115875E0,-7.325616302E0,2.198478241E0
7.686470667E0,3.590433655E0,-8.047565002E0,2.453098755E0
7.696437667E0,3.346890106E0,-8.538693695E0,2.872526550E0
7.706404667E0,3.020269318E0,-9.123078461E0,2.522704010E0
7.716371667E0,2.435734863E0,-9.487121429E0,2.495011597E0
7.726338667E0,1.621577911E0,-9.765542450E0,2.734513550E0
7.736305667E0,8.647517395E-1,-9.978100433E0,3.129542084E0
7.746272667E0,4.113446045E-1,-9.961634674E0,3.692072296E0
7.756240667E0,1.561253357E-1,-9.640402679E0,4.212839355E0
