"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.017974465E0,-5.161811411E-2,2.036471963E-1,1.735620946E-1
1.019974431E0,-5.039638281E-2,1.993711442E-1,1.790598780E-1
1.021974397E0,-4.367686436E-2,1.938733608E-1,1.894445866E-1
1.023974363E0,-4.673119262E-2,1.859321147E-1,1.882228553E-1
1.025973463E0,-6.139195710E-2,1.688278764E-1,1.888337135E-1
1.027972563E0,-6.139195710E-2,1.688278764E-1,1.888337135E-1
1.029972563E0,-7.971791178E-2,1.621083617E-1,1.876119822E-1
1.031972596E0,-8.949175477E-2,1.572214365E-1,1.863902509E-1
1.033972629E0,-1.084285825E-1,1.572214365E-1,1.845576614E-1
1.035972662E0,-1.353066564E-1,1.602757722E-1,1.857793927E-1
1.037972695E0,-1.505782902E-1,1.621083617E-1,1.870011240E-1
1.039972728E0,-1.817324162E-1,1.737148017E-1,1.894445866E-1
1.041972761E0,-2.128865421E-1,1.761582643E-1,1.955532432E-1
1.043972794E0,-2.287690341E-1,1.792125851E-1,1.973858327E-1
1.045973660E0,-2.666426897E-1,1.871538460E-1,2.053270787E-1
1.047974493E0,-2.947424948E-1,2.042580694E-1,2.114357352E-1
1.049974459E0,-3.185662329E-1,2.109775841E-1,2.138791978E-1
1.051974425E0,-3.527746797E-1,2.201405615E-1,2.163226604E-1
1.053974591E0,-3.802636266E-1,2.256383449E-1,2.157117873E-1
1.055974557E0,-3.930917978E-1,2.335795909E-1,2.151009291E-1
1.057974523E0,-4.230241776E-1,2.421317101E-1,2.163226604E-1
1.059974489E0,-4.529565871E-1,2.451860309E-1,2.187661231E-1
1.061974489E0,-4.700607955E-1,2.482403666E-1,2.199878395E-1
1.063974522E0,-4.944954216E-1,2.549598813E-1,2.224313021E-1
1.065973688E0,-5.280929804E-1,2.665663362E-1,2.285399586E-1
1.067972821E0,-5.280929804E-1,2.665663362E-1,2.285399586E-1
1.069972854E0,-5.488623977E-1,2.665663362E-1,2.291508317E-1
1.071972887E0,-5.714644194E-1,2.635119855E-1,2.242639065E-1
1.073972920E0,-5.806274414E-1,2.555707395E-1,2.163226604E-1
1.075972953E0,-5.849034786E-1,2.543490231E-1,2.102140039E-1
1.077972986E0,-6.007859707E-1,2.598468065E-1,2.004401535E-1
1.079972986E0,-6.117815375E-1,2.708423734E-1,1.863902509E-1
1.081972986E0,-6.136141419E-1,2.787836194E-1,1.821141988E-1
1.083972986E0,-6.215553880E-1,2.867248654E-1,1.686751693E-1
1.085973852E0,-6.282749176E-1,2.958878577E-1,1.521818042E-1
1.087974718E0,-6.239988208E-1,3.093268871E-1,1.460731477E-1
1.089974718E0,-6.258314252E-1,3.441462219E-1,1.375210434E-1
1.091974684E0,-6.246097088E-1,3.612504303E-1,1.271363348E-1
1.093974650E0,-6.215553880E-1,3.685808182E-1,1.234711409E-1
1.095974616E0,-6.160575747E-1,3.881285191E-1,1.155298874E-1
1.097974582E0,-5.995642543E-1,3.881285191E-1,1.063669100E-1
1.099974548E0,-5.928447247E-1,3.869067729E-1,1.039234474E-1
1.101974514E0,-5.598580241E-1,3.911828399E-1,1.008691266E-1
1.103974480E0,-5.323690772E-1,3.862959146E-1,9.903652966E-2
1.105973580E0,-4.749477208E-1,3.691916764E-1,9.414960444E-2
1.107973080E0,-4.749477208E-1,3.691916764E-1,9.414960444E-2
1.109973113E0,-4.291328490E-1,3.484222591E-1,8.865182102E-2
1.111973146E0,-4.004221559E-1,3.441462219E-1,8.681922406E-2
1.113973179E0,-3.546072841E-1,3.392592967E-1,8.987355232E-2
1.115973212E0,-2.965750694E-1,3.160464168E-1,8.437576145E-2
1.117973245E0,-2.672535479E-1,3.001639247E-1,8.071056753E-2
1.119973278E0,-1.988366395E-1,2.567924857E-1,6.849326193E-2
1.121973311E0,-1.481348276E-1,2.201405615E-1,6.360634416E-2
1.123973311E0,-1.102611795E-1,2.060906589E-1,6.116288155E-2
1.125974144E0,-4.550946131E-2,1.920407563E-1,6.482807547E-2
1.127975010E0,1.130100712E-2,1.828777790E-1,7.460191846E-2
1.129974976E0,3.756821156E-2,1.804343164E-1,8.009970188E-2
1.131974942E0,9.193521738E-2,1.645518243E-1,8.254316449E-2
1.133974908E0,1.469130963E-1,1.553888470E-1,8.193229884E-2
1.135974874E0,1.719585657E-1,1.511127949E-1,7.887797803E-2
1.137974840E0,2.238821089E-1,1.450041384E-1,6.788240373E-2
1.139974840E0,2.758056521E-1,1.401172131E-1,5.749769136E-2
1.141974873E0,2.953533530E-1,1.376737505E-1,5.016730726E-2
1.143974906E0,3.423899710E-1,1.358411610E-1,3.733913973E-2
1.145974072E0,3.955352604E-1,1.608866304E-1,1.718058437E-2
1.147974138E0,3.955352604E-1,1.608866304E-1,1.718058437E-2
1.149974171E0,4.273002446E-1,1.963168234E-1,8.017606102E-3
1.151974204E0,4.596760869E-1,2.396882474E-1,8.628471754E-3
1.153974237E0,4.743368626E-1,2.745075822E-1,1.229366288E-2
1.155974270E0,4.944954216E-1,3.850741684E-1,3.489567712E-2
1.157974270E0,5.164865851E-1,5.151884556E-1,6.727153808E-2
1.159974270E0,5.287038684E-1,5.445100069E-1,7.521278411E-2
1.161974270E0,5.641340613E-1,5.475643277E-1,8.009970188E-2
1.163974270E0,5.958990455E-1,5.335144401E-1,8.376489580E-2
1.165975136E0,6.203336716E-1,5.237405896E-1,8.559749275E-2
1.167975636E0,6.624833345E-1,5.139667392E-1,1.014799923E-1
1.169975602E0,7.052439451E-1,5.096907020E-1,1.277471930E-1
1.171975568E0,7.199047208E-1,5.072472095E-1,1.399645060E-1
1.173975534E0,7.596109509E-1,5.109124184E-1,1.674534380E-1
1.175975500E0,7.870998979E-1,5.237405896E-1,1.955532432E-1
1.177975466E0,8.054258227E-1,5.365687609E-1,2.089922726E-1
1.179975432E0,8.323038816E-1,5.744423866E-1,2.346486151E-1
1.181975398E0,8.585711122E-1,6.263659596E-1,2.603049576E-1
1.183975364E0,8.713992834E-1,6.556875110E-1,2.676353455E-1
1.185974497E0,9.208793640E-1,7.186065912E-1,2.780200541E-1
1.187973797E0,9.208793640E-1,7.186065912E-1,2.780200541E-1
1.189973830E0,9.434813857E-1,7.234935164E-1,2.670244575E-1
1.191973863E0,9.526443481E-1,7.259370089E-1,2.615266740E-1
1.193973896E0,9.673051238E-1,7.338782549E-1,2.480876446E-1
1.195973929E0,9.911288619E-1,7.357108593E-1,2.315942794E-1
1.197973962E0,1.003346205E0,7.375434041E-1,2.236530334E-1
1.199973995E0,1.022282958E0,7.357108593E-1,2.022727579E-1
1.201973995E0,1.040609002E0,7.412086129E-1,1.784490049E-1
1.203973961E0,1.043052435E0,7.479281425E-1,1.680642962E-1
1.205974794E0,1.061989188E0,7.546476722E-1,1.362993121E-1
1.207974727E0,1.073595643E0,7.497607470E-1,9.537133574E-2
1.209974693E0,1.079704285E0,7.442629337E-1,7.032585889E-2
1.211974659E0,1.088867307E0,7.387651801E-1,1.779145002E-2
1.213974625E0,1.096197724E0,7.405977249E-1,-3.535382450E-2
1.215974591E0,1.100473762E0,7.412086129E-1,-6.345362961E-2
1.217974591E0,1.109025836E0,7.375434041E-1,-1.269836128E-1
1.219974624E0,1.110247612E0,7.363216877E-1,-1.892918646E-1
1.221974657E0,1.102917194E0,7.381542921E-1,-2.222785950E-1
1.223974690E0,1.098641157E0,7.430412173E-1,-2.833651304E-1
1.225973856E0,1.093754172E0,7.344890833E-1,-3.817144334E-1
1.227972989E0,1.093754172E0,7.344890833E-1,-3.817144334E-1
1.229973022E0,1.090089083E0,7.155522704E-1,-4.470770061E-1
1.231973055E0,1.089478135E0,6.953937411E-1,-5.093852282E-1
1.233973088E0,1.083369493E0,6.935611367E-1,-5.344307423E-1
1.235973088E0,1.065654397E0,6.929502487E-1,-5.790238976E-1
1.237973088E0,1.038776398E0,6.935611367E-1,-6.193410158E-1
1.239973088E0,1.021061301E0,6.978371739E-1,-6.321691871E-1
1.241973088E0,9.783006907E-1,7.247152328E-1,-6.468299627E-1
1.243973088E0,9.453139901E-1,7.625889182E-1,-6.370561123E-1
1.245973954E0,9.300423265E-1,7.760279179E-1,-6.321691871E-1
1.247974654E0,9.013316631E-1,7.949647307E-1,-6.144540906E-1
1.249974620E0,8.891143799E-1,8.102363944E-1,-5.936846733E-1
1.251974586E0,8.793405294E-1,8.114581108E-1,-5.784130096E-1
1.253974552E0,8.866708875E-1,7.992408276E-1,-5.582544804E-1
1.255974518E0,8.848382831E-1,7.754170895E-1,-5.362633467E-1
1.257974484E0,8.848382831E-1,7.674758434E-1,-5.203808546E-1
1.259974450E0,8.732318878E-1,7.546476722E-1,-4.910593033E-1
1.261974416E0,8.475755453E-1,7.405977249E-1,-4.568508565E-1
1.263974416E0,8.445212245E-1,7.308239341E-1,-4.403574765E-1
1.265973582E0,8.133670688E-1,7.051675916E-1,-3.866013288E-1
1.267972715E0,7.974845767E-1,6.941719651E-1,-3.731622994E-1
1.269972748E0,7.907650471E-1,6.898959279E-1,-3.548363447E-1
1.271972781E0,7.663304210E-1,6.868416071E-1,-3.261256814E-1
1.273972814E0,7.437284589E-1,6.935611367E-1,-2.992476225E-1
1.275972847E0,7.296785116E-1,6.953937411E-1,-2.913063765E-1
1.277972880E0,7.095199823E-1,6.911176443E-1,-2.748129964E-1
1.279972880E0,6.783658266E-1,6.764569283E-1,-2.589305043E-1
1.281972846E0,6.612616181E-1,6.617961526E-1,-2.528218627E-1
1.283972812E0,6.368269920E-1,6.288093925E-1,-2.375502288E-1
1.285973645E0,6.075055003E-1,5.860488415E-1,-2.204459906E-1
1.287974511E0,5.873469114E-1,5.640577078E-1,-2.155590802E-1
1.289974477E0,5.464189649E-1,5.237405896E-1,-1.978439838E-1
1.291974443E0,4.981606007E-1,4.858669341E-1,-1.776854247E-1
1.293974409E0,4.706716835E-1,4.650975168E-1,-1.679115891E-1
1.295974409E0,4.120286107E-1,4.260021448E-1,-1.446987092E-1
1.297974442E0,3.393356502E-1,3.875176311E-1,-1.190423667E-1
1.299974475E0,3.075706363E-1,3.679699600E-1,-1.056033298E-1
1.301974508E0,2.287690341E-1,3.441462219E-1,-7.811439037E-2
1.303974541E0,1.463022232E-1,3.172681332E-1,-5.551237985E-2
1.305973707E0,8.246680722E-3,3.117703497E-1,-2.741257846E-2
1.307972840E0,8.246680722E-3,3.117703497E-1,-2.741257846E-2
1.309972873E0,-9.498954564E-2,3.062725663E-1,-1.519527286E-2
1.311972906E0,-2.031126916E-1,3.227659166E-1,-5.421428941E-3
1.313972906E0,-2.574796975E-1,3.313180506E-1,-5.421428941E-3
1.315972906E0,-3.704897761E-1,3.447570801E-1,-9.697485715E-3
1.317972906E0,-4.804455042E-1,3.630830348E-1,-2.069306001E-2
1.319972906E0,-5.372560024E-1,3.734677434E-1,-2.985603921E-2
1.321972906E0,-6.459900141E-1,3.997349441E-1,-5.367978290E-2
1.323972906E0,-7.535023093E-1,4.168391824E-1,-7.933612168E-2
1.325973739E0,-8.084801435E-1,4.211152196E-1,-9.644035250E-2
1.327974605E0,-9.092729092E-1,4.308890700E-1,-1.239292845E-1
1.329974571E0,-1.008233070E0,4.290564656E-1,-1.819614917E-1
1.331974537E0,-1.063821793E0,4.229478240E-1,-2.363284975E-1
1.333974503E0,-1.199433923E0,4.052327275E-1,-4.476878643E-1
1.335974469E0,-1.348484993E0,4.333325326E-1,-9.357692003E-1
1.337974435E0,-1.432173610E0,4.657084048E-1,-1.217378020E0
1.339974401E0,-1.536631465E0,5.781075954E-1,-1.520367265E0
1.341974401E0,-1.583057284E0,6.605743766E-1,-1.568625569E0
1.343974401E0,-1.597107172E0,6.898959279E-1,-1.566792965E0
1.345973567E0,-1.548848867E0,8.102363944E-1,-1.597947121E0
1.347972733E0,-1.493870974E0,8.517752290E-1,-1.648648977E0
1.349972766E0,-1.431562662E0,8.804858923E-1,-1.718287587E0
1.351972799E0,-1.289842010E0,8.603273630E-1,-1.884442925E0
1.353972832E0,-1.153008103E0,7.528150678E-1,-2.044489622E0
1.355972865E0,-1.067487001E0,6.892850995E-1,-2.122069597E0
1.357972865E0,-8.994990587E-1,5.848271251E-1,-2.278450966E0
1.359972831E0,-6.979135275E-1,5.579490662E-1,-2.431167364E0
1.361972797E0,-5.891795158E-1,5.390121937E-1,-2.500195026E0
1.363972763E0,-3.735440969E-1,4.986951053E-1,-2.613205194E0
1.365973596E0,-1.634064466E-1,4.712061882E-1,-2.680400372E0
1.367974462E0,-5.955936015E-2,4.363868535E-1,-2.698115349E0
1.369974428E0,1.291979998E-1,3.478114009E-1,-2.688341618E0
1.371974394E0,2.831360400E-1,2.464077622E-1,-2.637639761E0
1.373974394E0,3.533855379E-1,1.981494129E-1,-2.599155188E0
1.375974427E0,4.737260044E-1,8.575020730E-2,-2.502027750E0
1.377974460E0,5.830708742E-1,8.781188168E-3,-2.380465508E0
1.379974493E0,6.404922009E-1,-1.565342210E-2,-2.316935539E0
1.381974526E0,7.339546084E-1,-5.169447139E-2,-2.172160387E0
1.383974559E0,8.286387324E-1,-7.735081017E-2,-2.021276712E0
1.385973725E0,9.434813857E-1,-1.231657043E-1,-1.763491631E0
1.387974858E0,9.434813857E-1,-1.231657043E-1,-1.763491631E0
1.389974891E0,1.013730884E0,-1.573741585E-1,-1.573512554E0
1.391974891E0,1.044885039E0,-1.744783819E-1,-1.472719789E0
1.393974891E0,1.108415008E0,-2.172389477E-1,-1.288849354E0
1.395974891E0,1.159116745E0,-2.923753858E-1,-1.131856918E0
1.397974891E0,1.179275393E0,-3.363576829E-1,-1.061607480E0
1.399974891E0,1.206764340E0,-4.182136059E-1,-9.302713871E-1
1.401974891E0,1.214705586E0,-4.762458205E-1,-8.166504502E-1
1.403974891E0,1.214094639E0,-4.884631336E-1,-7.738898993E-1
1.405975724E0,1.060767531E0,-3.192534447E-1,-7.818311453E-1
1.407976557E0,8.860600591E-1,-1.274417639E-1,-9.650907516E-1
1.409976523E0,8.206974864E-1,-7.735081017E-2,-1.020679474E0
1.411976489E0,7.070765495E-1,-5.291620269E-2,-9.705885053E-1
1.413976455E0,6.246097088E-1,-1.060614809E-1,-8.007679582E-1
1.415976421E0,5.739079118E-1,-1.286634952E-1,-7.079164386E-1
1.417976387E0,4.554000497E-1,-1.500437707E-1,-5.417611003E-1
1.419976387E0,3.307835162E-1,-1.433242559E-1,-4.391357601E-1
1.421976387E0,2.208277881E-1,-1.158353239E-1,-4.073707461E-1
1.423976420E0,1.878410578E-1,-1.207222417E-1,-3.609450161E-1
1.425975586E0,9.193521738E-2,-2.037999183E-1,-3.047454059E-1
1.427974719E0,9.193521738E-2,-2.037999183E-1,-3.047454059E-1
1.429974752E0,2.748893574E-3,-2.966514230E-1,-2.796999216E-1
1.431974785E0,-7.910704613E-2,-3.333033621E-1,-2.399936765E-1
1.433974818E0,-1.334740520E-1,-3.174208403E-1,-1.727984995E-1
1.435974818E0,-1.511891484E-1,-3.076470196E-1,-1.361465901E-1
1.437974784E0,-1.878410578E-1,-2.899319232E-1,-7.567093521E-2
1.439974750E0,-2.299907655E-1,-2.758820057E-1,-4.390593991E-2
1.441974716E0,-2.544253767E-1,-2.740494311E-1,-3.840815276E-2
1.443974682E0,-3.069597781E-1,-2.807689309E-1,-5.245805159E-2
1.445975515E0,-3.643811047E-1,-3.070361316E-1,-8.177958429E-2
1.447974381E0,-3.851505518E-1,-3.186425865E-1,-1.062141955E-1
1.449974347E0,-4.260784984E-1,-3.351359367E-1,-1.544725448E-1
1.451974347E0,-4.566217661E-1,-3.381902575E-1,-2.149482071E-1
1.453974347E0,-4.688390791E-1,-3.290272951E-1,-2.442697436E-1
1.455974347E0,-4.993823469E-1,-3.045926690E-1,-3.084105849E-1
1.457974347E0,-5.329799056E-1,-2.807689309E-1,-3.713297248E-1
1.459974347E0,-5.543602109E-1,-2.734385431E-1,-4.061490297E-1
1.461974347E0,-5.928447247E-1,-2.648864388E-1,-4.739550650E-1
1.463974347E0,-6.356052756E-1,-2.716059685E-1,-5.405393839E-1
1.465973480E0,-6.991352439E-1,-3.058144152E-1,-6.266713738E-1
1.467972646E0,-6.991352439E-1,-3.058144152E-1,-6.266713738E-1
1.469972679E0,-7.449501753E-1,-3.247512281E-1,-6.694319248E-1
1.471972712E0,-7.699956298E-1,-3.369685411E-1,-6.902013421E-1
1.473972745E0,-8.243626356E-1,-3.626248837E-1,-7.195228934E-1
1.475972778E0,-8.799513578E-1,-3.846160173E-1,-7.464009523E-1
1.477972811E0,-9.123272300E-1,-3.937790096E-1,-7.531204820E-1
1.479972844E0,-9.703594446E-1,-4.035528600E-1,-7.683921456E-1
1.481972877E0,-1.023504734E0,-4.035528600E-1,-7.738898993E-1
1.483972877E0,-1.044885039E0,-3.998876512E-1,-7.763333917E-1
1.485973710E0,-1.097419381E0,-3.974441886E-1,-7.830528617E-1
1.487974576E0,-1.146288633E0,-3.950007260E-1,-7.922158837E-1
1.489974542E0,-1.168279767E0,-3.919464052E-1,-7.952702045E-1
1.491974508E0,-1.215316415E0,-3.901138306E-1,-8.093200922E-1
1.493974474E0,-1.250135779E0,-3.864486217E-1,-8.252025843E-1
1.495974440E0,-1.267239928E0,-3.895029426E-1,-8.380307555E-1
1.497974440E0,-1.284955025E0,-3.901138306E-1,-8.526915312E-1
1.499974440E0,-1.292285442E0,-3.974441886E-1,-8.667414188E-1
1.501974473E0,-1.295950651E0,-4.004985392E-1,-8.728500605E-1
1.503974506E0,-1.283733368E0,-4.182136059E-1,-8.789587021E-1
1.505973672E0,-1.237918377E0,-4.408156276E-1,-8.746826649E-1
1.507972805E0,-1.219592452E0,-4.279874563E-1,-8.795695901E-1
1.509972838E0,-1.202488184E0,-4.072180390E-1,-8.978955746E-1
1.511972871E0,-1.192103505E0,-3.430771828E-1,-9.730319977E-1
1.513972904E0,-1.201266527E0,-3.082578778E-1,-1.023733735E0
1.515972904E0,-1.181107998E0,-3.039818108E-1,-1.108033180E0
1.517972904E0,-1.197601318E0,-2.685516477E-1,-1.150793791E0
1.519972904E0,-1.149953842E0,-3.430771828E-1,-1.141019940E0
1.521972904E0,-1.017396092E0,-4.738023579E-1,-1.112309217E0
1.523972904E0,-9.214902520E-1,-4.322635233E-1,-1.158124089E0
1.525973770E0,-9.056077003E-1,-3.760639131E-1,-1.200884700E0
1.527974603E0,-9.227119684E-1,-2.642755806E-1,-1.323057771E0
1.529974569E0,-9.550877810E-1,-2.545017302E-1,-1.428126574E0
1.531974535E0,-9.349292517E-1,-3.436880708E-1,-1.442787409E0
1.533974501E0,-8.713992834E-1,-5.403866768E-1,-1.420185328E0
1.535974467E0,-8.145887852E-1,-5.758168697E-1,-1.407357216E0
1.537974433E0,-7.901542187E-1,-5.489387512E-1,-1.411022305E0
1.539974399E0,-7.626652718E-1,-4.829653203E-1,-1.439733028E0
1.541974365E0,-7.657195926E-1,-4.145484269E-1,-1.492878318E0
1.543974331E0,-7.956519723E-1,-3.510184288E-1,-1.537471414E0
1.545973464E0,-7.699956298E-1,-4.328743815E-1,-1.508760810E0
1.547972630E0,-7.699956298E-1,-4.328743815E-1,-1.508760810E0
1.549972663E0,-7.327328324E-1,-4.695262909E-1,-1.445230842E0
1.551972696E0,-7.040221691E-1,-4.780784249E-1,-1.412244081E0
1.553972729E0,-6.288857460E-1,-5.147303343E-1,-1.334053278E0
1.555972762E0,-5.342016816E-1,-5.593234897E-1,-1.245477915E0
1.557972795E0,-4.969388843E-1,-5.739842653E-1,-1.209436774E0
1.559972828E0,-4.089742899E-1,-5.892558694E-1,-1.135522127E0
1.561972828E0,-3.295617998E-1,-5.984188914E-1,-1.068326950E0
1.563972794E0,-2.874121070E-1,-6.008623242E-1,-1.039616346E0
1.565973627E0,-2.379320115E-1,-5.874232650E-1,-1.000520945E0
1.567974493E0,-2.177734673E-1,-5.354997516E-1,-9.974665642E-1
1.569974459E0,-2.159408629E-1,-5.055673718E-1,-1.010294795E0
1.571974425E0,-2.391537428E-1,-4.683045745E-1,-1.041448832E0
1.573974391E0,-2.489275932E-1,-5.098434091E-1,-1.043281436E0
1.575974391E0,-2.477058619E-1,-5.501605272E-1,-1.032285929E0
1.577974391E0,-2.415972054E-1,-6.100252867E-1,-1.005407810E0
1.579974424E0,-2.306016237E-1,-6.411794424E-1,-9.864709973E-1
1.581974457E0,-2.299907655E-1,-6.546184421E-1,-9.785297513E-1
1.583974490E0,-2.189951837E-1,-6.876052022E-1,-9.632581472E-1
1.585973656E0,-2.006692290E-1,-7.334200740E-1,-9.388235211E-1
1.587972789E0,-2.006692290E-1,-7.334200740E-1,-9.388235211E-1
1.589972822E0,-2.098322064E-1,-7.468591332E-1,-9.321039915E-1
1.591972855E0,-2.330450863E-1,-7.462482452E-1,-9.339365959E-1
1.593972888E0,-2.495384514E-1,-7.431939244E-1,-9.424887300E-1
1.595972888E0,-2.880229652E-1,-7.419722080E-1,-9.583712220E-1
1.597972888E0,-3.283400834E-1,-7.633524537E-1,-9.583712220E-1
1.599972588E0,-3.491095006E-1,-7.731263041E-1,-9.565386176E-1
1.601972588E0,-3.882048726E-1,-7.725154757E-1,-9.699776769E-1
1.603972588E0,-4.291328490E-1,-7.609090209E-1,-9.748646021E-1
1.605973454E0,-4.437935948E-1,-7.560220957E-1,-9.766971469E-1
1.607974287E0,-4.694499373E-1,-7.554112077E-1,-9.736428261E-1
1.609974253E0,-4.871650338E-1,-7.480808496E-1,-9.693667889E-1
1.611974219E0,-4.951062799E-1,-7.407504916E-1,-9.699776769E-1
1.613974185E0,-5.225952268E-1,-7.267005444E-1,-9.766971469E-1
1.615974151E0,-5.445863605E-1,-7.132615447E-1,-9.834166765E-1
1.617974117E0,-5.415320396E-1,-7.175375819E-1,-9.846383929E-1
1.619974083E0,-5.494732857E-1,-7.279223204E-1,-9.846383929E-1
1.621974049E0,-5.519167781E-1,-7.352526784E-1,-9.858601689E-1
1.623974049E0,-5.586362481E-1,-7.309766412E-1,-9.901362062E-1
1.625973215E0,-5.623014569E-1,-7.260897160E-1,-1.007851243E0
1.627972648E0,-5.696318150E-1,-7.303657532E-1,-1.013349056E0
1.629972681E0,-5.641340613E-1,-7.401396036E-1,-1.014570832E0
1.631972714E0,-5.653557777E-1,-7.761806250E-1,-1.017625093E0
1.633972747E0,-5.574145317E-1,-8.103891015E-1,-1.017625093E0
1.635972780E0,-5.549710989E-1,-8.213846684E-1,-1.018236041E0
1.637972813E0,-5.519167781E-1,-8.354345560E-1,-1.023733735E0
1.639972813E0,-5.439754725E-1,-8.617017865E-1,-1.024955511E0
1.641972779E0,-5.329799056E-1,-8.720865250E-1,-1.023122907E0
1.643972745E0,-5.201517344E-1,-8.910233378E-1,-1.023733735E0
1.645973178E0,-5.061018467E-1,-8.971319795E-1,-1.023122907E0
1.647974044E0,-4.975497425E-1,-9.001863003E-1,-1.024344683E0
1.649974010E0,-4.780020416E-1,-9.056841135E-1,-1.020068645E0
1.651974043E0,-4.608978331E-1,-9.172905087E-1,-1.018236041E0
1.653974009E0,-4.523457289E-1,-9.179013968E-1,-1.018236041E0
1.655974009E0,-4.352414906E-1,-9.185122252E-1,-1.016403437E0
1.657974042E0,-4.163046777E-1,-9.288969636E-1,-1.008462191E0
1.659974375E0,-3.924809098E-1,-9.453903437E-1,-9.956340194E-1
1.661974408E0,-3.827070892E-1,-9.514989853E-1,-9.895253181E-1
1.663974441E0,-3.649919927E-1,-9.563859105E-1,-9.785297513E-1
1.665973607E0,-3.240640163E-1,-9.618836641E-1,-9.589820504E-1
1.667973240E0,-3.240640163E-1,-9.618836641E-1,-9.589820504E-1
1.669973273E0,-2.959642112E-1,-9.747118354E-1,-9.437104464E-1
1.671973306E0,-2.660318017E-1,-9.948704243E-1,-9.302713871E-1
1.673972439E0,-2.483167201E-1,-1.004033446E0,-9.235519171E-1
1.675972439E0,-2.293798923E-1,-1.038241863E0,-9.125562906E-1
1.677972439E0,-1.988366395E-1,-1.082224131E0,-9.070585370E-1
1.679973239E0,-1.896736622E-1,-1.104826212E0,-9.070585370E-1
1.681973239E0,-1.634064466E-1,-1.155527949E0,-9.064476490E-1
1.683973239E0,-1.444696337E-1,-1.219057918E0,-9.101128578E-1
1.685974072E0,-1.420261711E-1,-1.253266454E0,-9.149997830E-1
1.687974638E0,-1.298088580E-1,-1.335122347E0,-9.247736335E-1
1.689974604E0,-1.237002090E-1,-1.424919486E0,-9.357692003E-1
1.691975704E0,-1.230893433E-1,-1.467680097E0,-9.473756552E-1
1.693975670E0,-1.255328059E-1,-1.551368594E0,-9.650907516E-1
1.695975636E0,-1.298088580E-1,-1.633835435E0,-9.840275645E-1
1.697975602E0,-1.310305893E-1,-1.675374269E0,-9.944122434E-1
1.699975568E0,-1.408044398E-1,-1.759673715E0,-1.012738228E0
1.701975568E0,-1.566869318E-1,-1.843362212E0,-1.034118533E0
1.703975601E0,-1.597412676E-1,-1.879403234E0,-1.042670608E0
1.705975167E0,-1.817324162E-1,-1.974698305E0,-1.070770383E0
1.707974533E0,-1.884519309E-1,-2.008906603E0,-1.079322577E0
1.709974566E0,-1.945605874E-1,-2.042504311E0,-1.086042047E0
1.711974532E0,-2.037235647E-1,-2.094427824E0,-1.100702763E0
1.713974565E0,-2.220495194E-1,-2.087097406E0,-1.100702763E0
1.715974598E0,-2.415972054E-1,-2.033952236E0,-1.092761517E0
1.717974598E0,-2.721404731E-1,-1.923385620E0,-1.064661741E0
1.719974564E0,-2.965750694E-1,-1.833588362E0,-1.045724988E0
1.721974530E0,-3.130684495E-1,-1.803655982E0,-1.035951138E0
1.723974496E0,-3.375030458E-1,-1.752343297E0,-1.022512078E0
1.725975329E0,-3.539963961E-1,-1.702252388E0,-1.013349056E0
1.727975695E0,-3.570507467E-1,-1.688202500E0,-1.013349056E0
1.729975661E0,-3.631593883E-1,-1.685758948E0,-1.016403437E0
1.731975627E0,-3.729332387E-1,-1.702252388E0,-1.028009892E0
1.733976493E0,-3.711006343E-1,-1.710193634E0,-1.033507586E0
1.735976526E0,-3.717114925E-1,-1.721189141E0,-1.050611854E0
1.737976559E0,-3.631593883E-1,-1.714469671E0,-1.068326950E0
1.739975792E0,-3.497203588E-1,-1.706528425E0,-1.079933405E0
1.741975825E0,-3.240640163E-1,-1.672320008E0,-1.102535367E0
1.743975858E0,-2.959642112E-1,-1.625894189E0,-1.132467747E0
1.745975024E0,-2.312124968E-1,-1.529988408E0,-1.176450133E0
1.747974424E0,-2.312124968E-1,-1.529988408E0,-1.176450133E0
1.749974457E0,-1.780672222E-1,-1.449965000E0,-1.206993341E0
1.751973323E0,-1.536326110E-1,-1.405982733E0,-1.219821572E0
1.753973323E0,-9.193521738E-2,-1.310076833E0,-1.243645310E0
