"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.438234270E-1,1.295263171E0,6.244377136E0,6.960243702E0
8.458243270E-1,1.297657371E0,6.261136532E0,6.941090107E0
8.478243270E-1,1.302445769E0,6.273107529E0,6.919542313E0
8.498243270E-1,1.302445769E0,6.285078526E0,6.895600319E0
8.518243270E-1,1.302445769E0,6.292261124E0,6.862081528E0
8.538243270E-1,1.300051570E0,6.294655323E0,6.830956936E0
8.579747300E-1,1.297657371E0,6.289866924E0,6.802226067E0
8.599746960E-1,1.292868972E0,6.285078526E0,6.771101475E0
8.619746620E-1,1.292868972E0,6.280290127E0,6.744765282E0
8.639746280E-1,1.302445769E0,6.258742332E0,6.720823288E0
8.659737280E-1,1.309628367E0,6.241982937E0,6.701669693E0
8.679728280E-1,1.314416766E0,6.227617741E0,6.687304497E0
8.699727940E-1,1.328781962E0,6.206069946E0,6.665756702E0
8.719727600E-1,1.345541358E0,6.182127953E0,6.648997307E0
8.739727600E-1,1.362300754E0,6.158185959E0,6.639420509E0
8.759727930E-1,1.379060149E0,6.127061367E0,6.637026310E0
8.779728260E-1,1.391031146E0,6.093542576E0,6.634632111E0
8.799728590E-1,1.395819545E0,6.060023785E0,6.629843712E0
8.819728920E-1,1.388636947E0,6.026504993E0,6.625055313E0
8.839729250E-1,1.369483352E0,5.997774601E0,6.629843712E0
8.859738250E-1,1.347935557E0,5.976226807E0,6.634632111E0
8.879747580E-1,1.316810966E0,5.964255810E0,6.646603107E0
8.899747580E-1,1.283292055E0,5.961861610E0,6.663362503E0
8.919747240E-1,1.252167463E0,5.964255810E0,6.680121899E0
8.939746900E-1,1.213860273E0,5.973832607E0,6.706458092E0
8.959746560E-1,1.168370485E0,5.985803604E0,6.728005886E0
8.979746220E-1,1.113303781E0,5.995380402E0,6.742371082E0
8.999745880E-1,1.060631394E0,6.009745598E0,6.756736279E0
9.019745540E-1,1.003170490E0,6.031293392E0,6.778284073E0
9.039745200E-1,9.337386489E-1,6.062417984E0,6.818985939E0
9.059736530E-1,8.762778044E-1,6.086359978E0,6.852504730E0
9.079747860E-1,8.236053586E-1,6.112696171E0,6.886023521E0
9.099748190E-1,7.685387731E-1,6.143820763E0,6.931513309E0
9.119748520E-1,7.182605267E-1,6.174945354E0,6.974608898E0
9.139748850E-1,6.703764796E-1,6.206069946E0,7.015310287E0
9.159749180E-1,6.320692301E-1,6.239588737E0,7.060800076E0
9.179749510E-1,6.033388376E-1,6.265924931E0,7.101501465E0
9.199749840E-1,5.937620401E-1,6.287472725E0,7.139808655E0
9.219750170E-1,5.937620401E-1,6.304232121E0,7.173327446E0
9.239750170E-1,5.985504389E-1,6.316203594E0,7.202057838E0
9.259758830E-1,6.057330370E-1,6.323386192E0,7.223605633E0
9.279767490E-1,6.081272364E-1,6.325780392E0,7.235576630E0
9.299767490E-1,6.057330370E-1,6.325780392E0,7.242759228E0
9.319767490E-1,5.889736414E-1,6.318597794E0,7.247547626E0
9.339767490E-1,5.458779931E-1,6.306626320E0,7.247547626E0
9.359767150E-1,5.003881454E-1,6.297049522E0,7.245153427E0
9.379766810E-1,4.525041282E-1,6.285078526E0,7.247547626E0
9.399766470E-1,4.141969085E-1,6.280290127E0,7.254730225E0
9.419766130E-1,3.878606856E-1,6.280290127E0,7.266701221E0
9.439765790E-1,3.926490843E-1,6.299443722E0,7.283460617E0
9.459756790E-1,3.950432837E-1,6.316203594E0,7.297826290E0
9.479747450E-1,3.974374831E-1,6.328174591E0,7.307403088E0
9.499747110E-1,4.118026793E-1,6.347328186E0,7.309797287E0
9.519747110E-1,4.309563041E-1,6.368875980E0,7.302614689E0
9.539747440E-1,4.525041282E-1,6.388029575E0,7.295432091E0
9.559747770E-1,4.812345505E-1,6.407183170E0,7.285854816E0
9.579748100E-1,5.243301988E-1,6.421548367E0,7.266701221E0
9.599748430E-1,5.626373887E-1,6.431125164E0,7.245153427E0
9.619748760E-1,6.009446383E-1,6.431125164E0,7.216423035E0
9.639749090E-1,6.320692301E-1,6.423942566E0,7.180510044E0
9.659758090E-1,6.536170840E-1,6.414365768E0,7.144597054E0
9.679747090E-1,6.631938815E-1,6.390423775E0,7.094318867E0
9.699746750E-1,6.536170840E-1,6.352116585E0,7.041646481E0
9.719746410E-1,6.344634295E-1,6.313809395E0,6.993762493E0
9.739746070E-1,6.081272364E-1,6.263530731E0,6.950666904E0
9.759745730E-1,5.793967843E-1,6.210858345E0,6.919542313E0
9.779745390E-1,5.530605912E-1,6.160580158E0,6.897994518E0
9.799745050E-1,5.195417404E-1,6.107907772E0,6.883629322E0
9.819744710E-1,4.764461517E-1,6.055235386E0,6.869264126E0
9.839744710E-1,3.950432837E-1,5.990592003E0,6.845322132E0
9.859736370E-1,3.303998411E-1,5.940313816E0,6.826168537E0
9.879728030E-1,2.729389966E-1,5.894824028E0,6.814197540E0
9.899728360E-1,2.226607651E-1,5.851728439E0,6.809409142E0
9.919728690E-1,1.532289088E-1,5.799055576E0,6.818985939E0
9.939727020E-1,6.224924326E-2,5.753565788E0,6.840533733E0
9.959727350E-1,-2.633621916E-2,5.715258598E0,6.862081528E0
9.979727680E-1,-1.268926859E-1,5.681739807E0,6.883629322E0
9.999728010E-1,-2.154781520E-1,5.657797813E0,6.905177116E0
1.001972801E0,-2.777273953E-1,5.638644218E0,6.924330711E0
1.003972801E0,-3.064578176E-1,5.621884823E0,6.941090107E0
1.005973667E0,-3.040636182E-1,5.605125427E0,6.950666904E0
1.007974567E0,-2.896983922E-1,5.590760231E0,6.957849503E0
1.009974567E0,-2.633621991E-1,5.583577633E0,6.955455303E0
1.011974567E0,-2.370259613E-1,5.585971832E0,6.943484306E0
1.013974533E0,-1.915361285E-1,5.593154430E0,6.924330711E0
1.015974499E0,-1.316810995E-1,5.602731228E0,6.888417721E0
1.017974465E0,-5.267243832E-2,5.612308025E0,6.845322132E0
1.019974431E0,3.351882473E-2,5.621884823E0,6.799831867E0
1.021974397E0,1.149216816E-1,5.631461620E0,6.756736279E0
1.023974363E0,2.298433632E-1,5.633855820E0,6.694487095E0
1.025973463E0,3.208230138E-1,5.633855820E0,6.646603107E0
1.027972563E0,3.950432837E-1,5.633855820E0,6.608295918E0
1.029972563E0,4.548983276E-1,5.631461620E0,6.584353924E0
1.031972596E0,5.003881454E-1,5.626673222E0,6.574777126E0
1.033972629E0,5.339069963E-1,5.621884823E0,6.569988728E0
1.035972662E0,5.434837937E-1,5.614702225E0,6.577171326E0
1.037972695E0,5.315127969E-1,5.609913826E0,6.589142323E0
1.039972728E0,5.147533417E-1,5.605125427E0,6.601113319E0
1.041972761E0,5.051765442E-1,5.593154430E0,6.615478516E0
1.043972794E0,5.027823448E-1,5.578789234E0,6.627449512E0
1.045973660E0,4.955997467E-1,5.566818237E0,6.639420509E0
1.047974493E0,4.860229492E-1,5.562029839E0,6.651391506E0
1.049974459E0,5.027823448E-1,5.562029839E0,6.656179905E0
1.051974425E0,5.339069963E-1,5.562029839E0,6.658574104E0
1.053974591E0,5.770025849E-1,5.562029839E0,6.665756702E0
1.055974557E0,6.153098345E-1,5.559635639E0,6.680121899E0
1.057974523E0,6.464344859E-1,5.552453041E0,6.692092896E0
1.059974489E0,6.584054828E-1,5.540482044E0,6.699275494E0
1.061974489E0,6.536170840E-1,5.526116848E0,6.701669693E0
1.063974522E0,6.296750307E-1,5.528511047E0,6.718429089E0
1.065973688E0,6.105214357E-1,5.530905247E0,6.732794285E0
1.067972821E0,6.033388376E-1,5.535693645E0,6.747159481E0
1.069972854E0,6.081272364E-1,5.542876244E0,6.763918877E0
1.071972887E0,6.344634295E-1,5.552453041E0,6.785466671E0
1.073972920E0,6.799532771E-1,5.557241440E0,6.816591740E0
1.075972953E0,7.230489254E-1,5.559635639E0,6.845322132E0
1.077972986E0,7.565677166E-1,5.559635639E0,6.866869926E0
1.079972986E0,7.924807668E-1,5.554847240E0,6.871658325E0
1.081972986E0,8.283938169E-1,5.547664642E0,6.869264126E0
1.083972986E0,8.762778044E-1,5.528511047E0,6.847716331E0
1.085973852E0,9.265560508E-1,5.502174854E0,6.821380138E0
1.087974718E0,9.552865028E-1,5.478232861E0,6.797437668E0
1.089974718E0,9.576807022E-1,5.461473465E0,6.768707275E0
1.091974684E0,9.792284966E-1,5.444714069E0,6.728005886E0
1.093974650E0,1.000776291E0,5.430348873E0,6.687304497E0
1.095974616E0,1.019929886E0,5.413589478E0,6.646603107E0
1.097974582E0,1.046266198E0,5.389647484E0,6.613084316E0
1.099974548E0,1.063025594E0,5.368099689E0,6.586748123E0
1.101974514E0,1.058237195E0,5.348946095E0,6.569988728E0
1.103974480E0,1.082179189E0,5.298667431E0,6.577171326E0
1.105973580E0,1.101332784E0,5.243600845E0,6.581959724E0
1.107973080E0,1.115697980E0,5.200505257E0,6.586748123E0
1.109973113E0,1.120486379E0,5.135861874E0,6.598719120E0
1.111973146E0,1.110909581E0,5.078401089E0,6.613084316E0
1.113973179E0,1.084573388E0,5.025728703E0,6.629843712E0
1.115973212E0,1.074996591E0,4.980238914E0,6.644208908E0
1.117973245E0,1.084573388E0,4.939537525E0,6.660968304E0
1.119973278E0,1.115697980E0,4.888959885E0,6.694487095E0
1.121973311E0,1.132457376E0,4.833893299E0,6.749553680E0
1.123973311E0,1.125274777E0,4.786009312E0,6.804620743E0
1.125974144E0,1.079784989E0,4.754884720E0,6.852504730E0
1.127975010E0,1.022324085E0,4.740519524E0,6.878840923E0
1.129974976E0,9.792284966E-1,4.730942726E0,6.895600319E0
1.131974942E0,9.696516991E-1,4.730942726E0,6.914753914E0
1.133974908E0,9.959878922E-1,4.747702122E0,6.943484306E0
1.135974874E0,1.048660398E0,4.766855717E0,6.974608898E0
1.137974840E0,1.101332784E0,4.793191910E0,7.005733490E0
1.139974840E0,1.163581967E0,4.824316502E0,7.017704487E0
1.141974873E0,1.221042871E0,4.850652695E0,7.005733490E0
1.143974906E0,1.292868972E0,4.874594688E0,6.962637901E0
1.145974072E0,1.350329757E0,4.893748283E0,6.926724911E0
1.147974138E0,1.400607944E0,4.913201332E0,6.886023521E0
1.149974171E0,1.446097851E0,4.932354927E0,6.838139534E0
1.151974204E0,1.486799240E0,4.965873718E0,6.766313076E0
1.153974237E0,1.470039845E0,5.030517101E0,6.665756702E0
1.155974270E0,1.393425345E0,5.116708279E0,6.560411930E0
1.157974270E0,1.302445769E0,5.250783443E0,6.402394772E0
1.159974270E0,1.379060149E0,5.394435883E0,6.206069946E0
1.161974270E0,1.517923832E0,5.530905247E0,6.036081791E0
1.163974270E0,1.704671621E0,5.672163010E0,5.921160221E0
1.165975136E0,1.824381709E0,5.811026573E0,5.866093636E0
1.167975636E0,1.886630893E0,5.933131218E0,5.827786446E0
1.169975602E0,1.865083098E0,6.052841187E0,5.782296181E0
1.171975568E0,1.790862918E0,6.158185959E0,5.712864399E0
1.173975534E0,1.709460020E0,6.239588737E0,5.643432617E0
1.175975500E0,1.608903527E0,6.292261124E0,5.571606636E0
1.177975466E0,1.508347034E0,6.323386192E0,5.511751652E0
1.179975432E0,1.417367458E0,6.349722385E0,5.461473465E0
1.181975398E0,1.316810966E0,6.385635376E0,5.411195278E0
1.183975364E0,1.290474772E0,6.450278759E0,5.310638428E0
1.185974497E0,1.297657371E0,6.500556946E0,5.212476254E0
1.187973797E0,1.302445769E0,6.538864136E0,5.135861874E0
1.189973830E0,1.335964561E0,6.560411930E0,5.052064896E0
1.191973863E0,1.352723956E0,6.574777126E0,4.982633114E0
1.193973896E0,1.312022567E0,6.581959724E0,4.932354927E0
1.195973929E0,1.237802267E0,6.567594528E0,4.910807133E0
1.197973962E0,1.158793569E0,6.546046734E0,4.910807133E0
1.199973995E0,1.051054597E0,6.507739544E0,4.941931725E0
1.201973995E0,9.074024558E-1,6.471826553E0,4.977844715E0
1.203973961E0,7.661445141E-1,6.443096161E0,5.011363506E0
1.205974794E0,6.296750307E-1,6.421548367E0,5.049670696E0
1.207974727E0,5.243301988E-1,6.411971569E0,5.097554684E0
1.209974693E0,4.429273009E-1,6.400000572E0,5.147832870E0
1.211974659E0,3.711012602E-1,6.397606373E0,5.210082054E0
1.213974625E0,3.088520169E-1,6.397606373E0,5.277119637E0
1.215974591E0,2.657563984E-1,6.395212173E0,5.336975098E0
1.217974591E0,2.418143749E-1,6.380846977E0,5.387253284E0
1.219974624E0,2.226607651E-1,6.356904984E0,5.425560474E0
1.221974657E0,2.059013397E-1,6.337751389E0,5.456685066E0
1.223974690E0,2.202665508E-1,6.285078526E0,5.540482044E0
1.225973856E0,2.322375625E-1,6.241982937E0,5.607519627E0
1.227972989E0,2.418143749E-1,6.208464146E0,5.660192013E0
1.229973022E0,2.633621991E-1,6.139032364E0,5.746383190E0
1.231973055E0,2.681505978E-1,6.057629585E0,5.846940041E0
1.233973088E0,2.585737705E-1,5.983409405E0,5.925948620E0
1.235973088E0,2.394201756E-1,5.878064632E0,5.942708015E0
1.237973088E0,2.059013397E-1,5.741594791E0,5.890035629E0
1.239973088E0,1.508347094E-1,5.605125427E0,5.822998047E0
1.241973088E0,3.112462163E-2,5.471050262E0,5.751171589E0
1.243973088E0,-1.292868853E-1,5.360917091E0,5.720046997E0
1.245973954E0,-2.657563984E-1,5.269937038E0,5.717652798E0
1.247974654E0,-3.711012602E-1,5.202899456E0,5.787084579E0
1.249974620E0,-4.501099288E-1,5.174169064E0,5.930737019E0
1.251974586E0,-4.812345505E-1,5.155015469E0,6.086359978E0
1.253974552E0,-4.860229492E-1,5.126285076E0,6.268319130E0
1.255974518E0,-4.860229492E-1,5.085583687E0,6.423942566E0
1.257974484E0,-5.051765442E-1,5.042488098E0,6.507739544E0
1.259974450E0,-5.291185975E-1,4.975450516E0,6.541258335E0
1.261974416E0,-5.626373887E-1,4.886565685E0,6.507739544E0
1.263974416E0,-6.296750307E-1,4.797980309E0,6.500556946E0
1.265973582E0,-6.847416759E-1,4.730942726E0,6.512527943E0
1.267972715E0,-7.278373241E-1,4.678270340E0,6.522104740E0
1.269972748E0,-7.637503147E-1,4.659116745E0,6.560411930E0
1.271972781E0,-7.876923680E-1,4.661510944E0,6.605901718E0
1.273972814E0,-7.876923680E-1,4.697423935E0,6.660968304E0
1.275972847E0,-7.637503147E-1,4.759673119E0,6.720823288E0
1.277972880E0,-7.326257229E-1,4.831499100E0,6.775889874E0
1.279972880E0,-6.967126727E-1,4.929960728E0,6.828562737E0
1.281972846E0,-6.584054828E-1,5.049670696E0,6.876446724E0
1.283972812E0,-6.177040339E-1,5.164592266E0,6.917148113E0
1.285973645E0,-5.722141862E-1,5.291484833E0,6.955455303E0
1.287974511E0,-5.339069963E-1,5.430348873E0,6.996156693E0
1.289974477E0,-5.027823448E-1,5.562029839E0,7.034463882E0
1.291974443E0,-4.908113480E-1,5.715258598E0,7.072771072E0
1.293974409E0,-4.908113480E-1,5.885247231E0,7.111078262E0
1.295974409E0,-4.932055473E-1,6.043264389E0,7.149385452E0
1.297974442E0,-4.884171486E-1,6.213252544E0,7.202057838E0
1.299974475E0,-4.860229492E-1,6.388029575E0,7.278672218E0
1.301974508E0,-4.812345505E-1,6.543652534E0,7.352892876E0
1.303974541E0,-4.740519226E-1,6.694487095E0,7.424718857E0
1.305973707E0,-4.668693244E-1,6.816591740E0,7.482179642E0
1.307972840E0,-4.620809257E-1,6.912359715E0,7.527669430E0
1.309972873E0,-4.525041282E-1,6.984185696E0,7.546823025E0
1.311972906E0,-4.620809257E-1,7.046434879E0,7.558794022E0
1.313972906E0,-4.716577232E-1,7.096713066E0,7.573159218E0
1.315972906E0,-4.620809257E-1,7.142202854E0,7.594707012E0
1.317972906E0,-4.333505034E-1,7.185298443E0,7.635408401E0
1.319972906E0,-4.094084799E-1,7.221211433E0,7.678503990E0
1.321972906E0,-3.950432837E-1,7.249941826E0,7.740753174E0
1.323972906E0,-3.734954596E-1,7.257124424E0,7.803002834E0
1.325973739E0,-3.543418646E-1,7.257124424E0,7.858069420E0
1.327974605E0,-3.543418646E-1,7.245153427E0,7.917924404E0
1.329974571E0,-3.423708379E-1,7.271489620E0,7.961019993E0
1.331974537E0,-3.160346150E-1,7.343316078E0,7.968202591E0
1.333974503E0,-2.035071403E-1,7.659350395E0,7.934683800E0
1.335974469E0,4.788403399E-3,8.408735275E0,7.963414192E0
1.337974435E0,5.985504389E-2,9.093477249E0,8.023268700E0
1.339974401E0,-4.046200812E-1,9.253889084E0,8.257901192E0
1.341974401E0,-9.768342972E-1,8.937853813E0,8.571541786E0
1.343974401E0,-1.079784989E0,8.607454300E0,9.076718330E0
1.345973567E0,-1.161187768E0,8.341697693E0,9.481337547E0
1.347972733E0,-1.142034173E0,8.233959198E0,9.866804123E0
1.349972766E0,-1.086967587E0,8.262689590E0,1.016847420E1
1.351972799E0,-1.094150186E0,8.466196060E0,1.024987698E1
1.353972832E0,-1.242590666E0,8.698433876E0,1.018762779E1
1.355972865E0,-1.417367458E0,8.897152901E0,1.014453220E1
1.357972865E0,-1.613691926E0,9.047987938E0,1.022114658E1
1.359972831E0,-1.776497602E0,9.131784439E0,1.045098972E1
1.361972797E0,-1.903390408E0,9.170091629E0,1.068083286E1
1.363972763E0,-1.999158382E0,9.124602318E0,1.087955189E1
1.365973596E0,-2.111685991E0,9.000102997E0,1.103517532E1
1.367974462E0,-2.217030764E0,8.849268913E0,1.114052010E1
1.369974428E0,-2.329558372E0,8.624214172E0,1.112854862E1
1.371974394E0,-2.439691544E0,8.339303970E0,1.102799225E1
1.373974394E0,-2.540247917E0,8.063970566E0,1.091546440E1
1.375974427E0,-2.638410330E0,7.776666164E0,1.081730270E1
1.377974460E0,-2.779668093E0,7.532457829E0,1.079336071E1
1.379974493E0,-2.959233284E0,7.340921879E0,1.083166790E1
1.381974526E0,-3.134010077E0,7.216423035E0,1.087955189E1
1.383974559E0,-3.380612850E0,7.142202854E0,1.089870548E1
1.385973725E0,-3.579331636E0,7.082347870E0,1.091546440E1
1.387974858E0,-3.737348795E0,7.034463882E0,1.092743587E1
1.389974891E0,-3.931279182E0,7.010521889E0,1.094180107E1
1.391974891E0,-4.137180328E0,7.012916088E0,1.094658947E1
1.393974891E0,-4.268861771E0,7.020098686E0,1.094180107E1
1.395974891E0,-4.261679173E0,7.058405876E0,1.090349388E1
1.397974891E0,-4.230554581E0,7.127837658E0,1.082687950E1
1.399974891E0,-4.220977783E0,7.204452038E0,1.076463032E1
1.401974891E0,-4.204218388E0,7.314585686E0,1.074787045E1
1.403974891E0,-3.993528366E0,7.520486832E0,1.072392845E1
1.405975724E0,-3.584120035E0,7.898770809E0,1.065449715E1
1.407976557E0,-2.911349297E0,8.535628319E0,1.053957558E1
1.409976523E0,-2.602497339E0,8.662521362E0,1.019959831E1
1.411976489E0,-2.530671120E0,8.463802338E0,9.785401344E0
1.413976455E0,-2.667140722E0,7.862857819E0,9.253889084E0
1.415976421E0,-2.760514498E0,7.245153427E0,8.734347343E0
1.417976387E0,-2.767697096E0,6.783072472E0,8.324938774E0
1.419976387E0,-2.604891539E0,6.560411930E0,8.073547363E0
1.421976387E0,-2.367865562E0,6.495768547E0,7.989750385E0
1.423976420E0,-2.188300371E0,6.452672958E0,8.018480301E0
1.425975586E0,-2.044648170E0,6.419154167E0,8.040028572E0
1.427974719E0,-1.960851192E0,6.378452778E0,8.063970566E0
1.429974752E0,-1.924938202E0,6.328174591E0,8.102277756E0
1.431974785E0,-1.965639591E0,6.225223541E0,8.214805603E0
1.433974818E0,-2.018311977E0,6.079177380E0,8.346486092E0
1.435974818E0,-2.044648170E0,5.954679012E0,8.427888870E0
1.437974784E0,-2.013523579E0,5.894824028E0,8.382399559E0
1.439974750E0,-1.944091797E0,5.928342819E0,8.233959198E0
1.441974716E0,-1.877054095E0,5.995380402E0,8.071153641E0
1.443974682E0,-1.812410712E0,6.119878769E0,7.889194012E0
1.445975515E0,-1.757344007E0,6.280290127E0,7.714416981E0
1.447974381E0,-1.714248419E0,6.438307762E0,7.582736015E0
1.449974347E0,-1.675941229E0,6.622661114E0,7.496544838E0
1.451974347E0,-1.661576033E0,6.807014942E0,7.446266651E0
1.453974347E0,-1.661576033E0,6.981791496E0,7.410353661E0
1.455974347E0,-1.659181833E0,7.199663639E0,7.348104477E0
1.457974347E0,-1.644816518E0,7.463026047E0,7.252336025E0
1.459974347E0,-1.623268723E0,7.709628582E0,7.149385452E0
1.461974347E0,-1.589749932E0,7.975385189E0,7.039252281E0
1.463974347E0,-1.522712231E0,8.277054787E0,6.933907509E0
1.465973480E0,-1.470039845E0,8.521263123E0,6.850110531E0
1.467972646E0,-1.426944256E0,8.717587471E0,6.783072472E0
1.469972679E0,-1.400607944E0,8.863634109E0,6.744765282E0
1.471972712E0,-1.383848548E0,8.964190483E0,6.708852291E0
1.473972745E0,-1.374271750E0,8.990526199E0,6.672939301E0
1.475972778E0,-1.367089152E0,8.947430611E0,6.634632111E0
1.477972811E0,-1.364694953E0,8.877999306E0,6.608295918E0
1.479972844E0,-1.369483352E0,8.753500938E0,6.605901718E0
1.481972877E0,-1.386242747E0,8.595483780E0,6.644208908E0
1.483972877E0,-1.400607944E0,8.447042465E0,6.689698696E0
1.485973710E0,-1.403002143E0,8.284236908E0,6.749553680E0
1.487974576E0,-1.383848548E0,8.104672432E0,6.835745335E0
1.489974542E0,-1.352723956E0,7.937077999E0,6.921936512E0
1.491974508E0,-1.319205165E0,7.750329971E0,7.012916088E0
1.493974474E0,-1.271321058E0,7.549217224E0,7.096713066E0
1.495974440E0,-1.228225470E0,7.357681274E0,7.185298443E0
1.497974440E0,-1.189918280E0,7.144597054E0,7.269095421E0
1.499974440E0,-1.151610970E0,6.907571316E0,7.348104477E0
1.501974473E0,-1.118092179E0,6.641814709E0,7.417536259E0
1.503974506E0,-1.127668977E0,6.359299183E0,7.532457829E0
1.505973672E0,-1.142034173E0,6.134243965E0,7.659350395E0
1.507972805E0,-1.154005170E0,5.985803604E0,7.759906769E0
1.509972838E0,-1.170764685E0,5.918766022E0,7.877223015E0
1.511972871E0,-1.201889277E0,5.992986202E0,8.016086578E0
1.513972904E0,-1.244984865E0,6.115090370E0,8.107066154E0
1.515972904E0,-1.283292055E0,6.203675747E0,8.150161743E0
1.517972904E0,-1.307234168E0,6.148609161E0,8.073547363E0
1.519972904E0,-1.319205165E0,5.937919617E0,8.016086578E0
1.521972904E0,-1.304839969E0,5.741594791E0,8.008903503E0
1.523972904E0,-1.065419793E0,5.700893402E0,8.219594002E0
1.525973770E0,-9.840168953E-1,5.837363243E0,8.394370079E0
1.527974603E0,-9.840168953E-1,6.007351398E0,8.506897926E0
1.529974569E0,-1.082179189E0,6.119878769E0,8.432677269E0
1.531974535E0,-1.185129881E0,5.990592003E0,8.183680534E0
1.533974501E0,-1.266532660E0,5.808632374E0,8.004115105E0
1.535974467E0,-1.302445769E0,5.641038418E0,8.032846451E0
1.537974433E0,-1.307234168E0,5.583577633E0,8.186075211E0
1.539974399E0,-1.323993564E0,5.593154430E0,8.320150375E0
1.541974365E0,-1.417367458E0,5.720046997E0,8.399158478E0
1.543974331E0,-1.606509328E0,5.787084579E0,8.229170799E0
1.545973464E0,-1.745373011E0,5.758354187E0,8.049605370E0
1.547972630E0,-1.857900500E0,5.734412193E0,7.905953407E0
1.549972663E0,-1.924938202E0,5.629067421E0,7.855675220E0
1.551972696E0,-1.972822189E0,5.533299446E0,7.872434616E0
1.553972729E0,-1.999158382E0,5.461473465E0,7.977779388E0
1.555972762E0,-1.991975784E0,5.442319870E0,8.119037628E0
1.557972795E0,-1.972822189E0,5.454290867E0,8.255506516E0
1.559972828E0,-1.944091797E0,5.523722649E0,8.396764755E0
1.561972828E0,-1.929726601E0,5.631461620E0,8.518868446E0
1.563972794E0,-1.922544003E0,5.760748386E0,8.614637375E0
1.565973627E0,-1.927332401E0,5.961861610E0,8.679280281E0
1.567974493E0,-1.922544003E0,6.253953934E0,8.712799072E0
1.569974459E0,-1.905784607E0,6.543652534E0,8.717587471E0
1.571974425E0,-1.865083098E0,6.797437668E0,8.621819496E0
1.573974391E0,-1.829170108E0,6.895600319E0,8.418312073E0
1.575974391E0,-1.805228114E0,6.921936512E0,8.224382401E0
1.577974391E0,-1.776497602E0,6.900388718E0,8.083124161E0
1.579974424E0,-1.728613615E0,6.900388718E0,8.013691902E0
1.581974457E0,-1.675941229E0,6.924330711E0,7.977779388E0
1.583974490E0,-1.635239720E0,7.010521889E0,7.987356186E0
