"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.291647571E1,2.763253784E0,-9.741592255E0,-3.141217804E0
1.292649571E1,2.841391296E0,-9.807604980E0,-3.083138580E0
1.293651571E1,2.633623352E0,-9.421857147E0,-3.266806641E0
1.294653571E1,2.181713104E0,-9.136101379E0,-3.452570343E0
1.295655571E1,1.559307404E0,-9.108259277E0,-3.376678162E0
1.296657571E1,9.623487854E-1,-9.146280212E0,-3.066672821E0
1.297659571E1,5.602848816E-1,-9.167835388E0,-2.809208221E0
1.298661571E1,2.621049500E-1,-9.143436127E0,-2.633623352E0
1.299663571E1,7.753875732E-2,-9.231602783E0,-2.514022064E0
1.300665571E1,1.287322998E-1,-9.465566254E0,-2.551144867E0
1.301667571E1,3.144960022E-1,-9.595346375E0,-2.665656738E0
1.302669571E1,5.719606018E-1,-9.709259491E0,-2.806663513E0
1.303671571E1,7.191046143E-1,-9.700727234E0,-2.844085693E0
1.304673571E1,8.638536072E-1,-9.550439758E0,-2.972518616E0
1.305675471E1,1.017134857E0,-9.376501465E0,-3.253634033E0
1.306677471E1,1.027762756E0,-9.323661346E0,-3.455713806E0
1.307679471E1,9.845027161E-1,-9.347761230E0,-3.495680695E0
1.308681471E1,1.013991394E0,-9.208101654E0,-3.356470184E0
1.309683471E1,9.925859070E-1,-9.153165894E0,-3.229534149E0
1.310685471E1,9.539662170E-1,-9.176517334E0,-3.105741577E0
1.311687471E1,8.434959412E-1,-9.156159668E0,-3.086880798E0
1.312689471E1,7.358697510E-1,-9.216334534E0,-3.073259125E0
1.313691471E1,6.381230164E-1,-9.278155975E0,-3.018622742E0
1.314693471E1,5.813909912E-1,-9.403595123E0,-2.984643402E0
1.315695471E1,5.776487732E-1,-9.514065399E0,-2.915337524E0
1.316697471E1,6.668632507E-1,-9.608069916E0,-2.803070984E0
1.317699471E1,8.467890930E-1,-9.529782715E0,-2.786006470E0
1.318701471E1,1.024469604E0,-9.260792084E0,-2.939437408E0
1.319703471E1,1.147064667E0,-9.060807953E0,-3.191513214E0
1.320705471E1,1.237177277E0,-8.944948883E0,-3.422931976E0
1.321707471E1,1.297202454E0,-9.054670715E0,-3.531306610E0
1.322709471E1,1.476529541E0,-9.304052124E0,-3.485352173E0
1.323711471E1,1.770368500E0,-9.453591156E0,-3.291056213E0
1.324713471E1,1.941462708E0,-9.502239990E0,-3.041824493E0
1.325715371E1,1.961670685E0,-9.531279602E0,-2.918480988E0
1.326717371E1,1.856439514E0,-9.391170959E0,-2.837649078E0
1.327719371E1,1.711391144E0,-9.092991028E0,-2.776725769E0
1.328721371E1,1.624571686E0,-8.878936157E0,-2.783162384E0
1.329723371E1,1.674268341E0,-8.941955109E0,-2.872526550E0
1.330725371E1,1.866169281E0,-9.224118347E0,-2.991080017E0
1.331727371E1,2.103575592E0,-9.592053223E0,-2.951113129E0
1.332729371E1,2.142045593E0,-9.932595062E0,-2.643652496E0
1.333731371E1,2.151326294E0,-1.018077896E1,-2.340083771E0
1.334733371E1,1.981579285E0,-1.046339127E1,-2.275118866E0
1.335735371E1,1.775008850E0,-1.084644470E1,-2.464325409E0
1.336737371E1,1.801054688E0,-1.113699051E1,-2.711910553E0
1.337739371E1,1.922751617E0,-1.134610565E1,-2.935695190E0
1.338741371E1,1.956431580E0,-1.160327087E1,-3.218157806E0
1.339743371E1,1.706601105E0,-1.170296356E1,-3.538042603E0
1.340745371E1,1.328038330E0,-1.145507904E1,-3.729494476E0
1.341747371E1,8.581654358E-1,-1.098296082E1,-3.676354980E0
1.342749371E1,5.210664368E-1,-1.063298859E1,-3.450175323E0
1.343751371E1,4.831951904E-1,-1.083536774E1,-3.176244965E0
1.344753271E1,7.743397522E-1,-1.153501282E1,-2.953657837E0
1.345755271E1,1.118773499E0,-1.219184692E1,-2.677781525E0
1.346757271E1,1.435365143E0,-1.251727020E1,-2.468816071E0
1.347759271E1,1.240919495E0,-1.270363266E1,-2.360441437E0
1.348761271E1,2.064207458E-1,-1.258088791E1,-1.926793213E0
1.349763271E1,-6.807843018E-1,-1.202374649E1,-1.629810791E0
1.350765271E1,-8.168513489E-1,-1.119926102E1,-1.440155182E0
1.351767271E1,-3.668870544E-1,-1.030951126E1,-1.700164490E0
1.352769271E1,1.004411316E-1,-9.607471161E0,-2.427801361E0
1.353771271E1,1.315763855E-1,-9.194479980E0,-3.451223145E0
1.354773271E1,8.262817383E-2,-9.035510559E0,-4.330345001E0
1.355775271E1,4.206253052E-2,-8.576714630E0,-4.865182800E0
1.356777271E1,1.082249451E-1,-7.842940521E0,-4.924758911E0
1.357779271E1,1.440005493E-1,-7.216343536E0,-4.829257507E0
1.358781271E1,3.906875610E-2,-7.226672058E0,-4.679718475E0
1.359783271E1,-2.378553772E-1,-7.702831879E0,-4.672982483E0
1.360785271E1,-6.945556641E-1,-8.140372009E0,-4.572092285E0
1.361787271E1,-1.125808868E0,-8.551417236E0,-4.303101654E0
1.362789171E1,-1.384470978E0,-8.922046509E0,-3.935466156E0
1.363791171E1,-1.502425690E0,-9.527088318E0,-3.736230469E0
1.364793171E1,-1.221010895E0,-9.934241638E0,-3.540437622E0
1.365795171E1,-8.442443848E-1,-1.005084915E1,-3.259022827E0
1.366797171E1,-7.475454712E-1,-9.966724091E0,-3.079246674E0
1.367799171E1,-7.806266785E-1,-9.963281250E0,-3.297343140E0
1.368801171E1,-9.696835327E-1,-9.747430115E0,-3.166814575E0
1.369803171E1,-1.227148132E0,-9.378148041E0,-3.430117035E0
1.370805171E1,-1.656455383E0,-9.224118347E0,-3.494932251E0
1.371807171E1,-2.122586060E0,-9.057215424E0,-2.683170319E0
1.372809171E1,-2.457589417E0,-8.730594635E0,-3.030448151E0
1.373811171E1,-2.662363586E0,-8.093669128E0,-3.926484833E0
1.374813171E1,-2.880759430E0,-8.817264404E0,-3.991000671E0
1.375815171E1,-2.511028290E0,-8.985065460E0,-4.124822388E0
1.376817171E1,-2.147135010E0,-8.887767792E0,-4.109254761E0
1.377819171E1,-1.976938934E0,-9.124126282E0,-3.882326660E0
1.378821071E1,-1.711989899E0,-9.147028656E0,-3.643423462E0
1.379823071E1,-1.419348450E0,-9.182355194E0,-3.688779144E0
1.380825071E1,-1.248703308E0,-9.108109589E0,-4.026177521E0
1.381827071E1,-1.205742645E0,-8.894653473E0,-4.240382080E0
1.382829071E1,-1.252295837E0,-8.392896881E0,-4.610711975E0
1.383831096E1,-1.568438416E0,-7.976911926E0,-4.597539368E0
1.384833096E1,-1.973945160E0,-7.728728027E0,-4.061653748E0
1.385835096E1,-2.295925598E0,-7.487130432E0,-3.671265564E0
1.386837096E1,-2.678080902E0,-7.145241394E0,-3.667074280E0
1.387839096E1,-2.838397522E0,-6.845714264E0,-4.010011139E0
1.388841096E1,-2.851570129E0,-6.735693054E0,-4.446503448E0
1.389843096E1,-2.814447327E0,-6.721322937E0,-4.841681671E0
1.390845096E1,-2.561473389E0,-6.886429596E0,-4.976551208E0
1.391847096E1,-2.305805054E0,-7.165299683E0,-4.795128479E0
1.392849096E1,-2.139201508E0,-7.288792877E0,-4.452790375E0
1.393851096E1,-2.075284424E0,-7.180867310E0,-4.170327759E0
1.394852996E1,-1.708996124E0,-7.470215607E0,-4.122726746E0
1.395854996E1,-1.632505188E0,-7.438631287E0,-4.099075928E0
1.396856996E1,-1.702559509E0,-7.073390808E0,-4.160597992E0
1.397858996E1,-1.623224487E0,-6.784790955E0,-4.388424225E0
1.398860996E1,-1.793570251E0,-6.371500397E0,-4.629423065E0
1.399862996E1,-2.139351196E0,-6.078559570E0,-5.003345490E0
1.400864996E1,-2.537523193E0,-6.175108795E0,-5.248385925E0
1.401866996E1,-2.805316315E0,-6.225254517E0,-5.421276398E0
1.402868996E1,-3.016377411E0,-6.083798676E0,-5.591771851E0
1.403870996E1,-3.241209869E0,-5.884113922E0,-5.729036407E0
1.404872996E1,-3.555107117E0,-5.650000763E0,-5.733227692E0
1.405874996E1,-3.864813080E0,-5.544619904E0,-5.555996246E0
1.406876996E1,-4.257446594E0,-5.268294525E0,-5.487588501E0
1.407878996E1,-4.650379486E0,-5.530848541E0,-5.564678192E0
1.408880996E1,-4.955894165E0,-5.862409058E0,-5.754782867E0
1.409882996E1,-5.107977905E0,-6.299350433E0,-5.875731354E0
1.410884996E1,-5.126988373E0,-6.848408661E0,-5.995182953E0
1.411886896E1,-5.188959503E0,-6.698121185E0,-6.249055023E0
1.412888896E1,-5.996979218E0,-7.030130768E0,-6.230194244E0
1.413890896E1,-6.242169342E0,-9.054371338E0,-6.103707275E0
1.414892896E1,-6.329138489E0,-1.073687256E1,-6.349047089E0
1.415894896E1,-6.193969574E0,-1.174831924E1,-6.721322937E0
1.416896896E1,-5.635630646E0,-1.200249069E1,-6.921905823E0
1.417898896E1,-5.368136902E0,-1.145328278E1,-7.157964935E0
1.418900896E1,-5.179529114E0,-1.055649765E1,-7.630083160E0
1.419902896E1,-4.725373535E0,-9.754764862E0,-7.817044373E0
1.420904896E1,-4.204756165E0,-9.652976532E0,-7.686216431E0
1.421906896E1,-3.739972687E0,-9.778864746E0,-7.506739655E0
1.422908896E1,-3.408711548E0,-9.485923920E0,-7.003486176E0
1.423910896E1,-2.990032196E0,-8.992849274E0,-6.529871063E0
1.424912896E1,-2.700683899E0,-8.600365448E0,-5.943540344E0
1.425914896E1,-2.624791718E0,-8.321645050E0,-5.911506958E0
1.426916896E1,-3.009042664E0,-8.290509796E0,-6.245462494E0
1.427918796E1,-3.467988281E0,-8.795110474E0,-6.238876190E0
1.428920796E1,-4.053869934E0,-9.689051514E0,-6.032904510E0
1.429922796E1,-4.487817535E0,-1.028466293E1,-5.539829865E0
1.430924796E1,-4.464915161E0,-9.890532532E0,-4.866829376E0
1.431926796E1,-3.487148438E0,-8.450826416E0,-4.353696442E0
1.432928796E1,-1.932631073E0,-7.215595093E0,-3.669618988E0
1.433930796E1,-8.261320496E-1,-6.641538849E0,-3.105442200E0
1.434932796E1,-3.863465881E-1,-6.483467560E0,-2.952610016E0
1.435934796E1,-3.228785706E-1,-6.527326355E0,-3.253933411E0
1.436936796E1,-2.514770508E-1,-6.698420563E0,-3.841162262E0
1.437938796E1,-2.025288391E-1,-7.038363647E0,-4.553081818E0
1.438940796E1,-1.978884888E-1,-7.400011597E0,-5.114115143E0
1.439942796E1,-3.216810608E-1,-7.743547211E0,-5.414989471E0
1.440944796E1,-6.737489319E-1,-8.204588470E0,-5.408702545E0
1.441946796E1,-1.018032990E0,-8.799301758E0,-5.071753235E0
1.442948796E1,-1.254990234E0,-9.585766296E0,-4.741689606E0
1.443950696E1,-1.330583038E0,-1.029184799E1,-4.616549835E0
1.444952696E1,-1.259181519E0,-1.067445236E1,-4.627028046E0
1.445954696E1,-1.008452911E0,-1.041788589E1,-4.496798859E0
1.446956696E1,-5.813909912E-1,-9.591604156E0,-4.225562897E0
1.447958696E1,-1.579216003E-1,-8.619974670E0,-4.273163910E0
1.448960696E1,-9.565109253E-2,-8.017028503E0,-4.780758362E0
1.449962696E1,-1.133143616E-1,-7.731572113E0,-4.649331665E0
1.450964696E1,1.627116394E-1,-7.348219299E0,-4.926704865E0
1.451966696E1,-1.703457642E-1,-7.283404083E0,-4.981790314E0
1.452968696E1,-6.406677246E-2,-7.263046417E0,-4.545597382E0
1.453970696E1,3.237767029E-1,-7.133415985E0,-4.527035980E0
1.454972696E1,-1.387614441E-1,-7.589816895E0,-4.757406921E0
1.455974696E1,-4.327500916E-1,-8.606203308E0,-4.851860504E0
1.456976696E1,-2.664459229E-1,-9.438622284E0,-4.259991302E0
1.457978696E1,1.451980591E-1,-9.321565704E0,-3.863465881E0
1.458980696E1,5.548960876E-1,-8.532855835E0,-3.810476074E0
1.459982696E1,5.128335571E-1,-7.526797943E0,-3.951931915E0
1.460984596E1,3.150947571E-1,-6.258784790E0,-4.274062042E0
1.461986596E1,1.088237000E-1,-5.966293030E0,-4.512815552E0
1.462988596E1,1.508862305E-1,-6.431375885E0,-4.553830261E0
1.463990596E1,7.409591675E-2,-6.676715698E0,-4.700076141E0
1.464992596E1,-2.383044434E-1,-6.908134460E0,-4.491709442E0
1.465994596E1,-4.564009094E-1,-7.031028900E0,-3.951033783E0
1.466996596E1,-4.074526978E-1,-7.090305634E0,-3.370540924E0
1.467998596E1,-3.623963928E-1,-7.031477966E0,-3.000061340E0
1.469000596E1,-3.417393494E-1,-7.402107239E0,-2.876717834E0
1.470002596E1,-3.625460815E-1,-7.958051147E0,-2.971321106E0
1.471004596E1,-6.283932495E-1,-8.578959961E0,-3.247796173E0
1.472006596E1,-8.376580811E-1,-9.037306824E0,-3.585643616E0
1.473008596E1,-8.990304565E-1,-9.150471497E0,-3.759731598E0
1.474010596E1,-9.624984741E-1,-9.181606750E0,-3.982767792E0
1.475012596E1,-7.324269104E-1,-9.290580139E0,-4.000580750E0
1.476014596E1,-3.367996216E-1,-9.081914063E0,-4.274810486E0
1.477016596E1,-2.686912537E-1,-8.988508301E0,-4.419110413E0
1.478018596E1,-2.311193848E-1,-9.016350403E0,-4.264931030E0
1.479020496E1,-9.475296021E-2,-8.975934448E0,-4.078568573E0
1.480022496E1,1.384620667E-1,-8.983568573E0,-3.819457397E0
1.481024496E1,4.016148376E-1,-9.110354919E0,-3.558400269E0
1.482026496E1,6.701564026E-1,-9.193432159E0,-3.616479492E0
1.483028496E1,1.031654663E0,-9.035510559E0,-3.970643005E0
1.484030854E1,1.339264984E0,-8.790769501E0,-4.380640411E0
1.485032854E1,1.507365417E0,-8.549171906E0,-4.707560577E0
1.486034854E1,1.531465302E0,-8.470435638E0,-4.749473419E0
1.487036854E1,1.425785065E0,-8.523575134E0,-4.468657379E0
1.488038854E1,1.449435883E0,-8.688831482E0,-4.176464996E0
1.489040854E1,1.610051880E0,-8.944350128E0,-4.049079895E0
1.490042854E1,1.798360291E0,-9.235494690E0,-4.013603668E0
1.491044854E1,2.027533722E0,-9.423653412E0,-3.955075378E0
1.492046854E1,2.233206024E0,-9.571695557E0,-3.751049652E0
1.493048854E1,2.430944824E0,-9.609716492E0,-3.503614197E0
1.494050854E1,2.603685608E0,-9.407187653E0,-3.266956329E0
1.495052854E1,2.696642303E0,-9.302106171E0,-3.125949554E0
1.496054854E1,2.647694092E0,-9.452842712E0,-3.105292511E0
1.497056854E1,2.553090820E0,-9.816885681E0,-3.244952087E0
1.498058754E1,2.322719879E0,-1.034738251E1,-3.460952911E0
1.499060754E1,2.086361389E0,-1.108175537E1,-3.657943268E0
1.500062754E1,1.853745117E0,-1.168649780E1,-3.951183472E0
1.501064754E1,1.493594055E0,-1.210532684E1,-4.343367920E0
1.502066754E1,1.035845947E0,-1.248149460E1,-4.362977142E0
1.503068754E1,7.435038757E-1,-1.268731659E1,-3.962410126E0
1.504070754E1,5.725593567E-1,-1.273506729E1,-3.414399719E0
1.505072754E1,4.384382629E-1,-1.255364456E1,-2.814297638E0
1.506074754E1,3.049159241E-1,-1.210143494E1,-2.223625946E0
1.507076754E1,3.742218018E-3,-1.157363251E1,-1.637295227E0
1.508078754E1,-5.393284607E-1,-1.103340591E1,-9.991722107E-1
1.509080754E1,-1.200653229E0,-1.043315414E1,-4.447251892E-1
1.510082754E1,-1.524130554E0,-9.654772797E0,-3.722758484E-1
1.511084754E1,-1.357826385E0,-8.739276581E0,-1.019829254E0
1.512086754E1,-9.565109253E-1,-7.913294220E0,-2.221230927E0
1.513088754E1,-4.951702881E-1,-7.197333069E0,-3.553310852E0
1.514090754E1,-1.627116394E-1,-6.703809357E0,-4.674629059E0
1.515092654E1,-1.567240906E-1,-6.431675262E0,-5.598358154E0
1.516094654E1,-3.887416077E-1,-6.305637360E0,-6.252048798E0
1.517096654E1,-7.307803345E-1,-6.327192535E0,-6.500083008E0
1.518098654E1,-8.675958252E-1,-6.498735809E0,-6.602619781E0
1.519100654E1,-8.545729065E-1,-7.130422211E0,-6.612349548E0
1.520102654E1,-7.682025146E-1,-8.344846802E0,-6.262527008E0
1.521104654E1,-7.828720093E-1,-9.878407745E0,-5.610782318E0
1.522106654E1,-1.035396881E0,-1.163560364E1,-4.890330505E0
1.523108654E1,-1.255439301E0,-1.311916855E1,-4.262985077E0
1.524110654E1,-1.104253693E0,-1.365280884E1,-3.722758484E0
1.525112654E1,-7.881111145E-1,-1.329909439E1,-3.542533264E0
1.526114654E1,-1.040186920E0,-1.313877777E1,-3.761228485E0
1.527116654E1,-1.352736969E0,-1.260633499E1,-3.981869659E0
1.528118654E1,-1.702409821E0,-1.160057648E1,-3.312910767E0
1.529120654E1,-2.340532837E0,-1.092742630E1,-2.944377136E0
1.530122654E1,-2.813249817E0,-1.019604721E1,-2.782713318E0
1.531124654E1,-3.060984650E0,-9.276808777E0,-3.052602081E0
1.532126554E1,-3.510649567E0,-7.950716400E0,-3.150348816E0
1.533128554E1,-3.763174438E0,-7.577841797E0,-3.369493103E0
1.534130554E1,-3.521127777E0,-7.088209991E0,-3.706741791E0
1.535132554E1,-3.459605713E0,-7.279362488E0,-3.854035492E0
1.536134554E1,-3.112028503E0,-7.618706818E0,-3.764671326E0
1.537136554E1,-2.631378021E0,-7.871082001E0,-3.907174988E0
1.538138554E1,-2.164648590E0,-8.113278351E0,-3.930227051E0
1.539140554E1,-1.652563477E0,-8.215665436E0,-3.846251678E0
1.540142554E1,-1.332379303E0,-8.192763062E0,-4.060755615E0
1.541144554E1,-9.845027161E-1,-7.807164917E0,-4.398303680E0
1.542146554E1,-8.237370300E-1,-7.701933746E0,-4.238286438E0
1.543148554E1,-1.155746613E0,-7.528145142E0,-3.950734406E0
1.544150554E1,-1.755549316E0,-7.215595093E0,-3.871549072E0
1.545152554E1,-2.244282990E0,-6.886130219E0,-3.865561523E0
1.546154554E1,-2.514770508E0,-6.725963287E0,-3.670966187E0
1.547156554E1,-2.614912262E0,-6.508615265E0,-3.780987396E0
1.548158454E1,-2.749931488E0,-6.278394012E0,-4.062551880E0
1.549160454E1,-2.578687592E0,-6.062093811E0,-4.322710876E0
1.550162454E1,-2.468516693E0,-5.966442719E0,-4.520299988E0
1.551164454E1,-2.376458130E0,-5.994883575E0,-4.753964081E0
1.552166454E1,-2.170336761E0,-6.108647003E0,-4.836741943E0
1.553168454E1,-1.995650024E0,-6.291865997E0,-4.578678589E0
1.554170454E1,-1.915416870E0,-6.506819000E0,-4.336631927E0
1.555172454E1,-1.882036285E0,-6.562802582E0,-4.221670990E0
1.556174454E1,-1.972298584E0,-6.444997559E0,-4.298012238E0
1.557176454E1,-2.242935791E0,-6.222260742E0,-4.587360535E0
1.558178454E1,-2.654130707E0,-5.996230774E0,-5.025050354E0
1.559180454E1,-3.135379944E0,-5.960754547E0,-5.267396393E0
1.560182454E1,-3.680845642E0,-5.857619019E0,-5.632187805E0
1.561184454E1,-4.260889435E0,-5.513035583E0,-5.885910187E0
1.562186454E1,-4.641398163E0,-5.405259705E0,-5.921536102E0
1.563188454E1,-5.079087982E0,-5.561085663E0,-5.900579681E0
1.564190354E1,-5.349425812E0,-5.832471313E0,-5.963299255E0
1.565192354E1,-5.409750366E0,-6.171965332E0,-5.918392639E0
1.566194354E1,-5.270240479E0,-6.424340515E0,-5.847589874E0
1.567196354E1,-5.027445374E0,-6.552324371E0,-5.835165710E0
1.568198354E1,-4.779710541E0,-6.593488770E0,-5.804629211E0
1.569200354E1,-4.860392761E0,-6.387367401E0,-5.786965942E0
1.570202354E1,-5.132826233E0,-6.574178925E0,-5.666915588E0
1.571204354E1,-6.046077118E0,-7.478598175E0,-5.657784576E0
1.572206354E1,-6.798412628E0,-9.012608185E0,-5.844296722E0
1.573208354E1,-6.944658508E0,-1.040037231E1,-6.252797241E0
1.574210354E1,-6.635850677E0,-1.117995117E1,-6.782845001E0
1.575212354E1,-6.296206970E0,-1.104972198E1,-7.321125641E0
1.576214354E1,-5.976471863E0,-1.044752426E1,-7.594157867E0
1.577216354E1,-5.212310944E0,-1.019155655E1,-7.597900085E0
1.578218354E1,-4.269870758E0,-1.042087967E1,-7.910300446E0
1.579220354E1,-3.698209534E0,-1.060499680E1,-7.612868958E0
1.580222254E1,-2.830014954E0,-1.013482452E1,-6.629563751E0
1.581224254E1,-2.055675201E0,-9.629625092E0,-5.545817413E0
1.582226254E1,-2.060016174E0,-9.836195526E0,-4.693040771E0
1.583227829E1,-2.178419952E0,-1.021445892E1,-4.560865631E0
1.584229829E1,-2.138902130E0,-1.042357407E1,-4.594844971E0
1.585231829E1,-2.125130768E0,-1.062610291E1,-4.509372711E0
1.586233829E1,-2.226320343E0,-1.068433182E1,-4.346661072E0
1.587235829E1,-2.192341003E0,-9.668693848E0,-4.370162201E0
1.588237829E1,-1.971550140E0,-7.996072083E0,-4.275259552E0
1.589239829E1,-1.926793213E0,-6.880142670E0,-3.967349854E0
1.590241829E1,-1.910028076E0,-6.375841370E0,-3.982019348E0
1.591243829E1,-1.734742584E0,-6.220614166E0,-4.276457062E0
1.592245829E1,-1.486558685E0,-6.355783081E0,-4.549339600E0
1.593247829E1,-1.445993042E0,-6.759194183E0,-4.726421356E0
1.594249829E1,-1.581311646E0,-7.216044159E0,-4.788093109E0
1.595251829E1,-1.780846710E0,-7.754025421E0,-4.851710815E0
1.596253829E1,-1.932930450E0,-8.387807465E0,-4.906945953E0
1.597255729E1,-1.994751892E0,-8.910221100E0,-5.009333038E0
1.598257729E1,-1.939965820E0,-9.342671814E0,-5.136269073E0
1.599259729E1,-1.784888306E0,-9.623188477E0,-5.132975922E0
1.600261729E1,-1.562450867E0,-1.005219635E1,-4.980443115E0
1.601263729E1,-1.215622101E0,-1.010264145E1,-5.003794556E0
1.602265729E1,-7.493417358E-1,-9.630972290E0,-5.040019226E0
1.603267729E1,-3.055146790E-1,-9.058113556E0,-4.927004242E0
1.604269729E1,-3.293151855E-3,-8.533155212E0,-5.239254913E0
1.605271729E1,1.206491089E-1,-8.217162323E0,-6.059998169E0
1.606273729E1,-9.131011963E-3,-8.088280334E0,-5.679788818E0
1.607275729E1,5.068460083E-1,-7.429350586E0,-6.239325256E0
1.608277729E1,4.906796265E-1,-7.656278687E0,-6.812183990E0
1.609279729E1,4.647834778E-1,-8.252039795E0,-5.765560455E0
1.610281729E1,7.081773376E-1,-8.709937592E0,-4.073778534E0
1.611283729E1,5.831872559E-1,-8.901239777E0,-3.006647644E0
1.612285729E1,1.005908203E-1,-8.737929382E0,-2.770887909E0
1.613287729E1,-3.089575195E-1,-8.307274933E0,-2.600093079E0
1.614289629E1,-5.640270996E-1,-7.692503357E0,-2.620301056E0
1.615291629E1,-8.852590942E-1,-7.035369873E0,-2.980152740E0
1.616293629E1,-1.238374786E0,-6.649172974E0,-3.323239288E0
1.617295629E1,-1.355581055E0,-6.444249115E0,-3.504811707E0
1.618297629E1,-1.069974976E0,-6.430926819E0,-3.649860077E0
1.619299629E1,-5.947132874E-1,-6.390061798E0,-3.808829498E0
1.620301629E1,-2.186952209E-1,-6.783443756E0,-3.634741516E0
1.621303629E1,-3.008743286E-2,-7.220085754E0,-3.179687805E0
1.622305629E1,5.343887329E-2,-7.563771057E0,-3.108735352E0
1.623307629E1,4.176315308E-2,-7.844138031E0,-3.052901459E0
1.624309629E1,4.221221924E-2,-8.019273834E0,-2.938838654E0
1.625311629E1,-8.187973022E-2,-8.262967072E0,-2.954705658E0
1.626313629E1,-2.061213684E-1,-8.441994781E0,-3.120261383E0
1.627315629E1,-3.183879089E-1,-8.506510620E0,-3.352129211E0
1.628317629E1,-3.489244080E-1,-8.373736725E0,-3.719615021E0
1.629319629E1,-3.992198181E-1,-8.321495361E0,-3.665278015E0
1.630321629E1,-3.568579102E-1,-8.471483459E0,-3.567531281E0
1.631323629E1,-3.254232788E-1,-8.898994446E0,-3.586841125E0
1.632325529E1,-9.310638428E-2,-9.184899902E0,-3.594624939E0
1.633327529E1,2.829116821E-1,-9.012009430E0,-3.864962769E0
1.634329529E1,3.032693481E-1,-9.003626862E0,-4.113446045E0
1.635331529E1,2.778222656E-1,-9.234895935E0,-4.081113281E0
1.636333529E1,5.023553467E-1,-9.541907501E0,-4.275409241E0
1.637335529E1,8.376580811E-1,-9.625433807E0,-4.684658203E0
1.638337529E1,8.093669128E-1,-9.469308472E0,-4.977449341E0
1.639339529E1,5.830375671E-1,-9.304501190E0,-4.889432373E0
1.640341529E1,6.321354675E-1,-9.098080444E0,-4.561314697E0
1.641343529E1,8.882528687E-1,-9.034911804E0,-4.187092896E0
1.642345529E1,1.171613617E0,-9.039851532E0,-3.857328644E0
1.643347529E1,1.371148682E0,-9.114246826E0,-3.570824432E0
1.644349529E1,1.588047638E0,-9.100176086E0,-3.390000458E0
1.645351529E1,1.883982239E0,-8.910520477E0,-3.349285126E0
1.646353529E1,2.132315826E0,-8.898545380E0,-3.364703064E0
1.647355529E1,2.458038483E0,-9.150621185E0,-3.304079132E0
1.648357529E1,2.730322266E0,-9.410929871E0,-3.240162048E0
1.649359529E1,2.642305298E0,-9.851164398E0,-3.503464508E0
1.650361429E1,2.381846924E0,-1.042072998E1,-3.824696503E0
1.651363429E1,2.017504578E0,-1.110615463E1,-3.899989929E0
1.652365429E1,1.631607056E0,-1.161809006E1,-3.800746307E0
1.653367429E1,1.219663696E0,-1.215532288E1,-3.710484009E0
1.654369429E1,6.741979980E-1,-1.281260605E1,-3.646716614E0
1.655371429E1,2.921923828E-1,-1.348785187E1,-3.372935944E0
