"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005824747E0,-1.376351547E1,-5.903093338E0,6.404389858E0
1.008315684E0,-1.332263851E1,-5.998806477E0,5.863013744E0
1.010806674E0,-1.298704529E1,-6.080162525E0,5.034498692E0
1.013297663E0,-1.284826088E1,-5.898307800E0,4.421338081E0
1.015788601E0,-1.276211929E1,-5.577071190E0,4.095315933E0
1.018279590E0,-1.259940720E1,-5.179264545E0,3.587439299E0
1.020770580E0,-1.245524025E1,-4.537389755E0,2.845066071E0
1.023261518E0,-1.229731369E1,-3.795016766E0,2.197807550E0
1.025384851E0,-1.184686470E1,-3.559921980E0,1.244866014E0
1.027875788E0,-1.154058361E1,-3.488137245E0,8.374879137E-3
1.030366778E0,-1.142034435E1,-3.406781197E0,-8.967102766E-1
1.032857768E0,-1.132941723E1,-3.363710403E0,-1.103091240E0
1.035348705E0,-1.124327564E1,-3.416352510E0,-1.299302697E0
1.037839695E0,-1.117627621E1,-3.311068296E0,-1.237089276E0
1.040330632E0,-1.123849010E1,-3.224926710E0,-1.418943882E0
1.042821674E0,-1.090768242E1,-3.349353552E0,-2.434697151E0
1.045312611E0,-1.049611664E1,-3.296711445E0,-2.693720102E0
1.047803549E0,-1.021795082E1,-3.636492252E0,-2.885145903E0
1.050294538E0,-1.006002426E1,-4.456034184E0,-3.498306751E0
1.052785528E0,-9.872786522E0,-4.906482697E0,-3.397808075E0
1.055168757E0,-9.623932838E0,-4.973481655E0,-2.472982168E0
1.057655997E0,-9.302696228E0,-5.145765305E0,-1.237089276E0
1.060143288E0,-9.273982048E0,-5.376074314E0,-1.926222295E-1
1.062630580E0,-9.297910690E0,-5.773283005E0,3.726821244E-1
1.065117872E0,-9.020342827E0,-6.324230194E0,1.038485050E0
1.067605163E0,-8.301898003E0,-7.009773731E0,2.011167526E0
1.070092507E0,-7.477570534E0,-7.800003529E0,2.979064226E0
1.072579799E0,-6.452246189E0,-8.484949112E0,3.687937975E0
1.075067090E0,-5.638088226E0,-9.098708153E0,4.028316975E0
1.077554382E0,-5.048257351E0,-9.510273933E0,4.095315933E0
1.080041674E0,-4.804189682E0,-9.702297211E0,3.644867182E0
1.082528965E0,-4.923830986E0,-9.664012909E0,2.231905222E0
1.085016257E0,-5.024329185E0,-9.716654778E0,1.326221943E0
1.087307090E0,-5.033900738E0,-9.683155060E0,4.540380836E-1
1.089794330E0,-5.158925533E0,-9.668798447E0,-4.947160780E-1
1.092281622E0,-5.033900738E0,-9.759725571E0,-9.493523836E-1
1.094768913E0,-4.545166492E0,-1.000379372E1,-9.732806087E-1
1.097256205E0,-3.893720627E0,-1.010488987E1,-1.189232826E0
1.099743497E0,-3.366701365E0,-1.018624592E1,-1.332802176E0
1.102230840E0,-3.184846878E0,-1.011446095E1,-1.687538147E0
1.104718132E0,-3.098705292E0,-1.026281643E1,-1.663609982E0
1.107205424E0,-2.519043922E0,-1.064148045E1,-1.395015597E0
1.109692715E0,-1.780858278E0,-1.074676514E1,-1.342373490E0
1.112180007E0,-7.651050687E-1,-1.092861938E1,-1.304088354E0
1.114667299E0,1.830509305E-1,-1.097647572E1,-1.888535261E0
1.117154590E0,1.079162955E0,-1.118285656E1,-2.396411896E0
1.119437976E0,2.133201361E0,-1.163749313E1,-2.204986095E0
1.121925215E0,2.837289333E0,-1.210708427E1,-2.252842426E0
1.124412507E0,3.259024382E0,-1.227517986E1,-2.770290375E0
1.126899799E0,3.675973892E0,-1.222194004E1,-3.000001431E0
1.129387090E0,4.365705013E0,-1.223629665E1,-2.904288530E0
1.131874382E0,5.012365341E0,-1.217886925E1,-2.751147747E0
1.134361726E0,5.568098068E0,-1.206879902E1,-2.410768747E0
1.136849018E0,5.755336761E0,-1.185823059E1,-2.176272154E0
1.139336309E0,5.654838085E0,-1.148913765E1,-1.883749604E0
1.141823601E0,5.596812248E0,-1.118764210E1,-1.414158225E0
1.144310893E0,5.529813290E0,-1.095254707E1,-4.995017350E-1
1.146798184E0,5.419743061E0,-1.045902824E1,2.865405083E-1
1.149285476E0,4.840082169E0,-9.601799011E0,4.253242314E-1
1.151578913E0,4.054637909E0,-8.777471542E0,8.039883971E-1
1.154066153E0,3.599403381E0,-8.269595146E0,2.006381750E0
1.156553445E0,3.738187075E0,-8.159524918E0,3.372085333E0
1.159040736E0,3.814757586E0,-7.943572998E0,4.531407833E0
1.161528028E0,3.407379389E0,-6.942774773E0,4.205385685E0
1.164015320E0,2.784647465E0,-6.290730953E0,5.355136871E0
1.166502663E0,3.139383316E0,-6.923632145E0,8.895915985E0
1.168989955E0,4.207778454E0,-6.846463680E0,1.022752190E1
1.171477247E0,4.183850288E0,-5.806782246E0,8.661419868E0
1.173964538E0,3.747758389E0,-5.279763222E0,9.475577354E0
1.176451830E0,3.469592810E0,-4.911268711E0,1.045783138E1
1.178939122E0,3.345165968E0,-4.810770035E0,1.115713406E1
1.181426413E0,3.364308596E0,-4.906482697E0,1.218245792E1
1.183710580E0,3.345165968E0,-4.839483738E0,1.279561901E1
1.186197820E0,3.421736479E0,-4.796412945E0,1.330828094E1
1.188685111E0,3.752544165E0,-5.026124001E0,1.436710548E1
1.191172403E0,3.910470486E0,-5.054837704E0,1.509093380E1
1.193659695E0,3.876971006E0,-4.245465755E0,1.408475208E1
1.196146986E0,3.876971006E0,-3.622135162E0,1.339920902E1
1.198634330E0,4.140779495E0,-3.564707518E0,1.360558987E1
1.201121622E0,4.308277130E0,-3.555136204E0,1.366301727E1
1.203608913E0,4.188635826E0,-3.248854876E0,1.326042461E1
1.206096205E0,3.905684710E0,-3.104687452E0,1.318385410E1
1.208583497E0,3.518047571E0,-2.736192703E0,1.286261845E1
1.211070788E0,3.316452265E0,-2.343171597E0,1.249890900E1
1.213558080E0,2.913859844E0,-1.897508383E0,1.205803108E1
1.215848184E0,2.468794823E0,-1.274776220E0,1.137308598E1
1.218335424E0,2.181057930E0,-7.477570772E-1,1.076889801E1
1.220822715E0,1.917847395E0,-2.303091735E-1,1.036211872E1
1.223310007E0,1.768894196E0,2.153540403E-1,9.849455833E0
1.225797299E0,1.764108539E0,5.024927258E-1,9.772886276E0
1.228284590E0,1.567897081E0,7.710871100E-1,9.226723671E0
1.230771934E0,1.582253933E0,8.620143533E-1,8.948558807E0
1.233259226E0,1.352542996E0,9.050851464E-1,8.685347557E0
1.235746518E0,1.127019525E0,8.620143533E-1,8.306683540E0
1.238233809E0,1.122233868E0,7.998009920E-1,8.148757935E0
1.240721101E0,1.064806104E0,7.758727670E-1,7.937591076E0
1.243208393E0,1.232303619E0,6.562315822E-1,7.736593723E0
1.245695684E0,1.395613790E0,5.359922647E-1,7.396214962E0
1.247980268E0,1.510469317E0,3.684946895E-1,7.075576782E0
1.250467507E0,1.874776483E0,7.178468257E-2,6.739983082E0
1.252954799E0,2.459223509E0,-3.738785386E-1,6.505486488E0
1.255442090E0,3.043670416E0,-8.769695163E-1,6.284748554E0
1.257929382E0,3.766901016E0,-1.470987678E0,5.973681927E0
1.260416674E0,4.346562386E0,-2.065006018E0,5.733801365E0
1.262904018E0,4.940580368E0,-2.601596355E0,5.489733219E0
1.265391309E0,5.817550182E0,-3.142972469E0,5.149354458E0
1.267878601E0,6.986443996E0,-3.751945972E0,4.929214478E0
1.270365893E0,6.847660065E0,-4.197010994E0,4.584050179E0
1.272853184E0,6.689135551E0,-4.532604218E0,4.071387768E0
1.275340476E0,7.216155052E0,-4.753342152E0,3.601796389E0
1.277827768E0,7.743174076E0,-5.002195835E0,2.916850805E0
1.280118340E0,8.131409645E0,-5.184050083E0,2.227119684E0
1.282605580E0,8.193622589E0,-5.304289818E0,1.589432478E0
1.285092872E0,8.352147102E0,-5.514857769E0,1.024128079E0
1.287580163E0,8.443074226E0,-5.711069584E0,5.641079545E-1
1.290067455E0,8.395217896E0,-5.773283005E0,1.764706671E-1
1.292554747E0,8.102695465E0,-5.787639618E0,3.589233849E-3
1.295042090E0,7.767700672E0,-5.720640659E0,-1.686939895E-1
1.297529382E0,7.853842258E0,-5.600999832E0,-2.165504545E-1
1.300016674E0,8.030911446E0,-5.490929604E0,-1.112662554E-1
1.302503965E0,7.834699631E0,-5.414359570E0,1.812563092E-1
1.304991257E0,8.203194618E0,-5.514857769E0,4.301098585E-1
1.307478549E0,9.128020287E0,-5.946164131E0,5.784648657E-1
1.309965840E0,9.971489906E0,-5.927021503E0,1.071984529E0
1.312253705E0,9.468399048E0,-5.193621635E0,1.776670814E0
1.314740945E0,7.896913052E0,-4.503890514E0,2.020738840E0
1.317228236E0,6.330212116E0,-3.641277790E0,2.480758905E0
1.319715528E0,4.969294548E0,-2.592025042E0,3.348157167E0
1.322202820E0,4.475774765E0,-2.031506538E0,3.946960926E0
1.324690111E0,3.958326817E0,-1.988435626E0,4.368695736E0
1.327177455E0,3.561118364E0,-2.142174482E0,5.096712112E0
1.329664747E0,4.418346882E0,-3.177070379E0,5.388636589E0
1.332152038E0,6.267998695E0,-3.948157310E0,5.973681927E0
1.334639330E0,6.521637917E0,-3.378067255E0,7.051648140E0
1.337126622E0,6.004190445E0,-3.114258766E0,7.477570534E0
1.339613913E0,5.381458282E0,-3.287140131E0,8.215756416E0
1.342101205E0,4.682155609E0,-3.747160196E0,8.905488014E0
1.344272768E0,4.236492634E0,-4.551746845E0,9.049057007E0
1.346760007E0,5.381458282E0,-5.922235966E0,8.986844063E0
1.349247299E0,8.193622589E0,-7.038487911E0,9.365508080E0
1.351734590E0,8.246265411E0,-5.754140377E0,1.032861900E1
1.354221882E0,6.895516872E0,-5.002195835E0,1.038126087E1
1.356709174E0,6.133402824E0,-5.231906891E0,9.978668213E0
1.359196518E0,6.392425537E0,-5.955735683E0,9.480362892E0
1.361683809E0,8.505288124E0,-6.817749977E0,8.876773834E0
1.364171101E0,8.409575462E0,-5.481358528E0,9.461220741E0
1.366658393E0,6.526423931E0,-4.508676052E0,9.604789734E0
1.369145684E0,5.659623623E0,-4.484747887E0,9.399007797E0
1.371632976E0,6.516852379E0,-4.475176334E0,8.761918068E0
1.374120268E0,5.736194134E0,-3.119044304E0,8.608179092E0
1.376524434E0,4.389633179E0,-2.228316069E0,8.469395638E0
1.379011674E0,3.690330744E0,-1.916650891E0,8.752346992E0
1.381498965E0,3.699902058E0,-1.835294962E0,8.603393555E0
1.383986257E0,4.313062668E0,-1.749153376E0,7.750950813E0
1.386473549E0,3.014956474E0,-8.482556343E-1,7.693522930E0
1.388960840E0,1.400399446E0,-1.058823988E-1,7.794021606E0
1.391448184E0,8.733802438E-1,1.531406492E-1,7.707880020E0
1.393935476E0,1.122233868E0,3.254238665E-1,7.037291527E0
1.396422768E0,7.387840152E-1,7.710871100E-1,6.744768620E0
1.398910059E0,-3.918247223E-1,8.668000102E-1,6.567699909E0
1.401397351E0,-1.431506157E0,7.184450030E-1,6.327819347E0
1.403884643E0,-2.035095692E0,5.168496966E-1,6.136393547E0
1.406371934E0,-2.519043922E0,4.402793646E-1,5.992824078E0
1.408661413E0,-2.753540754E0,2.584248483E-1,6.069394588E0
1.411148653E0,-2.955136061E0,-1.010967568E-1,6.078966141E0
1.413635945E0,-3.089133978E0,-4.121637046E-1,6.203392506E0
1.416123236E0,-3.242274761E0,-9.678967595E-1,6.524629116E0
1.418610528E0,-3.433700562E0,-1.763510346E0,6.854838848E0
1.421097820E0,-3.213560820E0,-2.175673962E0,7.247859955E0
1.423585163E0,-2.207378864E0,-2.697907448E0,8.273183823E0
1.426072455E0,-1.934597135E0,-3.669991732E0,8.723632812E0
1.428559747E0,-1.929811478E0,-5.376074314E0,8.632107735E0
1.431047038E0,-6.789634228E-1,-7.153343201E0,9.509077072E0
1.433534330E0,1.127019525E0,-8.562117577E0,1.016530895E1
1.436021622E0,2.367697954E0,-9.908080101E0,1.049611664E1
1.438508913E0,3.263810158E0,-1.112961674E1,1.057747269E1
1.440791986E0,4.054637909E0,-1.187258816E1,1.032383347E1
1.443279226E0,4.461417675E0,-1.242832088E1,9.906884193E0
1.445766518E0,4.940580368E0,-1.290269756E1,9.279366493E0
1.448253809E0,5.300102234E0,-1.319462204E1,8.636893272E0
1.450741101E0,5.438885689E0,-1.330947781E1,7.870592117E0
1.453228393E0,5.453242779E0,-1.323769283E1,7.161718369E0
1.455715736E0,5.328815937E0,-1.297926807E1,6.471388817E0
1.458203028E0,5.376672268E0,-1.270588779E1,5.934798241E0
1.460690320E0,5.137390137E0,-1.228475189E1,5.197210789E0
1.463177611E0,4.964509010E0,-1.170987606E1,4.536193371E0
1.465664903E0,4.763511658E0,-1.144606686E1,4.057030678E0
1.468152195E0,4.547559261E0,-1.117268753E1,3.453441381E0
1.470639486E0,4.499702930E0,-1.085204887E1,2.868994236E0
1.472928393E0,4.298706055E0,-1.058345413E1,2.447259426E0
1.475415632E0,4.064209461E0,-1.026760197E1,1.977667928E0
1.477902924E0,3.862613916E0,-1.004207802E1,1.297508121E0
1.480390215E0,3.719044685E0,-9.562915802E0,1.134197950E0
1.482877507E0,3.537189960E0,-8.437092781E0,6.891329288E-1
1.485364799E0,3.259024382E0,-7.968099594E0,1.190429255E-1
1.487852143E0,2.875574589E0,-7.493722439E0,-1.495514214E-1
1.490339434E0,2.583650351E0,-6.784250259E0,-8.201399446E-1
1.492826726E0,2.502294302E0,-6.166304111E0,-8.201399446E-1
1.495314018E0,2.267199516E0,-5.419145107E0,-5.952146053E-1
1.497801309E0,1.922633052E0,-4.637888432E0,-2.181057930E0
1.500288601E0,1.232303619E0,-3.972085476E0,-2.851646423E0
1.502775893E0,6.574280262E-1,-3.296711445E0,-2.813361168E0
1.505082768E0,2.937189937E-1,-2.510669231E0,-3.057429075E0
1.507570007E0,-1.375873089E-1,-1.605584025E0,-3.550948858E0
1.510057351E0,-9.714859724E-1,-1.030708313E0,-3.790829182E0
1.512544643E0,-1.847857237E0,-3.355933726E-1,-3.709473372E0
1.515031934E0,-2.921038151E0,-4.265206456E-1,-3.833899975E0
1.517519226E0,-3.333201885E0,-9.248259664E-1,-2.985644341E0
1.520006518E0,-2.657827854E0,-1.907079697E0,-1.328016520E0
1.522493809E0,-1.138983607E0,-4.599603176E0,-4.414757788E-1
1.524981101E0,3.511467278E-1,-6.137589931E0,8.470591903E-1
1.527468393E0,1.055234790E0,-6.410970211E0,1.896311998E0
1.529955684E0,8.009973764E-1,-6.449255466E0,2.883351326E0
1.532442976E0,6.526423693E-1,-6.568896294E0,3.764508247E0
1.534930268E0,5.808576941E-1,-7.014559746E0,3.956532240E0
1.537198757E0,5.617151260E-1,-7.670791149E0,3.778865099E0
1.539685997E0,5.856433511E-1,-7.910073280E0,4.430909157E0
1.542173288E0,8.494520187E-1,-8.154739380E0,4.880760193E0
1.544660580E0,8.973084688E-1,-8.159524918E0,5.461019516E0
1.547147872E0,6.765705943E-1,-8.154739380E0,5.767300606E0
1.549635163E0,4.947160780E-1,-8.317451477E0,6.112465382E0
1.552122507E0,5.712863803E-1,-8.887541771E0,6.538986206E0
1.554609799E0,7.148557901E-1,-8.930612564E0,7.152146816E0
1.557097090E0,7.531409264E-1,-9.304491043E0,7.563712597E0
1.559584382E0,9.834501147E-1,-9.764511108E0,7.875377655E0
1.562071622E0,6.526423693E-1,-9.505488396E0,8.670990944E0
1.564558965E0,4.085744619E-1,-9.654440880E0,9.077771187E0
1.567046257E0,7.004988194E-1,-1.009472084E1,9.705288887E0
1.569332872E0,1.261017561E0,-1.037288570E1,1.069232845E1
1.571817038E0,2.104487419E0,-1.082812023E1,1.127677536E1
1.574301257E0,2.870789051E0,-1.100518990E1,1.144965649E1
1.576785476E0,2.947957516E0,-1.075633621E1,1.097049332E1
1.579269695E0,2.937788010E0,-1.034417248E1,1.066839981E1
1.581753913E0,3.431307554E0,-1.050209904E1,1.018923664E1
1.584238132E0,4.207778454E0,-1.135513973E1,9.806385040E0
1.586722351E0,4.303491592E0,-1.174816132E1,9.422935486E0
1.589206570E0,4.998008251E0,-1.186780167E1,8.733204842E0
1.591690788E0,5.784050465E0,-1.171466160E1,8.316255569E0
1.594175059E0,6.037689686E0,-1.165663528E1,7.458428383E0
1.596659278E0,5.697908878E0,-1.127378368E1,6.610770702E0
1.599143497E0,5.659623623E0,-1.102911758E1,5.700301647E0
1.601469903E0,6.459424496E0,-1.163270760E1,4.977071285E0
1.603954070E0,6.871588230E0,-1.210708427E1,4.780261517E0
1.606438288E0,7.168298244E0,-1.243310642E1,4.765904427E0
1.608922507E0,7.365108013E0,-1.286919880E1,4.392624378E0
1.611406726E0,7.307680130E0,-1.317547989E1,4.033102512E0
1.613890945E0,7.206583500E0,-1.352542973E1,3.630510092E0
1.616375163E0,6.957729816E0,-1.366899967E1,3.170490026E0
1.618859382E0,6.598208427E0,-1.346800232E1,2.797209740E0
1.621343601E0,6.507281303E0,-1.347278786E1,2.044667006E0
1.623827820E0,6.287141323E0,-1.338664627E1,1.584646821E0
1.626312090E0,6.090332031E0,-1.347278786E1,1.230509043E0
1.628796309E0,5.860620975E0,-1.314676571E1,1.211366415E0
1.631280528E0,5.726622581E0,-1.263410378E1,1.240080357E0
1.633606361E0,5.438885689E0,-1.216929817E1,1.187438250E0
1.636090528E0,5.065007210E0,-1.190130138E1,1.216152072E0
1.638574747E0,4.456632137E0,-1.182473087E1,1.311864972E0
1.641058965E0,4.097708702E0,-1.159920788E1,1.436291814E0
1.643543184E0,3.719044685E0,-1.136471081E1,1.599003673E0
1.646027403E0,3.585046530E0,-1.137906837E1,1.886740685E0
1.648511622E0,3.364308596E0,-1.154178047E1,2.356332064E0
1.650995840E0,3.139383316E0,-1.159920788E1,2.773281336E0
1.653480059E0,2.827718258E0,-1.146520996E1,3.002992392E0
1.655964278E0,2.003988981E0,-1.069412231E1,3.199203968E0
1.658448549E0,2.291127682E0,-1.069890785E1,3.002992392E0
1.660932768E0,2.732005358E0,-1.214536953E1,3.429512978E0
1.663416986E0,2.837289333E0,-1.224646664E1,4.214957237E0
1.665613340E0,3.144168854E0,-1.214536953E1,4.741976261E0
1.668097559E0,3.359523058E0,-1.218365479E1,4.943571568E0
1.670581778E0,3.474378586E0,-1.228953743E1,4.934000492E0
1.673065997E0,3.378665686E0,-1.228953743E1,4.799404144E0
1.675550215E0,3.292523861E0,-1.224646664E1,4.636692047E0
1.678034486E0,3.230310678E0,-1.200658607E1,4.459623337E0
1.680518705E0,3.656831264E0,-1.190608692E1,4.794618607E0
1.683002924E0,3.450450182E0,-1.145085239E1,4.875974178E0
1.685487143E0,3.134597778E0,-1.082812023E1,4.665405750E0
1.687971361E0,2.760719061E0,-9.850652695E0,4.789832592E0
1.690455580E0,1.980060697E0,-8.609973907E0,4.837689400E0
1.692939799E0,1.107876897E0,-7.277770042E0,4.741976261E0
1.695405424E0,8.446664214E-1,-6.290730953E0,4.100101471E0
1.697889590E0,6.191428304E-1,-5.758925915E0,3.472583771E0
1.700373809E0,3.272185028E-1,-5.634499073E0,2.988635540E0
1.702858028E0,3.367897868E-1,-5.831308842E0,2.298904419E0
1.705342247E0,4.755735099E-1,-6.501897335E0,1.891526341E0
1.707826465E0,5.808576941E-1,-7.335197926E0,1.685743570E0
1.710310684E0,7.818548083E-1,-8.049455643E0,1.225723386E0
1.712794903E0,1.141376376E0,-8.586046219E0,7.178468108E-1
1.715279122E0,1.352542996E0,-8.810971260E0,5.545366406E-1
1.717763340E0,1.773679733E0,-9.002396584E0,2.817548811E-1
1.720247611E0,1.855035782E0,-9.314062119E0,9.990034252E-2
1.722731830E0,1.275374413E0,-9.495916367E0,2.769692242E-1
1.725216049E0,8.063812256E-1,-9.620942116E0,4.109672904E-1
1.727539278E0,3.990031779E-1,-9.850652695E0,2.338984162E-1
1.730023445E0,4.229314029E-1,-1.014317513E1,3.870390654E-1
1.732507663E0,4.516452849E-1,-1.062173939E1,4.444667995E-1
1.734991882E0,2.644068897E-1,-1.110090256E1,3.152543902E-1
1.737476101E0,1.160518974E-1,-1.141256714E1,1.956132501E-1
1.739960320E0,1.045663476E0,-1.112004471E1,-2.909074068E0
1.742444538E0,-2.189432681E-1,-1.069412231E1,-2.310270309E0
1.744928757E0,-1.244267821E0,-1.147478104E1,-2.356930375E-1
1.747412976E0,1.467398524E0,-1.199222851E1,-6.239284873E-1
1.749897195E0,1.495514214E-1,-1.266760349E1,2.020738840E0
1.752381465E0,-4.348955154E-1,-1.326640701E1,1.891526341E0
1.754865684E0,-5.018945336E-1,-1.334357548E1,2.490330219E0
1.757349903E0,-3.487538993E-1,-1.341536045E1,2.614757061E0
1.759676361E0,-3.104687333E-1,-1.341536045E1,2.466402054E0
1.762160476E0,-4.157529473E-1,-1.325683594E1,2.270190477E0
1.764644747E0,-4.348955154E-1,-1.306540966E1,1.934597135E0
1.767128965E0,-6.358926296E-1,-1.275853062E1,1.627717614E0
1.769613184E0,-1.138983607E0,-1.222194004E1,1.240080357E0
1.772097403E0,-1.498505235E0,-1.158485126E1,8.279166222E-1
1.774581622E0,-1.522433400E0,-1.094297600E1,4.492524564E-1
1.777065840E0,-1.512862086E0,-1.041117096E1,1.333998591E-1
1.779550059E0,-1.536790371E0,-1.002293587E1,-1.112662554E-1
1.782034278E0,-1.819143414E0,-9.601799011E0,-5.090730190E-1
1.784518549E0,-1.828714728E0,-9.433703423E0,-7.962117195E-1
1.787002768E0,-1.272981644E0,-9.280562401E0,-5.712863803E-1
1.789486986E0,-6.598208547E-1,-9.036494255E0,-2.787638307E-1
1.791822038E0,-5.018945336E-1,-8.978468895E0,-2.691925466E-1
1.794306205E0,-6.598208547E-1,-8.849256516E0,-4.947160780E-1
1.796790424E0,-6.789634228E-1,-8.519046783E0,-5.042873621E-1
1.799274643E0,-7.028916478E-1,-8.240880966E0,-6.334998012E-1
1.801758861E0,-5.258227587E-1,-8.202595711E0,-7.770691514E-1
1.804243080E0,-3.296113312E-1,-8.106883049E0,-6.717849374E-1
1.806727299E0,2.117647976E-1,-8.044670105E0,-6.143572330E-1
1.809211518E0,7.627122402E-1,-7.938787460E0,-4.851447940E-1
1.811695736E0,8.303094506E-1,-7.766504288E0,-7.052844763E-1
1.814179955E0,6.047859192E-1,-7.790432453E0,-8.871390224E-1
1.816664226E0,7.770691514E-1,-7.828717709E0,-8.632107973E-1
1.819148445E0,1.558325768E0,-8.020741463E0,-9.732806087E-1
1.821632663E0,2.003988981E0,-8.164310455E0,-1.122233868E0
1.823951674E0,2.775076151E0,-7.857431412E0,-1.232303619E0
1.826435840E0,2.909074068E0,-7.771289825E0,-1.414158225E0
1.828920059E0,2.564507723E0,-7.656434059E0,-1.606182218E0
1.831404278E0,2.104487419E0,-7.330412388E0,-1.802393675E0
1.833888497E0,1.587039590E0,-7.071987152E0,-2.066202402E0
1.836372715E0,1.610967875E0,-7.210771084E0,-2.315055847E0
1.838856934E0,2.401197433E0,-7.862216949E0,-2.597409010E0
1.841341153E0,3.282952785E0,-8.643473625E0,-2.784647465E0
1.843825372E0,3.972683907E0,-9.280562401E0,-2.688934565E0
1.846309590E0,4.351347923E0,-9.879366875E0,-2.511267424E0
1.848793861E0,4.313062668E0,-1.028674412E1,-2.017747641E0
1.851278080E0,4.155136585E0,-1.054516983E1,-1.654038668E0
1.853762299E0,3.723830223E0,-1.075155067E1,-1.198804140E0
1.856088132E0,3.421736479E0,-1.089511967E1,-9.780662656E-1
1.858572299E0,3.182454109E0,-1.098126125E1,-7.244270444E-1
1.861056518E0,3.019742250E0,-1.104826069E1,-3.457628787E-1
1.863540736E0,3.034099102E0,-1.119721317E1,-6.340979785E-2
1.866024955E0,3.129812002E0,-1.134078312E1,1.094716340E-1
1.868509174E0,3.081955671E0,-1.137906837E1,2.578266263E-1
1.870993393E0,3.101098061E0,-1.139821053E1,4.779663086E-1
1.873477611E0,3.019742250E0,-1.147956657E1,7.130611539E-1
1.875961830E0,3.110669374E0,-1.123071289E1,8.231309652E-1
1.878446049E0,3.436093330E0,-1.096211910E1,8.757730722E-1
1.880930320E0,3.014956474E0,-1.136949635E1,9.140582681E-1
1.883414538E0,2.631506681E0,-1.153220844E1,9.667003751E-1
1.885898705E0,2.803789854E0,-1.147956657E1,9.188438654E-1
1.888232872E0,3.182454109E0,-1.144128132E1,7.657032609E-1
1.890717038E0,3.244667530E0,-1.121635628E1,6.412764788E-1
1.893201257E0,3.268595695E0,-1.101954651E1,5.449653864E-1
1.895685476E0,3.192025423E0,-1.101476097E1,6.939185858E-1
1.898169695E0,3.144168854E0,-1.122114182E1,8.566305041E-1
1.900653913E0,2.808575630E0,-1.135513973E1,1.119840980E0
1.903138132E0,2.367697954E0,-1.150828075E1,1.129412293E0
1.905622351E0,1.999203324E0,-1.164706421E1,9.714859724E-1
1.908106570E0,1.807179332E0,-1.157527924E1,8.231309652E-1
1.910590788E0,1.840678811E0,-1.107697392E1,7.417750359E-1
1.913075059E0,2.008774519E0,-1.054995537E1,6.987041831E-1
1.915559278E0,1.725823283E0,-1.023888779E1,6.508477330E-1
1.918043497E0,1.318445325E0,-9.845867157E0,9.044869542E-1
