"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.670530250E-1,4.799016416E-1,8.042746782E-2,6.924218964E-3
7.690366680E-1,4.639226794E-1,6.338323653E-2,-2.130528912E-3
7.710508280E-1,4.452805519E-1,3.941478580E-2,-8.522115648E-3
7.730344700E-1,4.293015897E-1,1.438106969E-2,-1.438106969E-2
7.750181130E-1,4.095941782E-1,-1.438106969E-2,-2.077265643E-2
7.769712380E-1,3.936152160E-1,-4.740426689E-2,-2.663161233E-2
7.789548810E-1,3.723099232E-1,-7.989483327E-2,-3.195793182E-2
7.809690410E-1,3.568635881E-1,-1.107875034E-1,-3.355583176E-2
7.829526830E-1,3.414172530E-1,-1.400822699E-1,-3.781688958E-2
7.849668430E-1,3.281014562E-1,-1.656486243E-1,-4.261057824E-2
7.870115210E-1,3.169161677E-1,-1.928128600E-1,-4.740426689E-2
7.889951640E-1,3.020024598E-1,-2.157160491E-1,-4.687163606E-2
7.909788060E-1,2.881540358E-1,-2.343581766E-1,-4.953479767E-2
7.929319310E-1,2.743056118E-1,-2.492718846E-1,-5.006742850E-2
7.949155740E-1,2.588592768E-1,-2.609897852E-1,-5.006742850E-2
7.969297340E-1,2.434129268E-1,-2.689792812E-1,-5.273059011E-2
7.989133770E-1,2.231729031E-1,-2.732403278E-1,-5.699164793E-2
8.009275370E-1,2.045307755E-1,-2.716424465E-1,-6.072007492E-2
8.029416970E-1,1.800296903E-1,-2.673813701E-1,-6.711166352E-2
8.048337870E-1,1.592570394E-1,-2.609897852E-1,-7.510114461E-2
8.068479470E-1,1.363538504E-1,-2.487392575E-1,-8.362326026E-2
8.088315900E-1,1.166464612E-1,-2.311623842E-1,-9.374327213E-2
8.108457500E-1,9.321063757E-2,-2.098570913E-1,-9.906959534E-2
8.128293920E-1,7.616640627E-2,-1.832254827E-1,-1.059938148E-1
8.148130350E-1,6.711166352E-2,-1.502022892E-1,-1.107875034E-1
8.167661600E-1,5.486112088E-2,-1.161138266E-1,-1.187769845E-1
8.187498020E-1,4.527373984E-2,-8.149272949E-2,-1.198422536E-1
8.207334450E-1,3.675162420E-2,-4.953479767E-2,-1.283643693E-1
8.227170880E-1,3.515372798E-2,-1.278317347E-2,-1.315601617E-1
8.247312480E-1,2.982740477E-2,2.290318534E-2,-1.411475390E-1
8.267454080E-1,2.716424316E-2,5.699164793E-2,-1.496696621E-1
8.287290500E-1,2.609897964E-2,9.693906456E-2,-1.597896665E-1
8.307432110E-1,2.450108156E-2,1.384843737E-1,-1.704423130E-1
8.326963360E-1,2.237055451E-2,1.853560209E-1,-1.816275865E-1
8.347104960E-1,1.970739290E-2,2.332929224E-1,-1.933455020E-1
8.367246560E-1,1.917476021E-2,2.790992856E-1,-2.077265680E-1
8.387082990E-1,1.651159860E-2,3.270362020E-1,-2.205097377E-1
8.406919410E-1,1.065264456E-2,3.669835925E-1,-2.338255495E-1
8.426755840E-1,6.391586736E-3,4.085289240E-1,-2.423476577E-1
8.445981910E-1,-1.597896684E-3,4.431500137E-1,-2.519350350E-1
8.466123510E-1,-8.522115648E-3,4.692489803E-1,-2.577939928E-1
8.485959940E-1,-1.384843793E-2,4.910869002E-1,-2.631203234E-1
8.506101540E-1,-2.290318534E-2,5.107942820E-1,-2.657834888E-1
8.525937970E-1,-2.609897964E-2,5.230448246E-1,-2.652508616E-1
8.545774390E-1,-3.302319720E-2,5.315669775E-1,-2.583266199E-1
8.565915990E-1,-3.834952042E-2,5.432848930E-1,-2.556634545E-1
8.586057590E-1,-4.048004746E-2,5.486112237E-1,-2.498045117E-1
8.604978490E-1,-3.675162420E-2,5.523396134E-1,-2.396845073E-1
8.624814920E-1,-3.515372798E-2,5.613943934E-1,-2.284992188E-1
8.644956520E-1,-2.982740477E-2,5.677859783E-1,-2.189118415E-1
8.665403300E-1,-1.970739290E-2,5.773733258E-1,-2.066612989E-1
8.684934550E-1,-1.331580617E-2,5.837649107E-1,-1.938781291E-1
8.704770970E-1,-1.065264456E-3,5.901564956E-1,-1.832254827E-1
8.724302220E-1,1.278317347E-2,5.970807076E-1,-1.688444167E-1
8.744443820E-1,2.450108156E-2,5.960154533E-1,-1.597896665E-1
8.764585430E-1,3.728425503E-2,5.954828262E-1,-1.496696621E-1
8.784727030E-1,5.060006306E-2,5.906891227E-1,-1.363538504E-1
8.804563450E-1,5.752427876E-2,5.837649107E-1,-1.299622655E-1
8.824399880E-1,6.551376730E-2,5.763080716E-1,-1.241033077E-1
8.844541480E-1,7.084008306E-2,5.635249019E-1,-1.235706806E-1
8.864683080E-1,7.723167539E-2,5.512743592E-1,-1.129180342E-1
8.883603980E-1,7.882957160E-2,5.384911895E-1,-1.150485575E-1
8.903440410E-1,7.829693705E-2,5.246427655E-1,-1.145159304E-1
8.923582010E-1,7.776430249E-2,5.118595958E-1,-1.193096191E-1
8.943418430E-1,7.669904083E-2,4.980111420E-1,-1.193096191E-1
8.963560040E-1,7.137271762E-2,4.868258536E-1,-1.219727769E-1
8.983396460E-1,7.190535218E-2,4.814995229E-1,-1.257012039E-1
9.002927710E-1,7.456851006E-2,4.777711034E-1,-1.299622655E-1
9.023069310E-1,7.563377917E-2,4.729774296E-1,-1.368864775E-1
9.042905740E-1,7.723167539E-2,4.644553065E-1,-1.454086006E-1
9.063047340E-1,7.989483327E-2,4.649879336E-1,-1.496696621E-1
9.082883770E-1,8.042746782E-2,4.639226794E-1,-1.576591432E-1
9.102720190E-1,7.882957160E-2,4.681837261E-1,-1.651159972E-1
9.122251440E-1,7.936219871E-2,4.692489803E-1,-1.725728363E-1
9.142393040E-1,7.936219871E-2,4.740426838E-1,-1.826928556E-1
9.162229470E-1,7.669904083E-2,4.751079381E-1,-1.901497096E-1
9.182065900E-1,7.882957160E-2,4.804342687E-1,-1.949433982E-1
9.202207500E-1,7.616640627E-2,4.836300611E-1,-2.024002522E-1
9.222349100E-1,7.350324839E-2,4.884237647E-1,-2.066612989E-1
9.242490700E-1,7.243798673E-2,4.884237647E-1,-2.125202566E-1
9.262632300E-1,6.977482140E-2,4.862932265E-1,-2.173139453E-1
9.281858380E-1,6.817692518E-2,4.830974340E-1,-2.189118415E-1
9.301694800E-1,6.444849819E-2,4.740426838E-1,-2.231729031E-1
9.321836400E-1,6.018744037E-2,4.596616030E-1,-2.263686955E-1
9.341978000E-1,5.432848632E-2,4.468784332E-1,-2.263686955E-1
9.361814430E-1,4.633900523E-2,4.282363057E-1,-2.290318608E-1
9.381650860E-1,3.675162420E-2,4.111920893E-1,-2.274339646E-1
9.401182110E-1,2.769687586E-2,3.920173049E-1,-2.279665917E-1
9.421323710E-1,1.597896591E-2,3.701793849E-1,-2.258360684E-1
9.441465310E-1,3.195793368E-3,3.478088379E-1,-2.226402760E-1
9.461912090E-1,-1.065264456E-2,3.243730366E-1,-2.183792144E-1
9.481443340E-1,-2.663161233E-2,2.998719513E-1,-2.119876295E-1
9.501279760E-1,-4.527373984E-2,2.759034932E-1,-2.061286718E-1
9.521421360E-1,-6.072007492E-2,2.508697808E-1,-1.992044598E-1
9.541562970E-1,-7.989483327E-2,2.279665917E-1,-1.922802329E-1
9.560789040E-1,-1.049285457E-1,2.034655064E-1,-1.810949594E-1
9.580625470E-1,-1.209075153E-1,1.826928556E-1,-1.693770438E-1
9.600767070E-1,-1.416801661E-1,1.619201899E-1,-1.624528319E-1
9.620603490E-1,-1.613875628E-1,1.432780623E-1,-1.464738697E-1
9.640745090E-1,-1.821602285E-1,1.257012039E-1,-1.352885813E-1
9.661191870E-1,-2.008023560E-1,1.118527651E-1,-1.225054115E-1
9.680112770E-1,-2.178465873E-1,1.006674916E-1,-1.081243455E-1
9.699949200E-1,-2.338255495E-1,9.054747969E-2,-9.747169912E-2
9.720090800E-1,-2.434129268E-1,9.108011425E-2,-8.468852192E-2
9.740232400E-1,-2.572613657E-1,8.362326026E-2,-7.137271762E-2
9.760374000E-1,-2.695119083E-1,8.415589482E-2,-5.912217870E-2
9.780210430E-1,-2.806971967E-1,8.362326026E-2,-5.326322466E-2
9.800352030E-1,-2.881540358E-1,8.841694891E-2,-4.261057824E-2
9.820493630E-1,-2.977414131E-1,9.214537591E-2,-3.675162420E-2
9.840024880E-1,-3.089267015E-1,9.747169912E-2,-3.142530099E-2
9.859861310E-1,-3.137203753E-1,1.017327532E-1,-2.822950855E-2
9.880002910E-1,-3.270362020E-1,1.123853996E-1,-2.396845073E-2
9.899534160E-1,-3.323625028E-1,1.150485575E-1,-2.822950855E-2
9.919675760E-1,-3.387540877E-1,1.161138266E-1,-2.769687586E-2
9.939817360E-1,-3.440804183E-1,1.107875034E-1,-3.142530099E-2
9.959348610E-1,-3.526025414E-1,1.102548689E-1,-3.408846259E-2
9.979490210E-1,-3.589941263E-1,1.033306494E-1,-3.728425503E-2
9.999326640E-1,-3.643204570E-1,9.853696078E-2,-4.207794741E-2
1.001916306E0,-3.675162494E-1,8.788431436E-2,-4.420847446E-2
1.003930466E0,-3.712446690E-1,8.415589482E-2,-5.113269389E-2
1.005944627E0,-3.733751774E-1,8.149272949E-2,-5.539375171E-2
1.007928269E0,-3.760383427E-1,7.563377917E-2,-6.338323653E-2
1.009942429E0,-3.739078343E-1,7.030745596E-2,-6.498113275E-2
1.011895554E0,-3.696467578E-1,6.764429063E-2,-7.403588295E-2
1.013909715E0,-3.664509654E-1,6.178534031E-2,-8.362326026E-2
1.015923875E0,-3.605920076E-1,5.752427876E-2,-9.214537591E-2
1.017907517E0,-3.520699143E-1,4.900216311E-2,-1.012001261E-1
1.019921677E0,-3.472762108E-1,4.048004746E-2,-1.107875034E-1
1.021935838E0,-3.355582952E-1,2.982740477E-2,-1.187769845E-1
1.023858445E0,-3.265035450E-1,1.225054078E-2,-1.272991002E-1
1.025872605E0,-3.211772442E-1,-2.663161140E-3,-1.315601617E-1
1.027856248E0,-3.131877482E-1,-1.704423130E-2,-1.352885813E-1
1.029839890E0,-3.073287904E-1,-3.142530099E-2,-1.432780623E-1
1.031854050E0,-2.993393242E-1,-4.261057824E-2,-1.411475390E-1
1.033868211E0,-2.961435318E-1,-5.006742850E-2,-1.390170157E-1
1.035851853E0,-2.929477394E-1,-5.965480953E-2,-1.352885813E-1
1.037835496E0,-2.913498282E-1,-6.018744037E-2,-1.283643693E-1
1.039788621E0,-2.876214087E-1,-5.965480953E-2,-1.203748807E-1
1.041772263E0,-2.838929892E-1,-5.805691332E-2,-1.091896072E-1
1.043786424E0,-2.865561247E-1,-5.699164793E-2,-1.017327532E-1
1.045831101E0,-2.785666585E-1,-5.006742850E-2,-8.788431436E-2
1.047784226E0,-2.780340314E-1,-4.900216311E-2,-7.563377917E-2
1.049767869E0,-2.780340314E-1,-4.101268202E-2,-6.444849819E-2
1.051720994E0,-2.753708661E-1,-3.195793182E-2,-5.166532472E-2
1.053735154E0,-2.748382390E-1,-1.970739290E-2,-4.048004746E-2
1.055749314E0,-2.743056118E-1,-4.793690052E-3,-2.556634694E-2
1.057732957E0,-2.711097896E-1,1.544633508E-2,-1.597896591E-2
1.059747117E0,-2.689792812E-1,3.675162420E-2,-2.130528912E-3
1.061761277E0,-2.689792812E-1,6.178534031E-2,5.858954508E-3
1.063744920E0,-2.679139972E-1,9.321063757E-2,1.438106969E-2
1.065759080E0,-2.684466541E-1,1.251685768E-1,2.183792181E-2
1.067681687E0,-2.700445354E-1,1.571265012E-1,2.609897964E-2
1.069695847E0,-2.716424465E-1,1.928128600E-1,3.195793182E-2
1.071710007E0,-2.775014043E-1,2.295644879E-1,3.621899337E-2
1.073724168E0,-2.822950780E-1,2.652508616E-1,3.621899337E-2
1.075707810E0,-2.860234976E-1,2.966761589E-1,4.101268202E-2
1.077691453E0,-2.934803665E-1,3.302319944E-1,3.621899337E-2
1.079644578E0,-2.982740402E-1,3.659183383E-1,3.515372798E-2
1.081658738E0,-3.014698327E-1,3.973436356E-1,3.195793182E-2
1.083672898E0,-3.030677438E-1,4.293015897E-1,3.089267015E-2
1.085717576E0,-3.105245829E-1,4.697816372E-1,2.663161233E-2
1.087670701E0,-3.110572100E-1,4.916195571E-1,2.663161233E-2
1.089654343E0,-3.115898669E-1,4.974785149E-1,2.716424316E-2
1.091668504E0,-3.158509135E-1,5.262406468E-1,2.183792181E-2
1.093652146E0,-3.185140789E-1,5.390238166E-1,1.970739290E-2
1.095605271E0,-3.222424984E-1,5.438175201E-1,2.024002373E-2
1.097588914E0,-3.270362020E-1,5.560680628E-1,2.024002373E-2
1.099603074E0,-3.281014562E-1,5.672533512E-1,2.396845073E-2
1.101617234E0,-3.318298757E-1,5.821670294E-1,2.663161233E-2
1.103631394E0,-3.318298757E-1,5.922870636E-1,3.195793182E-2
1.105645554E0,-3.350256681E-1,6.008091569E-1,3.621899337E-2
1.107568162E0,-3.366235793E-1,6.056028605E-1,3.888215125E-2
1.109551804E0,-3.408846259E-1,6.130596995E-1,4.314320907E-2
1.111565965E0,-3.398193717E-1,6.167881489E-1,5.645901710E-2
1.113580125E0,-3.430151641E-1,6.167881489E-1,6.498113275E-2
1.115563767E0,-3.398193717E-1,6.194512844E-1,7.563377917E-2
1.117547410E0,-3.382214606E-1,6.103965044E-1,8.415589482E-2
1.119561570E0,-3.376888335E-1,5.997439027E-1,9.214537591E-2
1.121545213E0,-3.392867148E-1,5.874933600E-1,1.001348570E-1
1.123498338E0,-3.350256681E-1,5.725796223E-1,1.091896072E-1
1.125543015E0,-3.376888335E-1,5.576659441E-1,1.166464612E-1
1.127496140E0,-3.350256681E-1,5.427522659E-1,1.251685768E-1
1.129479783E0,-3.371562064E-1,5.273059011E-1,1.288969964E-1
1.131493943E0,-3.387540877E-1,5.145227313E-1,1.347559541E-1
1.133508103E0,-3.382214606E-1,5.017395616E-1,1.374191195E-1
1.135461228E0,-3.376888335E-1,4.953479767E-1,1.379517466E-1
1.137414353E0,-3.366235793E-1,4.937500656E-1,1.342233270E-1
1.139428513E0,-3.328951299E-1,4.921521842E-1,1.304948926E-1
1.141442674E0,-3.296993375E-1,4.905542731E-1,1.257012039E-1
1.143456834E0,-3.222424984E-1,4.932174385E-1,1.155811921E-1
1.145470994E0,-3.195793331E-1,4.900216460E-1,1.059938148E-1
1.147454636E0,-3.163835406E-1,4.862932265E-1,9.374327213E-2
1.149438279E0,-3.153182864E-1,4.836300611E-1,8.309062570E-2
1.151391404E0,-3.158509135E-1,4.793690145E-1,6.711166352E-2
1.153405564E0,-3.163835406E-1,4.767058492E-1,5.645901710E-2
1.155419724E0,-3.206445873E-1,4.687163532E-1,4.420847446E-2
1.157433884E0,-3.265035450E-1,4.671184719E-1,3.568635881E-2
1.159417527E0,-3.323625028E-1,4.628573954E-1,2.556634694E-2
1.161401170E0,-3.408846259E-1,4.591289759E-1,1.597896591E-2
1.163354295E0,-3.488741219E-1,4.532700181E-1,8.522115648E-3
1.165368455E0,-3.557983339E-1,4.447479248E-1,4.793690052E-3
1.167352097E0,-3.632551730E-1,4.383563101E-1,1.065264456E-3
1.169366257E0,-3.685815036E-1,4.250405133E-1,-3.195793368E-3
1.171349900E0,-3.765709996E-1,4.143878818E-1,-5.858954508E-3
1.173333543E0,-3.872236311E-1,3.984089196E-1,-9.054748341E-3
1.175347703E0,-3.952131271E-1,3.781688809E-1,-6.924218964E-3
1.177361863E0,-4.000068009E-1,3.600593805E-1,-5.326322280E-3
1.179284470E0,-4.085289240E-1,3.355582952E-1,0.000000000E0
1.181268113E0,-4.154531360E-1,3.099919558E-1,5.326322280E-3
1.183282273E0,-4.197141826E-1,2.828277051E-1,1.118527725E-2
1.185326951E0,-4.229099751E-1,2.567287385E-1,1.917476021E-2
1.187310593E0,-4.234426320E-1,2.242381722E-1,2.503371425E-2
1.189324754E0,-4.223773479E-1,1.917476058E-1,3.728425503E-2
1.191247361E0,-4.213120937E-1,1.613875628E-1,4.846953228E-2
1.193261521E0,-4.186489284E-1,1.272991002E-1,5.592638254E-2
1.195245164E0,-4.138552547E-1,1.027980223E-1,6.551376730E-2
1.197228806E0,-4.074636400E-1,8.096009493E-2,7.669904083E-2
1.199242966E0,-3.978762627E-1,5.858954415E-2,8.468852192E-2
1.201226609E0,-3.904194236E-1,4.527373984E-2,9.693906456E-2
1.203240769E0,-3.818973005E-1,2.929477207E-2,1.065264493E-1
1.205285447E0,-3.717772961E-1,2.183792181E-2,1.155811921E-1
1.207177537E0,-3.616572917E-1,1.597896591E-2,1.283643693E-1
1.209161179E0,-3.478088379E-1,1.012001187E-2,1.358212233E-1
1.211175340E0,-3.344930410E-1,4.793690052E-3,1.416801661E-1
1.213189500E0,-3.243730366E-1,1.065264456E-3,1.502022892E-1
1.215203660E0,-3.121224940E-1,0.000000000E0,1.555286050E-1
1.217187302E0,-2.977414131E-1,1.597896684E-3,1.645833552E-1
1.219140427E0,-2.913498282E-1,1.704423130E-2,1.699096859E-1
1.221154588E0,-2.828277051E-1,2.769687586E-2,1.768338978E-1
1.223138230E0,-2.684466541E-1,3.728425503E-2,1.816275865E-1
1.225152390E0,-2.503371537E-1,5.006742850E-2,1.832254827E-1
1.227136033E0,-2.316950262E-1,6.285060197E-2,1.832254827E-1
1.229150193E0,-2.114549875E-1,7.882957160E-2,1.821602285E-1
1.231164353E0,-1.890844405E-1,9.587380290E-2,1.784317940E-1
1.233178513E0,-1.693770438E-1,1.129180342E-1,1.741707325E-1
1.235101121E0,-1.470064968E-1,1.331580579E-1,1.635181010E-1
1.237084763E0,-1.257012039E-1,1.459412277E-1,1.539307088E-1
1.239098924E0,-1.059938148E-1,1.613875628E-1,1.384843737E-1
1.241082566E0,-8.096009493E-2,2.045307755E-1,1.043959185E-1
1.243096726E0,-6.125270575E-2,2.567287385E-1,6.498113275E-2
1.245141404E0,-5.113269389E-2,2.918824553E-1,3.994741663E-2
1.247033494E0,-4.420847446E-2,3.291667104E-1,1.970739290E-2
1.249017136E0,-4.900216311E-2,3.414172530E-1,1.171790902E-2
1.251031297E0,-5.326322466E-2,3.371562064E-1,1.171790902E-2
1.253045457E0,-5.326322466E-2,3.270362020E-1,1.012001187E-2
1.255059617E0,-5.486112088E-2,3.110572100E-1,7.456851192E-3
1.257043259E0,-5.699164793E-2,2.902845740E-1,7.989482954E-3
1.259057420E0,-5.592638254E-2,2.705771625E-1,-1.065264456E-3
1.261071580E0,-5.539375171E-2,2.508697808E-1,-5.326322280E-4
1.263024705E0,-5.379585549E-2,2.295644879E-1,-9.587380104E-3
1.265069382E0,-5.379585549E-2,2.119876295E-1,-1.278317347E-2
1.267053025E0,-5.113269389E-2,1.986718178E-1,-1.651159860E-2
1.269067185E0,-4.474110901E-2,1.848233789E-1,-2.130528912E-2
1.271050828E0,-3.941478580E-2,1.709749401E-1,-2.396845073E-2
1.273034470E0,-3.142530099E-2,1.555286050E-1,-2.396845073E-2
1.274987595E0,-2.716424316E-2,1.374191195E-1,-1.970739290E-2
1.276971238E0,-1.757686399E-2,1.203748807E-1,-1.331580617E-2
1.278985398E0,-1.012001187E-2,9.800432622E-2,-9.587380104E-3
1.280999558E0,-3.195793368E-3,8.309062570E-2,-6.924218964E-3
1.282983201E0,7.456851192E-3,6.870955974E-2,-1.065264456E-3
1.284997361E0,1.438106969E-2,5.539375171E-2,3.728425596E-3
1.286981004E0,2.290318534E-2,4.900216311E-2,1.065264456E-2
1.288995164E0,3.195793182E-2,4.420847446E-2,1.544633508E-2
1.290948289E0,3.834952042E-2,3.834952042E-2,2.130528912E-2
1.292901414E0,4.740426689E-2,3.355583176E-2,2.343581803E-2
1.294915574E0,5.166532472E-2,3.249056637E-2,3.249056637E-2
1.296899216E0,5.805691332E-2,2.769687586E-2,3.462109342E-2
1.298913377E0,6.498113275E-2,3.142530099E-2,4.580637068E-2
1.300927537E0,7.030745596E-2,3.462109342E-2,5.432848632E-2
1.302880662E0,7.403588295E-2,3.728425503E-2,6.125270575E-2
1.304925340E0,7.616640627E-2,4.261057824E-2,7.243798673E-2
1.306878465E0,7.989483327E-2,4.687163606E-2,8.415589482E-2
1.308862107E0,7.989483327E-2,5.060006306E-2,9.906959534E-2
1.310876267E0,8.042746782E-2,5.805691332E-2,1.139832959E-1
1.312890427E0,8.309062570E-2,6.498113275E-2,1.278317273E-1
1.314904588E0,8.415589482E-2,6.764429063E-2,1.459412277E-1
1.316888230E0,8.468852192E-2,6.817692518E-2,1.656486243E-1
1.318810838E0,8.841694891E-2,7.084008306E-2,1.826928556E-1
1.320794480E0,9.267801046E-2,7.084008306E-2,2.024002522E-1
1.322808640E0,9.374327213E-2,6.977482140E-2,2.242381722E-1
1.324853318E0,9.214537591E-2,6.711166352E-2,2.487392575E-1
1.326836961E0,9.374327213E-2,6.231797114E-2,2.727077007E-1
1.328851121E0,9.640643001E-2,5.805691332E-2,2.902845740E-1
1.330773728E0,9.747169912E-2,5.219795927E-2,3.036003709E-1
1.332757371E0,9.853696078E-2,4.101268202E-2,3.190467060E-1
1.334771531E0,1.006674916E-1,2.663161233E-2,3.350256681E-1
1.336755174E0,9.853696078E-2,1.171790902E-2,3.483414650E-1
1.338769334E0,9.853696078E-2,-5.858954508E-3,3.589941263E-1
1.340783494E0,1.006674916E-1,-1.810949668E-2,3.739078343E-1
1.342797654E0,1.049285457E-1,-3.142530099E-2,3.760383427E-1
1.344842332E0,1.033306494E-1,-4.261057824E-2,3.824299276E-1
1.346734422E0,1.022653878E-1,-5.486112088E-2,3.893541694E-1
1.348718064E0,9.906959534E-2,-6.551376730E-2,3.904194236E-1
1.350732224E0,9.693906456E-2,-7.723167539E-2,3.893541694E-1
1.352746384E0,9.001484513E-2,-8.255799860E-2,3.909520507E-1
1.354760545E0,8.415589482E-2,-9.108011425E-2,3.893541694E-1
1.356774705E0,7.510114461E-2,-9.480853379E-2,3.914846778E-1
1.358697312E0,5.912217870E-2,-9.534116834E-2,3.925499618E-1
1.360680955E0,4.846953228E-2,-9.747169912E-2,3.930825889E-1
1.362695115E0,3.355583176E-2,-9.161274135E-2,3.989415467E-1
1.364739793E0,1.065264456E-2,-8.468852192E-2,4.000068009E-1
1.366723435E0,-5.858954508E-3,-7.563377917E-2,4.026699662E-1
1.368737595E0,-2.822950855E-2,-6.551376730E-2,4.010720551E-1
1.370721238E0,-5.113269389E-2,-5.166532472E-2,3.984089196E-1
1.372704881E0,-7.510114461E-2,-3.888215125E-2,3.989415467E-1
1.374658006E0,-9.800432622E-2,-2.503371425E-2,4.016047120E-1
1.376641648E0,-1.235706806E-1,-1.704423130E-2,4.058657587E-1
1.378655808E0,-1.486043930E-1,-9.054748341E-3,4.106594622E-1
1.380639451E0,-1.731054783E-1,-2.663161140E-3,4.143878818E-1
1.382653611E0,-1.992044598E-1,5.858954508E-3,4.202468395E-1
1.384698289E0,-2.226402760E-1,9.054748341E-3,4.186489284E-1
1.386620896E0,-2.418150306E-1,1.917476021E-2,4.101268053E-1
1.388574021E0,-2.615224123E-1,2.024002373E-2,4.000068009E-1
1.390588181E0,-2.780340314E-1,2.183792181E-2,3.834952116E-1
1.392602341E0,-2.892192900E-1,2.450108156E-2,3.685815036E-1
1.394616502E0,-3.009372056E-1,2.929477207E-2,3.499393761E-1
1.396600144E0,-3.073287904E-1,3.302319720E-2,3.312972486E-1
1.398583787E0,-3.137203753E-1,3.515372798E-2,3.121224940E-1
1.400567429E0,-3.206445873E-1,3.249056637E-2,2.902845740E-1
1.402520554E0,-3.211772442E-1,2.396845073E-2,2.657834888E-1
1.404534715E0,-3.201119602E-1,1.225054078E-2,2.407497615E-1
1.406518357E0,-3.190467060E-1,-9.054748341E-3,2.173139453E-1
1.408532517E0,-3.131877482E-1,-3.302319720E-2,1.922802329E-1
1.410516160E0,-3.089267015E-1,-5.432848632E-2,1.683117896E-1
1.412499802E0,-3.067961633E-1,-7.616640627E-2,1.443433315E-1
1.414452927E0,-3.036003709E-1,-9.800432622E-2,1.193096191E-1
1.416436570E0,-2.972087860E-1,-1.166464612E-1,9.161274135E-2
1.418450730E0,-2.940129936E-1,-1.336906850E-1,6.551376730E-2
1.420434373E0,-2.870887816E-1,-1.443433315E-1,4.101268202E-2
1.422448533E0,-2.828277051E-1,-1.523328125E-1,1.384843793E-2
1.424493211E0,-2.796319127E-1,-1.587243974E-1,-1.278317347E-2
1.426385300E0,-2.711097896E-1,-1.640507281E-1,-3.621899337E-2
1.428368943E0,-2.641855776E-1,-1.640507281E-1,-6.391586363E-2
1.430383103E0,-2.503371537E-1,-1.603222936E-1,-8.575379103E-2
1.432397263E0,-2.380866110E-1,-1.576591432E-1,-1.113201380E-1
1.434411424E0,-2.237055302E-1,-1.507349163E-1,-1.384843737E-1
1.436425584E0,-2.050634027E-1,-1.443433315E-1,-1.619201899E-1
1.438409226E0,-1.858886480E-1,-1.363538504E-1,-1.869539171E-1
1.440392869E0,-1.725728363E-1,-1.278317273E-1,-2.098570913E-1
1.442345994E0,-1.555286050E-1,-1.182443574E-1,-2.316950262E-1
1.444329636E0,-1.411475390E-1,-1.118527651E-1,-2.514024079E-1
1.446313279E0,-1.283643693E-1,-9.960222989E-2,-2.705771625E-1
1.448296922E0,-1.182443574E-1,-8.948221803E-2,-2.876214087E-1
1.450311082E0,-1.102548689E-1,-7.297061384E-2,-2.998719513E-1
1.452325242E0,-1.012001261E-1,-5.805691332E-2,-3.142530024E-1
1.454247849E0,-9.693906456E-2,-3.888215125E-2,-3.222424984E-1
1.456231492E0,-8.948221803E-2,-1.917476021E-2,-3.291667104E-1
1.458245652E0,-8.415589482E-2,-5.326322280E-4,-3.286340833E-1
1.460259812E0,-7.776430249E-2,1.704423130E-2,-3.302319944E-1
1.462243455E0,-7.137271762E-2,4.048004746E-2,-3.249056637E-1
1.464257615E0,-6.604639441E-2,5.858954415E-2,-3.153182864E-1
1.466241257E0,-5.805691332E-2,7.297061384E-2,-3.025351167E-1
1.468255418E0,-5.113269389E-2,8.575379103E-2,-2.908172011E-1
1.470208543E0,-4.314320907E-2,9.480853379E-2,-2.753708661E-1
1.472222703E0,-3.462109342E-2,1.043959185E-1,-2.561961114E-1
1.474206345E0,-2.343581803E-2,1.102548689E-1,-2.316950262E-1
1.476189988E0,-1.491370238E-2,1.091896072E-1,-2.077265680E-1
1.478204148E0,-5.326322280E-4,1.086569726E-1,-1.826928556E-1
1.480218308E0,1.278317347E-2,1.054611802E-1,-1.549959779E-1
1.482171433E0,2.716424316E-2,1.017327532E-1,-1.267664731E-1
1.484216111E0,4.207794741E-2,9.587380290E-2,-9.853696078E-2
1.486169236E0,5.965480953E-2,8.202536404E-2,-7.350324839E-2
