"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.849058080E-1,-1.996764183E0,9.416395187E0,-3.711012602E-1
7.869199680E-1,-1.941697598E0,9.533711433E0,-2.992752194E-1
7.889341290E-1,-1.939303398E0,9.639056206E0,-2.944868207E-1
7.909482890E-1,-1.984793186E0,9.698910713E0,-3.687070608E-1
7.929014140E-1,-2.011129379E0,9.708487511E0,-4.716577232E-1
7.948850560E-1,-1.994369984E0,9.696516991E0,-5.746083856E-1
7.968686990E-1,-1.920149803E0,9.665391922E0,-6.679822803E-1
7.988523410E-1,-1.810016513E0,9.627084732E0,-7.852981687E-1
8.008665020E-1,-1.685518026E0,9.591172218E0,-9.528923035E-1
8.028806620E-1,-1.563413739E0,9.557653427E0,-1.163581967E0
8.048032690E-1,-1.448492050E0,9.531316757E0,-1.381454349E0
8.067869120E-1,-1.347935557E0,9.514557838E0,-1.580173135E0
8.087705540E-1,-1.254561663E0,9.490615845E0,-1.766920805E0
8.107847150E-1,-1.173158884E0,9.464279175E0,-1.927332401E0
8.127988750E-1,-1.125274777E0,9.435548782E0,-2.051830769E0
8.147825170E-1,-1.098938584E0,9.397241592E0,-2.142810583E0
8.167356420E-1,-1.070208192E0,9.344569206E0,-2.236184359E0
8.186887670E-1,-1.063025594E0,9.287108421E0,-2.327163935E0
8.207029270E-1,-1.058237195E0,9.234436035E0,-2.413355350E0
8.226865700E-1,-1.034295082E0,9.176975250E0,-2.489969730E0
8.247007300E-1,-9.911994934E-1,9.126696587E0,-2.554613113E0
8.266843730E-1,-9.169792533E-1,9.095572472E0,-2.592920542E0
8.286680150E-1,-8.259995580E-1,9.076418877E0,-2.636016130E0
8.306821750E-1,-7.350199223E-1,9.064447403E0,-2.667140722E0
8.326658180E-1,-6.464344859E-1,9.062053680E0,-2.693476915E0
8.346799780E-1,-5.602431893E-1,9.059659004E0,-2.705447912E0
8.366636210E-1,-4.740519226E-1,9.069235802E0,-2.691082716E0
8.386472630E-1,-3.974374831E-1,9.088389397E0,-2.650381327E0
8.406614240E-1,-3.256114423E-1,9.119514465E0,-2.607285738E0
8.426450660E-1,-2.466027737E-1,9.155426979E0,-2.559401512E0
8.445676740E-1,-1.747767180E-1,9.193734169E0,-2.494758129E0
8.465513160E-1,-1.173158810E-1,9.248801231E0,-2.420537949E0
8.485349590E-1,-7.182604820E-2,9.313444138E0,-2.334346771E0
8.505491190E-1,-4.309562966E-2,9.378087997E0,-2.248155355E0
8.525632790E-1,-3.830722719E-2,9.464279175E0,-2.181117773E0
8.545469220E-1,-6.224924326E-2,9.574412346E0,-2.123656988E0
8.565610820E-1,-1.101332754E-1,9.689333916E0,-2.044648170E0
8.585447240E-1,-1.675941199E-1,9.804255486E0,-1.960851192E0
8.604673320E-1,-2.298433632E-1,9.914389610E0,-1.874659896E0
8.624509740E-1,-3.088520169E-1,1.002212811E1,-1.786074519E0
8.644346170E-1,-3.926490843E-1,1.013465595E1,-1.685518026E0
8.664487770E-1,-4.596867263E-1,1.022084713E1,-1.572990537E0
8.684629370E-1,-5.243301988E-1,1.027351952E1,-1.462857246E0
8.704465800E-1,-5.817909837E-1,1.029985619E1,-1.340752959E0
8.723997050E-1,-6.368576288E-1,1.030703831E1,-1.209071875E0
8.744138650E-1,-6.823474765E-1,1.029267311E1,-1.072602391E0
8.763975070E-1,-7.182605267E-1,1.025675964E1,-9.600749016E-1
8.784116680E-1,-7.541735172E-1,1.019929886E1,-8.595184088E-1
8.804258280E-1,-7.972691655E-1,1.012268448E1,-7.876923680E-1
8.824094700E-1,-8.451532125E-1,1.004607010E1,-7.565677166E-1
8.844236310E-1,-8.930372596E-1,9.974244118E0,-7.422025204E-1
8.864072730E-1,-9.337386489E-1,9.900024414E0,-7.374141216E-1
8.883298810E-1,-9.911994934E-1,9.830592155E0,-7.422025204E-1
8.903135230E-1,-1.070208192E0,9.768342972E0,-7.757213712E-1
8.923276830E-1,-1.163581967E0,9.710882187E0,-8.212111592E-1
8.943113260E-1,-1.280897856E0,9.648633003E0,-8.595184088E-1
8.962949680E-1,-1.419761658E0,9.612719536E0,-8.882488012E-1
8.983091290E-1,-1.575384736E0,9.605537415E0,-9.169792533E-1
9.002317360E-1,-1.740584612E0,9.605537415E0,-9.504981041E-1
9.022458960E-1,-1.881842494E0,9.610325813E0,-9.720458984E-1
9.042600560E-1,-2.003946781E0,9.615114212E0,-9.816226959E-1
9.062436990E-1,-2.126051188E0,9.610325813E0,-1.007958889E0
9.082578590E-1,-2.240972757E0,9.595960617E0,-1.043871999E0
9.102415020E-1,-2.346317768E0,9.579200745E0,-1.103726983E0
9.121641090E-1,-2.434903145E0,9.555258751E0,-1.168370485E0
9.141782690E-1,-2.516305923E0,9.526528358E0,-1.218648672E0
9.161924290E-1,-2.592920542E0,9.495404243E0,-1.247379065E0
9.181760720E-1,-2.662352324E0,9.461885452E0,-1.256955862E0
9.201902320E-1,-2.731784105E0,9.449913979E0,-1.247379065E0
9.221738750E-1,-2.782062292E0,9.449913979E0,-1.228225470E0
9.241880350E-1,-2.832340717E0,9.459490776E0,-1.194706678E0
9.262021950E-1,-2.868253708E0,9.481039047E0,-1.158793569E0
9.281553200E-1,-2.880224705E0,9.514557838E0,-1.132457376E0
9.301389630E-1,-2.887407303E0,9.560047150E0,-1.098938584E0
9.321226050E-1,-2.899378300E0,9.612719536E0,-1.053448796E0
9.341367650E-1,-2.892195702E0,9.658209801E0,-1.024718285E0
9.361509250E-1,-2.880224705E0,9.715670586E0,-1.022324085E0
9.381040500E-1,-2.858676910E0,9.785101891E0,-1.029506683E0
9.400876930E-1,-2.820369720E0,9.849745750E0,-1.029506683E0
9.421018530E-1,-2.774879694E0,9.921571732E0,-1.024718285E0
9.440854960E-1,-2.717418909E0,1.000058079E1,-1.029506683E0
9.460996560E-1,-2.669534922E0,1.008198357E1,-1.058237195E0
9.481138160E-1,-2.621650934E0,1.018014526E1,-1.074996591E0
9.500974590E-1,-2.573766708E0,1.026873112E1,-1.101332784E0
9.520811010E-1,-2.516305923E0,1.035013390E1,-1.163581967E0
9.540952610E-1,-2.454056740E0,1.043632507E1,-1.244984865E0
9.560483860E-1,-2.410961151E0,1.051772785E1,-1.338358760E0
9.580320290E-1,-2.379836559E0,1.059194851E1,-1.431732655E0
9.600461890E-1,-2.353500366E0,1.065898609E1,-1.520318031E0
9.620298320E-1,-2.336740971E0,1.070687008E1,-1.599326730E0
9.640134740E-1,-2.322375536E0,1.074278259E1,-1.668758631E0
9.660276340E-1,-2.312798738E0,1.075475407E1,-1.742978811E0
9.679807590E-1,-2.308010340E0,1.075714779E1,-1.819593310E0
9.699644020E-1,-2.305616140E0,1.074757099E1,-1.884236693E0
9.719785620E-1,-2.303221941E0,1.071165848E1,-1.936909199E0
9.739622050E-1,-2.315192938E0,1.065898609E1,-1.996764183E0
9.759763650E-1,-2.336740971E0,1.058237171E1,-2.042253971E0
9.779905250E-1,-2.360682964E0,1.050575733E1,-2.070984364E0
9.799741680E-1,-2.382230759E0,1.042195988E1,-2.097320795E0
9.819883280E-1,-2.410961151E0,1.031661510E1,-2.116474390E0
9.839414530E-1,-2.432508945E0,1.020887566E1,-2.106897593E0
9.859250950E-1,-2.442085743E0,1.009395409E1,-2.075772762E0
9.879392560E-1,-2.439691544E0,9.979032516E0,-2.032677174E0
9.899228980E-1,-2.432508945E0,9.864110947E0,-1.984793186E0
9.919370580E-1,-2.422932148E0,9.756371498E0,-1.927332401E0
9.939512180E-1,-2.410961151E0,9.646238327E0,-1.857900500E0
9.958738260E-1,-2.384624958E0,9.528923035E0,-1.807622313E0
9.978879860E-1,-2.346317768E0,9.411606789E0,-1.786074519E0
9.999021460E-1,-2.296039343E0,9.303867340E0,-1.762132406E0
1.001885789E0,-2.245761156E0,9.208099365E0,-1.714248419E0
1.003899949E0,-2.183511972E0,9.124302864E0,-1.654393315E0
1.005883591E0,-2.114080191E0,9.052476883E0,-1.596932530E0
1.007867234E0,-2.039859772E0,8.999804497E0,-1.537077546E0
1.009881394E0,-1.965639591E0,8.949525833E0,-1.455674648E0
1.011865037E0,-1.889025092E0,8.906430244E0,-1.340752959E0
1.013879197E0,-1.798045516E0,8.870517731E0,-1.201889277E0
1.015862840E0,-1.690306425E0,8.844181061E0,-1.058237195E0
1.017877000E0,-1.565807939E0,8.834604263E0,-9.145850539E-1
1.019891160E0,-1.431732655E0,8.848969460E0,-7.757213712E-1
1.021905320E0,-1.302445769E0,8.889671326E0,-6.440402865E-1
1.023827927E0,-1.182735682E0,8.956708908E0,-5.363011956E-1
1.025811570E0,-1.082179189E0,9.035717010E0,-4.572925270E-1
1.027825730E0,-9.864110947E-1,9.133879662E0,-4.022258818E-1
1.029809373E0,-9.026140571E-1,9.265560150E0,-3.782838583E-1
1.031793015E0,-8.283938169E-1,9.411606789E0,-3.854664862E-1
1.033807175E0,-7.757213712E-1,9.572018623E0,-4.165911078E-1
1.035821336E0,-7.469909191E-1,9.732429504E0,-4.692635238E-1
1.037804978E0,-7.445967197E-1,9.890447617E0,-5.291185975E-1
1.039758103E0,-7.445967197E-1,1.004128170E1,-5.841852427E-1
1.041741746E0,-7.398083210E-1,1.017775154E1,-6.416460276E-1
1.043725388E0,-7.398083210E-1,1.029985619E1,-6.943184733E-1
1.045739549E0,-7.469909191E-1,1.039322948E1,-7.350199223E-1
1.047753709E0,-7.613561153E-1,1.046505547E1,-7.685387731E-1
1.049737351E0,-7.948749661E-1,1.051054573E1,-7.972691655E-1
1.051690476E0,-8.403648138E-1,1.053448772E1,-8.307880163E-1
1.053704636E0,-8.762778044E-1,1.053688145E1,-8.643068075E-1
1.055688279E0,-9.074024558E-1,1.051772785E1,-9.074024558E-1
1.057702439E0,-9.457096457E-1,1.046984386E1,-9.481038451E-1
1.059686082E0,-1.003170490E0,1.040759468E1,-9.840168953E-1
1.061700242E0,-1.072602391E0,1.034295177E1,-1.022324085E0
1.063714402E0,-1.132457376E0,1.026394272E1,-1.051054597E0
1.065698045E0,-1.180341482E0,1.017056847E1,-1.065419793E0
1.067620652E0,-1.223437071E0,1.006761837E1,-1.084573388E0
1.069634812E0,-1.256955862E0,9.959878922E0,-1.113303781E0
1.071648972E0,-1.285686255E0,9.852140427E0,-1.142034173E0
1.073663132E0,-1.309628367E0,9.758766174E0,-1.149216771E0
1.075677293E0,-1.321599364E0,9.665391922E0,-1.139639974E0
1.077660935E0,-1.309628367E0,9.583989143E0,-1.110909581E0
1.079614060E0,-1.288080573E0,9.524134636E0,-1.048660398E0
1.081628220E0,-1.278503656E0,9.481039047E0,-9.648633003E-1
1.083611863E0,-1.276109457E0,9.454702377E0,-8.595184088E-1
1.085626023E0,-1.278503656E0,9.452308655E0,-7.326257229E-1
1.087640183E0,-1.300051570E0,9.471462250E0,-6.105214357E-1
1.089623826E0,-1.323993564E0,9.514557838E0,-5.099649429E-1
1.091637986E0,-1.338358760E0,9.583989143E0,-4.094084799E-1
1.093621629E0,-1.335964561E0,9.653421402E0,-3.208230138E-1
1.095544236E0,-1.345541358E0,9.725247383E0,-2.561795712E-1
1.097558396E0,-1.379060149E0,9.813833237E0,-1.843535304E-1
1.099542039E0,-1.429338455E0,9.923966408E0,-1.101332754E-1
1.101556199E0,-1.484405041E0,1.005085850E1,-5.506663769E-2
1.103570359E0,-1.532289028E0,1.018493366E1,-7.182605099E-3
1.105584519E0,-1.549048543E0,1.037407589E1,8.619125932E-2
1.107537644E0,-1.551442742E0,1.042435455E1,1.149216816E-1
1.109521287E0,-1.572990537E0,1.052251625E1,1.651999205E-1
1.111504929E0,-1.623268723E0,1.061589050E1,2.106897533E-1
1.113519090E0,-1.685518026E0,1.069729328E1,2.609679997E-1
1.115533250E0,-1.740584612E0,1.077390766E1,3.471592367E-1
1.117516892E0,-1.747767210E0,1.078587818E1,3.782838583E-1
1.119531052E0,-1.762132406E0,1.080742645E1,4.932055473E-1
1.121514695E0,-1.783680320E0,1.080982113E1,5.554547906E-1
1.123437302E0,-1.795651317E0,1.080742645E1,5.746083856E-1
1.125451463E0,-1.812410712E0,1.078348446E1,5.961562395E-1
1.127465623E0,-1.826775908E0,1.071405220E1,5.985504389E-1
1.129449265E0,-1.829170108E0,1.068292809E1,5.961562395E-1
1.131463425E0,-1.836352706E0,1.055364132E1,5.650315881E-1
1.133477586E0,-1.843535304E0,1.044111347E1,5.243301988E-1
1.135400193E0,-1.848323703E0,1.037886429E1,4.979939461E-1
1.137383836E0,-1.841141105E0,1.024239445E1,4.596867263E-1
1.139367478E0,-1.826775908E0,1.010353088E1,4.572925270E-1
1.141381638E0,-1.819593310E0,9.916783333E0,4.908113480E-1
1.143395799E0,-1.831564307E0,9.792284966E0,5.267243981E-1
1.145409959E0,-1.831564307E0,9.674968719E0,5.650315881E-1
1.147424119E0,-1.819593310E0,9.576807022E0,6.033388376E-1
1.149407761E0,-1.812410712E0,9.504981041E0,6.200982332E-1
1.151330369E0,-1.805228114E0,9.454702377E0,6.057330370E-1
1.153344529E0,-1.793257117E0,9.421183586E0,5.698199868E-1
1.155358689E0,-1.788468719E0,9.409213066E0,5.243301988E-1
1.157372849E0,-1.790862918E0,9.416395187E0,4.812345505E-1
1.159387009E0,-1.769315004E0,9.447520256E0,4.453215301E-1
1.161370652E0,-1.738190413E0,9.512163162E0,4.213795066E-1
1.163323777E0,-1.728613615E0,9.605537415E0,4.165911078E-1
1.165307420E0,-1.716642618E0,9.706093788E0,4.237737060E-1
1.167291062E0,-1.697489023E0,9.823410034E0,4.453215301E-1
1.169305222E0,-1.663970232E0,9.947908401E0,4.740519226E-1
1.171319382E0,-1.623268723E0,1.008677197E1,4.979939461E-1
1.173303025E0,-1.596932530E0,1.021845245E1,5.027823448E-1
1.175317185E0,-1.572990537E0,1.032858658E1,5.123591423E-1
1.177300828E0,-1.539471745E0,1.042195988E1,5.434837937E-1
1.179253953E0,-1.525106430E0,1.050575733E1,5.770025849E-1
1.181237595E0,-1.534683347E0,1.057279491E1,6.368576288E-1
1.183221238E0,-1.546654344E0,1.062307262E1,7.062895298E-1
1.185235398E0,-1.561019540E0,1.064222622E1,7.637503147E-1
1.187249558E0,-1.584961534E0,1.063025570E1,8.044517636E-1
1.189263718E0,-1.616086125E0,1.060631371E1,8.140285611E-1
1.191186326E0,-1.637633920E0,1.055842972E1,7.996633649E-1
1.193200486E0,-1.637633920E0,1.048420906E1,7.709329724E-1
1.195214646E0,-1.656787634E0,1.039801788E1,7.254431248E-1
1.197198289E0,-1.702277422E0,1.029027843E1,6.655880809E-1
1.199212449E0,-1.757344007E0,1.015859795E1,5.985504389E-1
1.201196091E0,-1.807622313E0,1.002212811E1,5.267243981E-1
1.203179734E0,-1.865083098E0,9.895236015E0,4.405331016E-1
1.205193894E0,-1.939303398E0,9.770736694E0,3.615244627E-1
1.207147019E0,-2.039859772E0,9.636661530E0,2.873041928E-1
1.209130662E0,-2.145204782E0,9.507374763E0,2.346317619E-1
1.211114304E0,-2.236184359E0,9.411606789E0,2.154781520E-1
1.213128465E0,-2.305616140E0,9.325415611E0,2.011129409E-1
1.215142625E0,-2.360682964E0,9.239224434E0,1.723825186E-1
1.217156785E0,-2.425326347E0,9.143456459E0,1.484405100E-1
1.219079392E0,-2.489969730E0,9.054870605E0,1.005564705E-1
1.221093552E0,-2.571372509E0,9.023746490E0,-2.394201607E-2
1.223107713E0,-2.691082716E0,9.016563416E0,-1.292868853E-1
1.225091355E0,-2.731784105E0,8.904036522E0,-2.394201607E-2
1.227105515E0,-2.731784105E0,8.774748802E0,1.197100878E-1
1.229119675E0,-2.750937700E0,8.671798706E0,2.226607651E-1
1.231103318E0,-2.789244890E0,8.583212852E0,3.112462163E-1
1.233117478E0,-2.822763920E0,8.489839554E0,4.094084799E-1
1.235070603E0,-2.832340717E0,8.382100105E0,5.219359994E-1
1.237054246E0,-2.810792685E0,8.279149055E0,6.224924326E-1
1.239068406E0,-2.753331900E0,8.183381081E0,7.086837292E-1
1.241052049E0,-2.652775526E0,8.094796181E0,7.565677166E-1
1.243035691E0,-2.173935175E0,8.015787125E0,8.140285611E-1
1.245049851E0,-1.563413739E0,7.941566944E0,8.619126081E-1
1.247002976E0,-1.709460020E0,7.891288757E0,7.086837292E-1
1.248986619E0,-2.104503393E0,7.884106159E0,5.315127969E-1
1.250970261E0,-2.545036316E0,7.912836552E0,4.070142806E-1
1.252984422E0,-2.832340717E0,7.948749542E0,4.141969085E-1
1.254998582E0,-2.925714493E0,8.003816605E0,4.788403511E-1
1.257012742E0,-2.885013103E0,8.097189903E0,5.410895944E-1
1.258996384E0,-2.760514498E0,8.207323074E0,5.961562395E-1
1.261010545E0,-2.590526342E0,8.298302650E0,6.368576288E-1
1.262994187E0,-2.418143749E0,8.396465302E0,6.584054828E-1
1.265008347E0,-2.281674147E0,8.499416351E0,6.727706790E-1
1.266991990E0,-2.188300371E0,8.592789650E0,6.799532771E-1
1.269006150E0,-2.128445387E0,8.683769226E0,6.967126727E-1
1.271020310E0,-2.078166962E0,8.774748802E0,7.278373241E-1
1.273003953E0,-2.085349798E0,8.856152534E0,7.685387731E-1
1.274957078E0,-2.169146776E0,8.930372238E0,7.996633649E-1
1.276940720E0,-2.272097349E0,9.002198219E0,8.212111592E-1
1.278924363E0,-2.346317768E0,9.071630478E0,8.714894056E-1
1.280938523E0,-2.391807556E0,9.150638580E0,9.289502501E-1
1.282952683E0,-2.425326347E0,9.222464561E0,9.600749016E-1
1.284936326E0,-2.451662540E0,9.282320023E0,9.696516991E-1
1.286950486E0,-2.463633537E0,9.332598686E0,9.696516991E-1
1.288964646E0,-2.449268341E0,9.373299599E0,9.840168953E-1
1.290887254E0,-2.422932148E0,9.421183586E0,9.935936928E-1
1.292870896E0,-2.396595955E0,9.476250648E0,1.017535686E0
1.294885056E0,-2.372653961E0,9.538499832E0,1.043871999E0
1.296868699E0,-2.358288765E0,9.598354340E0,1.072602391E0
1.298882859E0,-2.341529369E0,9.658209801E0,1.108515382E0
1.300897019E0,-2.308010340E0,9.730035782E0,1.154005170E0
1.302819627E0,-2.264914751E0,9.806650162E0,1.192312479E0
1.304833787E0,-2.236184359E0,9.883264542E0,1.213860273E0
1.306847947E0,-2.226607561E0,9.950302124E0,1.223437071E0
1.308831590E0,-2.233790159E0,1.002212811E1,1.223437071E0
1.310845750E0,-2.238578558E0,1.008677197E1,1.225831270E0
1.312829392E0,-2.207453966E0,1.014183807E1,1.247379065E0
1.314843552E0,-2.166752577E0,1.017775154E1,1.307234168E0
1.316827195E0,-2.138022184E0,1.021127033E1,1.393425345E0
1.318780320E0,-2.118868589E0,1.025436592E1,1.479616642E0
1.320763963E0,-2.082955360E0,1.028788471E1,1.537077546E0
1.322747605E0,-2.039859772E0,1.030464458E1,1.575384736E0
1.324761765E0,-1.991975784E0,1.029267311E1,1.625662923E0
1.326775925E0,-1.970427990E0,1.024957752E1,1.663970232E0
1.328790086E0,-1.900996208E0,1.021605873E1,1.697489023E0
1.330743211E0,-1.766920805E0,1.018253994E1,1.721431017E0
1.332726853E0,-1.628057122E0,1.011550236E1,1.750161409E0
1.334710496E0,-1.527500629E0,1.002452278E1,1.771709204E0
1.336724656E0,-1.458068848E0,9.914389610E0,1.759738207E0
1.338738816E0,-1.391031146E0,9.792284966E0,1.726219416E0
1.340752976E0,-1.355118155E0,9.696516991E0,1.707065821E0
1.342736619E0,-1.352723956E0,9.643844604E0,1.685518026E0
1.344750779E0,-1.323993564E0,9.600749016E0,1.651999116E0
1.346703904E0,-1.290474772E0,9.567230225E0,1.570596337E0
1.348687547E0,-1.276109457E0,9.540893555E0,1.462857246E0
1.350671189E0,-1.254561663E0,9.514557838E0,1.338358760E0
1.352685349E0,-1.247379065E0,9.497797966E0,1.197100878E0
1.354699509E0,-1.273715258E0,9.485827446E0,1.048660398E0
1.356713670E0,-1.345541358E0,9.481039047E0,8.954314590E-1
1.358666795E0,-1.462857246E0,9.481039047E0,7.302315235E-1
1.360650437E0,-1.575384736E0,9.500192642E0,5.722141862E-1
1.362634080E0,-1.668758631E0,9.536105156E0,4.501099288E-1
1.364648240E0,-1.783680320E0,9.595960617E0,3.303998411E-1
1.366662400E0,-1.900996208E0,9.682151794E0,1.795651317E-1
1.368676560E0,-1.970427990E0,9.753977776E0,3.112462163E-2
1.370690720E0,-2.003946781E0,9.792284966E0,-9.816227108E-2
1.372674363E0,-2.039859772E0,9.823410034E0,-2.130839527E-1
1.374596970E0,-2.087743998E0,9.849745750E0,-3.040636182E-1
1.376611131E0,-2.154781580E0,9.868899345E0,-3.471592367E-1
1.378625291E0,-2.308010340E0,9.880870819E0,-4.022258818E-1
1.380608933E0,-2.511517525E0,9.878476143E0,-4.908113480E-1
1.382592576E0,-2.671929121E0,9.844957352E0,-5.889736414E-1
1.384606736E0,-2.703053713E0,9.785101891E0,-6.536170840E-1
1.386559861E0,-2.607285738E0,9.691728592E0,-6.584054828E-1
1.388543504E0,-2.437297344E0,9.569623947E0,-6.272808313E-1
1.390557664E0,-2.262520552E0,9.402029991E0,-5.841852427E-1
1.392571824E0,-2.099714994E0,9.220070839E0,-5.123591423E-1
1.394555466E0,-1.987187386E0,9.042900085E0,-4.165911078E-1
1.396539109E0,-1.944091797E0,8.853757858E0,-3.327940404E-1
1.398553269E0,-1.953668594E0,8.674192429E0,-2.561795712E-1
1.400536912E0,-1.994369984E0,8.494627953E0,-1.771709323E-1
1.402490037E0,-2.047042370E0,8.310274124E0,-8.140286058E-2
1.404473679E0,-2.080561161E0,8.116343498E0,3.830722719E-2
1.406457322E0,-2.111685991E0,7.931990147E0,1.747767180E-1
1.408471482E0,-2.178723574E0,7.764396191E0,2.968810201E-1
1.410485642E0,-2.257732153E0,7.618350029E0,3.782838583E-1
1.412469285E0,-2.331952572E0,7.496245384E0,4.261679053E-1
1.414422410E0,-2.379836559E0,7.376535416E0,4.261679053E-1
1.416406052E0,-2.389413357E0,7.254431248E0,3.830722570E-1
1.418420213E0,-2.365471363E0,7.146692276E0,3.064578176E-1
1.420403855E0,-2.315192938E0,7.050923824E0,2.059013397E-1
1.422387498E0,-2.276885748E0,6.979097843E0,1.053448766E-1
1.424401658E0,-2.260126352E0,6.924031258E0,2.154781483E-2
1.426354783E0,-2.238578558E0,6.880935669E0,-3.591302410E-2
1.428338425E0,-2.205059767E0,6.852205276E0,-5.985504389E-2
1.430322068E0,-2.169146776E0,6.845022678E0,-5.027823523E-2
1.432336228E0,-2.138022184E0,6.864176273E0,-1.675941236E-2
1.434350388E0,-2.094926596E0,6.900089264E0,3.591302410E-2
1.436364549E0,-2.051830769E0,6.957550049E0,9.576806426E-2
1.438378709E0,-2.008735180E0,7.046135426E0,1.508347094E-1
1.440362351E0,-1.970427990E0,7.151480675E0,1.891419291E-1
1.442284959E0,-1.944091797E0,7.273584843E0,2.011129409E-1
1.444268601E0,-1.910573006E0,7.424419403E0,1.915361285E-1
1.446282761E0,-1.877054095E0,7.601590633E0,1.675941199E-1
1.448266404E0,-1.855506301E0,7.802703381E0,1.436520964E-1
1.450250047E0,-1.831564307E0,8.025363922E0,1.173158810E-1
1.452264207E0,-1.812410712E0,8.257601738E0,8.858546615E-2
1.454217332E0,-1.814804912E0,8.513781548E0,7.900865376E-2
1.456200974E0,-1.829170108E0,8.789113998E0,9.816227108E-2
1.458184617E0,-1.853112102E0,9.074024200E0,1.508347094E-1
1.460198777E0,-1.881842494E0,9.373299599E0,2.250549644E-1
1.462212937E0,-1.915361404E0,9.665391922E0,3.112462163E-1
1.464196580E0,-1.963245392E0,9.962273598E0,4.213795066E-1
1.466210740E0,-1.991975784E0,1.025915432E1,5.482721925E-1
1.468224900E0,-2.013523579E0,1.054166985E1,6.799532771E-1
1.470147507E0,-2.027888775E0,1.081221485E1,8.116343617E-1
1.472161668E0,-2.035071373E0,1.104924107E1,9.313444495E-1
1.474175828E0,-2.020706177E0,1.123838234E1,1.029506683E0
1.476159470E0,-1.989581585E0,1.139161205E1,1.130063176E0
1.478173631E0,-1.929726601E0,1.151611042E1,1.230619669E0
1.480187791E0,-1.845929503E0,1.159990692E1,1.331176162E0
1.482110398E0,-1.750161409E0,1.164539719E1,1.431732655E0
1.484124558E0,-1.630451322E0,1.165497398E1,1.522712231E0
1.486138718E0,-1.484405041E0,1.162145519E1,1.594538331E0
1.488152879E0,-1.316810966E0,1.155920601E1,1.651999116E0
1.490167039E0,-1.149216771E0,1.147301483E1,1.687912226E0
1.492150681E0,-9.864110947E-1,1.136048698E1,1.690306425E0
1.494134324E0,-8.307880163E-1,1.123359394E1,1.661576033E0
1.496148484E0,-6.895300746E-1,1.109233665E1,1.606509328E0
1.498101609E0,-5.482721925E-1,1.094629002E1,1.522712231E0
1.500115769E0,-4.189853072E-1,1.079066753E1,1.405396342E0
1.502099412E0,-3.184288144E-1,1.063264942E1,1.256955862E0
1.504113572E0,-2.657563984E-1,1.048899746E1,1.094150186E0
1.506127732E0,-2.633621991E-1,1.036928749E1,9.337386489E-1
1.508111375E0,-3.040636182E-1,1.028070164E1,7.709329724E-1
1.510064500E0,-3.830722570E-1,1.020887566E1,6.177040339E-1
1.512078660E0,-4.884171486E-1,1.014662647E1,4.884171486E-1
1.514062302E0,-5.913678408E-1,1.010113716E1,3.902548850E-1
1.516045945E0,-6.823474765E-1,1.007240677E1,3.232172430E-1
1.518060105E0,-7.661445141E-1,1.003888798E1,2.825157940E-1
1.520043748E0,-8.523358107E-1,1.000058079E1,2.489969730E-1
1.522057908E0,-9.457096457E-1,9.952696800E0,2.274491638E-1
