"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021319214E0,1.628065854E-1,5.213429406E-2,-4.773484543E-2
1.023319247E0,1.658609211E-1,5.579948425E-2,-4.651311040E-2
1.025319280E0,1.676935107E-1,5.885381252E-2,-4.773484543E-2
1.027319313E0,1.713587046E-1,5.946467444E-2,-4.956743866E-2
1.029319346E0,1.701369584E-1,6.374073774E-2,-5.384349450E-2
1.031319379E0,1.707478315E-1,6.251900643E-2,-5.384349450E-2
1.033319379E0,1.738021523E-1,6.923852116E-2,-5.078916997E-2
1.035319345E0,1.817434132E-1,7.840149850E-2,-5.628695711E-2
1.037319311E0,1.768564880E-1,7.595803589E-2,-5.017830431E-2
1.039319277E0,1.786890924E-1,7.962322980E-2,-5.445436016E-2
1.041319243E0,1.805216819E-1,8.328842372E-2,-5.628695711E-2
1.043319209E0,1.811325401E-1,8.939707279E-2,-5.628695711E-2
1.045319175E0,1.829651296E-1,9.428399801E-2,-5.750868469E-2
1.047319141E0,1.854086071E-1,1.016143784E-1,-5.445436016E-2
1.049319141E0,1.884629279E-1,1.089447662E-1,-5.628695711E-2
1.051319141E0,1.909063905E-1,1.132208183E-1,-5.628695711E-2
1.053319141E0,1.878520697E-1,1.187186018E-1,-5.567609146E-2
1.055319141E0,1.915172487E-1,1.248272583E-1,-5.628695711E-2
1.057319141E0,1.945715845E-1,1.315467805E-1,-5.873041973E-2
1.059319141E0,1.939607114E-1,1.407097429E-1,-5.628695711E-2
1.061319141E0,1.951824278E-1,1.431532204E-1,-6.056301296E-2
1.063319141E0,1.957933009E-1,1.462075412E-1,-6.178474426E-2
1.065319141E0,1.994584948E-1,1.523161978E-1,-6.178474426E-2
1.067319174E0,2.000693679E-1,1.572031081E-1,-5.750868469E-2
1.069319207E0,2.006802261E-1,1.614791751E-1,-5.873041973E-2
1.071319240E0,2.012910992E-1,1.681986898E-1,-5.628695711E-2
1.073319273E0,2.025128156E-1,1.712530255E-1,-5.628695711E-2
1.075319306E0,2.019019574E-1,1.749182194E-1,-5.628695711E-2
1.077319339E0,2.073997557E-1,1.761399359E-1,-5.811955407E-2
1.079319372E0,2.092323452E-1,1.834703237E-1,-5.750868469E-2
1.081319372E0,2.080105990E-1,1.828594506E-1,-5.506522581E-2
1.083319338E0,2.098432034E-1,1.877463907E-1,-5.628695711E-2
1.085319304E0,2.098432034E-1,1.920224279E-1,-5.445436016E-2
1.087319270E0,2.110649347E-1,1.950767636E-1,-5.506522581E-2
1.089319236E0,2.159518600E-1,1.956876218E-1,-5.506522581E-2
1.091319202E0,2.128975391E-1,1.975202113E-1,-5.567609146E-2
1.093319168E0,2.135083973E-1,2.005745471E-1,-5.567609146E-2
1.095319168E0,2.183953226E-1,2.085157931E-1,-5.445436016E-2
1.097319168E0,2.104540765E-1,2.011854053E-1,-5.140003562E-2
1.099319168E0,2.135083973E-1,1.999636889E-1,-5.201089755E-2
1.101319168E0,2.110649347E-1,2.024071515E-1,-5.384349450E-2
1.103319168E0,2.122866660E-1,2.036288828E-1,-5.384349450E-2
1.105319168E0,2.055671513E-1,2.024071515E-1,-5.201089755E-2
1.107319168E0,2.073997557E-1,2.066832036E-1,-5.384349450E-2
1.109319168E0,2.061780095E-1,2.079049349E-1,-5.628695711E-2
1.111319168E0,2.025128156E-1,2.091266662E-1,-5.445436016E-2
1.113319168E0,2.000693679E-1,2.097375393E-1,-5.567609146E-2
1.115319168E0,2.006802261E-1,2.085157931E-1,-5.445436016E-2
1.117319168E0,1.957933009E-1,2.097375393E-1,-5.384349450E-2
1.119319168E0,1.945715845E-1,2.134027183E-1,-5.262176692E-2
1.121319168E0,1.945715845E-1,2.127918601E-1,-5.873041973E-2
1.123319168E0,1.902955174E-1,2.109592557E-1,-5.873041973E-2
1.125319168E0,1.872411966E-1,2.140135765E-1,-6.056301296E-2
1.127319134E0,1.835760027E-1,2.127918601E-1,-6.056301296E-2
1.129319134E0,1.817434132E-1,2.140135765E-1,-6.178474426E-2
1.131319134E0,1.774673462E-1,2.170679122E-1,-5.995214731E-2
1.133319134E0,1.725804359E-1,2.176787704E-1,-6.300647557E-2
1.135319134E0,1.707478315E-1,2.201222330E-1,-6.544993818E-2
1.137319134E0,1.695261151E-1,2.237874269E-1,-6.422819942E-2
1.139319134E0,1.670826375E-1,2.250091583E-1,-6.728253514E-2
1.141319134E0,1.597522646E-1,2.256200314E-1,-6.544993818E-2
1.143319167E0,1.585305333E-1,2.280634940E-1,-6.911512464E-2
1.145319167E0,1.554761976E-1,2.311178148E-1,-6.850426644E-2
1.147319167E0,1.530327499E-1,2.341721356E-1,-6.789339334E-2
1.149319167E0,1.524218768E-1,2.353938818E-1,-7.094772160E-2
1.151319167E0,1.475349516E-1,2.366155982E-1,-7.094772160E-2
1.153319167E0,1.457023621E-1,2.353938818E-1,-7.155858725E-2
1.155319167E0,1.505892724E-1,2.390590608E-1,-7.583463937E-2
1.157319167E0,1.426480263E-1,2.353938818E-1,-6.972599030E-2
1.159319167E0,1.402045786E-1,2.396699190E-1,-6.911512464E-2
1.161319167E0,1.408154368E-1,2.402807921E-1,-7.155858725E-2
1.163319200E0,1.340959221E-1,2.396699190E-1,-6.850426644E-2
1.165319200E0,1.340959221E-1,2.396699190E-1,-7.339118421E-2
1.167319200E0,1.328741908E-1,2.408916652E-1,-7.094772160E-2
1.169319200E0,1.298198551E-1,2.396699190E-1,-7.522378117E-2
1.171319200E0,1.279872656E-1,2.390590608E-1,-7.155858725E-2
1.173319200E0,1.279872656E-1,2.427242547E-1,-7.339118421E-2
1.175319200E0,1.249329373E-1,2.396699190E-1,-7.278031856E-2
1.177319233E0,1.255438030E-1,2.408916652E-1,-7.461291552E-2
1.179319266E0,1.212677434E-1,2.415025234E-1,-7.155858725E-2
1.181319299E0,1.194351465E-1,2.408916652E-1,-6.972599030E-2
1.183319332E0,1.163808182E-1,2.390590608E-1,-7.094772160E-2
1.185319365E0,1.169916913E-1,2.402807921E-1,-6.972599030E-2
1.187319398E0,1.139373630E-1,2.390590608E-1,-7.033686340E-2
1.189319398E0,1.114939004E-1,2.360047251E-1,-7.033686340E-2
1.191319398E0,1.053852513E-1,2.347830087E-1,-6.667166948E-2
1.193319364E0,1.023309231E-1,2.366155982E-1,-6.728253514E-2
1.195319330E0,1.011091918E-1,2.360047251E-1,-6.789339334E-2
1.197319296E0,9.805487096E-2,2.329504043E-1,-6.606079638E-2
1.199319262E0,9.255708009E-2,2.335612774E-1,-6.606079638E-2
1.201319228E0,9.500054270E-2,2.341721356E-1,-6.667166948E-2
1.203319194E0,8.767015487E-2,2.311178148E-1,-6.667166948E-2
1.205319194E0,8.705929667E-2,2.323395312E-1,-6.606079638E-2
1.207319194E0,8.644842356E-2,2.323395312E-1,-6.667166948E-2
1.209319194E0,8.095064014E-2,2.298960835E-1,-6.728253514E-2
1.211319194E0,7.850717753E-2,2.256200314E-1,-6.789339334E-2
1.213319194E0,7.423112541E-2,2.280634940E-1,-6.728253514E-2
1.215319194E0,7.789631933E-2,2.262308896E-1,-7.094772160E-2
1.217319194E0,7.056593150E-2,2.201222330E-1,-6.789339334E-2
1.219319194E0,7.362025231E-2,2.201222330E-1,-6.850426644E-2
1.221319194E0,6.812246889E-2,2.164570391E-1,-6.850426644E-2
1.223319194E0,6.812246889E-2,2.182896435E-1,-6.972599030E-2
1.225319227E0,6.628987193E-2,2.152353227E-1,-6.850426644E-2
1.227319360E0,6.506814808E-2,2.146244496E-1,-7.155858725E-2
1.229319393E0,6.262468547E-2,2.109592557E-1,-7.033686340E-2
1.231319426E0,6.201381609E-2,2.097375393E-1,-7.339118421E-2
1.233319459E0,5.712689459E-2,2.066832036E-1,-7.216944546E-2
1.235319492E0,5.468343198E-2,2.079049349E-1,-7.216944546E-2
1.237319492E0,5.590516701E-2,2.066832036E-1,-7.278031856E-2
1.239319458E0,4.979651421E-2,2.079049349E-1,-7.339118421E-2
1.241319424E0,4.918564484E-2,2.054614723E-1,-7.155858725E-2
1.243319390E0,4.429872334E-2,2.054614723E-1,-7.339118421E-2
1.245319356E0,4.429872334E-2,2.072940618E-1,-7.339118421E-2
1.247319322E0,4.124439880E-2,2.072940618E-1,-7.339118421E-2
1.249319288E0,3.757920861E-2,2.072940618E-1,-7.461291552E-2
1.251319254E0,3.330314904E-2,2.072940618E-1,-7.461291552E-2
1.253319254E0,3.208142146E-2,2.060723454E-1,-7.339118421E-2
1.255319254E0,2.658363432E-2,2.091266662E-1,-7.583463937E-2
1.257319254E0,2.475103736E-2,2.109592557E-1,-7.522378117E-2
1.259319254E0,2.414017357E-2,2.115701288E-1,-7.522378117E-2
1.261319254E0,2.047498152E-2,2.115701288E-1,-7.766723633E-2
1.263319254E0,1.742065512E-2,2.146244496E-1,-7.644551247E-2
1.265319254E0,1.680978946E-2,2.146244496E-1,-7.644551247E-2
1.267319254E0,1.497719344E-2,2.140135765E-1,-7.888896763E-2
1.269319254E0,1.497719344E-2,2.158461809E-1,-7.705637068E-2
1.271319254E0,1.497719344E-2,2.182896435E-1,-7.766723633E-2
1.273319254E0,1.192286797E-2,2.176787704E-1,-7.766723633E-2
1.275319254E0,1.192286797E-2,2.201222330E-1,-7.949983329E-2
1.277319254E0,8.257675916E-3,2.134027183E-1,-7.888896763E-2
1.279319254E0,1.253373362E-2,2.195113748E-1,-7.766723633E-2
1.281319254E0,1.253373362E-2,2.182896435E-1,-7.705637068E-2
1.283319220E0,1.131200232E-2,2.195113748E-1,-7.888896763E-2
1.285319220E0,1.070113759E-2,2.195113748E-1,-7.766723633E-2
1.287319120E0,9.479407221E-3,2.189005166E-1,-7.644551247E-2
1.289319120E0,1.070113759E-2,2.207331061E-1,-7.949983329E-2
1.291319120E0,1.314459834E-2,2.182896435E-1,-7.827810943E-2
1.293319120E0,1.314459834E-2,2.201222330E-1,-7.827810943E-2
1.295319086E0,1.314459834E-2,2.201222330E-1,-7.888896763E-2
1.297319086E0,1.925325021E-2,2.201222330E-1,-8.133243024E-2
1.299319119E0,1.986411586E-2,2.189005166E-1,-7.888896763E-2
1.301319119E0,2.047498152E-2,2.207331061E-1,-7.888896763E-2
1.303319119E0,2.169671282E-2,2.189005166E-1,-8.011069894E-2
1.305319119E0,2.414017357E-2,2.189005166E-1,-7.949983329E-2
1.307319119E0,2.536190487E-2,2.189005166E-1,-7.827810943E-2
1.309319119E0,2.719449811E-2,2.182896435E-1,-7.644551247E-2
1.311319119E0,2.780536376E-2,2.189005166E-1,-8.011069894E-2
1.313319119E0,2.719449811E-2,2.146244496E-1,-7.644551247E-2
1.315319119E0,3.024882451E-2,2.158461809E-1,-7.827810943E-2
1.317319119E0,3.147055581E-2,2.134027183E-1,-7.766723633E-2
1.319319119E0,3.452488407E-2,2.146244496E-1,-7.705637068E-2
1.321319119E0,3.330314904E-2,2.097375393E-1,-7.705637068E-2
1.323319119E0,3.880093619E-2,2.079049349E-1,-7.705637068E-2
1.325319119E0,3.880093619E-2,2.072940618E-1,-7.766723633E-2
1.327319119E0,3.880093619E-2,2.054614723E-1,-7.766723633E-2
1.329319119E0,4.185526818E-2,2.005745471E-1,-7.827810943E-2
1.331319119E0,4.552045837E-2,2.005745471E-1,-8.011069894E-2
1.333319152E0,4.246613011E-2,1.999636889E-1,-7.644551247E-2
1.335319185E0,5.162910745E-2,2.017962784E-1,-7.766723633E-2
1.337319218E0,4.552045837E-2,1.920224279E-1,-7.888896763E-2
1.339319251E0,5.285083875E-2,1.920224279E-1,-7.766723633E-2
1.341319284E0,5.285083875E-2,1.883572340E-1,-7.583463937E-2
1.343319317E0,5.346170440E-2,1.853029132E-1,-7.644551247E-2
1.345319317E0,5.346170440E-2,1.828594506E-1,-7.705637068E-2
1.347319317E0,5.651602894E-2,1.767508090E-1,-7.583463937E-2
1.349319283E0,5.712689459E-2,1.736964732E-1,-8.011069894E-2
1.351319249E0,5.957035720E-2,1.688095480E-1,-7.705637068E-2
1.353319215E0,6.262468547E-2,1.651443690E-1,-7.949983329E-2
1.355319215E0,6.079208851E-2,1.627008915E-1,-7.949983329E-2
1.357319181E0,6.140295416E-2,1.584248543E-1,-7.888896763E-2
1.359319147E0,6.445727497E-2,1.529270560E-1,-8.072156459E-2
1.361319147E0,6.506814808E-2,1.517053246E-1,-7.949983329E-2
1.363319147E0,6.567900628E-2,1.449858099E-1,-8.133243024E-2
1.365319147E0,6.690074503E-2,1.407097429E-1,-8.011069894E-2
1.367319147E0,6.812246889E-2,1.370445639E-1,-8.255416155E-2
1.369319147E0,6.812246889E-2,1.333793849E-1,-8.316502720E-2
1.371319147E0,6.995506585E-2,1.321576387E-1,-8.438675851E-2
1.373319147E0,6.751160324E-2,1.297141910E-1,-8.194329590E-2
1.375319147E0,6.506814808E-2,1.272707283E-1,-8.377589285E-2
1.377319147E0,6.934420019E-2,1.266598552E-1,-8.621935546E-2
1.379319180E0,6.751160324E-2,1.248272583E-1,-8.560848981E-2
1.381319213E0,6.751160324E-2,1.248272583E-1,-8.621935546E-2
1.383319246E0,6.628987193E-2,1.242163926E-1,-8.805194497E-2
1.385319279E0,6.506814808E-2,1.248272583E-1,-8.805194497E-2
1.387319312E0,6.262468547E-2,1.254381239E-1,-8.927368373E-2
1.389319345E0,5.895949155E-2,1.254381239E-1,-8.805194497E-2
1.391319378E0,6.262468547E-2,1.272707283E-1,-8.988454193E-2
1.393319378E0,5.773776397E-2,1.254381239E-1,-8.744108677E-2
1.395319344E0,5.590516701E-2,1.309359074E-1,-8.988454193E-2
1.397319310E0,5.223997682E-2,1.229946613E-1,-8.744108677E-2
1.399319276E0,5.346170440E-2,1.284924448E-1,-9.049540758E-2
1.401319242E0,5.346170440E-2,1.303250492E-1,-8.866281062E-2
1.403319208E0,5.162910745E-2,1.297141910E-1,-9.354973584E-2
1.405319174E0,4.735305160E-2,1.303250492E-1,-9.293887019E-2
1.407319140E0,4.613132030E-2,1.303250492E-1,-9.049540758E-2
1.409319140E0,4.490959272E-2,1.327685118E-1,-9.049540758E-2
1.411319140E0,4.307699576E-2,1.315467805E-1,-8.927368373E-2
1.413319140E0,4.246613011E-2,1.309359074E-1,-8.866281062E-2
1.415319140E0,4.368786141E-2,1.333793849E-1,-8.988454193E-2
1.417319140E0,4.063353315E-2,1.352119744E-1,-8.744108677E-2
1.419319140E0,4.063353315E-2,1.339902282E-1,-8.805194497E-2
1.421319140E0,4.307699576E-2,1.352119744E-1,-8.744108677E-2
1.423319140E0,4.063353315E-2,1.358228326E-1,-8.866281062E-2
1.425319140E0,4.552045837E-2,1.358228326E-1,-8.805194497E-2
1.427319140E0,4.246613011E-2,1.370445639E-1,-8.805194497E-2
1.429319140E0,4.552045837E-2,1.388771683E-1,-8.683021367E-2
1.431319140E0,4.674218595E-2,1.382662952E-1,-8.744108677E-2
1.433319140E0,4.857478291E-2,1.413206160E-1,-8.805194497E-2
1.435319140E0,4.735305160E-2,1.394880265E-1,-8.560848981E-2
1.437319140E0,5.040737987E-2,1.437640786E-1,-8.988454193E-2
1.439319106E0,5.162910745E-2,1.443749368E-1,-9.049540758E-2
1.441319072E0,5.040737987E-2,1.443749368E-1,-8.621935546E-2
1.443319072E0,5.346170440E-2,1.468183994E-1,-8.805194497E-2
1.445319072E0,5.346170440E-2,1.455966830E-1,-8.683021367E-2
1.447319072E0,5.223997682E-2,1.455966830E-1,-8.744108677E-2
1.449319072E0,5.407257006E-2,1.468183994E-1,-8.744108677E-2
1.451319072E0,5.590516701E-2,1.486510038E-1,-8.744108677E-2
1.453319072E0,5.529430136E-2,1.517053246E-1,-8.683021367E-2
1.455319072E0,5.957035720E-2,1.547596604E-1,-9.049540758E-2
1.457319072E0,5.162910745E-2,1.517053246E-1,-8.621935546E-2
1.459319072E0,5.468343198E-2,1.541487873E-1,-8.988454193E-2
1.461319072E0,5.407257006E-2,1.572031081E-1,-8.683021367E-2
1.463319072E0,5.529430136E-2,1.608683020E-1,-9.049540758E-2
1.465319072E0,5.162910745E-2,1.559813917E-1,-8.499761671E-2
1.467319072E0,5.346170440E-2,1.608683020E-1,-8.560848981E-2
1.469319072E0,5.101824179E-2,1.620900482E-1,-8.377589285E-2
1.471319072E0,5.407257006E-2,1.639226377E-1,-8.683021367E-2
1.473319072E0,4.918564484E-2,1.633117646E-1,-8.438675851E-2
1.475319072E0,5.285083875E-2,1.633117646E-1,-8.377589285E-2
1.477319072E0,5.285083875E-2,1.639226377E-1,-8.621935546E-2
1.479319072E0,5.223997682E-2,1.633117646E-1,-8.438675851E-2
1.481319072E0,5.101824179E-2,1.651443690E-1,-8.255416155E-2
1.483319072E0,5.223997682E-2,1.645334959E-1,-8.438675851E-2
1.485319072E0,4.918564484E-2,1.639226377E-1,-8.133243024E-2
1.487319072E0,5.162910745E-2,1.614791751E-1,-8.255416155E-2
1.489319105E0,5.162910745E-2,1.639226377E-1,-8.316502720E-2
1.491319138E0,4.735305160E-2,1.639226377E-1,-8.011069894E-2
1.493319171E0,4.613132030E-2,1.627008915E-1,-7.888896763E-2
1.495319204E0,4.857478291E-2,1.608683020E-1,-8.011069894E-2
1.497319237E0,4.552045837E-2,1.620900482E-1,-7.583463937E-2
1.499319270E0,4.552045837E-2,1.633117646E-1,-7.766723633E-2
1.501319303E0,4.796391726E-2,1.633117646E-1,-7.522378117E-2
1.503319303E0,4.490959272E-2,1.651443690E-1,-7.216944546E-2
1.505319269E0,4.613132030E-2,1.639226377E-1,-7.033686340E-2
1.507319235E0,4.613132030E-2,1.657552272E-1,-6.850426644E-2
1.509319201E0,4.674218595E-2,1.681986898E-1,-6.544993818E-2
1.511319167E0,4.674218595E-2,1.675878316E-1,-6.544993818E-2
1.513319133E0,5.223997682E-2,1.712530255E-1,-6.239560619E-2
1.515319133E0,5.651602894E-2,1.779725403E-1,-6.056301296E-2
1.517319133E0,5.407257006E-2,1.718638837E-1,-5.567609146E-2
1.519319133E0,5.773776397E-2,1.761399359E-1,-5.628695711E-2
1.521319133E0,6.323555112E-2,1.773616672E-1,-5.262176692E-2
1.523319133E0,6.690074503E-2,1.804160029E-1,-5.140003562E-2
1.525319133E0,6.995506585E-2,1.804160029E-1,-4.773484543E-2
1.527319133E0,7.606372237E-2,1.834703237E-1,-4.345878586E-2
1.529319133E0,8.156150579E-2,1.846920401E-1,-4.529138282E-2
1.531319133E0,8.400496840E-2,1.865246445E-1,-4.040446132E-2
1.533319133E0,9.133534878E-2,1.908007115E-1,-3.673926741E-2
1.535319166E0,9.622227401E-2,1.926333010E-1,-3.551753610E-2
1.537319199E0,1.004983261E-1,1.840811968E-1,-2.635455877E-2
1.539319232E0,9.866573662E-2,1.816377193E-1,-2.391109802E-2
1.541319265E0,1.053852513E-1,1.712530255E-1,-2.085677162E-2
1.543319298E0,1.096613109E-1,1.688095480E-1,-1.108292770E-2
1.545319331E0,1.139373630E-1,1.657552272E-1,-6.196006201E-3
1.547319364E0,1.231003404E-1,1.608683020E-1,-1.919949427E-3
1.549319364E0,1.261546761E-1,1.523161978E-1,5.410433281E-3
1.551319330E0,1.322633177E-1,1.486510038E-1,9.075625800E-3
1.553319296E0,1.402045786E-1,1.425423473E-1,1.640600711E-2
1.555319262E0,1.560870707E-1,1.333793849E-1,2.617985196E-2
1.557319228E0,1.634174436E-1,1.303250492E-1,2.862331271E-2
1.559319194E0,1.750238985E-1,1.211620644E-1,3.839715570E-2
1.561319160E0,1.921281070E-1,1.113882214E-1,4.572753981E-2
1.563319126E0,2.031236887E-1,1.065013036E-1,4.756013304E-2
1.565319126E0,2.214496434E-1,9.672745317E-2,5.244705454E-2
1.567319126E0,2.409973294E-1,8.634275198E-2,5.611224845E-2
1.569319126E0,2.581015527E-1,8.267755806E-2,5.977743864E-2
1.571319126E0,2.843687832E-1,7.473630458E-2,6.771869212E-2
1.573319126E0,3.143011928E-1,6.557332724E-2,7.443820685E-2
1.575319092E0,3.332379758E-1,6.251900643E-2,7.810340077E-2
1.577319092E0,3.576726019E-1,4.724737257E-2,8.726637065E-2
1.579319092E0,3.979897201E-1,3.991698846E-2,8.604464680E-2
1.581319092E0,4.157048166E-1,3.625179827E-2,8.421204984E-2
1.583319092E0,4.566327631E-1,3.258660436E-2,8.299031854E-2
1.585319092E0,4.731261432E-1,2.831055038E-2,8.360119164E-2
1.587319092E0,5.164975524E-1,1.242805365E-2,9.093156457E-2
1.589319092E0,5.598689914E-1,-8.952230215E-3,9.887281805E-2
1.591319092E0,5.781949759E-1,-2.422386222E-2,1.043706089E-1
1.593319092E0,6.185120940E-1,-5.049106479E-2,1.141444445E-1
1.595319058E0,6.643269658E-1,-7.675827295E-2,1.251400262E-1
1.597319158E0,6.844854951E-1,-8.653212339E-2,1.318595409E-1
1.599319158E0,7.321329713E-1,-1.140210479E-1,1.446877122E-1
1.601319158E0,7.773370147E-1,-1.402882487E-1,1.562941372E-1
1.603319158E0,7.962738872E-1,-1.537272930E-1,1.654571295E-1
1.605319158E0,8.439213037E-1,-1.793836355E-1,1.746201068E-1
1.607319158E0,8.854601383E-1,-2.044291049E-1,1.898917407E-1
1.609319158E0,9.086730480E-1,-2.178681493E-1,1.972221285E-1
1.611319191E0,9.520444870E-1,-2.453570813E-1,2.124937624E-1
1.613319191E0,9.941941500E-1,-2.728460133E-1,2.265436500E-1
1.615319191E0,1.013741851E0,-2.862850726E-1,2.393718213E-1
1.617319191E0,1.055280805E0,-3.217152357E-1,2.534217238E-1
1.619319191E0,1.098652124E0,-3.595888615E-1,2.717476785E-1
1.621319191E0,1.119421482E0,-3.797474504E-1,2.821323872E-1
1.623319191E0,1.161571264E0,-4.212862849E-1,3.010692000E-1
1.625319191E0,1.207386136E0,-4.750424325E-1,3.187842965E-1
1.627319191E0,1.226323009E0,-5.068073869E-1,3.291690052E-1
1.629319191E0,1.269083500E0,-5.733917356E-1,3.468841016E-1
1.631319191E0,1.294739842E0,-6.021023393E-1,3.578796685E-1
1.633319191E0,1.338111281E0,-6.583020091E-1,3.792599440E-1
1.635319224E0,1.382093668E0,-7.157233357E-1,3.939207196E-1
1.637319224E0,1.397976041E0,-7.511535287E-1,4.091923535E-1
1.639319224E0,1.439514875E0,-8.152943850E-1,4.238531291E-1
1.641319224E0,1.474334240E0,-8.794351816E-1,4.427899420E-1
1.643319224E0,1.492049336E0,-9.166979790E-1,4.501203299E-1
1.645319257E0,1.526868701E0,-9.875583649E-1,4.690571725E-1
1.647319290E0,1.559855342E0,-1.059029579E0,4.879939854E-1
1.649319323E0,1.577570438E0,-1.095681548E0,4.983786941E-1
1.651319356E0,1.609335423E0,-1.162265897E0,5.142611861E-1
1.653319389E0,1.642322302E0,-1.225795746E0,5.325871706E-1
1.655319422E0,1.656372070E0,-1.254506469E0,5.393066406E-1
1.657319322E0,1.687526226E0,-1.314371228E0,5.478587747E-1
1.659319322E0,1.719902158E0,-1.370570779E0,5.539674163E-1
1.661319288E0,1.735784531E0,-1.393172860E0,5.637412667E-1
1.663319254E0,1.767549515E0,-1.428603053E0,5.649629831E-1
1.665319220E0,1.790151596E0,-1.453037739E0,5.680173635E-1
1.667319186E0,1.800536275E0,-1.463422418E0,5.741260052E-1
1.669319152E0,1.813364506E0,-1.476861477E0,5.820671916E-1
1.671319118E0,1.820083976E0,-1.503128648E0,5.912302136E-1
1.673319118E0,1.821916580E0,-1.525119781E0,5.961171389E-1
1.675319118E0,1.824970961E0,-1.589260578E0,6.077235937E-1
1.677319118E0,1.830468774E0,-1.636908054E0,6.162756681E-1
1.679319118E0,1.848183870E0,-1.769465804E0,6.248278022E-1
1.681319118E0,1.877505422E0,-1.955168962E0,6.278821230E-1
1.683319118E0,1.892776966E0,-2.065735579E0,6.229951978E-1
1.685319118E0,1.917211533E0,-2.313746929E0,6.150539517E-1
1.687319118E0,1.941035271E0,-2.573975325E0,6.028366685E-1
1.689319118E0,1.955085158E0,-2.691261530E0,5.942845345E-1
1.691319118E0,1.972189426E0,-2.887960196E0,5.777911544E-1
1.693319151E0,1.980741620E0,-3.007078886E0,5.558000207E-1
1.695319184E0,1.986239433E0,-3.042509079E0,5.399175286E-1
1.697319217E0,1.967913389E0,-3.080382586E0,5.112068653E-1
1.699319250E0,1.937981009E0,-3.065111160E0,4.727223516E-1
1.701319283E0,1.913546443E0,-3.053504705E0,4.507311881E-1
1.703319316E0,1.857346773E0,-3.008300543E0,3.957533240E-1
1.705319316E0,1.790151596E0,-2.952711821E0,3.303907514E-1
1.707319282E0,1.751667142E0,-2.924001217E0,2.925170958E-1
1.709319248E0,1.673476338E0,-2.856805801E0,2.161589414E-1
1.711319214E0,1.598950863E0,-2.782280445E0,1.367464662E-1
1.713319180E0,1.559855342E0,-2.742574215E0,9.642935544E-2
1.715319146E0,1.488994956E0,-2.656442165E0,2.434725501E-2
1.717319112E0,1.427908421E0,-2.569699287E0,-3.429580852E-2
1.719319078E0,1.402252197E0,-2.533047438E0,-6.178474426E-2
1.721319078E0,1.352161288E0,-2.472571850E0,-1.088213623E-1
1.723319078E0,1.329559207E0,-2.445082664E0,-1.283690482E-1
1.725319078E0,1.296572566E0,-2.396213531E0,-1.631883681E-1
1.727319078E0,1.269083500E0,-2.360783339E0,-1.906773001E-1
1.729319078E0,1.250757575E0,-2.355896473E0,-1.998402923E-1
1.731319078E0,1.217770815E0,-2.346122503E0,-2.151119262E-1
1.733319078E0,1.178675532E0,-2.347955227E0,-2.163336426E-1
1.735319078E0,1.163403749E0,-2.341235876E0,-2.157227844E-1
1.737319078E0,1.129806280E0,-2.336959600E0,-2.071706653E-1
1.739319111E0,1.106593370E0,-2.299085855E0,-1.870121211E-1
1.741319144E0,1.093154311E0,-2.276484013E0,-1.699078977E-1
1.743319177E0,1.085824013E0,-2.195239067E0,-1.332559884E-1
1.745319210E0,1.077271819E0,-2.082839727E0,-8.499761671E-2
1.747319310E0,1.080326200E0,-2.022974968E0,-5.934128165E-2
1.749319343E0,1.082769632E0,-1.886141062E0,-6.806871388E-3
1.751319376E0,1.082769632E0,-1.741366148E0,4.817100242E-2
1.753319376E0,1.084602237E0,-1.672949195E0,7.504907250E-2
1.755319342E0,1.091932654E0,-1.534893513E0,1.165879071E-1
1.757319308E0,1.082158804E0,-1.427381396E0,1.581267416E-1
1.759319274E0,1.082158804E0,-1.376068592E0,1.715657860E-1
