"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.177577368E0,-5.399089813E0,-8.099831581E0,2.298503816E-1
1.179577401E0,-5.408666611E0,-8.092648506E0,2.226675600E-1
1.181577434E0,-5.418243885E0,-8.107014656E0,2.106961906E-1
1.183577467E0,-5.437397957E0,-8.092648506E0,1.819648892E-1
1.185577500E0,-5.430215359E0,-8.090254784E0,1.771763414E-1
1.187577533E0,-5.442186832E0,-8.083071709E0,1.747820675E-1
1.189577533E0,-5.442186832E0,-8.073494911E0,1.675992310E-1
1.191577533E0,-5.454157829E0,-8.068706512E0,1.699935049E-1
1.193577499E0,-5.446975231E0,-8.073494911E0,1.580221355E-1
1.195577465E0,-5.449369431E0,-8.073494911E0,1.580221355E-1
1.197577431E0,-5.466129303E0,-8.051946640E0,1.508393139E-1
1.199577397E0,-5.470917702E0,-8.056735039E0,1.388679445E-1
1.201577363E0,-5.478100777E0,-8.056735039E0,1.412622184E-1
1.203577329E0,-5.468523502E0,-8.032792091E0,1.484450400E-1
1.205577329E0,-5.454157829E0,-8.030397415E0,1.484450400E-1
1.207577329E0,-5.454157829E0,-8.013637543E0,1.508393139E-1
1.209577329E0,-5.454157829E0,-8.008849144E0,1.460507661E-1
1.211577329E0,-5.454157829E0,-7.999272346E0,1.364736706E-1
1.213577329E0,-5.446975231E0,-7.980117798E0,1.484450400E-1
1.215577329E0,-5.449369431E0,-7.980117798E0,1.556278616E-1
1.217577329E0,-5.470917702E0,-7.984906673E0,1.508393139E-1
1.219577329E0,-5.475706577E0,-7.987300873E0,1.532335877E-1
1.221577329E0,-5.480494976E0,-7.992089272E0,1.604164094E-1
1.223577329E0,-5.490072250E0,-8.001666069E0,1.580221355E-1
1.225577362E0,-5.494860649E0,-8.016032219E0,1.604164094E-1
1.227577495E0,-5.516408920E0,-8.032792091E0,1.580221355E-1
1.229577528E0,-5.523591995E0,-8.047157288E0,1.508393139E-1
1.231577561E0,-5.540351868E0,-8.044763565E0,1.484450400E-1
1.233577594E0,-5.557111740E0,-8.061523438E0,1.580221355E-1
1.235577627E0,-5.557111740E0,-8.066311836E0,1.580221355E-1
1.237577627E0,-5.557111740E0,-8.080677032E0,1.604164094E-1
1.239577593E0,-5.581054688E0,-8.116591454E0,1.580221355E-1
1.241577559E0,-5.590631485E0,-8.111803055E0,1.532335877E-1
1.243577525E0,-5.581054688E0,-8.111803055E0,1.245022863E-1
1.245577491E0,-5.573871613E0,-8.135746002E0,1.245022863E-1
1.247577457E0,-5.564294815E0,-8.147717476E0,1.268965602E-1
1.249577423E0,-5.561900616E0,-8.166871071E0,1.388679445E-1
1.251577389E0,-5.564294815E0,-8.188420296E0,1.436564922E-1
1.253577389E0,-5.569083214E0,-8.205180168E0,1.340793967E-1
1.255577389E0,-5.566689014E0,-8.197997093E0,1.364736706E-1
1.257577389E0,-5.569083214E0,-8.207573891E0,1.364736706E-1
1.259577389E0,-5.561900616E0,-8.209968567E0,1.268965602E-1
1.261577389E0,-5.545140266E0,-8.219545364E0,1.292908341E-1
1.263577389E0,-5.549929142E0,-8.226728439E0,1.364736706E-1
1.265577389E0,-5.552323341E0,-8.226728439E0,1.436564922E-1
1.267577389E0,-5.530774593E0,-8.238699913E0,1.532335877E-1
1.269577389E0,-5.518803596E0,-8.233911514E0,1.508393139E-1
1.271577389E0,-5.514014721E0,-8.238699913E0,1.460507661E-1
1.273577389E0,-5.511620522E0,-8.236305237E0,1.436564922E-1
1.275577389E0,-5.506832123E0,-8.248276711E0,1.460507661E-1
1.277577389E0,-5.499649048E0,-8.253065109E0,1.532335877E-1
1.279577389E0,-5.514014721E0,-8.253065109E0,1.604164094E-1
1.281577389E0,-5.494860649E0,-8.255459785E0,1.556278616E-1
1.283577355E0,-5.499649048E0,-8.269824982E0,1.556278616E-1
1.285577355E0,-5.485283375E0,-8.274613380E0,1.580221355E-1
1.287577255E0,-5.487678051E0,-8.279402733E0,1.580221355E-1
1.289577255E0,-5.473312378E0,-8.291373253E0,1.652049571E-1
1.291577255E0,-5.478100777E0,-8.312922478E0,1.604164094E-1
1.293577255E0,-5.473312378E0,-8.320104599E0,1.580221355E-1
1.295577221E0,-5.473312378E0,-8.329682350E0,1.604164094E-1
1.297577221E0,-5.475706577E0,-8.348835945E0,1.675992310E-1
1.299577254E0,-5.473312378E0,-8.356019020E0,1.699935049E-1
1.301577254E0,-5.475706577E0,-8.367990494E0,1.652049571E-1
1.303577254E0,-5.473312378E0,-8.387145042E0,1.556278616E-1
1.305577254E0,-5.475706577E0,-8.379961967E0,1.580221355E-1
1.307577254E0,-5.461340904E0,-8.372778893E0,1.747820675E-1
1.309577254E0,-5.456552505E0,-8.389538765E0,1.604164094E-1
1.311577254E0,-5.454157829E0,-8.387145042E0,1.556278616E-1
1.313577254E0,-5.442186832E0,-8.384750366E0,1.460507661E-1
1.315577254E0,-5.425426483E0,-8.384750366E0,1.628106833E-1
1.317577254E0,-5.430215359E0,-8.384750366E0,1.652049571E-1
1.319577254E0,-5.418243885E0,-8.377567291E0,1.604164094E-1
1.321577254E0,-5.406272411E0,-8.353624344E0,1.723877788E-1
1.323577254E0,-5.406272411E0,-8.356019020E0,1.723877788E-1
1.325577254E0,-5.391906738E0,-8.346442223E0,1.604164094E-1
1.327577254E0,-5.391906738E0,-8.327287674E0,1.580221355E-1
1.329577254E0,-5.389512539E0,-8.324893951E0,1.747820675E-1
1.331577254E0,-5.391906738E0,-8.303344727E0,1.604164094E-1
1.333577287E0,-5.384724140E0,-8.291373253E0,1.652049571E-1
1.335577320E0,-5.379935265E0,-8.291373253E0,1.723877788E-1
1.337577353E0,-5.372752666E0,-8.272219658E0,1.747820675E-1
1.339577386E0,-5.375146866E0,-8.265036583E0,1.723877788E-1
1.341577419E0,-5.355992794E0,-8.238699913E0,1.891477108E-1
1.343577452E0,-5.332049847E0,-8.238699913E0,1.867534369E-1
1.345577452E0,-5.334444046E0,-8.231516838E0,1.819648892E-1
1.347577452E0,-5.324867249E0,-8.233911514E0,1.747820675E-1
1.349577418E0,-5.329655647E0,-8.229122162E0,1.699935049E-1
1.351577384E0,-5.322473049E0,-8.224333763E0,1.795706153E-1
1.353577350E0,-5.296135902E0,-8.205180168E0,2.035133541E-1
1.355577350E0,-5.286558628E0,-8.193208694E0,2.083019018E-1
1.357577316E0,-5.288952827E0,-8.193208694E0,1.987248063E-1
1.359577282E0,-5.291347504E0,-8.193208694E0,1.891477108E-1
1.361577282E0,-5.293741703E0,-8.217150688E0,2.130904645E-1
1.363577282E0,-5.293741703E0,-8.219545364E0,2.298503816E-1
1.365577282E0,-5.291347504E0,-8.233911514E0,2.322446555E-1
1.367577282E0,-5.298530102E0,-8.238699913E0,2.442160249E-1
1.369577282E0,-5.305713177E0,-8.243488312E0,2.513988614E-1
1.371577282E0,-5.315289974E0,-8.238699913E0,2.585816681E-1
1.373577282E0,-5.308107376E0,-8.245882034E0,2.777358890E-1
1.375577282E0,-5.303318501E0,-8.241093636E0,2.849186957E-1
1.377577282E0,-5.303318501E0,-8.236305237E0,2.825244367E-1
1.379577315E0,-5.315289974E0,-8.250671387E0,2.801301479E-1
1.381577348E0,-5.320078850E0,-8.255459785E0,2.897072434E-1
1.383577381E0,-5.315289974E0,-8.250671387E0,3.232271075E-1
1.385577414E0,-5.317684174E0,-8.245882034E0,3.280156553E-1
1.387577447E0,-5.317684174E0,-8.253065109E0,3.208328187E-1
1.389577480E0,-5.322473049E0,-8.248276711E0,3.351984620E-1
1.391577513E0,-5.327261448E0,-8.245882034E0,3.399870098E-1
1.393577513E0,-5.324867249E0,-8.245882034E0,3.208328187E-1
1.395577479E0,-5.324867249E0,-8.231516838E0,3.088614643E-1
1.397577445E0,-5.322473049E0,-8.226728439E0,3.112557232E-1
1.399577411E0,-5.327261448E0,-8.221940041E0,3.375927508E-1
1.401577377E0,-5.332049847E0,-8.214756966E0,3.256213665E-1
1.403577343E0,-5.339232922E0,-8.214756966E0,3.256213665E-1
1.405577309E0,-5.339232922E0,-8.226728439E0,3.304099143E-1
1.407577275E0,-5.334444046E0,-8.231516838E0,3.591412306E-1
1.409577275E0,-5.334444046E0,-8.231516838E0,3.639297783E-1
1.411577275E0,-5.334444046E0,-8.229122162E0,3.711125851E-1
1.413577275E0,-5.341627121E0,-8.231516838E0,3.711125851E-1
1.415577275E0,-5.358386993E0,-8.221940041E0,3.735068738E-1
1.417577275E0,-5.346415520E0,-8.226728439E0,3.759011328E-1
1.419577275E0,-5.353598595E0,-8.221940041E0,3.950553536E-1
1.421577275E0,-5.358386993E0,-8.236305237E0,3.902668059E-1
1.423577275E0,-5.358386993E0,-8.248276711E0,3.878725171E-1
1.425577275E0,-5.370358467E0,-8.250671387E0,3.998439014E-1
1.427577275E0,-5.377541065E0,-8.260248184E0,4.142095447E-1
1.429577275E0,-5.379935265E0,-8.257853508E0,4.213923812E-1
1.431577275E0,-5.387118340E0,-8.260248184E0,4.189980924E-1
1.433577275E0,-5.396695614E0,-8.286584854E0,4.189980924E-1
1.435577275E0,-5.401484013E0,-8.298556328E0,4.237866402E-1
1.437577275E0,-5.399089813E0,-8.293767929E0,4.261809289E-1
1.439577241E0,-5.394300938E0,-8.284191132E0,4.213923812E-1
1.441577207E0,-5.396695614E0,-8.269824982E0,4.070267081E-1
1.443577207E0,-5.418243885E0,-8.277008057E0,4.142095447E-1
1.445577207E0,-5.423032284E0,-8.279402733E0,4.285751879E-1
1.447577207E0,-5.423032284E0,-8.265036583E0,4.501236677E-1
1.449577207E0,-5.423032284E0,-8.262641907E0,4.429408312E-1
1.451577207E0,-5.430215359E0,-8.243488312E0,4.644893110E-1
1.453577207E0,-5.430215359E0,-8.253065109E0,4.620950520E-1
1.455577207E0,-5.430215359E0,-8.250671387E0,4.597007632E-1
1.457577207E0,-5.442186832E0,-8.250671387E0,4.620950520E-1
1.459577207E0,-5.427821159E0,-8.250671387E0,4.573064744E-1
1.461577207E0,-5.456552505E0,-8.255459785E0,4.597007632E-1
1.463577207E0,-5.480494976E0,-8.255459785E0,4.501236677E-1
1.465577207E0,-5.478100777E0,-8.245882034E0,4.573064744E-1
1.467577207E0,-5.478100777E0,-8.265036583E0,4.692778587E-1
1.469577207E0,-5.487678051E0,-8.284191132E0,4.764606953E-1
1.471577207E0,-5.494860649E0,-8.281796455E0,4.788549542E-1
1.473577207E0,-5.497254848E0,-8.286584854E0,4.644893110E-1
1.475577207E0,-5.533169270E0,-8.298556328E0,4.620950520E-1
1.477577207E0,-5.535563469E0,-8.312922478E0,4.644893110E-1
1.479577207E0,-5.559505939E0,-8.329682350E0,4.956148863E-1
1.481577207E0,-5.569083214E0,-8.346442223E0,5.219519138E-1
1.483577207E0,-5.566689014E0,-8.367990494E0,5.315290093E-1
1.485577207E0,-5.571477413E0,-8.396721840E0,5.602602959E-1
1.487577207E0,-5.585843086E0,-8.439818382E0,5.770202279E-1
1.489577240E0,-5.590631485E0,-8.449396133E0,5.889915824E-1
1.491577273E0,-5.569083214E0,-8.447001457E0,6.249057055E-1
1.493577306E0,-5.576265812E0,-8.456578255E0,6.847625971E-1
1.495577339E0,-5.569083214E0,-8.475732803E0,7.015225291E-1
1.497577372E0,-5.552323341E0,-8.485309601E0,7.398309112E-1
1.499577405E0,-5.552323341E0,-8.504464149E0,7.925049663E-1
1.501577438E0,-5.554717541E0,-8.516435623E0,8.236305118E-1
1.503577438E0,-5.540351868E0,-8.533195496E0,8.691217303E-1
1.505577404E0,-5.533169270E0,-8.557138443E0,9.289786220E-1
1.507577370E0,-5.535563469E0,-8.566715240E0,9.457385540E-1
1.509577336E0,-5.533169270E0,-8.595446587E0,9.888355136E-1
1.511577302E0,-5.535563469E0,-8.605023384E0,1.010383964E0
1.513577268E0,-5.525986195E0,-8.643332481E0,1.063058019E0
1.515577268E0,-5.514014721E0,-8.650514603E0,1.094183564E0
1.517577268E0,-5.494860649E0,-8.672063828E0,1.120520592E0
1.519577268E0,-5.470917702E0,-8.700794220E0,1.154040456E0
1.521577268E0,-5.468523502E0,-8.731920242E0,1.170800328E0
1.523577268E0,-5.470917702E0,-8.751074791E0,1.189954638E0
1.525577268E0,-5.480494976E0,-8.786988258E0,1.216291547E0
1.527577268E0,-5.480494976E0,-8.822902679E0,1.228263021E0
1.529577268E0,-5.502043724E0,-8.849239349E0,1.233051538E0
1.531577268E0,-5.509226322E0,-8.904308319E0,1.249811411E0
1.533577268E0,-5.482889175E0,-8.930644989E0,1.247417212E0
1.535577301E0,-5.497254848E0,-8.942616463E0,1.228263021E0
1.537577334E0,-5.600208759E0,-9.033598900E0,1.175588965E0
1.539577367E0,-5.674431324E0,-9.124581337E0,1.161223292E0
1.541577400E0,-5.703162670E0,-9.167677879E0,1.173194647E0
1.543577433E0,-5.755836487E0,-9.261054993E0,1.221080184E0
1.545577466E0,-5.782173634E0,-9.313729286E0,1.271359921E0
1.547577499E0,-5.796539307E0,-9.352037430E0,1.300091267E0
1.549577499E0,-5.796539307E0,-9.421471596E0,1.374313712E0
1.551577465E0,-5.810904980E0,-9.481328011E0,1.434170604E0
1.553577431E0,-5.846818924E0,-9.531607628E0,1.470084786E0
1.555577397E0,-5.906675816E0,-9.605830193E0,1.551490068E0
1.557577363E0,-5.956955910E0,-9.641744614E0,1.601769805E0
1.559577329E0,-5.978504181E0,-9.711178780E0,1.699935079E0
1.561577295E0,-6.016812801E0,-9.787795067E0,1.778946161E0
1.563577261E0,-6.035966873E0,-9.821314812E0,1.824437380E0
1.565577261E0,-6.059909344E0,-9.914691925E0,1.908236980E0
1.567577261E0,-6.064698219E0,-9.988914490E0,1.994430900E0
1.569577261E0,-6.074275017E0,-1.002243423E1,2.044710636E0
1.571577261E0,-6.107795238E0,-1.007989693E1,2.138087511E0
1.573577261E0,-6.100612164E0,-1.010862827E1,2.236252785E0
1.575577227E0,-6.100612164E0,-1.010862827E1,2.236252785E0
1.577577227E0,-6.055120945E0,-1.014693642E1,2.303292274E0
1.579577227E0,-5.980898380E0,-1.017327404E1,2.413429022E0
1.581577227E0,-5.892310143E0,-1.015411949E1,2.499622822E0
1.583577227E0,-5.822876453E0,-1.016609097E1,2.559479713E0
1.585577227E0,-5.933012962E0,-1.024749660E1,2.542719841E0
1.587577227E0,-5.992869854E0,-1.027383327E1,2.530748367E0
1.589577227E0,-6.035966873E0,-1.029059315E1,2.523565531E0
1.591577227E0,-6.055120945E0,-1.030974770E1,2.525959969E0
1.593577227E0,-6.062304020E0,-1.031214142E1,2.547508478E0
1.595577193E0,-6.069486618E0,-1.031932449E1,2.616942406E0
1.597577293E0,-6.091034889E0,-1.028101635E1,2.669616461E0
1.599577293E0,-6.095823765E0,-1.024989033E1,2.686376333E0
1.601577293E0,-6.086246490E0,-1.018763924E1,2.707924843E0
1.603577293E0,-6.050332546E0,-1.017327404E1,2.724684715E0
1.605577293E0,-6.021601200E0,-1.013257122E1,2.772570133E0
1.607577293E0,-6.000052452E0,-1.009426212E1,2.861158371E0
1.609577293E0,-5.978504181E0,-1.007032013E1,2.909043789E0
1.611577326E0,-5.897099018E0,-1.001285744E1,2.988054991E0
1.613577326E0,-5.846818924E0,-9.950606346E0,3.040729046E0
1.615577326E0,-5.808510780E0,-9.926663399E0,3.067065954E0
1.617577326E0,-5.736682415E0,-9.871595383E0,3.081431627E0
1.619577326E0,-5.667248249E0,-9.833286285E0,3.081431627E0
1.621577326E0,-5.626545906E0,-9.806949615E0,3.071854591E0
1.623577326E0,-5.521197796E0,-9.759063721E0,3.035940409E0
1.625577326E0,-5.415849686E0,-9.715967178E0,2.954535007E0
1.627577326E0,-5.353598595E0,-9.687235832E0,2.904255390E0
1.629577326E0,-5.269798756E0,-9.658504486E0,2.842004299E0
1.631577326E0,-5.130930901E0,-9.608224869E0,2.798907280E0
1.633577326E0,-4.968120098E0,-9.567522049E0,2.736656189E0
1.635577359E0,-4.920234680E0,-9.557945251E0,2.662433624E0
1.637577359E0,-4.838829517E0,-9.543579102E0,2.559479713E0
1.639577359E0,-4.798126698E0,-9.536396980E0,2.509200096E0
1.641577359E0,-4.735875607E0,-9.486116409E0,2.425400496E0
1.643577359E0,-4.721509933E0,-9.428654671E0,2.384697676E0
1.645577392E0,-4.707144260E0,-9.399923325E0,2.391880512E0
1.647577425E0,-4.685595989E0,-9.332882881E0,2.473285913E0
1.649577458E0,-4.635315895E0,-9.306546211E0,2.537931204E0
1.651577491E0,-4.585036278E0,-9.234718323E0,2.755810261E0
1.653577524E0,-4.541939259E0,-9.174860954E0,3.007209063E0
1.655577557E0,-4.525179386E0,-9.148524284E0,3.134105682E0
1.657577457E0,-4.458139896E0,-9.091061592E0,3.392687321E0
1.659577457E0,-4.438985348E0,-8.973741531E0,3.754222870E0
1.661577423E0,-4.427014351E0,-8.921068192E0,3.940976381E0
1.663577389E0,-4.367157459E0,-8.830085754E0,4.278569221E0
1.665577355E0,-4.405465603E0,-8.703188896E0,4.486870766E0
1.667577321E0,-4.438985348E0,-8.643332481E0,4.541939259E0
1.669577287E0,-4.561093330E0,-8.537983894E0,4.460534096E0
1.671577253E0,-4.687990189E0,-8.492492676E0,4.228289127E0
1.673577253E0,-4.745452881E0,-8.485309601E0,4.094210148E0
1.675577253E0,-4.843617916E0,-8.502069473E0,3.737462997E0
1.677577253E0,-4.889109135E0,-8.542772293E0,3.270579338E0
1.679577253E0,-4.865166187E0,-8.547560692E0,2.997632027E0
1.681577253E0,-4.676018715E0,-8.547560692E0,2.384697676E0
1.683577253E0,-4.465322495E0,-8.547560692E0,1.750214934E0
1.685577253E0,-4.405465603E0,-8.537983894E0,1.484450340E0
1.687577253E0,-4.276175022E0,-8.581081390E0,1.240234375E0
1.689577253E0,-4.180403709E0,-8.707977295E0,1.343188167E0
1.691577253E0,-4.110970020E0,-8.794171333E0,1.510787368E0
1.693577286E0,-4.084632874E0,-9.064723969E0,1.970488191E0
1.695577319E0,-4.101392746E0,-9.064723969E0,2.008796453E0
1.697577352E0,-4.122941017E0,-9.210775375E0,2.015979290E0
1.699577385E0,-4.142095566E0,-9.320911407E0,1.910631299E0
1.701577418E0,-4.072661400E0,-9.354432106E0,1.776551962E0
1.703577451E0,-3.936187744E0,-9.416683197E0,1.551490068E0
1.705577451E0,-3.718308687E0,-9.404711723E0,1.388679385E0
1.707577417E0,-3.591412306E0,-9.373585701E0,1.321639657E0
1.709577383E0,-3.404658794E0,-9.325700760E0,1.173194647E0
1.711577349E0,-3.277762175E0,-9.268238068E0,1.067846537E0
1.713577315E0,-3.239453793E0,-9.246688843E0,1.029538155E0
1.715577281E0,-3.193962574E0,-9.203592300E0,9.481328130E-1
1.717577247E0,-3.210722446E0,-9.170072556E0,7.374366522E-1
1.719577213E0,-3.227482557E0,-9.155706406E0,5.602602959E-1
1.721577213E0,-3.241847992E0,-9.148524284E0,1.915419847E-1
1.723577213E0,-3.258608103E0,-9.134158134E0,2.394274808E-2
1.725577213E0,-3.292127848E0,-9.146129608E0,-1.053480953E-1
1.727577213E0,-3.457332850E0,-9.134158134E0,-5.458946824E-1
1.729577213E0,-3.608172178E0,-9.189227104E0,-1.118126392E0
1.731577213E0,-3.703943014E0,-9.225140572E0,-1.371919513E0
1.733577213E0,-3.974496126E0,-9.234718323E0,-1.687963724E0
1.735577213E0,-4.254626274E0,-9.246688843E0,-1.759791970E0
1.737577213E0,-4.448562622E0,-9.241900444E0,-1.659232497E0
1.739577246E0,-4.846012115E0,-9.311334610E0,-1.170800328E0
1.741577279E0,-5.298530102E0,-9.323306084E0,-8.188419938E-1
1.743577312E0,-5.528380394E0,-9.292180061E0,6.703969836E-2
1.745577345E0,-5.921041489E0,-9.244295120E0,1.024749637E0
1.747577445E0,-6.076669693E0,-9.191620827E0,1.513181686E0
1.749577478E0,-6.301731110E0,-9.071907043E0,2.387091875E0
1.751577511E0,-6.498061657E0,-8.949799538E0,3.193962574E0
1.753577511E0,-6.584255695E0,-8.786988258E0,3.830839634E0
1.755577477E0,-6.615381241E0,-8.688823700E0,4.070267200E0
1.757577443E0,-6.593832970E0,-8.432636261E0,4.448562622E0
1.759577409E0,-6.529187202E0,-8.305739403E0,4.541939259E0
1.761577375E0,-6.380742550E0,-8.061523438E0,4.637710094E0
1.763577341E0,-6.311308384E0,-7.860404015E0,4.790944099E0
1.765577307E0,-6.258634567E0,-7.776604652E0,4.802915096E0
1.767577307E0,-6.160469055E0,-7.628159523E0,4.781366825E0
1.769577307E0,-6.026389599E0,-7.522811413E0,4.620950222E0
1.771577307E0,-5.949772835E0,-7.482108593E0,4.462928295E0
1.773577307E0,-5.667248249E0,-7.345634937E0,4.051113129E0
1.775577307E0,-5.540351868E0,-7.209161282E0,3.600989342E0
1.777577307E0,-5.480494976E0,-7.142121792E0,3.414235830E0
1.779577307E0,-5.344021320E0,-7.034379482E0,3.083826065E0
1.781577307E0,-5.233884811E0,-6.948185444E0,2.736656189E0
1.783577307E0,-5.150084972E0,-6.890722752E0,2.645673752E0
1.785577307E0,-4.939388752E0,-6.818894863E0,2.533142805E0
1.787577307E0,-4.819674969E0,-6.790163517E0,2.513988495E0
1.789577307E0,-4.527573586E0,-6.720729351E0,2.506805658E0
1.791577307E0,-4.312088966E0,-6.651295185E0,2.571451187E0
1.793577307E0,-4.113364220E0,-6.617775440E0,2.640885115E0
1.795577307E0,-4.027170181E0,-6.610592842E0,2.693559170E0
1.797577307E0,-3.936187744E0,-6.574678421E0,2.798907280E0
1.799577273E0,-3.907456398E0,-6.541158676E0,2.882706881E0
1.801577273E0,-3.921822071E0,-6.478907585E0,3.023969173E0
1.803577273E0,-3.976890564E0,-6.442993641E0,3.256213665E0
1.805577273E0,-3.988861799E0,-6.452570438E0,3.318464994E0
1.807577206E0,-3.962524891E0,-6.464541912E0,3.452544212E0
1.809577206E0,-3.952947617E0,-6.442993641E0,3.466909885E0
1.811577206E0,-3.967313290E0,-6.421444893E0,3.510006905E0
1.813577206E0,-3.991255999E0,-6.325674057E0,3.713520288E0
1.815577239E0,-3.986467600E0,-6.289760113E0,3.742251635E0
1.817577239E0,-3.969707727E0,-6.258634567E0,3.811685562E0
1.819577239E0,-4.008016109E0,-6.256239891E0,3.900273561E0
1.821577239E0,-4.043930054E0,-6.263422966E0,3.929004908E0
1.823577239E0,-4.048718929E0,-6.268211365E0,3.943370581E0
1.825577239E0,-4.084632874E0,-6.191594601E0,4.012804508E0
1.827577239E0,-4.070267200E0,-6.153286457E0,4.019987583E0
1.829577239E0,-4.058295727E0,-6.138920784E0,3.976890564E0
1.831577239E0,-4.017592907E0,-6.086246490E0,3.957736254E0
1.833577239E0,-4.005621910E0,-6.047938347E0,3.936187744E0
1.835577239E0,-3.955342054E0,-5.990475655E0,3.929004908E0
1.837577239E0,-3.873936653E0,-5.935407162E0,3.984073162E0
1.839577239E0,-3.826051235E0,-5.882733345E0,4.010410309E0
1.841577239E0,-3.723097324E0,-5.842030525E0,3.952947617E0
1.843577239E0,-3.608172178E0,-5.782173634E0,3.962524891E0
1.845577239E0,-3.553103924E0,-5.765413761E0,3.943370581E0
1.847577239E0,-3.445361376E0,-5.755836487E0,3.876330853E0
1.849577272E0,-3.325647593E0,-5.707951069E0,3.816473961E0
1.851577305E0,-3.232270956E0,-5.664854050E0,3.785348415E0
1.853577338E0,-3.038334846E0,-5.590631485E0,3.727885962E0
1.855577371E0,-2.918621063E0,-5.547534943E0,3.708731651E0
1.857577404E0,-2.863552570E0,-5.511620522E0,3.689577579E0
1.859577437E0,-2.813272953E0,-5.487678051E0,3.711125851E0
1.861577437E0,-2.801301479E0,-5.449369431E0,3.682394743E0
1.863577403E0,-2.830032825E0,-5.425426483E0,3.694365978E0
1.865577369E0,-2.921015263E0,-5.348809719E0,3.680000305E0
1.867577335E0,-2.928198099E0,-5.334444046E0,3.792531252E0
1.869577301E0,-2.935380936E0,-5.363175392E0,3.857176781E0
1.871577267E0,-2.973689318E0,-5.420638084E0,3.943370581E0
1.873577233E0,-3.081431627E0,-5.533169270E0,4.048718929E0
1.875577199E0,-3.098191500E0,-5.597814560E0,4.127729893E0
1.877577199E0,-3.112557173E0,-5.724710941E0,4.331243038E0
1.879577199E0,-3.098191500E0,-5.782173634E0,4.410254002E0
1.881577199E0,-3.071854591E0,-5.851607800E0,4.537150860E0
1.883577199E0,-3.004814863E0,-5.834847927E0,4.630527496E0
1.885577199E0,-2.947352171E0,-5.832453251E0,4.673624516E0
1.887577199E0,-2.832427025E0,-5.758230686E0,4.733481407E0
1.889577199E0,-2.765387297E0,-5.715134144E0,4.905869007E0
1.891577199E0,-2.743839025E0,-5.700768471E0,4.972908974E0
1.893577199E0,-2.729473352E0,-5.655277252E0,5.056708336E0
1.895577199E0,-2.672010660E0,-5.638517380E0,5.147690773E0
1.897577199E0,-2.652856588E0,-5.643305779E0,5.236279011E0
1.899577199E0,-2.616942406E0,-5.621757030E0,5.411061287E0
1.901577199E0,-2.609759569E0,-5.600208759E0,5.523591995E0
1.903577199E0,-2.595393896E0,-5.609786034E0,5.626545906E0
1.905577199E0,-2.581028223E0,-5.619362831E0,5.810904980E0
1.907577199E0,-2.600182533E0,-5.643305779E0,5.961744308E0
1.909577165E0,-2.612153769E0,-5.655277252E0,6.009629726E0
1.911577165E0,-2.624125242E0,-5.640911579E0,6.198777676E0
1.913577165E0,-2.600182533E0,-5.628940105E0,6.308914185E0
1.915577165E0,-2.585816860E0,-5.638517380E0,6.383136749E0
1.917577165E0,-2.552296877E0,-5.669642925E0,6.469330311E0
1.919577165E0,-2.518777132E0,-5.676825523E0,6.598621368E0
1.921577165E0,-2.499622822E0,-5.672037125E0,6.601015568E0
1.923577198E0,-2.497228622E0,-5.684008598E0,6.718335152E0
