"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016213147E0,-1.401130915E0,-1.909814000E0,2.127581120E0
1.018609658E0,-1.397465825E0,-1.895764470E0,2.189887524E0
1.021005335E0,-1.391968250E0,-1.894542813E0,2.236311913E0
1.023400283E0,-1.389524817E0,-1.896986127E0,2.265021563E0
1.025796012E0,-1.381583810E0,-1.892099380E0,2.274184227E0
1.028192522E0,-1.356539011E0,-1.877439022E0,2.274795294E0
1.030588199E0,-1.317444801E0,-1.876828194E0,2.258302212E0
1.032983147E0,-1.275296330E0,-1.901262045E0,2.236311913E0
1.035378824E0,-1.235591292E0,-1.977007151E0,2.200882673E0
1.037775387E0,-1.181225896E0,-2.033205032E0,2.162399292E0
1.040171064E0,-1.106702566E0,-2.102841616E0,2.117196560E0
1.042566012E0,-1.018740535E0,-2.182862759E0,2.075659037E0
1.044961689E0,-9.155073166E-1,-2.287928343E0,2.042062283E0
1.047358251E0,-7.896727920E-1,-2.370392799E0,1.998081326E0
1.049753928E0,-6.430694461E-1,-2.441861868E0,1.949213624E0
1.052148824E0,-4.928010404E-1,-2.501724958E0,1.885074615E0
1.054544553E0,-3.492519259E-1,-2.579302549E0,1.824600816E0
1.056941116E0,-2.057028115E-1,-2.685590029E0,1.774511337E0
1.059336741E0,-7.925742865E-2,-2.815089703E0,1.741525531E0
1.061731689E0,3.619270027E-2,-2.976353168E0,1.725643516E0
1.064127418E0,1.320957243E-1,-3.130286694E0,1.718313336E0
1.066523981E0,2.084516287E-1,-3.275668383E0,1.716480851E0
1.068919606E0,2.622061968E-1,-3.407000542E0,1.718924165E0
1.071314553E0,2.909159958E-1,-3.523061514E0,1.720145941E0
1.073710283E0,2.964136302E-1,-3.616521120E0,1.719534993E0
1.076106793E0,2.695363462E-1,-3.722197771E0,1.721978426E0
1.078502470E0,1.931804419E-1,-3.903084993E0,1.731752038E0
1.080897418E0,1.174353883E-1,-4.022810936E0,1.735417008E0
1.083293147E0,4.535540938E-2,-4.065570354E0,1.719534993E0
1.085689658E0,-4.199574888E-2,-4.059461594E0,1.701209664E0
1.088085335E0,-1.427855492E-1,-4.012426376E0,1.689603567E0
1.090480283E0,-2.570139766E-1,-3.977608204E0,1.666391373E0
1.092875960E0,-4.078932703E-1,-4.049077511E0,1.657839417E0
1.095272522E0,-5.489989519E-1,-4.132763386E0,1.653563499E0
1.097668199E0,-6.717792749E-1,-4.159640789E0,1.635238171E0
1.100063147E0,-7.933378816E-1,-4.157808304E0,1.600419760E0
1.102458824E0,-9.118422270E-1,-4.098556042E0,1.563158154E0
1.104855387E0,-1.029735804E0,-4.017924309E0,1.526507258E0
1.107251064E0,-1.148851037E0,-3.947676659E0,1.497186661E0
1.109645960E0,-1.262468576E0,-3.878651142E0,1.483747959E0
1.112041689E0,-1.364480019E0,-3.845665216E0,1.482526302E0
1.114438251E0,-1.448166132E0,-3.832837582E0,1.478861213E0
1.116833928E0,-1.514137626E0,-3.818788052E0,1.477639556E0
1.119228824E0,-1.569724798E0,-3.784580469E0,1.477028728E0
1.121624553E0,-1.597823739E0,-3.729527950E0,1.470920205E0
1.124021116E0,-1.611262321E0,-3.646452665E0,1.459924936E0
1.126416741E0,-1.594158649E0,-3.535278559E0,1.444653749E0
1.128811689E0,-1.569113851E0,-3.411887407E0,1.421441555E0
1.131207418E0,-1.537349820E0,-3.294604778E0,1.400061965E0
1.133603928E0,-1.542236567E0,-3.260397196E0,1.387844920E0
1.135999606E0,-1.560562015E0,-3.272003412E0,1.382347345E0
1.138394553E0,-1.530019641E0,-3.204199314E0,1.340809703E0
1.140790283E0,-1.448776960E0,-3.053930759E0,1.265675545E0
1.143186793E0,-1.389524817E0,-2.956806183E0,1.196038961E0
1.145582470E0,-1.358371615E0,-2.958638668E0,1.144116879E0
1.147977418E0,-1.298508525E0,-2.925042152E0,1.070204377E0
1.150373147E0,-1.220320106E0,-2.885947943E0,9.907942414E-1
1.152769658E0,-1.126249671E0,-2.820587158E0,9.095515609E-1
1.155165335E0,-1.022405624E0,-2.729570866E0,8.215895891E-1
1.157560283E0,-9.118422270E-1,-2.626948595E0,7.330167294E-1
1.159955960E0,-7.884510756E-1,-2.478512764E0,6.340594292E-1
1.162352522E0,-6.449019909E-1,-2.320914268E0,5.302154422E-1
1.164748199E0,-5.263976455E-1,-2.215237617E0,4.330907166E-1
1.167143095E0,-4.280512035E-1,-2.182251930E0,3.494046330E-1
1.169538824E0,-3.602471650E-1,-2.220735312E0,2.864873707E-1
1.171935387E0,-3.058817685E-1,-2.338017941E0,2.290677279E-1
1.174331064E0,-2.741177082E-1,-2.482788801E0,1.832541823E-1
1.176725960E0,-2.447970361E-1,-2.637333155E0,1.398076713E-1
1.179121689E0,-2.215848416E-1,-2.799207449E0,9.338327497E-2
1.181518251E0,-2.118112892E-1,-2.974520683E0,3.596363217E-2
1.183913928E0,-2.087570578E-1,-3.146779537E0,-2.573194169E-2
1.186308824E0,-2.136438340E-1,-3.323314428E0,-9.048175067E-2
1.188704553E0,-2.197522968E-1,-3.513288021E0,-1.521773189E-1
1.191101116E0,-2.338017821E-1,-3.748540640E0,-1.992125660E-1
1.193496741E0,-2.967190444E-1,-4.165138245E0,-2.077644169E-1
1.195891689E0,-3.071034551E-1,-4.435132980E0,-2.321983129E-1
1.198287418E0,-3.229855001E-1,-4.698408127E0,-2.664057612E-1
1.200683928E0,-3.309265077E-1,-4.878608227E0,-2.926721871E-1
1.203079606E0,-3.529170156E-1,-5.001998901E0,-2.932830453E-1
1.205474553E0,-3.895678520E-1,-5.140661240E0,-2.749576271E-1
1.207870283E0,-4.445441067E-1,-5.292151451E0,-2.279223800E-1
1.210266793E0,-5.172349215E-1,-5.447917461E0,-1.564532518E-1
1.212662470E0,-5.948125124E-1,-5.581082344E0,-7.032378763E-2
1.215057418E0,-6.766660213E-1,-5.687369823E0,3.535278514E-2
1.217453147E0,-7.554653287E-1,-5.757006168E0,1.478250325E-1
1.219849658E0,-8.293778896E-1,-5.777164459E0,2.675510943E-1
1.222245335E0,-8.971819282E-1,-5.749676228E0,3.793361485E-1
1.224640283E0,-9.588775039E-1,-5.664768219E0,4.862344265E-1
1.227035960E0,-1.019351363E0,-5.527938843E0,5.913001299E-1
1.229432522E0,-1.074938416E0,-5.343462944E0,6.829272509E-1
1.231828199E0,-1.126860499E0,-5.127223015E0,7.684458494E-1
1.234223095E0,-1.180615067E0,-4.877386093E0,8.374716043E-1
1.236618824E0,-1.233147860E0,-4.609224319E0,8.906152844E-1
1.239015387E0,-1.278350592E0,-4.326402187E0,9.260444641E-1
1.241411064E0,-1.316223145E0,-4.029530525E0,9.480349422E-1
1.243805960E0,-1.347376347E0,-3.715478420E0,9.517000318E-1
1.246201689E0,-1.366923451E0,-3.397837877E0,9.394831061E-1
1.248598251E0,-1.375475287E0,-3.077142954E0,9.058864713E-1
1.250993876E0,-1.378529549E0,-2.750950575E0,8.557969928E-1
1.253388824E0,-1.373642802E0,-2.435753345E0,7.879929543E-1
1.255784553E0,-1.366312623E0,-2.140103340E0,7.116370797E-1
1.258181064E0,-1.352873921E0,-1.869498014E0,6.255075932E-1
1.260576741E0,-1.340656996E0,-1.631267548E0,5.344913602E-1
1.262971689E0,-1.325996637E0,-1.429077148E0,4.465293586E-1
1.265367418E0,-1.303395391E0,-1.262315869E0,3.549022675E-1
1.267763928E0,-1.278350592E0,-1.129762053E0,2.675510943E-1
1.270159606E0,-1.242921472E0,-1.026452422E0,1.850867122E-1
1.272554553E0,-1.207492352E0,-9.470423460E-1,1.080436110E-1
1.274950283E0,-1.161067963E0,-8.847358823E-1,3.901786730E-2
1.277346793E0,-1.113421798E0,-8.370898366E-1,-1.168245357E-2
1.279742470E0,-1.052337170E0,-8.065474629E-1,-5.383091420E-2
1.282137418E0,-1.000415087E0,-8.004390001E-1,-8.681666851E-2
1.284533095E0,-9.399412274E-1,-8.181535602E-1,-1.191915721E-1
1.286929658E0,-8.831323981E-1,-8.548043966E-1,-1.460688561E-1
1.289325335E0,-8.293778896E-1,-9.122240543E-1,-1.747786701E-1
1.291720231E0,-7.786775231E-1,-9.946883917E-1,-2.053210288E-1
1.294115960E0,-7.365291119E-1,-1.101662993E0,-2.285332382E-1
1.296512522E0,-7.035433054E-1,-1.226275921E0,-2.486911863E-1
1.298908199E0,-6.784985662E-1,-1.363716483E0,-2.627406716E-1
1.301303095E0,-6.620057225E-1,-1.493216157E0,-2.712925375E-1
1.303698824E0,-6.461237073E-1,-1.609277129E0,-2.700708508E-1
1.306095387E0,-6.363501549E-1,-1.697239161E0,-2.615189850E-1
1.308491012E0,-6.259657145E-1,-1.758934736E0,-2.431935668E-1
1.310885960E0,-6.113054156E-1,-1.790698767E0,-2.144837379E-1
1.313281689E0,-5.929799676E-1,-1.788866162E0,-1.802763045E-1
1.315678251E0,-5.697677732E-1,-1.758323789E0,-1.307976693E-1
1.318073876E0,-5.441122055E-1,-1.696628213E0,-6.971294433E-2
1.320468824E0,-5.111264586E-1,-1.614774704E0,3.588727675E-3
1.322864553E0,-4.756973088E-1,-1.510930657E0,8.788564801E-2
1.325261064E0,-4.408790171E-1,-1.393037200E0,1.740914732E-1
1.327656741E0,-4.042281806E-1,-1.263537526E0,2.626643181E-1
1.330051689E0,-3.700207174E-1,-1.118766785E0,3.481829464E-1
1.332447418E0,-3.284831047E-1,-9.684219956E-1,4.330907166E-1
1.334843928E0,-2.912214398E-1,-8.108233809E-1,5.137225389E-1
1.337239606E0,-2.490729690E-1,-6.544464827E-1,5.882459283E-1
1.339634553E0,-2.112004459E-1,-5.023455024E-1,6.493306160E-1
1.342030283E0,-1.666085869E-1,-3.410818279E-1,7.000309825E-1
1.344426793E0,-1.097997949E-1,-1.822615564E-1,7.427902818E-1
1.346822470E0,-4.749337584E-2,-2.832804248E-2,7.800519466E-1
1.349217418E0,2.336490713E-2,1.127776727E-1,8.173136115E-1
1.351613095E0,9.849911928E-2,2.361688167E-1,8.533536196E-1
1.354009658E0,1.803526580E-1,3.442887962E-1,8.961129189E-1
1.356405335E0,2.701472044E-1,4.236989319E-1,9.437590241E-1
1.358800283E0,3.678827584E-1,4.695124626E-1,9.944593310E-1
1.361195960E0,4.711159468E-1,4.805077314E-1,1.046992183E0
1.363592522E0,5.780141950E-1,4.664582312E-1,1.095249176E0
1.365988199E0,6.794148684E-1,4.212555289E-1,1.135565042E0
1.368383095E0,7.753179073E-1,3.522298038E-1,1.161831498E0
1.370778824E0,8.712208867E-1,2.575484812E-1,1.172826767E0
1.373175387E0,9.678111076E-1,1.366007179E-1,1.166718245E0
1.375571012E0,1.050275564E0,-6.337540224E-3,1.145949483E0
1.377965960E0,1.129685640E0,-1.663795263E-1,1.109298587E0
1.380361689E0,1.209706664E0,-3.459686041E-1,1.062263370E0
1.382758251E0,1.267737150E0,-5.518241525E-1,1.010341406E0
1.385153876E0,1.314772367E0,-7.723399997E-1,9.504783154E-1
1.387548824E0,1.341038823E0,-9.849148393E-1,8.771766424E-1
1.389944553E0,1.351423264E0,-1.174353838E0,7.898254991E-1
1.392341064E0,1.301333785E0,-1.518871665E0,7.244648337E-1
1.394736741E0,1.256741881E0,-1.843231559E0,6.334486008E-1
1.397131689E0,1.254298449E0,-1.934247851E0,4.844018817E-1
1.399527418E0,1.257963538E0,-1.876217365E0,3.182514310E-1
1.401923928E0,1.194435477E0,-1.998386860E0,2.009687424E-1
1.404319606E0,1.132739902E0,-2.025874853E0,7.444700599E-2
1.406714553E0,1.056383967E0,-2.055806398E0,-4.283566400E-2
1.409110283E0,9.751412868E-1,-2.028318405E0,-1.546207070E-1
1.411506793E0,8.858812451E-1,-1.967844486E0,-2.480803430E-1
1.413902470E0,7.832589149E-1,-1.869498014E0,-3.201603293E-1
1.416297418E0,6.604785919E-1,-1.780314326E0,-3.653630316E-1
1.418693095E0,5.248705149E-1,-1.675248623E0,-3.836884201E-1
1.421089658E0,3.739912212E-1,-1.553689957E0,-3.781908154E-1
1.423485335E0,2.163926363E-1,-1.394869685E0,-3.531460762E-1
1.425880231E0,5.573981255E-2,-1.195122719E0,-3.048891425E-1
1.428275960E0,-1.006370857E-1,-8.767948747E-1,-2.462477982E-1
1.430672522E0,-2.814478874E-1,-5.530458093E-1,-1.631725729E-1
1.433068199E0,-4.891359508E-1,-2.647259235E-1,-4.344651103E-2
1.435463095E0,-7.291989326E-1,-5.520532280E-2,1.110978425E-1
1.437858824E0,-9.857547879E-1,1.109451354E-1,2.987042964E-1
1.440255387E0,-1.225817680E0,2.245627195E-1,5.033381581E-1
1.442651012E0,-1.467713237E0,3.852155507E-1,7.415685654E-1
1.445045960E0,-1.682120681E0,5.012765527E-1,9.883508682E-1
1.447441689E0,-1.884998322E0,6.167266369E-1,1.238798261E0
1.449838251E0,-2.079247713E0,7.046886683E-1,1.484358788E0
1.452233876E0,-2.261891127E0,7.810446024E-1,1.718313336E0
1.454628824E0,-2.431095839E0,8.433510065E-1,1.943715930E0
1.457024553E0,-2.592970371E0,8.958838582E-1,2.159955978E0
1.459421116E0,-2.742627859E0,9.313129783E-1,2.357870340E0
1.461816741E0,-2.882511854E0,9.667421579E-1,2.538681269E0
1.464211689E0,-3.006513834E0,1.004614711E0,2.695058107E0
1.466607418E0,-3.118299007E0,1.049206495E0,2.835629225E0
1.469003928E0,-3.209925890E0,1.101739407E0,2.943138361E0
1.471399606E0,-3.292390347E0,1.162824154E0,3.022548676E0
1.473794553E0,-3.363859415E0,1.218411207E0,3.078746557E0
1.476190283E0,-3.429831028E0,1.268500686E0,3.108067274E0
1.478586793E0,-3.486028910E0,1.301486492E0,3.109288931E0
1.480982470E0,-3.530620813E0,1.322255254E0,3.085465908E0
1.483377418E0,-3.561774015E0,1.330196261E0,3.037209034E0
1.485773095E0,-3.580710173E0,1.325309515E0,2.975513458E0
1.488169658E0,-3.592316389E0,1.305762410E0,2.891827345E0
1.490565335E0,-3.586207867E0,1.263003111E0,2.794015408E0
1.492960283E0,-3.565438986E0,1.214746118E0,2.682841063E0
1.495355960E0,-3.528177500E0,1.154272199E0,2.549676418E0
1.497752522E0,-3.482363939E0,1.088911653E0,2.401851416E0
1.500148199E0,-3.423722506E0,1.025383472E0,2.238755226E0
1.502543095E0,-3.355918407E0,9.795699120E-1,2.062831163E0
1.504938824E0,-3.271010637E0,9.471950531E-1,1.886296391E0
1.507335387E0,-3.172053576E0,9.178743362E-1,1.706096411E0
1.509731064E0,-3.062711716E0,8.995489478E-1,1.526507258E0
1.512125960E0,-2.944818258E0,8.916079402E-1,1.356080890E0
1.514521689E0,-2.812264442E0,8.916079402E-1,1.186265349E0
1.516918251E0,-2.670547962E0,8.909971118E-1,1.028666735E0
1.519313876E0,-2.525166273E0,8.812234998E-1,8.826742768E-1
1.521708824E0,-2.376119375E0,8.641198277E-1,7.464553714E-1
1.524104553E0,-2.224629402E0,8.238039017E-1,6.230642200E-1
1.526501116E0,-2.071917534E0,7.871530652E-1,5.076140761E-1
1.528896741E0,-1.919816613E0,7.480587959E-1,3.958290219E-1
1.531291689E0,-1.765883088E0,6.912500262E-1,2.962609231E-1
1.533687418E0,-1.616149187E0,6.185591817E-1,2.076880634E-1
1.536083928E0,-1.468324065E0,5.244887471E-1,1.306449622E-1
1.538479606E0,-1.325996637E0,4.224772453E-1,6.833853573E-2
1.540874553E0,-1.191610336E0,3.161898255E-1,2.008160390E-2
1.543270283E0,-1.065775752E0,2.092915475E-1,-2.389939874E-2
1.545666793E0,-9.515473247E-1,1.005607322E-1,-6.177192926E-2
1.548062470E0,-8.489249945E-1,5.268557463E-3,-9.109259397E-2
1.550457418E0,-7.780666947E-1,-5.703786388E-2,-1.033095419E-1
1.552853095E0,-7.395833135E-1,-7.902836055E-2,-9.903360903E-2
1.555249658E0,-7.218687534E-1,-6.742226332E-2,-8.620581776E-2
1.557645335E0,-7.163711190E-1,-3.871244565E-2,-7.459972054E-2
1.560040283E0,-7.120952010E-1,-9.391776286E-3,-6.849125028E-2
1.562435960E0,-7.047650218E-1,6.490251981E-3,-6.726955622E-2
1.564832522E0,-7.059867382E-1,9.544488043E-3,-6.788039953E-2
1.567228199E0,-7.029324770E-1,-3.283303929E-3,-6.543701142E-2
1.569623095E0,-7.035433054E-1,-1.366770733E-2,-6.177192926E-2
1.572018824E0,-6.919372082E-1,-3.138227761E-2,-5.505260825E-2
1.574415387E0,-6.760551929E-1,-4.787515476E-2,-4.772244394E-2
1.576811064E0,-6.522321701E-1,-7.658497244E-2,-3.978142887E-2
1.579205960E0,-6.369609833E-1,-1.065164879E-1,-2.023431472E-2
1.581601689E0,-6.308525205E-1,-8.635853231E-2,1.030804776E-2
1.583998251E0,-6.039752364E-1,-8.758022636E-2,2.741177008E-2
1.586393876E0,-5.740436912E-1,-7.841751724E-2,3.840702027E-2
1.588788824E0,-5.459447503E-1,-6.375718117E-2,5.184566230E-2
1.591184553E0,-5.245651007E-1,-5.031854287E-2,7.322531193E-2
1.593581064E0,-5.147915483E-1,-2.038702741E-2,1.013242900E-1
1.595976741E0,-5.086830258E-1,1.076618303E-2,1.336991936E-1
1.598371689E0,-5.080721974E-1,6.085565686E-2,1.679829955E-1
1.600767418E0,-5.123481154E-1,1.182752997E-1,1.979145110E-1
1.603163928E0,-5.178457499E-1,1.708081663E-1,2.254026383E-1
1.605559606E0,-5.270084739E-1,2.190651000E-1,2.528907657E-1
1.607954553E0,-5.312843919E-1,2.489966154E-1,2.773246467E-1
1.610350283E0,-5.349494815E-1,2.612135708E-1,3.054236174E-1
1.612746793E0,-5.263976455E-1,2.526617050E-1,3.316900730E-1
1.615142470E0,-5.074613690E-1,1.934095174E-1,3.402419090E-1
1.617537418E0,-4.958552718E-1,1.677539349E-1,3.677300513E-1
1.619933147E0,-4.824166298E-1,1.567586809E-1,4.025483429E-1
1.622329658E0,-4.421007037E-1,1.317139417E-1,4.220954478E-1
1.624725335E0,-3.779617548E-1,9.139802307E-2,4.361449480E-1
1.627120283E0,-3.156553209E-1,5.719057471E-2,4.520269632E-1
1.629515960E0,-2.423536479E-1,2.825168660E-3,4.703523815E-1
1.631912522E0,-1.641651988E-1,-6.070294604E-2,4.837910235E-1
1.634308199E0,-7.925742865E-2,-1.278961450E-1,5.082249045E-1
1.636703147E0,6.872031838E-3,-1.755422354E-1,5.289937258E-1
1.639098824E0,9.727742523E-2,-2.134147584E-1,5.375455618E-1
1.641495387E0,1.944021434E-1,-2.476222068E-1,5.412106514E-1
1.643891064E0,2.958027720E-1,-2.867164314E-1,5.375455618E-1
1.646285960E0,4.014793634E-1,-3.300865889E-1,5.289937258E-1
1.648681689E0,5.028799772E-1,-3.746784329E-1,5.320479870E-1
1.651078251E0,5.975613594E-1,-3.997231722E-1,5.357130170E-1
1.653473928E0,6.989619732E-1,-4.272113144E-1,5.320479870E-1
1.655868824E0,7.911999226E-1,-4.296546876E-1,5.155550838E-1
1.658264553E0,8.816053271E-1,-4.308763742E-1,4.807367921E-1
1.660661116E0,9.568158984E-1,-4.369848669E-1,4.300364852E-1
1.663056741E0,1.026452422E0,-4.516451955E-1,3.793361485E-1
1.665451689E0,1.082039595E0,-4.644729793E-1,3.371876776E-1
1.667847418E0,1.118690372E0,-5.163949728E-1,2.950392365E-1
1.670243981E0,1.118690372E0,-7.741725445E-1,2.925958335E-1
1.672639606E0,1.143735170E0,-1.020344019E0,2.736595869E-1
1.675034553E0,1.196267962E0,-1.193290114E0,2.425063550E-1
1.677430283E0,1.245135784E0,-1.253153205E0,1.930277348E-1
1.679826793E0,1.308053017E0,-1.269646049E0,1.324774921E-1
1.682222470E0,1.414340496E0,-1.335617542E0,1.025459841E-1
1.684617418E0,1.529179811E0,-1.449845910E0,7.933378965E-2
1.687013147E0,1.611033320E0,-1.483442545E0,9.277242422E-2
1.689409658E0,1.645240784E0,-1.422357798E0,9.338327497E-2
1.691805335E0,1.667231202E0,-1.351499557E0,7.200361788E-2
1.694200283E0,1.672728896E0,-1.229941010E0,4.268295318E-2
1.696596012E0,1.690443397E0,-1.083948493E0,2.130329795E-2
1.698992522E0,1.680669904E0,-9.476531744E-1,5.856497958E-2
1.701388199E0,1.639743090E0,-8.273162842E-1,1.379751265E-1
1.703783147E0,1.557278752E0,-7.320240736E-1,3.451287150E-1
1.706178824E0,1.418005586E0,-6.526139379E-1,4.905103445E-1
1.708575387E0,1.292171001E0,-5.072323084E-1,6.004628539E-1
1.710971064E0,1.123577118E0,-2.201340795E-1,6.743753552E-1
1.713366012E0,1.044777870E0,-1.193442866E-1,6.077930331E-1
1.715761689E0,9.482640028E-1,1.992889121E-2,5.552601814E-1
1.718158251E0,8.510629535E-1,5.963396281E-2,5.308262706E-1
1.720553928E0,7.667660117E-1,1.137703005E-2,5.308262706E-1
1.722948824E0,7.038487792E-1,-8.696937561E-2,5.204418898E-1
1.725344553E0,6.891884208E-1,-2.518981397E-1,5.344913602E-1
1.727741116E0,6.922426820E-1,-3.978906274E-1,5.198310018E-1
1.730136793E0,7.117897868E-1,-5.408288836E-1,4.758500159E-1
1.732531689E0,7.582141757E-1,-6.813237667E-1,4.294256270E-1
1.734927418E0,8.009734750E-1,-8.138776422E-1,3.420744538E-1
1.737323981E0,8.608365059E-1,-1.001407743E0,2.993151546E-1
1.739719606E0,9.391012788E-1,-1.321568012E0,2.822114229E-1
1.742114553E0,9.562050104E-1,-1.550635815E0,2.877090573E-1
1.744510283E0,9.397121668E-1,-1.755880475E0,3.127537966E-1
1.746906845E0,9.035958052E-1,-1.859113574E0,3.139754832E-1
1.749302470E0,8.583931327E-1,-1.874995708E0,2.406738251E-1
1.751697418E0,8.229639530E-1,-1.858502746E0,1.600419879E-1
1.754093147E0,8.113578558E-1,-1.820019364E0,8.849649876E-2
1.756489710E0,8.247964978E-1,-1.725948930E0,4.199574701E-3
1.758885335E0,8.608365059E-1,-1.606222868E0,-6.299362332E-2
1.761280283E0,8.907679915E-1,-1.524369359E0,-1.051420867E-1
1.763676012E0,9.103151560E-1,-1.502989650E0,-1.460688561E-1
1.766072522E0,9.213103652E-1,-1.554911733E0,-1.631725729E-1
1.768468199E0,9.366579056E-1,-1.683189631E0,-1.607291847E-1
1.770863147E0,9.494857192E-1,-1.826127887E0,-1.466796994E-1
1.773258876E0,9.500965476E-1,-1.921420097E0,-1.405712217E-1
1.775655387E0,9.598701000E-1,-1.990445852E0,-1.424037665E-1
1.778051064E0,9.775846601E-1,-2.027096510E0,-1.509556323E-1
1.780446012E0,1.005683661E0,-2.061914921E0,-1.399603784E-1
1.782841689E0,1.047221303E0,-2.103452444E0,-1.253000498E-1
1.785238251E0,1.087537169E0,-2.139492512E0,-1.057529300E-1
1.787633928E0,1.129074812E0,-2.190192938E0,-8.926005661E-2
1.790028876E0,1.182218552E0,-2.268992186E0,-7.093463838E-2
1.792424553E0,1.222534418E0,-2.327022552E0,-4.894413799E-2
1.794821116E0,1.250022531E0,-2.348402262E0,-3.672719002E-2
1.797216793E0,1.265293717E0,-2.356954098E0,-2.451024577E-2
1.799611689E0,1.284840822E0,-2.363062620E0,-1.718007959E-2
1.802007418E0,1.309885621E0,-2.394215822E0,-1.908897655E-3
1.804403981E0,1.343482137E0,-2.409487009E0,1.702736691E-2
1.806799658E0,1.369748592E0,-2.413151979E0,4.207210615E-2
1.809194553E0,1.392349958E0,-2.390550852E0,4.634803534E-2
1.811590283E0,1.409453750E0,-2.331909418E0,2.619007602E-2
1.813986845E0,1.424113989E0,-2.286095858E0,9.086352773E-3
1.816382522E0,1.439385176E0,-2.240282297E0,-9.239064530E-3
1.818777418E0,1.444272041E0,-2.195079565E0,-2.023431472E-2
1.821173147E0,1.443050265E0,-2.155374527E0,-1.901262067E-2
1.823569710E0,1.439385176E0,-2.104674339E0,-5.573981442E-3
1.825965335E0,1.421059847E0,-2.011825562E0,-4.963133950E-3
1.828360283E0,1.383798122E0,-1.881104112E0,-3.122956678E-2
1.830756012E0,1.344093084E0,-1.754047871E0,-8.376242965E-2
1.833152522E0,1.298890352E0,-1.637376070E0,-1.320193708E-1
1.835548199E0,1.264072061E0,-1.529256105E0,-1.686701924E-1
1.837943147E0,1.239638209E0,-1.432131410E0,-1.643942744E-1
1.840338876E0,1.207874060E0,-1.314237833E0,-1.491230875E-1
1.842735387E0,1.184051037E0,-1.195122719E0,-1.289651245E-1
1.845131064E0,1.158395529E0,-1.072876811E0,-8.131904155E-2
1.847526012E0,1.118690372E0,-9.201650620E-1,-2.328855172E-2
1.849921741E0,1.050886393E0,-7.796701789E-1,5.344913807E-4
1.852318251E0,9.843040109E-1,-7.136986852E-1,3.352024406E-2
1.854713928E0,9.378796220E-1,-5.414397120E-1,-1.473669056E-2
1.857108876E0,8.944330812E-1,-4.217136800E-1,1.030804776E-2
1.859504553E0,8.541171551E-1,-3.197021782E-1,-7.406522986E-3
1.861901116E0,8.064711094E-1,-2.494547516E-1,-2.023431472E-2
1.864296793E0,7.618792653E-1,-2.299076319E-1,-8.628217503E-3
1.866691741E0,7.154548764E-1,-2.421245873E-1,-1.908897655E-3
1.869087418E0,6.745280623E-1,-2.909923494E-1,6.833853573E-2
1.871483981E0,6.103891134E-1,-3.862845302E-1,2.015796006E-1
1.873879658E0,5.639647245E-1,-3.557421863E-1,2.828222811E-1
1.876274553E0,5.444176197E-1,-2.372378111E-1,2.895416021E-1
1.878670283E0,5.279247165E-1,-1.431673318E-1,3.121429384E-1
1.881066845E0,5.053234100E-1,-6.620056927E-2,3.359659910E-1
1.883462522E0,4.698942602E-1,-3.077143058E-2,3.432961702E-1
1.885857418E0,4.289674759E-1,-5.642701685E-2,3.103103936E-1
1.888253147E0,3.953709006E-1,-1.486649513E-1,2.925958335E-1
1.890649710E0,3.672719002E-1,-2.897706628E-1,2.785463631E-1
1.893045335E0,3.678827584E-1,-4.638621509E-1,3.060344756E-1
1.895440283E0,3.709369898E-1,-5.976377130E-1,3.164188862E-1
1.897836012E0,3.929274976E-1,-7.082010508E-1,3.194731176E-1
1.900232522E0,4.198047817E-1,-7.973847389E-1,3.182514310E-1
1.902628199E0,4.472928941E-1,-8.554152250E-1,3.310792148E-1
