"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.560886250E-1,2.199050188E-1,3.067980409E-1,2.122694254E-1
9.584366460E-1,2.148655206E-1,3.008422852E-1,2.087570578E-1
9.607847180E-1,2.099787444E-1,2.936648130E-1,2.038702667E-1
9.631327910E-1,2.061609477E-1,2.875563502E-1,1.977618039E-1
9.654808640E-1,2.012741715E-1,2.828222811E-1,1.916533262E-1
9.678289370E-1,1.988307834E-1,2.791571915E-1,1.831014603E-1
9.701770100E-1,1.976090819E-1,2.767138183E-1,1.782146841E-1
9.725250310E-1,1.963873953E-1,2.719797492E-1,1.722589284E-1
9.748731040E-1,1.963873953E-1,2.646495700E-1,1.624853760E-1
9.772211770E-1,1.965401024E-1,2.585411072E-1,1.527118087E-1
9.795692500E-1,1.965401024E-1,2.512109280E-1,1.441599578E-1
9.819173230E-1,1.977618039E-1,2.438807636E-1,1.369825006E-1
9.842653960E-1,1.965401024E-1,2.367033064E-1,1.296523362E-1
9.866134680E-1,1.951656938E-1,2.293731421E-1,1.223221645E-1
9.889614890E-1,1.951656938E-1,2.173089087E-1,1.127013192E-1
9.913095620E-1,1.976090819E-1,2.038702667E-1,1.030804738E-1
9.936576350E-1,1.976090819E-1,1.966928244E-1,9.330692142E-2
9.960057080E-1,2.024958730E-1,1.869192570E-1,8.719844371E-2
9.983537810E-1,2.049392611E-1,1.747023165E-1,7.879929990E-2
1.000701854E0,2.084516287E-1,1.589729935E-1,7.040014863E-2
1.003049927E0,2.133384049E-1,1.333174109E-1,5.222744122E-2
1.005397948E0,2.182251811E-1,1.127013192E-1,3.649812192E-2
1.007746021E0,2.267770469E-1,9.681928903E-2,2.565558441E-2
1.010094093E0,2.292204350E-1,8.704573661E-2,2.076880634E-2
1.012442166E0,2.377723008E-1,7.482878864E-2,1.725643501E-2
1.014790239E0,2.365505993E-1,7.482878864E-2,1.359135192E-2
1.017138312E0,2.353289127E-1,6.887302548E-2,6.261184346E-3
1.019486385E0,2.302894145E-1,5.558710173E-2,-9.162708884E-4
1.021834406E0,2.238755226E-1,4.001049697E-2,-4.581354558E-3
1.024182479E0,2.211267054E-1,2.076880634E-2,-8.093725890E-3
1.026530552E0,2.185306102E-1,6.261184346E-3,-1.282779220E-2
1.028878625E0,2.173089087E-1,2.748812549E-3,-1.527118124E-2
1.031226698E0,2.147128135E-1,3.054236295E-4,-1.404948719E-2
1.033574771E0,2.121167034E-1,-3.206948051E-3,-1.038440317E-2
1.035922791E0,2.060082406E-1,-3.054236295E-3,-1.038440317E-2
1.038270864E0,1.985253543E-1,-5.344913341E-3,-5.497625098E-3
1.040618937E0,1.896680743E-1,-6.261184346E-3,3.054236295E-3
1.042967010E0,1.785201132E-1,-9.620844387E-3,6.719320081E-3
1.045315083E0,1.659977436E-1,-8.093725890E-3,1.527118124E-2
1.047663156E0,1.585148573E-1,-1.985253533E-3,2.244863659E-2
1.050011177E0,1.487413049E-1,1.282779220E-2,3.100049868E-2
1.052359250E0,1.365243644E-1,2.382304333E-2,3.817795217E-2
1.054707323E0,1.253764033E-1,3.497100621E-2,4.535540938E-2
1.057055396E0,1.105633527E-1,4.138490185E-2,5.390727147E-2
1.059403468E0,1.030804738E-1,4.993676394E-2,6.108472496E-2
1.061751541E0,9.193251282E-2,5.741964281E-2,6.948387623E-2
1.064099562E0,8.078455180E-2,6.368082762E-2,7.681404054E-2
1.066447635E0,7.085828483E-2,6.765133142E-2,8.292251825E-2
1.068795708E0,6.093201414E-2,6.902574003E-2,8.887827396E-2
1.071143781E0,5.100574717E-2,6.810946763E-2,9.376505762E-2
1.073491854E0,4.107947648E-2,7.437065244E-2,9.987352788E-2
1.075839927E0,3.252761811E-2,8.292251825E-2,1.046075895E-1
1.078188000E0,2.504473738E-2,8.551861346E-2,1.094943732E-1
1.080536021E0,1.878355257E-2,8.933641016E-2,1.143811494E-1
1.082884093E0,1.145338640E-2,9.544488788E-2,1.178935245E-1
1.085232166E0,5.344913341E-3,1.004843712E-1,1.203369126E-1
1.087580239E0,-1.985253533E-3,1.053711548E-1,1.215586066E-1
1.089928312E0,-3.206948051E-3,1.114796251E-1,1.250709742E-1
1.092276385E0,-9.468132630E-3,1.116323397E-1,1.262926757E-1
1.094624406E0,-1.435491070E-2,1.140757278E-1,1.275143623E-1
1.096972479E0,-1.801999472E-2,1.152974218E-1,1.262926757E-1
1.099320552E0,-2.046338283E-2,1.165191159E-1,1.262926757E-1
1.101668625E0,-2.290677279E-2,1.178935245E-1,1.238492802E-1
1.104016698E0,-2.168507688E-2,1.152974218E-1,1.214058921E-1
1.106364771E0,-2.290677279E-2,1.154501289E-1,1.201841980E-1
1.108712843E0,-2.168507688E-2,1.130067408E-1,1.189625040E-1
1.111060864E0,-2.290677279E-2,1.117850468E-1,1.177408099E-1
1.113408937E0,-2.046338283E-2,1.093416587E-1,1.165191159E-1
1.115757010E0,-1.679829881E-2,1.043021679E-1,1.128540337E-1
1.118105083E0,-1.175880991E-2,1.055238619E-1,1.079672500E-1
1.120453156E0,-4.275931045E-3,1.052184403E-1,1.032331884E-1
1.122801229E0,4.428642802E-3,1.038440317E-1,1.044548824E-1
1.125149250E0,1.038440317E-2,9.666658193E-2,1.068982705E-1
1.127497323E0,1.404948719E-2,9.055810422E-2,1.082726792E-1
1.129845396E0,1.756185852E-2,7.834116369E-2,1.082726792E-1
1.132193468E0,2.122694254E-2,7.345438004E-2,1.047603041E-1
1.134541541E0,2.367033064E-2,7.345438004E-2,1.035386100E-1
1.136889614E0,2.611372061E-2,7.223268598E-2,1.072036922E-1
1.139237687E0,2.489202656E-2,7.467607409E-2,1.120904684E-1
1.141585708E0,2.122694254E-2,8.078455180E-2,1.156028435E-1
1.143933781E0,1.985253580E-2,8.567132801E-2,1.229330078E-1
1.146281854E0,1.985253580E-2,8.933641016E-2,1.302631795E-1
1.148629927E0,1.618745178E-2,9.315420687E-2,1.375933439E-1
1.150978000E0,1.603474095E-2,9.315420687E-2,1.449235082E-1
1.153326073E0,1.863084175E-2,1.027750522E-1,1.472141892E-1
1.155674093E0,2.641914412E-2,1.255291104E-1,1.482831687E-1
1.158022166E0,3.878879920E-2,1.397313178E-1,1.556133330E-1
1.160370239E0,4.856235534E-2,1.456870735E-1,1.702736765E-1
1.162718312E0,5.573981255E-2,1.433963925E-1,1.861557066E-1
1.165066385E0,6.047387794E-2,1.336228400E-1,1.960819662E-1
1.167414458E0,6.291726977E-2,1.311794519E-1,1.924168915E-1
1.169762479E0,6.169557199E-2,1.240019947E-1,1.887518018E-1
1.172110552E0,6.047387794E-2,1.191152185E-1,1.826433241E-1
1.174458625E0,5.543438718E-2,1.107160673E-1,1.766875684E-1
1.176806698E0,5.176930502E-2,1.108687744E-1,1.742441803E-1
1.179154771E0,4.566083103E-2,1.192679256E-1,1.740914732E-1
1.181502843E0,4.092676565E-2,1.363716573E-1,1.788255423E-1
1.183850916E0,3.833066672E-2,1.339282542E-1,1.812689304E-1
1.186198937E0,4.062134400E-2,1.206423342E-1,1.814216375E-1
1.188547010E0,4.062134400E-2,1.207950488E-1,1.899735034E-1
1.190895083E0,3.787253052E-2,1.221694499E-1,2.034121305E-1
1.193243156E0,3.283303976E-2,1.282779276E-1,2.192941606E-1
1.195591229E0,2.794626169E-2,1.406475753E-1,2.313583940E-1
1.197939302E0,1.679829881E-2,1.528645307E-1,2.397575527E-1
1.200287323E0,7.635590737E-4,1.605001241E-1,2.470877171E-1
1.202635396E0,-1.420219894E-2,1.595838517E-1,2.567085624E-1
1.204983468E0,-2.076880634E-2,1.429382563E-1,2.654131353E-1
1.207331541E0,-2.229592577E-2,1.273616552E-1,2.728960216E-1
1.209679614E0,-2.000524849E-2,1.214058921E-1,2.802261710E-1
1.212027687E0,-1.527118124E-2,1.214058921E-1,2.887780368E-1
1.214375708E0,-1.038440317E-2,1.188097894E-1,2.913741469E-1
1.216723781E0,-9.315420873E-3,1.079672500E-1,2.974826097E-1
1.219071854E0,-4.734066315E-3,9.239064902E-2,3.061871827E-1
1.221419927E0,-3.817795310E-3,7.314895838E-2,3.136700690E-1
1.223768000E0,-3.054236295E-3,5.268557742E-2,3.211529553E-1
1.226116073E0,-3.359660041E-3,3.344388679E-2,3.274141252E-1
1.228464146E0,-3.665083554E-3,2.153236605E-2,3.347443044E-1
1.230812166E0,-2.596100792E-3,1.313321572E-2,3.422271907E-1
1.233160239E0,-2.901524538E-3,4.734066315E-3,3.471139669E-1
1.235508312E0,-4.275931045E-3,0.000000000E0,3.521534503E-1
1.237856385E0,-4.428642802E-3,-1.084253844E-2,3.558185399E-1
1.240204458E0,-1.985253533E-3,-1.450762246E-2,3.558185399E-1
1.242552531E0,4.123218823E-3,-1.710372418E-2,3.547495604E-1
1.244900552E0,1.023169141E-2,-1.588202827E-2,3.584146202E-1
1.247248625E0,2.153236605E-2,-6.566607859E-3,3.570402265E-1
1.249596698E0,3.527642787E-2,-1.832541777E-3,3.620797098E-1
1.251944771E0,4.230117425E-2,-9.162709117E-3,3.730749488E-1
1.254292843E0,4.947862774E-2,-2.244863659E-2,3.842229247E-1
1.256640916E0,5.421269313E-2,-3.695625812E-2,3.855973184E-1
1.258988937E0,5.650337040E-2,-5.146388337E-2,3.819322586E-1
1.261337010E0,5.650337040E-2,-5.757235363E-2,3.723114133E-1
1.263685083E0,5.283828825E-2,-5.879404768E-2,3.674246371E-1
1.266033156E0,5.039490014E-2,-6.001574174E-2,3.686463237E-1
1.268381229E0,4.535540938E-2,-6.352811307E-2,3.698680103E-1
1.270729302E0,4.031591862E-2,-6.459710002E-2,3.735330999E-1
1.273077375E0,3.787253052E-2,-6.077930331E-2,3.782671690E-1
1.275425396E0,3.771981969E-2,-5.711421743E-2,3.880407214E-1
1.277773468E0,4.138490185E-2,-5.344913527E-2,3.990359604E-1
1.280121541E0,4.367557913E-2,-5.344913527E-2,4.088095427E-1
1.282469614E0,4.856235534E-2,-5.711421743E-2,4.175141156E-1
1.284817687E0,5.451811850E-2,-6.200099736E-2,4.285093546E-1
1.287165760E0,5.925218388E-2,-7.162184268E-2,4.298837483E-1
1.289513781E0,6.276455522E-2,-8.261708915E-2,4.335488379E-1
1.291861854E0,6.872031838E-2,-9.834641218E-2,4.349232614E-1
1.294209927E0,7.467607409E-2,-1.165191159E-1,4.326325655E-1
1.296558000E0,7.941014320E-2,-1.310267299E-1,4.327852726E-1
1.298906073E0,8.536590636E-2,-1.456870735E-1,4.280512035E-1
1.301254146E0,9.391776472E-2,-1.603474021E-1,4.219427407E-1
1.303602218E0,1.000262350E-1,-1.713426560E-1,4.172086716E-1
1.305950239E0,1.049130186E-1,-1.798945218E-1,4.100312293E-1
1.308298312E0,1.099525094E-1,-1.860029846E-1,4.027010500E-1
1.310646385E0,1.111742035E-1,-1.908897758E-1,3.965925872E-1
1.312994458E0,1.127013192E-1,-1.801999360E-1,3.892624080E-1
1.315342531E0,1.168245375E-1,-1.537808031E-1,3.865135908E-1
1.317690604E0,1.195733473E-1,-1.357607991E-1,3.840702176E-1
1.320038625E0,1.146865711E-1,-1.259872466E-1,3.851391971E-1
1.322386698E0,1.149920002E-1,-1.116323397E-1,3.788780272E-1
1.324734771E0,1.116323397E-1,-9.590301663E-2,3.726168275E-1
1.327082843E0,1.070509851E-1,-8.032641560E-2,3.665083647E-1
1.329430916E0,9.605573118E-2,-7.528692484E-2,3.565820754E-1
1.331778989E0,8.383878320E-2,-7.635590434E-2,3.443651497E-1
1.334127010E0,7.040014863E-2,-7.742489129E-2,3.284831047E-1
1.336475083E0,5.955760926E-2,-7.253811508E-2,3.148917556E-1
1.338823156E0,4.993676394E-2,-6.291726977E-2,3.013004065E-1
1.341171229E0,3.909422457E-2,-5.070032179E-2,2.915268540E-1
1.343519302E0,2.947338112E-2,-3.970507160E-2,2.901524603E-1
1.345867375E0,1.725643501E-2,-2.977880463E-2,2.863346636E-1
1.348215448E0,8.704573847E-3,-1.878355257E-2,2.863346636E-1
1.350563468E0,1.527118147E-4,-9.009997360E-3,2.886253297E-1
1.352911541E0,-8.399149403E-3,-3.970507067E-3,2.922904193E-1
1.355259614E0,-1.206423342E-2,2.137965523E-3,2.933593988E-1
1.357607687E0,-1.710372418E-2,8.246437646E-3,2.945810854E-1
1.359955760E0,-1.710372418E-2,1.175880991E-2,2.982461751E-1
1.362303833E0,-1.343864016E-2,1.175880991E-2,2.994678617E-1
1.364651854E0,-9.620844387E-3,6.872031838E-3,3.006895781E-1
1.366999927E0,-4.734066315E-3,5.650337320E-3,3.006895781E-1
1.369348000E0,1.374406274E-3,-4.581354442E-4,3.032856584E-1
1.371696073E0,9.926267900E-3,-6.719320081E-3,3.020639718E-1
1.374044146E0,2.214321308E-2,-1.893626526E-2,3.009949923E-1
1.376392166E0,4.321744293E-2,-2.183778957E-2,2.973299026E-1
1.378740239E0,6.169557199E-2,-1.969982497E-2,2.999260128E-1
1.381088312E0,8.506047726E-2,-2.244863659E-2,3.072561622E-1
1.383436385E0,1.033858955E-1,-3.481829539E-2,3.147390485E-1
1.385784458E0,1.154501289E-1,-5.314370990E-2,3.173351586E-1
1.388132531E0,1.238492802E-1,-7.131642103E-2,3.174878657E-1
1.390480604E0,1.287360638E-1,-8.597674966E-2,3.103103936E-1
1.392828625E0,1.360662282E-1,-9.941539168E-2,2.994678617E-1
1.395176698E0,1.411057115E-1,-1.104106456E-1,2.848075330E-1
1.397524771E0,1.435490996E-1,-1.130067408E-1,2.762556672E-1
1.399872843E0,1.461452097E-1,-1.117850468E-1,2.701472044E-1
1.402220916E0,1.475196183E-1,-1.082726792E-1,2.689255178E-1
1.404568989E0,1.450762302E-1,-1.021642014E-1,2.713688910E-1
1.406917010E0,1.389677525E-1,-9.361234307E-2,2.761029601E-1
1.409265083E0,1.365243644E-1,-8.506047726E-2,2.834331393E-1
1.411613156E0,1.328592747E-1,-7.177454978E-2,2.893888950E-1
1.413961229E0,1.291942000E-1,-6.551336497E-2,2.942756712E-1
1.416309302E0,1.267508119E-1,-5.940489471E-2,2.979407609E-1
1.418657375E0,1.194206402E-1,-5.696150661E-2,3.002314270E-1
1.421005448E0,1.131594554E-1,-5.436540768E-2,3.014531136E-1
1.423353468E0,1.081199646E-1,-6.032116711E-2,3.026748300E-1
1.425701541E0,1.068982705E-1,-6.383354217E-2,3.028275371E-1
1.428049614E0,1.056765765E-1,-6.154286116E-2,2.990097404E-1
1.430397687E0,1.094943732E-1,-5.543438718E-2,3.026748300E-1
1.432745760E0,1.107160673E-1,-5.070032179E-2,3.087832928E-1
1.435093833E0,1.104106456E-1,-5.543438718E-2,3.185568452E-1
1.437441906E0,1.039967462E-1,-7.574506104E-2,3.223746419E-1
1.439789927E0,9.620844573E-2,-1.009425074E-1,3.164188862E-1
1.442138000E0,9.116895497E-2,-1.177408099E-1,3.055763543E-1
1.444486073E0,8.872556686E-2,-1.287360638E-1,2.896943092E-1
1.446834146E0,8.628217876E-2,-1.395785958E-1,2.727433145E-1
1.449182218E0,8.643488586E-2,-1.444653720E-1,2.617480457E-1
1.451530239E0,8.643488586E-2,-1.469087601E-1,2.568612695E-1
1.453878312E0,8.536590636E-2,-1.433963925E-1,2.556395829E-1
1.456226385E0,8.414421231E-2,-1.421747059E-1,2.531961799E-1
1.458574458E0,8.047912270E-2,-1.360662282E-1,2.506000996E-1
1.460922531E0,7.941014320E-2,-1.324011385E-1,2.469350100E-1
1.463270604E0,7.941014320E-2,-1.313321590E-1,2.444916219E-1
1.465618677E0,7.696675509E-2,-1.313321590E-1,2.408265322E-1
1.467966698E0,7.452336699E-2,-1.324011385E-1,2.383831441E-1
1.470314771E0,7.345438004E-2,-1.324011385E-1,2.334963679E-1
1.472662843E0,7.330167294E-2,-1.372879148E-1,2.310529798E-1
1.475010916E0,7.452336699E-2,-1.433963925E-1,2.261662036E-1
1.477358989E0,7.330167294E-2,-1.505738497E-1,2.238755226E-1
1.479707062E0,7.696675509E-2,-1.591257155E-1,2.189887464E-1
1.482055083E0,7.925742865E-2,-1.676775664E-1,2.166980654E-1
1.484403156E0,8.414421231E-2,-1.785201132E-1,2.142546773E-1
1.486751229E0,8.765657991E-2,-1.931804419E-1,2.119639963E-1
1.489099302E0,8.994726092E-2,-2.064663768E-1,2.108950168E-1
1.491447375E0,9.223793447E-2,-2.209739983E-1,2.096733153E-1
1.493795396E0,9.819369763E-2,-2.354816198E-1,2.086043358E-1
1.496143468E0,1.017060652E-1,-2.512109280E-1,2.075353563E-1
1.498491541E0,1.052184403E-1,-2.693836391E-1,2.064663768E-1
1.500839614E0,1.097997949E-1,-2.875563502E-1,2.041756958E-1
1.503187687E0,1.145338640E-1,-3.032856584E-1,2.018850148E-1
1.505535760E0,1.168245375E-1,-3.202366829E-1,2.008160353E-1
1.507883833E0,1.166718230E-1,-3.323009014E-1,1.983726472E-1
1.510231854E0,1.189625040E-1,-3.443651497E-1,1.960819662E-1
1.512579927E0,1.177408099E-1,-3.515425920E-1,1.948602796E-1
1.514928000E0,1.175880954E-1,-3.600944579E-1,1.911951900E-1
1.517276073E0,1.163664013E-1,-3.636068404E-1,1.876828223E-1
1.519624146E0,1.163664013E-1,-3.672719002E-1,1.827960461E-1
1.521972218E0,1.139230132E-1,-3.697153032E-1,1.815743446E-1
1.524320239E0,1.090362370E-1,-3.695625961E-1,1.766875684E-1
1.526668312E0,1.027750522E-1,-3.720059693E-1,1.742441803E-1
1.529016385E0,9.544488788E-2,-3.681881726E-1,1.716480851E-1
1.531364458E0,8.826743066E-2,-3.633013964E-1,1.679829955E-1
1.533712531E0,8.093725890E-2,-3.559712470E-1,1.641651988E-1
1.536060604E0,7.253811508E-2,-3.449759781E-1,1.592784226E-1
1.538408625E0,6.291726977E-2,-3.327590525E-1,1.530172378E-1
1.540756698E0,5.085303262E-2,-3.182514310E-1,1.467560530E-1
1.543104771E0,3.878879920E-2,-3.048127890E-1,1.380514801E-1
1.545452843E0,3.038965166E-2,-2.854183912E-1,1.305686086E-1
1.547800916E0,2.214321308E-2,-2.696890533E-1,1.218640283E-1
1.550148989E0,1.267508045E-2,-2.502946556E-1,1.131594554E-1
1.552497010E0,3.206948051E-3,-2.284568697E-1,1.007898003E-1
1.554845083E0,-3.817795310E-3,-2.128802687E-1,9.086353332E-2
1.557193156E0,-1.206423342E-2,-1.959292591E-1,8.215895295E-2
1.559541229E0,-1.801999472E-2,-1.718007922E-1,7.207997888E-2
1.561889302E0,-2.122694254E-2,-1.536280811E-1,6.215370819E-2
1.564237375E0,-2.458660305E-2,-1.308740228E-1,5.467082933E-2
1.566585396E0,-2.794626169E-2,-1.127013192E-1,4.718795046E-2
1.568933468E0,-3.115320951E-2,-9.223793447E-2,3.848337755E-2
1.571281541E0,-3.206948191E-2,-7.543963939E-2,3.466558084E-2
1.573629614E0,-3.191677108E-2,-6.215370819E-2,3.100049868E-2
1.575977687E0,-3.283303976E-2,-4.657710344E-2,3.084778599E-2
1.578325760E0,-3.390202299E-2,-3.329117596E-2,2.336490713E-2
1.580673833E0,-3.115320951E-2,-2.137965336E-2,2.092151903E-2
1.583021854E0,-2.962609194E-2,-6.872031838E-3,1.954711229E-2
1.585369927E0,-3.069507517E-2,2.748812549E-3,1.710372418E-2
1.587718000E0,-2.947338112E-2,9.926267900E-3,1.817270555E-2
1.590066073E0,-2.809897438E-2,1.954711229E-2,2.061609551E-2
1.592414146E0,-2.794626169E-2,2.565558441E-2,2.305948362E-2
1.594762218E0,-2.916795574E-2,3.405473381E-2,2.412846684E-2
1.597110291E0,-2.672456764E-2,3.771981969E-2,3.023693897E-2
1.599458312E0,-2.550287358E-2,4.016320780E-2,3.390202299E-2
1.601806385E0,-2.305948362E-2,4.001049697E-2,3.756710514E-2
1.604154458E0,-2.061609551E-2,3.894151375E-2,4.367557913E-2
1.606502531E0,-1.710372418E-2,3.527642787E-2,4.734066129E-2
1.608850604E0,-1.343864016E-2,3.038965166E-2,4.993676394E-2
1.611198625E0,-9.773556143E-3,2.183778957E-2,5.360184610E-2
1.613546698E0,-5.039489828E-3,1.588202827E-2,5.864133686E-2
1.615894771E0,1.068982761E-3,6.108472589E-3,5.986303091E-2
1.618242843E0,7.024743594E-3,-1.221694518E-3,6.245913357E-2
1.620590916E0,1.191152167E-2,-9.773556143E-3,6.368082762E-2
1.622938989E0,1.801999472E-2,-1.710372418E-2,6.627693027E-2
1.625287062E0,2.153236605E-2,-2.550287358E-2,6.627693027E-2
1.627635083E0,2.519745007E-2,-3.038965166E-2,6.627693027E-2
1.629983156E0,2.641914412E-2,-3.527642787E-2,6.520794332E-2
1.632331229E0,3.008422814E-2,-3.894151375E-2,6.398624927E-2
1.634679302E0,3.115320951E-2,-4.382828996E-2,6.154286116E-2
1.637027375E0,3.130592033E-2,-4.504998401E-2,5.787777901E-2
1.639375396E0,3.008422814E-2,-4.382828996E-2,5.543438718E-2
1.641723468E0,2.641914412E-2,-4.382828996E-2,5.054761097E-2
1.644071541E0,2.764083818E-2,-4.504998401E-2,5.054761097E-2
1.646419614E0,2.519745007E-2,-4.382828996E-2,4.566083103E-2
1.648767687E0,2.275406010E-2,-4.382828996E-2,4.321744293E-2
1.651115760E0,2.046338283E-2,-4.260659590E-2,3.955236077E-2
1.653463833E0,1.801999472E-2,-4.138490185E-2,3.710897267E-2
1.655811854E0,1.679829881E-2,-4.382828996E-2,3.466558084E-2
1.658159927E0,1.435491070E-2,-4.382828996E-2,3.100049868E-2
1.660508000E0,1.435491070E-2,-4.504998401E-2,2.977880463E-2
1.662856073E0,1.313321572E-2,-4.611896724E-2,2.977880463E-2
1.665204146E0,1.664558798E-2,-5.100574717E-2,2.855710872E-2
1.667552218E0,1.801999472E-2,-5.115845799E-2,2.733541466E-2
1.669900239E0,1.924168877E-2,-5.589252338E-2,2.489202656E-2
1.672248312E0,2.153236605E-2,-5.833591148E-2,2.626643144E-2
1.674596385E0,2.519745007E-2,-6.200099736E-2,2.748812735E-2
1.676944458E0,2.764083818E-2,-6.688777357E-2,2.626643144E-2
1.679292531E0,2.886253223E-2,-7.299624383E-2,2.626643144E-2
1.681640604E0,3.237490356E-2,-7.910472155E-2,2.641914412E-2
1.683988625E0,3.726168349E-2,-8.521319181E-2,2.764083818E-2
1.686336698E0,3.955236077E-2,-9.361234307E-2,3.023693897E-2
1.688684771E0,4.199574888E-2,-9.972081333E-2,3.023693897E-2
1.691032843E0,4.672981426E-2,-1.058292910E-1,3.268032894E-2
1.693380916E0,4.917320609E-2,-1.094943732E-1,3.405473381E-2
1.695728989E0,5.024218559E-2,-1.166718230E-1,3.649812192E-2
1.698077062E0,5.146388337E-2,-1.214058921E-1,3.894151375E-2
1.700425083E0,5.008947477E-2,-1.275143623E-1,3.894151375E-2
1.702773156E0,4.993676394E-2,-1.334701329E-1,4.031591862E-2
1.705121229E0,4.749337584E-2,-1.359135211E-1,4.031591862E-2
1.707469302E0,4.627167806E-2,-1.369825006E-1,4.153761268E-2
1.709817375E0,4.001049697E-2,-1.345391124E-1,4.153761268E-2
1.712165396E0,3.527642787E-2,-1.308740228E-1,3.649812192E-2
1.714513468E0,2.916795574E-2,-1.235438585E-1,3.527642787E-2
1.716861541E0,1.939439960E-2,-1.172826737E-1,3.145863488E-2
1.719209614E0,1.328592747E-2,-1.123958975E-1,3.023693897E-2
1.721557687E0,4.734066315E-3,-1.062874198E-1,2.779355086E-2
1.723905760E0,-2.443389036E-3,-9.895725548E-2,2.153236605E-2
1.726253781E0,-9.773556143E-3,-9.529217333E-2,1.664558798E-2
1.728601854E0,-1.832541823E-2,-8.429691941E-2,1.160609815E-2
1.730949927E0,-2.672456764E-2,-7.574506104E-2,6.566607859E-3
1.733298000E0,-3.283303976E-2,-6.597150117E-2,2.901524538E-3
1.735646073E0,-3.756710514E-2,-5.635065958E-2,-2.137965523E-3
1.737994146E0,-4.352286831E-2,-4.535540938E-2,-7.024743594E-3
1.740342166E0,-4.825693369E-2,-3.573456407E-2,-8.399149403E-3
1.742690239E0,-4.810422286E-2,-2.962609194E-2,-1.206423342E-2
1.745038312E0,-5.054761097E-2,-2.367033064E-2,-1.588202827E-2
1.747386385E0,-4.917320609E-2,-2.015795931E-2,-1.954711229E-2
1.749734458E0,-4.902049154E-2,-1.649287529E-2,-2.076880634E-2
1.752082531E0,-4.779879749E-2,-1.649287529E-2,-2.443389036E-2
1.754430604E0,-4.520269856E-2,-1.664558798E-2,-2.687728032E-2
1.756778625E0,-4.031591862E-2,-1.664558798E-2,-2.932066843E-2
1.759126698E0,-3.787253052E-2,-2.046338283E-2,-3.298575059E-2
1.761474771E0,-3.283303976E-2,-2.412846684E-2,-3.649812192E-2
1.763822843E0,-2.916795574E-2,-2.901524492E-2,-4.138490185E-2
1.766170916E0,-2.428117767E-2,-3.283303976E-2,-4.627167806E-2
1.768518989E0,-2.046338283E-2,-3.771981969E-2,-5.222744122E-2
1.770867010E0,-1.435491070E-2,-4.749337584E-2,-5.833591148E-2
1.773215083E0,-1.313321572E-2,-5.482354015E-2,-6.322269142E-2
1.775563156E0,-1.053711493E-2,-6.215370819E-2,-6.673506647E-2
1.777911229E0,-8.093725890E-3,-6.948387623E-2,-7.406523079E-2
1.780259302E0,-5.650337320E-3,-7.910472155E-2,-8.124268800E-2
1.782607375E0,-7.024743594E-3,-8.887827396E-2,-8.857285231E-2
1.784955396E0,-5.803049076E-3,-9.620844573E-2,-9.590301663E-2
1.787303468E0,-8.399149403E-3,-1.068982705E-1,-9.941539168E-2
1.789651541E0,-8.399149403E-3,-1.178935245E-1,-1.067455560E-1
1.791999614E0,-1.084253844E-2,-1.262926757E-1,-1.139230132E-1
1.794347687E0,-1.481304597E-2,-1.334701329E-1,-1.200314835E-1
1.796695760E0,-1.603474095E-2,-1.432436854E-1,-1.273616552E-1
1.799043781E0,-1.985253580E-2,-1.528645307E-1,-1.345391124E-1
1.801391854E0,-2.107422985E-2,-1.600419879E-1,-1.406475753E-1
1.803739927E0,-2.122694254E-2,-1.708845198E-1,-1.478250325E-1
1.806088000E0,-2.122694254E-2,-1.794363856E-1,-1.563768983E-1
1.808436073E0,-1.878355257E-2,-1.892099380E-1,-1.612636745E-1
