"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.871434680E-1,1.252642632E0,2.791227579E0,9.263813019E0
9.894914890E-1,1.247258782E0,2.767299414E0,9.278767586E0
9.918395620E-1,1.228116274E0,2.758326292E0,9.306883812E0
9.941876350E-1,1.166501045E0,2.787638426E0,9.277571678E0
9.965357080E-1,1.151545882E0,2.764308453E0,9.325428009E0
9.988837810E-1,1.095314622E0,2.841476917E0,9.324232101E0
1.001231854E0,1.403390527E0,3.067000389E0,9.454042435E0
1.003579927E0,1.533799291E0,3.194418192E0,9.486943245E0
1.005927948E0,1.390828133E0,3.157927752E0,9.424132347E0
1.008276021E0,1.237089276E0,3.088535786E0,9.409176826E0
1.010624093E0,1.158724308E0,2.955734253E0,9.385847092E0
1.012972166E0,1.074975610E0,2.746362209E0,9.348757744E0
1.015320239E0,1.001396298E0,2.608176708E0,9.268598557E0
1.017668312E0,9.433703423E-1,2.522633314E0,9.211171150E0
1.020016385E0,8.422735929E-1,2.471187592E0,9.172885895E0
1.022364406E0,8.715856671E-1,2.538186550E0,9.186644554E0
1.024712479E0,9.206385016E-1,2.580060959E0,9.191430092E0
1.027060552E0,8.841479421E-1,2.704487801E0,9.127422333E0
1.029408625E0,8.470591903E-1,2.776272535E0,9.044869423E0
1.031756698E0,8.099704385E-1,2.809772015E0,8.982057571E0
1.034104771E0,7.579265833E-1,2.809772015E0,8.938388824E0
1.036452791E0,6.717849374E-1,2.801397085E0,8.937790871E0
1.038800864E0,6.107679605E-1,2.864208698E0,8.874381065E0
1.041148937E0,5.539384484E-1,2.879163742E0,8.830712318E0
1.043497010E0,5.688936114E-1,2.897708178E0,8.806185722E0
1.045845083E0,5.742774606E-1,2.921038151E0,8.734400749E0
1.048193156E0,5.796613097E-1,2.925225735E0,8.672187805E0
1.050541177E0,5.940182209E-1,2.925225735E0,8.667402267E0
1.052889250E0,6.077769399E-1,2.906083107E0,8.682356834E0
1.055237323E0,6.065805554E-1,2.858226538E0,8.745168686E0
1.057585396E0,6.059823632E-1,2.815753937E0,8.807980537E0
1.059933468E0,6.053841114E-1,2.787638426E0,8.817551613E0
1.062281541E0,6.191428304E-1,2.754138947E0,8.846863747E0
1.064629562E0,5.844469070E-1,2.697309256E0,8.856434822E0
1.066977635E0,6.275177598E-1,2.662613392E0,8.814560890E0
1.069325708E0,6.460621357E-1,2.653042078E0,8.838488579E0
1.071673781E0,6.843472719E-1,2.682354212E0,8.943773270E0
1.074021854E0,6.664010882E-1,2.778067112E0,8.928219795E0
1.076369927E0,7.196413875E-1,2.825325251E0,8.980861664E0
1.078718000E0,7.292127013E-1,2.868994236E0,9.071788788E0
1.081066021E0,7.489534616E-1,2.921038151E0,9.052047729E0
1.083414093E0,7.728816867E-1,2.935395241E0,9.099904060E0
1.085762166E0,7.914260626E-1,2.916252613E0,9.119645119E0
1.088110239E0,7.770691514E-1,2.921038151E0,9.142974854E0
1.090458312E0,8.338986635E-1,2.901297569E0,9.172885895E0
1.092806385E0,9.110672474E-1,2.890529871E0,9.168698311E0
1.095154406E0,9.487541914E-1,2.866601467E0,9.202795982E0
1.097502479E0,9.379864931E-1,2.833700180E0,9.265607834E0
1.099850552E0,9.613165259E-1,2.824128866E0,9.327820778E0
1.102198625E0,9.708877802E-1,2.824727058E0,9.366106033E0
1.104546698E0,9.559326172E-1,2.819941521E0,9.404391289E0
1.106894771E0,9.607182741E-1,2.806182861E0,9.433703423E0
1.109242843E0,9.649057388E-1,2.782254457E0,9.452845573E0
1.111590864E0,9.505487680E-1,2.782254457E0,9.457631111E0
1.113938937E0,9.882357717E-1,2.772683144E0,9.501300812E0
1.116287010E0,1.156929731E0,2.875574589E0,9.549157143E0
1.118635083E0,1.104287624E0,2.900699139E0,9.567701340E0
1.120983156E0,9.696913958E-1,2.883949518E0,9.686145782E0
1.123331229E0,9.260223508E-1,2.837289333E0,9.744172096E0
1.125679250E0,9.397810698E-1,2.803191662E0,9.681958199E0
1.128027323E0,9.732806087E-1,2.749951363E0,9.625727654E0
1.130375396E0,9.720842242E-1,2.654238462E0,9.588638306E0
1.132723468E0,9.044869542E-1,2.597409010E0,9.507282257E0
1.135071541E0,8.566305041E-1,2.606980324E0,9.444471359E0
1.137419614E0,7.956135273E-1,2.626122952E0,9.361918449E0
1.139767687E0,7.489534616E-1,2.669193745E0,9.260822296E0
1.142115708E0,7.064808607E-1,2.708076954E0,9.235696793E0
1.144463781E0,6.544370055E-1,2.723032236E0,9.235098839E0
1.146811854E0,6.257231236E-1,2.752344131E0,9.282357216E0
1.149159927E0,6.161518097E-1,2.767299414E0,9.320642471E0
1.151508000E0,5.928218365E-1,2.810968399E0,9.367900848E0
1.153856073E0,6.550351977E-1,3.178266764E0,9.469595909E0
1.156204093E0,5.724828243E-1,3.195614576E0,9.679565430E0
1.158552166E0,5.467599630E-1,3.086143017E0,9.718449593E0
1.160900239E0,5.976074338E-1,2.961716175E0,9.753743172E0
1.163248312E0,7.094719410E-1,2.769093990E0,9.767501831E0
1.165596385E0,8.069794178E-1,2.566302299E0,9.659825325E0
1.167944458E0,9.014959335E-1,2.411366940E0,9.561718941E0
1.170292479E0,9.625129104E-1,2.338984251E0,9.610772133E0
1.172640552E0,9.954141974E-1,2.271386862E0,9.525827408E0
1.174988625E0,9.637092948E-1,2.313261271E0,9.347561836E0
1.177336698E0,8.135597110E-1,2.447857618E0,9.148957253E0
1.179684771E0,6.915257573E-1,2.568695068E0,9.093324661E0
1.182032843E0,5.982056856E-1,2.761317253E0,9.129216194E0
1.184380916E0,8.261220455E-1,3.108874798E0,9.433703423E0
1.186728937E0,6.831508875E-1,3.115455151E0,9.355937004E0
1.189077010E0,5.587241054E-1,3.054438114E0,9.293125153E0
1.191425083E0,4.570291340E-1,2.921636343E0,9.231510162E0
1.193773156E0,4.354937077E-1,2.740380049E0,9.204590797E0
1.196121229E0,4.289134443E-1,2.577069998E0,9.124430656E0
1.198469302E0,3.798605800E-1,2.486740828E0,9.053244591E0
1.200817323E0,3.320041299E-1,2.449054003E0,9.029315948E0
1.203165396E0,4.277170599E-1,2.534597397E0,9.182456970E0
1.205513468E0,5.138586760E-1,2.630310297E0,9.326025963E0
1.207861541E0,5.964110494E-1,2.705684185E0,9.354740143E0
1.210209614E0,6.681957245E-1,2.723630428E0,9.335597992E0
1.212557687E0,6.873382926E-1,2.752344131E0,9.359525681E0
1.214905708E0,6.921239495E-1,2.747558594E0,9.397810936E0
1.217253781E0,6.436693072E-1,2.724826813E0,9.450452805E0
1.219601854E0,6.000002623E-1,2.706282377E0,9.479166985E0
1.221949927E0,5.623133183E-1,2.711666346E0,9.464211464E0
1.224298000E0,5.772684813E-1,2.720639229E0,9.401998520E0
1.226646073E0,6.065805554E-1,2.738585472E0,9.320642471E0
1.228994146E0,6.646065116E-1,2.761317253E0,9.244669914E0
1.231342166E0,6.933203340E-1,2.755933523E0,9.225527763E0
1.233690239E0,7.411768436E-1,2.759522676E0,9.187840462E0
1.236038312E0,7.740781307E-1,2.745165825E0,9.217152596E0
1.238386385E0,1.019940615E0,2.880360365E0,9.294321060E0
1.240734458E0,9.768698215E-1,2.891128063E0,9.327222824E0
1.243082531E0,8.129615188E-1,2.870190859E0,9.445667267E0
1.245430552E0,8.404789567E-1,3.200400352E0,9.557532310E0
1.247778625E0,7.734799385E-1,3.221337557E0,9.637691498E0
1.250126698E0,7.860422134E-1,3.053241730E0,9.591629982E0
1.252474771E0,8.877372146E-1,2.832503796E0,9.595218658E0
1.254822843E0,1.052842021E0,2.658426046E0,9.656235695E0
1.257170916E0,1.131206870E0,2.437089920E0,9.587442398E0
1.259518937E0,1.153938770E0,2.306680918E0,9.431310654E0
1.261867010E0,1.111466169E0,2.263011932E0,9.278169632E0
1.264215083E0,1.049850941E0,2.277369022E0,9.209974289E0
1.266563156E0,1.027717352E0,2.411965132E0,9.203991890E0
1.268911229E0,9.774680734E-1,2.569891453E0,9.177671432E0
1.271259302E0,9.032905698E-1,2.699702263E0,9.184849739E0
1.273607375E0,8.799605370E-1,2.825325251E0,9.279366493E0
1.275955396E0,8.183453679E-1,2.903092146E0,9.345169067E0
1.278303468E0,7.328019142E-1,2.904288530E0,9.367900848E0
1.280651541E0,7.316055298E-1,2.861815929E0,9.401998520E0
1.282999614E0,7.932206988E-1,2.827718258E0,9.455837250E0
1.285347687E0,8.638089895E-1,2.760120869E0,9.457033157E0
1.287695760E0,9.445667267E-1,2.740380049E0,9.530014038E0
1.290043781E0,1.039083242E0,2.667398930E0,9.545567513E0
1.292391854E0,1.091127157E0,2.652443886E0,9.555737495E0
1.294739927E0,1.157527924E0,2.637488842E0,9.590433121E0
1.297088000E0,1.200598717E0,2.636292458E0,9.590433121E0
1.299436073E0,1.305882931E0,2.635095835E0,9.591629982E0
1.301784146E0,1.359123230E0,2.676970243E0,9.538987160E0
1.304132218E0,1.387837172E0,2.695514679E0,9.538987160E0
1.306480239E0,1.403390527E0,2.747558594E0,9.500103951E0
1.308828312E0,1.394417405E0,2.771486759E0,9.461818695E0
1.311176385E0,1.409970760E0,2.837289333E0,9.360722542E0
1.313524458E0,1.199402332E0,3.078366280E0,9.274580956E0
1.315872531E0,1.232303619E0,3.068794966E0,9.323035240E0
1.318220604E0,1.370489120E0,3.032902718E0,9.253045082E0
1.320568625E0,1.558325768E0,3.135195971E0,9.272786140E0
1.322916698E0,1.585843205E0,3.053241730E0,9.192625999E0
1.325264771E0,1.546361685E0,2.938984394E0,9.207581520E0
1.327612843E0,1.564906001E0,2.876172781E0,9.155537605E0
1.329960916E0,1.658824325E0,2.779263496E0,9.105288506E0
1.332308989E0,1.772483349E0,2.715853691E0,9.130413055E0
1.334657010E0,1.756929994E0,2.620140791E0,9.074181557E0
1.337005083E0,1.628315806E0,2.587239504E0,8.953344345E0
1.339353156E0,1.510469317E0,2.660818815E0,8.922835350E0
1.341701229E0,1.386640668E0,2.686541557E0,8.935996056E0
1.344049302E0,1.296909928E0,2.764308453E0,8.962915421E0
1.346397375E0,1.226321578E0,2.846860647E0,9.014361382E0
1.348745448E0,1.135992527E0,2.896511793E0,9.050851822E0
1.351093468E0,1.131206870E0,2.930011272E0,9.127422333E0
1.353441541E0,1.112662554E0,2.973680258E0,9.179466248E0
1.355789614E0,1.092921734E0,2.979662418E0,9.250652313E0
1.358137687E0,1.112064362E0,2.994019270E0,9.322437286E0
1.360485760E0,1.115653515E0,2.970689297E0,9.413962364E0
1.362833833E0,1.124626637E0,2.933002472E0,9.486345291E0
1.365181854E0,1.133001566E0,2.904886723E0,9.558130264E0
1.367529927E0,1.146162033E0,2.857628345E0,9.626325607E0
1.369878000E0,1.150349498E0,2.843271494E0,9.693324089E0
1.372226073E0,1.178465128E0,2.834298372E0,9.785448074E0
1.374574146E0,1.214357495E0,3.073580742E0,9.926624298E0
1.376922166E0,1.076171994E0,3.110071182E0,1.003489971E1
1.379270239E0,1.007976532E0,3.059223652E0,1.014496994E1
1.381618312E0,9.649057388E-1,3.045464993E0,1.012104130E1
1.383966385E0,1.055234790E0,2.971287489E0,9.978668213E0
1.386314458E0,1.259821177E0,2.862414122E0,9.842875481E0
1.388662531E0,1.415952802E0,2.720639229E0,9.754341125E0
1.391010604E0,1.543370605E0,2.603989124E0,9.689735413E0
1.393358625E0,1.639083505E0,2.587239504E0,9.600004196E0
1.395706698E0,1.558923960E0,2.630908489E0,9.517452240E0
1.398054771E0,1.450648785E0,2.698505640E0,9.443872452E0
1.400402843E0,1.318445325E0,2.776870728E0,9.384650230E0
1.402750916E0,1.187438250E0,2.916252613E0,9.276374817E0
1.405098989E0,1.093519926E0,3.017349243E0,9.207581520E0
1.407447010E0,1.047458172E0,3.079562664E0,9.134600639E0
1.409795083E0,1.018744230E0,3.094517946E0,9.114859581E0
1.412143156E0,1.009172916E0,3.089732170E0,9.110074043E0
1.414491229E0,1.033101201E0,3.074777126E0,9.091529846E0
1.416839302E0,1.076171994E0,3.069393158E0,9.077172279E0
1.419187375E0,1.089930773E0,3.016751051E0,9.082556725E0
1.421535448E0,1.109073281E0,3.030509949E0,9.073583603E0
1.423883468E0,1.127617717E0,3.020938635E0,9.092725754E0
1.426231541E0,1.149751306E0,3.216551781E0,9.153144836E0
1.428579614E0,1.026520967E0,3.329612732E0,9.217751503E0
1.430927687E0,9.541380405E-1,3.302095175E0,9.255437851E0
1.433275760E0,9.487541914E-1,3.273381472E0,9.284749985E0
1.435623833E0,1.048056364E0,3.156731367E0,9.186046600E0
1.437971906E0,1.308874011E0,3.028116941E0,9.142376900E0
1.440319927E0,1.579861164E0,2.899502754E0,9.112466812E0
1.442668000E0,1.702493310E0,2.816950560E0,9.153144836E0
1.445016073E0,1.706680775E0,2.817548752E0,9.196215630E0
1.447364146E0,1.645663738E0,2.889931440E0,9.213563919E0
1.449712218E0,1.523629785E0,3.011367321E0,9.201599121E0
1.452060239E0,1.438684583E0,3.078964472E0,9.162117958E0
1.454408312E0,1.411167145E0,3.145963669E0,9.127422333E0
1.456756385E0,1.439282775E0,3.111865759E0,9.113663673E0
1.459104458E0,1.439282775E0,3.117249727E0,9.156734467E0
1.461452531E0,1.439282775E0,3.112463951E0,9.175876617E0
1.463800604E0,1.448255897E0,3.088535786E0,9.209974289E0
1.466148677E0,1.462014675E0,3.064607620E0,9.190832138E0
1.468496698E0,1.457229018E0,3.035893679E0,9.191430092E0
1.470844771E0,1.466202021E0,3.016751051E0,9.186644554E0
1.473192843E0,1.456630826E0,3.016751051E0,9.196215630E0
1.475540916E0,1.451845169E0,3.007179976E0,9.205786705E0
1.477888989E0,1.442273855E0,3.002992392E0,9.220144272E0
1.480237062E0,1.451845169E0,3.022135019E0,9.258428574E0
1.482585083E0,1.447059512E0,3.022135019E0,9.263215065E0
1.484933156E0,1.432104349E0,3.013161898E0,9.287142754E0
1.487281229E0,1.427318692E0,3.022733212E0,9.301499367E0
1.489629302E0,1.427318692E0,3.022733212E0,9.306285858E0
1.491977375E0,1.389033556E0,3.013760090E0,9.296115875E0
1.494325396E0,1.399203062E0,3.032902718E0,9.315258980E0
1.496673468E0,1.403390527E0,2.999403238E0,9.311071396E0
1.499021541E0,1.403390527E0,2.985046148E0,9.287142754E0
1.501369614E0,1.417747378E0,2.984447956E0,9.244071960E0
1.503717687E0,1.432104349E0,2.969492912E0,9.196813583E0
1.506065760E0,1.441675663E0,2.978466034E0,9.182456970E0
1.508413833E0,1.465603828E0,2.963510752E0,9.144171715E0
1.510761854E0,1.480558991E0,2.967698336E0,9.081958771E0
1.513109927E0,1.514058471E0,2.947957516E0,9.039485931E0
1.515458000E0,1.523629785E0,2.952743053E0,9.049057007E0
1.517806073E0,1.575673699E0,2.937189817E0,9.040083885E0
1.520154146E0,1.576271892E0,2.946761131E0,9.016156197E0
1.522502218E0,1.586441398E0,2.970091105E0,8.982656479E0
1.524850239E0,1.619940877E0,2.988635540E0,8.930013657E0
1.527198312E0,1.619940877E0,2.979064226E0,8.910871506E0
1.529546385E0,1.654038668E0,2.982653379E0,8.863613129E0
1.531894458E0,1.663609982E0,2.992224693E0,8.834898949E0
1.534242531E0,1.711466432E0,2.981456995E0,8.797212601E0
1.536590604E0,1.764108539E0,2.989831924E0,8.768498421E0
1.538938625E0,1.802393675E0,2.994019270E0,8.749954224E0
1.541286698E0,1.850250125E0,2.998206854E0,8.745168686E0
1.543634771E0,1.926222205E0,2.973680258E0,8.770293236E0
1.545982843E0,1.983051777E0,2.958725214E0,8.823533058E0
1.548330916E0,2.006979942E0,2.968296528E0,8.852247238E0
1.550678989E0,2.050050735E0,2.948555708E0,8.881559372E0
1.553027010E0,2.083550215E0,2.962912560E0,8.944371223E0
1.555375083E0,2.145165443E0,2.947957516E0,8.988039970E0
1.557723156E0,2.096710920E0,2.949153900E0,9.040083885E0
1.560071229E0,2.078166485E0,2.988037348E0,9.068199158E0
1.562419302E0,2.020738840E0,2.984447956E0,9.120243073E0
1.564767375E0,1.990828395E0,2.980260611E0,9.158528328E0
1.567115396E0,1.967498422E0,2.995215654E0,9.181859016E0
1.569463468E0,1.938186288E0,2.991028309E0,9.224929810E0
1.571811541E0,1.918445587E0,2.972483873E0,9.258428574E0
1.574159614E0,1.908874273E0,2.953341246E0,9.258428574E0
1.576507687E0,1.889731646E0,2.944368362E0,9.291928291E0
1.578855760E0,1.850848317E0,2.921038151E0,9.301499367E0
1.581203833E0,1.816750646E0,2.892922640E0,9.315856934E0
1.583551854E0,1.778465390E0,2.874378204E0,9.330213547E0
1.585899927E0,1.740180254E0,2.865405083E0,9.296115875E0
1.588248000E0,1.706082582E0,2.832503796E0,9.324830055E0
1.590596073E0,1.672582984E0,2.823530674E0,9.324830055E0
1.592944146E0,1.643869162E0,2.804986238E0,9.320044518E0
1.595292218E0,1.624726534E0,2.785843849E0,9.324830055E0
1.597640291E0,1.585843205E0,2.782254457E0,9.353543282E0
1.599988312E0,1.590628862E0,2.763111830E0,9.367900848E0
1.602336385E0,1.571486235E0,2.767897606E0,9.382257462E0
1.604684458E0,1.570888042E0,2.754138947E0,9.420542717E0
1.607032531E0,1.575673699E0,2.763710260E0,9.439684868E0
1.609380604E0,1.565504193E0,2.745165825E0,9.463613510E0
1.611728625E0,1.561316729E0,2.759522676E0,9.477970123E0
1.614076698E0,1.566102386E0,2.783450842E0,9.496515274E0
1.616424771E0,1.580459356E0,2.788236618E0,9.530014038E0
1.618772843E0,1.590628862E0,2.826521635E0,9.544371605E0
1.621120916E0,1.614557028E0,2.825923443E0,9.530014038E0
1.623468989E0,1.652842283E0,2.825325251E0,9.511469841E0
1.625817062E0,1.671984792E0,2.843869686E0,9.477970123E0
1.628165083E0,1.710868239E0,2.857628345E0,9.454042435E0
1.630513156E0,1.734796405E0,2.861815929E0,9.420542717E0
1.632861229E0,1.758724689E0,2.870789051E0,9.382855415E0
1.635209302E0,1.797608018E0,2.879163742E0,9.349356651E0
1.637557375E0,1.835893154E0,2.878565550E0,9.306883812E0
1.639905396E0,1.850250125E0,2.882753134E0,9.282955170E0
1.642253468E0,1.864607096E0,2.877369165E0,9.259027481E0
1.644601541E0,1.859821439E0,2.873181820E0,9.263813019E0
1.646949614E0,1.865205288E0,2.886940479E0,9.239884377E0
1.649297687E0,1.859821439E0,2.867797852E0,9.239884377E0
1.651645760E0,1.850250125E0,2.863012314E0,9.225527763E0
1.653993833E0,1.807179332E0,2.859423161E0,9.239884377E0
1.656341854E0,1.802393675E0,2.854637384E0,9.259027481E0
1.658689927E0,1.797608018E0,2.859423161E0,9.248857498E0
1.661038000E0,1.773679733E0,2.845664263E0,9.272786140E0
1.663386073E0,1.768894196E0,2.845664263E0,9.268000603E0
1.665734146E0,1.749751568E0,2.855833769E0,9.282357216E0
1.668082218E0,1.749751568E0,2.846262455E0,9.282357216E0
1.670430239E0,1.744965911E0,2.836691141E0,9.263215065E0
1.672778312E0,1.711466432E0,2.822334290E0,9.258428574E0
1.675126385E0,1.696511269E0,2.818146944E0,9.282357216E0
1.677474458E0,1.677368641E0,2.818745136E0,9.300901413E0
1.679822531E0,1.658226132E0,2.804388046E0,9.315258980E0
1.682170604E0,1.629512191E0,2.795415163E0,9.315258980E0
1.684518625E0,1.615155339E0,2.800200701E0,9.281759262E0
1.686866698E0,1.615753531E0,2.804986238E0,9.272188187E0
1.689214771E0,1.596610904E0,2.809772015E0,9.223732948E0
1.691562843E0,1.592423439E0,2.804388046E0,9.171091080E0
1.693910916E0,1.597209096E0,2.794218540E0,9.113663673E0
1.696258989E0,1.606780410E0,2.799004316E0,9.084949493E0
1.698607062E0,1.616949916E0,2.822334290E0,9.022735596E0
1.700955083E0,1.645663738E0,2.812164783E0,9.028120041E0
1.703303156E0,1.665404558E0,2.821137905E0,8.965906143E0
1.705651229E0,1.656431437E0,2.815753937E0,8.865407944E0
1.707999302E0,1.647458434E0,2.848655462E0,8.769096375E0
1.710347375E0,1.700698733E0,2.842673302E0,8.707481384E0
1.712695396E0,1.719841242E0,2.832503796E0,8.669196129E0
1.715043468E0,1.753340840E0,2.846262455E0,8.645866394E0
1.717391541E0,1.777269006E0,2.855235577E0,8.660223007E0
1.719739614E0,1.805982947E0,2.845066071E0,8.650651932E0
1.722087687E0,1.800599098E0,2.816950560E0,8.665607452E0
1.724435760E0,1.810170293E0,2.830709219E0,8.660821915E0
1.726783781E0,1.843669891E0,2.811566591E0,8.675776482E0
1.729131854E0,1.857428551E0,2.797209740E0,8.675776482E0
1.731479927E0,1.843071699E0,2.778067112E0,8.685347557E0
1.733828000E0,1.843071699E0,2.778067112E0,8.680562019E0
1.736176073E0,1.837687731E0,2.759522676E0,8.747561455E0
1.738524146E0,1.822732687E0,2.731407166E0,8.796015739E0
1.740872166E0,1.798206210E0,2.713460922E0,8.863015175E0
1.743220239E0,1.782652855E0,2.675773859E0,8.930013657E0
1.745568312E0,1.777269006E0,2.652443886E0,8.983254433E0
1.747916385E0,1.762912035E0,2.653042078E0,9.030512810E0
1.750264458E0,1.747956991E0,2.638685226E0,9.049654961E0
1.752612531E0,1.742573142E0,2.624926329E0,9.102895737E0
1.754960604E0,1.761715651E0,2.624926329E0,9.117252350E0
1.757308625E0,1.761715651E0,2.620140791E0,9.131608963E0
1.759656698E0,1.771286964E0,2.605783939E0,9.117252350E0
1.762004771E0,1.785643935E0,2.615355253E0,9.131608963E0
1.764352843E0,1.804786444E0,2.643470764E0,9.112466812E0
1.766700916E0,1.785643935E0,2.614757061E0,9.093324661E0
1.769048989E0,1.791027784E0,2.652443886E0,9.059824944E0
1.771397010E0,1.781456470E0,2.643470764E0,9.050253868E0
1.773745083E0,1.791625977E0,2.647658348E0,9.002396584E0
1.776093156E0,1.786840320E0,2.647658348E0,8.983254433E0
1.778441229E0,1.825125456E0,2.641676188E0,8.935996056E0
1.780789302E0,1.825125456E0,2.622533560E0,8.892925262E0
1.783137375E0,1.820937991E0,2.650649309E0,8.868398666E0
1.785485396E0,1.825723648E0,2.645863533E0,8.854042053E0
1.787833468E0,1.830509305E0,2.626122952E0,8.797212601E0
1.790181541E0,1.825723648E0,2.635694027E0,8.792427063E0
1.792529614E0,1.825723648E0,2.640479803E0,8.796614647E0
1.794877687E0,1.820937991E0,2.631506681E0,8.801998138E0
1.797225760E0,1.830509305E0,2.621337175E0,8.792427063E0
1.799573781E0,1.829911113E0,2.617149830E0,8.845068932E0
1.801921854E0,1.820937991E0,2.631506681E0,8.864211082E0
1.804269927E0,1.791625977E0,2.642274380E0,8.906683922E0
1.806618000E0,1.777269006E0,2.642274380E0,8.935398102E0
1.808966073E0,1.786840320E0,2.642872572E0,8.978468895E0
1.811314146E0,1.753340840E0,2.653042078E0,9.040083885E0
1.813662166E0,1.757528186E0,2.648256540E0,9.078369141E0
1.816010239E0,1.762313843E0,2.672782898E0,9.107083321E0
1.818358312E0,1.767099500E0,2.672782898E0,9.126225471E0
1.820706385E0,1.762313843E0,2.696711063E0,9.169296265E0
1.823054458E0,1.767099500E0,2.682952404E0,9.202795982E0
1.825402531E0,1.804786444E0,2.682354212E0,9.232108116E0
1.827750552E0,1.819143414E0,2.676970243E0,9.203393936E0
1.830098625E0,1.843071699E0,2.672184706E0,9.174679756E0
1.832446698E0,1.857428551E0,2.657229662E0,9.132207870E0
1.834794771E0,1.890928149E0,2.627319336E0,9.051449776E0
1.837142843E0,1.933998942E0,2.587837696E0,9.004191399E0
1.839490916E0,1.957927108E0,2.568096876E0,8.928219795E0
1.841838937E0,1.977069736E0,2.524427891E0,8.842676163E0
1.844187010E0,2.079961061E0,2.535195589E0,9.245866776E0
1.846535083E0,2.103291035E0,2.506481647E0,9.303294182E0
1.848883156E0,2.038684845E0,2.558525562E0,9.067601204E0
1.851231229E0,2.048854351E0,2.562114954E0,8.919246674E0
1.853579302E0,2.072782516E0,2.518445730E0,8.857631683E0
1.855927323E0,2.039881229E0,2.537588358E0,8.833703041E0
1.858275396E0,2.021337032E0,2.575275421E0,8.756534576E0
1.860623468E0,1.979462504E0,2.656631231E0,8.702097893E0
1.862971541E0,1.947159410E0,2.723630428E0,8.634500504E0
1.865319614E0,1.961516380E0,2.709273338E0,8.663214684E0
1.867667687E0,2.004587173E0,2.737987280E0,8.720642090E0
1.870015708E0,2.030309916E0,2.823530674E0,8.696115494E0
1.872363781E0,2.082952023E0,2.846262455E0,8.677571297E0
