Time (s),X (rad/s),Y (rad/s),Z (rad/s)
25.53018975,0.06716954,0.307112396,-0.003557062
25.54024075,0.070211016,0.297246575,-0.000954899
25.55029175,0.055555645,0.28853938,-0.007433038
25.56034275,0.039249163,0.26260978,-0.011531266
25.57039375,0.013120623,0.223705813,-0.011067876
25.58044475,-0.016903881,0.167663738,-0.008544879
25.59049675,-0.040482976,0.106192663,-0.005458809
25.60054775,-0.069235235,0.049520515,-0.012269282
25.61059875,-0.092397809,0.028554514,-0.033076558
25.62064975,-0.114410967,0.030904137,-0.055057704
25.63070075,-0.125909969,0.03111,-0.075806126
25.64075275,-0.131280258,0.01735387,-0.078914911
25.65080375,-0.123484917,-0.004698969,-0.063706137
25.66085475,-0.116131604,-0.030247539,-0.044815529
25.67090575,-0.109369837,-0.036402904,-0.031257641
25.68095675,-0.102076829,-0.019344941,-0.031635337
25.69100875,-0.086682692,-0.016310535,-0.040558789
25.70105975,-0.078463145,-0.029321501,-0.059956379
25.71111075,-0.077985376,-0.033722371,-0.061448015
25.72116175,-0.063550949,-0.060865369,-0.050452109
25.73121275,-0.049990401,-0.116641551,-0.029445896
25.74126475,-0.041073162,-0.17843774,-0.014432839
25.75131575,-0.036708239,-0.199593633,-0.012860775
25.76136675,-0.031133711,-0.191236287,-0.021072418
25.77141775,-0.032637067,-0.19266054,-0.042150006
25.78146875,-0.029314006,-0.21658808,-0.060308166
25.79151975,-0.028689761,-0.249785185,-0.063797168
25.80157175,-0.028133722,-0.283866465,-0.053601917
25.81162275,-0.028940925,-0.305077761,-0.041065354
25.82167375,-0.039513469,-0.311940134,-0.036100961
25.83172475,-0.053816773,-0.297903389,-0.035859145
25.84177575,-0.07902924,-0.270647377,-0.043249588
25.85182775,-0.097388804,-0.229756117,-0.047570836
25.86187875,-0.102289386,-0.191214711,-0.045541544
25.87192975,-0.106831402,-0.177279189,-0.033623364
25.88198075,-0.121136308,-0.172017932,-0.027096171
25.89203175,-0.114643522,-0.151690558,-0.025281493
25.90208375,-0.092751034,-0.139780119,-0.031012058
25.91213475,-0.058655649,-0.157716498,-0.023410598
25.92218575,-0.04514011,-0.190613195,-0.019277107
25.93223675,-0.043653533,-0.200982213,-0.020522401
25.94228775,-0.046864681,-0.202921495,-0.03435573
25.95233875,-0.054378256,-0.22457166,-0.039123584
25.96239075,-0.056257352,-0.254915267,-0.040565923
25.97244175,-0.039082095,-0.290469825,-0.028127363
25.98249275,-0.014554735,-0.311395705,-0.014474967
25.99254375,0.002411199,-0.305611342,-0.006339278
26.00259475,0.017901709,-0.276982993,-0.004725744
26.01264675,0.031796485,-0.240028158,-0.010074437
26.02269775,0.045749586,-0.195833176,-0.010655174
26.03274875,0.05572845,-0.159561455,-0.010561431
26.04279975,0.066973016,-0.128073409,-0.008718664
26.05285075,0.071149662,-0.120471954,-0.003698073
26.06290275,0.069344953,-0.140653804,0.003960231
26.07295375,0.057184968,-0.165702164,0.007847382
26.08300475,0.039515927,-0.191479534,0.011043249
26.09305575,0.010429412,-0.22040385,0.005941964
26.10310675,-0.029811159,-0.241945684,0.010286652
26.11315775,-0.085495196,-0.269177854,0.018436456
26.12320975,-0.317165911,-0.585014999,0.050742585
26.13326075,-0.206755787,-0.478890389,0.114784151
26.14331175,0.017856704,-0.205083132,0.051619388
26.15336275,0.087425925,-0.07731425,0.023525966
26.16341375,0.04571683,-0.078266591,0.009469002
26.17346575,-0.036593754,-0.08638604,0.003378087
26.18351675,-0.105623275,-0.067276657,0.004325362
26.19356775,-0.128210604,-0.042109519,0.01497481
26.20361875,-0.131247804,-0.067876078,0.031429991
26.21366975,-0.123594403,-0.089326508,0.042302348
26.22372075,-0.103369229,-0.086462803,0.042831201
26.23377275,-0.079441264,-0.072660968,0.033364996
26.24382375,-0.061390329,-0.048517093,0.015915729
26.25387475,-0.05196913,-0.027487706,-0.002671005
26.26392575,-0.054761369,-0.012363579,-0.022531973
26.27397675,-0.044212591,-0.025458874,-0.03036806
26.28402875,-0.005348457,-0.071445867,-0.017995298
26.29407975,0.035172071,-0.094495796,-0.002647233
26.30413075,0.056964457,-0.094413683,0.018110722
26.31418175,0.068290345,-0.082180187,0.026019514
26.32423275,0.06382665,-0.057131287,0.033761829
26.33428475,0.069386527,-0.044416822,0.03263345
26.34433575,0.069593191,-0.049862452,0.02423091
26.35438675,0.056759957,-0.050974589,0.008365128
26.36443775,0.047974452,-0.023246553,0.003483288
26.37448875,0.042636413,0.005583762,-0.00221641
26.38453975,0.050896499,0.006624533,-0.013362028
26.39459175,0.054306947,-0.025035391,-0.020424731
26.40464275,0.045540325,-0.057362713,-0.021627659
26.41469375,0.030205574,-0.083356492,-0.01877488
26.42474475,0.023418302,-0.105550557,-0.008525167
26.43479575,0.002028324,-0.112859331,-0.004108047
26.44484775,-0.022491429,-0.092096724,-0.0116363
26.45489875,-0.039146841,-0.05803249,-0.022641812
26.46494975,-0.045601599,-0.028494772,-0.035643373
26.47500075,-0.046187762,-0.013535527,-0.045314375
26.48505175,-0.042179201,-0.018772557,-0.037869003
26.49510275,-0.027154712,-0.035725176,-0.022434918
26.50515475,-0.011594839,-0.042872097,-0.018356569
26.51520575,0.001203513,-0.047381628,-0.015666511
26.52525675,0.002739596,-0.067426264,-0.013820868
26.5353075,-0.002779806,-0.083251834,-0.009901227
26.5453585,-0.011140356,-0.098832779,-0.005887079
26.5554105,-0.012968083,-0.123132795,-0.002348004
26.5654615,-0.002113867,-0.141079038,-0.002906712
26.5755125,0.007143015,-0.13027592,-0.011747608
26.5855635,0.0091205,-0.093593873,-0.023986181
26.5956145,0.001460983,-0.05245097,-0.032489657
26.6056655,-0.010126343,-0.023079643,-0.032718919
26.6157175,-0.006457039,-0.024499107,-0.020342678
26.6257685,-0.009105524,-0.04252249,-0.003749658
26.6358195,-0.010501819,-0.074281752,0.010523288
26.6458705,-0.011892432,-0.095321134,0.014485838
26.6559215,-0.010768311,-0.106678449,0.009774705
26.6659735,-0.022471514,-0.107603431,-0.000527461
26.6760245,-0.032729212,-0.088615358,-0.012250165
26.6860755,-0.036402598,-0.058951151,-0.018614836
26.6961265,-0.029998494,-0.040796917,-0.017496042
26.7061775,-0.02020392,-0.03031205,-0.015286682
26.7162295,-0.012325758,-0.029417761,-0.007321168
26.7262805,-0.01376369,-0.029474776,-0.004625181
26.7363315,-0.011746345,-0.023127133,0.000567984
26.7463825,-0.009185567,-0.028419228,0.001159992
26.7564335,-0.010797579,-0.029663991,0.002088903
26.7664845,-0.006896225,-0.026213491,0.005453156
26.7765365,0.000229862,-0.015390405,6.40E-05
26.7865875,0.001759286,-0.015049527,-0.005875111
26.7966385,0.001232779,-0.019484755,-0.012491468
26.8066895,0.003381713,-0.026652114,-0.015534418
26.8167405,0.013629025,-0.041862492,-0.012532236
26.8267915,0.027410528,-0.053463243,-0.010034391
26.8368435,0.042406254,-0.045711845,-0.010874619
26.8468945,0.044980615,-0.033552963,-0.012713858
26.8569455,0.044550247,-0.017253088,-0.01693337
26.8669965,0.049416907,-0.011605855,-0.008454931
26.8770475,0.046122845,-0.025453493,-0.001773326
26.8870995,0.045041006,-0.045290966,0.003315389
26.8971505,0.040462233,-0.057396896,0.008476595
26.9072015,0.027720254,-0.058303989,0.007477441
26.9172525,0.013393514,-0.037823215,-0.00016157
26.9273035,0.006225227,-0.008137004,-0.007221402
26.9373555,0.005130401,0.007522648,-0.011275533
26.9474065,0.002204358,0.017383529,-0.01151999
26.9574575,0.00238279,0.017857304,-0.011315992
26.9675085,-0.001131931,0.004013258,-0.00826027
26.9775595,-0.003828382,-0.014508495,8.50E-05
26.9876105,-0.007609041,-0.0262361,0.004954796
26.9976625,-0.009578449,-0.03076241,0.007683737
27.0077135,-0.016910963,-0.026376907,0.006576104
27.0177645,-0.021033004,-0.018889962,0.002217309
27.0278155,-0.027399372,-0.017030295,-0.000781618
27.0378665,-0.032109972,-0.024727363,0.003452276
27.0479175,-0.029901823,-0.025078673,0.009938512
27.0579695,-0.0426565,-0.014224693,0.011852526
27.0680205,-0.056383587,-0.001806411,0.014359278
27.0780715,-0.078109391,0.009633996,0.007119209
27.0881225,-0.089202672,0.01910406,0.005767399
27.0981735,-0.091536134,0.017811628,0.006815086
27.1082255,-0.077327959,0.005410154,0.010515276
27.1182765,-0.068229273,0.027047273,0.011194116
27.1283275,-0.064850725,0.065230906,0.009794731
27.1383785,-0.068919763,0.082605101,-0.000759377
27.1484295,-0.060100943,0.079821661,-0.006749964
27.1584805,-0.045284715,0.062040798,-0.007945724
27.1685325,-0.023515653,0.045104373,-0.002757125
27.1785835,0.001011794,0.037273083,0.002983852
27.1886345,0.021476414,0.043853972,0.001063047
27.1986855,0.035386901,0.056360975,-0.004614545
27.2087365,0.04473066,0.073035046,-0.009993112
27.2187885,0.059606276,0.077365607,-0.015109843
27.2288395,0.074451424,0.059725232,-0.015202799
27.2388905,0.086056948,0.035540268,-0.010505782
27.2489415,0.095787212,0.017594779,-0.000850818
27.2589925,0.09606126,0.012124113,-0.003027153
27.2690435,0.096729413,0.014753977,-0.001419914
27.2790955,0.088730872,0.024568791,-0.005156329
27.2891465,0.079423457,0.026283348,-0.005777421
27.2991975,0.069184668,0.020712815,-0.004974212
27.3092485,0.058418866,0.01808846,-0.005017594
27.3192995,0.046182439,0.010696856,-0.002686796
27.3293515,0.027806925,0.000487636,-0.006363311
27.3394025,0.010969887,-0.008063775,-0.005349979
27.3494535,-0.007350619,-0.012217979,-0.000325643
27.3595045,-0.011730454,-0.00859528,0.007855855
27.3695555,-0.016005136,0.013749145,0.01207605
27.3796065,-0.025438318,0.044374432,0.006091394
27.3896585,-0.044029392,0.05946628,0.001960092
27.3997095,-0.063154355,0.073428966,-0.004516982
27.4097605,-0.072010145,0.088794164,-0.009104341
27.4198115,-0.079766065,0.085879333,-0.012895085
27.4298625,-0.066096812,0.067151397,-0.008973416
27.4399145,-0.050355665,0.057593048,-0.009330813
27.4499655,-0.031276315,0.068356447,-0.013465471
27.4600165,-0.010983294,0.087613232,-0.020099139
27.4700675,0.012428055,0.098210402,-0.014256138
27.4801185,0.034030817,0.091572471,-0.011794844
27.4901695,0.058823362,0.07939858,-0.001102288
27.5002215,0.079899617,0.074135102,0.000739821
27.5102725,0.092709199,0.082421459,0.001221612
27.5203235,0.109733716,0.101352543,-0.002425853
27.5303745,0.122797459,0.120068841,-0.005201411
27.54042125,0.141544521,0.125110731,-0.006110347
27.55047225,0.155441284,0.116805613,-0.001811507
27.56052425,0.165587395,0.097894505,-0.001152907
27.57057525,0.163660273,0.072676934,-0.000693958
27.58062625,0.160478592,0.046602197,0.000912195
27.59067725,0.152601913,0.030139286,0.002653312
27.60072825,0.140126601,0.011484906,0.001934259
27.61078025,0.131797046,-0.002283097,-0.002716439
27.62083125,0.12260782,-0.02242272,-0.00333163
27.63088225,0.105140835,-0.037042968,-0.00513797
27.64093325,0.08638978,-0.049066611,-0.003968841
27.65098425,0.066616282,-0.054842487,-0.002964254
27.66103525,0.050671674,-0.068085589,0.00282679
27.67108725,0.041146375,-0.083830267,0.008749422
27.68113825,0.022743929,-0.087600239,0.008436767
27.69118925,0.00204332,-0.078091837,0.003990199
27.70124025,-0.019308575,-0.056742348,0.001676711
27.71129125,-0.039112218,-0.04637016,-0.002812231
27.72134225,-0.047460698,-0.048045289,-0.003188269
27.73139425,-0.048418667,-0.053668208,0.000365426
27.74144525,-0.051776379,-0.056479443,0.002696491
27.75149625,-0.049601845,-0.058778085,0.004042192
27.76154725,-0.044880595,-0.047508117,0.007547178
27.77159825,-0.037371337,-0.036474392,0.005547187
27.78165025,-0.024351943,-0.025230791,0.003931447
27.79170125,-0.014083866,-0.01510955,0.002668748
27.80175225,-0.006469355,-0.007287312,0.001492696
27.81180325,6.72E-05,-0.004412834,0.003306053
27.82185425,0.006900632,-0.003928671,0.005905032
27.83190525,0.006166399,-0.002328111,0.004049341
27.84195725,0.002667804,-0.000246318,0.002357968
27.85200825,-0.002361103,0.001579613,-0.004878645
27.86205925,-0.001668148,-0.00440664,-0.01044119
27.87211025,0.003476399,-0.023551974,-0.008737556
27.88216125,0.011557495,-0.041861475,-0.009381774
27.89221325,0.012109503,-0.051147766,-0.010021514
27.90226425,0.017281096,-0.051133119,-0.009334952
27.91231525,0.01926945,-0.051863514,-0.005887154
27.92236625,0.023137957,-0.054028928,-0.007280519
27.93241725,0.025837781,-0.059219636,-0.007054135
27.94246825,0.022423344,-0.059690215,-0.00596437
27.95252025,0.018496154,-0.060820051,-0.004496733
27.96257125,0.01210803,-0.060997948,-0.009409731
27.97262225,0.00935551,-0.062861316,-0.007056239
27.98267325,0.009831682,-0.068004951,-0.008941757
27.99272425,0.011868727,-0.072253324,-0.009059029
28.00277525,0.017548185,-0.081093423,-0.010497668
28.01282725,0.025180537,-0.088895418,-0.011164524
28.02287825,0.029150248,-0.088573173,-0.0130061
28.03292925,0.030241378,-0.086676896,-0.015776781
28.04298025,0.032048065,-0.079734035,-0.021102306
28.05303125,0.035312779,-0.072615333,-0.017750455
28.06308325,0.040163726,-0.063734755,-0.013796727
28.07313425,0.044273335,-0.055567704,-0.012951987
28.08318525,0.047949828,-0.040357858,-0.009281619
28.09323625,0.05352962,-0.022634905,-0.012668943
28.10328725,0.049855258,-0.000851314,-0.011944297
28.11333825,0.042998929,0.018022953,-0.017810909
28.12338925,0.035921577,0.028557086,-0.015872393
28.13344125,0.033643451,0.024781693,-0.009382444
28.14349225,0.023473904,0.015391652,-0.003872097
28.15354325,0.01768776,0.013800073,0.003029573
28.16359425,0.002765536,0.019836927,0.00455876
28.17364525,-0.010587906,0.02969894,0.00674443
28.18369725,-0.024210243,0.035806101,0.009496275
28.19374825,-0.037791498,0.038342264,0.006538666
28.20379925,-0.039262362,0.03758939,0.006315227
28.21385025,-0.038401395,0.029381417,0.005445898
28.22390125,-0.038358785,0.027516937,0.003611512
28.23395225,-0.038141146,0.033887416,0.002957712
28.24400425,-0.039736114,0.039818011,-0.000125696
28.25405525,-0.0387679,0.044614069,-0.004358707
28.26410625,-0.031087611,0.035406988,-0.001685958
28.27415725,-0.023053033,0.029166691,-0.00309297
28.28420825,-0.01572215,0.024037443,0.004854169
28.29425925,-0.007571336,0.029101696,0.007355984
28.30431125,0.002755071,0.030142458,0.011921708
28.31436225,0.008044107,0.03573598,0.010092868
28.32441325,0.00669202,0.042826645,0.00485443
28.33446425,0.003214458,0.040208574,-0.002598737
28.34451525,-0.002011729,0.040069822,-0.005899992
28.35456725,-0.00160213,0.032752708,-0.006648296
28.36461825,-0.001337411,0.018674972,-0.005595282
28.37466925,0.004793185,0.007936573,-0.003640521
28.38472025,0.009415634,0.008932594,-0.003712693
28.39477125,0.013519326,0.007786376,-0.005054147
28.40482225,0.016539352,0.011075913,-0.007793741
28.41487425,0.015606064,0.010602192,-0.01388249
28.42492525,0.009501301,0.009627474,-0.018090019
28.43497625,0.000341473,6.64E-05,-0.017683655
28.44502725,-0.008050414,-0.001826836,-0.017427726
28.45507825,-0.010247281,-0.015116098,-0.01554507
28.46512925,-0.012731478,-0.028089689,-0.007599796
28.47518125,-0.011115975,-0.040901616,-0.003550214
28.48523225,-0.011391878,-0.04730412,-0.00023591
28.49528325,-0.011189335,-0.04726449,0.001857278
28.50533425,-0.012435694,-0.048671968,-0.000735309
28.51538525,-0.014332779,-0.045194093,0.000299897
28.52543625,-0.017578639,-0.043375686,-0.00243437
28.53548879,-0.024244294,-0.043228418,-0.003844227
28.54553979,-0.033545651,-0.045915548,-0.004836521
28.55559079,-0.038865261,-0.050101146,-0.005439546
28.56564179,-0.034680903,-0.063104823,-0.005274696
28.57569279,-0.030030161,-0.072883837,-0.00127591
28.58574379,-0.027098553,-0.086087257,0.000383239
28.59579579,-0.022815777,-0.096731782,0.004286624
28.60584679,-0.02165384,-0.094042517,0.002705505
28.61589779,-0.023025572,-0.083152466,0.006077385
28.62594879,-0.025049308,-0.061422672,0.00017289
28.63599979,-0.024890969,-0.049145363,-0.001310501
28.64605179,-0.023752468,-0.050245248,0.001589415
28.65610279,-0.016504563,-0.055333991,0.006601404
28.66615379,-0.010099928,-0.051754434,0.010215048
28.67620479,-0.012448864,-0.037045803,0.009999884
28.68625579,-0.009119912,-0.02860811,0.008685613
28.69630679,-0.008612148,-0.026327688,0.008104973
28.70635879,-0.002226953,-0.029433202,0.006202411
28.71640979,0.000753464,-0.027902912,0.005083708
28.72646079,0.000816049,-0.024648529,0.002050101
28.73651179,-6.94E-05,-0.018310539,0.002494322
28.74656279,0.005316052,-0.008148183,0.000223178
28.75661379,0.007285366,0.003181047,0.001434354
28.76666579,0.011816734,0.004589593,0.002342758
28.77671679,0.013007885,0.011728442,0.001479954
28.78676779,0.011875508,0.005860433,0.004164953
28.79681879,0.011112595,0.009061839,0.003406691
28.80686979,0.006022496,0.019091569,0.006223517
28.81692079,0.001450734,0.021860396,0.002763256
28.82697279,0.000678417,0.028077014,-0.000307634
28.83702379,0.003104088,0.035119329,0.001201628
28.84707479,0.009555863,0.035180315,0.000170985
28.85712579,0.015329922,0.038647681,0.003702608
28.86717679,0.020958247,0.043385714,0.004472794
28.87722779,0.019966723,0.057141196,0.001026951
28.88727979,0.018515036,0.075017929,0.003960955
28.89733079,0.014809867,0.079196371,0.001609635
28.90738179,0.015986718,0.071888663,0.003078634
28.91743279,0.012091413,0.059456326,0.006446082
28.92748379,0.00801145,0.049798906,0.009271163
28.93753479,-0.006154162,0.05681093,0.008370523
28.94758679,-0.016871255,0.071397595,0.007080488
28.95763779,-0.026982885,0.076195061,0.006691986
28.96768879,-0.032674327,0.068724625,0.007209971
28.97773979,-0.029819338,0.051257242,0.005510816
28.98779079,-0.031533346,0.043895729,0.005786187
28.99784279,-0.03311684,0.041567069,0.005022374
29.00789379,-0.036349382,0.045398824,0.002743773
29.01794479,-0.038755368,0.046836995,0.001723264
29.02799579,-0.039498389,0.040530898,0.001225519
29.03804679,-0.035331186,0.037683684,0.004009399
29.04809779,-0.030823784,0.036994725,0.004982784
29.05814879,-0.023767477,0.032523625,0.007658951
29.06820079,-0.015793974,0.033135887,0.007220594
29.07825179,-0.011393746,0.037470769,0.005417402
29.08830279,-0.002369891,0.039244436,0.007262973
29.09835379,-0.000950872,0.039229728,0.008052053
29.10840479,0.007934233,0.033746541,0.009521052
29.11845679,0.012520714,0.029965548,0.007021591
29.12850779,0.020104865,0.020624243,0.006618921
29.13855879,0.030240504,0.015476149,0.00479174
29.14860979,0.037696555,0.014799972,0.000840674
29.15866079,0.046072092,0.014203133,0.00077497
29.16871179,0.05506878,0.018486828,-0.002796329
29.17876379,0.063098647,0.018814806,-0.000641861
29.18881479,0.074833073,0.020048382,0.000252162
29.19886579,0.092148185,0.026965335,0.004159576
29.20891679,0.109187089,0.03625524,0.002928397
29.21896779,0.12074735,0.059657853,-0.004246754
