Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.70357275,-0.248183899,9.418114929,-0.472267914
25.71362375,-0.183518372,9.540111237,-0.511636047
25.72367475,-0.158220978,9.74443634,-0.581241303
25.73372575,-0.227077789,9.865684204,-0.491577759
25.74377675,-0.317190399,9.789792023,-0.398471375
25.75382775,-0.379460907,9.66839447,-0.40835083
25.76387975,-0.379610596,9.623487854,-0.421373749
25.77393075,-0.320483551,9.650731201,-0.313747559
25.78398175,-0.211510162,9.733509064,-0.139958954
25.79403275,-0.019609222,9.825567627,-0.013771362
25.80408375,0.206869812,9.884544983,0.069754944
25.81413575,0.348026276,9.826016693,0.144299927
25.82418675,0.409698029,9.697883148,0.19893631
25.83423775,0.461789703,9.659263458,0.142204285
25.84428875,0.494272156,9.679920502,0.076790314
25.85433975,0.481698303,9.719438324,0.041314087
25.86439175,0.434396668,9.755812683,0.06436615
25.87444275,0.424068146,9.791139221,0.041014709
25.88449375,0.369132385,9.839189301,-0.007634125
25.89454475,0.26210495,9.91298584,-0.01407074
25.90459575,0.174686737,9.966424713,0.061372375
25.91464775,0.056432648,9.896071014,0.229173431
25.92469875,-0.068407745,9.761051788,0.3264711
25.93474975,-0.149838409,9.640552368,0.271385651
25.94480075,-0.192649384,9.624835052,0.231418762
25.95485175,-0.118703156,9.696835327,0.239202576
25.96490275,0.013471985,9.751322021,0.20716919
25.97495475,0.150586853,9.741442566,0.20597168
25.98500575,0.257763977,9.609566803,0.209115143
25.99505675,0.31359787,9.451645203,0.165855103
26.00510775,0.378862152,9.376202087,0.02335144
26.01515875,0.43873764,9.416917419,-0.108524323
26.02521075,0.452359314,9.533075867,-0.103135529
26.03526175,0.399070129,9.696985016,0.006436615
26.04531275,0.336500244,9.866881714,0.156724091
26.05536375,0.283959503,10.02180954,0.288001099
26.06541475,0.215851135,10.05234604,0.379011841
26.07546675,0.169148254,9.957892456,0.396375732
26.08551775,0.129181366,9.872420197,0.324974213
26.09556875,0.096399536,9.926158447,0.220341797
26.10561975,0.069455566,10.07075775,0.119900665
26.11567075,-0.010178833,10.11536499,-0.015567627
26.12572175,0.020956421,9.569599915,-0.479602661
26.13577375,-0.159268799,9.124126282,-0.342038727
26.14582475,-0.345780945,10.15443375,0.605191498
26.15587575,-0.169297943,10.09500732,0.877175903
26.16592675,0.160017242,9.619446259,0.576002197
26.17597775,0.516875153,9.635013885,-0.03861969
26.18602975,0.658630371,9.75730957,-0.355959778
26.19608075,0.661324768,9.906998291,-0.348625031
26.20613175,0.524060211,10.0382753,-0.25970993
26.21618275,0.466729431,9.942923584,-0.279019775
26.22623375,0.385298767,9.803563385,-0.353265381
26.23628475,0.308658142,9.671687622,-0.38140686
26.24633675,0.195343781,9.594148865,-0.350421295
26.25638775,0.032632141,9.568851471,-0.309855652
26.26643875,-0.059276733,9.497150574,-0.230071564
26.27648975,-0.01407074,9.444759521,-0.130378876
26.28654075,0.05733078,9.521100769,0.034129028
26.29659275,0.124690704,9.640402679,0.073197784
26.30664375,0.177081757,9.670190735,-0.142204285
26.31669475,0.197888489,9.731862488,-0.400866394
26.32674575,0.176033936,9.660311279,-0.569116516
26.33679675,0.141306152,9.571545868,-0.509989471
26.34684775,0.165555725,9.416917419,-0.300874329
26.35689975,0.284558258,9.380992126,-0.214354248
26.36695075,0.278121643,9.695787506,-0.180823975
26.37700175,0.234262848,9.82871109,-0.123942261
26.38705275,0.214803314,9.898466034,0.070802765
26.39710375,0.168100433,9.998158722,0.26210495
26.40715575,0.150437164,10.02375549,0.185164948
26.41720675,0.165256348,10.02540207,-0.031434631
26.42725775,0.173788605,10.00264938,-0.132923584
26.43730875,0.1778302,9.870773621,-0.209264832
26.44735975,0.187559967,9.685758362,-0.29608429
26.45741175,0.124990082,9.611363068,-0.291144562
26.46746275,0.075143738,9.620045013,-0.196690979
26.47751375,0.080233154,9.690398712,-0.13217514
26.48756475,0.10642868,9.725126495,0.024848328
26.49761575,0.153580627,9.621541901,0.242795105
26.50766675,0.196690979,9.549391937,0.384550324
26.51771875,0.226179657,9.627679138,0.461789703
26.52776975,0.210013275,9.855056305,0.456400909
26.5378205,0.191152496,10.11282028,0.266445923
26.5478715,0.210312653,10.21191422,0.041014709
26.5579225,0.190553742,10.07524841,-0.07020401
26.5679745,0.144449616,9.746232605,-0.096100159
26.5780255,0.081430664,9.41796524,-0.037721558
26.5880765,0.091759186,9.336684265,-0.001496887
26.5981275,0.138162689,9.523645477,0.031284943
26.6081785,0.199235687,9.807904358,0.150736542
26.6182295,0.285606079,9.975855103,0.228724365
26.6282815,0.384400635,9.952054596,0.18022522
26.6383325,0.409997406,9.870324554,0.123193817
26.6483835,0.357606354,9.783954163,0.058977356
26.6584345,0.263452148,9.731862488,-0.006137238
26.6684855,0.192200317,9.645791473,-0.030985565
26.6785375,0.16735199,9.597142639,-0.072149963
26.6885885,0.146096191,9.623188477,-0.036374359
26.6986395,0.142204285,9.752220154,0.092357941
26.7086905,0.205073547,9.868378601,0.185913391
26.7187415,0.291743317,9.880952454,0.184117127
26.7287935,0.351469116,9.808353424,0.091908875
26.7388445,0.321381683,9.745783539,0.011226654
26.7488955,0.2866539,9.738448792,-0.059426422
26.7589465,0.28321106,9.704469452,-0.148940277
26.7689975,0.241298218,9.635462952,-0.165705414
26.7790485,0.170495453,9.639055481,-0.05733078
26.7891005,0.1088237,9.699829102,0.039517822
26.7991515,0.080831909,9.747280426,0.066910858
26.8092025,0.088016968,9.807455292,0.028141479
26.8192535,0.098195801,9.799970856,0.028889923
26.8293045,0.12409195,9.699080658,0.031434631
26.8393565,0.147742767,9.618697815,0.033829651
26.8494075,0.154029694,9.66495163,0.062270508
26.8594585,0.215701447,9.752369843,0.022902374
26.8695095,0.266894989,9.867630157,0.07259903
26.8795605,0.324375458,9.891430664,0.084723816
26.8896115,0.368234253,9.82167572,0.000149689
26.8996635,0.347726898,9.768685913,-0.078885956
26.9097145,0.258811798,9.741592255,-0.118553467
26.9197655,0.179626465,9.690398712,-0.119002533
26.9298165,0.127684479,9.664352875,-0.069754944
26.9398675,0.07843689,9.689799957,0.041014709
26.9499185,0.109871521,9.690847778,0.08068222
26.9599705,0.172890472,9.707313538,0.066761169
26.9700215,0.20716919,9.787995758,0.096998291
26.9800725,0.223335571,9.863738251,0.125738525
26.9901235,0.205223236,9.913285217,0.099243622
27.0001745,0.172291718,9.888885956,0.033829651
27.0102265,0.154778137,9.789342957,-0.022453308
27.0202775,0.148940277,9.716594238,-0.042062531
27.0303285,0.178129578,9.714498596,-0.003742218
27.0403795,0.194894714,9.788295135,0.042810974
27.0504305,0.216898956,9.868677979,0.082777863
27.0604825,0.256117401,9.919123077,0.118403778
27.0705335,0.251177673,9.88484436,0.146994324
27.0805845,0.249680786,9.759854279,0.124840393
27.0906355,0.246237946,9.647587738,0.07259903
27.1006865,0.247585144,9.675130463,0.055983582
27.1107375,0.222587128,9.767638092,0.04565506
27.1207895,0.206720123,9.795779572,-0.001945953
27.1308405,0.220940552,9.79473175,-0.055235138
27.1408915,0.169297943,9.734556885,-0.005538483
27.1509425,0.135318604,9.601483612,0.048050079
27.1609935,0.170645142,9.557175751,0.003442841
27.1710445,0.244142304,9.571994934,-0.092507629
27.1810965,0.267493744,9.58651474,-0.100291443
27.1911475,0.23875351,9.608818359,-0.058079224
27.2011985,0.167052612,9.613907776,-0.022453308
27.2112495,0.11121872,9.658215637,-0.034877472
27.2213005,0.097447357,9.725126495,-0.058977356
27.2313525,0.097597046,9.784702606,-0.026794281
27.2414035,0.117505646,9.79128891,-0.032931519
27.2514545,0.137713623,9.749825134,-0.084125061
27.2615055,0.136516113,9.694290619,-0.092507629
27.2715565,0.116308136,9.648186493,-0.078586578
27.2816075,0.112116852,9.659712524,-0.035326538
27.2916595,0.124840393,9.706565094,0.002245331
27.3017105,0.144000549,9.768087158,0.006137238
27.3117615,0.140108643,9.839638367,0.009879456
27.3218125,0.126636658,9.894873505,0.039368134
27.3318635,0.11705658,9.902657318,0.062569885
27.3419155,0.126037903,9.903705139,0.073048096
27.3519665,0.151185608,9.870623932,0.064515839
27.3620175,0.133522339,9.861343231,0.052091675
27.3720685,0.119451599,9.85445755,0.051642609
27.3821195,0.157322846,9.843380585,0.099393311
27.3921705,0.194146271,9.854008484,0.183817749
27.4022225,0.208965454,9.782457275,0.17318985
27.4122735,0.226479034,9.681567078,0.103883972
27.4223245,0.203127594,9.619146881,0.116607513
27.4323755,0.156724091,9.613159332,0.194445648
27.4424265,0.130528565,9.613309021,0.229921875
27.4524775,0.138162689,9.66495163,0.171842651
27.4625295,0.195942535,9.74443634,0.121397553
27.4725805,0.267344055,9.814939728,0.085921326
27.4826315,0.317340088,9.771529999,0.068108368
27.4926825,0.347128143,9.644743652,-0.005538483
27.5027335,0.313448181,9.526339874,-0.115410004
27.5127855,0.232017517,9.479487305,-0.187410278
27.5228365,0.13576767,9.493258667,-0.21300705
27.53288325,0.05269043,9.560169525,-0.188009033
27.54293425,0.001646576,9.630822601,-0.117505646
27.55298525,-0.047601013,9.718540192,-0.055833893
27.56303625,-0.080083466,9.795779572,-0.063468018
27.57308825,-0.091908875,9.850865021,-0.092058563
27.58313925,-0.112715607,9.864337006,-0.119750977
27.59319025,-0.116906891,9.818681946,-0.154329071
27.60324125,-0.126486969,9.758357391,-0.155077515
27.61329225,-0.120349731,9.752070465,-0.145497437
27.62334325,-0.086669769,9.789642334,-0.123792572
27.63339525,-0.038320313,9.851613464,-0.128432922
27.64344625,0.01287323,9.878407745,-0.15328125
27.65349725,0.039218445,9.885592804,-0.169447632
27.66354825,0.051642609,9.917326813,-0.157023468
27.67359925,0.054935761,9.93169693,-0.141156464
27.68365125,0.064066772,9.900561676,-0.168998566
27.69370225,0.075892181,9.861043854,-0.221988373
27.70375325,0.095501404,9.822124786,-0.21884491
27.71380425,0.112416229,9.790989532,-0.167052612
27.72385525,0.143252106,9.777517548,-0.096698914
27.73390625,0.17663269,9.787546692,-0.074694672
27.74395825,0.21300705,9.792336731,-0.109272766
27.75400925,0.232915649,9.780661011,-0.178428955
27.76406025,0.216300201,9.744286652,-0.234562225
27.77411125,0.176932068,9.683063965,-0.258811798
27.78416225,0.162262573,9.612859955,-0.272882538
27.79421425,0.16375946,9.619446259,-0.291743317
27.80426525,0.158370667,9.695787506,-0.304616547
27.81431625,0.150886231,9.796228638,-0.303269348
27.82436725,0.13337265,9.840237122,-0.333207092
27.83441825,0.110619965,9.821226654,-0.352966003
27.84446925,0.087567902,9.792935486,-0.36853363
27.85452125,0.095651093,9.763297119,-0.348475342
27.86457225,0.10642868,9.710007935,-0.282911682
27.87462325,0.107027435,9.65791626,-0.235460358
27.88467425,0.128881989,9.619595947,-0.231119385
27.89472525,0.131875763,9.658814392,-0.2574646
27.90477625,0.117206268,9.735904083,-0.274379425
27.91482825,0.094004517,9.814790039,-0.268840942
27.92487925,0.07604187,9.84397934,-0.272882538
27.93493025,0.055235138,9.810898132,-0.286504211
27.94498125,0.045056305,9.797575836,-0.333207092
27.95503225,0.030985565,9.778864746,-0.372425537
27.96508425,0.030536499,9.7609021,-0.371527405
27.97513525,0.060623932,9.731114044,-0.323926392
27.98518625,0.090262299,9.678423615,-0.257913666
27.99523725,0.140557709,9.644893341,-0.180973663
28.00528825,0.170944519,9.69653595,-0.127235413
28.01533925,0.17902771,9.792935486,-0.125139771
28.02539125,0.173040161,9.845775604,-0.160615997
28.03544225,0.174986115,9.821526031,-0.216000824
28.04549325,0.170046387,9.754465485,-0.263601837
28.05554425,0.172890472,9.678423615,-0.284258881
28.06559525,0.199085999,9.624236298,-0.271834717
28.07564625,0.217497711,9.608219604,-0.253423004
28.08569825,0.213456116,9.640702057,-0.21300705
28.09574925,0.219144287,9.704918518,-0.154029694
28.10580025,0.235460358,9.793384552,-0.07843689
28.11585125,0.270487518,9.85685257,-0.016465759
28.12590225,0.310604096,9.882898407,0.039218445
28.13595325,0.323177948,9.88259903,0.077838135
28.14600525,0.338296509,9.870773621,0.071700897
28.15605625,0.335452423,9.84038681,0.004340973
28.16610725,0.307011566,9.812694397,-0.060474243
28.17615825,0.2574646,9.792336731,-0.091160431
28.18620925,0.198786621,9.787097626,-0.066611481
28.19626125,0.155227203,9.802365875,-0.024249573
28.20631225,0.142054596,9.820328522,-0.019160156
28.21636325,0.132624207,9.815688171,-0.055235138
28.22641425,0.11002121,9.796677704,-0.122744751
28.23646525,0.09011261,9.773026886,-0.197140045
28.24651625,0.083226929,9.763895874,-0.247285767
28.25656825,0.096848602,9.731413422,-0.244741058
28.26661925,0.12289444,9.716145172,-0.221988373
28.27667025,0.151634674,9.695937195,-0.230670319
28.28672125,0.190104675,9.67662735,-0.271685028
28.29677225,0.201930084,9.692194977,-0.301772461
28.30682325,0.199984131,9.742490387,-0.315843201
28.31687525,0.190254364,9.765841827,-0.31823822
28.32692625,0.151784363,9.754465485,-0.310903473
28.33697725,0.114062805,9.706864471,-0.271685028
28.34702825,0.087118835,9.677974548,-0.262404327
28.35707925,0.063468018,9.673483887,-0.250728607
28.36713125,0.0597258,9.685908051,-0.241447907
28.37718225,0.074694672,9.707163849,-0.263901215
28.38723325,0.082328796,9.742340698,-0.307310944
28.39728425,0.06556366,9.804311829,-0.327369232
28.40733525,0.03158432,9.833800507,-0.276774445
28.41738625,0.020956421,9.817334747,-0.233215027
28.42743825,0.029788055,9.800569611,-0.216898956
28.43748925,0.016914825,9.785900116,-0.226329346
28.44754025,-0.032482452,9.753717041,-0.215102692
28.45759125,-0.079185333,9.721833344,-0.187559967
28.46764225,-0.112715607,9.737101593,-0.169297943
28.47769325,-0.120349731,9.781559143,-0.169447632
28.48774525,-0.095501404,9.817634125,-0.180524597
28.49779625,-0.070952454,9.842033386,-0.188607788
28.50784725,-0.058677979,9.840985565,-0.201930084
28.51789825,-0.059426422,9.83574646,-0.19429596
28.52794925,-0.047002258,9.808503113,-0.195194092
28.53800079,-0.027692413,9.79473175,-0.21061203
28.54805279,-0.005388794,9.772278442,-0.220491486
28.55810379,0.027393036,9.732910309,-0.2176474
28.56815479,0.045205994,9.698182526,-0.189655609
28.57820579,0.069455566,9.707612915,-0.128432922
28.58825679,0.083226929,9.740095367,-0.09355545
28.59830779,0.093106384,9.750423889,-0.085771637
28.60835979,0.119750977,9.750872955,-0.123642883
28.61841079,0.152682495,9.756710815,-0.171692963
28.62846179,0.187559967,9.750573578,-0.17902771
28.63851279,0.221389618,9.750573578,-0.169148254
28.64856379,0.236807556,9.732012177,-0.137264557
28.65861479,0.244441681,9.707163849,-0.14624588
28.66866679,0.240699463,9.684710541,-0.190104675
28.67871779,0.207019501,9.673483887,-0.193547516
28.68876879,0.192350006,9.677974548,-0.14744339
28.69881979,0.18022522,9.700577545,-0.111667786
28.70887079,0.172441406,9.736802216,-0.080382843
28.71892179,0.17663269,9.747280426,-0.105979614
28.72897379,0.184566193,9.747579803,-0.161214752
28.73902479,0.18950592,9.735604706,-0.211360474
28.74907579,0.204474793,9.711953888,-0.231867828
28.75912679,0.220790863,9.706116028,-0.22588028
28.76917779,0.232765961,9.689949646,-0.167950745
28.77922979,0.220491486,9.72452774,-0.108674011
28.78928079,0.213605804,9.790839844,-0.08068222
28.79933179,0.193397827,9.826316071,-0.096249847
28.80938279,0.190853119,9.806856537,-0.12753479
28.81943379,0.191302185,9.767787781,-0.147144013
28.82948479,0.193697205,9.70940918,-0.155975647
28.83953679,0.213605804,9.66959198,-0.149389343
28.84958779,0.220042419,9.653874664,-0.120948486
28.85963879,0.214354248,9.681866455,-0.081580353
28.86968979,0.199684753,9.731712799,-0.068108368
28.87974079,0.201780396,9.788145447,-0.083226929
28.88979179,0.20237915,9.819729767,-0.097447357
28.89984379,0.186212769,9.817334747,-0.098644867
28.90989479,0.152383118,9.813742218,-0.073796539
28.91994579,0.106278992,9.79248642,-0.107775879
28.92999679,0.07484436,9.761650543,-0.17318985
28.94004779,0.067210236,9.741143188,-0.203277283
28.95009879,0.069455566,9.754465485,-0.188907166
28.96015079,0.082029419,9.784103851,-0.122744751
28.97020179,0.116457825,9.795031128,-0.059127045
28.98025279,0.139809265,9.789193268,-0.018860779
28.99030379,0.134270783,9.804910583,-0.041613464
29.00035479,0.105380859,9.827812958,-0.117355957
29.01040579,0.075742493,9.828561401,-0.192200317
29.02045779,0.055833893,9.820927277,-0.233963471
29.03050879,0.046253815,9.776469727,-0.253273315
29.04055979,0.037871246,9.709558868,-0.279768219
29.05061079,0.059276733,9.659263458,-0.310454407
29.06066179,0.11121872,9.644294586,-0.329464874
29.07071279,0.138911133,9.656419373,-0.293240204
29.08076479,0.147144013,9.671837311,-0.24459137
29.09081579,0.135468292,9.698032837,-0.187110901
29.10086679,0.129780121,9.725276184,-0.149539032
29.11091779,0.125139771,9.727970581,-0.167801056
29.12096879,0.097746735,9.714199219,-0.21061203
29.13102079,0.045505371,9.704319763,-0.265398102
29.14107179,0.017663269,9.690099335,-0.330812073
29.15112279,0.005388794,9.682614899,-0.358354797
29.16117379,0.022902374,9.676926727,-0.366737366
29.17122479,0.076790314,9.685009918,-0.343236237
29.18127579,0.112565918,9.719288635,-0.290845184
29.19132779,0.11346405,9.7701828,-0.226029968
29.20137879,0.088316345,9.794282684,-0.156125336
29.21142979,0.039368134,9.805509338,-0.119451599
29.22148079,-0.074245605,9.834848328,-0.106877747
29.23153179,-0.021555176,9.82871109,-0.179925842
29.24158279,0.09834549,9.960736542,-0.178878021
29.25163379,0.180674286,9.960736542,-0.055235138
29.26168579,0.225431213,9.791438599,-0.021555176
29.27173679,0.262254639,9.689201202,-0.124840393
29.28178779,0.229622498,9.648934937,-0.21061203
29.29183879,0.113164673,9.648635559,-0.255368958
29.30188979,0.026794281,9.69653595,-0.370629273
29.31194079,-0.01287323,9.824370117,-0.452509003
29.32199279,0.026045837,9.840835876,-0.393381958
29.33204379,0.162262573,9.796378326,-0.310304718
29.34209479,0.233813782,9.747130737,-0.248782654
29.35214579,0.170495453,9.64624054,-0.222437439
29.36219679,0.074095917,9.573491821,-0.236807556
29.37224879,0.017064514,9.613159332,-0.241148529
