"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.996282470E-1,-2.861482203E-1,-2.426068187E-1,-3.511806965E0
1.002102674E0,-2.691044807E-1,-3.757609427E-1,-3.508611202E0
1.004577101E0,-2.563216984E-1,-5.216978788E-1,-3.517133236E0
1.007051580E0,-2.616478503E-1,-7.006570101E-1,-3.561872959E0
1.009526008E0,-2.765611112E-1,-8.561810255E-1,-3.591699362E0
1.012000487E0,-2.818872929E-1,-9.935960770E-1,-3.590634108E0
1.014427726E0,-2.723001838E-1,-1.158707261E0,-3.571460009E0
1.016902101E0,-2.531259954E-1,-1.345256209E0,-3.532046318E0
1.019376580E0,-2.222342342E-1,-1.543389440E0,-3.478784800E0
1.021851008E0,-1.806901544E-1,-1.747914195E0,-3.411674976E0
1.024325487E0,-1.199718714E-1,-1.953504205E0,-3.326456308E0
1.026799914E0,-4.753602296E-2,-2.172942162E0,-3.246563911E0
1.029274393E0,1.744319126E-2,-2.411554337E0,-3.184780359E0
1.031748820E0,7.496577501E-2,-2.632057667E0,-3.138975382E0
1.034223299E0,1.197055578E-1,-2.819538593E0,-3.104887962E0
1.036697726E0,1.591191888E-1,-2.984649897E0,-3.070800543E0
1.039172205E0,1.910761744E-1,-3.128456354E0,-3.027125835E0
1.041646633E0,2.240983993E-1,-3.262675524E0,-2.967472792E0
1.044121112E0,2.571206093E-1,-3.394764423E0,-2.896102190E0
1.046578820E0,2.933385372E-1,-3.525788069E0,-2.805557489E0
1.049052726E0,3.295564651E-1,-3.658942223E0,-2.707556009E0
1.051526685E0,3.647091687E-1,-3.792096376E0,-2.608489275E0
1.054000591E0,3.966661394E-1,-3.918859243E0,-2.505161762E0
1.056474549E0,4.286231399E-1,-4.034969330E0,-2.398638487E0
1.058948455E0,4.552539587E-1,-4.140427589E0,-2.297441244E0
1.061422414E0,4.797543287E-1,-4.234168053E0,-2.195178986E0
1.063896372E0,4.999937415E-1,-4.327908516E0,-2.089587688E0
1.066370278E0,5.181027055E-1,-4.418453217E0,-1.984129667E0
1.068844237E0,5.362116694E-1,-4.498345852E0,-1.881867290E0
1.071318143E0,5.564510822E-1,-4.570781708E0,-1.779604912E0
1.073792101E0,5.702991486E-1,-4.634695530E0,-1.681603432E0
1.076266060E0,5.830819011E-1,-4.684761524E0,-1.583602071E0
1.078580799E0,5.947995186E-1,-4.726305962E0,-1.489861488E0
1.081054653E0,6.118432283E-1,-4.761458397E0,-1.400381923E0
1.083528612E0,6.267564893E-1,-4.785958767E0,-1.316228509E0
1.086002570E0,6.384740472E-1,-4.800871849E0,-1.240597010E0
1.088476476E0,6.491263509E-1,-4.805132866E0,-1.169226408E0
1.090950435E0,6.555177569E-1,-4.804067612E0,-1.108508110E0
1.093424341E0,6.651048660E-1,-4.792350292E0,-1.056311727E0
1.095898299E0,6.714962721E-1,-4.772110939E0,-1.012637138E0
1.098372258E0,6.768224239E-1,-4.742284298E0,-9.678973556E-1
1.100846216E0,6.778876781E-1,-4.705000877E0,-9.284837246E-1
1.103320122E0,6.768224239E-1,-4.658130646E0,-8.922657967E-1
1.105794028E0,6.725615263E-1,-4.603804111E0,-8.592435718E-1
1.108267987E0,6.704310179E-1,-4.540955067E0,-8.251561522E-1
1.110694653E0,6.746919751E-1,-4.472780228E0,-7.910686731E-1
1.113168612E0,6.768224239E-1,-4.403540134E0,-7.601768970E-1
1.115642518E0,6.789528728E-1,-4.328973770E0,-7.303503752E-1
1.118116476E0,6.885399818E-1,-4.254407406E0,-6.983934045E-1
1.120590435E0,7.002575397E-1,-4.173449993E0,-6.685668826E-1
1.123064341E0,7.109099030E-1,-4.091426849E0,-6.344794035E-1
1.125538299E0,7.258231640E-1,-4.006208420E0,-5.961310267E-1
1.128012205E0,7.407364249E-1,-3.920989513E0,-5.577826500E-1
1.130486164E0,7.535192370E-1,-3.843227625E0,-5.183690190E-1
1.132960070E0,7.620410919E-1,-3.777183056E0,-4.746944606E-1
1.135434028E0,7.631062865E-1,-3.722856283E0,-4.320851564E-1
1.137907987E0,7.641715407E-1,-3.672790289E0,-3.905410469E-1
1.140343664E0,7.663019896E-1,-3.621659040E0,-3.436708152E-1
1.142817570E0,7.641715407E-1,-3.570528030E0,-2.946700752E-1
1.145291528E0,7.631062865E-1,-3.532179594E0,-2.424736619E-1
1.147765487E0,7.556496859E-1,-3.516201019E0,-1.924077123E-1
1.150239445E0,7.460625768E-1,-3.509809732E0,-1.455374658E-1
1.152713351E0,7.418016195E-1,-3.508744478E0,-9.866721183E-2
1.155187258E0,7.322145700E-1,-3.519396782E0,-5.605788901E-2
1.157661216E0,7.194317579E-1,-3.549223185E0,-1.238333434E-2
1.160135174E0,7.066489458E-1,-3.591832638E0,2.703028731E-2
1.162609080E0,6.874747872E-1,-3.650420427E0,7.070484012E-2
1.165083039E0,6.576482654E-1,-3.748421907E0,1.143793985E-1
1.167556945E0,6.022561193E-1,-3.897554398E0,1.601844132E-1
1.170147518E0,5.298202634E-1,-4.075448513E0,2.102503628E-1
1.172621372E0,4.382102489E-1,-4.235233307E0,2.592510879E-1
1.175095330E0,3.316869438E-1,-4.395018101E0,3.103822768E-1
1.177569289E0,2.123808414E-1,-4.553738117E0,3.583177626E-1
1.180043195E0,8.561810106E-2,-4.696479321E0,3.998618424E-1
1.182517153E0,-4.114462435E-2,-4.825372219E0,4.467321038E-1
1.184991060E0,-1.689725816E-1,-4.961722374E0,4.872109592E-1
1.187465018E0,-2.978657782E-1,-5.102333069E0,5.298202634E-1
1.189938976E0,-4.193023443E-1,-5.244009018E0,5.734948516E-1
1.192412883E0,-5.300865769E-1,-5.379293442E0,6.171693802E-1
1.194886841E0,-6.259575486E-1,-5.498599529E0,6.555177569E-1
1.197360747E0,-6.994586587E-1,-5.588079453E0,6.938661337E-1
1.199834758E0,-7.527202964E-1,-5.664775848E0,7.311493158E-1
1.202301216E0,-7.910686731E-1,-5.734016418E0,7.684324980E-1
1.204775122E0,-8.230256438E-1,-5.803256512E0,7.993242145E-1
1.207249080E0,-8.453955650E-1,-5.869300842E0,8.216941357E-1
1.209722987E0,-8.645697236E-1,-5.928953648E0,8.461945057E-1
1.212196945E0,-8.773525357E-1,-5.985411167E0,8.632382154E-1
1.214670851E0,-8.837439418E-1,-6.040803432E0,8.845428824E-1
1.217144810E0,-9.029181600E-1,-6.102586746E0,9.154346585E-1
1.219618768E0,-9.220923185E-1,-6.140935421E0,9.548482299E-1
1.222092674E0,-9.359403849E-1,-6.175022602E0,9.931966662E-1
1.224566633E0,-9.519188404E-1,-6.214436531E0,1.034740686E0
1.227040539E0,-9.551145434E-1,-6.246393204E0,1.062436819E0
1.229514497E0,-9.551145434E-1,-6.276219845E0,1.081611037E0
1.231988455E0,-9.721583128E-1,-6.302850723E0,1.105046153E0
1.234433247E0,-1.003050089E0,-6.322024822E0,1.125285506E0
1.236907153E0,-1.035007000E0,-6.334807873E0,1.139133573E0
1.239381112E0,-1.065898776E0,-6.336937904E0,1.151916385E0
1.241855018E0,-1.090399146E0,-6.335872650E0,1.166829586E0
1.244328976E0,-1.113834262E0,-6.319894314E0,1.188134313E0
1.246802883E0,-1.135138988E0,-6.293263435E0,1.219026089E0
1.249276841E0,-1.143660784E0,-6.275154591E0,1.254178762E0
1.251750799E0,-1.134073734E0,-6.253849983E0,1.289331436E0
1.254224705E0,-1.107442856E0,-6.243197441E0,1.320223212E0
1.256698664E0,-1.065898776E0,-6.228284359E0,1.344723582E0
1.259172570E0,-1.024354696E0,-6.194196701E0,1.368158698E0
1.261646528E0,-9.796149135E-1,-6.129217625E0,1.386267662E0
1.264120487E0,-9.327446818E-1,-6.040803432E0,1.397985220E0
1.266536997E0,-8.901353478E-1,-5.942801952E0,1.403311372E0
1.269010903E0,-8.688306808E-1,-5.882083416E0,1.393724203E0
1.271484810E0,-8.581783772E-1,-5.812843323E0,1.368158698E0
1.273958768E0,-8.294170499E-1,-5.891670704E0,1.333006024E0
1.276432726E0,-8.049166799E-1,-5.903388500E0,1.307440400E0
1.278906633E0,-7.793511152E-1,-5.826691628E0,1.288266182E0
1.281380591E0,-7.516550422E-1,-5.744668484E0,1.265896320E0
1.283854497E0,-7.228937745E-1,-5.645601749E0,1.236069798E0
1.286328455E0,-6.824148893E-1,-5.509252071E0,1.190264702E0
1.288802414E0,-6.216966510E-1,-5.313249111E0,1.138068318E0
1.291276320E0,-5.535216928E-1,-5.019244671E0,1.080545783E0
1.293750278E0,-4.757596850E-1,-4.611260414E0,1.024088383E0
1.296224185E0,-3.830844164E-1,-4.053078651E0,9.782834053E-1
1.298588039E0,-2.616478503E-1,-3.310611010E0,9.388697743E-1
1.301061945E0,-8.801487833E-2,-2.564948082E0,8.919994831E-1
1.303535851E0,1.026618332E-1,-2.072810411E0,8.589772582E-1
1.306009810E0,2.858819067E-1,-1.763892770E0,8.643034697E-1
1.308483716E0,4.477973282E-1,-1.517823935E0,8.898690343E-1
1.310957674E0,5.788210034E-1,-1.324883580E0,9.250217080E-1
1.313431633E0,6.651048660E-1,-1.197055578E0,9.537830353E-1
1.315905539E0,7.098446488E-1,-1.112902164E0,9.686962962E-1
1.318379497E0,7.258231640E-1,-1.041531563E0,9.655005932E-1
1.320853455E0,7.183665037E-1,-9.786828160E-1,9.452611804E-1
1.323327362E0,7.023880482E-1,-9.232907295E-1,9.164998531E-1
1.325801320E0,6.832138300E-1,-8.817466497E-1,8.781514764E-1
1.328275226E0,6.704310179E-1,-8.604419827E-1,8.291507363E-1
1.330688924E0,6.651048660E-1,-8.476591706E-1,7.705629468E-1
1.333162883E0,6.693658233E-1,-8.402025700E-1,7.087793946E-1
1.335636789E0,6.832138300E-1,-8.252893090E-1,6.406044960E-1
1.338110747E0,7.098446488E-1,-8.125064969E-1,5.639077425E-1
1.340584705E0,7.386059761E-1,-8.093107939E-1,4.893414080E-1
1.343058612E0,7.599105835E-1,-8.125064969E-1,4.094489515E-1
1.345532570E0,7.652367949E-1,-8.210283518E-1,3.338173926E-1
1.348006476E0,7.503235340E-1,-8.274197578E-1,2.624467909E-1
1.350480435E0,7.183665037E-1,-8.210283518E-1,1.942718774E-1
1.352954341E0,6.629744172E-1,-8.039846420E-1,1.324883550E-1
1.355428299E0,5.809514523E-1,-7.890713811E-1,7.496577501E-2
1.357902258E0,4.765586257E-1,-7.794842720E-1,1.957365684E-2
1.360349185E0,3.561872840E-1,-7.698971629E-1,-3.475322574E-2
1.362823091E0,2.209026963E-1,-7.688319087E-1,-7.949301600E-2
1.365297049E0,7.922670245E-2,-7.635057569E-1,-1.167761683E-1
1.367771008E0,-6.457975507E-2,-7.581796050E-1,-1.455374658E-1
1.370244966E0,-1.998643428E-1,-7.496577501E-1,-1.561897993E-1
1.372718872E0,-3.244965971E-1,-7.358096838E-1,-1.540593207E-1
1.375192778E0,-4.288894534E-1,-7.177007794E-1,-1.338198930E-1
1.377666737E0,-5.204994678E-1,-6.846785545E-1,-1.050586104E-1
1.380140695E0,-5.961310267E-1,-6.452649236E-1,-5.925358832E-2
1.382614601E0,-6.536536217E-1,-6.090469956E-1,-1.025286783E-2
1.385088560E0,-6.994586587E-1,-5.856118798E-1,4.300878197E-2
1.387562466E0,-7.207632661E-1,-5.706986189E-1,9.627043456E-2
1.390146060E0,-7.282199264E-1,-5.568505526E-1,1.452711523E-1
1.392619914E0,-7.196980715E-1,-5.430025458E-1,1.942718774E-1
1.395093872E0,-6.930672526E-1,-5.270240307E-1,2.390116602E-1
1.397567830E0,-6.515231729E-1,-5.195674300E-1,2.826862037E-1
1.400041737E0,-6.014571786E-1,-5.089150667E-1,3.178389072E-1
1.402515695E0,-5.418041348E-1,-5.003932118E-1,3.434045017E-1
1.404989601E0,-4.757596850E-1,-5.025236607E-1,3.551220596E-1
1.407463560E0,-4.011933804E-1,-5.206326246E-1,3.561872840E-1
1.409937518E0,-3.223661482E-1,-5.515244007E-1,3.370130956E-1
1.412411424E0,-2.435389012E-1,-5.930684805E-1,3.061213493E-1
1.414885383E0,-1.540593207E-1,-6.314168572E-1,2.571206093E-1
1.417359289E0,-6.457975507E-2,-6.559172273E-1,1.985328048E-1
1.419833247E0,1.850842312E-2,-6.772218943E-1,1.367492825E-1
1.422152518E0,9.627043456E-2,-6.910699010E-1,8.135717362E-2
1.424626424E0,1.601844132E-1,-6.900047064E-1,2.489982173E-2
1.427100383E0,2.177069932E-1,-6.889394522E-1,-2.623136342E-2
1.429574289E0,2.709686458E-1,-6.932004094E-1,-7.097115368E-2
1.432048247E0,3.093170524E-1,-6.963961124E-1,-1.135804728E-1
1.434522153E0,3.391435742E-1,-7.027874589E-1,-1.540593207E-1
1.436996112E0,3.583177626E-1,-7.123745680E-1,-1.902772486E-1
1.439470070E0,3.583177626E-1,-7.208964229E-1,-2.201037705E-1
1.441943976E0,3.423392773E-1,-7.219616771E-1,-2.414084375E-1
1.444417935E0,3.125127256E-1,-7.177007794E-1,-2.584521770E-1
1.446891841E0,2.709686458E-1,-7.059831619E-1,-2.733654380E-1
1.449365799E0,2.187722325E-1,-6.836133003E-1,-2.818872929E-1
1.451962205E0,1.452711523E-1,-6.452649236E-1,-2.776263654E-1
1.454436112E0,6.218297780E-2,-6.047860384E-1,-2.669740319E-1
1.456910070E0,-3.049229458E-2,-5.760247707E-1,-2.552564740E-1
1.459383976E0,-1.316894293E-1,-5.525896549E-1,-2.456693649E-1
1.461857935E0,-2.307561040E-1,-5.355458856E-1,-2.371474952E-1
1.464331841E0,-3.255618513E-1,-5.366111398E-1,-2.307561040E-1
1.466805799E0,-4.171718955E-1,-5.430025458E-1,-2.243647128E-1
1.469279758E0,-5.013253093E-1,-5.387415886E-1,-2.190385461E-1
1.471753664E0,-5.758916140E-1,-5.312849879E-1,-2.179733068E-1
1.474227622E0,-6.302185059E-1,-5.195674300E-1,-2.179733068E-1
1.476701528E0,-6.706973314E-1,-5.153064728E-1,-2.169080675E-1
1.479175487E0,-6.930672526E-1,-5.131760240E-1,-2.222342342E-1
1.481649445E0,-6.973281503E-1,-5.121107697E-1,-2.435389012E-1
1.484095955E0,-6.802844405E-1,-5.185021758E-1,-2.765611112E-1
1.486569862E0,-6.451317668E-1,-5.248935819E-1,-3.117138147E-1
1.489043820E0,-5.961310267E-1,-5.280892849E-1,-3.415403366E-1
1.491517726E0,-5.311518312E-1,-5.227631330E-1,-3.830844164E-1
1.493991685E0,-4.501941204E-1,-5.057193637E-1,-4.246285260E-1
1.496465591E0,-3.553883731E-1,-4.833494723E-1,-4.661726058E-1
1.498939549E0,-2.435389012E-1,-4.673709869E-1,-5.034557581E-1
1.501413508E0,-1.231675670E-1,-4.567186534E-1,-5.492607951E-1
1.503887414E0,3.595161485E-3,-4.439358711E-1,-5.961310267E-1
1.506361372E0,1.324883550E-1,-4.332835376E-1,-6.472622156E-1
1.508835278E0,2.560553849E-1,-4.290226102E-1,-6.930672526E-1
1.511309237E0,3.711005449E-1,-4.205007255E-1,-7.378070354E-1
1.513783195E0,4.776238501E-1,-4.087831676E-1,-7.772206664E-1
1.516230122E0,5.702991486E-1,-3.896089792E-1,-8.123733401E-1
1.518704028E0,6.427350044E-1,-3.651086092E-1,-8.411346078E-1
1.521177987E0,6.928009391E-1,-3.278254569E-1,-8.603088260E-1
1.523651893E0,7.173013091E-1,-3.011946380E-1,-8.656349778E-1
1.526125851E0,7.290188670E-1,-2.937380075E-1,-8.645697236E-1
1.528599758E0,7.279536128E-1,-3.011946380E-1,-8.560478687E-1
1.531073716E0,7.109099030E-1,-3.256950080E-1,-8.496564627E-1
1.533547622E0,6.810833812E-1,-3.768261969E-1,-8.390041590E-1
1.536021580E0,6.384740472E-1,-4.279573560E-1,-8.272866011E-1
1.538495539E0,5.841471553E-1,-4.918713570E-1,-8.176994920E-1
1.540969445E0,5.234288573E-1,-5.706986189E-1,-8.070471883E-1
1.543443403E0,4.541887343E-1,-6.633738875E-1,-7.878729701E-1
1.545917362E0,3.860138059E-1,-7.485924959E-1,-7.740249634E-1
1.548362622E0,3.125127256E-1,-8.274197578E-1,-7.569811940E-1
1.550836060E0,2.400768995E-1,-9.083774686E-1,-7.431331873E-1
1.553309601E0,1.719019860E-1,-9.904004335E-1,-7.335460782E-1
1.555783091E0,1.069227681E-1,-1.077749491E0,-7.207632661E-1
1.558256633E0,4.940018058E-2,-1.171490073E0,-7.133066654E-1
1.560730122E0,3.595161485E-3,-1.272687197E0,-7.015891075E-1
1.563203664E0,-3.794892505E-2,-1.384669781E0,-6.962629557E-1
1.565677153E0,-7.629731297E-2,-1.496519208E0,-6.930672526E-1
1.568150695E0,-1.093195379E-1,-1.620086312E0,-6.994586587E-1
1.570624185E0,-1.391460598E-1,-1.742588043E0,-7.133066654E-1
1.573097726E0,-1.647116542E-1,-1.858698487E0,-7.484593391E-1
1.575571268E0,-1.892120093E-1,-1.970547915E0,-8.027862310E-1
1.578044758E0,-2.051905096E-1,-2.083462715E0,-8.635045290E-1
1.580350591E0,-2.137123793E-1,-2.188920736E0,-9.231575727E-1
1.582824133E0,-2.169080675E-1,-2.290117741E0,-9.923977256E-1
1.585297622E0,-2.105166763E-1,-2.382793188E0,-1.076551080E0
1.587771164E0,-1.987991184E-1,-2.463750839E0,-1.166030645E0
1.590244653E0,-1.732335240E-1,-2.537251949E0,-1.265097380E0
1.592718195E0,-1.338198930E-1,-2.605426788E0,-1.365229249E0
1.595191685E0,-8.375394344E-2,-2.669340849E0,-1.466426373E0
1.597665226E0,-1.770949923E-2,-2.715145826E0,-1.563362598E0
1.600138716E0,6.431344151E-2,-2.756690025E0,-1.652842164E0
1.602612258E0,1.537930220E-1,-2.771603107E0,-1.740191340E0
1.605085799E0,2.422073632E-1,-2.763081312E0,-1.814757586E0
1.607559289E0,3.380783200E-1,-2.759885550E0,-1.873345375E0
1.610137518E0,4.382102489E-1,-2.764146566E0,-1.921280861E0
1.612610955E0,5.351464152E-1,-2.764146566E0,-1.954303145E0
1.615084497E0,6.256912351E-1,-2.765211821E0,-1.981999159E0
1.617557987E0,7.023880482E-1,-2.775864124E0,-1.997977734E0
1.620031528E0,7.705629468E-1,-2.788646936E0,-2.000108242E0
1.622505018E0,8.184984326E-1,-2.800364494E0,-2.005434275E0
1.624978560E0,8.398030996E-1,-2.787581682E0,-2.016086578E0
1.627452049E0,8.366073966E-1,-2.783320665E0,-2.043782711E0
1.629925591E0,8.142374754E-1,-2.821669102E0,-2.056565523E0
1.632399133E0,7.716282010E-1,-2.869604588E0,-2.041652203E0
1.634872622E0,6.991923451E-1,-2.934583902E0,-2.019282341E0
1.637346164E0,6.214303374E-1,-3.025128603E0,-1.991586328E0
1.639819653E0,5.351464152E-1,-3.094368696E0,-1.971346855E0
1.642295435E0,4.446016252E-1,-3.119934320E0,-1.944716096E0
1.644768872E0,3.412740231E-1,-3.112477779E0,-1.910628557E0
1.647242414E0,2.038589716E-1,-3.091173172E0,-1.908498168E0
1.649715903E0,8.242240548E-2,-3.152956486E0,-1.920215726E0
1.652189445E0,-9.187635034E-3,-3.256284237E0,-1.917019963E0
1.654662935E0,-6.884068251E-2,-3.339372396E0,-1.902106762E0
1.657136476E0,-1.135804728E-1,-3.372394562E0,-1.891454339E0
1.659609966E0,-1.732335240E-1,-3.355350971E0,-1.857366920E0
1.662083508E0,-2.339518070E-1,-3.323393822E0,-1.776409268E0
1.664556997E0,-2.754958868E-1,-3.326589584E0,-1.673081636E0
1.667030539E0,-3.042571843E-1,-3.387307882E0,-1.587862968E0
1.669504080E0,-3.213009238E-1,-3.503418207E0,-1.543123245E0
1.671977570E0,-3.255618513E-1,-3.635507107E0,-1.576145411E0
1.674428247E0,-3.628450036E-1,-3.712203979E0,-1.593189120E0
1.676901685E0,-4.182371199E-1,-3.726052046E0,-1.540992737E0
1.679375174E0,-4.214328229E-1,-3.756943703E0,-1.500513911E0
1.681848716E0,-3.830844164E-1,-3.764400244E0,-1.478143930E0
1.684322258E0,-3.404751122E-1,-3.679181814E0,-1.484535336E0
1.686795747E0,-2.723001838E-1,-3.615267754E0,-1.532470822E0
1.689269289E0,-1.711030602E-1,-3.646159410E0,-1.591058731E0
1.691742778E0,-9.547150880E-2,-3.616333008E0,-1.634733200E0
1.694216320E0,-6.990591437E-2,-3.498092175E0,-1.681603432E0
1.696689810E0,-6.990591437E-2,-3.474657059E0,-1.748713136E0
1.699163351E0,-7.842778414E-2,-3.507679224E0,-1.823279500E0
1.701636893E0,-1.039933711E-1,-3.523657799E0,-1.882932544E0
1.704110383E0,-1.306242049E-1,-3.552418947E0,-1.904237151E0
1.706563247E0,-1.295589656E-1,-3.593963146E0,-1.848845124E0
1.709036685E0,-9.760197252E-2,-3.515135765E0,-1.752974153E0
1.711510226E0,-3.688369319E-2,-3.272262812E0,-1.634733200E0
1.713983716E0,4.833494872E-2,-3.012345791E0,-1.493057251E0
1.716457258E0,1.229012609E-1,-2.869604588E0,-1.381207824E0
1.718930747E0,1.793586165E-1,-2.850430489E0,-1.353511691E0
1.721404289E0,2.219679356E-1,-2.840843439E0,-1.400381923E0
1.723877778E0,2.560553849E-1,-2.822734356E0,-1.456839323E0
1.726351320E0,2.773600519E-1,-2.825930119E0,-1.484535336E0
1.728824810E0,3.029256463E-1,-2.842973709E0,-1.483470082E0
1.731298351E0,3.380783200E-1,-2.833386660E0,-1.466426373E0
1.733771893E0,3.529915810E-1,-2.766277075E0,-1.453643560E0
1.736245383E0,3.359478712E-1,-2.623535872E0,-1.458969831E0
1.738592049E0,2.997299433E-1,-2.575600386E0,-1.517557621E0
1.741065487E0,3.103822768E-1,-2.577730656E0,-1.634733200E0
1.743539028E0,3.593829870E-1,-2.691710711E0,-1.774278760E0
1.746012518E0,4.126446545E-1,-2.848299980E0,-1.924476624E0
1.748486060E0,4.637758136E-1,-2.986780167E0,-2.050173998E0
1.750959549E0,4.904066622E-1,-3.193435431E0,-2.146178246E0
1.753433091E0,4.925371110E-1,-3.341502905E0,-2.204766035E0
1.755906633E0,5.053198934E-1,-3.368133783E0,-2.227135897E0
1.758380122E0,5.479292274E-1,-3.329785347E0,-2.236722946E0
1.760853664E0,6.203650832E-1,-3.310611010E0,-2.225005388E0
1.763327153E0,7.183665037E-1,-3.294632673E0,-2.187722206E0
1.765800695E0,8.323464394E-1,-3.152956486E0,-2.140851974E0
1.768274185E0,9.708267450E-1,-2.877061129E0,-2.092783451E0
1.770679341E0,1.124353409E0,-2.556426048E0,-2.020347595E0
1.773152883E0,1.260703325E0,-2.268813133E0,-1.920215726E0
1.775626372E0,1.361900449E0,-1.935395241E0,-1.820083737E0
1.778099914E0,1.426879644E0,-1.628608108E0,-1.756169796E0
1.780573403E0,1.447119117E0,-1.442192316E0,-1.717821360E0
1.783046945E0,1.386400819E0,-1.387865424E0,-1.693320990E0
1.785520487E0,1.275616527E0,-1.541259050E0,-1.713560462E0
1.787993976E0,1.092396498E0,-1.820350051E0,-1.750843644E0
1.790467466E0,8.429988027E-1,-2.116484880E0,-1.776409268E0
1.792941008E0,6.512568593E-1,-2.445641756E0,-1.805170536E0
1.795414549E0,5.479292274E-1,-2.720472097E0,-1.809431434E0
1.797888039E0,4.616453648E-1,-2.832321405E0,-1.776409268E0
1.800346685E0,3.945356905E-1,-2.870669842E0,-1.713560462E0
1.802820226E0,3.487306535E-1,-2.768407583E0,-1.621950388E0
1.805293716E0,3.061213493E-1,-2.532990932E0,-1.518622875E0
1.807767258E0,2.858819067E-1,-2.310357332E0,-1.418490887E0
1.810240747E0,3.167736828E-1,-2.139919996E0,-1.334337473E0
1.812714289E0,3.647091687E-1,-1.970547915E0,-1.243792653E0
1.815187778E0,4.573844373E-1,-1.801175833E0,-1.174552560E0
1.817661320E0,5.596467853E-1,-1.621151567E0,-1.102116704E0
1.820134810E0,6.299521923E-1,-1.521019578E0,-1.044594169E0
1.822608351E0,6.949313879E-1,-1.463497043E0,-1.044594169E0
1.825081893E0,7.460625768E-1,-1.344190955E0,-1.092529655E0
1.827555383E0,7.087793946E-1,-1.252447724E0,-1.095725298E0
1.830122101E0,6.171693802E-1,-1.233273506E0,-1.041398406E0
1.832595539E0,4.957328141E-1,-1.299317956E0,-9.934629202E-1
1.835069080E0,4.073184729E-1,-1.223686457E0,-1.050985575E0
1.837542570E0,3.721657991E-1,-1.233273506E0,-1.106377602E0
1.840016112E0,3.711005449E-1,-1.123554587E0,-1.093594909E0
1.842489601E0,3.252955377E-1,-9.371387362E-1,-1.031811357E0
1.844963143E0,3.071865737E-1,-6.910699010E-1,-9.710930586E-1
1.847436633E0,3.625786901E-1,-4.183702767E-1,-8.890700936E-1
1.849910174E0,4.691019952E-1,-1.571218669E-2,-7.963948250E-1
1.852383716E0,5.979951620E-1,2.655093372E-1,-7.292851806E-1
1.854857205E0,7.109099030E-1,2.655093372E-1,-6.696321368E-1
1.857330747E0,7.726933956E-1,1.536598653E-1,-6.131747365E-1
1.859804237E0,6.832138300E-1,3.272928596E-1,-4.778901637E-1
1.862289810E0,4.232969582E-1,7.544512749E-1,-1.284937263E-1
1.864763247E0,2.379464209E-1,9.323452115E-1,1.708367467E-1
1.867236789E0,1.335535944E-1,9.706935883E-1,2.379464209E-1
1.869710278E0,3.874785081E-2,8.045172691E-1,2.368811965E-1
1.872183820E0,-5.499265343E-2,6.340799332E-1,2.730991244E-1
1.874657310E0,-1.167761683E-1,6.223623753E-1,3.593829870E-1
1.877130851E0,-1.604507267E-1,7.097114921E-1,4.637758136E-1
1.879604341E0,-1.657768935E-1,7.682993412E-1,5.745600462E-1
1.882077883E0,-1.338198930E-1,8.141043186E-1,7.045184970E-1
1.884551372E0,-8.055824786E-2,8.396699429E-1,8.366073966E-1
1.887024914E0,3.595161485E-3,8.663007617E-1,9.399349689E-1
1.889498455E0,8.029194176E-2,9.536498785E-1,9.921314120E-1
1.891971945E0,1.356840581E-1,1.071890712E0,9.995880127E-1
1.894422049E0,1.591191888E-1,1.242328048E0,9.516525269E-1
