"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.041508074E0,-2.753000021E0,1.019000053E0,8.092000008E0
1.044047305E0,-2.657000065E0,1.103000045E0,7.986999989E0
1.046586675E0,-2.546999931E0,1.276000023E0,7.853000164E0
1.049126060E0,-2.430000067E0,1.521999955E0,7.679999828E0
1.051665290E0,-2.335999966E0,1.782999992E0,7.620999813E0
1.054204521E0,-2.161999941E0,2.141999960E0,7.467000008E0
1.056744210E0,-1.886000037E0,2.542000055E0,7.586999893E0
1.059283901E0,-1.608000040E0,2.915999889E0,7.709000111E0
1.061823593E0,-1.246999979E0,3.299000025E0,7.886000156E0
1.064363286E0,-8.809999824E-1,3.628999949E0,8.210000038E0
1.066902693E0,-5.429999828E-1,3.892999887E0,8.564000130E0
1.069442116E0,-2.560000122E-1,4.172999859E0,8.873000145E0
1.071981155E0,3.500000015E-2,4.355000019E0,9.048000336E0
1.074520194E0,2.750000060E-1,4.469999790E0,9.262999535E0
1.077059743E0,4.950000048E-1,4.577000141E0,9.449999809E0
1.079599280E0,5.770000219E-1,4.618000031E0,9.501999855E0
1.082138549E0,7.129999995E-1,4.646999836E0,9.633999825E0
1.084677820E0,8.140000105E-1,4.751999855E0,9.760999680E0
1.087216877E0,7.680000067E-1,4.706999779E0,9.847000122E0
1.089755954E0,7.969999909E-1,4.635000229E0,9.854000092E0
1.092295608E0,7.559999824E-1,4.637000084E0,9.760999680E0
1.094835261E0,6.819999814E-1,4.558000088E0,9.663000107E0
1.097375735E0,5.500000119E-1,4.537000179E0,9.500000000E0
1.099916198E0,4.350000024E-1,4.435999870E0,9.413999557E0
1.102455620E0,4.500000179E-2,4.256999969E0,9.281999588E0
1.104995045E0,-2.680000067E-1,3.987999916E0,9.145999908E0
1.107534867E0,-4.070000052E-1,3.634000063E0,8.961000443E0
1.110074674E0,-5.789999962E-1,3.415999889E0,8.779000282E0
1.112614520E0,-6.150000095E-1,3.229000092E0,8.505999565E0
1.115154367E0,-6.700000167E-1,3.092999935E0,8.274000168E0
1.117693591E0,-6.269999743E-1,3.095000029E0,8.098999977E0
1.120232824E0,-5.619999766E-1,3.125999928E0,7.951000214E0
1.122772709E0,-4.589999914E-1,3.128999949E0,7.960999966E0
1.125312592E0,-4.280000031E-1,3.178999901E0,8.017999649E0
1.127853462E0,-4.810000062E-1,3.177000046E0,8.109000206E0
1.130394347E0,-4.639999866E-1,3.148000002E0,8.260000229E0
1.132934961E0,-4.900000095E-1,3.181999922E0,8.475000381E0
1.135475578E0,-5.360000134E-1,3.059000015E0,8.727000237E0
1.138016025E0,-5.239999890E-1,3.073999882E0,8.819999695E0
1.140556486E0,-5.669999719E-1,2.976000071E0,9.020999908E0
1.143096217E0,-5.410000086E-1,2.956000090E0,9.182000160E0
1.145635948E0,-4.499999881E-1,2.923000097E0,9.376000404E0
1.148175746E0,-3.869999945E-1,2.826999903E0,9.458999634E0
1.150715553E0,-2.960000038E-1,2.786000013E0,9.586000443E0
1.153256015E0,-2.489999980E-1,2.783999920E0,9.612999916E0
1.155796476E0,-1.809999943E-1,2.739000082E0,9.711000443E0
1.158336514E0,-1.899999939E-2,2.733999968E0,9.796999931E0
1.160876553E0,3.999999911E-2,2.729000092E0,9.803999901E0
1.163417015E0,1.790000051E-1,2.651999950E0,9.913999557E0
1.165957476E0,3.109999895E-1,2.721999884E0,9.987999916E0
1.168497904E0,5.049999952E-1,2.743000031E0,1.000800037E1
1.171038329E0,6.750000119E-1,2.815000057E0,9.942999840E0
1.173578674E0,7.850000262E-1,2.808000088E0,9.850000381E0
1.176119021E0,9.639999866E-1,2.951999903E0,9.699000359E0
1.178659632E0,1.113000035E0,3.030999899E0,9.467000008E0
1.181200247E0,1.235000014E0,3.099999905E0,9.331999779E0
1.183740053E0,1.292000055E0,3.171999931E0,9.076000214E0
1.186279862E0,1.422000051E0,3.217000008E0,8.923000336E0
1.188819876E0,1.376000047E0,3.319999933E0,8.779000282E0
1.191359875E0,1.402999997E0,3.319999933E0,8.590000153E0
1.193900683E0,1.368999958E0,3.328000069E0,8.395999908E0
1.196441490E0,1.343000054E0,3.328000069E0,8.154000282E0
1.198982404E0,1.276000023E0,3.361000061E0,7.977000237E0
1.201523329E0,1.136999965E0,3.451999903E0,7.826000214E0
1.204063289E0,1.041000009E0,3.348999977E0,7.718999863E0
1.206603252E0,9.929999709E-1,3.355999947E0,7.769000053E0
1.209143709E0,9.449999928E-1,3.342000008E0,7.893000126E0
1.211684170E0,8.830000162E-1,3.372999907E0,8.034999847E0
1.214224515E0,9.169999957E-1,3.378000021E0,8.291000366E0
1.216764862E0,9.959999919E-1,3.390000105E0,8.427000046E0
1.219305165E0,1.011999965E0,3.437999964E0,8.583000183E0
1.221845434E0,1.036000013E0,3.336999893E0,8.668999672E0
1.224385473E0,1.065000057E0,3.339999914E0,8.729000092E0
1.226925510E0,1.046000004E0,3.253000021E0,8.777000427E0
1.229466154E0,1.011999965E0,3.145999908E0,8.723999977E0
1.232006769E0,9.760000110E-1,3.062000036E0,8.711999893E0
1.234547538E0,9.570000172E-1,2.994999886E0,8.612000465E0
1.237088309E0,8.690000176E-1,2.905999899E0,8.585000038E0
1.239629212E0,8.090000153E-1,2.897000074E0,8.463000298E0
1.242170097E0,7.419999838E-1,2.933000088E0,8.350999832E0
1.244710866E0,6.750000119E-1,2.905999899E0,8.269000053E0
1.247251635E0,5.410000086E-1,2.888999939E0,8.298000336E0
1.249792448E0,5.329999924E-1,2.983000040E0,8.262000084E0
1.252333255E0,5.839999914E-1,3.023000002E0,8.305000305E0
1.254874332E0,5.600000024E-1,3.012000084E0,8.204999924E0
1.257415409E0,5.550000072E-1,3.124000072E0,8.189999580E0
1.259956626E0,7.080000043E-1,3.056999922E0,8.092000008E0
1.262497857E0,7.850000262E-1,3.161999941E0,8.189999580E0
1.265038625E0,6.890000105E-1,3.161999941E0,8.255000114E0
1.267579396E0,8.040000200E-1,3.184000015E0,8.194999695E0
1.270119992E0,8.330000043E-1,3.213000059E0,8.286000252E0
1.272660607E0,8.659999967E-1,3.289000034E0,8.267000198E0
1.275201223E0,9.190000296E-1,3.276999950E0,8.295999527E0
1.277741838E0,1.006999969E0,3.339999914E0,8.229000092E0
1.280282477E0,1.034000039E0,3.221999884E0,8.062999725E0
1.282823092E0,1.026999950E0,3.250999928E0,7.958000183E0
1.285363399E0,9.929999709E-1,3.232000113E0,7.751999855E0
1.287903708E0,9.169999957E-1,3.114000082E0,7.616000175E0
1.290443549E0,8.379999995E-1,2.970999956E0,7.454999924E0
1.292983396E0,7.390000224E-1,2.891999960E0,7.407000065E0
1.295524165E0,7.269999981E-1,2.829999924E0,7.397999763E0
1.298064934E0,6.389999986E-1,2.789000034E0,7.402999878E0
1.300604591E0,5.789999962E-1,2.729000092E0,7.600999832E0
1.303144246E0,6.100000143E-1,2.700000048E0,7.688000202E0
1.305683939E0,5.019999743E-1,2.676000118E0,7.881000042E0
1.308223632E0,5.120000243E-1,2.654999971E0,8.046999931E0
1.310762914E0,4.399999976E-1,2.668999910E0,8.223999977E0
1.313302183E0,5.550000072E-1,2.704999924E0,8.284000397E0
1.315841068E0,6.819999814E-1,2.730999947E0,8.569000244E0
1.318379953E0,8.569999933E-1,2.815000057E0,8.685999870E0
1.320919184E0,8.640000224E-1,2.940000057E0,8.817999840E0
1.323458415E0,1.220999956E0,3.059000015E0,8.972999573E0
1.325997683E0,1.488999963E0,3.125999928E0,9.222000122E0
1.328536952E0,1.866999984E0,3.335000038E0,9.359000206E0
1.331076164E0,2.244999886E0,3.415999889E0,9.368000031E0
1.333615395E0,2.690999985E0,3.526000023E0,9.425999641E0
1.336154934E0,3.035000086E0,3.627000093E0,9.331999779E0
1.338694473E0,3.142999887E0,3.743999958E0,9.402000427E0
1.341234784E0,2.700000048E0,3.743999958E0,9.123999596E0
1.343775091E0,2.359999895E0,3.707999945E0,8.621000290E0
1.346314744E0,2.180999994E0,3.411000013E0,8.307999611E0
1.348854399E0,2.108999968E0,3.239000082E0,8.218999863E0
1.351393953E0,2.010999918E0,2.996999979E0,8.286000252E0
1.353933492E0,2.000999928E0,2.818000078E0,8.192999840E0
1.356473069E0,1.861999989E0,2.766999960E0,8.274000168E0
1.359012646E0,1.733000040E0,2.723999977E0,8.329000473E0
1.361552909E0,1.605999947E0,2.812999964E0,8.281000137E0
1.364093178E0,1.435999990E0,2.829999924E0,8.119000435E0
1.366633332E0,1.304000020E0,2.844000101E0,8.098999977E0
1.369173487E0,1.350000024E0,2.790999889E0,7.927000046E0
1.371713646E0,1.282999992E0,2.743000031E0,7.874000072E0
1.374253799E0,1.273000002E0,2.765000105E0,8.114000320E0
1.376793645E0,1.245000005E0,2.753000021E0,8.279000282E0
1.379333492E0,1.282999992E0,2.644999981E0,8.444000244E0
1.381873064E0,1.273000002E0,2.654999971E0,8.628999710E0
1.384412641E0,1.268000007E0,2.608999968E0,8.887000084E0
1.386952333E0,1.149000049E0,2.618999958E0,9.055000305E0
1.389492024E0,1.167999983E0,2.625999928E0,9.048000336E0
1.392032308E0,1.197000027E0,2.559000015E0,8.916000366E0
1.394572617E0,1.120000005E0,2.563999891E0,9.050000191E0
1.397113500E0,1.026999950E0,2.565999985E0,9.019000053E0
1.399654385E0,1.031000018E0,2.596999884E0,8.885000229E0
1.402193908E0,9.860000014E-1,2.582999945E0,8.791000366E0
1.404733447E0,9.639999866E-1,2.460999966E0,8.559000015E0
1.407272871E0,8.640000224E-1,2.358000040E0,8.079999924E0
1.409812294E0,8.399999738E-1,2.308000088E0,7.981999874E0
1.412351948E0,7.659999728E-1,2.263999939E0,7.962999821E0
1.414891601E0,6.909999847E-1,2.358000040E0,7.936999798E0
1.417431793E0,5.839999914E-1,2.411000013E0,7.992000103E0
1.419971986E0,5.189999938E-1,2.456000090E0,8.185999870E0
1.422511639E0,6.169999838E-1,2.592999935E0,8.359999657E0
1.425051294E0,7.680000067E-1,2.710000038E0,8.532999992E0
1.427591025E0,1.057999969E0,2.750999928E0,8.578000069E0
1.430130756E0,1.345000029E0,2.826999903E0,8.703000069E0
1.432670270E0,1.587000012E0,2.855999947E0,8.803000450E0
1.435209771E0,1.733000040E0,2.934999943E0,8.909000397E0
1.437750079E0,1.960000038E0,3.107000113E0,8.942000389E0
1.440290386E0,2.118000031E0,3.203000069E0,9.057000160E0
1.442830220E0,2.197000027E0,3.315999985E0,9.121999741E0
1.445370067E0,2.250000000E0,3.365999937E0,9.218000412E0
1.447909299E0,2.217000008E0,3.423000097E0,9.267999649E0
1.450448530E0,2.233000040E0,3.545000076E0,9.416000366E0
1.452988266E0,2.128000021E0,3.523999929E0,9.456999779E0
1.455527997E0,2.068000078E0,3.595999956E0,9.557000160E0
1.458067534E0,1.929000020E0,3.526000023E0,9.571999550E0
1.460607073E0,1.861999989E0,3.513999939E0,9.755999565E0
1.463147507E0,1.613000035E0,3.329999924E0,9.859000206E0
1.465687930E0,1.485999942E0,3.308000088E0,9.822999954E0
1.468228121E0,1.343000054E0,3.186000109E0,9.713000298E0
1.470768314E0,1.271000028E0,3.092999935E0,9.595999718E0
1.473308414E0,1.187000036E0,3.118999958E0,9.482999802E0
1.475848529E0,1.174999952E0,3.128999949E0,9.373000145E0
1.478388530E0,1.174999952E0,3.160000086E0,9.220000267E0
1.480928529E0,1.093999982E0,3.240999937E0,9.210000038E0
1.483468837E0,1.046000004E0,3.315999985E0,9.135999680E0
1.486009144E0,1.041000009E0,3.423000097E0,9.107000351E0
1.488549798E0,1.039000034E0,3.459000111E0,8.979999542E0
1.491090453E0,1.151000023E0,3.549999952E0,8.873000145E0
1.493631375E0,1.289999962E0,3.538000107E0,8.850999832E0
1.496172298E0,1.565000057E0,3.556999922E0,8.824999809E0
1.498712759E0,1.692000031E0,3.585999966E0,8.875000000E0
1.501253222E0,1.927000046E0,3.655999899E0,9.137999535E0
1.503793640E0,1.986999989E0,3.730000019E0,9.383000374E0
1.506334063E0,2.062999964E0,3.726999998E0,9.550000191E0
1.508874525E0,2.130000114E0,3.724999905E0,9.828000069E0
1.511414986E0,1.968000054E0,3.782000065E0,9.770999908E0
1.513954707E0,2.165999889E0,3.734999895E0,1.032800007E1
1.516494438E0,2.253000021E0,3.789999962E0,1.054899979E1
1.519033977E0,2.276000023E0,3.809000015E0,1.053199959E1
1.521573516E0,2.223999977E0,3.775000095E0,1.054199982E1
1.524113516E0,2.144999981E0,3.811000109E0,1.039500046E1
1.526653515E0,2.082999945E0,3.782000065E0,1.021399975E1
1.529193793E0,1.935999990E0,3.792000055E0,1.014200020E1
1.531734064E0,1.986999989E0,3.779999971E0,9.996000290E0
1.534274524E0,1.957999945E0,3.785000086E0,9.996000290E0
1.536814987E0,1.960000038E0,3.677000046E0,9.883000374E0
1.539355034E0,1.868999958E0,3.688999891E0,9.862000465E0
1.541895073E0,1.861999989E0,3.657999992E0,9.779999733E0
1.544434919E0,1.889000058E0,3.664999962E0,9.732000351E0
1.546974766E0,1.817000031E0,3.706000090E0,9.694000244E0
1.549514434E0,1.881000042E0,3.720000029E0,9.543000221E0
1.552054127E0,1.860000014E0,3.766000032E0,9.397000313E0
1.554593934E0,1.968000054E0,3.713000059E0,9.324999809E0
1.557133741E0,2.051000118E0,3.710999966E0,9.281999588E0
1.559673793E0,2.065999985E0,3.756000042E0,9.348999977E0
1.562213832E0,2.089999914E0,3.759000063E0,9.404000282E0
1.564753947E0,2.068000078E0,3.861000061E0,9.493000031E0
1.567294064E0,2.082999945E0,3.839999914E0,9.602999687E0
1.569833596E0,2.176000118E0,3.890000105E0,9.626999855E0
1.572373135E0,2.256999969E0,3.901999950E0,9.699000359E0
1.574913636E0,2.344000101E0,3.987999916E0,9.835000038E0
1.577454135E0,2.460999966E0,4.012000084E0,9.826000214E0
1.579993322E0,2.474999905E0,3.983999968E0,9.920999527E0
1.582532515E0,2.520999908E0,3.901999950E0,1.013199997E1
1.585071785E0,2.467999935E0,3.811000109E0,1.027799988E1
1.587611054E0,2.326999903E0,3.732000113E0,1.038099957E1
1.590150438E0,2.177999973E0,3.723000050E0,1.054399967E1
1.592689823E0,1.996000051E0,3.627000093E0,1.051500034E1
1.595230708E0,1.871999979E0,3.532999992E0,1.053199959E1
1.597771593E0,1.677999973E0,3.426000118E0,1.033300018E1
1.600310861E0,1.437999964E0,3.344000101E0,1.031900024E1
1.602850132E0,1.264000058E0,3.253000021E0,1.003199959E1
1.605389632E0,1.161000013E0,3.214999914E0,9.897000313E0
1.607929131E0,8.849999905E-1,3.239000082E0,9.758999825E0
1.610468669E0,8.180000186E-1,3.253000021E0,9.586000443E0
1.613008208E0,6.150000095E-1,3.174000025E0,9.456999779E0
1.615547592E0,4.830000103E-1,3.239000082E0,9.413999557E0
1.618086977E0,2.150000036E-1,3.157999992E0,9.281999588E0
1.620626704E0,1.169999987E-1,3.101999998E0,9.307999611E0
1.623166435E0,2.150000036E-1,2.779000044E0,9.512000084E0
1.625705934E0,6.899999827E-2,2.601999998E0,9.184000015E0
1.628245435E0,-3.610000014E-1,2.470000029E0,8.699999809E0
1.630784246E0,-8.280000091E-1,2.510999918E0,8.439000130E0
1.633323053E0,-1.054999948E0,2.569000006E0,8.465999603E0
1.635861938E0,-1.014999986E0,2.740999937E0,8.663999557E0
1.638400823E0,-7.179999948E-1,2.773999929E0,9.074000359E0
1.640940068E0,-4.420000017E-1,2.815000057E0,9.555000305E0
1.643479299E0,-1.739999950E-1,2.838999987E0,9.802000046E0
1.646019030E0,2.409999967E-1,2.736000061E0,9.906999588E0
1.648558761E0,5.619999766E-1,2.628000021E0,9.829999924E0
1.651097836E0,9.309999943E-1,2.506000042E0,9.619999886E0
1.653636915E0,1.332999945E0,2.535000086E0,9.340000153E0
1.656176261E0,1.587000012E0,2.582999945E0,9.059000015E0
1.658715606E0,1.812000036E0,2.703000069E0,8.881999969E0
1.661254380E0,2.015000105E0,2.773999929E0,8.607000351E0
1.663793151E0,2.115999937E0,2.913000107E0,8.418000221E0
1.666332690E0,2.168999910E0,2.976000071E0,8.145000458E0
1.668872227E0,2.263999939E0,2.901000023E0,7.951000214E0
1.671410980E0,2.217000008E0,2.848999977E0,7.842999935E0
1.673949751E0,2.279000044E0,2.875000000E0,7.797999859E0
1.676488712E0,2.229000092E0,2.865000010E0,7.890999794E0
1.679027673E0,2.279000044E0,2.809999943E0,7.913000107E0
1.681566442E0,2.308000088E0,2.809999943E0,8.206999779E0
1.684105213E0,2.446000099E0,2.769999981E0,8.446999550E0
1.686644251E0,2.444000006E0,2.711999893E0,8.791000366E0
1.689183290E0,2.532999992E0,2.711999893E0,8.958999634E0
1.691722073E0,2.539999962E0,2.628000021E0,9.032999992E0
1.694260842E0,2.546999931E0,2.545000076E0,9.003999710E0
1.696800228E0,2.470000029E0,2.450999975E0,9.071000099E0
1.699339613E0,2.413000107E0,2.358000040E0,9.036000252E0
1.701878395E0,2.411000013E0,2.229000092E0,8.977999687E0
1.704417164E0,2.398999929E0,2.085000038E0,8.951999664E0
1.706955819E0,2.496999979E0,2.019999981E0,8.866000175E0
1.709494472E0,2.565999985E0,1.876999974E0,8.619000435E0
1.712033367E0,2.654999971E0,1.835999966E0,8.376999855E0
1.714572252E0,2.693000078E0,1.649000049E0,8.078000069E0
1.717111635E0,2.747999907E0,1.534000039E0,7.800000191E0
1.719651020E0,2.782000065E0,1.442999959E0,7.548999786E0
1.722190246E0,2.729000092E0,1.276000023E0,7.263999939E0
1.724729477E0,2.676000118E0,1.235000014E0,7.028999805E0
1.727268901E0,2.601999998E0,1.167999983E0,6.852000237E0
1.729808324E0,2.450999975E0,1.029000044E0,6.622000217E0
1.732347091E0,2.269000053E0,7.630000114E-1,6.468999863E0
1.734885862E0,1.972000003E0,3.709999919E-1,6.122000217E0
1.737424939E0,1.756999969E0,1.289999932E-1,5.947000027E0
1.739964016E0,1.608000040E0,-2.720000148E-1,5.692999840E0
1.742503213E0,1.394999981E0,-5.090000033E-1,5.501999855E0
1.745042406E0,1.241999984E0,-7.300000191E-1,5.341000080E0
1.747581635E0,1.302000046E0,-8.109999895E-1,5.486999989E0
1.750120866E0,1.488999963E0,-6.790000200E-1,5.717000008E0
1.752659976E0,1.740000010E0,-4.760000110E-1,6.098000050E0
1.755199093E0,2.157000065E0,-2.720000148E-1,6.456999779E0
1.757737516E0,2.565999985E0,-6.899999827E-2,6.791999817E0
1.760275939E0,2.959000111E0,1.599999964E-1,7.235000134E0
1.762814852E0,3.311000109E0,2.220000029E-1,7.500999928E0
1.765353775E0,3.638999939E0,3.470000029E-1,7.778999805E0
1.767893198E0,3.930999994E0,4.160000086E-1,7.905000210E0
1.770432621E0,4.165999889E0,3.129999936E-1,8.039999962E0
1.772972121E0,4.427000046E0,2.409999967E-1,8.218999863E0
1.775511622E0,4.690000057E0,1.620000005E-1,8.274000168E0
1.778050900E0,4.927000046E0,1.480000019E-1,8.387000084E0
1.780590169E0,5.204999924E0,6.899999827E-2,8.470000267E0
1.783129208E0,5.327000141E0,9.000000358E-2,8.538000107E0
1.785668247E0,5.504000187E0,5.200000107E-2,8.746000290E0
1.788207650E0,5.627999783E0,7.900000364E-2,8.807999611E0
1.790747035E0,5.933000088E0,2.290000021E-1,8.961000443E0
1.793287342E0,6.032999992E0,3.179999888E-1,8.954000473E0
1.795827651E0,6.204999924E0,4.160000086E-1,8.977999687E0
1.798367188E0,6.294000149E0,4.620000124E-1,8.911000252E0
1.800906727E0,6.231999874E0,6.240000129E-1,8.739000320E0
1.803445997E0,6.050000191E0,5.809999704E-1,8.630999565E0
1.805985266E0,5.822000027E0,6.600000262E-1,8.394000053E0
1.808524453E0,5.518000126E0,6.560000181E-1,8.154000282E0
1.811063646E0,5.232999802E0,7.390000224E-1,7.869999886E0
1.813603069E0,4.872000217E0,7.509999871E-1,7.498000145E0
1.816142492E0,4.498000145E0,7.110000253E-1,7.114999771E0
1.818682159E0,4.172999859E0,7.269999981E-1,6.710999966E0
1.821221814E0,3.864000082E0,7.250000238E-1,6.298999786E0
1.823761813E0,3.631999969E0,7.250000238E-1,5.676000118E0
1.826301814E0,3.497999907E0,7.699999809E-1,5.097000122E0
1.828841697E0,3.437999964E0,8.280000091E-1,4.460000038E0
1.831381582E0,3.407000065E0,1.026999950E0,3.940000057E0
1.833921890E0,3.451999903E0,1.003000021E0,3.497999907E0
1.836462197E0,3.536000013E0,1.133999944E0,3.035000086E0
1.839001716E0,3.651000023E0,1.172999978E0,2.736000061E0
1.841541217E0,3.888000011E0,1.277999997E0,2.546999931E0
1.844080949E0,3.996000051E0,1.335999966E0,2.405999899E0
1.846620680E0,4.114999771E0,1.483999968E0,2.345999956E0
1.849160179E0,4.427000046E0,1.582000017E0,2.247999907E0
1.851699680E0,4.579999924E0,1.697000027E0,2.132999897E0
1.854238910E0,4.723000050E0,1.708999991E0,2.138000011E0
1.856778141E0,4.946000099E0,1.718999982E0,2.200000048E0
1.859317689E0,5.113999844E0,1.828999996E0,2.315000057E0
1.861857266E0,5.150000095E0,1.782999992E0,2.625999928E0
1.864396957E0,5.150000095E0,1.819000006E0,2.891999960E0
1.866936650E0,5.118000031E0,1.782999992E0,3.232000113E0
1.869476304E0,5.123000145E0,1.723000050E0,3.742000103E0
1.872015959E0,4.927000046E0,1.667999983E0,4.256999969E0
1.874555497E0,4.718999863E0,1.629999995E0,4.739999771E0
1.877095036E0,4.446000099E0,1.509999990E0,5.264999866E0
1.879635021E0,4.156000137E0,1.391000032E0,5.881999969E0
1.882175020E0,3.839999914E0,1.223000050E0,6.473999977E0
1.884714712E0,3.609999895E0,1.004999995E0,6.926000118E0
1.887254405E0,3.365999937E0,8.379999995E-1,7.295000076E0
1.889795020E0,3.118999958E0,5.410000086E-1,7.481999874E0
1.892335635E0,3.055000067E0,3.129999936E-1,7.616000175E0
1.894877058E0,3.028000116E0,7.100000232E-2,7.514999866E0
1.897418481E0,3.197999954E0,-1.049999967E-1,7.469999790E0
1.899958741E0,3.246000051E0,-1.860000044E-1,7.379000187E0
1.902499012E0,3.461999893E0,-4.070000052E-1,7.247000217E0
1.905038434E0,3.588999987E0,-4.659999907E-1,7.133999825E0
1.907577857E0,3.677000046E0,-5.910000205E-1,6.979000092E0
1.910117373E0,3.839999914E0,-6.510000229E-1,6.809000015E0
1.912656872E0,3.851999998E0,-6.909999847E-1,6.724999905E0
1.915197026E0,4.054999828E0,-8.519999981E-1,6.591000080E0
1.917737181E0,4.144000053E0,-9.399999976E-1,6.343999863E0
1.920277377E0,4.236999989E0,-9.810000062E-1,6.020999908E0
1.922817570E0,4.484000206E0,-1.036000013E0,5.497000217E0
1.925357568E0,4.730999947E0,-1.026999950E0,5.048999786E0
1.927897569E0,4.958000183E0,-1.125000000E0,4.488999844E0
1.930437521E0,5.587999821E0,-1.120000005E0,4.033999920E0
1.932977482E0,6.066999912E0,-1.167999983E0,3.864000082E0
1.935517522E0,5.899000168E0,-1.253999949E0,3.710999966E0
1.938057559E0,5.741000175E0,-1.309000015E0,3.644000053E0
1.940598030E0,5.606999874E0,-1.381000042E0,3.505000114E0
1.943138493E0,5.434999943E0,-1.393000007E0,3.513999939E0
1.945678491E0,5.252999783E0,-1.478999972E0,3.538000107E0
1.948218492E0,5.135000229E0,-1.470000029E0,3.591000080E0
1.950758267E0,5.142000198E0,-1.483999968E0,3.542999983E0
1.953298074E0,5.111000061E0,-1.570000052E0,3.584000111E0
1.955837498E0,5.204999924E0,-1.587000012E0,3.674999952E0
1.958376921E0,5.276999950E0,-1.682999969E0,3.674999952E0
1.960916107E0,5.308000088E0,-1.797999978E0,3.821000099E0
1.963455300E0,5.406000137E0,-1.866999984E0,3.960000038E0
1.965994877E0,5.439000130E0,-1.986999989E0,4.103000164E0
1.968534454E0,5.534999847E0,-2.118000031E0,4.337999821E0
1.971074886E0,5.703000069E0,-2.134999990E0,4.565000057E0
1.973615309E0,5.767000198E0,-2.130000114E0,4.879000187E0
1.976155001E0,5.906000137E0,-2.130000114E0,5.164000034E0
1.978694694E0,6.019000053E0,-2.121000051E0,5.427000046E0
1.981234729E0,6.193999767E0,-2.025000095E0,5.711999893E0
1.983774766E0,6.368000031E0,-1.972000003E0,5.967999935E0
1.986314611E0,6.500000000E0,-1.968000054E0,6.222000122E0
1.988854458E0,6.600999832E0,-1.947999954E0,6.510000229E0
1.991394449E0,6.723000050E0,-1.871999979E0,6.810999870E0
1.993934448E0,6.701000214E0,-1.850000024E0,7.047999859E0
1.996473986E0,6.659999847E0,-1.896000028E0,7.296999931E0
