"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.195935978E0,2.573845387E0,-9.648927689E0,-2.873129770E-2
1.197935744E0,2.552296877E0,-9.670475960E0,-5.506832153E-2
1.199935477E0,2.530748367E0,-9.677659035E0,-6.943397224E-2
1.201935243E0,2.499622822E0,-9.701601982E0,-1.005595401E-1
1.203935076E0,2.485257149E0,-9.720755577E0,-1.292908341E-1
1.205934909E0,2.463708878E0,-9.727938652E0,-1.412622184E-1
1.207934742E0,2.442160368E0,-9.732727051E0,-1.580221355E-1
1.209934575E0,2.442160368E0,-9.737515450E0,-1.867534369E-1
1.211934408E0,2.420611858E0,-9.747093201E0,-1.987248063E-1
1.213934241E0,2.403851986E0,-9.751881599E0,-2.202732861E-1
1.215934074E0,2.396669149E0,-9.749486923E0,-2.274561077E-1
1.217933974E0,2.379909277E0,-9.751881599E0,-2.370332032E-1
1.219933874E0,2.377514839E0,-9.749486923E0,-2.705530524E-1
1.221933707E0,2.377514839E0,-9.742303848E0,-2.849186957E-1
1.223933540E0,2.358360767E0,-9.744698524E0,-3.016786277E-1
1.225933373E0,2.370332003E0,-9.737515450E0,-2.968900800E-1
1.227933206E0,2.375120640E0,-9.725543976E0,-3.040728867E-1
1.229933039E0,2.377514839E0,-9.692024231E0,-3.184385598E-1
1.231932872E0,2.384697676E0,-9.680052757E0,-3.615354896E-1
1.233932772E0,2.391880512E0,-9.672870636E0,-3.711125851E-1
1.235932605E0,2.432583094E0,-9.615407944E0,-3.830839694E-1
1.237932438E0,2.463708878E0,-9.531607628E0,-4.046324492E-1
1.239932271E0,2.475680113E0,-9.510059357E0,-4.285751879E-1
1.241932104E0,2.528354168E0,-9.452596664E0,-4.597007632E-1
1.243931937E0,2.583422422E0,-9.416683197E0,-5.099805593E-1
1.245931770E0,2.628913641E0,-9.399923325E0,-5.243461728E-1
1.247931603E0,2.650462151E0,-9.399923325E0,-5.650488734E-1
1.249931469E0,2.698347807E0,-9.385557175E0,-6.105400920E-1
1.251931269E0,2.719896078E0,-9.373585701E0,-6.368771195E-1
1.253931069E0,2.753416061E0,-9.380768776E0,-6.991282701E-1
1.255930869E0,2.782147408E0,-9.385557175E0,-7.685621977E-1
1.257930669E0,2.806090117E0,-9.397528648E0,-8.044763207E-1
1.259930469E0,2.861158371E0,-9.411893845E0,-8.595446348E-1
1.261930269E0,2.868341208E0,-9.419076920E0,-8.954587579E-1
1.263930069E0,2.901860952E0,-9.457385063E0,-9.601042271E-1
1.265929869E0,2.940169573E0,-9.519637108E0,-1.048692346E0
1.267929602E0,2.940169573E0,-9.519637108E0,-1.048692346E0
1.269929335E0,2.980872154E0,-9.557945251E0,-1.134886265E0
1.271929068E0,3.021574736E0,-9.610619545E0,-1.223474383E0
1.273928801E0,3.040729046E0,-9.641744614E0,-1.254600048E0
1.275928534E0,3.069460392E0,-9.694418907E0,-1.321639657E0
1.277928267E0,3.100585938E0,-9.766246796E0,-1.374313712E0
1.279928000E0,3.107768774E0,-9.797372818E0,-1.410227895E0
1.281927800E0,3.126922846E0,-9.862017632E0,-1.474873304E0
1.283927533E0,3.160442829E0,-9.926663399E0,-1.537124395E0
1.285927266E0,3.172414064E0,-9.957788467E0,-1.575432777E0
1.287926999E0,3.203539610E0,-1.002004051E1,-1.666415215E0
1.289926732E0,3.213116884E0,-1.006553173E1,-1.738243461E0
1.291926465E0,3.227482557E0,-1.007271385E1,-1.771763325E0
1.293926198E0,3.261002302E0,-1.010383987E1,-1.831620216E0
1.295925998E0,3.301704884E0,-1.014454269E1,-1.891477108E0
1.297925798E0,3.313676357E0,-1.017566776E1,-1.924996972E0
1.299925531E0,3.332830429E0,-1.023313046E1,-1.977671027E0
1.301925264E0,3.351984739E0,-1.025946712E1,-2.018373728E0
1.303924997E0,3.356773376E0,-1.030495834E1,-2.044710636E0
1.305924730E0,3.380716085E0,-1.033129597E1,-2.085413456E0
1.307924463E0,3.402264595E0,-1.033368969E1,-2.099778891E0
1.309924196E0,3.435784340E0,-1.035763264E1,-2.142875910E0
1.311923996E0,3.464515686E0,-1.037918091E1,-2.154847383E0
1.313923796E0,3.476486921E0,-1.037918091E1,-2.164424419E0
1.315923529E0,3.510006905E0,-1.037918091E1,-2.200338602E0
1.317923262E0,3.536343813E0,-1.036960411E1,-2.226675510E0
1.319922995E0,3.555498123E0,-1.036002731E1,-2.238646984E0
1.321922728E0,3.608172178E0,-1.036481571E1,-2.260195494E0
1.323922461E0,3.634509087E0,-1.035763264E1,-2.274561167E0
1.325922194E0,3.672817469E0,-1.034087276E1,-2.308080912E0
1.327921994E0,3.694365978E0,-1.033608437E1,-2.329629421E0
1.329921727E0,3.739857197E0,-1.032411289E1,-2.358360767E0
1.331921460E0,3.754222870E0,-1.030735302E1,-2.382303476E0
1.333921193E0,3.759011507E0,-1.029298782E1,-2.423006058E0
1.335920926E0,3.797319889E0,-1.027143860E1,-2.458920240E0
1.337920659E0,3.830839634E0,-1.025467873E1,-2.482862949E0
1.339920425E0,3.861965179E0,-1.019482231E1,-2.537931204E0
1.341920158E0,3.900273561E0,-1.017566776E1,-2.581028223E0
1.343919958E0,3.900273561E0,-1.016130257E1,-2.612153769E0
1.345919691E0,3.912245035E0,-1.014454269E1,-2.667222023E0
1.347919424E0,3.931399345E0,-1.014454269E1,-2.741444588E0
1.349919157E0,3.936187744E0,-1.015411949E1,-2.767781734E0
1.351918890E0,3.926610708E0,-1.017327404E1,-2.830032825E0
1.353918623E0,3.936187744E0,-1.018045616E1,-2.856369734E0
1.355918356E0,3.950553417E0,-1.019721603E1,-2.913832426E0
1.357918089E0,3.960130453E0,-1.020439911E1,-2.954535007E0
1.359917889E0,3.984073162E0,-1.019721603E1,-2.980872154E0
1.361917622E0,4.010410309E0,-1.016848469E1,-3.038334846E0
1.363917355E0,4.034353256E0,-1.014454269E1,-3.093403101E0
1.365917088E0,4.043930054E0,-1.014214802E1,-3.122134447E0
1.367916821E0,4.060689926E0,-1.010144520E1,-3.203539610E0
1.369916554E0,4.060689926E0,-1.008468533E1,-3.311282158E0
1.371916287E0,4.063084126E0,-1.007271385E1,-3.359167576E0
1.373916020E0,4.079844475E0,-1.005595398E1,-3.471698523E0
1.375915820E0,4.079844475E0,-1.001525116E1,-3.577046633E0
1.377915553E0,4.091815472E0,-9.998491287E0,-3.634509087E0
1.379915286E0,4.089421272E0,-9.964971542E0,-3.756617069E0
1.381915019E0,4.118152618E0,-9.909903526E0,-3.849993944E0
1.383914752E0,4.154066563E0,-9.881172180E0,-3.883513689E0
1.385914485E0,4.259414673E0,-9.744698524E0,-3.948159218E0
1.387914218E0,4.280963421E0,-9.703995705E0,-3.967313290E0
1.389914018E0,4.300117493E0,-9.692024231E0,-3.981678963E0
1.391913818E0,4.314483166E0,-9.708784103E0,-4.024775982E0
1.393913551E0,4.340820312E0,-9.706390381E0,-4.039141655E0
1.395913284E0,4.350397110E0,-9.660899162E0,-3.988861799E0
1.397913017E0,4.400677204E0,-9.572310448E0,-3.924216509E0
1.399912717E0,4.434196949E0,-9.526819229E0,-3.873936653E0
1.401912450E0,4.482082367E0,-9.407105446E0,-3.785348415E0
1.403912183E0,4.556304932E0,-9.275420189E0,-3.682394743E0
1.405911983E0,4.561093330E0,-9.232323647E0,-3.634509087E0
1.407911716E0,4.568276405E0,-9.138946533E0,-3.543526649E0
1.409911449E0,4.640104771E0,-9.016839027E0,-3.478881359E0
1.411911149E0,4.685595989E0,-8.959376335E0,-3.462121487E0
1.413910882E0,4.802915096E0,-8.873182297E0,-3.421418667E0
1.415910615E0,4.920234680E0,-8.753468513E0,-3.359167576E0
1.417910348E0,4.992063046E0,-8.724737167E0,-3.347196102E0
1.419910081E0,5.102199554E0,-8.739103317E0,-3.404658794E0
1.421909881E0,5.217124939E0,-8.743891716E0,-3.397475958E0
1.423909614E0,5.260221958E0,-8.691217422E0,-3.356773376E0
1.425909347E0,5.305713177E0,-8.612206459E0,-3.268185139E0
1.427909080E0,5.265010357E0,-8.660092354E0,-3.261002302E0
1.429908813E0,5.202759266E0,-8.739103317E0,-3.270579338E0
1.431908546E0,5.037554264E0,-9.035993576E0,-3.368744612E0
1.433908279E0,4.867560863E0,-9.428654671E0,-3.474092722E0
1.435908012E0,4.771789551E0,-9.634561539E0,-3.481275558E0
1.437907812E0,4.587430477E0,-1.004877090E1,-3.490852594E0
1.439907545E0,4.453351021E0,-1.025228500E1,-3.538738251E0
1.441907278E0,4.391099930E0,-1.070240879E1,-3.663240433E0
1.443907011E0,4.245049000E0,-1.114534950E1,-3.751828671E0
1.445906744E0,4.144489765E0,-1.147336483E1,-3.797319889E0
1.447906477E0,4.079844475E0,-1.162659836E1,-3.833234072E0
1.449906210E0,3.931399345E0,-1.189715195E1,-3.919427872E0
1.451905943E0,3.833234072E0,-1.203841400E1,-3.962524891E0
1.453905743E0,3.577046633E0,-1.232093811E1,-4.096604347E0
1.455905476E0,3.239453793E0,-1.255078888E1,-4.302511692E0
1.457905209E0,3.088614464E0,-1.265613651E1,-4.424619675E0
1.459904942E0,2.751021862E0,-1.286683273E1,-4.671230316E0
1.461904675E0,2.300898075E0,-1.304161453E1,-4.956148624E0
1.463904408E0,2.073441982E0,-1.311104870E1,-5.011217117E0
1.465904141E0,1.577827096E0,-1.328583050E1,-5.035160065E0
1.467903941E0,1.189954638E0,-1.341991043E1,-5.027976990E0
1.469903741E0,1.034326673E0,-1.350131607E1,-5.023188591E0
1.471903507E0,8.451790214E-1,-1.364257812E1,-4.980091572E0
1.473903240E0,7.541965842E-1,-1.381017685E1,-4.867560863E0
1.475902973E0,7.063110471E-1,-1.392270756E1,-4.788549423E0
1.477902706E0,6.153286099E-1,-1.405678749E1,-4.472505569E0
1.479902439E0,5.889915824E-1,-1.404960442E1,-3.845205307E0
1.481902172E0,6.392713785E-1,-1.401608467E1,-3.476486921E0
1.483901972E0,8.499675393E-1,-1.389158249E1,-2.595393896E0
1.485901705E0,1.005595446E0,-1.383172512E1,-2.087807655E0
1.487901438E0,1.005595446E0,-1.361624050E1,-1.015172482E0
1.489901171E0,9.792584181E-1,-1.322357941E1,-9.577099234E-3
1.491900904E0,9.840469360E-1,-1.304161453E1,4.429408312E-1
1.493900637E0,1.055875182E0,-1.270881081E1,1.233051538E0
1.495900370E0,1.158828974E0,-1.241431522E1,1.841197371E0
1.497900103E0,1.197137356E0,-1.227065849E1,2.056682110E0
1.499899903E0,1.314456820E0,-1.192348862E1,2.255406857E0
1.501899636E0,1.642472506E0,-1.153801060E1,2.111750364E0
1.503899369E0,1.872322917E0,-1.131534290E1,1.917814136E0
1.505899102E0,2.513988495E0,-1.057790565E1,1.122914910E0
1.507898802E0,2.748627424E0,-1.030974770E1,7.853221297E-1
1.509898535E0,3.033546209E0,-1.004398251E1,3.998439014E-1
1.511898268E0,3.706337452E0,-9.541185379E0,-4.860377908E-1
1.513898001E0,4.403071404E0,-9.131764412E0,-1.494027495E0
1.515897801E0,4.740664005E0,-8.966559410E0,-2.018373728E0
1.517897534E0,5.408666611E0,-8.710371971E0,-3.119740009E0
1.519897267E0,5.887521744E0,-8.523618698E0,-4.127729893E0
1.521897000E0,6.040755272E0,-8.473338127E0,-4.558699131E0
1.523896733E0,6.232297421E0,-8.437424660E0,-5.293741703E0
1.525896466E0,6.287365437E0,-8.494887352E0,-5.774991035E0
1.527896199E0,6.275394440E0,-8.559532166E0,-5.921041489E0
1.529895932E0,6.203566074E0,-8.693612099E0,-6.064698219E0
1.531895732E0,6.110189438E0,-8.772623062E0,-6.107795238E0
1.533895465E0,6.057515144E0,-8.949799538E0,-6.040755272E0
1.535895198E0,5.928224564E0,-9.043175697E0,-5.870761871E0
1.537894931E0,5.851607800E0,-9.083878517E0,-5.739076614E0
1.539894664E0,5.648094177E0,-9.162889481E0,-5.425426483E0
1.541894397E0,5.454157829E0,-9.191620827E0,-5.006428719E0
1.543894130E0,5.336838722E0,-9.150918007E0,-4.767001152E0
1.545893930E0,5.042342663E0,-8.964164734E0,-4.345608711E0
1.547893730E0,4.654470444E0,-8.791776657E0,-4.041535854E0
1.549893463E0,4.446168423E0,-8.724737167E0,-3.897879362E0
1.551893196E0,4.058295727E0,-8.605023384E0,-3.610566378E0
1.553892929E0,3.663240433E0,-8.526012421E0,-3.349590540E0
1.555892662E0,3.488458395E0,-8.475732803E0,-3.244242430E0
1.557892395E0,3.189173937E0,-8.351230621E0,-3.110162973E0
1.559892128E0,2.952140808E0,-8.195602417E0,-3.052700281E0
1.561891928E0,2.861158371E0,-8.128562927E0,-3.050306082E0
1.563891728E0,2.674404860E0,-7.996877670E0,-3.086220264E0
1.565891461E0,2.487651587E0,-7.903501034E0,-3.201145411E0
1.567891227E0,2.423006058E0,-7.848433018E0,-3.261002302E0
1.569890960E0,2.267378330E0,-7.733507633E0,-3.354378939E0
1.571890693E0,2.176395893E0,-7.630553722E0,-3.486064196E0
1.573890426E0,2.130904675E0,-7.580274105E0,-3.541132450E0
1.575890159E0,2.042316437E0,-7.472531796E0,-3.648874760E0
1.577889959E0,2.011190891E0,-7.417463303E0,-3.684788942E0
1.579889692E0,1.994430900E0,-7.161275864E0,-3.672817469E0
1.581889425E0,1.968093872E0,-6.897905827E0,-3.689577579E0
1.583889158E0,1.932179809E0,-6.799740314E0,-3.725491524E0
1.585888891E0,1.848380208E0,-6.718335152E0,-3.811685562E0
1.587888624E0,1.743032098E0,-6.711152077E0,-3.833234072E0
1.589888357E0,1.731060743E0,-6.675238132E0,-3.792531252E0
1.591888090E0,1.735849261E0,-6.581861496E0,-3.648874760E0
1.593887890E0,1.757397652E0,-6.517216206E0,-3.481275558E0
1.595887623E0,1.766974807E0,-6.493273258E0,-3.371139050E0
1.597887356E0,1.793311834E0,-6.407079220E0,-3.134105682E0
1.599887089E0,1.745426297E0,-6.304125786E0,-2.913832426E0
1.601886822E0,1.714300752E0,-6.253845692E0,-2.820455790E0
1.603886555E0,1.656838179E0,-6.138920784E0,-2.636096478E0
1.605886288E0,1.652049661E0,-6.023995399E0,-2.485257149E0
1.607886021E0,1.640078187E0,-5.973715782E0,-2.427794695E0
1.609885821E0,1.604164124E0,-5.916253090E0,-2.358360767E0
1.611885587E0,1.565855742E0,-5.856396198E0,-2.327235222E0
1.613885353E0,1.546701550E0,-5.834847927E0,-2.320052385E0
1.615885119E0,1.515576005E0,-5.837242126E0,-2.348783493E0
1.617884885E0,1.477267504E0,-5.827664852E0,-2.332023621E0
1.619884651E0,1.448536277E0,-5.796539307E0,-2.315263748E0
1.621884417E0,1.443747759E0,-5.760625362E0,-2.379909277E0
1.623884183E0,1.482056141E0,-5.715134144E0,-2.478074312E0
1.625884016E0,1.606558442E0,-5.593026161E0,-2.760598898E0
1.627883782E0,1.637683988E0,-5.554717541E0,-2.868341208E0
1.629883548E0,1.656838179E0,-5.528380394E0,-2.980872154E0
1.631883314E0,1.671203852E0,-5.485283375E0,-3.170019865E0
1.633883080E0,1.716695070E0,-5.432609558E0,-3.335224867E0
1.635882846E0,1.740637779E0,-5.391906738E0,-3.404658794E0
1.637882612E0,1.752609134E0,-5.315289974E0,-3.510006905E0
1.639882445E0,1.774157643E0,-5.257827282E0,-3.596200705E0
1.641882278E0,1.764580488E0,-5.241067410E0,-3.663240433E0
1.643882044E0,1.733454943E0,-5.219519138E0,-3.792531252E0
1.645881810E0,1.745426297E0,-5.164450645E0,-3.905062199E0
1.647881576E0,1.728666425E0,-5.123748302E0,-3.948159218E0
1.649881342E0,1.721483588E0,-5.042342663E0,-4.046324253E0
1.651881108E0,1.759791970E0,-4.977697372E0,-4.130124092E0
1.653880874E0,1.788523316E0,-4.958543301E0,-4.170826912E0
1.655880674E0,1.836408734E0,-4.922628880E0,-4.295329094E0
1.657880440E0,1.810071707E0,-4.953754425E0,-4.359974384E0
1.659880240E0,1.810071707E0,-4.944177628E0,-4.369551659E0
1.661880006E0,1.822043180E0,-4.889109135E0,-4.388705730E0
1.663879772E0,1.755003452E0,-4.860377789E0,-4.407859802E0
1.665879538E0,1.731060743E0,-4.824463844E0,-4.427014351E0
1.667879304E0,1.697540879E0,-4.822069645E0,-4.467716694E0
1.669879070E0,1.664021015E0,-4.814886570E0,-4.470110893E0
1.671878870E0,1.577827096E0,-4.793338299E0,-4.517996788E0
1.673878603E0,1.517970204E0,-4.767001152E0,-4.587430477E0
1.675878336E0,1.482056141E0,-4.733481407E0,-4.616161823E0
1.677878069E0,1.350371003E0,-4.709538460E0,-4.635315895E0
1.679877802E0,1.192348838E0,-4.702355862E0,-4.714327335E0
1.681877535E0,1.110943556E0,-4.709538460E0,-4.738269806E0
1.683877268E0,1.007989645E0,-4.692778587E0,-4.817280769E0
1.685877001E0,7.853221297E-1,-4.628133297E0,-4.939388752E0
1.687876767E0,7.853221297E-1,-4.628133297E0,-4.939388752E0
1.689876500E0,6.416656375E-1,-4.597007751E0,-5.049525738E0
1.691876233E0,4.860377908E-1,-4.549122334E0,-5.154873848E0
1.693875966E0,3.926610649E-1,-4.534756660E0,-5.185999393E0
1.695875699E0,2.466102988E-1,-4.455745220E0,-5.320078850E0
1.697875432E0,1.508393139E-1,-4.374340057E0,-5.470917702E0
1.699875165E0,7.661679387E-2,-4.328848839E0,-5.540351868E0
1.701874898E0,-2.633702382E-2,-4.237866402E0,-5.681613922E0
1.703874698E0,-8.140534163E-2,-4.194769382E0,-5.832453251E0
1.705874431E0,-1.292908341E-1,-4.187586784E0,-5.904281616E0
1.707874164E0,-1.508393139E-1,-4.168432236E0,-6.055120945E0
1.709873897E0,-1.939362586E-1,-4.180403709E0,-6.217931747E0
1.711873630E0,-1.723877788E-1,-4.206740856E0,-6.292154312E0
1.713873363E0,-1.915419847E-1,-4.264203548E0,-6.435810566E0
1.715873129E0,-1.556278616E-1,-4.278569221E0,-6.510033131E0
1.717872929E0,-7.661679387E-2,-4.304905891E0,-6.653689861E0
1.719872695E0,-3.591412306E-2,-4.381523132E0,-6.754249096E0
1.721872428E0,-2.633702382E-2,-4.436591148E0,-6.830865860E0
1.723872161E0,-7.182824425E-3,-4.585036278E0,-6.967339516E0
1.725871894E0,4.070267081E-2,-4.716721535E0,-7.084659100E0
1.727871627E0,5.506832153E-2,-4.790944099E0,-7.113390446E0
1.729871360E0,9.577099234E-2,-4.915446281E0,-7.175641537E0
1.731871093E0,1.652049571E-1,-5.027976990E0,-7.257047176E0
1.733870893E0,1.987248063E-1,-5.083045483E0,-7.307326794E0
1.735870626E0,2.992843390E-1,-5.178816319E0,-7.364789486E0
1.737870359E0,4.884320498E-1,-5.272192955E0,-7.441406250E0
1.739870092E0,5.482889414E-1,-5.317684174E0,-7.472531796E0
1.741869825E0,6.177229285E-1,-5.399089813E0,-7.462954521E0
1.743869558E0,7.302538157E-1,-5.492466450E0,-7.501263142E0
1.745869291E0,9.194015265E-1,-5.593026161E0,-7.565908432E0
1.747869057E0,9.816526771E-1,-5.657671452E0,-7.592245579E0
1.749868857E0,1.084606528E0,-5.758230686E0,-7.640130997E0
1.751868590E0,1.151646137E0,-5.813299179E0,-7.659285069E0
1.753868323E0,1.336005330E0,-5.930618763E0,-7.752661705E0
1.755868056E0,1.608952641E0,-5.966532707E0,-7.858009815E0
1.757867789E0,1.707117915E0,-6.055120945E0,-7.917866707E0
1.759867522E0,1.826831698E0,-6.148497581E0,-8.016032219E0
1.761867255E0,1.908236980E0,-6.193988800E0,-8.095043182E0
1.763866988E0,2.080624819E0,-6.287365437E0,-8.296162605E0
1.765866754E0,2.221887112E0,-6.383136749E0,-8.466156006E0
1.767866487E0,2.279349566E0,-6.416656494E0,-8.545166969E0
1.769866220E0,2.470891714E0,-6.433416367E0,-8.696005821E0
1.771865953E0,2.561874151E0,-6.447782040E0,-8.842057228E0
1.773865686E0,2.576239586E0,-6.440599442E0,-8.911490440E0
1.775865419E0,2.590605259E0,-6.428627968E0,-9.050358772E0
1.777865152E0,2.592999697E0,-6.368771076E0,-9.172467232E0
1.779864885E0,2.578634024E0,-6.335251331E0,-9.225140572E0
1.781864685E0,2.473285913E0,-6.294548512E0,-9.325700760E0
1.783864418E0,2.432583094E0,-6.253845692E0,-9.474145889E0
1.785864151E0,2.377514839E0,-6.198777676E0,-9.579493523E0
1.787863884E0,2.384697676E0,-6.177228928E0,-9.641744614E0
1.789863617E0,2.387091875E0,-6.186806202E0,-9.773429871E0
1.791863350E0,2.346389294E0,-6.186806202E0,-9.823709488E0
1.793863083E0,2.207521439E0,-6.186806202E0,-9.907508850E0
1.795862883E0,2.049499273E0,-6.196382999E0,-1.000567436E1
1.797862683E0,2.015979290E0,-6.193988800E0,-1.007032013E1
1.799862416E0,1.831620216E0,-6.277788639E0,-1.018285084E1
1.801862149E0,1.616135478E0,-6.320885658E0,-1.027143860E1
1.803861882E0,1.537124395E0,-6.390319347E0,-1.029777622E1
1.805861615E0,1.345582485E0,-6.454965115E0,-1.037199879E1
1.807861348E0,1.345582485E0,-6.454965115E0,-1.037199879E1
1.809861081E0,1.168406129E0,-6.524398804E0,-1.036960411E1
1.811860881E0,1.060663700E0,-6.565101624E0,-1.035284424E1
1.813860681E0,9.912297726E-1,-6.577073097E0,-1.031692982E1
1.815860414E0,8.930644989E-1,-6.610592842E0,-1.024749660E1
1.817860147E0,8.547561169E-1,-6.672843933E0,-1.018763924E1
1.819859880E0,8.595446348E-1,-6.701575279E0,-1.015651417E1
1.821859613E0,8.451790214E-1,-6.780586243E0,-1.010623360E1
1.823859346E0,8.571503758E-1,-6.845231533E0,-1.006313705E1
1.825859112E0,8.954587579E-1,-6.866780281E0,-1.004637718E1
1.827858912E0,1.015172482E0,-6.878751755E0,-1.004158878E1
1.829858645E0,1.120520592E0,-6.893116951E0,-1.006074238E1
1.831858378E0,1.154040456E0,-6.921848297E0,-1.006313705E1
1.833858111E0,1.271359921E0,-6.969734192E0,-1.008229160E1
1.835857844E0,1.381496549E0,-7.024802208E0,-1.008468533E1
1.837857577E0,1.438959122E0,-7.041562080E0,-1.009186840E1
1.839857310E0,1.541913033E0,-7.031985283E0,-1.005595398E1
1.841857043E0,1.606558442E0,-7.022408009E0,-9.993702888E0
1.843856843E0,1.616135478E0,-7.003253937E0,-9.998491287E0
1.845856576E0,1.623318315E0,-6.955368519E0,-1.002004051E1
1.847856309E0,1.608952641E0,-6.943397045E0,-1.004877090E1
1.849856042E0,1.589798450E0,-6.919454098E0,-1.006792545E1
1.851855775E0,1.563461423E0,-6.929031372E0,-1.010383987E1
1.853855508E0,1.563461423E0,-6.929031372E0,-1.011820507E1
1.855855241E0,1.568249941E0,-6.948185444E0,-1.010383987E1
1.857854974E0,1.630501151E0,-6.945791245E0,-1.011820507E1
1.859854774E0,1.659232497E0,-6.969734192E0,-1.011581135E1
1.861854507E0,1.690358043E0,-7.048745155E0,-1.010862827E1
1.863854240E0,1.766974807E0,-7.166064739E0,-1.012059975E1
1.865853973E0,1.881899953E0,-7.348029613E0,-1.015172482E1
1.867853706E0,1.939362645E0,-7.458166122E0,-1.016369629E1
1.869853439E0,2.047105074E0,-7.726325035E0,-1.021637058E1
1.871853172E0,2.092596292E0,-7.913078308E0,-1.024031353E1
1.873852905E0,2.193155766E0,-8.324893951E0,-1.026425648E1
1.875852705E0,2.303292274E0,-8.777411461E0,-1.033129597E1
1.877852438E0,2.334417820E0,-9.024022102E0,-1.035044956E1
1.879852171E0,2.406246185E0,-9.545973778E0,-1.034087276E1
1.881851904E0,2.502017260E0,-1.011341667E1,-1.036242104E1
1.883851637E0,2.528354168E0,-1.041749001E1,-1.037199879E1
1.885851370E0,2.504411459E0,-1.107831001E1,-1.037918091E1
1.887851103E0,2.434977531E0,-1.175110054E1,-1.026425648E1
1.889850903E0,2.382303476E0,-1.208390522E1,-1.016130257E1
1.891850703E0,2.188367128E0,-1.276148510E1,-9.859623909E0
1.893850436E0,1.932179809E0,-1.309428883E1,-9.684841156E0
1.895850169E0,1.764580488E0,-1.374792576E1,-9.344854355E0
1.897849902E0,1.292908430E0,-1.439198589E1,-9.095849991E0
1.899849635E0,1.005595446E0,-1.469126987E1,-8.973741531E0
1.901849368E0,4.070267081E-1,-1.518688488E1,-8.727131844E0
1.903849101E0,-3.016786277E-1,-1.551490116E1,-8.492492676E0
1.905848901E0,-7.087053657E-1,-1.562264347E1,-8.415876389E0
1.907848634E0,-1.494027495E0,-1.567771149E1,-8.470944405E0
1.909848367E0,-2.212309837E0,-1.545983219E1,-8.739103317E0
1.911848100E0,-2.497228622E0,-1.520603943E1,-8.877970695E0
1.913847833E0,-2.983266354E0,-1.447578526E1,-9.012050629E0
1.915847566E0,-3.363956213E0,-1.355638409E1,-8.870788574E0
1.917847299E0,-3.550709486E0,-1.305837440E1,-8.696005821E0
1.919847032E0,-3.869148016E0,-1.211263657E1,-8.217150688E0
1.921846832E0,-4.108575344E0,-1.122675419E1,-7.460560322E0
1.923846565E0,-4.189980984E0,-1.080057335E1,-7.020013809E0
1.925846298E0,-4.345608711E0,-9.783006668E0,-5.291347504E0
1.927846031E0,-4.376734257E0,-9.536396980E0,-4.551516533E0
1.929845764E0,-4.422225475E0,-9.325700760E0,-3.751828671E0
1.931845497E0,-4.568276405E0,-8.945011139E0,-1.987248063E0
