"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.046549208E0,2.536190487E-2,5.641034991E-2,3.167763725E-2
1.048549008E0,2.719449811E-2,5.274515972E-2,2.862331271E-2
1.050548741E0,2.963796072E-2,5.457775667E-2,2.923417836E-2
1.052548474E0,2.780536376E-2,5.396688730E-2,3.167763725E-2
1.054548207E0,3.085969016E-2,4.969083518E-2,3.106677346E-2
1.056547940E0,3.024882451E-2,4.663651064E-2,3.167763725E-2
1.058547673E0,3.330314904E-2,4.907996580E-2,3.289936855E-2
1.060547406E0,3.330314904E-2,4.602564126E-2,3.351023421E-2
1.062547206E0,3.269228712E-2,4.480391368E-2,3.412109986E-2
1.064546939E0,3.513574600E-2,4.174958542E-2,3.228850663E-2
1.066546672E0,3.513574600E-2,3.930612653E-2,3.289936855E-2
1.068546405E0,3.880093619E-2,3.564093262E-2,3.106677346E-2
1.070546138E0,4.185526818E-2,3.319747001E-2,3.351023421E-2
1.072545871E0,3.880093619E-2,2.953227982E-2,3.473196551E-2
1.074545604E0,4.246613011E-2,2.708881907E-2,3.656455874E-2
1.076545337E0,4.246613011E-2,2.464535832E-2,3.717542812E-2
1.078545137E0,4.552045837E-2,2.281276323E-2,3.412109986E-2
1.080544870E0,4.552045837E-2,1.975843683E-2,3.656455874E-2
1.082544603E0,4.735305160E-2,1.609324478E-2,3.656455874E-2
1.084544336E0,4.552045837E-2,1.548238005E-2,3.900802135E-2
1.086544069E0,5.162910745E-2,1.548238005E-2,3.656455874E-2
1.088543769E0,5.162910745E-2,1.181718800E-2,3.961888701E-2
1.090543502E0,5.040737987E-2,5.097670481E-3,3.900802135E-2
1.092543235E0,5.529430136E-2,5.708535668E-3,3.900802135E-2
1.094543035E0,5.712689459E-2,1.432479010E-3,4.389494285E-2
1.096542768E0,5.957035720E-2,8.216137066E-4,4.206234589E-2
1.098542501E0,6.323555112E-2,-2.843577648E-3,4.328408092E-2
1.100542234E0,6.384640932E-2,-5.897903815E-3,4.389494285E-2
1.102541967E0,6.690074503E-2,-5.287038628E-3,4.267321527E-2
1.104541700E0,7.178765535E-2,-7.730499841E-3,4.694926739E-2
1.106541433E0,7.178765535E-2,-1.017396059E-2,4.633840546E-2
1.108541166E0,7.606372237E-2,-1.322828699E-2,4.633840546E-2
1.110540966E0,8.217237145E-2,-1.750434376E-2,4.756013304E-2
1.112540699E0,8.095064014E-2,-1.933693886E-2,4.939273000E-2
1.114540432E0,8.583756536E-2,-2.361299470E-2,5.000359565E-2
1.116540165E0,8.767015487E-2,-2.666732296E-2,4.939273000E-2
1.118539898E0,9.133534878E-2,-2.849991806E-2,4.939273000E-2
1.120539631E0,9.438967705E-2,-3.277597576E-2,4.939273000E-2
1.122539364E0,9.866573662E-2,-3.766289353E-2,5.183619261E-2
1.124539164E0,1.004983261E-1,-3.827376291E-2,4.817100242E-2
1.126538964E0,1.053852513E-1,-4.254981875E-2,5.000359565E-2
1.128538697E0,1.066069826E-1,-4.926933721E-2,5.061446130E-2
1.130538430E0,1.108830348E-1,-4.682587460E-2,5.000359565E-2
1.132538163E0,1.114939004E-1,-5.171279982E-2,5.244705454E-2
1.134537896E0,1.151590943E-1,-5.721058324E-2,5.244705454E-2
1.136537629E0,1.145482287E-1,-6.026491150E-2,5.305792391E-2
1.138537362E0,1.182134151E-1,-6.209750846E-2,5.183619261E-2
1.140537195E0,1.237112060E-1,-6.576269865E-2,5.305792391E-2
1.142536995E0,1.243220717E-1,-6.698442996E-2,5.183619261E-2
1.144536728E0,1.285981238E-1,-7.309307903E-2,5.000359565E-2
1.146536461E0,1.316524446E-1,-7.736913860E-2,5.061446130E-2
1.148536227E0,1.365393847E-1,-7.736913860E-2,4.756013304E-2
1.150535960E0,1.365393847E-1,-8.164519817E-2,5.000359565E-2
1.152535693E0,1.377611011E-1,-8.042345941E-2,5.183619261E-2
1.154535426E0,1.383719742E-1,-8.103433251E-2,5.427965149E-2
1.156535226E0,1.402045786E-1,-8.286692947E-2,5.244705454E-2
1.158534959E0,1.377611011E-1,-8.714298159E-2,5.489051715E-2
1.160534692E0,1.426480263E-1,-9.325163066E-2,5.366878957E-2
1.162534425E0,1.420371681E-1,-9.997115284E-2,5.122532696E-2
1.164534158E0,1.402045786E-1,-9.936027974E-2,5.244705454E-2
1.166533891E0,1.457023621E-1,-1.060798019E-1,5.244705454E-2
1.168533624E0,1.444806159E-1,-1.097449958E-1,5.244705454E-2
1.170533357E0,1.457023621E-1,-1.134101897E-1,5.366878957E-2
1.172533157E0,1.475349516E-1,-1.195188388E-1,5.427965149E-2
1.174532890E0,1.475349516E-1,-1.244057640E-1,5.000359565E-2
1.176532623E0,1.487566829E-1,-1.262383610E-1,5.122532696E-2
1.178532356E0,1.469240934E-1,-1.329578757E-1,5.305792391E-2
1.180532089E0,1.518110037E-1,-1.378448009E-1,5.000359565E-2
1.182531822E0,1.475349516E-1,-1.408991218E-1,5.244705454E-2
1.184531555E0,1.512001455E-1,-1.439534426E-1,5.244705454E-2
1.186531288E0,1.518110037E-1,-1.488403827E-1,5.305792391E-2
1.188531088E0,1.536435932E-1,-1.506729722E-1,5.244705454E-2
1.190530854E0,1.542544663E-1,-1.537272930E-1,4.817100242E-2
1.192530620E0,1.560870707E-1,-1.525055766E-1,4.389494285E-2
1.194530386E0,1.560870707E-1,-1.494512260E-1,4.389494285E-2
1.196530152E0,1.548653394E-1,-1.482295096E-1,4.267321527E-2
1.198529918E0,1.524218768E-1,-1.457860470E-1,3.961888701E-2
1.200529651E0,1.524218768E-1,-1.445643157E-1,3.656455874E-2
1.202529417E0,1.512001455E-1,-1.457860470E-1,3.534283116E-2
1.204529250E0,1.493675560E-1,-1.427317262E-1,3.656455874E-2
1.206529083E0,1.493675560E-1,-1.390665323E-1,3.351023421E-2
1.208528916E0,1.518110037E-1,-1.347904652E-1,3.351023421E-2
1.210528749E0,1.457023621E-1,-1.372339278E-1,3.473196551E-2
1.212528582E0,1.450914890E-1,-1.341796070E-1,3.656455874E-2
1.214528415E0,1.450914890E-1,-1.286818236E-1,3.289936855E-2
1.216528248E0,1.420371681E-1,-1.292926818E-1,3.534283116E-2
1.218528148E0,1.377611011E-1,-1.262383610E-1,3.656455874E-2
1.220528048E0,1.395937055E-1,-1.225731671E-1,3.412109986E-2
1.222527881E0,1.402045786E-1,-1.189079732E-1,3.595369682E-2
1.224527714E0,1.365393847E-1,-1.164645180E-1,3.900802135E-2
1.226527547E0,1.340959221E-1,-1.152427793E-1,4.267321527E-2
1.228527380E0,1.322633177E-1,-1.127993241E-1,4.206234589E-2
1.230527213E0,1.273763925E-1,-1.103558615E-1,4.206234589E-2
1.232527046E0,1.261546761E-1,-1.097449958E-1,4.633840546E-2
1.234526946E0,1.249329373E-1,-1.115775928E-1,4.694926739E-2
1.236526779E0,1.200460121E-1,-1.127993241E-1,5.061446130E-2
1.238526612E0,1.139373630E-1,-1.091341302E-1,4.756013304E-2
1.240526445E0,1.084395722E-1,-1.079123989E-1,5.183619261E-2
1.242526278E0,9.927659482E-2,-1.073015332E-1,4.633840546E-2
1.244526111E0,9.377881140E-2,-1.066906676E-1,4.756013304E-2
1.246525944E0,8.339410275E-2,-1.073015332E-1,4.450580850E-2
1.248525777E0,7.117679715E-2,-1.085232645E-1,4.022975266E-2
1.250525643E0,6.812246889E-2,-1.091341302E-1,4.206234589E-2
1.252525443E0,5.651602894E-2,-1.109667271E-1,3.473196551E-2
1.254525243E0,4.307699576E-2,-1.140210479E-1,3.900802135E-2
1.256525043E0,3.941180557E-2,-1.134101897E-1,3.717542812E-2
1.258524843E0,2.597276866E-2,-1.152427793E-1,3.595369682E-2
1.260524643E0,1.436632965E-2,-1.140210479E-1,3.351023421E-2
1.262524443E0,1.009027194E-2,-1.127993241E-1,3.412109986E-2
1.264524243E0,3.164281952E-4,-1.115775928E-1,3.289936855E-2
1.266524043E0,-1.312260702E-2,-1.103558615E-1,3.412109986E-2
1.268523776E0,-1.495520305E-2,-1.091341302E-1,2.984504402E-2
1.270523509E0,-2.717250772E-2,-1.109667271E-1,3.106677346E-2
1.272523242E0,-3.450288996E-2,-1.097449958E-1,3.106677346E-2
1.274522975E0,-4.122240841E-2,-1.109667271E-1,2.984504402E-2
1.276522708E0,-4.916365817E-2,-1.140210479E-1,3.106677346E-2
1.278522441E0,-5.710490420E-2,-1.158536449E-1,2.801244706E-2
1.280522174E0,-6.260269135E-2,-1.176862419E-1,2.617985196E-2
1.282521974E0,-6.993307173E-2,-1.250166297E-1,2.679071575E-2
1.284521707E0,-7.543086261E-2,-1.274600923E-1,2.740158327E-2
1.286521440E0,-8.276124299E-2,-1.323470175E-1,2.556898631E-2
1.288521173E0,-9.192422777E-2,-1.396774054E-1,2.617985196E-2
1.290520906E0,-9.742201120E-2,-1.445643157E-1,2.495812252E-2
1.292520639E0,-1.059741229E-1,-1.476186365E-1,2.495812252E-2
1.294520372E0,-1.145262346E-1,-1.543381661E-1,2.251465991E-2
1.296520172E0,-1.200240254E-1,-1.567816138E-1,2.312552556E-2
1.298519972E0,-1.322413385E-1,-1.647228748E-1,1.579514146E-2
1.300519705E0,-1.401825696E-1,-1.714423895E-1,1.274081599E-2
1.302519438E0,-1.481238306E-1,-1.744967103E-1,1.029735524E-2
1.304519171E0,-1.603411287E-1,-1.836596876E-1,7.853894494E-3
1.306518904E0,-1.737801731E-1,-1.909900606E-1,5.235115532E-4
1.308518637E0,-1.804996729E-1,-1.970987171E-1,5.235115532E-4
1.310518370E0,-1.908843964E-1,-2.013747841E-1,-6.806871388E-3
1.312518170E0,-2.085994929E-1,-2.099268883E-1,-1.108292770E-2
1.314517970E0,-2.140972763E-1,-2.123703659E-1,-1.291552372E-2
1.316517703E0,-2.305906415E-1,-2.221442014E-1,-1.963504218E-2
1.318517436E0,-2.428079396E-1,-2.300854474E-1,-2.452196367E-2
1.320517169E0,-2.507492006E-1,-2.325289100E-1,-2.818715386E-2
1.322516902E0,-2.666316926E-1,-2.380267084E-1,-3.307407722E-2
1.324516635E0,-2.794598341E-1,-2.459679395E-1,-4.284792021E-2
1.326516368E0,-2.904554009E-1,-2.484114021E-1,-4.529138282E-2
1.328516168E0,-3.026727438E-1,-2.545200586E-1,-5.567609146E-2
1.330515901E0,-3.179443777E-1,-2.655156255E-1,-5.384349450E-2
1.332515634E0,-3.326051235E-1,-2.728460133E-1,-6.422819942E-2
1.334515367E0,-3.503202200E-1,-2.838415802E-1,-6.789339334E-2
1.336515100E0,-3.576506078E-1,-2.899502516E-1,-7.094772160E-2
1.338514833E0,-3.765874207E-1,-3.046110272E-1,-7.705637068E-2
1.340514599E0,-3.979677260E-1,-3.186609149E-1,-8.744108677E-2
1.342514332E0,-4.095741510E-1,-3.223261237E-1,-9.232800454E-2
1.344514132E0,-4.321761727E-1,-3.327108026E-1,-1.069887727E-1
1.346513865E0,-4.602759778E-1,-3.449280858E-1,-1.192060784E-1
1.348513598E0,-4.749367237E-1,-3.504258990E-1,-1.283690482E-1
1.350513331E0,-5.054799914E-1,-3.589780331E-1,-1.399754882E-1
1.352513064E0,-5.415210724E-1,-3.711953163E-1,-1.515819430E-1
1.354512797E0,-5.604578853E-1,-3.754713833E-1,-1.595231742E-1
1.356512530E0,-5.977206230E-1,-3.870778084E-1,-1.735730916E-1
1.358512263E0,-6.417029500E-1,-3.956299424E-1,-1.851795167E-1
1.360512063E0,-6.618615389E-1,-4.029603302E-1,-1.925099045E-1
1.362511796E0,-7.070655227E-1,-4.133450389E-1,-2.108358592E-1
1.364511529E0,-7.553238273E-1,-4.292275012E-1,-2.309944183E-1
1.366511262E0,-7.797585130E-1,-4.383904934E-1,-2.395465225E-1
1.368510995E0,-8.316820264E-1,-4.585490525E-1,-2.584833503E-1
1.370510728E0,-8.842164278E-1,-4.811510742E-1,-2.786419094E-1
1.372510461E0,-9.098728299E-1,-4.933683872E-1,-2.884157300E-1
1.374510194E0,-9.654615521E-1,-5.220790505E-1,-3.079634309E-1
1.376509994E0,-9.960047603E-1,-5.361288786E-1,-3.207916021E-1
1.378509727E0,-1.054036975E0,-5.678939223E-1,-3.409501612E-1
1.380509460E0,-1.116345167E0,-5.984371901E-1,-3.684390783E-1
1.382509193E0,-1.149331927E0,-6.143196821E-1,-3.788237870E-1
1.384508926E0,-1.217748880E0,-6.497498751E-1,-4.063127339E-1
1.386508659E0,-1.278224468E0,-6.864017844E-1,-4.392994642E-1
1.388508392E0,-1.307546020E0,-7.047277093E-1,-4.612906277E-1
1.390508192E0,-1.372908711E0,-7.487100363E-1,-4.936664701E-1
1.392507992E0,-1.434606075E0,-7.890271544E-1,-5.278749466E-1
1.394507725E0,-1.463927627E0,-8.104074001E-1,-5.468117595E-1
1.396507458E0,-1.529901028E0,-8.464484811E-1,-5.822419524E-1
1.398507191E0,-1.594652653E0,-8.824895024E-1,-6.164503694E-1
1.400506891E0,-1.622752547E0,-8.953176737E-1,-6.359980702E-1
1.402506624E0,-1.683839083E0,-9.166979790E-1,-6.787586808E-1
1.404506357E0,-1.743093014E0,-9.313587546E-1,-7.239626646E-1
1.406506157E0,-1.769360185E0,-9.325805306E-1,-7.490081191E-1
1.408505890E0,-1.822505474E0,-9.295262098E-1,-7.997099757E-1
1.410505623E0,-1.878705025E0,-9.191414118E-1,-8.485791683E-1
1.412505323E0,-1.904361486E0,-9.124219418E-1,-8.760681152E-1
1.414505056E0,-1.956895828E0,-8.983719945E-1,-9.322677255E-1
1.416504789E0,-2.001488924E0,-8.892090321E-1,-9.982411265E-1
1.418504522E0,-2.021647692E0,-8.861547112E-1,-1.031838775E0
1.420504255E0,-2.062575340E0,-8.910416365E-1,-1.103309989E0
1.422504055E0,-2.080901384E0,-8.934851289E-1,-1.138740063E0
1.424503788E0,-2.111444712E0,-9.038698077E-1,-1.211433053E0
1.426503521E0,-2.137101173E0,-9.118110538E-1,-1.293289065E0
1.428503254E0,-2.144431353E0,-9.112001657E-1,-1.328108430E0
1.430502987E0,-2.165811777E0,-9.032589793E-1,-1.395914435E0
1.432502720E0,-2.180472374E0,-8.806568980E-1,-1.461277008E0
1.434502453E0,-2.188413858E0,-8.592766523E-1,-1.488765955E0
1.436502186E0,-2.203074455E0,-8.134617209E-1,-1.538246036E0
1.438501986E0,-2.211015940E0,-7.560403943E-1,-1.584671736E0
1.440501719E0,-2.212848425E0,-7.297731638E-1,-1.606052160E0
1.442501452E0,-2.197576761E0,-6.845692396E-1,-1.652477741E0
1.444501185E0,-2.178029060E0,-6.576911211E-1,-1.690962434E0
1.446500918E0,-2.162146568E0,-6.534150243E-1,-1.709288359E0
1.448500651E0,-2.126716375E0,-6.564693451E-1,-1.751438022E0
1.450500384E0,-2.087009907E0,-6.949539185E-1,-1.778316021E0
1.452500117E0,-2.064408302E0,-7.212211490E-1,-1.792365909E0
1.454499917E0,-2.017371416E0,-7.902489305E-1,-1.818633199E0
1.456499650E0,-1.980719566E0,-8.928742409E-1,-1.838791728E0
1.458499383E0,-1.960561037E0,-9.551824927E-1,-1.846732974E0
1.460499116E0,-1.939791679E0,-1.107898831E0,-1.856506824E0
1.462498849E0,-1.937958956E0,-1.314982176E0,-1.856506824E0
1.464498582E0,-1.944067597E0,-1.431657314E0,-1.849787354E0
1.466498315E0,-1.963615298E0,-1.691275120E0,-1.825963616E0
1.468498115E0,-1.977054358E0,-1.832385063E0,-1.803361535E0
1.470497915E0,-2.012484550E0,-2.134152412E0,-1.751438022E0
1.472497681E0,-2.057688475E0,-2.467684746E0,-1.681188464E0
1.474497414E0,-2.091286182E0,-2.639337778E0,-1.643925786E0
1.476497147E0,-2.157259464E0,-2.975313902E0,-1.562069774E0
1.478496880E0,-2.231785059E0,-3.292352915E0,-1.472272635E0
1.480496613E0,-2.266604424E0,-3.428575993E0,-1.425846815E0
1.482496346E0,-2.329523563E0,-3.660093784E0,-1.331162691E0
1.484496146E0,-2.377171040E0,-3.831746817E0,-1.246252418E0
1.486495879E0,-2.391831875E0,-3.893444300E0,-1.205935359E0
1.488495612E0,-2.397940397E0,-3.969802380E0,-1.134464145E0
1.490495345E0,-2.372284174E0,-4.002178192E0,-1.067879796E0
1.492495078E0,-2.348460436E0,-4.008897781E0,-1.031838775E0
1.494494811E0,-2.281265497E0,-4.004011154E0,-9.695305228E-1
1.496494544E0,-2.193911552E0,-3.974689484E0,-9.096657038E-1
1.498494277E0,-2.144431353E0,-3.943535089E0,-8.870636821E-1
1.500494077E0,-2.043027878E0,-3.851905584E0,-8.326966763E-1
1.502493810E0,-1.940402508E0,-3.726067066E0,-7.826057076E-1
1.504493543E0,-1.893365860E0,-3.650930882E0,-7.581711411E-1
1.506493276E0,-1.807233930E0,-3.484164476E0,-7.074692845E-1
1.508492976E0,-1.736984372E0,-3.298461676E0,-6.573783755E-1
1.510492709E0,-1.703997612E0,-3.201944828E0,-6.329437494E-1
1.512492442E0,-1.642911077E0,-2.988142014E0,-5.981244445E-1
1.514492175E0,-1.617254734E0,-2.873299360E0,-5.865179896E-1
1.516491975E0,-1.584268093E0,-2.632618427E0,-5.657485723E-1
1.518491708E0,-1.572050691E0,-2.366281271E0,-5.657485723E-1
1.520491441E0,-1.576937675E0,-2.230669260E0,-5.688028932E-1
1.522491174E0,-1.597707033E0,-1.971662283E0,-5.797984600E-1
1.524490907E0,-1.616032958E0,-1.762135506E0,-5.889614224E-1
1.526490640E0,-1.625196099E0,-1.678446889E0,-5.944592357E-1
1.528490373E0,-1.644132853E0,-1.567269564E0,-5.987352729E-1
1.530490106E0,-1.650241494E0,-1.508626461E0,-5.914049149E-1
1.532489906E0,-1.652074099E0,-1.496409059E0,-5.852962732E-1
1.534489639E0,-1.644132853E0,-1.510458946E0,-5.651376843E-1
1.536489372E0,-1.627028584E0,-1.549554348E0,-5.413139462E-1
1.538489105E0,-1.617254734E0,-1.578875899E0,-5.284857750E-1
1.540488838E0,-1.589765787E0,-1.645460248E0,-5.022186041E-1
1.542488571E0,-1.556779027E0,-1.716320515E0,-4.728970528E-1
1.544488304E0,-1.532344460E0,-1.749307394E0,-4.594579935E-1
1.546488104E0,-1.485307813E0,-1.808561325E0,-4.380777180E-1
1.548487904E0,-1.427886486E0,-1.866593361E0,-4.111996889E-1
1.550487637E0,-1.401619315E0,-1.895914912E0,-3.953171670E-1
1.552487370E0,-1.350917459E0,-1.957001448E0,-3.562217951E-1
1.554487103E0,-1.298993945E0,-2.007092476E0,-3.049091101E-1
1.556486836E0,-1.269672394E0,-2.029694557E0,-2.792527676E-1
1.558486569E0,-1.220192432E0,-2.065735579E0,-2.254966348E-1
1.560486302E0,-1.199422956E0,-2.077952862E0,-1.980076879E-1
1.562486102E0,-1.154218912E0,-2.098111391E0,-1.479167491E-1
1.564485902E0,-1.116955996E0,-2.107274532E0,-1.021018550E-1
1.566485635E0,-1.096186638E0,-2.103609085E0,-8.316502720E-2
1.568485401E0,-1.062589169E0,-2.093224287E0,-4.406965151E-2
1.570485134E0,-1.038765430E0,-2.082839727E0,-4.974275362E-3
1.572484867E0,-1.022882819E0,-2.069400549E0,1.151908562E-2
1.574484600E0,-9.984482527E-1,-2.051685572E0,4.694926739E-2
1.576484333E0,-9.740136266E-1,-2.038857460E0,7.993599772E-2
1.578484133E0,-9.581311941E-1,-2.033359528E0,9.398589283E-2
1.580483866E0,-9.453029633E-1,-2.008924961E0,1.074249297E-1
1.582483599E0,-9.385834336E-1,-1.966164470E0,1.074249297E-1
1.584483332E0,-9.318639636E-1,-1.952114582E0,1.049814671E-1
1.586483065E0,-9.275878668E-1,-1.938064694E0,9.887281805E-2
1.588482798E0,-9.135379791E-1,-1.946616769E0,1.025380120E-1
1.590482531E0,-9.043750167E-1,-1.949671149E0,1.049814671E-1
1.592482264E0,-8.872707486E-1,-1.964942694E0,1.068140641E-1
1.594482064E0,-8.616144657E-1,-1.973494887E0,1.068140641E-1
1.596481797E0,-8.500080109E-1,-1.979603529E0,1.043706089E-1
1.598481530E0,-8.231299520E-1,-1.972273111E0,1.013162732E-1
1.600481263E0,-8.005278707E-1,-1.956390619E0,8.970984071E-2
1.602480996E0,-7.828128338E-1,-1.942340732E0,8.360119164E-2
1.604480729E0,-7.577673197E-1,-1.920349598E0,7.382734120E-2
1.606480462E0,-7.394413948E-1,-1.895304084E0,6.466435641E-2
1.608480195E0,-7.168393731E-1,-1.854376078E0,4.389494285E-2
1.610479995E0,-6.875178218E-1,-1.806728601E0,2.251465991E-2
1.612479761E0,-6.740788221E-1,-1.785348415E0,9.686490521E-3
1.614479527E0,-6.355943084E-1,-1.748085618E0,-1.108292770E-2
1.616479293E0,-6.001641154E-1,-1.708990216E0,-2.940888517E-2
1.618479059E0,-5.806164145E-1,-1.689442515E0,-3.612840176E-2
1.620478825E0,-5.384667516E-1,-1.647903681E0,-4.773484543E-2
1.622478591E0,-4.975387454E-1,-1.602699757E0,-4.895657301E-2
1.624478357E0,-4.792127907E-1,-1.581930161E0,-5.384349450E-2
1.626478190E0,-4.437825978E-1,-1.536115408E0,-7.278031856E-2
1.628477956E0,-4.120176136E-1,-1.498241663E0,-9.293887019E-2
1.630477722E0,-4.052980840E-1,-1.483580947E0,-9.782578796E-2
1.632477488E0,-3.735330999E-1,-1.448761582E0,-1.173734814E-1
1.634477254E0,-3.509310782E-1,-1.410887957E0,-1.356994361E-1
1.636477020E0,-3.436007202E-1,-1.399892330E0,-1.454732865E-1
1.638476786E0,-3.222204149E-1,-1.365073085E0,-1.674644351E-1
1.640476619E0,-3.045053482E-1,-1.330253839E0,-1.961750984E-1
1.642476452E0,-2.959532142E-1,-1.313149571E0,-2.077815384E-1
1.644476218E0,-2.764055133E-1,-1.289325833E0,-2.328270078E-1
1.646475984E0,-2.611339092E-1,-1.266112924E0,-2.554290295E-1
1.648475750E0,-2.470840067E-1,-1.255117297E0,-2.694789171E-1
1.650475516E0,-2.281471640E-1,-1.234347939E0,-2.890266180E-1
1.652475282E0,-2.232602537E-1,-1.220297933E0,-2.981896102E-1
1.654475048E0,-2.085994929E-1,-1.199528575E0,-3.171263933E-1
1.656474848E0,-1.951604486E-1,-1.178148270E0,-3.330089152E-1
1.658474614E0,-1.859974712E-1,-1.170817852E0,-3.403393030E-1
1.660474414E0,-1.756127626E-1,-1.155546308E0,-3.543891907E-1
1.662474180E0,-1.633954644E-1,-1.136609554E0,-3.617195785E-1
1.664473946E0,-1.609520018E-1,-1.128668189E0,-3.653847575E-1
1.666473712E0,-1.438477635E-1,-1.111563921E0,-3.708825707E-1
1.668473478E0,-1.273544133E-1,-1.095681548E0,-3.782129586E-1
1.670473244E0,-1.175805628E-1,-1.090183735E0,-3.794346750E-1
1.672473044E0,-1.059741229E-1,-1.070636034E0,-3.849324584E-1
1.674472777E0,-9.314595908E-2,-1.055364370E0,-3.861541748E-1
1.676472510E0,-8.581557125E-2,-1.043147087E0,-3.879867792E-1
1.678472243E0,-7.481999695E-2,-1.027264595E0,-3.892085254E-1
1.680471976E0,-6.504614651E-2,-1.007106066E0,-3.879867792E-1
1.682471709E0,-5.832663178E-2,-9.936670065E-1,-3.867650330E-1
1.684471442E0,-4.610932991E-2,-9.716758132E-1,-3.855433464E-1
1.686471175E0,-4.183327407E-2,-9.441869259E-1,-3.788237870E-1
1.688470941E0,-3.572462127E-2,-9.215849042E-1,-3.818781376E-1
1.690470674E0,-3.389202431E-2,-8.947068453E-1,-3.739368916E-1
1.692470407E0,-2.900510468E-2,-8.611092567E-1,-3.666065037E-1
1.694470140E0,-2.533991262E-2,-8.488919735E-1,-3.635521829E-1
1.696469873E0,-2.045298927E-2,-8.134617209E-1,-3.537783325E-1
1.698469606E0,-1.800952852E-2,-7.969684005E-1,-3.513348699E-1
1.700469339E0,-1.678779721E-2,-7.670360208E-1,-3.440044820E-1
1.702469072E0,-2.167472057E-2,-7.377144694E-1,-3.342306614E-1
1.704468872E0,-2.350731567E-2,-7.230536938E-1,-3.287328482E-1
1.706468605E0,-2.533991262E-2,-6.955647469E-1,-3.207916021E-1
1.708468338E0,-3.205942735E-2,-6.662431955E-1,-3.140720725E-1
1.710468071E0,-3.450288996E-2,-6.540259123E-1,-3.104068935E-1
1.712467804E0,-4.122240841E-2,-6.320347786E-1,-2.975787222E-1
1.714467537E0,-5.405057967E-2,-6.069893241E-1,-2.890266180E-1
1.716467303E0,-5.954836681E-2,-5.959936976E-1,-2.841396928E-1
1.718467103E0,-7.054393739E-2,-5.740025640E-1,-2.792527676E-1
1.720466869E0,-8.520470560E-2,-5.550657511E-1,-2.694789171E-1
1.722466602E0,-9.253508598E-2,-5.471245050E-1,-2.700897753E-1
1.724466335E0,-1.010872051E-1,-5.330745578E-1,-2.609268129E-1
1.726466068E0,-1.169696972E-1,-5.202464461E-1,-2.523747087E-1
1.728465801E0,-1.212457567E-1,-5.116943121E-1,-2.462660521E-1
1.730465534E0,-1.414043158E-1,-5.013096333E-1,-2.334378809E-1
1.732465267E0,-1.560650766E-1,-4.872597158E-1,-2.218314409E-1
1.734465067E0,-1.652280539E-1,-4.842053950E-1,-2.138901800E-1
1.736464800E0,-1.811105460E-1,-4.750424325E-1,-2.016728818E-1
1.738464533E0,-2.000473738E-1,-4.750424325E-1,-1.937316507E-1
1.740464266E0,-2.085994929E-1,-4.732097983E-1,-1.900664568E-1
1.742463999E0,-2.238711268E-1,-4.756532907E-1,-1.809034795E-1
1.744463732E0,-2.342558354E-1,-4.756532907E-1,-1.760165393E-1
1.746463465E0,-2.458622605E-1,-4.817619324E-1,-1.711296290E-1
1.748463231E0,-2.586904168E-1,-4.909248948E-1,-1.699078977E-1
1.750463031E0,-2.721294761E-1,-4.952009618E-1,-1.644101143E-1
1.752462764E0,-2.867902219E-1,-4.994770288E-1,-1.546362638E-1
1.754462497E0,-3.069487810E-1,-4.976444542E-1,-1.473058760E-1
1.756462230E0,-3.142791688E-1,-4.970335662E-1,-1.485276073E-1
1.758461963E0,-3.381029069E-1,-4.952009618E-1,-1.497493386E-1
1.760461696E0,-3.576506078E-1,-4.780967534E-1,-1.485276073E-1
1.762461429E0,-3.723113835E-1,-4.664902985E-1,-1.466950029E-1
1.764461162E0,-3.918590844E-1,-4.371687770E-1,-1.503601968E-1
1.766460928E0,-4.156827927E-1,-4.066255093E-1,-1.540253907E-1
1.768460661E0,-4.272892475E-1,-3.913538754E-1,-1.570797265E-1
1.770460394E0,-4.413391352E-1,-3.510367870E-1,-1.711296290E-1
