"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891878083E0,-6.206765771E-1,-2.762998641E-1,8.731149137E-7
3.901906083E0,-5.775432587E-1,-3.640867174E-1,8.943913877E-2
3.911934083E0,-5.101470947E-1,-5.216065645E-1,1.297009364E-2
3.921962083E0,-4.172136486E-1,-7.067992687E-1,-1.367674768E-1
3.931989083E0,-3.062407672E-1,-8.583068848E-1,-2.104860395E-1
3.942017083E0,-2.261131853E-1,-8.577566743E-1,-1.536307484E-1
3.952045083E0,-1.835438907E-1,-7.262257338E-1,-1.154661179E-2
3.962073083E0,-1.896462590E-1,-5.291064978E-1,1.394122839E-1
3.972101083E0,-2.359997779E-1,-3.638561070E-1,2.847568691E-1
3.982128083E0,-2.983528972E-1,-3.316337168E-1,3.987047672E-1
3.992156083E0,-1.813595593E-1,-6.116477251E-1,3.579105437E-1
4.002184083E0,-1.155508496E-2,-6.347437501E-1,2.849159539E-1
4.012212083E0,8.105690777E-2,-6.956385970E-1,2.336676568E-1
4.022239083E0,1.558933258E-1,-6.056019068E-1,1.928299516E-1
4.032267083E0,1.411727518E-1,-5.585268140E-1,1.632396132E-1
4.042295083E0,1.017387882E-1,-5.465662479E-1,6.765502691E-2
4.052323083E0,5.404873192E-2,-4.935162961E-1,-1.406192780E-2
4.062351083E0,-5.875904113E-2,-3.683038056E-1,4.579927772E-2
4.072378083E0,-1.751142591E-1,-1.805041134E-1,2.171362936E-1
4.082406083E0,-2.342651933E-1,-8.163612336E-2,4.141913056E-1
4.092434083E0,-1.944050789E-1,-3.976510838E-2,5.029889941E-1
4.102462083E0,-1.009720713E-1,-1.279913783E-1,4.910715818E-1
4.112490083E0,-1.635945216E-2,-1.483286023E-1,3.589953184E-1
4.122517083E0,4.942089319E-2,-5.910498649E-2,1.829968691E-1
4.132545083E0,7.045837492E-2,-3.655708209E-2,8.359364420E-2
4.142573083E0,2.683393285E-2,-1.085311398E-1,5.720784143E-2
4.152601083E0,-8.937271684E-2,-1.649051607E-1,9.430100024E-2
4.162629083E0,-2.054958642E-1,-2.075836509E-1,1.645354778E-1
4.172656083E0,-2.376686633E-1,-2.540257275E-1,1.976964474E-1
4.182684083E0,-2.040521204E-1,-2.681588829E-1,1.900917888E-1
4.192712083E0,-1.447120458E-1,-2.183287293E-1,2.007363439E-1
4.202740083E0,-7.429779321E-2,-1.773450822E-1,2.364634424E-1
4.212767083E0,1.534181833E-2,-1.687918007E-1,2.689969838E-1
4.222795083E0,1.388381869E-1,-1.373252124E-1,2.525223792E-1
4.232823083E0,2.339147031E-1,-5.774998665E-2,2.150986195E-1
4.242851083E0,2.798252106E-1,1.511223428E-2,1.619019657E-1
4.252879083E0,2.727303505E-1,2.501948550E-2,8.438809216E-2
4.262906083E0,2.471690774E-1,2.457500622E-2,-2.736959606E-2
4.272934083E0,2.028758079E-1,5.566954613E-3,-1.254654825E-1
4.282962083E0,1.381628662E-1,-6.371677667E-2,-1.829764545E-1
4.292990083E0,6.206904352E-2,-1.221731603E-1,-1.742829680E-1
4.303018083E0,-4.452877119E-2,-1.761136353E-1,-1.083412468E-1
4.313045083E0,-1.490162462E-1,-1.907628477E-1,-4.441273212E-2
4.323073083E0,-1.997268200E-1,-1.440813690E-1,-4.448836297E-2
4.333101083E0,-1.782237887E-1,-1.201744378E-1,-6.508407742E-2
4.343129083E0,-1.346555501E-1,-1.518775076E-1,-1.172468886E-1
4.353156083E0,-1.106803343E-1,-1.736177057E-1,-1.666733176E-1
4.363184083E0,-1.055034176E-1,-1.521489024E-1,-1.654240191E-1
4.373212083E0,-1.022801474E-1,-9.216598421E-2,-1.285043210E-1
4.383240083E0,-1.053779423E-1,-4.365304857E-2,-6.622070074E-2
4.393268083E0,-1.208999977E-1,-3.758610785E-2,-2.217156114E-3
4.403295083E0,-1.253064722E-1,-7.153821737E-2,1.629767194E-2
4.413323083E0,-1.261033416E-1,-1.086030304E-1,5.467138253E-3
4.423351083E0,-1.188606173E-1,-9.396257252E-2,-4.981774837E-3
4.433379083E0,-8.878805488E-2,-3.776295111E-2,-2.157449350E-2
4.443407083E0,-3.764072061E-2,-1.970333979E-3,-1.607533172E-2
4.453434083E0,4.134026822E-4,-1.491489820E-3,-1.353324391E-2
4.463462083E0,9.066545404E-3,-3.802073747E-2,-1.432473492E-2
4.473490083E0,-7.409766316E-3,-1.032716259E-1,-8.840238675E-3
4.483518083E0,-5.162462965E-2,-1.455772668E-1,-7.885761559E-3
4.493546083E0,-9.527253360E-2,-1.673552692E-1,-2.335841209E-2
4.503573083E0,-9.858737141E-2,-1.682064235E-1,-5.635124817E-2
4.513601083E0,-7.773078233E-2,-9.196999669E-2,-8.640148491E-2
4.523629083E0,-5.060090125E-2,9.430663660E-3,-8.205520362E-2
4.533657083E0,-3.148256987E-2,6.643243134E-2,-5.555174127E-2
4.543684083E0,-2.833764628E-2,4.557774588E-2,-5.316528305E-2
4.553712083E0,-4.997861385E-2,-1.280575059E-3,-4.489792511E-2
4.563740083E0,-8.012053370E-2,-3.406435624E-2,-4.634641856E-2
4.573768083E0,-9.674409032E-2,-6.747932732E-2,-3.509459272E-2
4.583796083E0,-1.028491184E-1,-7.654578984E-2,-7.276128232E-2
4.593823083E0,-1.028311104E-1,-8.181881160E-2,-8.805844933E-2
4.603851083E0,-9.882199019E-2,-8.474509418E-2,-8.371403813E-2
4.613879083E0,-9.124314040E-2,-1.126356050E-1,-8.545348793E-2
4.623907083E0,-9.296887368E-2,-1.533185989E-1,-1.218724847E-1
4.633935083E0,-9.732736647E-2,-1.822623461E-1,-1.547462344E-1
4.643962083E0,-8.831948787E-2,-1.797171682E-1,-1.599569768E-1
4.653990083E0,-6.581752747E-2,-1.494271606E-1,-1.459933370E-1
4.664018667E0,-5.195603520E-2,-1.247316673E-1,-1.579874158E-1
4.674046667E0,-5.817371607E-2,-1.070964858E-1,-2.194515765E-1
4.684073667E0,-6.010104343E-2,-9.055265784E-2,-2.685072422E-1
4.694101667E0,-4.720703512E-2,-5.619172752E-2,-2.654349208E-1
4.704129667E0,-1.418090705E-2,1.141128503E-2,-2.903836966E-1
4.714157667E0,5.109728314E-3,5.239675939E-2,-2.612537742E-1
4.724185667E0,2.266182378E-2,1.334561855E-1,-1.855243742E-1
4.734212667E0,1.974715292E-2,1.519175023E-1,-1.271839142E-1
4.744240667E0,-2.106365934E-2,1.002268791E-1,-1.281863153E-1
4.754268667E0,-7.729495317E-2,6.380011328E-3,-1.397657990E-1
4.764296667E0,-1.571807265E-1,-5.878434330E-2,-1.408864558E-1
4.774324667E0,-3.204439878E-1,-1.650817990E-1,-8.632986993E-2
4.784351667E0,-4.257011712E-1,-1.411314458E-1,-2.079143524E-1
4.794379667E0,-4.252486229E-1,-1.016894951E-1,-2.357497662E-1
4.804407667E0,-3.799051046E-1,6.367734633E-3,-2.139930725E-1
4.814435667E0,-2.914098501E-1,7.407543063E-2,-1.641910225E-1
4.824463667E0,-1.915978044E-1,1.287682354E-1,-1.052246466E-1
4.834490667E0,-1.149131730E-1,1.298327297E-1,-2.909320407E-2
4.844518667E0,-7.807154208E-2,1.027688906E-1,4.217751324E-2
4.854546667E0,-8.435471356E-2,4.949154332E-2,1.003006920E-1
4.864574667E0,-1.298353821E-1,-3.561708145E-4,1.422561258E-1
4.874601667E0,-1.946819425E-1,-6.624996662E-3,1.734716743E-1
4.884629667E0,-2.486714125E-1,-5.468652584E-3,1.722072065E-1
4.894657667E0,-2.956039906E-1,-4.673536867E-2,1.329523474E-1
4.904685667E0,-2.990261316E-1,-7.047691196E-2,1.033012494E-1
4.914713667E0,-2.535709441E-1,-5.904774740E-2,1.142448634E-1
4.924740667E0,-1.678658873E-1,-3.591898829E-2,1.522295326E-1
4.934768667E0,-6.727012992E-2,-2.771564201E-2,1.958948821E-1
4.944796667E0,2.130820416E-2,-5.766501650E-2,2.226820141E-1
4.954824667E0,6.002438813E-2,-1.196261123E-1,2.244155556E-1
4.964851667E0,5.843208730E-2,-1.891897470E-1,2.222136557E-1
4.974879667E0,3.218403459E-2,-2.352935821E-1,2.233718634E-1
4.984907667E0,-1.423725858E-3,-2.127914578E-1,2.381292284E-1
4.994935667E0,-4.231898859E-2,-1.444963068E-1,2.416830063E-1
5.004963667E0,-1.018523499E-1,-7.110224664E-2,2.375002503E-1
5.014990667E0,-1.642463356E-1,-1.647026278E-3,2.167957425E-1
5.025018667E0,-1.866597682E-1,1.093410105E-1,1.838303357E-1
5.035046667E0,-1.491142660E-1,2.466528267E-1,1.648133695E-1
5.045074667E0,-6.506303698E-2,3.962689340E-1,1.921368688E-1
5.055102667E0,1.921425760E-2,5.682648420E-1,2.836734354E-1
5.065129667E0,1.062711254E-1,7.575932741E-1,4.133139849E-1
5.075157667E0,1.800866872E-1,9.822407961E-1,5.965020657E-1
5.085185667E0,1.849642545E-1,1.121033788E0,8.708723783E-1
5.095213667E0,8.983334899E-2,1.135749340E0,1.215572715E0
5.105241667E0,-6.244140491E-2,1.067546129E0,1.576753616E0
5.115268667E0,-2.476408333E-1,8.738240004E-1,1.942223191E0
5.125296667E0,-4.403572679E-1,5.584895015E-1,2.210426331E0
5.135324667E0,-5.213506818E-1,2.362070680E-1,2.354936838E0
5.145352667E0,-3.603307009E-1,-1.029981598E-1,2.410810947E0
5.155379667E0,3.482373059E-2,-1.428214461E-1,2.394086361E0
5.165407667E0,4.568862915E-1,-1.571222208E-2,2.556910515E0
5.175435667E0,8.882649541E-1,1.115929559E-1,2.807094812E0
5.185463667E0,1.286588669E0,4.023688734E-1,2.951838493E0
5.195491667E0,1.743677020E0,7.044432163E-1,2.847746849E0
5.205518667E0,2.313291788E0,1.151660204E0,2.705149889E0
5.215546667E0,3.008697510E0,1.657905817E0,2.649801970E0
5.225574667E0,3.689953566E0,1.793974638E0,2.528855085E0
5.235602667E0,3.895817995E0,1.275150537E0,2.501564026E0
5.245629667E0,3.646906853E0,3.909372985E-1,2.739634752E0
5.255657667E0,3.229586363E0,-5.717155933E-1,3.011640310E0
5.265685667E0,2.740151167E0,-1.486397624E0,3.143981695E0
5.275713667E0,2.356694698E0,-2.346566439E0,3.141669512E0
5.285741667E0,2.191545486E0,-2.992965937E0,2.975684881E0
5.295768667E0,2.287915468E0,-3.267438412E0,2.652527332E0
5.305796667E0,3.277458906E0,-2.016693354E0,2.344666719E0
5.315824667E0,3.698199272E0,-2.569924355E0,1.579307079E0
5.325852667E0,3.647062540E0,-3.132906675E0,1.428625584E0
5.335880667E0,3.236774921E0,-3.923657417E0,1.011252165E0
5.345907667E0,2.877269506E0,-4.729557514E0,6.865752339E-1
5.355935667E0,2.518057346E0,-5.314650536E0,4.700629115E-1
5.365963667E0,2.226311684E0,-5.805621624E0,2.180967331E-1
5.375991667E0,2.112972260E0,-5.820104599E0,-1.582881249E-2
5.386018667E0,2.286655664E0,-5.257247925E0,-1.219794899E-1
5.396046667E0,2.731231928E0,-4.386083603E0,-2.125473022E-1
5.406074667E0,3.166599751E0,-3.449473619E0,-2.840848565E-1
5.416102667E0,3.481978893E0,-2.756248236E0,-2.433996201E-1
5.426130667E0,3.410920382E0,-2.796465158E0,-3.824565709E-1
5.436157667E0,2.892839909E0,-3.364840984E0,-5.324393511E-1
5.446185667E0,2.140671730E0,-4.226248264E0,-6.457693577E-1
5.456213667E0,1.419387341E0,-4.985593796E0,-8.491753340E-1
5.466241667E0,8.452372551E-1,-5.453206539E0,-9.394128323E-1
5.476268667E0,4.394113123E-1,-5.392329693E0,-1.115228534E0
5.486296667E0,1.139575839E-1,-5.071839809E0,-1.298228025E0
5.496324667E0,-1.219231486E-1,-4.589707375E0,-1.400866747E0
5.506352667E0,-3.089993000E-1,-4.246264935E0,-1.436761379E0
5.516380667E0,-4.762378037E-1,-4.061701775E0,-1.467170000E0
5.526407667E0,-5.699943900E-1,-4.010751724E0,-1.430222869E0
5.536435667E0,-6.066274047E-1,-3.999578476E0,-1.455650926E0
5.546463667E0,-6.227254272E-1,-3.979352236E0,-1.560500145E0
5.556491667E0,-6.769967675E-1,-3.986183643E0,-1.640470982E0
5.566518667E0,-7.790874839E-1,-3.848480225E0,-1.557897568E0
5.576546667E0,-8.900038600E-1,-3.462939262E0,-1.365944624E0
5.586574667E0,-1.586878598E-1,-2.305606604E0,-9.931154847E-1
5.596602667E0,-1.040139720E-1,-2.160169363E0,-1.007133126E0
5.606630667E0,-7.007731497E-2,-1.555818319E0,-9.870289564E-1
5.616657667E0,-4.289279133E-2,-1.374829054E0,-9.939778447E-1
5.626685667E0,-1.242547631E-1,-1.426144958E0,-1.212957859E0
5.636713667E0,-2.743643522E-1,-1.636289120E0,-1.284743309E0
5.646741667E0,-3.511531353E-1,-1.736537457E0,-1.189036727E0
5.656769667E0,-3.707380295E-1,-1.758491278E0,-1.167560697E0
5.666795917E0,-3.084339201E-1,-1.681609035E0,-1.238055706E0
5.676823917E0,-2.756041586E-1,-1.589611173E0,-1.305241704E0
5.686851917E0,-4.747199118E-1,-1.595298648E0,-1.280110240E0
5.696879917E0,-8.397372365E-1,-1.663462162E0,-1.181796312E0
5.706906917E0,-1.065244436E0,-1.279899597E0,-1.184786320E0
5.716934917E0,-1.175865769E0,-1.151236773E0,-1.054703593E0
5.726962917E0,-1.131891847E0,-4.923616350E-1,-9.718465805E-1
5.736990917E0,-9.603101611E-1,-3.505415916E-1,-7.472524047E-1
5.747018917E0,-9.001368284E-1,-3.815959096E-1,-7.152090073E-1
5.757045917E0,-9.957817197E-1,-3.644257784E-1,-7.717595696E-1
5.767073917E0,-9.041591287E-1,-6.170423627E-1,-8.300334811E-1
5.777101917E0,-7.652904391E-1,-6.285324693E-1,-9.409319162E-1
5.787129917E0,-6.660584211E-1,-3.553454578E-1,-1.068788171E0
5.797156917E0,-5.845586658E-1,6.546247751E-2,-1.146703243E0
5.807184917E0,-4.343379438E-1,4.525819719E-1,-1.260129690E0
5.817212917E0,-2.344265878E-1,7.779260278E-1,-1.383209944E0
5.827240917E0,-3.163278699E-1,8.364064097E-1,-1.489341378E0
5.837268917E0,-5.513618588E-1,8.752155304E-1,-1.618210077E0
5.847295917E0,-8.510023355E-1,1.061825991E0,-1.897086501E0
5.857323917E0,-1.160129070E0,1.030708432E0,-2.196100235E0
5.867351917E0,-1.181743503E0,1.710642874E-1,-1.702035666E0
5.877379917E0,-9.155004621E-1,2.083670534E-2,-1.225820661E0
5.887406917E0,-7.293361425E-1,-2.256710827E-1,-1.087421775E0
5.897434917E0,-6.675868034E-1,-2.093299627E-1,-1.078135610E0
5.907462917E0,-5.641903281E-1,-1.356815696E-1,-1.265786171E0
5.917490917E0,-4.467165172E-1,1.727527380E-1,-1.473607302E0
5.927518917E0,-3.599768281E-1,6.756805778E-1,-1.748177886E0
5.937545917E0,-5.274064541E-1,1.179167628E0,-1.964830518E0
5.947573917E0,-1.163062692E0,1.701867938E0,-2.018857718E0
5.957601917E0,-1.709539533E0,1.847475171E0,-2.005369663E0
5.967629917E0,-1.961770773E0,1.681787729E0,-1.831285954E0
5.977656917E0,-2.153185129E0,1.438024282E0,-1.472180009E0
5.987684917E0,-2.358169079E0,1.573594332E0,-9.822758436E-1
5.997712917E0,-2.372117043E0,2.302097797E0,-3.306877911E-1
6.007740917E0,-2.236794710E0,3.140370369E0,7.097866386E-2
6.017768917E0,-1.839358807E0,3.538760662E0,-1.546595097E-1
6.027795917E0,-1.188529372E0,4.204189777E0,-6.088328958E-1
6.037823917E0,-5.302467942E-1,4.750285625E0,-8.497747183E-1
6.047851917E0,-9.928554296E-2,5.221547604E0,-8.224086165E-1
6.057879917E0,1.821856946E-1,5.374692917E0,-7.349702716E-1
6.067907917E0,4.619632959E-1,5.264851570E0,-6.759290695E-1
6.077934917E0,8.647857308E-1,5.367357731E0,-6.138712764E-1
6.087962917E0,1.230824828E0,5.698339462E0,-5.063916445E-1
6.097990917E0,1.376340747E0,5.966627598E0,-3.616459668E-1
6.108018917E0,1.216557741E0,6.046927929E0,-2.092100680E-1
6.118045917E0,7.807677388E-1,5.767331600E0,-7.284765691E-2
6.128073917E0,1.042033881E-1,5.141166687E0,2.621367946E-2
6.138101917E0,-7.730590701E-1,4.446972847E0,1.048847288E-1
6.148129917E0,-1.758775473E0,3.623849392E0,1.903780699E-1
6.158156917E0,-2.645102739E0,2.606142521E0,3.232422769E-1
6.168184917E0,-3.189659834E0,1.890355706E0,4.617428780E-1
6.178212917E0,-3.203007221E0,1.373899579E0,6.214278936E-1
6.188240917E0,-2.582916260E0,6.416011453E-1,8.227301240E-1
6.198268917E0,-1.505064726E0,1.707787663E-1,1.040196300E0
6.208295917E0,-4.575598836E-1,5.006709099E-1,1.332093716E0
6.218323917E0,3.979629278E-1,1.226870537E0,1.741373062E0
6.228351917E0,1.078269005E0,2.075757504E0,2.148035288E0
6.238379917E0,1.513361692E0,2.582413197E0,2.418139696E0
6.248406917E0,1.568628430E0,2.281813383E0,2.266989470E0
6.258434917E0,1.470198512E0,1.934972048E0,2.081927776E0
6.268462917E0,1.304422617E0,1.451075077E0,1.846068144E0
6.278490917E0,1.007094741E0,9.041723013E-1,1.524514318E0
6.288518917E0,6.335941553E-1,7.277485728E-1,1.340755701E0
6.298545917E0,3.038963079E-1,4.529558420E-1,1.346077204E0
6.308573917E0,4.271719977E-2,2.273224592E-1,1.574585915E0
6.318601917E0,-1.531942338E-1,5.745749176E-2,1.877802134E0
6.328629917E0,-2.748434246E-1,-3.889551461E-1,1.975325823E0
6.338656917E0,-3.686966896E-1,-4.669228792E-1,1.862679243E0
6.348684917E0,-4.399314523E-1,-2.154573202E-1,1.696007729E0
6.358712917E0,-4.635196924E-1,2.676738501E-1,1.666045666E0
6.368740917E0,-3.972575963E-1,6.540948153E-1,1.897122264E0
6.378768917E0,-2.906530797E-1,3.908650279E-1,2.044097900E0
6.388795917E0,-1.329699904E-1,-5.319761485E-2,2.249831915E0
6.398823917E0,4.299771041E-2,-5.844824910E-1,2.401383162E0
6.408851917E0,1.555114686E-1,-8.653922081E-1,2.397398710E0
6.418879917E0,2.093006819E-1,-8.206663132E-1,2.182712555E0
6.428906917E0,2.593050003E-1,-3.808857501E-1,1.619889855E0
6.438934917E0,1.235118061E-1,3.256465495E-2,1.534578919E0
6.448962917E0,-2.120672613E-1,3.997442424E-1,1.580690503E0
6.458990917E0,-5.241755247E-1,4.171400964E-1,1.686592937E0
6.469018917E0,-6.499704719E-1,4.097026885E-1,1.744200587E0
6.479045917E0,-6.811777353E-1,3.421899378E-1,1.719284773E0
6.489073917E0,-7.111026049E-1,-1.901860349E-2,1.709311485E0
6.499101917E0,-7.833025455E-1,-2.447878122E-1,1.671015024E0
6.509129917E0,-9.575299621E-1,-1.928029060E-1,1.606898308E0
6.519156917E0,-1.169126630E0,-1.014684588E-1,1.595508933E0
6.529184917E0,-1.291422248E0,-7.169831544E-2,1.618206859E0
6.539212917E0,-1.127321005E0,1.578542776E-2,1.696570992E0
6.549240917E0,-6.311170459E-1,-3.441186845E-1,1.794927597E0
6.559268917E0,4.304644763E-1,-7.572649717E-1,2.163964748E0
6.569295917E0,1.172282457E0,6.414645314E-1,1.744900942E0
6.579323917E0,1.632320642E0,1.152242541E0,1.359241128E0
6.589351917E0,1.734010220E0,1.102832913E0,1.269564509E0
6.599379917E0,1.607867837E0,8.907549977E-1,1.254291058E0
6.609406917E0,1.357164741E0,8.664571643E-1,1.398274899E0
6.619434917E0,1.134810567E0,1.066749811E0,1.674968600E0
6.629462917E0,1.046639919E0,1.208290696E0,2.052425623E0
6.639490917E0,1.064584255E0,9.923237562E-1,2.244531631E0
6.649518917E0,1.100816011E0,6.886946559E-1,2.129181147E0
6.659545917E0,1.002902746E0,5.345497727E-1,1.646381021E0
6.669575417E0,8.007177711E-1,4.209976494E-1,9.445328116E-1
6.679603417E0,6.166433692E-1,2.814730406E-1,4.059858322E-1
6.689631417E0,5.034521222E-1,1.905665547E-1,2.065709978E-1
6.699658417E0,4.575046003E-1,8.620763570E-2,2.057931721E-1
6.709686417E0,4.893751740E-1,-9.189871699E-2,2.669193745E-1
6.719714417E0,5.820628405E-1,-1.573474407E-1,2.416663915E-1
6.729742417E0,6.860569119E-1,-1.254504919E-1,2.204401791E-2
6.739770417E0,5.910182595E-1,-1.351470947E-1,-1.250134259E-1
6.749797417E0,3.049191236E-1,-1.648615748E-1,1.129418686E-1
6.759825417E0,2.620298564E-1,4.663432837E-1,2.445526049E-2
6.769853417E0,2.912418246E-1,5.698214769E-1,-3.705376089E-1
6.779881417E0,3.733015060E-1,6.416927576E-1,-6.388659477E-1
6.789908417E0,5.163180828E-1,4.003858864E-1,-7.379968166E-1
6.799936417E0,5.273216367E-1,3.660824597E-1,-6.696606278E-1
6.809964417E0,3.557496369E-1,3.783029020E-1,-2.914036214E-1
6.819992417E0,1.387865096E-1,3.086966872E-1,6.261967123E-3
6.830020417E0,-2.473184094E-2,2.905421853E-1,8.945368230E-3
6.840047417E0,-2.639008164E-1,3.471218348E-1,-2.641870677E-1
6.850075417E0,-6.056326032E-1,3.808832467E-1,-7.640251517E-1
6.860103417E0,-8.997936845E-1,4.695433378E-1,-1.938474417E0
6.870131417E0,-1.107769966E0,8.675199747E-1,-3.248338461E0
6.880158417E0,-1.412817597E0,8.704667687E-1,-3.824396372E0
6.890186417E0,-1.796504021E0,9.238642454E-1,-3.816793203E0
6.900214417E0,-2.169226646E0,7.782822847E-1,-3.557430744E0
6.910242417E0,-2.417976379E0,4.545814395E-1,-3.171144724E0
6.920270417E0,-2.656599045E0,4.197917581E-1,-2.803826571E0
6.930297417E0,-2.750094891E0,4.184412658E-1,-2.487556219E0
6.940325417E0,-2.613705873E0,3.277457952E-1,-2.126818180E0
6.950353417E0,-2.289584875E0,2.952647805E-1,-1.959309697E0
6.960381417E0,-1.861736894E0,4.635904431E-1,-2.206681252E0
6.970408417E0,-1.438741446E0,7.981249690E-1,-2.891583920E0
6.980436417E0,-1.115458369E0,1.240545273E0,-3.719039440E0
6.990464417E0,-9.652555585E-1,1.500642061E0,-4.487720013E0
7.000492417E0,-8.287903666E-1,1.489704251E0,-5.004219532E0
7.010519417E0,-7.525216937E-1,1.436635375E0,-5.319321632E0
7.020547417E0,-8.029658198E-1,1.166480064E0,-5.476762295E0
7.030575417E0,-8.908754587E-1,9.668292999E-1,-5.280187130E0
7.040603417E0,-1.015306234E0,1.134700894E0,-4.820597172E0
7.050631417E0,-8.985772729E-1,1.109767079E0,-4.215037346E0
7.060658417E0,-6.483839154E-1,1.204964519E0,-3.645809412E0
7.070686417E0,-3.619329929E-1,1.470937610E0,-3.343938589E0
7.080714417E0,-8.183329552E-2,1.747789621E0,-3.380847216E0
7.090742417E0,1.874213517E-1,1.793308377E0,-3.562273979E0
7.100769417E0,3.043533564E-1,1.751838684E0,-3.624204159E0
7.110797417E0,3.114416301E-1,1.533795834E0,-3.535290241E0
7.120825417E0,2.088344991E-1,1.409004331E0,-3.411150694E0
7.130853417E0,2.818082646E-2,1.722074151E0,-3.216221333E0
7.140881417E0,-3.831074536E-1,2.231777906E0,-3.018963337E0
7.150908417E0,-9.175050855E-1,2.696822882E0,-3.072633505E0
7.160936417E0,-1.048706770E0,3.320919275E0,-3.316157341E0
7.170964417E0,-8.063169718E-1,3.812348366E0,-3.566146612E0
7.180992417E0,-5.472845435E-1,4.066001892E0,-3.620181799E0
7.191019417E0,-4.363490045E-1,3.967770100E0,-3.584699631E0
7.201047417E0,-4.220999479E-1,3.743670940E0,-3.599273682E0
7.211075417E0,-2.510155439E-1,3.644281149E0,-3.603140831E0
7.221103417E0,-3.188674524E-2,3.839685440E0,-3.540424585E0
7.231131417E0,1.394764930E-1,4.086003780E0,-3.465342045E0
7.241158417E0,2.401055098E-1,4.205688000E0,-3.534886122E0
7.251186417E0,2.549129725E-1,4.265035152E0,-3.737530470E0
7.261214417E0,3.043591380E-1,4.084098816E0,-3.837221622E0
7.271242417E0,4.404024482E-1,3.875633240E0,-3.528411150E0
7.281269417E0,4.860818088E-1,3.374664307E0,-2.999062061E0
7.291297417E0,4.435806870E-1,2.916067600E0,-2.498721600E0
7.301325417E0,5.545434356E-1,2.796629190E0,-2.132268190E0
7.311353417E0,5.877687335E-1,2.826820850E0,-2.022772312E0
7.321381417E0,6.067289114E-1,3.146486759E0,-1.868317246E0
7.331408417E0,6.298629642E-1,3.456602573E0,-1.682646275E0
7.341436417E0,4.610399008E-1,3.436047316E0,-1.578509927E0
7.351464417E0,2.607909739E-1,3.241044998E0,-1.369825244E0
7.361492417E0,1.668995917E-1,3.028974771E0,-1.165287256E0
7.371519417E0,3.684844123E-3,2.903353453E0,-9.559975863E-1
7.381547417E0,-2.817855775E-1,2.467713833E0,-8.389963508E-1
7.391575417E0,-6.591043472E-1,2.013152361E0,-1.021991253E0
7.401603417E0,-8.367365003E-1,1.884959221E0,-1.207272291E0
7.411631417E0,-9.823166132E-1,1.654952049E0,-1.306389332E0
7.421658417E0,-1.117648840E0,1.465385675E0,-1.443695426E0
7.431686417E0,-1.244787574E0,1.328195572E0,-1.459499478E0
7.441714417E0,-1.375089407E0,1.212705970E0,-1.545462847E0
7.451742417E0,-1.479161382E0,1.049589276E0,-1.601948857E0
7.461770417E0,-1.592017055E0,6.562693119E-1,-1.525097370E0
7.471797417E0,-1.604288340E0,3.603719175E-1,-1.366892219E0
7.481825417E0,-1.548324466E0,3.502625525E-1,-1.222136736E0
7.491853417E0,-1.523877501E0,3.900831938E-1,-1.058929682E0
7.501881417E0,-1.401720881E0,5.858574510E-1,-8.509402275E-1
7.511908417E0,-1.304672718E0,1.192410827E0,-4.789306819E-1
7.521936417E0,-1.021986723E0,9.942665100E-1,-3.654175997E-1
7.531964417E0,-1.219767690E0,1.083391428E0,-1.926929653E-1
7.541992417E0,-1.134877563E0,9.486615062E-1,-1.126414314E-1
7.552020417E0,-5.945294499E-1,9.905937910E-1,-1.075614542E-1
