"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043831625E0,-1.726809082E0,9.670789490E0,-8.966354370E-1
4.053812625E0,-1.754800873E0,9.670190735E0,-9.057664490E-1
4.063793625E0,-1.764830017E0,9.662556610E0,-9.077124023E-1
4.073775625E0,-1.774859161E0,9.642348633E0,-9.119036865E-1
4.083756625E0,-1.768422546E0,9.630972290E0,-9.132508850E-1
4.093737625E0,-1.770667877E0,9.632918243E0,-9.153465271E-1
4.103718625E0,-1.770518188E0,9.646689606E0,-9.169931030E-1
4.113699625E0,-1.781146088E0,9.649833069E0,-9.306147766E-1
4.123680625E0,-1.805096283E0,9.661059723E0,-9.428892517E-1
4.133661625E0,-1.835333405E0,9.661059723E0,-9.577084351E-1
4.143642625E0,-1.862427063E0,9.631421356E0,-9.737251282E-1
4.153623625E0,-1.846560059E0,9.610914001E0,-9.907896423E-1
4.163604625E0,-1.833237762E0,9.594448242E0,-9.892927551E-1
4.173585625E0,-1.810634766E0,9.594298553E0,-1.002465363E0
4.183566625E0,-1.799108734E0,9.620643768E0,-1.012943573E0
4.193548625E0,-1.818418579E0,9.633516998E0,-1.000968475E0
4.203529625E0,-1.853894806E0,9.638456726E0,-9.966275024E-1
4.213510625E0,-1.884880371E0,9.644593964E0,-1.002165985E0
4.223491625E0,-1.913919983E0,9.655970306E0,-1.008153534E0
4.233472625E0,-1.930984497E0,9.662107544E0,-1.026415558E0
4.243453625E0,-1.930385742E0,9.651779022E0,-1.052611084E0
4.253434625E0,-1.922601929E0,9.619895325E0,-1.077010345E0
4.263415625E0,-1.906884613E0,9.594148865E0,-1.101708984E0
4.273396625E0,-1.889820099E0,9.579928436E0,-1.117276611E0
4.283377625E0,-1.859732666E0,9.584868164E0,-1.102307739E0
4.293358625E0,-1.852397919E0,9.602681122E0,-1.099313965E0
4.303339625E0,-1.879192200E0,9.616901550E0,-1.082399139E0
4.313320625E0,-1.907782745E0,9.611961823E0,-1.045126648E0
4.323301625E0,-1.945504303E0,9.600435791E0,-1.035396881E0
4.333283625E0,-1.966610413E0,9.580676880E0,-1.055604858E0
4.343264625E0,-1.974094849E0,9.563163300E0,-1.112636261E0
4.353245625E0,-1.975142670E0,9.548344116E0,-1.152603149E0
4.363226625E0,-1.963916016E0,9.510323181E0,-1.189426575E0
4.373207625E0,-1.952988739E0,9.482481079E0,-1.216071167E0
4.383188625E0,-1.962568817E0,9.467661896E0,-1.225202179E0
4.393169625E0,-1.993554382E0,9.483678589E0,-1.230740662E0
4.403150625E0,-2.008672943E0,9.508975983E0,-1.236129456E0
4.413131625E0,-2.004930725E0,9.556876373E0,-1.221909027E0
4.423112625E0,-2.010319519E0,9.596693573E0,-1.198856964E0
4.433093625E0,-2.000290375E0,9.630822601E0,-1.183289337E0
4.443074625E0,-1.973196716E0,9.648934937E0,-1.207089844E0
4.453056625E0,-1.951342163E0,9.659113770E0,-1.226399689E0
4.463037625E0,-1.915566559E0,9.647587738E0,-1.246907043E0
4.473018625E0,-1.880389709E0,9.613009644E0,-1.272503815E0
4.482999625E0,-1.851050720E0,9.575437775E0,-1.291514282E0
4.492980625E0,-1.822609863E0,9.563762054E0,-1.255588989E0
4.502961625E0,-1.785936127E0,9.564809875E0,-1.214873657E0
4.512942625E0,-1.764979706E0,9.586065674E0,-1.174158325E0
4.522923625E0,-1.784439240E0,9.631421356E0,-1.143771515E0
4.532904625E0,-1.806293793E0,9.682165833E0,-1.131347351E0
4.542885625E0,-1.835483093E0,9.700727234E0,-1.138233032E0
4.552866625E0,-1.890418854E0,9.682165833E0,-1.153800659E0
4.562847625E0,-1.924248505E0,9.651329956E0,-1.185085602E0
4.572828625E0,-1.966909790E0,9.605525208E0,-1.199156342E0
4.582810625E0,-2.005529480E0,9.562714233E0,-1.200054474E0
4.592791625E0,-2.029928741E0,9.518705750E0,-1.190025330E0
4.602772625E0,-2.036664734E0,9.495503998E0,-1.185534668E0
4.612753625E0,-2.056124268E0,9.511670380E0,-1.178798676E0
4.622734625E0,-2.102827148E0,9.551786957E0,-1.149759064E0
4.632715625E0,-2.138453064E0,9.573491821E0,-1.130898285E0
4.642696625E0,-2.167342987E0,9.553732910E0,-1.143322449E0
4.652677625E0,-2.193987579E0,9.510772247E0,-1.206790466E0
4.662658625E0,-2.202370148E0,9.487420807E0,-1.260828094E0
4.672639625E0,-2.208357697E0,9.480834503E0,-1.295106812E0
4.682620625E0,-2.227218475E0,9.497150574E0,-1.318757629E0
4.692601625E0,-2.222428436E0,9.508975983E0,-1.323697357E0
4.702583625E0,-2.209255829E0,9.522747345E0,-1.309327240E0
4.712564667E0,-2.210004272E0,9.527387695E0,-1.295256500E0
4.722545667E0,-2.203268280E0,9.530830536E0,-1.288969574E0
4.732526667E0,-2.203567657E0,9.518855438E0,-1.273851013E0
4.742507667E0,-2.199526062E0,9.504335632E0,-1.272054749E0
4.752488667E0,-2.189796295E0,9.504635010E0,-1.270557861E0
4.762469667E0,-2.170785828E0,9.513466644E0,-1.290765839E0
4.772450667E0,-2.158960419E0,9.513915710E0,-1.315314789E0
4.782431667E0,-2.145787811E0,9.509125671E0,-1.329984283E0
4.792412667E0,-2.124981079E0,9.508526917E0,-1.333726501E0
4.802393667E0,-2.120640106E0,9.511820068E0,-1.322948914E0
4.812374667E0,-2.112257538E0,9.508975983E0,-1.306483154E0
4.822355667E0,-2.091151428E0,9.503886566E0,-1.283580780E0
4.832337667E0,-2.080373840E0,9.511371002E0,-1.256487122E0
4.842318667E0,-2.074386292E0,9.540709991E0,-1.256038055E0
4.852299667E0,-2.052232361E0,9.561965790E0,-1.230590973E0
4.862280667E0,-2.025887146E0,9.592801666E0,-1.232686615E0
4.872261667E0,-2.013912048E0,9.590256958E0,-1.242266693E0
4.882242667E0,-2.002236328E0,9.576934662E0,-1.271306305E0
4.892223667E0,-1.991009674E0,9.579479370E0,-1.305285645E0
4.902204667E0,-1.989961853E0,9.562863922E0,-1.297801208E0
4.912185667E0,-1.995799713E0,9.540410614E0,-1.289418640E0
4.922166667E0,-1.988614655E0,9.533075867E0,-1.282383270E0
4.932147667E0,-1.996398468E0,9.547745361E0,-1.253942413E0
4.942128667E0,-2.013912048E0,9.565708008E0,-1.220412140E0
4.952110667E0,-2.026186523E0,9.568851471E0,-1.225052490E0
4.962091667E0,-2.045945435E0,9.578132172E0,-1.267414398E0
4.972072667E0,-2.057621155E0,9.569150848E0,-1.268462219E0
4.982053667E0,-2.077080688E0,9.554780731E0,-1.274898834E0
4.992034667E0,-2.106120300E0,9.537267151E0,-1.273551636E0
5.002015667E0,-2.104922791E0,9.535021820E0,-1.271905060E0
5.011996667E0,-2.088756409E0,9.542206879E0,-1.281485138E0
5.021977667E0,-2.099683685E0,9.550439758E0,-1.286125488E0
5.031958667E0,-2.107467499E0,9.539811859E0,-1.287322998E0
5.041939667E0,-2.110012207E0,9.541159058E0,-1.286125488E0
5.051920667E0,-2.133812714E0,9.541608124E0,-1.275497589E0
5.061901667E0,-2.151475983E0,9.546996918E0,-1.250649261E0
5.071883667E0,-2.156715088E0,9.552535400E0,-1.244811401E0
5.081864667E0,-2.146386566E0,9.546697540E0,-1.262624359E0
5.091845667E0,-2.106269989E0,9.562414856E0,-1.291663971E0
5.101826667E0,-2.088756409E0,9.566157074E0,-1.304088135E0
5.111807667E0,-2.082469482E0,9.557026062E0,-1.311422882E0
5.121788667E0,-2.082170105E0,9.537865906E0,-1.310524750E0
5.131769667E0,-2.068249054E0,9.553732910E0,-1.287023621E0
5.141750667E0,-2.060315552E0,9.570647736E0,-1.265917511E0
5.151731667E0,-2.051932983E0,9.586664429E0,-1.249601440E0
5.161712667E0,-2.054627380E0,9.604776764E0,-1.258283386E0
5.171693667E0,-2.052831116E0,9.605525208E0,-1.263372803E0
5.181674667E0,-2.068548431E0,9.578132172E0,-1.271006927E0
5.191656667E0,-2.099234619E0,9.573641510E0,-1.273102570E0
5.201637667E0,-2.125879211E0,9.568851471E0,-1.290765839E0
5.211618667E0,-2.124681702E0,9.566755829E0,-1.278191986E0
5.221599667E0,-2.107617188E0,9.582922211E0,-1.277144165E0
5.231580667E0,-2.067201233E0,9.589658203E0,-1.269809418E0
5.241561667E0,-2.031275940E0,9.589508514E0,-1.259480896E0
5.251542667E0,-2.012415161E0,9.570348358E0,-1.232686615E0
5.261523667E0,-1.985770569E0,9.553283844E0,-1.232836304E0
5.271504667E0,-1.970652008E0,9.542955322E0,-1.236578522E0
5.281485667E0,-1.967807922E0,9.551637268E0,-1.249302063E0
5.291466667E0,-1.955832825E0,9.566905518E0,-1.265468445E0
5.301447667E0,-1.952839050E0,9.569001160E0,-1.277293854E0
5.311429667E0,-1.956281891E0,9.555529175E0,-1.304836578E0
5.321410667E0,-1.945653992E0,9.545350342E0,-1.293460236E0
5.331391667E0,-1.932631073E0,9.541608124E0,-1.267264709E0
5.341372667E0,-1.925446014E0,9.541907501E0,-1.245859222E0
5.351353667E0,-1.909279633E0,9.546996918E0,-1.228645020E0
5.361334667E0,-1.895508270E0,9.579179993E0,-1.252744904E0
5.371315667E0,-1.871707764E0,9.603579254E0,-1.285077667E0
5.381296667E0,-1.855990448E0,9.632768555E0,-1.307231598E0
5.391277667E0,-1.843416595E0,9.647737427E0,-1.315015411E0
5.401258667E0,-1.852248230E0,9.640851746E0,-1.324894867E0
5.411239667E0,-1.873204651E0,9.631571045E0,-1.315464478E0
5.421220667E0,-1.895358582E0,9.605076141E0,-1.322200470E0
5.431202667E0,-1.913470917E0,9.584119720E0,-1.320254517E0
5.441183667E0,-1.939067688E0,9.555229797E0,-1.348246307E0
5.451164667E0,-1.959125977E0,9.546697540E0,-1.375040588E0
5.461145667E0,-1.967658234E0,9.552086334E0,-1.382824402E0
5.471126667E0,-1.993255005E0,9.561816101E0,-1.389560394E0
5.481107667E0,-2.012115784E0,9.555828552E0,-1.374890900E0
5.491088667E0,-2.017803955E0,9.540709991E0,-1.375339966E0
5.501069667E0,-2.019600220E0,9.511071625E0,-1.428778839E0
5.511050667E0,-2.007625122E0,9.497000885E0,-1.464704132E0
5.521031667E0,-2.018103333E0,9.490863647E0,-1.469943237E0
5.531012667E0,-2.059118042E0,9.467512207E0,-1.456920319E0
5.540994667E0,-2.082619171E0,9.448651428E0,-1.428030396E0
5.550975667E0,-2.092648315E0,9.454638977E0,-1.438658295E0
5.560956667E0,-2.106569366E0,9.459728394E0,-1.454974365E0
5.570937667E0,-2.097737732E0,9.456884308E0,-1.481469269E0
5.580918667E0,-2.094594269E0,9.455686798E0,-1.513203278E0
5.590899667E0,-2.081421661E0,9.456584930E0,-1.537752228E0
5.600880667E0,-2.067799988E0,9.457483063E0,-1.540296936E0
5.610861667E0,-2.038460999E0,9.450747070E0,-1.518891449E0
5.620842667E0,-1.992955627E0,9.466165009E0,-1.499731293E0
5.630823667E0,-1.945653992E0,9.480385437E0,-1.481319580E0
5.640804667E0,-1.895508270E0,9.528734894E0,-1.500330048E0
5.650785667E0,-1.902543640E0,9.550439758E0,-1.522783356E0
5.660767667E0,-1.883084106E0,9.547595673E0,-1.493594055E0
5.670748667E0,-1.862576752E0,9.534123688E0,-1.507964172E0
5.680729667E0,-1.826501770E0,9.542356567E0,-1.534758453E0
5.690710667E0,-1.800306244E0,9.543105011E0,-1.537303162E0
5.700691667E0,-1.793420563E0,9.541757812E0,-1.536704407E0
5.710672625E0,-1.804497528E0,9.535620575E0,-1.539548492E0
5.720653625E0,-1.831740875E0,9.505982208E0,-1.563348999E0
5.730634625E0,-1.873354340E0,9.480086060E0,-1.622326355E0
5.740615625E0,-1.909728699E0,9.474547577E0,-1.687890015E0
5.750596625E0,-1.952090607E0,9.476643219E0,-1.701661377E0
5.760577625E0,-2.015259247E0,9.449549561E0,-1.686393127E0
5.770559625E0,-2.050286407E0,9.418863373E0,-1.686393127E0
5.780540625E0,-2.073338470E0,9.414073334E0,-1.690434723E0
5.790521625E0,-2.092049561E0,9.422006836E0,-1.703457642E0
5.800502625E0,-2.090552673E0,9.426796875E0,-1.721719666E0
5.810483625E0,-2.098037109E0,9.458680573E0,-1.745969238E0
5.820464625E0,-2.126627655E0,9.502239990E0,-1.740131378E0
5.830445625E0,-2.151925049E0,9.525890808E0,-1.714983673E0
5.840426625E0,-2.186203766E0,9.517208862E0,-1.712888031E0
5.850407625E0,-2.214195557E0,9.484277344E0,-1.729353790E0
5.860388625E0,-2.217788086E0,9.475146332E0,-1.777852936E0
5.870369625E0,-2.212548981E0,9.469308472E0,-1.773961029E0
5.880351625E0,-2.224823456E0,9.462273102E0,-1.763333130E0
5.890332625E0,-2.239642639E0,9.464368744E0,-1.762734375E0
5.900313625E0,-2.246528320E0,9.451196136E0,-1.762135620E0
5.910294625E0,-2.258952484E0,9.427245941E0,-1.806144104E0
5.920275625E0,-2.282004547E0,9.396110687E0,-1.827699280E0
5.930256625E0,-2.313738556E0,9.373208313E0,-1.782942352E0
5.940237625E0,-2.338437195E0,9.377100220E0,-1.753154297E0
5.950218625E0,-2.351609802E0,9.394464111E0,-1.736239471E0
5.960199625E0,-2.367925873E0,9.419013062E0,-1.740879822E0
5.970180625E0,-2.394869843E0,9.433832245E0,-1.729054413E0
5.980161625E0,-2.423610077E0,9.433532867E0,-1.689237213E0
5.990142625E0,-2.455344086E0,9.419013062E0,-1.641336823E0
6.000124625E0,-2.452200623E0,9.397008820E0,-1.641336823E0
6.010105625E0,-2.432741089E0,9.424551544E0,-1.700314178E0
6.020086625E0,-2.431094513E0,9.433383179E0,-1.748214569E0
6.030067625E0,-2.416574707E0,9.393715668E0,-1.727258148E0
6.040048625E0,-2.409239960E0,9.354347534E0,-1.717229004E0
6.050029625E0,-2.375410309E0,9.355245667E0,-1.714833984E0
6.060010625E0,-2.319875793E0,9.350904694E0,-1.704954529E0
6.069991625E0,-2.312091980E0,9.410929871E0,-1.716630249E0
6.079972625E0,-2.316283264E0,9.453591156E0,-1.681603088E0
6.089953625E0,-2.304607544E0,9.452393646E0,-1.624871063E0
6.099934625E0,-2.247576141E0,9.430688782E0,-1.613345032E0
6.109915625E0,-2.277364197E0,9.501192169E0,-1.675914917E0
6.119897625E0,-2.264041901E0,9.473948822E0,-1.658251648E0
6.129878625E0,-2.253563690E0,9.441316681E0,-1.657203827E0
6.139859625E0,-2.224374390E0,9.423204346E0,-1.645827484E0
6.149840625E0,-2.173330536E0,9.431137848E0,-1.602567444E0
6.159821625E0,-2.142344971E0,9.448801117E0,-1.577569427E0
6.169802625E0,-2.104024658E0,9.481882324E0,-1.563947754E0
6.179783625E0,-2.056872711E0,9.503287811E0,-1.568288727E0
6.189764625E0,-1.994602203E0,9.520502014E0,-1.561552734E0
6.199745625E0,-1.993554382E0,9.619595947E0,-1.607656860E0
6.209726625E0,-1.967059479E0,9.636959839E0,-1.556762695E0
6.219707625E0,-1.914818115E0,9.624685364E0,-1.542242889E0
6.229689625E0,-1.901944885E0,9.600735168E0,-1.543141022E0
6.239670625E0,-1.885479126E0,9.563462677E0,-1.532064056E0
6.249651625E0,-1.883084106E0,9.506431274E0,-1.525328064E0
6.259632625E0,-1.917213135E0,9.466015320E0,-1.547631683E0
6.269613625E0,-1.954785004E0,9.458231506E0,-1.579515381E0
6.279594625E0,-1.991907806E0,9.459429016E0,-1.585053864E0
6.289575625E0,-2.016157379E0,9.486822052E0,-1.601369934E0
6.299556625E0,-2.006577301E0,9.525142365E0,-1.582658844E0
6.309537625E0,-1.997446289E0,9.549691315E0,-1.584904175E0
6.319518625E0,-1.986818390E0,9.562564545E0,-1.600771179E0
6.329499625E0,-1.989063721E0,9.553882599E0,-1.644779663E0
6.339481625E0,-2.019001465E0,9.541009369E0,-1.635349274E0
6.349462625E0,-2.035167847E0,9.507628784E0,-1.612297211E0
6.359443625E0,-2.044747925E0,9.503287811E0,-1.600471802E0
6.369424625E0,-2.038311310E0,9.516610107E0,-1.588646393E0
6.379405625E0,-2.013612671E0,9.546098785E0,-1.566193085E0
6.389386625E0,-2.017055511E0,9.546398163E0,-1.567390594E0
6.399367625E0,-2.036814423E0,9.518705750E0,-1.630259857E0
6.409348625E0,-2.073488159E0,9.482032013E0,-1.703607330E0
6.419329625E0,-2.095791779E0,9.453890533E0,-1.764231262E0
6.429310625E0,-2.127675476E0,9.427545319E0,-1.795366516E0
6.439291625E0,-2.173480225E0,9.409732361E0,-1.795965271E0
6.449273625E0,-2.225422211E0,9.410780182E0,-1.798509979E0
6.459254625E0,-2.295626221E0,9.417815552E0,-1.789378967E0
6.469235625E0,-2.355651398E0,9.429940338E0,-1.781445465E0
6.479216625E0,-2.403102722E0,9.440867615E0,-1.780547333E0
6.489197625E0,-2.434088287E0,9.450597382E0,-1.779499512E0
6.499178625E0,-2.452500000E0,9.453890533E0,-1.757046204E0
6.509159625E0,-2.447111206E0,9.425449677E0,-1.745220795E0
6.519140625E0,-2.438728638E0,9.420809326E0,-1.748813324E0
6.529121625E0,-2.418370972E0,9.450597382E0,-1.803749084E0
6.539102625E0,-2.390977936E0,9.493707733E0,-1.800605621E0
6.549083625E0,-2.412533112E0,9.522747345E0,-1.727407837E0
6.559064625E0,-2.404898987E0,9.500743103E0,-1.684297485E0
6.569046625E0,-2.357447662E0,9.472451935E0,-1.629361725E0
6.579027625E0,-2.298021240E0,9.448501740E0,-1.555714874E0
6.589008625E0,-2.245779877E0,9.430688782E0,-1.507664795E0
6.598989625E0,-2.184856567E0,9.424551544E0,-1.474583588E0
6.608970625E0,-2.104324036E0,9.430239716E0,-1.401685181E0
6.618951625E0,-2.030078430E0,9.481582947E0,-1.349892883E0
6.628932625E0,-1.966610413E0,9.552385712E0,-1.321302338E0
6.638913625E0,-1.889670410E0,9.573342133E0,-1.306183777E0
6.648894625E0,-1.833537140E0,9.597442017E0,-1.285676422E0
6.658875625E0,-1.788181458E0,9.630074158E0,-1.244661713E0
6.668856625E0,-1.746567993E0,9.666298828E0,-1.209484863E0
6.678838625E0,-1.702858887E0,9.697134705E0,-1.215622101E0
6.688819625E0,-1.693877563E0,9.709708557E0,-1.191671906E0
6.698800625E0,-1.692530365E0,9.693991241E0,-1.179547119E0
6.708781250E0,-1.695075073E0,9.674232330E0,-1.247206421E0
6.718762250E0,-1.731449432E0,9.634564819E0,-1.347497864E0
6.728743250E0,-1.756148071E0,9.609716492E0,-1.443298645E0
6.738724250E0,-1.798210602E0,9.581874390E0,-1.469943237E0
6.748705250E0,-1.846709747E0,9.542655945E0,-1.513352966E0
6.758686250E0,-1.884880371E0,9.490414581E0,-1.599723358E0
6.768667250E0,-1.946252747E0,9.409882050E0,-1.615141296E0
6.778648250E0,-2.053280182E0,9.349258118E0,-1.599873047E0
6.788630250E0,-2.145937500E0,9.353000336E0,-1.615141296E0
6.798611250E0,-2.213896179E0,9.391021271E0,-1.661095734E0
6.808592250E0,-2.290387115E0,9.421557770E0,-1.651964722E0
6.818573250E0,-2.368674316E0,9.428293762E0,-1.684746552E0
6.828554250E0,-2.421364746E0,9.425150299E0,-1.748813324E0
6.838535250E0,-2.463726654E0,9.433083801E0,-1.799108734E0
6.848516250E0,-2.489622803E0,9.420360260E0,-1.845961304E0
6.858497250E0,-2.480791168E0,9.394314423E0,-1.851948853E0
6.868478250E0,-2.464624786E0,9.371711426E0,-1.823957062E0
6.878459250E0,-2.409539337E0,9.373058624E0,-1.804647217E0
6.888440250E0,-2.374212799E0,9.385782166E0,-1.772763519E0
6.898422250E0,-2.328857117E0,9.413474579E0,-1.778751068E0
6.908403250E0,-2.278861084E0,9.421557770E0,-1.804796906E0
6.918384250E0,-2.257305908E0,9.431137848E0,-1.791773987E0
6.928365250E0,-2.270478516E0,9.419462128E0,-1.795965271E0
6.938346250E0,-2.288590851E0,9.395362244E0,-1.763782196E0
6.948327250E0,-2.323618011E0,9.380543060E0,-1.728904724E0
6.958308250E0,-2.355651398E0,9.373807068E0,-1.746867371E0
6.968289250E0,-2.356848907E0,9.391021271E0,-1.765428772E0
6.978270250E0,-2.329156494E0,9.405241699E0,-1.775008850E0
6.988251250E0,-2.314187622E0,9.395212555E0,-1.751507721E0
6.998232250E0,-2.327509918E0,9.388626251E0,-1.726509705E0
7.008213250E0,-2.336491241E0,9.377998352E0,-1.699865112E0
7.018195250E0,-2.334844666E0,9.385482788E0,-1.720372467E0
7.028176250E0,-2.336042175E0,9.407487030E0,-1.737736359E0
7.038157250E0,-2.331701202E0,9.410780182E0,-1.739233246E0
7.048138250E0,-2.339634705E0,9.414372711E0,-1.738185425E0
7.058119250E0,-2.309696960E0,9.416468353E0,-1.728755035E0
7.068100250E0,-2.290686493E0,9.419911194E0,-1.696571960E0
7.078081250E0,-2.255509644E0,9.432485046E0,-1.662891998E0
7.088062250E0,-2.234403534E0,9.446855164E0,-1.643432465E0
7.098043250E0,-2.204166412E0,9.457632751E0,-1.610201569E0
7.108024250E0,-2.191742249E0,9.464668121E0,-1.608704681E0
7.118005250E0,-2.161654816E0,9.463320923E0,-1.604064331E0
7.127986250E0,-2.142794037E0,9.456135864E0,-1.614093475E0
7.137968250E0,-2.126927032E0,9.464967499E0,-1.609602814E0
7.147949250E0,-2.128723297E0,9.469907227E0,-1.594184875E0
7.157930250E0,-2.132764893E0,9.479786682E0,-1.609453125E0
7.167911250E0,-2.146386566E0,9.479636993E0,-1.613494720E0
7.177892250E0,-2.153272247E0,9.479337616E0,-1.598675537E0
7.187873250E0,-2.149829407E0,9.475445709E0,-1.612895966E0
7.197854250E0,-2.141297150E0,9.477840729E0,-1.640438690E0
7.207835250E0,-2.152374115E0,9.465715942E0,-1.628463593E0
7.217816250E0,-2.172881470E0,9.453441467E0,-1.626068573E0
7.227797250E0,-2.183808746E0,9.456584930E0,-1.605261841E0
7.237778250E0,-2.190095673E0,9.474697266E0,-1.618584137E0
7.247760250E0,-2.186802521E0,9.480086060E0,-1.604363708E0
7.257741250E0,-2.167492676E0,9.474397888E0,-1.617835693E0
7.267722250E0,-2.163600769E0,9.469158783E0,-1.639540558E0
7.277703250E0,-2.156715088E0,9.451645203E0,-1.631756744E0
7.287684250E0,-2.158661041E0,9.447154541E0,-1.615889740E0
7.297665250E0,-2.145488434E0,9.458830261E0,-1.604513397E0
7.307646250E0,-2.140848083E0,9.484427032E0,-1.602866821E0
7.317627250E0,-2.131268005E0,9.506580963E0,-1.627116394E0
7.327608250E0,-2.144141235E0,9.494905243E0,-1.632205811E0
7.337589250E0,-2.158361664E0,9.497749329E0,-1.653461609E0
7.347570250E0,-2.168091431E0,9.463620300E0,-1.673669586E0
7.357551250E0,-2.189796295E0,9.427695007E0,-1.675765228E0
7.367533250E0,-2.186353455E0,9.419013062E0,-1.678160248E0
7.377514250E0,-2.193688202E0,9.425749054E0,-1.666035461E0
7.387495250E0,-2.210453339E0,9.435927887E0,-1.650018768E0
7.397476250E0,-2.244282990E0,9.448352051E0,-1.648970947E0
7.407457250E0,-2.262245636E0,9.461973724E0,-1.655407562E0
7.417438250E0,-2.252066803E0,9.453291779E0,-1.666334839E0
7.427419250E0,-2.256258087E0,9.450298004E0,-1.669478302E0
7.437400250E0,-2.245779877E0,9.436676331E0,-1.675615540E0
7.447381250E0,-2.218386841E0,9.439221039E0,-1.665885773E0
7.457362250E0,-2.196232910E0,9.449848938E0,-1.641037445E0
7.467343250E0,-2.168839874E0,9.461524658E0,-1.630409546E0
7.477324250E0,-2.131118317E0,9.458979950E0,-1.600172424E0
7.487306250E0,-2.107766876E0,9.468260651E0,-1.582808533E0
7.497287250E0,-2.091151428E0,9.492809601E0,-1.573378143E0
7.507268250E0,-2.091151428E0,9.507479095E0,-1.581311646E0
7.517249250E0,-2.075434113E0,9.509874115E0,-1.596579895E0
7.527230250E0,-2.051184540E0,9.508526917E0,-1.640887756E0
7.537211250E0,-2.036515045E0,9.491312714E0,-1.650916901E0
7.547192250E0,-2.030677185E0,9.494156799E0,-1.619332581E0
7.557173250E0,-2.036215668E0,9.502090302E0,-1.619033203E0
7.567154250E0,-2.051783295E0,9.512119446E0,-1.608704681E0
7.577135250E0,-2.062261505E0,9.505533142E0,-1.589843903E0
7.587116250E0,-2.057621155E0,9.491761780E0,-1.612147522E0
7.597098250E0,-2.064955902E0,9.468560028E0,-1.645528107E0
7.607079250E0,-2.095193024E0,9.454788666E0,-1.668280792E0
7.617060250E0,-2.142794037E0,9.459878082E0,-1.666334839E0
7.627041250E0,-2.193688202E0,9.463021545E0,-1.663640442E0
7.637022250E0,-2.235900421E0,9.467961273E0,-1.654808807E0
7.647003250E0,-2.258054352E0,9.481283569E0,-1.656904449E0
7.656984250E0,-2.266436920E0,9.496851196E0,-1.647174683E0
7.666965250E0,-2.275118866E0,9.488917694E0,-1.621727600E0
7.676946250E0,-2.290836182E0,9.466165009E0,-1.660496979E0
7.686927250E0,-2.304607544E0,9.427395630E0,-1.698817291E0
7.696908250E0,-2.344424744E0,9.404343567E0,-1.710343323E0
7.706889792E0,-2.392175446E0,9.376651154E0,-1.697619781E0
