"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.023320677E0,-1.735693693E0,9.681659698E0,1.914258115E-2
5.025698802E0,-1.747657895E0,9.698409081E0,4.307080805E-2
5.028076146E0,-1.740479350E0,9.688838005E0,5.742774159E-2
5.030453490E0,-1.769193292E0,9.672088623E0,3.349951655E-2
5.032831615E0,-1.788335800E0,9.669695854E0,4.067798331E-2
5.035209792E0,-1.785943031E0,9.674481392E0,3.828516230E-2
5.037587136E0,-1.800299883E0,9.688838005E0,4.785645381E-2
5.039964480E0,-1.814656854E0,9.688838005E0,2.392822644E-3
5.042342605E0,-1.812264085E0,9.693623543E0,2.392822690E-2
5.044720730E0,-1.843370795E0,9.698409081E0,-0.000000000E0
5.047098073E0,-1.857727647E0,9.710372925E0,-3.828516230E-2
5.049475417E0,-1.896012783E0,9.712766647E0,-3.349951655E-2
5.051853542E0,-1.884048700E0,9.700801849E0,-5.742774159E-2
5.054231667E0,-1.931905150E0,9.712766647E0,-8.404789865E-2
5.056609011E0,-1.951047778E0,9.707980156E0,-6.251249462E-2
5.058986407E0,-1.974975944E0,9.719944954E0,-9.122636169E-2
5.061364532E0,-1.994118571E0,9.719944954E0,-1.079761237E-1
5.063742657E0,-2.001296997E0,9.719944954E0,-1.223330572E-1
5.066120000E0,-2.008475542E0,9.715159416E0,-1.247258782E-1
5.068497344E0,-2.030010939E0,9.727123260E0,-1.199402362E-1
5.070875469E0,-2.034796476E0,9.722337723E0,-1.366899908E-1
5.073253594E0,-2.049153566E0,9.746265411E0,-1.366899908E-1
5.075630938E0,-2.025225163E0,9.763015747E0,-1.175474152E-1
5.078008334E0,-2.044367790E0,9.753444672E0,-1.079761237E-1
5.080386459E0,-2.041975021E0,9.765408516E0,-1.558325738E-1
5.082764584E0,-2.077867270E0,9.770194054E0,-1.295115203E-1
5.085141927E0,-2.068295956E0,9.772586823E0,-1.414756328E-1
5.087519271E0,-2.070688963E0,9.777671814E0,-1.319043487E-1
5.089897396E0,-2.073081732E0,9.789635658E0,-1.319043487E-1
5.092275521E0,-2.092224360E0,9.789635658E0,-1.247258782E-1
5.094652865E0,-2.094617128E0,9.767801285E0,-1.199402362E-1
5.097030261E0,-2.077867270E0,9.770194054E0,-1.055833027E-1
5.099408386E0,-2.082653046E0,9.743872643E0,-1.151545867E-1
5.101786511E0,-2.089831591E0,9.753444672E0,-1.079761237E-1
5.104163855E0,-2.111366987E0,9.734301567E0,-9.840483218E-2
5.106541198E0,-2.123331070E0,9.722337723E0,-1.007976532E-1
5.108919323E0,-2.137687922E0,9.676874161E0,-1.175474152E-1
5.111297448E0,-2.142473459E0,9.681659698E0,-1.079761237E-1
5.113674792E0,-2.154437780E0,9.679266930E0,-1.079761237E-1
5.116052136E0,-2.140080690E0,9.648159981E0,-1.055833027E-1
5.118430261E0,-2.166401863E0,9.657731056E0,-1.151545867E-1
5.120808438E0,-2.166401863E0,9.633803368E0,-1.247258782E-1
5.123185782E0,-2.149652004E0,9.629017830E0,-1.271187067E-1
5.125563125E0,-2.137687922E0,9.621838570E0,-1.271187067E-1
5.127941250E0,-2.166401863E0,9.621838570E0,-1.366899908E-1
5.130319375E0,-2.140080690E0,9.636196136E0,-1.438684613E-1
5.132696719E0,-2.142473459E0,9.633803368E0,-1.390828192E-1
5.135074063E0,-2.166401863E0,9.645767212E0,-1.630110443E-1
5.137452188E0,-2.180758715E0,9.629017830E0,-1.606182158E-1
5.139830313E0,-2.219342947E0,9.645767212E0,-1.630110443E-1
5.142207657E0,-2.233700037E0,9.662516594E0,-1.630110443E-1
5.144585052E0,-2.216950178E0,9.645767212E0,-1.725823283E-1
5.146963177E0,-2.204986095E0,9.636196136E0,-1.582254022E-1
5.149341302E0,-2.212164640E0,9.593125343E0,-1.534397453E-1
5.151718646E0,-2.209771633E0,9.619445801E0,-1.893320978E-1
5.154095990E0,-2.221735716E0,9.607481956E0,-2.108674943E-1
5.156474115E0,-2.219342947E0,9.614660263E0,-1.917249113E-1
5.158852240E0,-2.202593327E0,9.631410599E0,-1.773679852E-1
5.161229584E0,-2.200200319E0,9.633803368E0,-1.917249113E-1
5.163606980E0,-2.190629244E0,9.614660263E0,-1.773679852E-1
5.165985105E0,-2.204986095E0,9.619445801E0,-1.606182158E-1
5.168363230E0,-2.248056889E0,9.676874161E0,-1.701895148E-1
5.170740573E0,-2.224128723E0,9.648159981E0,-1.677966863E-1
5.173117917E0,-2.212164640E0,9.638588905E0,-1.438684613E-1
5.175496042E0,-2.224128723E0,9.602696419E0,-1.654038578E-1
5.177874167E0,-2.197807550E0,9.605089188E0,-1.534397453E-1
5.180251511E0,-2.178365946E0,9.617053032E0,-1.199402362E-1
5.182628907E0,-2.171187401E0,9.640981674E0,-1.103689447E-1
5.185007032E0,-2.154437780E0,9.624231339E0,-8.165507019E-2
5.187385157E0,-2.140080690E0,9.614660263E0,-7.208377868E-2
5.189762500E0,-2.123331070E0,9.614660263E0,-8.644071966E-2
5.192139844E0,-2.135295153E0,9.624231339E0,-6.729813665E-2
5.194517969E0,-2.116152525E0,9.600303650E0,-5.503492057E-2
5.196896094E0,-2.094617128E0,9.595518112E0,-4.067798331E-2
5.199273438E0,-2.087438583E0,9.605089188E0,-2.632104978E-2
5.201650834E0,-2.075474501E0,9.612267494E0,-1.914258115E-2
5.204028959E0,-2.056331873E0,9.597910881E0,4.785645287E-3
5.206407084E0,-2.046760559E0,9.590732574E0,1.196411345E-2
5.208784427E0,-2.044367790E0,9.605089188E0,2.392822644E-3
5.211161771E0,-2.051546335E0,9.672088623E0,1.914258115E-2
5.213539896E0,-2.015654087E0,9.619445801E0,5.024927482E-2
5.215918021E0,-1.986940145E0,9.593125343E0,6.699903309E-2
5.218295365E0,-1.970190287E0,9.605089188E0,7.178468257E-2
5.220672709E0,-1.943869352E0,9.612267494E0,9.810572863E-2
5.223050834E0,-1.936690807E0,9.595518112E0,8.135596663E-2
5.225429011E0,-1.917548299E0,9.607481956E0,7.657032460E-2
5.227806355E0,-1.903191328E0,9.626625061E0,1.004985496E-1
5.230183698E0,-1.876870275E0,9.612267494E0,7.657032460E-2
5.232561823E0,-1.840977907E0,9.636196136E0,9.810572863E-2
5.234939948E0,-1.819442511E0,9.617053032E0,1.052841991E-1
5.237317292E0,-1.807478428E0,9.619445801E0,9.810572863E-2
5.239694636E0,-1.762014747E0,9.650552750E0,9.810572863E-2
5.242072761E0,-1.757229090E0,9.643374443E0,1.100698411E-1
5.244450886E0,-1.721336842E0,9.643374443E0,1.172483116E-1
5.246828230E0,-1.685444474E0,9.645767212E0,1.244267747E-1
5.249205625E0,-1.678265929E0,9.657731056E0,8.853443712E-2
5.251583750E0,-1.642373681E0,9.669695854E0,8.135596663E-2
5.253961875E0,-1.610967875E0,9.684052467E0,1.172483116E-1
5.256339219E0,-1.610967875E0,9.693623543E0,1.172483116E-1
5.258716563E0,-1.558325768E0,9.691230774E0,1.172483116E-1
5.261094688E0,-1.520040631E0,9.691230774E0,9.810572863E-2
5.263472813E0,-1.505683661E0,9.688838005E0,1.076770201E-1
5.265850157E0,-1.469791293E0,9.712766647E0,9.810572863E-2
5.268227552E0,-1.465005636E0,9.691230774E0,8.853443712E-2
5.270605677E0,-1.448255897E0,9.700801849E0,1.148554832E-1
5.272983802E0,-1.414756417E0,9.710372925E0,1.052841991E-1
5.275361146E0,-1.412363529E0,9.703194618E0,1.004985496E-1
5.277738490E0,-1.407577872E0,9.679266930E0,1.004985496E-1
5.280116615E0,-1.388435364E0,9.703194618E0,1.387837082E-1
5.282494740E0,-1.378864050E0,9.707980156E0,1.052841991E-1
5.284872084E0,-1.388435364E0,9.734301567E0,1.148554832E-1
5.287249480E0,-1.354935765E0,9.719944954E0,1.148554832E-1
5.289627605E0,-1.371685624E0,9.715159416E0,1.196411327E-1
5.292005730E0,-1.383649707E0,9.712766647E0,1.244267747E-1
5.294383073E0,-1.386042476E0,9.707980156E0,1.507478207E-1
5.296760417E0,-1.374078393E0,9.710372925E0,1.555334777E-1
5.299138542E0,-1.381256819E0,9.693623543E0,1.674975902E-1
5.301516667E0,-1.378864050E0,9.698409081E0,1.794617027E-1
5.303894011E0,-1.388435364E0,9.691230774E0,1.746760458E-1
5.306271355E0,-1.395613790E0,9.672088623E0,2.153540403E-1
5.308649480E0,-1.390828133E0,9.696016312E0,2.584248483E-1
5.311027605E0,-1.378864050E0,9.681659698E0,2.512463629E-1
5.313404948E0,-1.362114310E0,9.676874161E0,2.919243574E-1
5.315782344E0,-1.407577872E0,9.676874161E0,3.014956415E-1
5.318160469E0,-1.398006678E0,9.667302132E0,3.182454109E-1
5.320538594E0,-1.414756417E0,9.655338287E0,3.302095234E-1
5.322915938E0,-1.429113269E0,9.662516594E0,3.541377485E-1
5.325293282E0,-1.419542074E0,9.667302132E0,3.780659735E-1
5.327671407E0,-1.429113269E0,9.674481392E0,4.139583111E-1
5.330049532E0,-1.438684583E0,9.664909363E0,4.043870270E-1
5.332426875E0,-1.469791293E0,9.679266930E0,4.187439680E-1
5.334804271E0,-1.541576028E0,9.705587387E0,4.546363056E-1
5.337182396E0,-1.529611826E0,9.722337723E0,4.809573591E-1
5.339560521E0,-1.515254974E0,9.707980156E0,5.003990531E-1
5.341937865E0,-1.508076429E0,9.664909363E0,5.099703074E-1
5.344315209E0,-1.512862086E0,9.691230774E0,4.977070987E-1
5.346693334E0,-1.496112347E0,9.691230774E0,4.953143001E-1
5.349071459E0,-1.515254974E0,9.698409081E0,4.953143001E-1
5.351448802E0,-1.515254974E0,9.715159416E0,4.761717021E-1
5.353826198E0,-1.536790371E0,9.722337723E0,4.761717021E-1
5.356204323E0,-1.541576028E0,9.717552185E0,4.570291340E-1
5.358582448E0,-1.541576028E0,9.705587387E0,4.713860750E-1
5.360959792E0,-1.553540111E0,9.698409081E0,4.546363056E-1
5.363337136E0,-1.560718536E0,9.727123260E0,4.546363056E-1
5.365715261E0,-1.563111424E0,9.748658180E0,4.354937077E-1
5.368093386E0,-1.575075507E0,9.715159416E0,4.354937077E-1
5.370470730E0,-1.584646821E0,9.739087105E0,4.307080805E-1
5.372848125E0,-1.599003673E0,9.712766647E0,4.450650215E-1
5.375226250E0,-1.610967875E0,9.722337723E0,4.235295951E-1
5.377604375E0,-1.610967875E0,9.715159416E0,4.426721931E-1
5.379981719E0,-1.620539188E0,9.703194618E0,4.067798555E-1
5.382359063E0,-1.637588024E0,9.672088623E0,4.307080805E-1
5.384737188E0,-1.649552107E0,9.652945518E0,4.666004181E-1
5.387115313E0,-1.654337764E0,9.664909363E0,4.474578202E-1
5.389492657E0,-1.678265929E0,9.629017830E0,4.522434771E-1
5.391870000E0,-1.699801445E0,9.638588905E0,4.594219327E-1
5.394248125E0,-1.692622900E0,9.636196136E0,4.785645306E-1
5.396626250E0,-1.692622900E0,9.621838570E0,4.977070987E-1
5.399003594E0,-1.673480392E0,9.597910881E0,5.123631358E-1
5.401380990E0,-1.699801445E0,9.607481956E0,5.482555032E-1
5.403759115E0,-1.697408557E0,9.614660263E0,5.386841893E-1
5.406137240E0,-1.695015788E0,9.619445801E0,5.530411601E-1
5.408514584E0,-1.699801445E0,9.600303650E0,5.530411601E-1
5.410891927E0,-1.723729610E0,9.645767212E0,5.578267574E-1
5.413270052E0,-1.735693693E0,9.629017830E0,5.769693851E-1
5.415648177E0,-1.735693693E0,9.633803368E0,5.865406394E-1
5.418025521E0,-1.723729610E0,9.619445801E0,6.176473498E-1
5.420402917E0,-1.706979871E0,9.643374443E0,6.056832075E-1
5.422781042E0,-1.742872238E0,9.660123825E0,6.104688644E-1
5.425159167E0,-1.721336842E0,9.703194618E0,6.152545214E-1
5.427536511E0,-1.704586983E0,9.703194618E0,6.224330068E-1
5.429913855E0,-1.706979871E0,9.722337723E0,6.248258352E-1
5.432291980E0,-1.716551185E0,9.741479874E0,6.343970895E-1
5.434670105E0,-1.728515267E0,9.741479874E0,6.224330068E-1
5.437047448E0,-1.714158297E0,9.760622978E0,6.343970895E-1
5.439424844E0,-1.718943954E0,9.748658180E0,6.176473498E-1
5.441802969E0,-1.706979871E0,9.775279045E0,6.224330068E-1
5.444181094E0,-1.714158297E0,9.775279045E0,6.248258352E-1
5.446558438E0,-1.702194214E0,9.763015747E0,6.200401783E-1
5.448935782E0,-1.685444474E0,9.763015747E0,6.200401783E-1
5.451313907E0,-1.692622900E0,9.743872643E0,6.224330068E-1
5.453692032E0,-1.671087503E0,9.758230209E0,5.961119533E-1
5.456069375E0,-1.685444474E0,9.739087105E0,5.554339290E-1
5.458446719E0,-1.699801445E0,9.765408516E0,5.626124144E-1
5.460824844E0,-1.733300924E0,9.751050949E0,5.961119533E-1
5.463203021E0,-1.695015788E0,9.748658180E0,5.817549825E-1
5.465580365E0,-1.666301847E0,9.693623543E0,5.745765567E-1
5.467957709E0,-1.661516190E0,9.667302132E0,5.673980713E-1
5.470335834E0,-1.632802367E0,9.664909363E0,5.338985324E-1
5.472713959E0,-1.642373681E0,9.636196136E0,5.003990531E-1
5.475091302E0,-1.622931957E0,9.633803368E0,5.147559643E-1
5.477468646E0,-1.608574986E0,9.636196136E0,4.761717021E-1
5.479846771E0,-1.591825247E0,9.624231339E0,4.642075896E-1
5.482224896E0,-1.594218135E0,9.643374443E0,4.618147612E-1
5.484602240E0,-1.596610904E0,9.655338287E0,4.689932466E-1
5.486979636E0,-1.599003673E0,9.655338287E0,4.785645306E-1
5.489357761E0,-1.601396561E0,9.679266930E0,4.737788737E-1
5.491735886E0,-1.591825247E0,9.669695854E0,4.666004181E-1
5.494113230E0,-1.572682738E0,9.712766647E0,4.977070987E-1
5.496490573E0,-1.601396561E0,9.712766647E0,4.785645306E-1
5.498868698E0,-1.596610904E0,9.722337723E0,4.929214716E-1
5.501246823E0,-1.599003673E0,9.760622978E0,4.857429862E-1
5.503624167E0,-1.615753531E0,9.758230209E0,4.713860750E-1
5.506001563E0,-1.613360643E0,9.777671814E0,4.905286431E-1
5.508379688E0,-1.625324726E0,9.760622978E0,4.689932466E-1
5.510757813E0,-1.644766450E0,9.760622978E0,4.713860750E-1
5.513135157E0,-1.622931957E0,9.748658180E0,5.003990531E-1
5.515512500E0,-1.647159338E0,9.739087105E0,4.737788737E-1
5.517890625E0,-1.622931957E0,9.731908798E0,4.857429862E-1
5.520268750E0,-1.615753531E0,9.700801849E0,4.905286431E-1
5.522646094E0,-1.610967875E0,9.698409081E0,4.977070987E-1
5.525023490E0,-1.613360643E0,9.705587387E0,5.147559643E-1
5.527401615E0,-1.622931957E0,9.688838005E0,5.338985324E-1
5.529779740E0,-1.615753531E0,9.643374443E0,5.338985324E-1
5.532157084E0,-1.618146300E0,9.645767212E0,5.386841893E-1
5.534534427E0,-1.622931957E0,9.650552750E0,5.362913609E-1
5.536912552E0,-1.610967875E0,9.645767212E0,5.458626747E-1
5.539290677E0,-1.625324726E0,9.605089188E0,5.482555032E-1
5.541668021E0,-1.632802367E0,9.636196136E0,5.362913609E-1
5.544045365E0,-1.620539188E0,9.645767212E0,5.051847100E-1
5.546423490E0,-1.635195136E0,9.648159981E0,5.338985324E-1
5.548801615E0,-1.603789330E0,9.638588905E0,5.315057039E-1
5.551178959E0,-1.613360643E0,9.660123825E0,5.147559643E-1
5.553556355E0,-1.632802367E0,9.664909363E0,5.243272781E-1
5.555934480E0,-1.610967875E0,9.650552750E0,5.410770178E-1
5.558312605E0,-1.599003673E0,9.624231339E0,5.291129351E-1
5.560689948E0,-1.579861164E0,9.617053032E0,5.003990531E-1
5.563067292E0,-1.589432478E0,9.624231339E0,5.147559643E-1
5.565445417E0,-1.594218135E0,9.629017830E0,5.027918816E-1
5.567823542E0,-1.608574986E0,9.624231339E0,5.171487927E-1
5.570200886E0,-1.594218135E0,9.640981674E0,5.171487927E-1
5.572578282E0,-1.601396561E0,9.660123825E0,5.099703074E-1
5.574956407E0,-1.594218135E0,9.652945518E0,5.267201066E-1
5.577334532E0,-1.582253933E0,9.655338287E0,5.051847100E-1
5.579711875E0,-1.582253933E0,9.679266930E0,5.195416212E-1
5.582089219E0,-1.577468276E0,9.669695854E0,4.833501875E-1
5.584467344E0,-1.589432478E0,9.703194618E0,5.123631358E-1
5.586845469E0,-1.587039590E0,9.700801849E0,5.075774789E-1
5.589222813E0,-1.599003673E0,9.691230774E0,4.785645306E-1
5.591600209E0,-1.579861164E0,9.674481392E0,4.713860750E-1
5.593978334E0,-1.589432478E0,9.712766647E0,4.809573591E-1
5.596356459E0,-1.589432478E0,9.705587387E0,4.570291340E-1
5.598733802E0,-1.622931957E0,9.712766647E0,4.474578202E-1
5.601111146E0,-1.596610904E0,9.700801849E0,4.354937077E-1
5.603489271E0,-1.618146300E0,9.710372925E0,4.450650215E-1
5.605867396E0,-1.622931957E0,9.731908798E0,4.235295951E-1
5.608244740E0,-1.622931957E0,9.722337723E0,4.211367965E-1
5.610622084E0,-1.628016710E0,9.719944954E0,4.307080805E-1
5.613000209E0,-1.644766450E0,9.710372925E0,3.996013701E-1
5.615378334E0,-1.671087503E0,9.707980156E0,4.043870270E-1
5.617755677E0,-1.704586983E0,9.719944954E0,4.043870270E-1
5.620133073E0,-1.690230131E0,9.717552185E0,3.924229145E-1
5.622511198E0,-1.716551185E0,9.741479874E0,3.804588020E-1
5.624889323E0,-1.709372640E0,9.729516029E0,3.613162339E-1
5.627266667E0,-1.730908036E0,9.727123260E0,3.708875179E-1
5.629644011E0,-1.735693693E0,9.722337723E0,3.708875179E-1
5.632022136E0,-1.754836321E0,9.722337723E0,3.421736360E-1
5.634400261E0,-1.781157374E0,9.719944954E0,3.469592929E-1
5.636777605E0,-1.819442511E0,9.700801849E0,3.661018610E-1
5.639155000E0,-1.793121457E0,9.684052467E0,3.469592929E-1
5.641533125E0,-1.833799481E0,9.688838005E0,3.373879790E-1
5.643911250E0,-1.840977907E0,9.707980156E0,3.373879790E-1
5.646288594E0,-1.886441588E0,9.696016312E0,3.517449200E-1
5.648665938E0,-1.912762642E0,9.672088623E0,3.278166950E-1
5.651044063E0,-1.910369754E0,9.664909363E0,3.302095234E-1
5.653422188E0,-1.912762642E0,9.660123825E0,3.373879790E-1
5.655799532E0,-1.927119493E0,9.672088623E0,3.732803464E-1
5.658176875E0,-1.948654890E0,9.681659698E0,3.517449200E-1
5.660555000E0,-1.970190287E0,9.688838005E0,3.421736360E-1
5.662933177E0,-1.986940145E0,9.681659698E0,3.134597540E-1
5.665310521E0,-2.001296997E0,9.679266930E0,3.230310678E-1
5.667687865E0,-2.027618170E0,9.669695854E0,3.134597540E-1
5.670065990E0,-2.061117649E0,9.660123825E0,3.254238665E-1
5.672444115E0,-2.113759756E0,9.652945518E0,2.967100143E-1
5.674821459E0,-2.135295153E0,9.636196136E0,2.656033039E-1
5.677198802E0,-2.137687922E0,9.631410599E0,2.823530734E-1
5.679576927E0,-2.166401863E0,9.636196136E0,2.679961324E-1
5.681955052E0,-2.144866467E0,9.617053032E0,2.560320199E-1
5.684332396E0,-2.156830549E0,9.631410599E0,2.608176768E-1
5.686709792E0,-2.147259235E0,9.650552750E0,2.608176768E-1
5.689087917E0,-2.200200319E0,9.629017830E0,2.775674164E-1
5.691466042E0,-2.168794632E0,9.643374443E0,2.679961324E-1
5.693843386E0,-2.202593327E0,9.667302132E0,2.656033039E-1
5.696220730E0,-2.195414782E0,9.648159981E0,2.679961324E-1
5.698598855E0,-2.221735716E0,9.669695854E0,2.727817893E-1
5.700976980E0,-2.252842426E0,9.655338287E0,2.512463629E-1
5.703354323E0,-2.260020971E0,9.626625061E0,2.416750938E-1
5.705731719E0,-2.269592285E0,9.655338287E0,2.775674164E-1
5.708109844E0,-2.267199516E0,9.617053032E0,2.703889608E-1
5.710487969E0,-2.279163599E0,9.614660263E0,2.727817893E-1
5.712865313E0,-2.274377823E0,9.597910881E0,2.895315289E-1
5.715242657E0,-2.315055847E0,9.600303650E0,2.536391914E-1
5.717620782E0,-2.307877541E0,9.588339806E0,2.775674164E-1
5.719998907E0,-2.315055847E0,9.583553314E0,2.656033039E-1
5.722376250E0,-2.307877541E0,9.590732574E0,2.608176768E-1
5.724753594E0,-2.303091764E0,9.564411163E0,2.775674164E-1
5.727131719E0,-2.288734913E0,9.562018394E0,2.871387303E-1
5.729509844E0,-2.307877541E0,9.564411163E0,3.014956415E-1
5.731887188E0,-2.312663078E0,9.542876244E0,2.895315289E-1
5.734264584E0,-2.315055847E0,9.542876244E0,2.871387303E-1
5.736642709E0,-2.312663078E0,9.540482521E0,2.871387303E-1
5.739020834E0,-2.305484533E0,9.506983757E0,2.632105052E-1
5.741398177E0,-2.322234392E0,9.514162064E0,2.895315289E-1
5.743775521E0,-2.310270309E0,9.514162064E0,2.632105052E-1
5.746153646E0,-2.295913219E0,9.523733139E0,2.895315289E-1
5.748531771E0,-2.283949137E0,9.523733139E0,2.632105052E-1
5.750909115E0,-2.279163599E0,9.530911446E0,2.584248483E-1
5.753286511E0,-2.274377823E0,9.528518677E0,2.632105052E-1
5.755664636E0,-2.269592285E0,9.526125908E0,2.584248483E-1
5.758042761E0,-2.271985054E0,9.545269012E0,2.703889608E-1
5.760420105E0,-2.269592285E0,9.533304214E0,2.751746178E-1
5.762797448E0,-2.257628202E0,9.540482521E0,2.727817893E-1
5.765175573E0,-2.250449657E0,9.564411163E0,2.679961324E-1
5.767553698E0,-2.224128723E0,9.557232857E0,2.703889608E-1
5.769931042E0,-2.224128723E0,9.573982239E0,2.440679073E-1
5.772308438E0,-2.221735716E0,9.593125343E0,2.703889608E-1
5.774686563E0,-2.209771633E0,9.583553314E0,2.608176768E-1
5.777064688E0,-2.204986095E0,9.590732574E0,2.632105052E-1
5.779442032E0,-2.173580170E0,9.607481956E0,2.823530734E-1
5.781819375E0,-2.175973177E0,9.605089188E0,2.536391914E-1
5.784197500E0,-2.144866467E0,9.588339806E0,2.560320199E-1
5.786575625E0,-2.142473459E0,9.583553314E0,2.608176768E-1
5.788952969E0,-2.120938063E0,9.590732574E0,2.679961324E-1
5.791330313E0,-2.104188442E0,9.614660263E0,2.775674164E-1
5.793708438E0,-2.106581211E0,9.607481956E0,2.823530734E-1
5.796086563E0,-2.097009897E0,9.597910881E0,2.799602449E-1
5.798463907E0,-2.092224360E0,9.607481956E0,2.799602449E-1
5.800841302E0,-2.082653046E0,9.605089188E0,2.991028428E-1
5.803219427E0,-2.049153566E0,9.607481956E0,2.895315289E-1
5.805597552E0,-2.020439625E0,9.600303650E0,3.373879790E-1
5.807974896E0,-2.018046856E0,9.593125343E0,3.206382394E-1
5.810352240E0,-1.977368832E0,9.588339806E0,3.493520916E-1
5.812730365E0,-1.955833435E0,9.597910881E0,3.541377485E-1
5.815108490E0,-1.955833435E0,9.605089188E0,3.469592929E-1
5.817485834E0,-1.951047778E0,9.607481956E0,3.708875179E-1
5.819863230E0,-1.912762642E0,9.597910881E0,3.732803464E-1
5.822241355E0,-1.917548299E0,9.605089188E0,3.852444589E-1
5.824619480E0,-1.886441588E0,9.605089188E0,3.924229145E-1
5.826996823E0,-1.874477386E0,9.609874725E0,3.948157430E-1
5.829374167E0,-1.867298961E0,9.605089188E0,4.019941986E-1
5.831752292E0,-1.824228168E0,9.614660263E0,4.139583111E-1
5.834130417E0,-1.826620936E0,9.626625061E0,4.019941986E-1
5.836507761E0,-1.809871197E0,9.621838570E0,4.043870270E-1
5.838885105E0,-1.807478428E0,9.633803368E0,4.019941986E-1
5.841263230E0,-1.771586061E0,9.643374443E0,3.948157430E-1
5.843641355E0,-1.785943031E0,9.645767212E0,4.307080805E-1
5.846018698E0,-1.776371717E0,9.645767212E0,4.402793646E-1
5.848396094E0,-1.769193292E0,9.652945518E0,4.426721931E-1
5.850774219E0,-1.747657895E0,9.667302132E0,4.498506486E-1
5.853152344E0,-1.735693693E0,9.655338287E0,4.761717021E-1
5.855529688E0,-1.726122379E0,9.660123825E0,4.522434771E-1
5.857907032E0,-1.718943954E0,9.662516594E0,4.642075896E-1
5.860285157E0,-1.714158297E0,9.667302132E0,4.833501875E-1
5.862663282E0,-1.702194214E0,9.648159981E0,4.977070987E-1
5.865040625E0,-1.675873160E0,9.652945518E0,5.075774789E-1
5.867418021E0,-1.685444474E0,9.638588905E0,5.051847100E-1
5.869796146E0,-1.687837243E0,9.629017830E0,5.171487927E-1
5.872174271E0,-1.637588024E0,9.638588905E0,5.338985324E-1
5.874551615E0,-1.639980793E0,9.643374443E0,5.697908998E-1
5.876928959E0,-1.620539188E0,9.640981674E0,5.841478109E-1
5.879307084E0,-1.625324726E0,9.633803368E0,5.889334679E-1
5.881685209E0,-1.610967875E0,9.655338287E0,5.889334679E-1
5.884062552E0,-1.615753531E0,9.655338287E0,5.913262963E-1
5.886439896E0,-1.610967875E0,9.655338287E0,6.320042610E-1
5.888818021E0,-1.603789330E0,9.664909363E0,6.248258352E-1
5.891196146E0,-1.601396561E0,9.662516594E0,6.391827464E-1
5.893573490E0,-1.582253933E0,9.688838005E0,6.535396576E-1
