"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104245667E0,2.799179077E-2,-1.104583008E1,-2.605332184E0
4.114218667E0,1.902543640E-1,-1.069840256E1,-2.585872650E0
4.124190667E0,2.549198914E-1,-1.054691757E1,-2.411185913E0
4.134163667E0,2.897973633E-1,-1.054078033E1,-2.194137268E0
4.144136667E0,2.415975952E-1,-1.053269714E1,-2.098935242E0
4.154109667E0,1.697470093E-1,-1.053584061E1,-2.058369598E0
4.164082667E0,1.233435059E-1,-1.046982788E1,-2.055974579E0
4.174054667E0,1.585203552E-1,-1.028960266E1,-2.082918549E0
4.184027667E0,2.347119141E-1,-9.963880005E0,-2.077978821E0
4.194000667E0,2.246827698E-1,-9.697434082E0,-2.005828857E0
4.203973667E0,8.696914673E-2,-9.404942322E0,-1.965562592E0
4.213946667E0,-1.074765015E-1,-8.701555023E0,-2.109263763E0
4.223918667E0,-5.059478760E-2,-7.984995117E0,-2.171384583E0
4.233891667E0,1.636097717E-1,-7.779771881E0,-1.768871613E0
4.243864667E0,1.109193420E-1,-7.838300171E0,-1.326840820E0
4.253837667E0,-4.760101318E-2,-8.163723450E0,-1.603166199E0
4.263810667E0,-1.191522217E-1,-8.969946899E0,-1.901046753E0
4.273783667E0,-9.654922485E-2,-9.562414856E0,-1.732497253E0
4.283755667E0,-2.806663513E-1,-9.579479370E0,-1.804497528E0
4.293728667E0,3.637435913E-2,-9.485774231E0,-2.027084656E0
4.303701667E0,7.454498291E-2,-9.726473694E0,-2.126328278E0
4.313674667E0,9.340576172E-2,-9.861343231E0,-2.198328552E0
4.323647667E0,2.112107849E-1,-9.888137512E0,-2.196681976E0
4.333619667E0,2.841091919E-1,-9.823921051E0,-2.193239136E0
4.343592667E0,3.597019958E-1,-9.705367584E0,-2.144590302E0
4.353565667E0,4.152365112E-1,-9.624236298E0,-2.062560883E0
4.363538667E0,4.164340210E-1,-9.567354584E0,-2.018103333E0
4.373511667E0,4.423301697E-1,-9.550888824E0,-1.992356873E0
4.383483667E0,3.502716064E-1,-9.510173492E0,-1.931134186E0
4.393456667E0,3.864962769E-1,-9.487570496E0,-1.912123718E0
4.403429667E0,4.429289246E-1,-9.447154541E0,-1.925895081E0
4.413402667E0,4.918771362E-1,-9.445657654E0,-1.936373291E0
4.423375667E0,5.451663208E-1,-9.473799133E0,-1.964514771E0
4.433347667E0,5.815406799E-1,-9.522148590E0,-2.007325745E0
4.443320667E0,6.093827820E-1,-9.579928436E0,-2.053579559E0
4.453293667E0,6.038442993E-1,-9.641450500E0,-2.095791779E0
4.463266667E0,5.686674500E-1,-9.667945404E0,-2.124532013E0
4.473239667E0,5.143304443E-1,-9.710606689E0,-2.146536255E0
4.483212667E0,4.432283020E-1,-9.770931244E0,-2.166295166E0
4.493184667E0,3.960763550E-1,-9.776619415E0,-2.152374115E0
4.503157667E0,3.739224243E-1,-9.815987549E0,-2.120340729E0
4.513130667E0,3.679348755E-1,-9.800719299E0,-2.076781311E0
4.523103667E0,4.098477173E-1,-9.767787781E0,-1.973196716E0
4.533076667E0,4.444258118E-1,-9.729168091E0,-1.859582977E0
4.543048667E0,4.962181091E-1,-9.638307037E0,-1.745220795E0
4.553021667E0,5.843847656E-1,-9.536668396E0,-1.628164215E0
4.562994667E0,6.762936401E-1,-9.468260651E0,-1.548529816E0
4.572967667E0,7.420069885E-1,-9.344168701E0,-1.511556702E0
4.582940667E0,7.402107239E-1,-9.259295197E0,-1.505868530E0
4.592912667E0,7.506889343E-1,-9.289382629E0,-1.521885223E0
4.602885667E0,7.143145752E-1,-9.328301697E0,-1.561103668E0
4.612858667E0,6.734495544E-1,-9.340875549E0,-1.593735809E0
4.622831667E0,6.438111877E-1,-9.381441193E0,-1.606010284E0
4.632804667E0,5.779481506E-1,-9.476643219E0,-1.634451141E0
4.642776667E0,4.661306763E-1,-9.584419098E0,-1.687440948E0
4.652749667E0,3.454815674E-1,-9.708361359E0,-1.728156281E0
4.662722667E0,2.414479065E-1,-9.802814941E0,-1.764231262E0
4.672695667E0,1.332229614E-1,-9.823771362E0,-1.787283325E0
4.682668667E0,5.897735596E-2,-9.771080933E0,-1.798210602E0
4.692640667E0,-3.667373657E-2,-9.718540192E0,-1.793719940E0
4.702613667E0,-1.116677856E-1,-9.678124237E0,-1.812880096E0
4.712586667E0,-1.826202393E-1,-9.636361084E0,-1.854343872E0
4.722559667E0,-2.411485291E-1,-9.597741394E0,-1.900897064E0
4.732532667E0,-2.725831604E-1,-9.603878632E0,-1.945504303E0
4.742505667E0,-2.880010986E-1,-9.599986725E0,-1.979932709E0
4.752477667E0,-3.068618774E-1,-9.611662445E0,-2.009720764E0
4.762450667E0,-2.847079468E-1,-9.608668671E0,-2.035317535E0
4.772423667E0,-2.323168945E-1,-9.532626801E0,-2.017205200E0
4.782396667E0,-7.200027466E-2,-9.425599365E0,-2.087708588E0
4.792369667E0,1.594184875E-1,-9.414372711E0,-2.233954468E0
4.802341667E0,3.394940186E-1,-9.473799133E0,-2.320923615E0
4.812314667E0,4.264631653E-1,-9.522897034E0,-2.416425018E0
4.822287667E0,4.041595459E-1,-9.629176025E0,-2.444117432E0
4.832260667E0,3.231779480E-1,-9.860744476E0,-2.373464355E0
4.842233667E0,2.751278687E-1,-9.971663818E0,-2.254910889E0
4.852205667E0,2.603086853E-1,-9.878258057E0,-2.113754425E0
4.862178667E0,2.107617188E-1,-9.714199219E0,-2.095642090E0
4.872151667E0,1.588197327E-1,-9.554181976E0,-2.083068237E0
4.882124667E0,1.645079041E-1,-9.394913177E0,-2.097737732E0
4.892097667E0,1.844165039E-1,-9.275311890E0,-2.083816681E0
4.902069667E0,2.192939758E-1,-9.206904144E0,-2.067949677E0
4.912042667E0,2.640509033E-1,-9.203311615E0,-2.063608704E0
4.922015667E0,2.752775574E-1,-9.266480255E0,-2.071841583E0
4.931988667E0,2.493814087E-1,-9.367370453E0,-2.057621155E0
4.941961667E0,2.299218750E-1,-9.506431274E0,-2.057172089E0
4.951934667E0,1.832189941E-1,-9.661209412E0,-2.063459015E0
4.961906667E0,1.411564636E-1,-9.749825134E0,-2.072590027E0
4.971879667E0,1.558259583E-1,-9.750872955E0,-2.082619171E0
4.981852667E0,1.540296936E-1,-9.682614899E0,-2.116299133E0
4.991825667E0,1.603166199E-1,-9.568851471E0,-2.178569641E0
5.001798667E0,1.547781372E-1,-9.444909210E0,-2.226020966E0
5.011770667E0,1.166075134E-1,-9.381141815E0,-2.224075012E0
5.021743667E0,1.128652954E-1,-9.383686523E0,-2.163900146E0
5.031716667E0,1.133143616E-1,-9.420060883E0,-2.160756683E0
5.041689667E0,1.396595764E-1,-9.480086060E0,-2.184706879E0
5.051662667E0,1.535806274E-1,-9.566157074E0,-2.230960693E0
5.061634417E0,1.213975525E-1,-9.642648010E0,-2.288740540E0
5.071607417E0,9.160949707E-2,-9.666448517E0,-2.343975677E0
5.081580417E0,6.271957397E-2,-9.664801941E0,-2.393073578E0
5.091553417E0,3.817062378E-2,-9.643995209E0,-2.414179688E0
5.101526417E0,2.978805542E-2,-9.644294586E0,-2.412982178E0
5.111498417E0,1.272354126E-2,-9.680818634E0,-2.399659882E0
5.121471417E0,-1.945953369E-2,-9.671987000E0,-2.345771942E0
5.131444417E0,2.439926147E-2,-9.623038788E0,-2.249821472E0
5.141417417E0,9.101074219E-2,-9.526190186E0,-2.165995789E0
5.151390417E0,1.462458801E-1,-9.438622284E0,-2.143991547E0
5.161363417E0,1.654060364E-1,-9.396410065E0,-2.126477966E0
5.171335417E0,1.371148682E-1,-9.404792633E0,-2.124681702E0
5.181308417E0,9.205856323E-2,-9.430090027E0,-2.091450806E0
5.191281417E0,7.589218140E-2,-9.442663879E0,-2.067201233E0
5.201254417E0,6.855743408E-2,-9.469458160E0,-2.056872711E0
5.211227417E0,5.448669434E-2,-9.475745087E0,-2.072290649E0
5.221199417E0,5.298980713E-2,-9.478589172E0,-2.069296875E0
5.231172417E0,5.179229736E-2,-9.488318939E0,-2.044149170E0
5.241145417E0,5.763015747E-2,-9.515711975E0,-2.024839325E0
5.251118417E0,6.810836792E-2,-9.536518707E0,-2.041005707E0
5.261091417E0,1.002914429E-1,-9.548044739E0,-2.076481934E0
5.271063417E0,9.654922485E-2,-9.572893066E0,-2.084565125E0
5.281036417E0,8.128097534E-2,-9.588311005E0,-2.089953918E0
5.291009417E0,7.185058594E-2,-9.616153107E0,-2.104324036E0
5.300982417E0,6.361770630E-2,-9.634714508E0,-2.083367615E0
5.310955417E0,5.807922363E-2,-9.629475403E0,-2.112407227E0
5.320927417E0,3.861968994E-2,-9.615853729E0,-2.144889679E0
5.330900417E0,3.442840576E-3,-9.633067932E0,-2.170785828E0
5.340873417E0,-2.769241333E-2,-9.627080383E0,-2.181563416E0
5.350846417E0,-5.553451538E-2,-9.624984741E0,-2.162403259E0
5.360819417E0,-4.909790039E-2,-9.597292328E0,-2.131268005E0
5.370792417E0,-3.113525391E-2,-9.558972015E0,-2.118993530E0
5.380764417E0,-2.769241333E-2,-9.516610107E0,-2.109114075E0
5.390737417E0,-2.439926147E-2,-9.483229523E0,-2.100581818E0
5.400710417E0,-3.832031250E-2,-9.468560028E0,-2.078876953E0
5.410683417E0,-4.730163574E-2,-9.486522675E0,-2.081122284E0
5.420656417E0,-4.056564331E-2,-9.498647461E0,-2.085463257E0
5.430628417E0,-5.912704468E-2,-9.509125671E0,-2.102228394E0
5.440601417E0,-7.783813477E-2,-9.507030029E0,-2.131567383E0
5.450574417E0,-1.016386414E-1,-9.489516449E0,-2.161505127E0
5.460547417E0,-1.046324158E-1,-9.483528900E0,-2.149829407E0
5.470520417E0,-9.819580078E-2,-9.499395905E0,-2.116598511E0
5.480492417E0,-8.532257080E-2,-9.513616333E0,-2.080822906E0
5.490465417E0,-3.637435913E-2,-9.548493805E0,-2.055525513E0
5.500438417E0,5.388793945E-3,-9.586664429E0,-2.034569092E0
5.510411417E0,2.664459229E-2,-9.592053223E0,-2.028581543E0
5.520384417E0,6.496490479E-2,-9.587263184E0,-2.013762360E0
5.530357417E0,9.864486694E-2,-9.595496063E0,-1.998194733E0
5.540329417E0,1.353186035E-1,-9.604627075E0,-1.993704071E0
5.550302417E0,1.721420288E-1,-9.629475403E0,-1.992207184E0
5.560275417E0,2.341131592E-1,-9.653575287E0,-1.997446289E0
5.570248417E0,2.746788025E-1,-9.669591980E0,-2.021695862E0
5.580221417E0,2.893482971E-1,-9.649533691E0,-2.058219910E0
5.590193417E0,3.014730835E-1,-9.605824585E0,-2.078876953E0
5.600166417E0,2.902464294E-1,-9.567504272E0,-2.065404968E0
5.610139417E0,2.646496582E-1,-9.524393921E0,-2.049537964E0
5.620112417E0,2.362088013E-1,-9.516909485E0,-2.018851776E0
5.630085417E0,2.185455322E-1,-9.529782715E0,-1.982926483E0
5.640057417E0,1.947450256E-1,-9.574240265E0,-1.948049011E0
5.650030417E0,1.770817566E-1,-9.644743652E0,-1.931732941E0
5.660003417E0,1.715432739E-1,-9.673932953E0,-1.939516754E0
5.669976417E0,1.736389160E-1,-9.681716766E0,-1.945803680E0
5.679949417E0,1.736389160E-1,-9.666897583E0,-1.959275665E0
5.689922417E0,1.755848694E-1,-9.627379761E0,-1.970652008E0
5.699894417E0,1.737886047E-1,-9.588610382E0,-1.967508545E0
5.709867417E0,1.868115234E-1,-9.543404388E0,-1.954186249E0
5.719840417E0,2.077679443E-1,-9.522298279E0,-1.937720490E0
5.729813417E0,2.059716797E-1,-9.523196411E0,-1.921404419E0
5.739786417E0,2.008822632E-1,-9.533973999E0,-1.917512512E0
5.749758417E0,1.841171265E-1,-9.554930420E0,-1.924098816E0
5.759731417E0,1.966909790E-1,-9.579479370E0,-1.919757843E0
5.769704417E0,2.026785278E-1,-9.601483612E0,-1.922901306E0
5.779677417E0,2.237846375E-1,-9.607770538E0,-1.944606171E0
5.789650417E0,2.303709412E-1,-9.616901550E0,-1.967658234E0
5.799622417E0,2.276765442E-1,-9.622739410E0,-1.964215393E0
5.809595417E0,2.278262329E-1,-9.621242523E0,-1.950294342E0
5.819568417E0,2.436932373E-1,-9.626331940E0,-1.924098816E0
5.829541417E0,2.652484131E-1,-9.615704041E0,-1.884730682E0
5.839514417E0,2.936892700E-1,-9.605674896E0,-1.884730682E0
5.849486417E0,2.971321106E-1,-9.591155090E0,-1.915416870E0
5.859459417E0,2.803669739E-1,-9.597591705E0,-1.932032318E0
5.869432417E0,2.549198914E-1,-9.591454468E0,-1.916614380E0
5.879405417E0,2.492317200E-1,-9.568402405E0,-1.915865936E0
5.889378417E0,2.739303589E-1,-9.551337891E0,-1.908680878E0
5.899351417E0,2.872526550E-1,-9.539811859E0,-1.901795197E0
5.909323417E0,3.022215271E-1,-9.557924194E0,-1.905687103E0
5.919296417E0,3.170407104E-1,-9.566456451E0,-1.907333679E0
5.929269417E0,3.207829285E-1,-9.576485596E0,-1.925595703E0
5.939242417E0,3.153941345E-1,-9.574839020E0,-1.942510529E0
5.949215417E0,3.207829285E-1,-9.553882599E0,-1.949695587E0
5.959187417E0,3.014730835E-1,-9.521250458E0,-1.955982513E0
5.969160417E0,2.936892700E-1,-9.515262909E0,-1.953587494E0
5.979133417E0,2.838098145E-1,-9.524094543E0,-1.957629089E0
5.989106417E0,2.806663513E-1,-9.550290070E0,-1.945055237E0
5.999079417E0,2.743794250E-1,-9.574240265E0,-1.924248505E0
6.009051417E0,2.727328491E-1,-9.604028320E0,-1.911824341E0
6.019024417E0,2.782713318E-1,-9.616901550E0,-1.916165314E0
6.028997417E0,2.710862732E-1,-9.625583496E0,-1.938768311E0
6.038970417E0,2.601589966E-1,-9.643097076E0,-1.961670685E0
6.048943417E0,2.324665833E-1,-9.639803925E0,-1.970652008E0
6.058915667E0,2.157014465E-1,-9.626930695E0,-1.979932709E0
6.068887667E0,2.224374390E-1,-9.614356842E0,-1.973496094E0
6.078860667E0,2.240840149E-1,-9.607321472E0,-1.962269440E0
6.088833667E0,2.332150269E-1,-9.609117737E0,-1.956581268E0
6.098806667E0,2.439926147E-1,-9.607321472E0,-1.942660217E0
6.108779667E0,2.836601257E-1,-9.602830811E0,-1.923649750E0
6.118751667E0,3.236270142E-1,-9.593699799E0,-1.924547882E0
6.128724667E0,3.429368591E-1,-9.578281860E0,-1.918560333E0
6.138697667E0,3.689826965E-1,-9.567653961E0,-1.934876404E0
6.148670667E0,3.861968994E-1,-9.565109253E0,-1.966460724E0
6.158643667E0,3.796105957E-1,-9.577533417E0,-2.023791504E0
6.168615667E0,3.591032410E-1,-9.615105286E0,-2.079775085E0
6.178588667E0,3.088078308E-1,-9.649084625E0,-2.136058044E0
6.188561667E0,2.616558838E-1,-9.668544159E0,-2.152374115E0
6.198534667E0,2.547702026E-1,-9.676627350E0,-2.117346954E0
6.208507667E0,2.601589966E-1,-9.670490112E0,-2.071392517E0
6.218479667E0,2.984793091E-1,-9.652228088E0,-2.046095123E0
6.228452667E0,3.646417236E-1,-9.610015869E0,-2.019899597E0
6.238425667E0,4.349954224E-1,-9.594597931E0,-2.006427612E0
6.248398667E0,4.819976807E-1,-9.599986725E0,-2.040406952E0
6.258371667E0,4.941224670E-1,-9.626631317E0,-2.108365631E0
6.268344667E0,4.974156189E-1,-9.658664703E0,-2.171683960E0
6.278316667E0,4.611909485E-1,-9.720037079E0,-2.251018982E0
6.288289667E0,4.150868225E-1,-9.780361633E0,-2.281256104E0
6.298262667E0,4.258644104E-1,-9.804311829E0,-2.258653107E0
6.308235667E0,4.394860840E-1,-9.796827393E0,-2.220332794E0
6.318208667E0,4.778063965E-1,-9.761650543E0,-2.163600769E0
6.328180667E0,5.533992004E-1,-9.706116028E0,-2.095791779E0
6.338153667E0,6.041436768E-1,-9.644144897E0,-2.055974579E0
6.348126667E0,6.251000977E-1,-9.580527191E0,-2.014959869E0
6.358099667E0,6.101312256E-1,-9.521998901E0,-1.981579285E0
6.368072667E0,6.015989685E-1,-9.474098511E0,-1.957928467E0
6.378045667E0,6.004014587E-1,-9.419162750E0,-1.967059479E0
6.388017667E0,5.819897461E-1,-9.365125122E0,-1.965712280E0
6.397990667E0,6.035449219E-1,-9.333840179E0,-1.975442047E0
6.407963667E0,6.224057007E-1,-9.314979401E0,-1.986818390E0
6.417936667E0,6.313870239E-1,-9.330846405E0,-2.030228119E0
6.427909667E0,6.313870239E-1,-9.382938080E0,-2.080224152E0
6.437881667E0,6.075865173E-1,-9.429790649E0,-2.115101624E0
6.447854667E0,5.911207581E-1,-9.466015320E0,-2.132465515E0
6.457827667E0,5.785469055E-1,-9.503886566E0,-2.155367889E0
6.467800667E0,5.652246094E-1,-9.507928162E0,-2.163151703E0
6.477773667E0,5.875282288E-1,-9.486971741E0,-2.129771118E0
6.487746667E0,5.739065552E-1,-9.457033997E0,-2.108365631E0
6.497718667E0,5.713618469E-1,-9.434431000E0,-2.092947693E0
6.507691667E0,5.516029358E-1,-9.419312439E0,-2.096540222E0
6.517664667E0,5.304968262E-1,-9.413474579E0,-2.080972595E0
6.527637667E0,4.920268250E-1,-9.428144073E0,-2.069296875E0
6.537610667E0,4.745132446E-1,-9.443262634E0,-2.054028625E0
6.547582667E0,4.668791199E-1,-9.473050690E0,-2.069147186E0
6.557555667E0,4.617897034E-1,-9.459728394E0,-2.066452789E0
6.567528667E0,4.773573303E-1,-9.408534851E0,-2.043999481E0
6.577501667E0,4.839436340E-1,-9.366622009E0,-2.023641815E0
6.587474667E0,4.843927002E-1,-9.371412048E0,-1.989363098E0
6.597446667E0,4.845423889E-1,-9.362730103E0,-1.951342163E0
6.607419667E0,4.926255798E-1,-9.389374695E0,-1.911674652E0
6.617392667E0,4.927752686E-1,-9.413025513E0,-1.887425079E0
6.627365667E0,5.043013000E-1,-9.458081818E0,-1.867217102E0
6.637338667E0,5.354365540E-1,-9.524094543E0,-1.855242004E0
6.647310667E0,5.411247253E-1,-9.590256958E0,-1.876647491E0
6.657283667E0,5.206173706E-1,-9.602681122E0,-1.999392242E0
6.667256667E0,4.802014160E-1,-9.544901276E0,-2.113155670E0
6.677229667E0,4.147874451E-1,-9.451645203E0,-2.227667542E0
6.687202667E0,3.957769775E-1,-9.346713409E0,-2.240840149E0
6.697175667E0,3.848497009E-1,-9.248667297E0,-2.157164154E0
6.707147667E0,3.953279114E-1,-9.168134766E0,-2.070344696E0
6.717120667E0,4.007167053E-1,-9.121132507E0,-2.029180298E0
6.727093667E0,4.727169800E-1,-9.119934998E0,-1.958078156E0
6.737066667E0,4.894821167E-1,-9.143136749E0,-1.915716248E0
6.747039667E0,5.313949585E-1,-9.178912354E0,-2.003134460E0
6.757012667E0,5.239105225E-1,-9.269174652E0,-2.106719055E0
6.766984667E0,4.460723877E-1,-9.403595123E0,-2.140997772E0
6.776957667E0,3.159928894E-1,-9.540859680E0,-2.179467773E0
6.786930667E0,2.863545227E-1,-9.701775055E0,-2.177970886E0
6.796903667E0,3.308120728E-1,-9.876162415E0,-2.204166412E0
6.806876667E0,2.794688416E-1,-1.000459534E1,-2.207459564E0
6.816848667E0,1.854643250E-1,-1.005533981E1,-2.241738281E0
6.826821667E0,5.029541016E-2,-1.000040405E1,-2.213297424E0
6.836794667E0,-9.610015869E-2,-9.973460083E0,-2.082918549E0
6.846767667E0,-2.324665833E-1,-9.981094208E0,-1.804497528E0
6.856740667E0,-3.263214111E-1,-9.946665802E0,-1.459764404E0
6.866712667E0,-4.019142151E-1,-9.900561676E0,-1.094972992E0
6.876685667E0,-3.963757324E-1,-9.903405762E0,-8.050259399E-1
6.886658667E0,-3.022215271E-1,-9.938432922E0,-6.301895142E-1
6.896631667E0,-1.679507446E-1,-9.914033661E0,-5.435197449E-1
6.906604667E0,-2.933898926E-2,-9.856104126E0,-6.334826660E-1
6.916577667E0,6.271957397E-2,-9.766440582E0,-8.520281982E-1
6.926549667E0,1.136137390E-1,-9.722731476E0,-1.103056183E0
6.936522667E0,7.439529419E-2,-9.770482178E0,-1.250798950E0
6.946495667E0,-8.083190918E-3,-9.867779846E0,-1.305585022E0
6.956468667E0,-1.287322998E-2,-9.946815491E0,-1.228046265E0
6.966441667E0,4.221221924E-2,-9.970166931E0,-1.088835754E0
6.976413667E0,1.631607056E-1,-9.941277008E0,-9.440867615E-1
6.986386667E0,4.276606750E-1,-9.882449341E0,-8.155041504E-1
6.996359667E0,6.551875305E-1,-9.775571594E0,-7.301815796E-1
7.006332667E0,8.363108826E-1,-9.638606415E0,-6.899153137E-1
7.016305667E0,9.601034546E-1,-9.514364777E0,-6.468049622E-1
7.026277667E0,1.040186920E0,-9.448501740E0,-6.483018494E-1
7.036250667E0,1.076112213E0,-9.401798859E0,-6.954537964E-1
7.046223667E0,1.045126648E0,-9.375453644E0,-7.460485840E-1
7.056196667E0,9.618997192E-1,-9.376351776E0,-7.819738770E-1
7.066170542E0,8.707392883E-1,-9.407936096E0,-7.809260559E-1
7.076143542E0,7.767347717E-1,-9.476343842E0,-7.500901794E-1
7.086115542E0,6.650669861E-1,-9.565408630E0,-7.261399841E-1
7.096088542E0,5.436694336E-1,-9.657616882E0,-6.854246521E-1
7.106061542E0,4.198768616E-1,-9.721833344E0,-6.563850403E-1
7.116034542E0,3.264710999E-1,-9.740544434E0,-6.385720825E-1
7.126007542E0,2.827619934E-1,-9.712702332E0,-6.315367126E-1
7.135979542E0,2.865042114E-1,-9.638157349E0,-6.463558960E-1
7.145952542E0,3.321592712E-1,-9.536668396E0,-6.562353516E-1
7.155925542E0,3.737727356E-1,-9.428443451E0,-6.637197876E-1
7.165898542E0,4.122427368E-1,-9.332343292E0,-6.703060913E-1
7.175871542E0,4.451742554E-1,-9.234147491E0,-6.749464417E-1
7.185844542E0,4.852908325E-1,-9.174272003E0,-6.577322388E-1
7.195816542E0,5.318440247E-1,-9.161398773E0,-5.917195129E-1
7.205789542E0,5.875282288E-1,-9.224866791E0,-5.165757751E-1
7.215762542E0,5.569917297E-1,-9.376202087E0,-4.764591980E-1
7.225735542E0,4.851411438E-1,-9.527238007E0,-5.207670593E-1
7.235708542E0,4.174818420E-1,-9.692045288E0,-5.815406799E-1
7.245680542E0,2.853067017E-1,-9.898166656E0,-6.273454285E-1
7.255653542E0,1.414558411E-1,-1.006177643E1,-7.117698669E-1
7.265626542E0,4.640350342E-3,-1.007105713E1,-7.726931763E-1
7.275599542E0,-1.305285645E-1,-9.989027710E0,-8.512797546E-1
7.285572542E0,-2.927911377E-1,-9.876162415E0,-7.418572998E-1
7.295545542E0,-3.781137085E-1,-9.911189575E0,-8.384065247E-1
7.305517542E0,-5.568420410E-1,-1.005369324E1,-9.283694458E-1
7.315490542E0,-7.485932922E-1,-1.028870453E1,-9.636959839E-1
7.325463542E0,-8.445437622E-1,-1.049497559E1,-1.096769257E0
7.335436542E0,-8.927435303E-1,-1.057685532E1,-1.094074860E0
7.345409542E0,-7.945477295E-1,-1.062011536E1,-1.013692017E0
7.355381542E0,-5.516029358E-1,-1.066502197E1,-7.367678833E-1
7.365354542E0,-1.995350647E-1,-1.076830719E1,-4.396357727E-1
7.375327542E0,2.031275940E-1,-1.089030350E1,-1.558259583E-1
7.385300542E0,5.664221191E-1,-1.101229980E1,-3.008743286E-2
7.395273542E0,7.903564453E-1,-1.114926498E1,-6.107299805E-2
7.405245542E0,9.714797974E-1,-1.125120300E1,2.544708252E-3
7.415218542E0,1.115180969E0,-1.135927826E1,5.179229736E-2
7.425191542E0,1.181193695E0,-1.146720383E1,4.879852295E-2
7.435164542E0,1.317111053E0,-1.147618515E1,-5.942642212E-2
7.445137542E0,1.402134247E0,-1.113145203E1,2.483335876E-1
7.455110542E0,1.734143829E0,-1.075603271E1,1.678010559E-1
7.465082542E0,2.036065979E0,-1.046144531E1,-1.098715210E-1
7.475055542E0,2.106868744E0,-1.022852966E1,-6.956034851E-1
7.485028542E0,2.002835083E0,-9.930050354E0,-1.558109894E0
7.495001542E0,1.421144714E0,-9.474397888E0,-2.302062836E0
7.504974542E0,5.041516113E-1,-8.948541412E0,-2.863096161E0
7.514946542E0,-4.704716492E-1,-8.449479218E0,-3.148253174E0
7.524919542E0,-1.298549652E0,-8.078999634E0,-3.263812866E0
7.534892542E0,-2.108515320E0,-7.678133240E0,-3.270698547E0
7.544865542E0,-2.767295380E0,-7.180118866E0,-3.326382751E0
7.554838542E0,-3.163970490E0,-6.817572784E0,-3.365152130E0
7.564811542E0,-3.346291351E0,-6.553671570E0,-3.525319061E0
7.574783542E0,-3.312012634E0,-6.438261566E0,-3.474424896E0
7.584756542E0,-3.165617065E0,-6.583759003E0,-3.184777222E0
7.594729542E0,-2.871778107E0,-7.012317810E0,-2.811453552E0
7.604702542E0,-2.396815796E0,-7.696544952E0,-2.488574982E0
7.614675542E0,-1.697021027E0,-8.617429962E0,-2.361339569E0
7.624647542E0,-8.322692871E-1,-9.738149414E0,-2.325563965E0
7.634620542E0,-4.490661621E-4,-1.107801315E1,-2.363884277E0
7.644593542E0,8.324189758E-1,-1.248538651E1,-2.680625610E0
7.654566542E0,1.590592346E0,-1.373887985E1,-3.259621582E0
7.664539542E0,2.279759216E0,-1.449570602E1,-3.952530670E0
