"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887335708E0,4.357179403E-1,-2.049729377E-1,9.930345416E-1
3.897308708E0,4.142640531E-1,-2.706584930E-1,8.566612601E-1
3.907281708E0,2.801251113E-1,-2.116391510E-1,7.947183251E-1
3.917253708E0,2.619767189E-1,-2.389038056E-1,6.801685691E-1
3.927226708E0,4.423655272E-1,-2.130583078E-1,5.804877281E-1
3.937199708E0,6.354881525E-1,-9.556443989E-2,5.278884172E-1
3.947172708E0,5.995591879E-1,1.735582016E-2,5.405485034E-1
3.957145708E0,6.643741131E-1,8.164745569E-2,5.400662422E-1
3.967118708E0,5.865907669E-1,7.950826734E-2,4.751286209E-1
3.977090708E0,6.275541782E-1,2.275656536E-2,4.751717448E-1
3.987063708E0,1.056476951E0,6.191353127E-2,2.577374578E-1
3.997036708E0,2.870936990E-1,-5.780648589E-1,-5.353680253E-2
4.007009708E0,-5.806210637E-1,-3.602475822E-1,1.064898968E-1
4.016982708E0,-9.063234925E-1,-3.900078833E-1,5.512375236E-1
4.026954708E0,-8.176621795E-1,-5.795097351E-1,4.904600382E-1
4.036927708E0,-5.582511425E-1,-5.587780476E-1,3.652390242E-1
4.046900708E0,-2.827160060E-1,-3.164195716E-1,2.698725760E-1
4.056873708E0,4.422801547E-3,-1.826103479E-1,1.461205482E-1
4.066846667E0,1.867916733E-1,-1.644208729E-1,6.971326657E-3
4.076818667E0,2.634483874E-1,-1.776551902E-1,-7.157275081E-2
4.086791667E0,2.505301833E-1,-1.506395787E-1,-1.091605648E-1
4.096764667E0,1.986733973E-1,-8.782946318E-2,-9.975401312E-2
4.106737667E0,1.354576349E-1,-5.124199018E-2,-9.057185054E-2
4.116710667E0,8.693058789E-2,-4.203757271E-2,-7.879242301E-2
4.126682667E0,5.471488088E-2,-3.808201849E-2,-5.142494664E-2
4.136655667E0,3.387724236E-2,-3.873901814E-2,-2.607777528E-2
4.146628667E0,1.581459865E-2,-3.834962845E-2,-7.612522691E-3
4.156601667E0,1.138522848E-2,-2.373925969E-2,3.082510084E-4
4.166574667E0,2.290639840E-2,1.103645377E-2,-1.400744915E-2
4.176546667E0,5.115694553E-2,5.500178039E-2,-4.032267630E-2
4.186519667E0,9.949550033E-2,9.771148860E-2,-7.406446338E-2
4.196492667E0,1.406929940E-1,9.516497701E-2,-1.066977754E-1
4.206465667E0,1.003207713E-1,4.343474284E-2,-7.157634944E-2
4.216438667E0,-4.818641394E-2,3.077087738E-2,-3.549364861E-3
4.226410667E0,-1.621296108E-1,4.477396235E-2,1.515277848E-2
4.236383667E0,-1.255159378E-1,8.297460526E-2,1.098626293E-2
4.246356667E0,-4.180216417E-2,8.139392734E-2,2.044162340E-2
4.256329667E0,-5.146624148E-2,6.727065146E-2,3.544054553E-2
4.266302667E0,-3.122096881E-2,5.665699765E-2,1.965111122E-2
4.276275667E0,1.918148622E-2,4.697267711E-2,2.257233113E-2
4.286247667E0,4.913711175E-2,7.054120302E-2,3.477590531E-2
4.296220667E0,5.436543003E-2,1.057569832E-1,3.914535418E-2
4.306193667E0,4.115392268E-2,1.484211087E-1,4.434995726E-2
4.316166667E0,2.477228642E-2,1.866601110E-1,4.716784880E-2
4.326139667E0,1.517108083E-2,2.165614963E-1,4.761716351E-2
4.336111667E0,2.702428028E-3,2.328371406E-1,4.909628257E-2
4.346084667E0,-9.258091450E-3,2.360133678E-1,4.746174440E-2
4.356057667E0,-1.710056700E-2,2.348519564E-1,4.982743040E-2
4.366030667E0,-2.399943955E-2,2.249214947E-1,4.537710920E-2
4.376003667E0,-2.506630123E-2,2.236210704E-1,4.075279459E-2
4.385975667E0,-2.209005505E-2,2.108485699E-1,4.203405976E-2
4.395948667E0,-1.923035271E-2,2.016124576E-1,4.218825698E-2
4.405921667E0,-1.376319490E-2,1.930314302E-1,4.685867950E-2
4.415894667E0,-6.937246770E-3,1.855250448E-1,4.691167921E-2
4.425867667E0,-3.047989681E-3,1.750505865E-1,4.602160677E-2
4.435839667E0,-2.243980765E-3,1.658552289E-1,4.718061537E-2
4.445812667E0,-8.188113570E-3,1.657626033E-1,4.421967641E-2
4.455785667E0,-1.085952856E-2,1.674838066E-1,4.422473907E-2
4.465758667E0,-2.151998691E-2,1.717387587E-1,4.848947376E-2
4.475731667E0,-2.748919465E-2,1.698553711E-1,5.152574554E-2
4.485704667E0,-4.301380739E-2,1.589879096E-1,5.624186248E-2
4.495676667E0,-5.066613480E-2,1.390895694E-1,5.866720527E-2
4.505649667E0,-5.749506131E-2,1.107516065E-1,6.111232191E-2
4.515622667E0,-6.630693376E-2,8.691658080E-2,6.223057956E-2
4.525595667E0,-7.446914911E-2,6.337755919E-2,6.145173684E-2
4.535568667E0,-8.334706724E-2,4.495274648E-2,5.626390129E-2
4.545540667E0,-8.572703600E-2,2.780570276E-2,4.844620451E-2
4.555513667E0,-7.722009718E-2,1.267069113E-2,4.273452610E-2
4.565486667E0,-6.784006208E-2,-1.083519193E-3,2.561391518E-2
4.575459667E0,-5.234126374E-2,-1.945533603E-2,1.119316369E-2
4.585432667E0,-3.178410232E-2,-4.421307147E-2,-1.164538879E-2
4.595404667E0,-1.686188020E-2,-7.115015388E-2,-3.342125937E-2
4.605377667E0,-4.031251650E-3,-1.016978770E-1,-4.873743653E-2
4.615350667E0,8.349518292E-3,-1.348243952E-1,-5.896689743E-2
4.625323667E0,1.673101448E-2,-1.662775278E-1,-7.060263306E-2
4.635296667E0,3.092513047E-2,-1.916063279E-1,-8.239378035E-2
4.645268667E0,3.782233223E-2,-2.259514779E-1,-8.844879270E-2
4.655241667E0,3.590112552E-2,-2.573224306E-1,-8.959395438E-2
4.665214667E0,2.854721993E-2,-2.896060348E-1,-7.494316250E-2
4.675187667E0,2.070900425E-2,-3.072249591E-1,-6.031734869E-2
4.685160667E0,1.608486287E-2,-3.169822395E-1,-4.467209056E-2
4.695132667E0,1.647261903E-2,-3.133257329E-1,-2.912934870E-2
4.705105667E0,2.298491634E-2,-3.032465875E-1,-1.735778712E-2
4.715078667E0,2.577644214E-2,-2.871728241E-1,-7.479323540E-3
4.725051667E0,2.104264870E-2,-2.651508152E-1,1.011325745E-3
4.735024667E0,6.411242299E-3,-2.380409092E-1,2.057193778E-4
4.744997667E0,-1.412925031E-2,-2.140415758E-1,2.766065300E-3
4.754969667E0,-3.301798552E-2,-1.882387400E-1,7.300097030E-3
4.764942667E0,-2.995877154E-2,-1.802798212E-1,2.804822847E-2
4.774915667E0,-8.783446625E-3,-1.961208433E-1,5.106646195E-2
4.784888667E0,1.940791495E-3,-2.063185424E-1,7.328646630E-2
4.794861667E0,-4.281151574E-3,-1.921979338E-1,8.785475045E-2
4.804833667E0,-2.704086527E-2,-1.572405100E-1,9.492547810E-2
4.814806667E0,-5.581978709E-2,-1.179884449E-1,8.440252393E-2
4.824779667E0,-8.835831285E-2,-7.901810855E-2,7.643483579E-2
4.834752667E0,-1.077386662E-1,-5.091056973E-2,7.040384412E-2
4.844725667E0,-1.076483577E-1,-4.715821519E-2,5.748968199E-2
4.854697667E0,-9.443668276E-2,-3.961268067E-2,4.476296902E-2
4.864670667E0,-7.314113528E-2,-3.486550972E-2,3.343888372E-2
4.874643667E0,-5.988791212E-2,-3.617498651E-2,2.715355530E-2
4.884616667E0,-5.121745914E-2,-4.060302675E-2,1.731903479E-2
4.894589667E0,-4.071528092E-2,-5.156379566E-2,1.459355559E-2
4.904561667E0,-2.567156404E-2,-6.498300284E-2,1.223963313E-2
4.914534667E0,-7.783378940E-3,-7.357435673E-2,1.314351056E-2
4.924507667E0,7.146178279E-3,-7.540883124E-2,1.345679630E-2
4.934480667E0,1.712690666E-2,-7.724881172E-2,9.759795852E-3
4.944453667E0,1.938676834E-2,-8.564760536E-2,6.342946552E-3
4.954426667E0,1.442183740E-2,-9.896661341E-2,2.154326998E-3
4.964398667E0,1.067128498E-2,-1.049688086E-1,-7.642731071E-4
4.974371667E0,9.399625473E-3,-1.077597961E-1,1.898888033E-3
4.984344667E0,5.822371691E-3,-9.953647852E-2,-2.092937939E-3
4.994317667E0,3.190103453E-3,-9.411960840E-2,7.678298280E-4
5.004290667E0,-2.655971795E-3,-9.777320921E-2,1.315389294E-3
5.014262667E0,-1.249290071E-3,-1.078053415E-1,-2.811755985E-4
5.024235667E0,1.175421756E-3,-1.145407334E-1,-2.055120654E-3
5.034208667E0,7.182448171E-3,-1.203637347E-1,-1.150977798E-3
5.044181667E0,1.081969682E-2,-1.193250865E-1,-1.530492678E-3
5.054154667E0,8.876920678E-3,-1.094636694E-1,-3.089240286E-3
5.064126417E0,9.866964072E-3,-9.866262972E-2,-1.698594540E-3
5.074099417E0,5.079133436E-3,-8.367142826E-2,-4.799319431E-4
5.084072417E0,9.513995610E-4,-7.404209673E-2,1.969783334E-3
5.094045417E0,-9.140383452E-3,-6.954668462E-2,1.860593911E-3
5.104018417E0,-1.419193484E-2,-7.133568078E-2,3.676211461E-3
5.113990417E0,-2.455136739E-2,-8.151348680E-2,1.239380240E-2
5.123963417E0,-2.310122363E-2,-9.549342096E-2,1.869210787E-2
5.133936417E0,-1.992167719E-2,-1.053766757E-1,1.929158531E-2
5.143909417E0,-1.613647491E-2,-1.036500856E-1,1.606695727E-2
5.153882417E0,-6.189834327E-3,-9.221820533E-2,9.252993390E-3
5.163855417E0,-4.688114859E-3,-7.707783580E-2,3.282214049E-3
5.173827417E0,1.478167716E-3,-7.285699248E-2,-5.271327216E-3
5.183800417E0,2.502304502E-3,-7.378105819E-2,-1.073115319E-2
5.193773417E0,9.939447977E-3,-7.392460108E-2,-1.854380220E-2
5.203746417E0,1.400137134E-2,-7.481740415E-2,-2.394909784E-2
5.213719417E0,1.558302250E-2,-7.390367240E-2,-2.882108465E-2
5.223691417E0,1.519749779E-2,-7.916835696E-2,-3.168198839E-2
5.233664417E0,2.204608172E-2,-8.129356056E-2,-3.137359396E-2
5.243637417E0,2.223709971E-2,-7.965581864E-2,-3.325153515E-2
5.253610417E0,2.629362792E-2,-7.622647285E-2,-3.158998862E-2
5.263583417E0,2.987986058E-2,-7.335948199E-2,-3.027393296E-2
5.273555417E0,3.249055892E-2,-7.040870190E-2,-2.898869291E-2
5.283528417E0,3.091249801E-2,-7.236496359E-2,-2.665349282E-2
5.293501417E0,3.311466426E-2,-7.336871326E-2,-2.363852784E-2
5.303474417E0,3.127951175E-2,-7.374225557E-2,-2.021408454E-2
5.313447417E0,3.315171227E-2,-6.862019747E-2,-1.930488087E-2
5.323419417E0,2.739527822E-2,-5.962311849E-2,-1.713900641E-2
5.333392417E0,2.052485570E-2,-5.371968821E-2,-1.209631283E-2
5.343365417E0,9.327963926E-3,-4.873585701E-2,-9.167653508E-3
5.353338417E0,1.294804737E-3,-4.032719135E-2,-7.685338147E-3
5.363311417E0,-2.474124078E-3,-2.662199549E-2,-7.175385021E-3
5.373284417E0,-2.351618838E-3,-1.333708223E-2,-5.625159480E-3
5.383256417E0,-2.448830754E-3,2.367782290E-4,-5.544962827E-3
5.393229417E0,2.001044806E-3,1.238531992E-2,-6.134853233E-3
5.403202417E0,2.777598798E-3,2.514775656E-2,-8.549314924E-3
5.413175417E0,8.127090521E-3,3.886117414E-2,-1.323834248E-2
5.423148417E0,1.153714862E-2,5.586577207E-2,-1.619716734E-2
5.433120417E0,1.982277632E-2,7.271692157E-2,-2.178448066E-2
5.443093417E0,2.156046405E-2,9.321051836E-2,-2.522772178E-2
5.453066417E0,2.333199792E-2,1.047380120E-1,-2.268333733E-2
5.463039417E0,3.289112449E-2,1.132234111E-1,-2.622218803E-2
5.473012417E0,3.066578880E-2,1.128998399E-1,-2.407408133E-2
5.482984417E0,3.598119318E-2,1.153656617E-1,-2.300881781E-2
5.492957417E0,4.253842682E-2,1.182850152E-1,-1.604731381E-2
5.502930417E0,4.203942791E-2,1.166571900E-1,-1.364319399E-2
5.512903417E0,4.713991657E-2,1.185248643E-1,-1.051131822E-2
5.522876417E0,4.385458305E-2,1.183994934E-1,-8.855140768E-3
5.532849417E0,4.040445760E-2,1.188309267E-1,-3.112832084E-3
5.542821417E0,3.545611352E-2,1.177204102E-1,7.612407207E-4
5.552794417E0,2.796091326E-2,1.181044355E-1,4.539201036E-3
5.562767417E0,2.214219607E-2,1.157022268E-1,3.693422303E-3
5.572740417E0,1.839139871E-2,1.094672382E-1,2.360510174E-3
5.582713417E0,1.584611647E-2,1.023751199E-1,5.305195227E-4
5.592685417E0,1.333342493E-2,9.318934381E-2,-3.481799271E-3
5.602658417E0,1.254278980E-2,8.307339996E-2,-6.975172553E-3
5.612631417E0,1.181894261E-2,7.037092000E-2,-8.135778829E-3
5.622604417E0,1.291992143E-2,6.503590196E-2,-9.742313996E-3
5.632577417E0,1.340727974E-2,5.589487031E-2,-1.076869573E-2
5.642549417E0,1.824877784E-2,4.367047176E-2,-8.779589087E-3
5.652522417E0,1.177170314E-2,4.242996871E-2,-1.121052168E-2
5.662495417E0,8.003964089E-3,4.317471385E-2,-1.209190302E-2
5.672468417E0,1.025433559E-2,4.592309520E-2,-7.553078700E-3
5.682441417E0,8.793909103E-3,5.158264190E-2,-6.743284408E-3
5.692414417E0,8.624797687E-3,5.569536239E-2,-8.182190359E-3
5.702386417E0,7.025417406E-3,5.224424973E-2,-5.961165298E-3
5.712359417E0,1.002466958E-2,5.511274189E-2,-3.584560473E-3
5.722332417E0,1.491220389E-2,5.631981045E-2,-3.638231661E-3
5.732305417E0,2.030590549E-2,5.594164133E-2,-2.390274778E-3
5.742278417E0,1.919223554E-2,5.415228382E-2,-4.240360577E-3
5.752250417E0,1.903031580E-2,5.278261751E-2,-4.551950376E-3
5.762223417E0,2.078410052E-2,5.331563577E-2,-7.768091280E-3
5.772196417E0,1.918220893E-2,5.634897575E-2,-8.671702817E-3
5.782169417E0,1.469716243E-2,5.689310282E-2,-6.755095907E-3
5.792142417E0,1.258580852E-2,5.836955830E-2,-8.017701097E-3
5.802114417E0,1.038063783E-2,5.581103265E-2,-4.160349257E-3
5.812087417E0,2.110191621E-3,4.833500832E-2,-1.698690467E-4
5.822060417E0,2.293444239E-3,4.576382786E-2,4.880838096E-4
5.832033417E0,6.279397290E-3,4.653667659E-2,3.365629353E-3
5.842006417E0,4.124748521E-3,5.268519744E-2,1.772470074E-3
5.851978417E0,2.690636553E-3,4.972003400E-2,3.245997243E-3
5.861951417E0,1.869083382E-3,4.858682677E-2,6.052701268E-3
5.871924417E0,2.790270839E-3,4.289005697E-2,8.084692992E-3
5.881897417E0,2.742521930E-3,3.689166158E-2,8.435083553E-3
5.891870417E0,2.447709907E-3,3.076319210E-2,6.583654322E-3
5.901843417E0,3.976391628E-3,3.585685417E-2,5.985661875E-3
5.911815417E0,8.301897906E-3,3.603688255E-2,3.477497958E-4
5.921788417E0,1.017138176E-2,3.904605657E-2,-3.242766950E-3
5.931761417E0,1.314959489E-2,3.867774084E-2,-8.154701442E-3
5.941734417E0,1.350085344E-2,3.628760204E-2,-1.072660275E-2
5.951707417E0,1.630542800E-2,3.848470747E-2,-1.574559696E-2
5.961679417E0,1.904148050E-2,3.779079020E-2,-2.013163455E-2
5.971652417E0,1.832136326E-2,3.180294111E-2,-2.213459834E-2
5.981625417E0,2.373474278E-2,2.518195659E-2,-2.605066448E-2
5.991598417E0,2.238372155E-2,1.766837947E-2,-2.616598085E-2
6.001571417E0,2.108128741E-2,1.645020023E-2,-2.739604004E-2
6.011543417E0,2.274363302E-2,1.865236834E-2,-2.800057642E-2
6.021516417E0,2.193045989E-2,1.773123816E-2,-2.963399701E-2
6.031489417E0,2.315391600E-2,2.346076258E-2,-2.573379688E-2
6.041462417E0,2.300797030E-2,2.359884419E-2,-2.483615093E-2
6.051435417E0,1.867367513E-2,2.144647576E-2,-2.071544342E-2
6.061407667E0,1.592827216E-2,2.048034593E-2,-1.706698537E-2
6.071379667E0,1.511414535E-2,1.805314049E-2,-1.489917096E-2
6.081352667E0,1.574824937E-2,1.950789616E-2,-1.566765457E-2
6.091325667E0,1.166162919E-2,1.933079585E-2,-1.100738905E-2
6.101298667E0,1.245705411E-2,1.419215556E-2,-1.079155225E-2
6.111271667E0,1.228368282E-2,1.383875404E-2,-1.250529569E-2
6.121243667E0,1.512334682E-2,1.089834049E-2,-1.177613996E-2
6.131216667E0,1.523626503E-2,1.267173979E-2,-1.339294575E-2
6.141189667E0,1.930141076E-2,1.862495765E-2,-2.037680335E-2
6.151162667E0,2.413265035E-2,2.427059412E-2,-2.303277515E-2
6.161135667E0,2.142348140E-2,3.281296417E-2,-2.870156057E-2
6.171107667E0,1.860639080E-2,4.054918140E-2,-3.588464111E-2
6.181080667E0,7.440467365E-3,3.634114191E-2,-3.401543200E-2
6.191053667E0,-2.650782000E-3,2.127723768E-2,-3.011655994E-2
6.201026667E0,-9.295301512E-3,1.338511333E-2,-2.730573155E-2
6.210999667E0,-1.024232060E-2,8.193014190E-3,-2.297223546E-2
6.220971667E0,-8.545496501E-3,4.214606248E-3,-1.724600606E-2
6.230944667E0,-1.127363835E-2,4.824469797E-3,-1.476660371E-2
6.240917667E0,-8.858854882E-3,9.378196672E-3,-1.538550667E-2
6.250890667E0,-1.258062106E-2,2.171662264E-2,-7.662074175E-3
6.260863667E0,-1.576341130E-2,3.715584055E-2,-4.761180840E-3
6.270836667E0,-2.633562870E-2,4.758131504E-2,4.563078284E-3
6.280808667E0,-4.087477177E-2,4.592797905E-2,1.666294411E-2
6.290781667E0,-6.071851403E-2,3.770253807E-2,2.289527282E-2
6.300754667E0,-8.065845817E-2,2.233296819E-2,2.919600904E-2
6.310727667E0,-9.186317772E-2,8.931143209E-3,3.862706199E-2
6.320700667E0,-9.963825345E-2,6.332790479E-3,4.640608281E-2
6.330672667E0,-1.071710065E-1,9.405812249E-3,4.869213700E-2
6.340645667E0,-1.051005945E-1,2.132268250E-2,4.942740873E-2
6.350618667E0,-1.055631861E-1,2.769243158E-2,4.658794403E-2
6.360591667E0,-1.026181355E-1,3.797551244E-2,4.814153910E-2
6.370564667E0,-9.648407251E-2,5.181676149E-2,4.769412801E-2
6.380537667E0,-9.153521061E-2,5.491377413E-2,5.056628585E-2
6.390509667E0,-8.235529810E-2,5.108335242E-2,5.087814480E-2
6.400482667E0,-7.568575442E-2,4.816170037E-2,5.001360178E-2
6.410455667E0,-6.949390471E-2,4.454512522E-2,5.168206990E-2
6.420428667E0,-6.363771111E-2,4.459573701E-2,4.729875922E-2
6.430401667E0,-5.885760486E-2,5.104777962E-2,4.532881826E-2
6.440373667E0,-5.828738958E-2,5.518882722E-2,4.809679464E-2
6.450346667E0,-5.813958496E-2,6.089411676E-2,4.933223501E-2
6.460319667E0,-6.155737117E-2,6.652159244E-2,5.141279474E-2
6.470292667E0,-6.106602028E-2,7.549590617E-2,5.129827932E-2
6.480265667E0,-5.945077911E-2,8.963859081E-2,5.124528706E-2
6.490238667E0,-5.939592049E-2,1.005162746E-1,5.233265460E-2
6.500210667E0,-5.434882268E-2,1.069274768E-1,5.166669562E-2
6.510183667E0,-5.283907801E-2,1.151963249E-1,5.513386428E-2
6.520156667E0,-5.470559001E-2,1.240310892E-1,5.408858880E-2
6.530129667E0,-4.568786174E-2,1.356999874E-1,5.795097351E-2
6.540102667E0,-4.401173070E-2,1.518509835E-1,5.836480856E-2
6.550074667E0,-4.066227376E-2,1.679694951E-1,5.722311139E-2
6.560047667E0,-3.529066220E-2,1.814233363E-1,5.378090963E-2
6.570020667E0,-2.953956462E-2,1.907939464E-1,5.380008370E-2
6.579993667E0,-2.731897309E-2,1.965287179E-1,5.300814658E-2
6.589966667E0,-2.644998208E-2,2.050345838E-1,4.680564255E-2
6.599938667E0,-2.553427033E-2,2.144403011E-1,4.144475609E-2
6.609911667E0,-2.680326439E-2,2.249730974E-1,3.884977102E-2
6.619884667E0,-3.001821786E-2,2.290734500E-1,3.446306661E-2
6.629857667E0,-3.544334322E-2,2.260156125E-1,2.870584279E-2
6.639830667E0,-4.065656662E-2,2.241441756E-1,2.013987303E-2
6.649802667E0,-4.767692834E-2,2.425146550E-1,1.646790653E-2
6.659775667E0,-5.427096039E-2,2.840748131E-1,8.021228947E-3
6.669748667E0,-5.678365380E-2,3.231354058E-1,-2.176813781E-3
6.679721667E0,-5.791511387E-2,3.381815553E-1,-7.766621653E-3
6.689694667E0,-5.522212386E-2,3.431520760E-1,-1.652655564E-2
6.699667667E0,-3.786574677E-2,3.351416588E-1,-2.678538859E-2
6.709639667E0,-2.375525609E-2,3.287479281E-1,-3.911742195E-2
6.719612667E0,-1.039130986E-2,3.255220056E-1,-4.942334071E-2
6.729585667E0,1.271240972E-2,3.311300874E-1,-6.566835195E-2
6.739558667E0,3.142248839E-2,3.313544095E-1,-7.699374110E-2
6.749531667E0,4.440992698E-2,3.204016089E-1,-8.403114229E-2
6.759504667E0,5.181094632E-2,3.167719841E-1,-8.948661387E-2
6.769476667E0,5.746244267E-2,2.983879149E-1,-7.379793376E-2
6.779449667E0,6.692998856E-2,2.800150514E-1,-4.873576760E-2
6.789422667E0,8.074647188E-2,2.546289861E-1,-2.814527415E-2
6.799395667E0,1.013008207E-1,2.399696410E-1,9.192666039E-5
6.809368667E0,1.136917099E-1,2.196225524E-1,2.051197924E-2
6.819340667E0,1.034705415E-1,1.876371205E-1,4.178539664E-2
6.829313667E0,7.028409839E-2,1.472777128E-1,6.292343885E-2
6.839286667E0,3.487709910E-2,1.104470044E-1,8.447480947E-2
6.849259667E0,4.531978164E-3,8.312856406E-2,1.117045656E-1
6.859232667E0,-8.719456382E-3,7.455248386E-2,1.425095350E-1
6.869204667E0,-5.085040815E-3,8.976073563E-2,1.811325550E-1
6.879177667E0,3.397682682E-3,1.292785406E-1,2.158226669E-1
6.889150667E0,2.498313598E-2,1.982384324E-1,2.480397224E-1
6.899123667E0,5.659098551E-2,2.941594422E-1,2.792084515E-1
6.909096667E0,7.827444375E-2,3.912457824E-1,3.044546843E-1
6.919069667E0,8.938672394E-2,4.724685252E-1,3.179156184E-1
6.929041667E0,8.394136280E-2,5.214698911E-1,3.277096450E-1
6.939014667E0,7.869134098E-2,5.436249971E-1,3.349523544E-1
6.948987667E0,7.596586645E-2,5.384097695E-1,3.479408622E-1
6.958960667E0,8.157407492E-2,5.164261460E-1,3.578153551E-1
6.968933667E0,8.724847436E-2,4.771420956E-1,3.670562506E-1
6.978905667E0,1.000276357E-1,4.356985688E-1,3.713130057E-1
6.988878667E0,1.152750254E-1,3.903507888E-1,3.654313982E-1
6.998851667E0,1.265199333E-1,3.418513238E-1,3.539101481E-1
7.008824667E0,1.312097609E-1,3.016879261E-1,3.396531940E-1
7.018797667E0,1.302416176E-1,2.634726167E-1,3.223783672E-1
7.028769667E0,1.299518645E-1,2.423598617E-1,3.042158782E-1
7.038742667E0,1.194545925E-1,2.338072509E-1,2.868982553E-1
7.048715667E0,1.054394394E-1,2.299006581E-1,2.659290433E-1
7.058688667E0,8.777182549E-2,2.277282476E-1,2.485572994E-1
7.068662542E0,7.450475544E-2,2.341430038E-1,2.329812646E-1
7.078635542E0,5.256361887E-2,2.384061366E-1,2.199230492E-1
7.088607542E0,4.448571801E-2,2.414599955E-1,2.161125988E-1
7.098580542E0,3.042325377E-2,2.432100773E-1,2.174115926E-1
7.108553542E0,2.373925224E-2,2.351577431E-1,2.208132595E-1
7.118526542E0,4.168405663E-3,2.271176279E-1,2.291990519E-1
7.128499542E0,-1.710252836E-2,2.136878371E-1,2.341527939E-1
7.138471542E0,-4.413460568E-2,2.061455250E-1,2.317282259E-1
7.148444542E0,-7.002559304E-2,2.043659985E-1,2.268442512E-1
7.158417542E0,-8.739922941E-2,2.129436135E-1,2.151347399E-1
7.168390542E0,-1.013307571E-1,2.198529243E-1,2.009691149E-1
7.178363542E0,-1.072501242E-1,2.165999115E-1,1.815999299E-1
7.188336542E0,-1.081654504E-1,2.107481509E-1,1.544175744E-1
7.198308542E0,-1.138085648E-1,1.976406872E-1,1.260793209E-1
7.208281542E0,-1.163177937E-1,1.945980340E-1,1.019247025E-1
7.218254542E0,-1.307852119E-1,2.095773667E-1,8.772247285E-2
7.228227542E0,-1.559092104E-1,2.334869653E-1,8.100145310E-2
7.238200542E0,-1.888027489E-1,2.689795792E-1,9.071894735E-2
7.248172542E0,-2.241309136E-1,3.018544316E-1,1.048677862E-1
7.258145542E0,-2.441074997E-1,3.016236424E-1,1.304191202E-1
7.268118542E0,-2.652441859E-1,2.867070138E-1,1.556509733E-1
7.278091542E0,-2.577725053E-1,3.175629079E-1,1.814999133E-1
7.288064542E0,-2.663127482E-1,3.011793792E-1,2.115827054E-1
7.298037542E0,-2.792258561E-1,3.034142554E-1,2.305111736E-1
7.308009542E0,-2.772726715E-1,3.339708447E-1,2.612014413E-1
7.317982542E0,-2.738970816E-1,3.668454885E-1,2.794821560E-1
7.327955542E0,-2.707742751E-1,4.046445191E-1,2.837791443E-1
7.337928542E0,-2.742433548E-1,4.312469661E-1,2.766148746E-1
7.347901542E0,-2.847830951E-1,4.137026072E-1,2.741327882E-1
7.357873542E0,-2.924688756E-1,3.981226981E-1,2.650806010E-1
7.367846542E0,-2.782835364E-1,3.702761531E-1,2.745944858E-1
7.377819542E0,-2.531676292E-1,4.062145948E-1,2.650008202E-1
7.387792542E0,-2.362637520E-1,4.013654888E-1,2.680242956E-1
7.397765542E0,-2.105494887E-1,4.132367671E-1,2.667965889E-1
7.407737542E0,-1.866108626E-1,4.543357491E-1,2.468473762E-1
7.417710542E0,-1.697270274E-1,5.414057970E-1,1.970102489E-1
7.427683542E0,-1.906629354E-1,4.580317736E-1,2.081225514E-1
7.437656542E0,-1.669124067E-1,4.501166940E-1,2.273738831E-1
7.447629542E0,-1.297088414E-1,4.327622056E-1,2.379775196E-1
7.457602542E0,-5.680660158E-2,3.721867800E-1,2.605693638E-1
7.467574542E0,5.321444198E-2,2.829232216E-1,2.748763859E-1
7.477547542E0,1.896564215E-1,6.261857599E-2,3.137944341E-1
7.487520542E0,3.349632621E-1,-3.878660500E-2,3.101083338E-1
