"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.644612500E-1,-3.503989697E0,9.098110199E0,-7.989036441E-1
9.668697400E-1,-3.518346548E0,9.083752632E0,-7.845467329E-1
9.692782300E-1,-3.503989697E0,9.088538170E0,-7.773682475E-1
9.716858860E-1,-3.496811152E0,9.050253868E0,-7.534400225E-1
9.740935420E-1,-3.535096407E0,9.057432175E0,-7.534400225E-1
9.765020320E-1,-3.539881945E0,9.050253868E0,-7.271189690E-1
9.789104690E-1,-3.537489176E0,9.035896301E0,-7.055835724E-1
9.813181250E-1,-3.575774431E0,9.014361382E0,-6.744768620E-1
9.837257820E-1,-3.602095366E0,9.016754150E0,-6.744768620E-1
9.861342710E-1,-3.630809307E0,9.016754150E0,-6.361917257E-1
9.885427610E-1,-3.659523249E0,9.007183075E0,-6.194419861E-1
9.909504170E-1,-3.685844183E0,8.980861664E0,-5.979065299E-1
9.933580730E-1,-3.745664835E0,8.992825508E0,-5.883352757E-1
9.957665630E-1,-3.783949852E0,8.971290588E0,-5.691927075E-1
9.981750520E-1,-3.810271025E0,8.971290588E0,-5.261218548E-1
1.000582657E0,-3.850949049E0,8.949754715E0,-5.237290859E-1
1.002990313E0,-3.855734587E0,8.925827026E0,-4.779663086E-1
1.005398802E0,-3.850949049E0,8.930612564E0,-4.636093974E-1
1.007807292E0,-3.855734587E0,8.901898384E0,-4.253242314E-1
1.010214948E0,-3.879662752E0,8.899505615E0,-3.702892959E-1
1.012622605E0,-3.898805380E0,8.899505615E0,-3.655036688E-1
1.015031094E0,-3.925126553E0,8.921041489E0,-3.032902777E-1
1.017439584E0,-3.970590115E0,8.952147484E0,-3.104687333E-1
1.019847240E0,-3.982554197E0,8.959325790E0,-2.937189937E-1
1.022254896E0,-4.023531437E0,8.978468895E0,-2.889333367E-1
1.024663386E0,-4.068994999E0,8.937790871E0,-2.362912297E-1
1.027071875E0,-4.054637909E0,8.930612564E0,-2.003988922E-1
1.029479480E0,-4.059423447E0,8.921041489E0,-1.381855011E-1
1.031887136E0,-4.076173306E0,8.913862228E0,-1.094716340E-1
1.034295625E0,-4.071387768E0,8.906683922E0,-4.486542568E-2
1.036704115E0,-4.085744858E0,8.892327309E0,-1.136590727E-2
1.039111771E0,-4.068994999E0,8.906683922E0,5.353940651E-2
1.041519427E0,-4.116851330E0,8.906683922E0,5.084748194E-2
1.043927917E0,-4.100101471E0,8.897112846E0,6.550352275E-2
1.046336407E0,-4.128815651E0,8.925827026E0,1.109671518E-1
1.048744063E0,-4.135993958E0,8.933005333E0,1.133599728E-1
1.051151719E0,-4.145565033E0,8.918647766E0,1.540379524E-1
1.053560157E0,-4.143172264E0,8.921041489E0,1.564307809E-1
1.055968646E0,-4.135993958E0,8.925827026E0,1.731805354E-1
1.058376302E0,-4.152743816E0,8.937790871E0,1.875374764E-1
1.060783959E0,-4.143172264E0,8.959325790E0,2.114657015E-1
1.063192448E0,-4.128815651E0,8.983254433E0,2.234298140E-1
1.065600938E0,-4.138386726E0,8.983254433E0,2.425723970E-1
1.068008594E0,-4.112065792E0,8.976076126E0,2.258226424E-1
1.070416250E0,-4.116851330E0,9.014361382E0,2.377867550E-1
1.072824740E0,-4.092923164E0,9.040681839E0,2.401795685E-1
1.075233230E0,-4.052245140E0,9.050253868E0,2.401795685E-1
1.077640886E0,-4.049852371E0,9.088538170E0,2.497508675E-1
1.080048542E0,-4.042674065E0,9.078967094E0,2.282154560E-1
1.082457032E0,-4.028316975E0,9.122037888E0,2.330010980E-1
1.084865469E0,-4.013959885E0,9.129216194E0,2.090728730E-1
1.087273125E0,-3.980161428E0,9.153144836E0,2.330010980E-1
1.089680782E0,-3.980161428E0,9.191430092E0,1.779661775E-1
1.092089271E0,-3.965804338E0,9.184251785E0,1.923231184E-1
1.094497761E0,-3.949054718E0,9.184251785E0,1.731805354E-1
1.096905417E0,-3.927519321E0,9.220144272E0,1.636092514E-1
1.099313073E0,-3.925126553E0,9.212965012E0,1.803590059E-1
1.101721563E0,-3.903591156E0,9.220144272E0,1.468594968E-1
1.104130052E0,-3.865305901E0,9.241679192E0,1.444666684E-1
1.106537709E0,-3.858127356E0,9.232108116E0,1.444666684E-1
1.108945365E0,-3.807878017E0,9.217751503E0,1.372881979E-1
1.111353855E0,-3.769593000E0,9.215357780E0,1.253240854E-1
1.113762292E0,-3.771985769E0,9.208179474E0,1.037886813E-1
1.116169948E0,-3.733700514E0,9.186644554E0,1.229312643E-1
1.118577605E0,-3.709772348E0,9.174679756E0,1.109671518E-1
1.120986094E0,-3.690629721E0,9.181859016E0,8.943174779E-2
1.123394584E0,-3.637987614E0,9.179466248E0,8.225327730E-2
1.125802240E0,-3.611666679E0,9.148359299E0,6.071787328E-2
1.128209896E0,-3.599702597E0,9.145966530E0,8.225327730E-2
1.130618386E0,-3.549453259E0,9.143573761E0,5.832505226E-2
1.133026875E0,-3.532703638E0,9.117252350E0,5.593222752E-2
1.135434532E0,-3.477668524E0,9.105288506E0,2.931207791E-2
1.137842188E0,-3.451347589E0,9.083752632E0,3.888336942E-2
1.140250677E0,-3.441776276E0,9.064610481E0,2.691925503E-2
1.142659115E0,-3.396013498E0,9.074181557E0,3.170489892E-2
1.145066771E0,-3.360121250E0,9.040681839E0,1.016949583E-2
1.147474427E0,-3.329014540E0,9.043074608E0,2.931207791E-2
1.149882917E0,-3.283550978E0,9.035896301E0,4.366901144E-2
1.152291407E0,-3.247658491E0,9.009575844E0,5.383851007E-3
1.154699063E0,-3.226123095E0,9.014361382E0,2.452643216E-2
1.157106719E0,-3.185445070E0,9.009575844E0,4.366901144E-2
1.159515209E0,-3.151945591E0,8.997611046E0,6.311069429E-2
1.161923698E0,-3.120838881E0,8.973683357E0,8.225327730E-2
1.164331355E0,-3.082553864E0,8.978468895E0,8.464609832E-2
1.166739011E0,-3.058625460E0,8.956933022E0,1.205384433E-1
1.169147500E0,-3.046661377E0,8.956933022E0,1.420738399E-1
1.171555938E0,-3.027518749E0,8.966505051E0,1.683948934E-1
1.173963594E0,-3.020340443E0,8.954540253E0,1.731805354E-1
1.176371250E0,-2.979662418E0,8.944969177E0,2.138585299E-1
1.178779740E0,-2.989233732E0,8.954540253E0,2.545365095E-1
1.181188230E0,-2.967698336E0,8.952147484E0,2.904288471E-1
1.183595886E0,-2.953341246E0,8.937790871E0,3.406781256E-1
1.186003542E0,-2.943770170E0,8.966505051E0,3.837489188E-1
1.188412032E0,-2.936591625E0,8.942576408E0,4.196412563E-1
1.190820521E0,-2.919841766E0,8.930612564E0,4.603192508E-1
1.193228177E0,-2.891128063E0,8.937790871E0,5.033900738E-1
1.195635834E0,-2.912663460E0,8.944969177E0,5.584250093E-1
1.198044323E0,-2.905484915E0,8.925827026E0,6.161518097E-1
1.200452813E0,-2.881556749E0,8.937790871E0,6.257231236E-1
1.202860469E0,-2.867199659E0,8.949754715E0,6.999006271E-1
1.205268125E0,-2.838186741E0,8.928219795E0,7.453642488E-1
1.207676615E0,-2.826222658E0,8.937790871E0,7.310073376E-1
1.210085052E0,-2.790330410E0,8.956933022E0,7.932206988E-1
1.212492709E0,-2.785544634E0,8.909076691E0,8.291130662E-1
1.214900365E0,-2.730509758E0,8.909076691E0,8.434699774E-1
1.217308855E0,-2.716152906E0,8.918647766E0,8.793623447E-1
1.219717344E0,-2.682653189E0,8.923434258E0,9.032905698E-1
1.222125000E0,-2.630011082E0,8.916254997E0,9.080761671E-1
1.224532657E0,-2.555833578E0,8.909076691E0,9.439685345E-1
1.226941146E0,-2.531905413E0,8.889934540E0,9.631111026E-1
1.229349636E0,-2.452942371E0,8.904291153E0,9.678967595E-1
1.231757292E0,-2.381157637E0,8.889934540E0,9.655039310E-1
1.234164948E0,-2.314158678E0,8.889934540E0,9.894321561E-1
1.236573438E0,-2.246860504E0,8.851649284E0,9.966106415E-1
1.238981927E0,-2.184647083E0,8.868398666E0,9.774680734E-1
1.241389584E0,-2.108076811E0,8.851649284E0,9.870393276E-1
1.243797240E0,-2.048256159E0,8.839685440E0,9.942178130E-1
1.246205677E0,-1.983649969E0,8.839685440E0,9.798609018E-1
1.248614167E0,-1.909472466E0,8.844470978E0,9.750752449E-1
1.251021823E0,-1.852044702E0,8.849256516E0,9.655039310E-1
1.253429480E0,-1.816152334E0,8.858827591E0,9.463613629E-1
1.255837969E0,-1.753939033E0,8.866005898E0,9.224331379E-1
1.258246459E0,-1.724925995E0,8.894720078E0,9.008977413E-1
1.260654115E0,-1.648355722E0,8.909076691E0,8.817551732E-1
1.263061771E0,-1.638784409E0,8.906683922E0,8.626125455E-1
1.265470261E0,-1.583749533E0,8.949754715E0,8.243274093E-1
1.267878750E0,-1.555035591E0,8.976076126E0,8.147560954E-1
1.270286407E0,-1.495215058E0,9.021539688E0,7.788637877E-1
1.272694063E0,-1.504786372E0,9.043074608E0,7.573283911E-1
1.275102552E0,-1.454537034E0,9.098110199E0,7.262216806E-1
1.277511042E0,-1.444965720E0,9.143573761E0,7.070791125E-1
1.279918698E0,-1.435394526E0,9.196215630E0,6.951149702E-1
1.282326355E0,-1.430608869E0,9.234500885E0,6.520441771E-1
1.284734792E0,-1.423430324E0,9.294620514E0,6.257231236E-1
1.287143282E0,-1.409073472E0,9.352047920E0,5.991029739E-1
1.289550938E0,-1.413859129E0,9.411869049E0,5.751747489E-1
1.291958594E0,-1.435394526E0,9.462118149E0,5.632106066E-1
1.294367084E0,-1.464108348E0,9.495617867E0,5.201398134E-1
1.296775573E0,-1.483250976E0,9.574581146E0,4.746761918E-1
1.299183230E0,-1.509572029E0,9.596116066E0,4.555336237E-1
1.301590886E0,-1.555035591E0,9.660722733E0,4.411766827E-1
1.303999375E0,-1.586142302E0,9.722935677E0,4.028915167E-1
1.306407865E0,-1.605284929E0,9.768399239E0,4.244269133E-1
1.308815521E0,-1.672283888E0,9.823733330E0,4.244269133E-1
1.311223177E0,-1.705783486E0,9.842875481E0,4.100699723E-1
1.313631667E0,-1.734497309E0,9.905089378E0,3.933202326E-1
1.316040157E0,-1.801795483E0,9.933803558E0,4.052843451E-1
1.318447813E0,-1.875972986E0,9.981659889E0,4.363910258E-1
1.320855469E0,-1.916650891E0,1.000080204E1,4.292125702E-1
1.323263959E0,-1.981257200E0,1.004626560E1,4.435695112E-1
1.325672396E0,-2.026720762E0,1.006301594E1,4.292125702E-1
1.328080052E0,-2.084148407E0,1.008455086E1,4.459623098E-1
1.330487709E0,-2.139183521E0,1.012522888E1,4.627120793E-1
1.332896198E0,-2.196611166E0,1.012762165E1,5.081757307E-1
1.335304688E0,-2.254039049E0,1.013958549E1,5.201398134E-1
1.337712344E0,-2.304587364E0,1.012044334E1,5.464608669E-1
1.340120000E0,-2.347658157E0,1.013958549E1,5.847460628E-1
1.342528490E0,-2.414657116E0,1.011326504E1,6.209374666E-1
1.344936980E0,-2.455335140E0,1.011805058E1,6.759724021E-1
1.347344636E0,-2.479263306E0,1.009890842E1,6.999006271E-1
1.349752292E0,-2.519941330E0,1.006062317E1,7.453642488E-1
1.352160782E0,-2.551048040E0,1.003908730E1,7.884350419E-1
1.354569271E0,-2.584547520E0,9.976874352E0,8.195417523E-1
1.356976927E0,-2.582154751E0,9.943374634E0,8.889335990E-1
1.359384584E0,-2.594118834E0,9.914660454E0,9.272187948E-1
1.361793073E0,-2.622832775E0,9.866804123E0,9.726824164E-1
1.364201563E0,-2.625225544E0,9.775577545E0,1.034895778E0
1.366609219E0,-2.634796858E0,9.727721214E0,1.082752228E0
1.369016875E0,-2.649153709E0,9.675079346E0,1.149751306E0
1.371425365E0,-2.606082916E0,9.612865448E0,1.207478166E0
1.373833855E0,-2.639582396E0,9.560223579E0,1.221835017E0
1.376241459E0,-2.641975403E0,9.486045837E0,1.257727385E0
1.378649115E0,-2.627618313E0,9.416654587E0,1.303191066E0
1.381057605E0,-2.606082916E0,9.359226227E0,1.336690545E0
1.383466094E0,-2.577368975E0,9.306584358E0,1.403689623E0
1.385873750E0,-2.596511602E0,9.246464729E0,1.398903966E0
1.388281407E0,-2.558226585E0,9.174679756E0,1.391725421E0
1.390689896E0,-2.551048040E0,9.134002686E0,1.425225019E0
1.393098386E0,-2.524727106E0,9.107681274E0,1.427617788E0
1.395506042E0,-2.522334099E0,9.047860146E0,1.453938842E0
1.397913698E0,-2.476870537E0,8.988039970E0,1.439581871E0
1.400322188E0,-2.438585281E0,8.961718559E0,1.446760416E0
1.402730677E0,-2.436192513E0,8.937790871E0,1.432403445E0
1.405138334E0,-2.433799744E0,8.899505615E0,1.432403445E0
1.407545990E0,-2.381157637E0,8.870791435E0,1.410868049E0
1.409954480E0,-2.378764868E0,8.861220360E0,1.379761338E0
1.412362969E0,-2.364407778E0,8.851649284E0,1.334297776E0
1.414770625E0,-2.345265388E0,8.822935104E0,1.257727385E0
1.417178282E0,-2.345265388E0,8.796614647E0,1.224227905E0
1.419586771E0,-2.369193554E0,8.803792953E0,1.121037364E0
1.421995261E0,-2.330908298E0,8.796614647E0,1.092323542E0
1.424402917E0,-2.299502611E0,8.801400185E0,1.032503009E0
1.426810573E0,-2.244467735E0,8.799007416E0,1.003789067E0
1.429219011E0,-2.201396942E0,8.810971260E0,9.750752449E-1
1.431627500E0,-2.160718918E0,8.820542336E0,9.439685345E-1
1.434035157E0,-2.120040894E0,8.846863747E0,9.200403094E-1
1.436442813E0,-2.055434704E0,8.832506180E0,9.008977413E-1
1.438851302E0,-2.007578135E0,8.854042053E0,8.578268886E-1
1.441259792E0,-1.988435626E0,8.873184204E0,8.267202377E-1
1.443667448E0,-1.962114573E0,8.880363464E0,8.123632669E-1
1.446075105E0,-1.919043779E0,8.918647766E0,7.501499057E-1
1.448483594E0,-1.895115495E0,8.952147484E0,7.262216806E-1
1.450892084E0,-1.914258122E0,8.983254433E0,7.022934556E-1
1.453299740E0,-1.895115495E0,8.988039970E0,6.975077987E-1
1.455707396E0,-1.880758643E0,9.007183075E0,6.951149702E-1
1.458115886E0,-1.885544300E0,9.035896301E0,7.022934556E-1
1.460524375E0,-1.873580098E0,9.047860146E0,6.999006271E-1
1.462932032E0,-1.885544300E0,9.071788788E0,6.975077987E-1
1.465339688E0,-1.899901152E0,9.100502968E0,6.855437160E-1
1.467748177E0,-1.897508383E0,9.105288506E0,6.664010882E-1
1.470156667E0,-1.940579176E0,9.136395454E0,6.711867452E-1
1.472564323E0,-1.938186288E0,9.145966530E0,6.424728632E-1
1.474971980E0,-1.957328916E0,9.172286987E0,6.496513486E-1
1.477380469E0,-1.974078655E0,9.203393936E0,6.233302951E-1
1.479788959E0,-1.976471543E0,9.186644554E0,6.110670567E-1
1.482196615E0,-1.990828395E0,9.212965012E0,5.871388316E-1
1.484604271E0,-2.009970903E0,9.210572243E0,5.967101455E-1
1.487012761E0,-1.993221283E0,9.203393936E0,5.823532343E-1
1.489421250E0,-2.036292076E0,9.234500885E0,5.847460628E-1
1.491828855E0,-2.031506538E0,9.215357780E0,5.560321808E-1
1.494236563E0,-2.029113531E0,9.224929810E0,5.679962635E-1
1.496645052E0,-2.019542217E0,9.227322578E0,5.608177781E-1
1.499053490E0,-2.007578135E0,9.220144272E0,5.440680385E-1
1.501461198E0,-2.019542217E0,9.215357780E0,5.416752100E-1
1.503868855E0,-2.017149448E0,9.227322578E0,5.608177781E-1
1.506277292E0,-1.986042738E0,9.208179474E0,5.536393523E-1
1.508685782E0,-1.990828395E0,9.210572243E0,5.297111273E-1
1.511093438E0,-2.002792597E0,9.215357780E0,5.464608669E-1
1.513501094E0,-2.014756680E0,9.234500885E0,5.297111273E-1
1.515909584E0,-2.012363911E0,9.253643036E0,5.488536954E-1
1.518318073E0,-2.050648928E0,9.265906334E0,5.416752100E-1
1.520725730E0,-2.060220242E0,9.270691872E0,5.201398134E-1
1.523133386E0,-2.098505497E0,9.299406052E0,5.416752100E-1
1.525541875E0,-2.100898266E0,9.320941925E0,5.225326419E-1
1.527950365E0,-2.141576290E0,9.306584358E0,5.344967842E-1
1.530358021E0,-2.187039852E0,9.342476845E0,5.177469850E-1
1.532765677E0,-2.222932339E0,9.364012718E0,5.177469850E-1
1.535174167E0,-2.273181438E0,9.383154869E0,5.177469850E-1
1.537582657E0,-2.273181438E0,9.395118713E0,5.129613280E-1
1.539990313E0,-2.294716835E0,9.409476280E0,5.057829022E-1
1.542397969E0,-2.311765671E0,9.419047356E0,5.225326419E-1
1.544806459E0,-2.340479612E0,9.428618431E0,5.344967842E-1
1.547214948E0,-2.357229471E0,9.442975044E0,5.249254704E-1
1.549622605E0,-2.378764868E0,9.438189507E0,5.129613280E-1
1.552030261E0,-2.378764868E0,9.447761536E0,4.938187599E-1
1.554438750E0,-2.400300264E0,9.457332611E0,5.057829022E-1
1.556847240E0,-2.388336182E0,9.431011200E0,5.129613280E-1
1.559254896E0,-2.369193554E0,9.428618431E0,5.177469850E-1
1.561662552E0,-2.393121719E0,9.435796738E0,4.938187599E-1
1.564071042E0,-2.402693033E0,9.419047356E0,4.627120793E-1
1.566479532E0,-2.376372099E0,9.416654587E0,4.603192508E-1
1.568887188E0,-2.388336182E0,9.404690742E0,4.363910258E-1
1.571294844E0,-2.366800785E0,9.407083511E0,4.148556292E-1
1.573703334E0,-2.381157637E0,9.373583794E0,4.028915167E-1
1.576111823E0,-2.383550406E0,9.378369331E0,4.076771438E-1
1.578519480E0,-2.369193554E0,9.366405487E0,3.574278951E-1
1.580927136E0,-2.378764868E0,9.359226227E0,3.358924687E-1
1.583335625E0,-2.354836702E0,9.335298538E0,3.239283562E-1
1.585744115E0,-2.373979092E0,9.316155434E0,2.880360186E-1
1.588151771E0,-2.366800785E0,9.297013283E0,2.593221664E-1
1.590559427E0,-2.369193554E0,9.289834976E0,2.617149651E-1
1.592967917E0,-2.359622240E0,9.268299103E0,2.330010980E-1
1.595376355E0,-2.376372099E0,9.256035805E0,2.186441720E-1
1.597784011E0,-2.397907495E0,9.244071960E0,2.234298140E-1
1.600191667E0,-2.405085802E0,9.236893654E0,1.803590059E-1
1.602600157E0,-2.402693033E0,9.234500885E0,1.612164229E-1
1.605008646E0,-2.400300264E0,9.229715347E0,1.468594968E-1
1.607416302E0,-2.407478571E0,9.224929810E0,1.061815023E-1
1.609823959E0,-2.426621199E0,9.198608398E0,9.421738982E-2
1.612232448E0,-2.424228430E0,9.215357780E0,7.986045629E-2
1.614640938E0,-2.433799744E0,9.229715347E0,7.986045629E-2
1.617048594E0,-2.462513685E0,9.220144272E0,7.986045629E-2
1.619456250E0,-2.488834620E0,9.212965012E0,6.550352275E-2
1.621864740E0,-2.498405933E0,9.224929810E0,5.832505226E-2
1.624273230E0,-2.515155792E0,9.198608398E0,5.084748194E-2
1.626680886E0,-2.524727106E0,9.208179474E0,2.213360928E-2
1.629088542E0,-2.548655272E0,9.217751503E0,2.691925503E-2
1.631497032E0,-2.565404892E0,9.224929810E0,5.353940651E-2
1.633905521E0,-2.574976206E0,9.224929810E0,3.409772366E-2
1.636313177E0,-2.601297379E0,9.246464729E0,4.366901144E-2
1.638720834E0,-2.613261461E0,9.239286423E0,3.170489892E-2
1.641129323E0,-2.620440006E0,9.258728027E0,3.888336942E-2
1.643537813E0,-2.634796858E0,9.294620514E0,4.127619043E-2
1.645945469E0,-2.639582396E0,9.313762665E0,7.268198580E-2
1.648353125E0,-2.658725023E0,9.342476845E0,7.507480681E-2
1.650761615E0,-2.699403048E0,9.375976562E0,7.507480681E-2
1.653170105E0,-2.732902527E0,9.409476280E0,8.943174779E-2
1.655577761E0,-2.759223700E0,9.421440125E0,1.061815023E-1
1.657985417E0,-2.768795013E0,9.471689224E0,1.277169138E-1
1.660393907E0,-2.797508717E0,9.490832329E0,1.372881979E-1
1.662802396E0,-2.828615427E0,9.512367249E0,1.492523104E-1
1.665210052E0,-2.833401203E0,9.543474197E0,1.683948934E-1
1.667617709E0,-2.871985435E0,9.576973915E0,1.779661775E-1
1.670026198E0,-2.879163742E0,9.598508835E0,1.875374764E-1
1.672434688E0,-2.898306370E0,9.598508835E0,2.138585299E-1
1.674842344E0,-2.900699139E0,9.584152222E0,2.162513435E-1
1.677250000E0,-2.927020311E0,9.596116066E0,2.497508675E-1
1.679658490E0,-2.905484915E0,9.572187424E0,2.425723970E-1
1.682066980E0,-2.924627542E0,9.574581146E0,2.401795685E-1
1.684474636E0,-2.938984394E0,9.526723862E0,2.234298140E-1
1.686882292E0,-2.924627542E0,9.481260300E0,2.162513435E-1
1.689290782E0,-2.943770170E0,9.466903687E0,2.186441720E-1
1.691699271E0,-2.950948477E0,9.404690742E0,2.018944174E-1
1.694106927E0,-2.974876642E0,9.373583794E0,1.755733639E-1
1.696514584E0,-2.998805046E0,9.330513000E0,1.827518344E-1
1.698923073E0,-2.979662418E0,9.256035805E0,1.396810263E-1
1.701331563E0,-3.005983353E0,9.198608398E0,1.420738399E-1
1.703739219E0,-3.027518749E0,9.136395454E0,1.133599728E-1
1.706146875E0,-3.027518749E0,9.071788788E0,8.464609832E-2
1.708555365E0,-3.041875839E0,8.995218277E0,5.353940651E-2
1.710963855E0,-3.068196774E0,8.894720078E0,3.649054468E-2
1.713371511E0,-3.101696253E0,8.854042053E0,-4.187439568E-3
1.715779167E0,-3.120838881E0,8.734400749E0,-1.375873014E-2
1.718187657E0,-3.120838881E0,8.671888351E0,-4.965107143E-2
1.720596146E0,-3.151945591E0,8.600103378E0,-1.046859920E-1
1.723003802E0,-3.173480988E0,8.525926590E0,-1.357926875E-1
1.725411459E0,-3.204587698E0,8.463712692E0,-1.764706671E-1
1.727819948E0,-3.218944550E0,8.403892517E0,-2.171486616E-1
1.730228438E0,-3.245265722E0,8.351249695E0,-2.745763958E-1
1.732636094E0,-3.297907829E0,8.336893082E0,-3.415754437E-1
1.735043750E0,-3.343371391E0,8.310571671E0,-4.061816335E-1
1.737452240E0,-3.367299557E0,8.298607826E0,-5.066801906E-1
1.739860730E0,-3.410370588E0,8.322536469E0,-6.098706722E-1
1.742268386E0,-3.465704441E0,8.358428955E0,-6.936194897E-1
1.744676042E0,-3.518346548E0,8.430212975E0,-8.300103545E-1
1.747084532E0,-3.566203117E0,8.504390717E0,-9.496514797E-1
1.749493021E0,-3.616452217E0,8.592925072E0,-1.054935694E0
1.751900677E0,-3.640380621E0,8.683852196E0,-1.162911773E0
1.754308334E0,-3.664308786E0,8.779864311E0,-1.270588875E0
1.756716823E0,-3.673880100E0,8.877969742E0,-1.351944804E0
1.759125313E0,-3.695415497E0,8.992825508E0,-1.466800332E0
1.761532969E0,-3.685844183E0,9.083752632E0,-1.543370605E0
1.763940625E0,-3.693022728E0,9.165108681E0,-1.658525229E0
1.766349115E0,-3.661916018E0,9.282656670E0,-1.732702732E0
1.768757605E0,-3.626023531E0,9.383154869E0,-1.782951951E0
1.771165261E0,-3.623630762E0,9.457332611E0,-1.835594058E0
1.773572917E0,-3.575774431E0,9.521938324E0,-1.854736686E0
1.775981407E0,-3.535096407E0,9.586544991E0,-1.861915112E0
1.778389896E0,-3.484847069E0,9.672686577E0,-1.869093537E0
1.780797552E0,-3.396013498E0,9.710971832E0,-1.833201289E0
1.783205209E0,-3.324228764E0,9.763613701E0,-1.763809443E0
1.785613698E0,-3.226123095E0,9.787542343E0,-1.694417477E0
1.788022188E0,-3.147160053E0,9.830911636E0,-1.591227055E0
1.790429844E0,-3.061018467E0,9.862018585E0,-1.481157184E0
1.792837500E0,-2.974876642E0,9.866804123E0,-1.354337573E0
1.795245990E0,-2.929413080E0,9.873982430E0,-1.227517962E0
1.797654480E0,-2.874378204E0,9.893125534E0,-1.088734269E0
1.800062136E0,-2.859722137E0,9.866804123E0,-9.376873970E-1
1.802469792E0,-2.869592667E0,9.871589661E0,-8.371888399E-1
1.804878282E0,-2.917448997E0,9.871589661E0,-7.007979155E-1
1.807286771E0,-2.996412039E0,9.862018585E0,-6.050850153E-1
1.809694427E0,-3.080160856E0,9.850054741E0,-4.899304509E-1
1.812102084E0,-3.125624657E0,9.835697174E0,-3.990031779E-1
1.814510573E0,-3.247658491E0,9.806684494E0,-3.224328458E-1
1.816919063E0,-3.364906788E0,9.811470032E0,-2.650051117E-1
1.819326719E0,-3.456133127E0,9.766006470E0,-2.051845491E-1
1.821734375E0,-3.563810110E0,9.754042625E0,-9.990034252E-2
1.824142865E0,-3.678665638E0,9.708579063E0,-4.486542568E-2
1.826551355E0,-3.757628918E0,9.706186295E0,-6.580262445E-3
1.828959011E0,-3.860520124E0,9.665508270E0,3.170489892E-2
1.831366719E0,-3.953840256E0,9.629615784E0,4.366901144E-2
1.833775209E0,-4.054637909E0,9.612865448E0,5.832505226E-2
1.836183698E0,-4.138386726E0,9.584152222E0,6.311069429E-2
1.838591355E0,-4.238885403E0,9.538688660E0,2.931207791E-2
1.840999011E0,-4.329812527E0,9.512367249E0,-4.187439568E-3
1.843407500E0,-4.413561344E0,9.488439560E0,-4.486542568E-2
1.845815990E0,-4.482953072E0,9.466903687E0,-1.166501045E-1
1.848223646E0,-4.526023865E0,9.440582275E0,-1.740778536E-1
1.850631302E0,-4.569394112E0,9.423832893E0,-2.697907388E-1
1.853039792E0,-4.593322277E0,9.399904251E0,-3.272185028E-1
1.855448282E0,-4.626821518E0,9.373583794E0,-4.109672904E-1
1.857855938E0,-4.626821518E0,9.371191025E0,-5.042873621E-1
1.860263594E0,-4.636393070E0,9.364012718E0,-5.620142221E-1
1.862672084E0,-4.583750725E0,9.349655151E0,-6.361917257E-1
1.865080573E0,-4.571786880E0,9.335298538E0,-7.103692293E-1
