"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.182629282E0,3.495641232E0,-9.241900444E0,-6.823683381E-1
1.184629048E0,3.471698523E0,-9.208380699E0,-7.110996246E-1
1.186628814E0,3.450150013E0,-9.184437752E0,-7.829278708E-1
1.188628647E0,3.440572977E0,-9.186832428E0,-8.068706393E-1
1.190628513E0,3.390293121E0,-9.201197624E0,-8.715160489E-1
1.192628379E0,3.363956213E0,-9.263449669E0,-8.930644989E-1
1.194628245E0,3.361561775E0,-9.292180061E0,-9.122186899E-1
1.196628111E0,3.361561775E0,-9.332882881E0,-9.265843630E-1
1.198627977E0,3.366350412E0,-9.373585701E0,-9.433442950E-1
1.200627843E0,3.359167576E0,-9.395133972E0,-9.553156495E-1
1.202627776E0,3.318464994E0,-9.474145889E0,-9.840469360E-1
1.204627709E0,3.282550812E0,-9.543579102E0,-9.864411950E-1
1.206627609E0,3.265790939E0,-9.586676598E0,-9.912297726E-1
1.208627542E0,3.275367975E0,-9.629773140E0,-9.984126091E-1
1.210627475E0,3.258608103E0,-9.646533012E0,-9.792584181E-1
1.212627408E0,3.249030828E0,-9.658504486E0,-9.696813226E-1
1.214627341E0,3.253819466E0,-9.680052757E0,-9.624984860E-1
1.216627274E0,3.256213665E0,-9.684841156E0,-9.409499764E-1
1.218627274E0,3.256213665E0,-9.708784103E0,-9.337671995E-1
1.220627274E0,3.256213665E0,-9.718361855E0,-9.529213905E-1
1.222627240E0,3.261002302E0,-9.715967178E0,-9.361614585E-1
1.224627206E0,3.251425266E0,-9.670475960E0,-8.643332124E-1
1.226627172E0,3.239453793E0,-9.598648071E0,-7.877163887E-1
1.228627138E0,3.234665155E0,-9.574705124E0,-7.350423932E-1
1.230627104E0,3.201145411E0,-9.543579102E0,-6.823683381E-1
1.232627070E0,3.177202702E0,-9.522030830E0,-6.368771195E-1
1.234627070E0,3.170019865E0,-9.510059357E0,-6.009629965E-1
1.236627036E0,3.102980137E0,-9.457385063E0,-5.219519138E-1
1.238627002E0,3.045517445E0,-9.409500122E0,-4.166038036E-1
1.240626968E0,3.014391899E0,-9.371191978E0,-3.567469418E-1
1.242626934E0,2.959323645E0,-9.282603264E0,-2.513988614E-1
1.244626900E0,2.877918243E0,-9.174860954E0,-1.843591630E-1
1.246626866E0,2.827638626E0,-9.117398262E0,-1.675992310E-1
1.248626832E0,2.765387297E0,-9.040781975E0,-1.340793967E-1
1.250626765E0,2.724684715E0,-8.945011139E0,-9.577099234E-2
1.252626698E0,2.715107679E0,-8.904308319E0,-7.422251999E-2
1.254626631E0,2.695953369E0,-8.820508003E0,-2.633702382E-2
1.256626564E0,2.688770533E0,-8.765439987E0,4.070267081E-2
1.258626497E0,2.693559170E0,-8.734314919E0,7.422251999E-2
1.260626430E0,2.679193497E0,-8.667274475E0,1.364736706E-1
1.262626363E0,2.672010660E0,-8.638543129E0,1.508393139E-1
1.264626296E0,2.686376333E0,-8.545166969E0,1.484450400E-1
1.266626262E0,2.693559170E0,-8.516435623E0,1.388679445E-1
1.268626128E0,2.691164970E0,-8.497281075E0,1.221080124E-1
1.270625994E0,2.695953369E0,-8.485309601E0,4.309694469E-2
1.272625860E0,2.715107679E0,-8.461367607E0,-5.746259540E-2
1.274625726E0,2.727078915E0,-8.456578255E0,-1.005595401E-1
1.276625592E0,2.731867552E0,-8.437424660E0,-2.346389294E-1
1.278625458E0,2.729473352E0,-8.427846909E0,-3.471698463E-1
1.280625324E0,2.729473352E0,-8.439818382E0,-4.070267081E-1
1.282625224E0,2.722290516E0,-8.482915878E0,-5.650488734E-1
1.284625057E0,2.739050388E0,-8.516435623E0,-7.422251701E-1
1.286624890E0,2.748627424E0,-8.523618698E0,-8.236305118E-1
1.288624723E0,2.777358770E0,-8.542772293E0,-1.007989645E0
1.290624556E0,2.837215662E0,-8.597841263E0,-1.230657220E0
1.292624389E0,2.880312681E0,-8.638543129E0,-1.336005330E0
1.294624222E0,2.968900681E0,-8.707977295E0,-1.553884387E0
1.296624088E0,2.916226625E0,-8.748680115E0,-1.800494671E0
1.298623954E0,2.865947008E0,-8.765439987E0,-1.920208454E0
1.300623754E0,2.830032825E0,-8.813325882E0,-2.123721838E0
1.302623554E0,2.846792698E0,-8.858817101E0,-2.288926601E0
1.304623354E0,2.844398499E0,-8.885153770E0,-2.370332003E0
1.306623154E0,2.832427025E0,-8.947404861E0,-2.506805658E0
1.308622954E0,2.889889717E0,-8.983319283E0,-2.612153769E0
1.310622754E0,2.944957972E0,-9.045570374E0,-2.667222023E0
1.312622554E0,3.074248791E0,-9.122186661E0,-2.777358770E0
1.314622287E0,3.136499882E0,-9.167677879E0,-2.844398499E0
1.316622020E0,3.249030828E0,-9.258660316E0,-2.980872154E0
1.318621753E0,3.351984739E0,-9.323306084E0,-3.091008663E0
1.320621486E0,3.411841631E0,-9.344854355E0,-3.134105682E0
1.322621219E0,3.557892323E0,-9.349642754E0,-3.229876757E0
1.324620952E0,3.723097324E0,-9.419076920E0,-3.342407703E0
1.326620652E0,3.723097324E0,-9.419076920E0,-3.342407703E0
1.328620452E0,3.821262598E0,-9.476539612E0,-3.402264595E0
1.330620185E0,3.926610708E0,-9.548367500E0,-3.466909885E0
1.332619918E0,4.000833035E0,-9.586676598E0,-3.486064196E0
1.334619651E0,4.110970020E0,-9.603436470E0,-3.510006905E0
1.336619384E0,4.225894928E0,-9.665687561E0,-3.543526649E0
1.338619117E0,4.271386147E0,-9.689630508E0,-3.557892323E0
1.340618850E0,4.388705730E0,-9.744698524E0,-3.553103924E0
1.342618583E0,4.508419514E0,-9.821314812E0,-3.536343813E0
1.344618383E0,4.565882206E0,-9.864412308E0,-3.512401104E0
1.346618116E0,4.687990189E0,-9.917086601E0,-3.438178539E0
1.348617849E0,4.826858044E0,-9.943423271E0,-3.383110285E0
1.350617582E0,4.886714935E0,-9.943423271E0,-3.330436230E0
1.352617315E0,4.984879971E0,-1.000327969E1,-3.217905283E0
1.354617048E0,5.066285610E0,-1.003919411E1,-3.086220264E0
1.356616781E0,5.111776829E0,-1.012299347E1,-3.045517445E0
1.358616514E0,5.185999393E0,-1.017327404E1,-2.959323645E0
1.360616314E0,5.209941864E0,-1.020439911E1,-2.937775135E0
1.362616047E0,5.243461609E0,-1.026425648E1,-2.916226625E0
1.364615780E0,5.269798756E0,-1.032171917E1,-2.904255390E0
1.366615513E0,5.288952827E0,-1.033847904E1,-2.911438227E0
1.368615246E0,5.334444046E0,-1.034566116E1,-2.935380936E0
1.370614979E0,5.370358467E0,-1.034566116E1,-2.956929445E0
1.372614712E0,5.396695614E0,-1.035763264E1,-2.995237827E0
1.374614512E0,5.415849686E0,-1.034805584E1,-3.067065954E0
1.376614312E0,5.372752666E0,-1.031932449E1,-3.170019865E0
1.378614045E0,5.348809719E0,-1.033129597E1,-3.229876757E0
1.380613778E0,5.233884811E0,-1.038157558E1,-3.378321648E0
1.382613511E0,5.106987953E0,-1.043903828E1,-3.536343813E0
1.384613244E0,4.936994553E0,-1.045819283E1,-3.672817469E0
1.386612977E0,4.855589390E0,-1.045819283E1,-3.727885962E0
1.388612710E0,4.666441441E0,-1.048931789E1,-3.847599506E0
1.390612510E0,4.532361984E0,-1.051326084E1,-3.876330853E0
1.392612310E0,4.218712330E0,-1.058030033E1,-3.912245035E0
1.394612043E0,3.857176781E0,-1.060424328E1,-3.890696526E0
1.396611776E0,3.691971779E0,-1.063297462E1,-3.871542454E0
1.398611509E0,3.359167576E0,-1.071677399E1,-3.787742853E0
1.400611242E0,3.079037428E0,-1.075987053E1,-3.641691923E0
1.402610975E0,2.956929445E0,-1.080057335E1,-3.557892323E0
1.404610708E0,2.762993097E0,-1.081493950E1,-3.342407703E0
1.406610508E0,2.700742006E0,-1.079578495E1,-3.225088120E0
1.408610241E0,2.566662550E0,-1.076705360E1,-2.995237827E0
1.410609974E0,2.463708878E0,-1.066649437E1,-2.767781734E0
1.412609707E0,2.444554567E0,-1.059466648E1,-2.662433624E0
1.414609440E0,2.446948767E0,-1.042706680E1,-2.518777132E0
1.416609173E0,2.466103077E0,-1.026425648E1,-2.387091875E0
1.418608906E0,2.470891714E0,-1.015411949E1,-2.320052385E0
1.420608639E0,2.552296877E0,-9.893143654E0,-2.255406857E0
1.422608472E0,2.602576733E0,-9.610619545E0,-2.157241583E0
1.424608205E0,2.619336605E0,-9.457385063E0,-2.092596292E0
1.426607938E0,2.724684715E0,-9.129369736E0,-1.965699673E0
1.428607671E0,2.784541607E0,-8.858817101E0,-1.872322917E0
1.430607404E0,2.810878515E0,-8.734314919E0,-1.834014535E0
1.432607137E0,2.921015263E0,-8.573898315E0,-1.759791970E0
1.434606870E0,3.138894320E0,-8.403904915E0,-1.666415215E0
1.436606603E0,3.265790939E0,-8.226728439E0,-1.678386688E0
1.438606403E0,3.442967176E0,-7.819701672E0,-1.723877907E0
1.440606136E0,3.538738251E0,-7.601822376E0,-1.781340480E0
1.442605869E0,3.600989342E0,-7.549148560E0,-1.843591571E0
1.444605602E0,3.742251635E0,-7.417463303E0,-2.037527800E0
1.446605335E0,3.739857197E0,-7.417463303E0,-2.111750364E0
1.448605068E0,3.715914488E0,-7.374366283E0,-2.181184292E0
1.450604801E0,3.644086361E0,-7.316903591E0,-2.286532402E0
1.452604534E0,3.579440832E0,-7.292961121E0,-2.332023621E0
1.454604334E0,3.565075159E0,-7.228315830E0,-2.487651587E0
1.456604067E0,3.555498123E0,-7.173247337E0,-2.693559170E0
1.458603800E0,3.550709486E0,-7.149304390E0,-2.815667152E0
1.460603533E0,3.579440832E0,-7.072687626E0,-3.062277555E0
1.462603266E0,3.541132450E0,-6.972128391E0,-3.308887720E0
1.464602999E0,3.529160976E0,-6.952973843E0,-3.430995703E0
1.466602732E0,3.531555414E0,-6.969734192E0,-3.675211906E0
1.468602532E0,3.548315287E0,-7.077476501E0,-3.893090725E0
1.470602332E0,3.557892323E0,-7.134938717E0,-3.988861799E0
1.472602065E0,3.608172178E0,-7.264229774E0,-4.108575344E0
1.474601798E0,3.682394743E0,-7.376760483E0,-4.163643837E0
1.476601531E0,3.687183142E0,-7.424646378E0,-4.158855438E0
1.478601264E0,3.806896925E0,-7.522811413E0,-4.146883965E0
1.480600997E0,3.909850836E0,-7.585062504E0,-4.103786945E0
1.482600863E0,3.988861799E0,-7.592245579E0,-4.055901527E0
1.484600663E0,4.091815472E0,-7.659285069E0,-3.957736254E0
1.486600396E0,4.154066563E0,-7.690410614E0,-3.854782343E0
1.488600129E0,4.178009510E0,-7.685622215E0,-3.811685562E0
1.490599862E0,4.201952457E0,-7.726325035E0,-3.727885962E0
1.492599595E0,4.240260601E0,-7.740690231E0,-3.627326250E0
1.494599328E0,4.295329094E0,-7.764633179E0,-3.584229469E0
1.496599061E0,4.388705730E0,-7.769421577E0,-3.514795303E0
1.498598794E0,4.429408550E0,-7.771816254E0,-3.486064196E0
1.500598594E0,4.570670605E0,-7.757450581E0,-3.433390141E0
1.502598327E0,4.692778587E0,-7.743084908E0,-3.361561775E0
1.504598060E0,4.745452881E0,-7.747873306E0,-3.270579338E0
1.506597826E0,4.805309772E0,-7.711959362E0,-3.244242430E0
1.508597559E0,4.920234680E0,-7.630553722E0,-3.172414064E0
1.510597292E0,4.932206154E0,-7.623371124E0,-3.138894320E0
1.512597025E0,4.934600353E0,-7.592245579E0,-3.086220264E0
1.514596758E0,4.953754425E0,-7.518023014E0,-3.023969173E0
1.516596558E0,4.963331699E0,-7.470137596E0,-2.997632027E0
1.518596291E0,4.999245644E0,-7.343240738E0,-2.980872154E0
1.520596024E0,5.025582790E0,-7.242681503E0,-2.954535007E0
1.522595757E0,5.054314137E0,-7.170853138E0,-2.932986736E0
1.524595490E0,5.080651283E0,-7.034379482E0,-2.892283916E0
1.526595223E0,5.066285610E0,-6.873962879E0,-2.834821463E0
1.528594956E0,5.047131062E0,-6.785374641E0,-2.796513081E0
1.530594689E0,5.035160065E0,-6.634535313E0,-2.746233225E0
1.532594489E0,4.975303173E0,-6.514821529E0,-2.688770533E0
1.534594222E0,4.953754425E0,-6.445387840E0,-2.662433624E0
1.536593955E0,4.903474808E0,-6.282577038E0,-2.566662550E0
1.538593688E0,4.896292210E0,-6.201171875E0,-2.518777132E0
1.540593421E0,4.877137661E0,-6.055120945E0,-2.446948767E0
1.542592987E0,4.776578426E0,-5.971321583E0,-2.360754967E0
1.544592720E0,4.692778587E0,-5.827664852E0,-2.260195494E0
1.546592520E0,4.654470444E0,-5.758230686E0,-2.224281311E0
1.548592320E0,4.532361984E0,-5.648094177E0,-2.169213057E0
1.550592053E0,4.498842239E0,-5.588237286E0,-2.152452946E0
1.552591786E0,4.403071404E0,-5.442186832E0,-2.104567528E0
1.554591519E0,4.249837875E0,-5.360781193E0,-2.092596292E0
1.556591252E0,4.175615311E0,-5.305713177E0,-2.094990492E0
1.558590985E0,4.058295727E0,-5.178816319E0,-2.063864946E0
1.560590718E0,3.895485163E0,-5.080651283E0,-2.044710636E0
1.562590518E0,3.840416908E0,-5.025582790E0,-2.037527800E0
1.564590251E0,3.653663397E0,-4.860377789E0,-2.068653345E0
1.566589984E0,3.562680960E0,-4.824463844E0,-2.066259146E0
1.568589717E0,3.490852594E0,-4.776578426E0,-2.075836182E0
1.570589450E0,3.380716085E0,-4.644893169E0,-2.104567528E0
1.572589183E0,3.249030828E0,-4.551516533E0,-2.121327400E0
1.574588916E0,3.201145411E0,-4.508419514E0,-2.140481710E0
1.576588649E0,3.114951611E0,-4.415042877E0,-2.178790092E0
1.578588449E0,3.004814863E0,-4.343214512E0,-2.193155766E0
1.580588182E0,2.954535007E0,-4.297723293E0,-2.193155766E0
1.582587915E0,2.875524044E0,-4.199557781E0,-2.212309837E0
1.584587648E0,2.839609861E0,-4.146883965E0,-2.224281311E0
1.586587381E0,2.806090117E0,-4.075055599E0,-2.233858347E0
1.588587114E0,2.722290516E0,-4.031958580E0,-2.233858347E0
1.590586847E0,2.695953369E0,-4.017592907E0,-2.250618219E0
1.592586580E0,2.652856588E0,-3.993650436E0,-2.264983892E0
1.594586380E0,2.585816860E0,-3.974496126E0,-2.260195494E0
1.596586113E0,2.552296877E0,-3.974496126E0,-2.267378330E0
1.598585846E0,2.490045786E0,-3.938581944E0,-2.286532402E0
1.600585579E0,2.458920240E0,-3.931399345E0,-2.300898075E0
1.602585312E0,2.432583094E0,-3.933793545E0,-2.303292274E0
1.604585045E0,2.360754967E0,-3.957736254E0,-2.298503876E0
1.606584778E0,2.262589693E0,-3.974496126E0,-2.303292274E0
1.608584511E0,2.212309837E0,-3.996044636E0,-2.315263748E0
1.610584311E0,2.128510237E0,-4.015198708E0,-2.324840784E0
1.612584044E0,2.044710636E0,-4.027170181E0,-2.332023621E0
1.614583777E0,2.006402254E0,-4.024775982E0,-2.324840784E0
1.616583510E0,1.958516836E0,-3.993650436E0,-2.303292274E0
1.618583243E0,1.891477108E0,-3.962524891E0,-2.293715239E0
1.620582976E0,1.857957244E0,-3.979284763E0,-2.288926601E0
1.622582709E0,1.788523316E0,-3.969707727E0,-2.288926601E0
1.624582509E0,1.692752242E0,-3.945764780E0,-2.305686712E0
1.626582309E0,1.642472506E0,-3.952947617E0,-2.332023621E0
1.628582075E0,1.517970204E0,-3.991255999E0,-2.379909277E0
1.630581841E0,1.407833576E0,-3.998438835E0,-2.399063349E0
1.632581607E0,1.362342358E0,-3.986467600E0,-2.432583094E0
1.634581373E0,1.280937076E0,-3.998438835E0,-2.492439985E0
1.636581139E0,1.247417212E0,-4.027170181E0,-2.518777132E0
1.638580905E0,1.156434774E0,-4.067873001E0,-2.547508478E0
1.640580738E0,1.120520592E0,-4.101392746E0,-2.607365370E0
1.642580571E0,1.120520592E0,-4.122941017E0,-2.631308079E0
1.644580337E0,1.125309110E0,-4.163643837E0,-2.681587696E0
1.646580103E0,1.132491946E0,-4.223500729E0,-2.758204460E0
1.648579869E0,1.139674783E0,-4.259414673E0,-2.794118643E0
1.650579635E0,1.166011810E0,-4.319271564E0,-2.832427025E0
1.652579401E0,1.209108829E0,-4.393494129E0,-2.865947008E0
1.654579167E0,1.225868702E0,-4.424619675E0,-2.887495518E0
1.656579000E0,1.297696948E0,-4.477293968E0,-2.954535007E0
1.658578766E0,1.417410731E0,-4.549122334E0,-3.011997700E0
1.660578532E0,1.489238977E0,-4.575459003E0,-3.047911882E0
1.662578298E0,1.613741279E0,-4.666441441E0,-3.136499882E0
1.664578064E0,1.738243461E0,-4.745452881E0,-3.232270956E0
1.666577830E0,1.800494671E0,-4.790944099E0,-3.289733648E0
1.668577596E0,1.944151163E0,-4.896292210E0,-3.347196102E0
1.670577362E0,2.075836182E0,-4.968120098E0,-3.399870157E0
1.672577195E0,2.128510237E0,-5.004034519E0,-3.423812866E0
1.674576961E0,2.229069948E0,-5.118959427E0,-3.471698523E0
1.676576727E0,2.348783493E0,-5.169239521E0,-3.483669758E0
1.678576493E0,2.408640385E0,-5.267404556E0,-3.495641232E0
1.680576259E0,2.540325642E0,-5.336838722E0,-3.483669758E0
1.682576025E0,2.590605259E0,-5.389512539E0,-3.478881359E0
1.684575791E0,2.762993097E0,-5.561900616E0,-3.483669758E0
1.686575557E0,2.820455790E0,-5.624151707E0,-3.483669758E0
1.688575357E0,2.856369734E0,-5.693585396E0,-3.488458395E0
1.690575090E0,2.906649590E0,-5.825270653E0,-3.488458395E0
1.692574823E0,2.995237827E0,-5.952167034E0,-3.490852594E0
1.694574556E0,3.033546209E0,-6.004841328E0,-3.488458395E0
1.696574289E0,3.126922846E0,-6.167652130E0,-3.466909885E0
1.698574022E0,3.251425266E0,-6.292154312E0,-3.438178539E0
1.700573755E0,3.311282158E0,-6.349617004E0,-3.421418667E0
1.702573488E0,3.440572977E0,-6.469330311E0,-3.387898922E0
1.704573288E0,3.596200705E0,-6.574678421E0,-3.342407703E0
1.706573021E0,3.682394743E0,-6.639324188E0,-3.316070557E0
1.708572754E0,3.818868399E0,-6.771008968E0,-3.275367975E0
1.710572487E0,3.950553417E0,-6.921848297E0,-3.232270956E0
1.712572220E0,4.019987583E0,-6.996070862E0,-3.213116884E0
1.714571953E0,4.166038036E0,-7.115784645E0,-3.189173937E0
1.716571686E0,4.309694767E0,-7.264229774E0,-3.167625666E0
1.718571486E0,4.395888329E0,-7.345634937E0,-3.143682718E0
1.720571286E0,4.563488007E0,-7.496474266E0,-3.098191500E0
1.722571019E0,4.709538460E0,-7.546754360E0,-3.079037428E0
1.724570752E0,4.771789551E0,-7.623371124E0,-3.047911882E0
1.726570485E0,4.860377789E0,-7.750267506E0,-3.043123245E0
1.728570218E0,4.891503334E0,-7.817307472E0,-3.040729046E0
1.730569951E0,4.946571827E0,-7.893924236E0,-3.067065954E0
1.732569684E0,5.039948463E0,-7.965752125E0,-3.153259993E0
1.734569484E0,5.114171028E0,-8.037580490E0,-3.170019865E0
1.736569217E0,5.279376030E0,-8.207573891E0,-3.167625666E0
1.738568950E0,5.408666611E0,-8.356019020E0,-3.177202702E0
1.740568683E0,5.458946705E0,-8.411087036E0,-3.184385538E0
1.742568416E0,5.521197796E0,-8.478127480E0,-3.220299721E0
1.744568149E0,5.540351868E0,-8.516435623E0,-3.289733648E0
1.746567882E0,5.540351868E0,-8.530800819E0,-3.289733648E0
1.748567615E0,5.494860649E0,-8.545166969E0,-3.332830429E0
1.750567415E0,5.403878212E0,-8.511647224E0,-3.363956213E0
1.752567148E0,5.344021320E0,-8.494887352E0,-3.356773376E0
1.754566881E0,5.188393593E0,-8.439818382E0,-3.311282158E0
1.756566614E0,5.044736862E0,-8.351230621E0,-3.261002302E0
1.758566347E0,4.982485771E0,-8.279402733E0,-3.227482557E0
1.760566080E0,4.848406315E0,-8.126168251E0,-3.165231228E0
1.762565813E0,4.690384388E0,-8.025609016E0,-3.143682718E0
1.764565546E0,4.608979225E0,-7.958569527E0,-3.124528646E0
1.766565346E0,4.465322495E0,-7.810124397E0,-3.076643229E0
1.768565079E0,4.376734257E0,-7.767027378E0,-3.062277555E0
1.770564812E0,4.213923454E0,-7.664073467E0,-3.040729046E0
1.772564545E0,4.046324253E0,-7.551542759E0,-3.011997700E0
1.774564278E0,3.943370581E0,-7.510839939E0,-3.011997700E0
1.776564011E0,3.754222870E0,-7.407886028E0,-3.021574736E0
1.778563744E0,3.574652195E0,-7.304932594E0,-3.050306082E0
1.780563477E0,3.478881359E0,-7.269018173E0,-3.067065954E0
1.782563277E0,3.284945011E0,-7.235498428E0,-3.129317284E0
1.784563010E0,3.146077156E0,-7.163670063E0,-3.172414064E0
1.786562743E0,3.081431627E0,-7.122967720E0,-3.198751211E0
1.788562476E0,2.968900681E0,-7.084659100E0,-3.296916485E0
1.790562209E0,2.906649590E0,-7.005648136E0,-3.366350412E0
1.792561942E0,2.882706881E0,-6.964945316E0,-3.409447432E0
1.794561675E0,2.870735407E0,-6.914665699E0,-3.500429869E0
1.796561475E0,2.865947008E0,-6.876357079E0,-3.567469358E0
1.798561275E0,2.865947008E0,-6.847625732E0,-3.586623669E0
1.800561008E0,2.842004299E0,-6.790163517E0,-3.622537851E0
1.802560741E0,2.794118643E0,-6.742278099E0,-3.694365978E0
1.804560474E0,2.712713242E0,-6.723123550E0,-3.739857197E0
1.806560207E0,2.681587696E0,-6.723123550E0,-3.749434233E0
1.808559940E0,2.648067951E0,-6.696786404E0,-3.768588543E0
1.810559673E0,2.631308079E0,-6.696786404E0,-3.768588543E0
1.812559473E0,2.590605259E0,-6.715940952E0,-3.744645834E0
1.814559206E0,2.571451187E0,-6.744672298E0,-3.749434233E0
1.816558939E0,2.528354168E0,-6.780586243E0,-3.739857197E0
1.818558672E0,2.518777132E0,-6.835654736E0,-3.723097324E0
1.820558405E0,2.535537004E0,-6.873962879E0,-3.696760416E0
1.822558138E0,2.552296877E0,-6.929031372E0,-3.660846233E0
1.824557871E0,2.624125242E0,-7.060716629E0,-3.627326250E0
1.826557604E0,2.693559170E0,-7.142121792E0,-3.605777979E0
1.828557404E0,2.825244188E0,-7.319298267E0,-3.596200705E0
1.830557137E0,2.899466753E0,-7.541965485E0,-3.615355015E0
1.832556870E0,2.932986736E0,-7.697593689E0,-3.663240433E0
1.834556603E0,2.988054991E0,-8.071100235E0,-3.835628271E0
1.836556336E0,3.002420664E0,-8.621783257E0,-4.137306690E0
1.838556069E0,2.990449190E0,-8.945011139E0,-4.321666241E0
1.840555802E0,2.935380936E0,-9.605830193E0,-4.731087208E0
1.842555535E0,2.849187136E0,-1.032171917E1,-5.183605194E0
1.844555335E0,2.808484316E0,-1.070480251E1,-5.375146866E0
1.846555068E0,2.695953369E0,-1.149012470E1,-5.624151707E0
1.848554801E0,2.540325642E0,-1.233769798E1,-5.719922543E0
1.850554534E0,2.497228622E0,-1.280458164E1,-5.715134144E0
1.852554267E0,2.547508478E0,-1.374313736E1,-5.583448887E0
1.854554000E0,2.703136206E0,-1.422199249E1,-5.332049847E0
1.856553733E0,2.779752970E0,-1.520125103E1,-5.133325100E0
1.858553466E0,2.916226625E0,-1.623318291E1,-4.711932659E0
1.860553266E0,2.971295118E0,-1.679104996E1,-4.532361984E0
1.862552999E0,3.052700281E0,-1.790678215E1,-4.252232075E0
1.864552732E0,3.363956213E0,-1.953249359E1,-4.201952457E0
1.866552465E0,3.363956213E0,-1.953249359E1,-4.201952457E0
1.868552198E0,3.699154615E0,-2.041358757E1,-4.465322495E0
1.870551931E0,4.087027073E0,-2.112229156E1,-4.716721535E0
1.872551664E0,4.268991947E0,-2.141678810E1,-4.790944099E0
1.874551464E0,4.585036278E0,-2.191240311E1,-4.795732498E0
1.876551264E0,4.800520897E0,-2.226196671E1,-4.474899769E0
1.878550997E0,4.867560863E0,-2.234337234E1,-4.173221111E0
1.880550730E0,5.013611317E0,-2.231703568E1,-3.270579338E0
1.882550463E0,5.118959427E0,-2.203929901E1,-1.994430900E0
1.884550196E0,5.178816319E0,-2.174240875E1,-1.285725594E0
1.886549929E0,5.291347504E0,-2.076794052E1,2.083019018E-1
1.888549662E0,5.384724140E0,-1.940080833E1,1.599375606E0
1.890549462E0,5.437397957E0,-1.866576576E1,2.174001455E0
1.892549262E0,5.506832123E0,-1.723398972E1,3.007209063E0
1.894548995E0,5.411061287E0,-1.587883091E1,3.397475958E0
1.896548728E0,5.296135902E0,-1.525871372E1,3.440572977E0
1.898548461E0,5.008822918E0,-1.414537525E1,3.368744612E0
1.900548194E0,4.656864643E0,-1.370004082E1,3.143682718E0
1.902547927E0,4.443774223E0,-1.298654652E1,3.033546209E0
1.904547660E0,4.106181145E0,-1.237840080E1,2.921015263E0
1.906547460E0,3.998438835E0,-1.214376163E1,2.964112282E0
1.908547193E0,3.902667999E0,-1.183729458E1,3.316070557E0
1.910546926E0,3.785348415E0,-1.185644913E1,3.943370581E0
1.912546659E0,3.703943014E0,-1.195461369E1,4.266597748E0
1.914546392E0,3.462121487E0,-1.225629234E1,4.743058205E0
1.916546125E0,3.098191500E0,-1.263458824E1,4.953754425E0
1.918545858E0,3.002420664E0,-1.278063869E1,4.855589390E0
1.920545591E0,3.038334846E0,-1.300570107E1,4.355185986E0
1.922545391E0,3.383110285E0,-1.314456844E1,3.660846233E0
1.924545124E0,3.885908127E0,-1.318766594E1,2.842004299E0
1.926545024E0,4.173221111E0,-1.313259697E1,2.389486313E0
1.928544757E0,4.728692532E0,-1.299612331E1,1.359948039E0
