"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.352373294E0,-2.266604424E0,-2.529382229E0,-2.963570058E-1
3.354373227E0,-2.221400499E0,-2.571532011E0,-2.951352596E-1
3.356373160E0,-2.127938032E0,-2.655831337E0,-2.969678640E-1
3.358373093E0,-2.024091005E0,-2.719972134E0,-3.085743189E-1
3.360373093E0,-1.971556664E0,-2.740130901E0,-3.195698857E-1
3.362373059E0,-1.864044309E0,-2.757234812E0,-3.452262282E-1
3.364373059E0,-1.760808110E0,-2.741352558E0,-3.776020706E-1
3.366373025E0,-1.711328030E0,-2.717528820E0,-4.008149505E-1
3.368372991E0,-1.623363376E0,-2.625288010E0,-4.454081059E-1
3.370372957E0,-1.542118311E0,-2.471961021E0,-4.936664701E-1
3.372372923E0,-1.507298946E0,-2.376666069E0,-5.217663050E-1
3.374372889E0,-1.433384299E0,-2.172026157E0,-5.828527808E-1
3.376372889E0,-1.365578294E0,-1.950281978E0,-6.531022787E-1
3.378372855E0,-1.336256742E0,-1.836050153E0,-6.848673224E-1
3.380372821E0,-1.286165714E0,-1.610030055E0,-7.398451567E-1
3.382372787E0,-1.247070432E0,-1.391340375E0,-7.758862376E-1
3.384372753E0,-1.223246694E0,-1.278941035E0,-7.893252373E-1
3.386372719E0,-1.188427329E0,-1.062083840E0,-8.100946546E-1
3.388372685E0,-1.170101404E0,-9.564042091E-1,-8.155924678E-1
3.390372618E0,-1.135282159E0,-7.584838867E-1,-8.284206390E-1
3.392372551E0,-1.093743324E0,-6.088219285E-1,-8.351401091E-1
3.394372484E0,-1.068086863E0,-5.532331467E-1,-8.369727135E-1
3.396372417E0,-1.013719797E0,-4.793184698E-1,-8.381944299E-1
3.398372350E0,-9.593528509E-1,-4.536621273E-1,-8.406379223E-1
3.400372283E0,-9.361400008E-1,-4.579381645E-1,-8.430814147E-1
3.402372216E0,-8.829947114E-1,-4.909248948E-1,-8.522443771E-1
3.404372149E0,-8.420667648E-1,-5.440701842E-1,-8.717920780E-1
3.406372082E0,-8.176321387E-1,-5.709482431E-1,-8.888962865E-1
3.408371948E0,-7.797585130E-1,-6.338673830E-1,-9.182178378E-1
3.410371814E0,-7.418848276E-1,-7.010625601E-1,-9.463176131E-1
3.412371680E0,-7.186719179E-1,-7.334384322E-1,-9.542588592E-1
3.414371546E0,-6.807983518E-1,-7.988009453E-1,-9.738065600E-1
3.416371412E0,-6.368160248E-1,-8.617200851E-1,-9.902999401E-1
3.418371278E0,-6.166574955E-1,-8.898198605E-1,-9.976302981E-1
3.420371144E0,-5.751186609E-1,-9.460195303E-1,-1.004349828E0
3.422371044E0,-5.348015428E-1,-9.918344021E-1,-1.008015037E0
3.424370844E0,-5.189189911E-1,-1.018712521E0,-1.005571485E0
3.426370677E0,-4.755476117E-1,-1.041925430E0,-9.970194101E-1
3.428370510E0,-4.474477768E-1,-1.060251355E0,-9.774717689E-1
3.430370343E0,-4.297327101E-1,-1.057196975E0,-9.658653140E-1
3.432370176E0,-3.991894424E-1,-1.046201468E0,-9.383763671E-1
3.434370009E0,-3.796417415E-1,-1.028486371E0,-9.292134047E-1
3.436369842E0,-3.429898322E-1,-9.942778945E-1,-9.053896666E-1
3.438369708E0,-3.051161766E-1,-9.564042091E-1,-8.772898316E-1
3.440369508E0,-2.825141847E-1,-9.331913590E-1,-8.626291156E-1
3.442369308E0,-2.385318726E-1,-8.965394497E-1,-8.271989226E-1
3.444369108E0,-1.957713217E-1,-8.568332195E-1,-7.826057076E-1
3.446368908E0,-1.762236357E-1,-8.330094814E-1,-7.648906112E-1
3.448368708E0,-1.310195923E-1,-7.810858488E-1,-7.257952690E-1
3.450368508E0,-8.948076516E-2,-7.334384322E-1,-6.921976805E-1
3.452368308E0,-6.382442266E-2,-7.077820301E-1,-6.787586808E-1
3.454368108E0,-1.495520305E-2,-6.613563299E-1,-6.463828087E-1
3.456367841E0,3.391401842E-2,-6.106544733E-1,-6.256133318E-1
3.458367574E0,5.895949155E-2,-5.801112056E-1,-6.152286530E-1
3.460367307E0,1.157699600E-1,-5.190247297E-1,-5.926266313E-1
3.462367040E0,1.713587046E-1,-4.499969482E-1,-5.736898184E-1
3.464366773E0,1.976259053E-1,-4.157884717E-1,-5.681920052E-1
3.466366506E0,2.568798363E-1,-3.418737650E-1,-5.535312295E-1
3.468366306E0,3.204098344E-1,-2.734568715E-1,-5.437574387E-1
3.470366106E0,3.478987515E-1,-2.453570813E-1,-5.394814014E-1
3.472365839E0,4.059309363E-1,-1.934335381E-1,-5.321509838E-1
3.474365572E0,4.682391882E-1,-1.494512260E-1,-5.321509838E-1
3.476365305E0,4.987824559E-1,-1.317361444E-1,-5.333727598E-1
3.478365038E0,5.580363870E-1,-1.066906676E-1,-5.382596254E-1
3.480364771E0,5.885796547E-1,-9.691682458E-2,-5.407031178E-1
3.482364504E0,6.447792649E-1,-8.286692947E-2,-5.504769087E-1
3.484364304E0,6.991462111E-1,-7.675827295E-2,-5.584182143E-1
3.486364104E0,7.241917849E-1,-7.736913860E-2,-5.669702888E-1
3.488363837E0,7.669523358E-1,-7.370395213E-2,-5.724681020E-1
3.490363570E0,8.133780360E-1,-8.103433251E-2,-5.816310644E-1
3.492363303E0,8.365909457E-1,-8.347778767E-2,-5.822419524E-1
3.494363036E0,8.756863475E-1,-9.325163066E-2,-5.883505940E-1
3.496362769E0,9.117273688E-1,-1.036363468E-1,-5.889614224E-1
3.498362502E0,9.318858981E-1,-1.036363468E-1,-5.877397656E-1
3.500362302E0,9.667052627E-1,-1.170753762E-1,-5.834636688E-1
3.502362035E0,9.954158664E-1,-1.317361444E-1,-5.736898184E-1
3.504361768E0,1.010076642E0,-1.354013383E-1,-5.694137812E-1
3.506361501E0,1.038176537E0,-1.427317262E-1,-5.553638935E-1
3.508361234E0,1.068719745E0,-1.494512260E-1,-5.443682671E-1
3.510360967E0,1.080326200E0,-1.561707556E-1,-5.382596254E-1
3.512360700E0,1.110869408E0,-1.555598974E-1,-5.297074914E-1
3.514360433E0,1.138358355E0,-1.598359495E-1,-5.181010962E-1
3.516360233E0,1.152408361E0,-1.641120017E-1,-5.095489621E-1
3.518359966E0,1.181118846E0,-1.659445912E-1,-4.942773581E-1
3.520359699E0,1.207386136E0,-1.653337330E-1,-4.783948362E-1
3.522359432E0,1.218992591E0,-1.604468077E-1,-4.680101275E-1
3.524359165E0,1.240983725E0,-1.543381661E-1,-4.447972476E-1
3.526358898E0,1.253811836E0,-1.506729722E-1,-4.325799644E-1
3.528358631E0,1.273359656E0,-1.347904652E-1,-4.069236219E-1
3.530358364E0,1.294129014E0,-1.219623014E-1,-3.788237870E-1
3.532358164E0,1.305124640E0,-1.164645180E-1,-3.666065037E-1
3.534357897E0,1.326504827E0,-1.024146155E-1,-3.366740942E-1
3.536357630E0,1.347885132E0,-8.775384724E-2,-3.091851771E-1
3.538357363E0,1.363767743E0,-8.164519817E-2,-2.908592224E-1
3.540357096E0,1.389423966E0,-7.553654164E-2,-2.597050667E-1
3.542356829E0,1.415080309E0,-7.064961642E-2,-2.248857617E-1
3.544356562E0,1.429741144E0,-6.942788512E-2,-2.041163445E-1
3.546356295E0,1.462116957E0,-5.659972131E-2,-1.674644351E-1
3.548356095E0,1.485329866E0,-4.193895310E-2,-1.442515552E-1
3.550355828E0,1.498768926E0,-2.727818675E-2,-1.338668317E-1
3.552355561E0,1.532977343E0,-1.010982087E-3,-1.228712723E-1
3.554355294E0,1.563520670E0,2.464535832E-2,-1.082105041E-1
3.556355027E0,1.579403043E0,3.930612653E-2,-1.027127132E-1
3.558354760E0,1.606891990E0,6.740592420E-2,-8.866281062E-2
3.560354493E0,1.634991765E0,1.010035202E-1,-8.255416155E-2
3.562354293E0,1.644765615E0,1.168860123E-1,-7.888896763E-2
3.564354093E0,1.668589354E0,1.517053246E-1,-7.155858725E-2
3.566353826E0,1.688747883E0,1.810268611E-1,-6.117387861E-2
3.568353559E0,1.697910905E0,1.932441741E-1,-5.811955407E-2
3.570353292E0,1.718069434E0,2.219548374E-1,-5.017830431E-2
3.572353025E0,1.726621628E0,2.335612774E-1,-4.529138282E-2
3.574352758E0,1.741282344E0,2.549415529E-1,-3.612840176E-2
3.576352491E0,1.749834418E0,2.781544626E-1,-2.635455877E-2
3.578352291E0,1.757164955E0,2.891500294E-1,-2.268936671E-2
3.580352024E0,1.759608269E0,3.086977005E-1,-1.596985012E-2
3.582351757E0,1.759608269E0,3.306888342E-1,-6.806871388E-3
3.584351490E0,1.760219216E0,3.404626846E-1,-4.974275362E-3
3.586351223E0,1.755332232E0,3.557343185E-1,4.799568094E-3
3.588350989E0,1.746169329E0,3.679516315E-1,1.029735524E-2
3.591263998E0,1.743725777E0,3.771145940E-1,1.274081599E-2
3.593263731E0,1.733952045E0,3.972731531E-1,2.068206482E-2
3.595263531E0,1.722345591E0,4.223186374E-1,2.312552556E-2
3.597263264E0,1.718069434E0,4.345359504E-1,2.190379612E-2
3.599262997E0,1.706462979E0,4.650791883E-1,2.679071575E-2
3.601262730E0,1.696689248E0,4.907355309E-1,3.228850663E-2
3.603262463E0,1.693024039E0,5.041745901E-1,3.778629377E-2
3.605262196E0,1.682639241E0,5.304417610E-1,4.389494285E-2
3.607261929E0,1.680806756E0,5.609850287E-1,5.427965149E-2
3.609261662E0,1.672254682E0,5.713697672E-1,5.855571106E-2
3.611261462E0,1.671643853E0,5.964152217E-1,6.222090125E-2
3.613261195E0,1.669200301E0,6.171846390E-1,6.710782647E-2
3.615260928E0,1.667978525E0,6.239041686E-1,7.138387859E-2
3.617260661E0,1.661259055E0,6.342889071E-1,7.932512462E-2
3.619260394E0,1.659426451E0,6.373432279E-1,8.054686338E-2
3.621260127E0,1.651485205E0,6.434518695E-1,9.276416153E-2
3.623259860E0,1.643543959E0,6.428409815E-1,9.704022110E-2
3.625259593E0,1.633159161E0,6.397866607E-1,1.043706089E-1
3.627259393E0,1.617887616E0,6.330671310E-1,1.098683923E-1
3.629259126E0,1.596507311E0,6.214606762E-1,1.110901162E-1
3.631258859E0,1.581235766E0,6.135194898E-1,1.129227132E-1
3.633258592E0,1.552525043E0,5.903065801E-1,1.147553101E-1
3.635258325E0,1.514651418E0,5.640393496E-1,1.178096384E-1
3.637258058E0,1.496325493E0,5.481568575E-1,1.190313697E-1
3.639257791E0,1.448678017E0,5.127266645E-1,1.202531010E-1
3.641257591E0,1.398586869E0,4.736313224E-1,1.171987727E-1
3.643257391E0,1.370487213E0,4.522510469E-1,1.171987727E-1
3.645257124E0,1.308789849E0,4.039926827E-1,1.110901162E-1
3.647256857E0,1.244648933E0,3.563451767E-1,1.092575192E-1
3.649256557E0,1.204942703E0,3.306888342E-1,1.068140641E-1
3.651256290E0,1.132860541E0,2.787652910E-1,9.520762414E-2
3.653256023E0,1.051615477E0,2.152353227E-1,8.665551245E-2
3.655255756E0,1.008244038E0,1.791942567E-1,8.482291549E-2
3.657255556E0,9.202795029E-1,1.034469754E-1,7.321647555E-2
3.659255289E0,8.225410581E-1,2.403449267E-2,6.405349821E-2
3.661255022E0,7.681739926E-1,-1.506088302E-2,6.099917367E-2
3.663254755E0,6.576074362E-1,-9.874942154E-2,4.572753981E-2
3.665254488E0,6.001861095E-1,-1.408991218E-1,3.656455874E-2
3.667254221E0,4.871760309E-1,-2.233659327E-1,1.335168164E-2
3.669253954E0,3.619486392E-1,-3.113305271E-1,-1.352638938E-2
3.671253687E0,3.051381707E-1,-3.467607200E-1,-2.757629007E-2
3.673253487E0,1.878520697E-1,-4.176211059E-1,-5.934128165E-2
3.675253220E0,7.239852846E-2,-4.707663655E-1,-9.232800454E-2
3.677252953E0,2.291844226E-2,-4.933683872E-1,-1.100431010E-1
3.679252686E0,-8.215038478E-2,-5.275768638E-1,-1.473058760E-1
3.681252419E0,-1.731693000E-1,-5.391832590E-1,-1.870121211E-1
3.683252152E0,-2.165407389E-1,-5.355180502E-1,-2.108358592E-1
3.685251885E0,-2.959532142E-1,-5.239115953E-1,-2.523747087E-1
3.687251618E0,-3.600940406E-1,-5.000879169E-1,-2.969678640E-1
3.689251418E0,-3.863612711E-1,-4.805401862E-1,-3.195698857E-1
3.691251151E0,-4.401173890E-1,-4.347253144E-1,-3.604978323E-1
3.693250851E0,-4.834888577E-1,-3.779148161E-1,-4.002040923E-1
3.695250584E0,-5.018147826E-1,-3.449280858E-1,-4.203626513E-1
3.697250317E0,-5.372449756E-1,-2.752894759E-1,-4.527384937E-1
3.699250050E0,-5.641230345E-1,-1.977095902E-1,-4.753405154E-1
3.701249783E0,-5.751186609E-1,-1.586142182E-1,-4.875578284E-1
3.703249516E0,-5.946663022E-1,-7.798000425E-2,-5.003859997E-1
3.705249316E0,-6.123813987E-1,-4.001167545E-4,-5.034403205E-1
3.707249049E0,-6.197118163E-1,3.686266392E-2,-5.009968281E-1
3.709248782E0,-6.258204579E-1,1.071121693E-1,-4.924447238E-1
3.711248515E0,-6.288747787E-1,1.382662952E-1,-4.893904030E-1
3.713248248E0,-6.337617040E-1,1.975202113E-1,-4.686210155E-1
3.715247981E0,-6.313182116E-1,2.451677024E-1,-4.447972476E-1
3.717247714E0,-6.252095699E-1,2.610501945E-1,-4.325799644E-1
3.719247514E0,-6.142140031E-1,2.775435746E-1,-4.050910175E-1
3.721247314E0,-5.971097946E-1,2.738783956E-1,-3.690499663E-1
3.723247047E0,-5.855033398E-1,2.641045153E-1,-3.574435115E-1
3.725246780E0,-5.647339225E-1,2.366155982E-1,-3.323980272E-1
3.727246513E0,-5.348015428E-1,1.962984949E-1,-3.116286397E-1
3.729246246E0,-5.274711251E-1,1.565922499E-1,-2.981896102E-1
3.731245979E0,-4.895974994E-1,7.901236415E-2,-2.798636556E-1
3.733245712E0,-4.541673362E-1,-1.506088302E-2,-2.670354545E-1
3.735245512E0,-4.352304935E-1,-7.370395213E-2,-2.609268129E-1
3.737245312E0,-3.943025172E-1,-1.909900606E-1,-2.505421042E-1
3.739245045E0,-3.539853990E-1,-3.192718029E-1,-2.426008582E-1
3.741244778E0,-3.344377279E-1,-3.882995546E-1,-2.377139330E-1
3.743244511E0,-2.910662889E-1,-5.275768638E-1,-2.279400975E-1
3.745244244E0,-2.538035214E-1,-6.680757999E-1,-2.163336426E-1
3.747243977E0,-2.354775518E-1,-7.358819246E-1,-2.120575905E-1
3.749243710E0,-2.067668885E-1,-8.678287268E-1,-1.998402923E-1
3.751243510E0,-1.798888296E-1,-9.961104989E-1,-1.857903898E-1
3.753243276E0,-1.682823747E-1,-1.060251355E0,-1.778491437E-1
3.755243009E0,-1.450695097E-1,-1.172039628E0,-1.644101143E-1
3.757242742E0,-1.334630549E-1,-1.234958768E0,-1.509710699E-1
3.759242475E0,-1.090284511E-1,-1.352855682E0,-1.302016377E-1
3.761242208E0,-8.520470560E-2,-1.456092000E0,-1.112648323E-1
3.763241941E0,-7.481999695E-2,-1.503128648E0,-1.014909819E-1
3.765241674E0,-5.160711706E-2,-1.581930161E0,-8.133243024E-2
3.767241474E0,-2.533991262E-2,-1.651568890E0,-6.117387861E-2
3.769241207E0,-1.434433740E-2,-1.685166478E0,-4.895657301E-2
3.771240940E0,1.314459834E-2,-1.741976976E0,-2.757629007E-2
3.773240673E0,4.185526818E-2,-1.791457057E0,-3.752545221E-3
3.775240406E0,6.079208851E-2,-1.809172153E0,5.410433281E-3
3.777240139E0,8.705929667E-2,-1.832385063E0,2.556898631E-2
3.779239872E0,1.212677434E-1,-1.850100040E0,4.511667415E-2
3.781239605E0,1.359285116E-1,-1.856208682E0,5.489051715E-2
3.783239405E0,1.750238985E-1,-1.856819630E0,6.894042343E-2
3.785239138E0,2.177844495E-1,-1.856208682E0,7.993599772E-2
3.787238871E0,2.403864712E-1,-1.851932645E0,8.299031854E-2
3.789238604E0,2.800927162E-1,-1.852543592E0,9.215329587E-2
3.791238337E0,3.185772002E-1,-1.847656608E0,1.025380120E-1
3.793238070E0,3.326271474E-1,-1.848267436E0,1.049814671E-1
3.795237803E0,3.521748185E-1,-1.861095667E0,1.165879071E-1
3.797237536E0,3.607269228E-1,-1.887362957E0,1.263617575E-1
3.799237336E0,3.619486392E-1,-1.902023673E0,1.330812722E-1
3.801237102E0,3.650029898E-1,-1.935621262E0,1.465203166E-1
3.803236868E0,3.674464524E-1,-1.953947186E0,1.526289582E-1
3.805236634E0,3.814963400E-1,-1.983879566E0,1.587376148E-1
3.807236400E0,4.034874737E-1,-2.002205610E0,1.593484730E-1
3.809236166E0,4.150939286E-1,-2.004648924E0,1.617919356E-1
3.811235932E0,4.548001587E-1,-1.996096969E0,1.624028087E-1
3.813235765E0,5.000042319E-1,-1.982046962E0,1.617919356E-1
3.815235598E0,5.256605148E-1,-1.964331865E0,1.581267416E-1
3.817235364E0,5.665885210E-1,-1.922793150E0,1.520181000E-1
3.819235130E0,5.928556919E-1,-1.870869517E0,1.465203166E-1
3.821234896E0,6.069056392E-1,-1.831774116E0,1.465203166E-1
3.823234662E0,6.270641685E-1,-1.734035611E0,1.477420330E-1
3.825234428E0,6.276750565E-1,-1.589260578E0,1.538506895E-1
3.827234194E0,6.203446388E-1,-1.508626461E0,1.587376148E-1
3.829234027E0,6.099599600E-1,-1.319869041E0,1.593484730E-1
3.831233793E0,6.069056392E-1,-1.121337891E0,1.581267416E-1
3.833233559E0,6.117925644E-1,-1.021766782E0,1.575158834E-1
3.835233325E0,6.374488473E-1,-8.287333846E-1,1.703440547E-1
3.837233091E0,6.759334207E-1,-6.271479130E-1,1.935569346E-1
3.839232857E0,6.948702335E-1,-5.153595209E-1,2.118828893E-1
3.841232623E0,7.510698438E-1,-2.294745743E-1,2.552543283E-1
3.843232389E0,8.408669829E-1,2.366155982E-1,3.114539087E-1
3.845232222E0,9.190577269E-1,5.389938951E-1,3.426080644E-1
3.847231988E0,1.096208572E0,1.349001169E0,4.146901667E-1
3.849231754E0,1.231820822E0,1.713076949E0,4.763875306E-1
3.851231520E0,1.451121330E0,2.180388927E0,6.474298239E-1
3.853231286E0,1.622774482E0,2.053939581E0,9.058257937E-1
3.855231052E0,1.659426451E0,1.748507023E0,1.055487752E0
3.857230818E0,1.677141428E0,6.513931155E-1,1.384744167E0
3.859230584E0,1.394921780E0,-8.421724439E-1,1.707891822E0
3.861230384E0,1.322228789E0,-1.599034429E0,1.850223541E0
3.863230117E0,8.927905560E-1,-3.098097563E0,2.068302155E0
3.865229850E0,2.208387703E-1,-4.204374313E0,2.179479837E0
3.867229583E0,-2.900510468E-2,-4.564785004E0,2.181312561E0
3.869229316E0,-4.889866412E-1,-4.915421963E0,2.080519676E0
3.871229049E0,-9.685158730E-1,-5.058364391E0,1.858164668E0
3.873228782E0,-1.311822176E0,-5.014381886E0,1.713389635E0
3.875228515E0,-1.898863673E0,-4.823181152E0,1.401848435E0
3.877228315E0,-2.678938389E0,-4.553789616E0,1.090307117E0
3.879228048E0,-3.074779272E0,-4.291728497E0,9.217082858E-1
3.881227781E0,-3.769943953E0,-3.584346533E0,5.460261703E-1
3.883227514E0,-4.220762253E0,-2.491508484E0,1.379681826E-1
3.885227247E0,-4.319111824E0,-1.820167780E0,-6.850426644E-2
3.887226980E0,-4.196938515E0,-3.302673399E-1,-4.417429268E-1
3.889226713E0,-3.692363977E0,1.098546505E0,-7.190757394E-1
3.891226513E0,-3.325844765E0,1.720407248E0,-8.119272590E-1
3.893226313E0,-2.463303328E0,2.744217634E0,-9.133308530E-1
3.895226046E0,-2.010652065E0,3.152275324E0,-9.182178378E-1
3.897225779E0,-1.162770987E0,3.699610710E0,-8.241446018E-1
3.899225512E0,-3.674244285E-1,4.198076725E0,-6.195046902E-1
3.901225245E0,-1.371282488E-1,4.289706707E0,-4.832817614E-1
3.903224978E0,3.356814682E-1,4.515115738E0,-1.589123160E-1
3.905224711E0,6.569966078E-1,4.653782368E0,1.990547180E-1
3.907224511E0,7.351872921E-1,4.612243176E0,3.884229362E-1
3.909224244E0,8.414778709E-1,4.491292000E0,7.470008731E-1
3.911223977E0,8.304823041E-1,4.200520039E0,1.048157334E0
3.913223710E0,7.822239399E-1,3.989160776E0,1.174606562E0
3.915223443E0,6.337836981E-1,3.414947510E0,1.385354996E0
3.917223176E0,4.267003834E-1,2.649533272E0,1.536238790E0
3.919222909E0,2.959752083E-1,2.225592852E0,1.589994907E0
3.921222642E0,1.436632965E-2,1.306240559E0,1.664520383E0
3.923222442E0,-2.715186179E-1,4.064361155E-1,1.709724545E0
3.925222175E0,-4.224023223E-1,6.319400854E-3,1.719498277E0
3.927221908E0,-7.101198435E-1,-6.338673830E-1,1.725606918E0
3.929221641E0,-9.825657606E-1,-1.011382103E0,1.717665792E0
3.931221374E0,-1.091299772E0,-1.070025206E0,1.709113598E0
3.933221107E0,-1.260509372E0,-9.258609414E-1,1.673683524E0
3.935220840E0,-1.344197989E0,-4.793184698E-1,1.659022689E0
3.937220573E0,-1.338700175E0,-1.457860470E-1,1.635198832E0
3.939220373E0,-1.267839789E0,6.715516448E-1,1.620538116E0
3.941220106E0,-1.187205553E0,1.138863564E0,1.610764265E0
3.943219839E0,-9.599637389E-1,2.119913101E0,1.572890639E0
3.945219572E0,-6.453681588E-1,3.062478304E0,1.513636708E0
3.947219305E0,-4.676063657E-1,3.490694761E0,1.476984859E0
3.949219038E0,-8.215038478E-2,4.203574657E0,1.405513525E0
3.951218771E0,3.118577003E-1,4.697154045E0,1.326711893E0
3.953218504E0,5.067237020E-1,4.848037243E0,1.287616611E0
3.955218304E0,8.188758492E-1,4.990369320E0,1.217977881E0
3.957218037E0,1.139580131E0,4.946386814E0,1.142841578E0
3.959217770E0,1.226323009E0,4.799168110E0,1.101302743E0
3.961217503E0,1.376595855E0,4.470522404E0,1.015781522E0
3.963217236E0,1.469447374E0,4.047193050E0,9.168213606E-1
3.965216969E0,1.499990582E0,3.819340229E0,8.618435264E-1
3.967216702E0,1.551303387E0,3.370354176E0,7.341726422E-1
3.969216502E0,1.575737953E0,2.973291874E0,5.918410420E-1
3.971216302E0,1.586733580E0,2.810801744E0,5.136503577E-1
3.973216035E0,1.596507311E0,2.556681871E0,3.511601686E-1
3.975215768E0,1.603837609E0,2.391137123E0,1.886700094E-1
3.977215501E0,1.607502937E0,2.343489647E0,1.062031984E-1
3.979215234E0,1.605670333E0,2.294009686E0,-5.262176692E-2
3.981214967E0,1.609335423E0,2.291566133E0,-1.295907944E-1
3.983214700E0,1.617276788E0,2.304394484E0,-2.755875885E-1
3.985214500E0,1.639878750E0,2.320276737E0,-3.867650330E-1
3.987214300E0,1.652096033E0,2.336159468E0,-4.368560314E-1
3.989214033E0,1.674087167E0,2.370368004E0,-4.991642535E-1
3.991213766E0,1.682639241E0,2.418626308E0,-5.278749466E-1
3.993213499E0,1.673476338E0,2.450391293E0,-5.297074914E-1
3.995213232E0,1.650874257E0,2.519418955E0,-5.229879618E-1
3.997212965E0,1.609946251E0,2.575007915E0,-5.126032829E-1
3.999212698E0,1.589787841E0,2.594555378E0,-5.077163577E-1
4.001212498E0,1.556801081E0,2.599442482E0,-5.095489621E-1
4.003212231E0,1.531144738E0,2.579283714E0,-5.181010962E-1
4.005211964E0,1.523203492E0,2.559736013E0,-5.248206258E-1
4.007211697E0,1.517094851E0,2.521251678E0,-5.370379090E-1
4.009211430E0,1.517705679E0,2.465051889E0,-5.382596254E-1
4.011211163E0,1.529922962E0,2.435119629E0,-5.352053046E-1
4.013210896E0,1.553135872E0,2.357539892E0,-5.126032829E-1
4.015210629E0,1.570850968E0,2.289733648E0,-4.747296572E-1
4.017210429E0,1.581846595E0,2.263466597E0,-4.551819861E-1
4.019210162E0,1.582457423E0,2.208488464E0,-4.038693011E-1
4.021209895E0,1.566574931E0,2.166338921E0,-3.354523480E-1
4.023209628E0,1.556190133E0,2.150456190E0,-2.981896102E-1
4.025209361E0,1.531755567E0,2.121745825E0,-2.120575905E-1
4.027209094E0,1.515262246E0,2.121134758E0,-1.680753082E-1
4.029208827E0,1.456619143E0,2.137628078E0,-6.789339334E-2
4.031208560E0,1.384537101E0,2.190773487E0,4.022975266E-2
4.033208360E0,1.347274303E0,2.218262434E0,8.604464680E-2
4.035208093E0,1.272137761E0,2.295231342E0,1.727875024E-1
4.037207826E0,1.192725301E0,2.394191742E0,2.442587465E-1
4.039207559E0,1.156684279E0,2.448558569E0,2.790780663E-1
4.041207292E0,1.091932654E0,2.551184177E0,3.291690052E-1
4.043207025E0,1.043063402E0,2.651976824E0,3.627665937E-1
4.045206758E0,1.030235171E0,2.699013472E0,3.731513023E-1
4.047206491E0,1.008854866E0,2.772317171E0,3.780382276E-1
4.049206291E0,1.024126530E0,2.821797371E0,3.725404441E-1
4.051206024E0,1.035732985E0,2.838901520E0,3.676535487E-1
4.053205757E0,1.063221931E0,2.859670877E0,3.395537138E-1
4.055205490E0,1.097430468E0,2.854784012E0,2.974040210E-1
4.057205223E0,1.118199825E0,2.843788624E0,2.711368203E-1
4.059204956E0,1.156073451E0,2.815688610E0,2.192132771E-1
4.061204689E0,1.188449383E0,2.773539066E0,1.642353982E-1
4.063204489E0,1.200666666E0,2.753991127E0,1.404116452E-1
4.065204289E0,1.228766441E0,2.706954479E0,1.019271389E-1
4.067204022E0,1.244038105E0,2.643424511E0,7.993599772E-2
4.069203755E0,1.256866217E0,2.617157459E0,7.627080381E-2
4.071203488E0,1.263585806E0,2.564012289E0,8.543377370E-2
4.073203221E0,1.266640186E0,2.541410208E0,9.581848979E-2
4.075202954E0,1.262364030E0,2.495595217E0,1.434659660E-1
4.077202687E0,1.248314142E0,2.466273785E0,2.204349935E-1
4.079202487E0,1.241594553E0,2.463830233E0,2.650281787E-1
4.081202220E0,1.212883949E0,2.457110882E0,3.474949598E-1
4.083201953E0,1.176232100E0,2.465051889E0,4.116358459E-1
