"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.090336412E0,-5.019378662E-1,3.053283691E-2,5.292663574E-1
1.092899889E0,-5.243072510E-1,5.610656738E-2,5.324554443E-1
1.095432848E0,-5.328369141E-1,9.019470215E-2,5.207366943E-1
1.097965807E0,-5.445556641E-1,1.093597412E-1,5.047607422E-1
1.100498766E0,-5.573272705E-1,1.178894043E-1,4.919738770E-1
1.103031725E0,-5.711822510E-1,1.178894043E-1,4.813232422E-1
1.105595201E0,-5.882263184E-1,1.072387695E-1,4.834594727E-1
1.108128160E0,-6.020660400E-1,9.338378906E-2,4.941101074E-1
1.110661119E0,-6.148529053E-1,6.782531738E-2,5.186157227E-1
1.113194078E0,-6.063385010E-1,6.355285645E-2,5.281982422E-1
1.115727037E0,-5.956878662E-1,3.585815430E-2,5.494995117E-1
1.118290514E0,-6.031341553E-1,-2.378845215E-2,6.144866943E-1
1.120823473E0,-5.850219727E-1,-4.829406738E-2,6.432495117E-1
1.123356432E0,-5.488128662E-1,-7.598876953E-2,6.464385986E-1
1.125889391E0,-5.243072510E-1,-1.420440674E-1,6.805267334E-1
1.128452867E0,-5.061950684E-1,-2.208709717E-1,7.327270508E-1
1.130985826E0,-4.689178467E-1,-2.773284912E-1,7.646789551E-1
1.133518785E0,-4.252319336E-1,-3.380432129E-1,7.881164551E-1
1.136051744E0,-3.773040771E-1,-3.742675781E-1,7.796020508E-1
1.138584703E0,-3.027343750E-1,-3.710632324E-1,7.369842529E-1
1.141148180E0,-1.759643555E-1,-3.092803955E-1,6.890563965E-1
1.143681139E0,-6.198120117E-2,-2.698669434E-1,6.389770508E-1
1.146214098E0,1.898193359E-2,-2.602844238E-1,5.718688965E-1
1.148747057E0,8.288574219E-2,-2.453613281E-1,4.941101074E-1
1.151310533E0,1.276397705E-1,-2.251281738E-1,4.408416748E-1
1.153843492E0,1.425476074E-1,-2.027587891E-1,4.632110596E-1
1.156376451E0,1.457366943E-1,-1.409759521E-1,4.951782227E-1
1.158939928E0,1.489410400E-1,-4.615783691E-2,4.685363770E-1
1.161472887E0,1.329650879E-1,4.864501953E-2,4.632110596E-1
1.164005846E0,8.183288574E-2,1.093597412E-1,5.111541748E-1
1.166538805E0,1.258850098E-2,1.658172607E-1,5.942382812E-1
1.169071764E0,-5.772399902E-2,2.446594238E-1,6.592254639E-1
1.171604723E0,-1.376190186E-1,3.117675781E-1,7.018280029E-1
1.174168199E0,-2.292327881E-1,3.746185303E-1,7.241973877E-1
1.176701158E0,-2.995452881E-1,4.832763672E-1,6.762695312E-1
1.179234117E0,-3.634490967E-1,5.578460693E-1,6.187438965E-1
1.181767076E0,-4.241790771E-1,5.972595215E-1,5.985107422E-1
1.184300035E0,-4.689178467E-1,6.185607910E-1,5.803985596E-1
1.186832994E0,-4.987487793E-1,6.121673584E-1,5.729370117E-1
1.189396471E0,-5.168457031E-1,5.738220215E-1,5.846557617E-1
1.191929430E0,-5.157928467E-1,5.141601562E-1,5.803985596E-1
1.194492906E0,-4.998016357E-1,4.417266846E-1,5.527038574E-1
1.197025865E0,-4.603881836E-1,3.671569824E-1,5.090179443E-1
1.199558824E0,-4.049987793E-1,2.893981934E-1,4.706726074E-1
1.202091783E0,-3.421478271E-1,1.988525391E-1,4.355163574E-1
1.204624742E0,-2.771606445E-1,7.847595215E-2,4.472351074E-1
1.207188219E0,-2.153778076E-1,-5.361938477E-2,4.962310791E-1
1.209721178E0,-1.418762207E-1,-1.708068848E-1,5.409851074E-1
1.212254137E0,-7.369995117E-2,-2.858428955E-1,5.771942139E-1
1.214787096E0,-2.334594727E-3,-3.849182129E-1,5.942382812E-1
1.217350572E0,6.051635742E-2,-4.733276367E-1,5.942382812E-1
1.219883531E0,1.042022705E-1,-5.660095215E-1,5.931701660E-1
1.222416490E0,1.468048096E-1,-6.320648193E-1,5.889129639E-1
1.224949449E0,1.808929443E-1,-6.735992432E-1,5.665435791E-1
1.227512926E0,2.117919922E-1,-6.853179932E-1,5.409851074E-1
1.230045885E0,2.352294922E-1,-6.917114258E-1,5.154113770E-1
1.232578844E0,2.405548096E-1,-7.013092041E-1,5.100860596E-1
1.235111803E0,2.299041748E-1,-7.087554932E-1,5.154113770E-1
1.237644762E0,2.096557617E-1,-6.927795410E-1,4.941101074E-1
1.240208238E0,1.798248291E-1,-6.853179932E-1,4.664154053E-1
1.242741197E0,1.436157227E-1,-6.544342041E-1,4.291229248E-1
1.245274156E0,9.780883789E-2,-6.064910889E-1,3.854522705E-1
1.247807115E0,4.774475098E-2,-5.606842041E-1,3.471069336E-1
1.250370592E0,-3.387451172E-3,-5.106201172E-1,3.204650879E-1
1.252903551E0,-5.346679688E-2,-4.616241455E-1,2.917022705E-1
1.255436510E0,-9.927368164E-2,-4.158172607E-1,2.661437988E-1
1.257969469E0,-1.429443359E-1,-3.870544434E-1,2.405700684E-1
1.260502428E0,-1.876831055E-1,-3.625488281E-1,2.075500488E-1
1.263065904E0,-2.366943359E-1,-3.465728760E-1,1.713256836E-1
1.265598863E0,-2.739715576E-1,-3.284606934E-1,1.372375488E-1
1.268131822E0,-3.112487793E-1,-3.103485107E-1,1.020965576E-1
1.270664781E0,-3.421478271E-1,-2.975616455E-1,7.438659668E-2
1.273228258E0,-3.740997314E-1,-2.837219238E-1,5.522155762E-2
1.275761217E0,-3.996734619E-1,-2.730712891E-1,4.562377930E-2
1.278294176E0,-4.209747314E-1,-2.698669434E-1,4.243469238E-2
1.280827135E0,-4.454803467E-1,-2.677459717E-1,4.882812500E-2
1.283390611E0,-4.625244141E-1,-2.634735107E-1,5.415344238E-2
1.285923570E0,-4.774322510E-1,-2.464294434E-1,6.266784668E-2
1.288456529E0,-4.902191162E-1,-2.325897217E-1,7.012939453E-2
1.290989488E0,-4.966125488E-1,-2.166137695E-1,7.545471191E-2
1.293522447E0,-4.934082031E-1,-2.102203369E-1,7.971191406E-2
1.296085924E0,-4.753112793E-1,-2.219390869E-1,9.889221191E-2
1.298618883E0,-4.497375488E-1,-2.411041260E-1,1.159362793E-1
1.301151842E0,-4.220428467E-1,-2.656097412E-1,1.276550293E-1
1.303684801E0,-3.900909424E-1,-2.901153564E-1,1.446990967E-1
1.306248277E0,-3.613281250E-1,-3.135528564E-1,1.606750488E-1
1.308781236E0,-3.336334229E-1,-3.391113281E-1,1.787872314E-1
1.311314195E0,-3.187103271E-1,-3.604125977E-1,1.905059814E-1
1.313847154E0,-3.016662598E-1,-3.710632324E-1,2.022247314E-1
1.316380113E0,-2.899475098E-1,-3.689422607E-1,2.128753662E-1
1.318943590E0,-2.846221924E-1,-3.614807129E-1,2.256622314E-1
1.321507066E0,-2.824859619E-1,-3.497619629E-1,2.384490967E-1
1.324040025E0,-2.792968750E-1,-3.316497803E-1,2.501678467E-1
1.326572984E0,-2.846221924E-1,-3.082122803E-1,2.693328857E-1
1.329136461E0,-2.888793945E-1,-2.890472412E-1,2.906494141E-1
1.331669420E0,-2.963409424E-1,-2.687988281E-1,3.119506836E-1
1.334202379E0,-3.038024902E-1,-2.602844238E-1,3.385772705E-1
1.336735338E0,-3.208465576E-1,-2.698669434E-1,3.758697510E-1
1.339268297E0,-3.336334229E-1,-2.783966064E-1,4.195404053E-1
1.341831773E0,-3.378906250E-1,-2.911682129E-1,4.632110596E-1
1.344364732E0,-3.346862793E-1,-3.135528564E-1,4.962310791E-1
1.346897691E0,-3.165893555E-1,-3.231353760E-1,5.228729248E-1
1.349430650E0,-2.931518555E-1,-3.071594238E-1,5.452423096E-1
1.351994127E0,-2.729034424E-1,-2.847900391E-1,5.708007812E-1
1.354527086E0,-2.579956055E-1,-2.634735107E-1,5.942382812E-1
1.357060045E0,-2.366943359E-1,-2.304534912E-1,6.123504639E-1
1.359593004E0,-2.132568359E-1,-1.867828369E-1,6.208801270E-1
1.362156480E0,-1.962127686E-1,-1.356506348E-1,6.251373291E-1
1.364689439E0,-1.791687012E-1,-8.557128906E-2,6.251373291E-1
1.367222398E0,-1.621246338E-1,-3.018188477E-2,6.176757812E-1
1.369755357E0,-1.472015381E-1,2.201843262E-2,6.006317139E-1
1.372288316E0,-1.344146729E-1,7.527160645E-2,5.803985596E-1
1.374851793E0,-1.216430664E-1,1.221466064E-1,5.505676270E-1
1.377384752E0,-1.067199707E-1,1.573028564E-1,5.196685791E-1
1.379917711E0,-9.394836426E-2,1.881866455E-1,4.855804443E-1
1.382450670E0,-8.541870117E-2,2.126922607E-1,4.493713379E-1
1.385014146E0,-8.009338379E-2,2.350616455E-1,4.131469727E-1
1.387547105E0,-7.583618164E-2,2.446594238E-1,3.737335205E-1
1.390080064E0,-7.051086426E-2,2.467803955E-1,3.385772705E-1
1.392613023E0,-6.518554688E-2,2.382659912E-1,3.034210205E-1
1.395145982E0,-6.730651855E-2,2.222900391E-1,2.746582031E-1
1.397709459E0,-6.730651855E-2,2.020416260E-1,2.522888184E-1
1.400242418E0,-7.156372070E-2,1.849975586E-1,2.363128662E-1
1.402775377E0,-8.116149902E-2,1.711425781E-1,2.256622314E-1
1.405308336E0,-8.648681641E-2,1.636962891E-1,2.235260010E-1
1.407871812E0,-9.394836426E-2,1.604919434E-1,2.309875488E-1
1.410404771E0,-1.013946533E-1,1.636962891E-1,2.416381836E-1
1.412937730E0,-1.120452881E-1,1.871337891E-1,2.586822510E-1
1.415470689E0,-1.152496338E-1,2.137603760E-1,2.895812988E-1
1.418034166E0,-1.152496338E-1,2.361297607E-1,3.300628662E-1
1.420567125E0,-1.205749512E-1,2.627563477E-1,3.705291748E-1
1.423100084E0,-1.227111816E-1,3.064422607E-1,4.206085205E-1
1.425633043E0,-1.205749512E-1,3.596954346E-1,4.728088379E-1
1.428166002E0,-1.163177490E-1,4.225463867E-1,5.228729248E-1
1.430729479E0,-1.056671143E-1,4.853973389E-1,5.708007812E-1
1.433262437E0,-9.074401855E-2,5.482482910E-1,6.155548096E-1
1.435795396E0,-6.837463379E-2,6.047058105E-1,6.475067139E-1
1.438328355E0,-4.386901855E-2,6.611785889E-1,6.592254639E-1
1.440891832E0,-1.937866211E-2,7.123107910E-1,6.592254639E-1
1.443424791E0,2.990722656E-3,7.495880127E-1,6.528320312E-1
1.445957750E0,2.537536621E-2,7.815399170E-1,6.464385986E-1
1.448490709E0,4.028320312E-2,8.039245605E-1,6.336517334E-1
1.451023668E0,5.732727051E-2,8.220214844E-1,6.251373291E-1
1.453587145E0,6.797790527E-2,8.422698975E-1,6.187438965E-1
1.456120104E0,7.223510742E-2,8.646392822E-1,6.134185791E-1
1.458653062E0,8.183288574E-2,9.008636475E-1,6.080932617E-1
1.461186021E0,9.034729004E-2,9.221649170E-1,5.985107422E-1
1.463749498E0,9.780883789E-2,9.136352539E-1,5.846557617E-1
1.466282457E0,1.233673096E-1,9.104461670E-1,5.665435791E-1
1.468815416E0,1.521301270E-1,8.816833496E-1,5.463104248E-1
1.471348375E0,1.777038574E-1,8.348083496E-1,5.143432617E-1
1.473881334E0,2.053985596E-1,7.879333496E-1,4.728088379E-1
1.476444811E0,2.416229248E-1,7.304077148E-1,4.355163574E-1
1.478977770E0,2.714385986E-1,6.824798584E-1,4.056854248E-1
1.481510729E0,2.948760986E-1,6.430664062E-1,3.769226074E-1
1.484043687E0,3.044738770E-1,5.961914062E-1,3.481597900E-1
1.486607164E0,3.268432617E-1,5.674285889E-1,3.236694336E-1
1.489140123E0,3.438873291E-1,5.418548584E-1,3.002319336E-1
1.491673082E0,3.577270508E-1,5.216217041E-1,2.629394531E-1
1.494206041E0,3.630523682E-1,5.024414062E-1,2.309875488E-1
1.496769518E0,3.726501465E-1,4.907226562E-1,2.000885010E-1
1.499302477E0,3.705139160E-1,4.747467041E-1,1.638793945E-1
1.501835436E0,3.438873291E-1,4.704895020E-1,1.404418945E-1
1.504368395E0,3.257751465E-1,4.832763672E-1,1.191406250E-1
1.506901354E0,3.087310791E-1,5.067138672E-1,9.463500977E-2
1.509464830E0,2.906188965E-1,5.354766846E-1,6.694030762E-2
1.511997789E0,2.618560791E-1,5.695648193E-1,4.669189453E-2
1.514530748E0,2.288360596E-1,6.047058105E-1,3.392028809E-2
1.517063707E0,1.808929443E-1,6.249542236E-1,1.687622070E-2
1.519627184E0,1.414794922E-1,6.803436279E-1,-2.255249023E-2
1.522160143E0,9.992980957E-2,7.101745605E-1,-3.427124023E-2
1.524693102E0,3.921508789E-2,7.250823975E-1,-1.934814453E-2
1.527226061E0,-8.728027344E-3,7.868652344E-1,-3.427124023E-2
1.529759020E0,-4.386901855E-2,8.092498779E-1,-4.171752930E-2
1.532322496E0,-7.583618164E-2,8.262939453E-1,-5.343627930E-2
1.534855455E0,-8.222961426E-2,8.763580322E-1,-9.924316406E-2
1.537388414E0,-7.690429688E-2,9.221649170E-1,-1.418609619E-1
1.539921373E0,-5.986022949E-2,9.413299561E-1,-1.706237793E-1
1.542484850E0,-2.256774902E-2,9.626464844E-1,-1.972503662E-1
1.545017809E0,4.058837891E-3,9.700927734E-1,-1.951141357E-1
1.547550768E0,4.241943359E-2,9.999237061E-1,-1.961822510E-1
1.550083727E0,8.927917480E-2,1.010574341E0,-2.089691162E-1
1.552616686E0,1.372222900E-1,1.020172119E0,-2.355957031E-1
1.555180162E0,1.744995117E-1,9.732971191E-1,-2.366638184E-1
1.557713121E0,1.990051270E-1,8.944702148E-1,-2.196197510E-1
1.560246080E0,2.394866943E-1,8.135070801E-1,-2.228088379E-1
1.562779039E0,3.055267334E-1,7.272186279E-1,-2.473144531E-1
1.565342516E0,3.705139160E-1,5.961914062E-1,-2.675628662E-1
1.567875475E0,4.035339355E-1,4.268188477E-1,-2.675628662E-1
1.570408434E0,4.227142334E-1,2.574310303E-1,-2.696838379E-1
1.572941393E0,4.355010986E-1,9.658813477E-2,-2.771453857E-1
1.575504869E0,4.450836182E-1,-5.468750000E-2,-2.824707031E-1
1.578037828E0,4.599914551E-1,-1.676025391E-1,-2.995147705E-1
1.580570787E0,4.908905029E-1,-2.464294434E-1,-3.314666748E-1
1.583103746E0,5.260467529E-1,-3.146057129E-1,-3.602294922E-1
1.585636705E0,5.579986572E-1,-3.881072998E-1,-3.772735596E-1
1.588200182E0,5.835723877E-1,-4.552307129E-1,-3.858032227E-1
1.590733141E0,5.963439941E-1,-5.106201172E-1,-3.911285400E-1
1.593266100E0,6.016693115E-1,-5.468444824E-1,-3.953857422E-1
1.595799059E0,5.974121094E-1,-5.649414062E-1,-4.028472900E-1
1.598362535E0,5.856933594E-1,-5.734710693E-1,-4.134979248E-1
1.600895494E0,5.707855225E-1,-5.766601562E-1,-4.241485596E-1
1.603428453E0,5.505371094E-1,-5.787963867E-1,-4.230804443E-1
1.605991930E0,5.228424072E-1,-5.969085693E-1,-4.220275879E-1
1.608524889E0,4.802398682E-1,-6.384582520E-1,-4.156341553E-1
1.611088365E0,4.344329834E-1,-6.959686279E-1,-3.932647705E-1
1.613621324E0,3.843688965E-1,-7.545623779E-1,-3.815460205E-1
1.616154283E0,3.172454834E-1,-8.238067627E-1,-3.527832031E-1
1.618687242E0,2.405548096E-1,-8.717498779E-1,-3.133697510E-1
1.621250719E0,1.702423096E-1,-8.866577148E-1,-2.696838379E-1
1.623783678E0,1.350860596E-1,-8.504333496E-1,-2.622375488E-1
1.626316637E0,9.992980957E-2,-8.344573975E-1,-2.664947510E-1
1.628849596E0,4.454040527E-2,-8.589630127E-1,-2.249450684E-1
1.631413072E0,-2.334594727E-3,-8.610839844E-1,-1.780700684E-1
1.633946031E0,-1.191711426E-2,-8.142242432E-1,-1.929931641E-1
1.636478990E0,-2.149963379E-2,-8.184814453E-1,-2.324066162E-1
1.639011949E0,-6.198120117E-2,-8.962402344E-1,-1.855316162E-1
1.641544908E0,-1.077880859E-1,-9.250030518E-1,-1.194915771E-1
1.644108385E0,-1.461334229E-1,-9.250030518E-1,-9.817504883E-2
1.646641344E0,-1.812896729E-1,-9.303283691E-1,-8.326721191E-2
1.649174303E0,-2.036590576E-1,-9.878540039E-1,-4.811096191E-2
1.651707262E0,-2.239074707E-1,-1.032592773E0,1.792907715E-2
1.654240221E0,-2.579956055E-1,-1.057098389E0,1.010284424E-1
1.656803697E0,-2.899475098E-1,-1.086929321E0,1.510925293E-1
1.659336656E0,-3.229675293E-1,-1.122085571E0,1.170043945E-1
1.661869615E0,-3.432159424E-1,-1.146575928E0,6.587219238E-2
1.664402574E0,-3.613281250E-1,-1.178543091E0,7.971191406E-2
1.666966051E0,-3.815612793E-1,-1.195587158E0,1.276550293E-1
1.669499010E0,-3.954162598E-1,-1.207305908E0,1.425628662E-1
1.672031969E0,-4.060668945E-1,-1.216888428E0,1.244659424E-1
1.674564928E0,-4.156494141E-1,-1.209426880E0,1.031494141E-1
1.677128404E0,-4.284362793E-1,-1.187057495E0,1.244659424E-1
1.679661363E0,-4.220428467E-1,-1.115692139E0,1.383056641E-1
1.682194322E0,-4.167175293E-1,-1.054962158E0,9.677124023E-2
1.684727281E0,-4.305725098E-1,-1.045379639E0,5.841064453E-2
1.687260240E0,-4.454803467E-1,-1.003829956E0,6.266784668E-2
1.689823717E0,-4.646606445E-1,-9.708099365E-1,9.037780762E-2
1.692356676E0,-4.934082031E-1,-9.388580322E-1,1.340484619E-1
1.694889635E0,-5.264434814E-1,-8.951873779E-1,1.883697510E-1
1.697422594E0,-5.626525879E-1,-8.568267822E-1,2.192687988E-1
1.699986070E0,-5.924835205E-1,-8.184814453E-1,2.331237793E-1
1.702519029E0,-6.010131836E-1,-7.609558105E-1,2.309875488E-1
1.705051988E0,-6.095275879E-1,-7.087554932E-1,2.245941162E-1
1.707584947E0,-6.191101074E-1,-6.650848389E-1,2.512207031E-1
1.710148424E0,-6.265716553E-1,-6.043701172E-1,2.661437988E-1
1.712681383E0,-6.265716553E-1,-5.585632324E-1,2.416381836E-1
1.715214342E0,-6.276397705E-1,-5.383148193E-1,2.341766357E-1
1.717747301E0,-6.276397705E-1,-5.180816650E-1,2.171325684E-1
1.720280260E0,-6.265716553E-1,-5.106201172E-1,1.990356445E-1
1.722843736E0,-6.191101074E-1,-5.031585693E-1,2.064819336E-1
1.725376695E0,-6.191101074E-1,-4.743957520E-1,2.011566162E-1
1.727909654E0,-6.180572510E-1,-4.488372803E-1,1.883697510E-1
1.730442613E0,-6.169891357E-1,-4.200744629E-1,1.947631836E-1
1.733006090E0,-6.159210205E-1,-3.753356934E-1,1.787872314E-1
1.735539049E0,-6.201782227E-1,-3.433685303E-1,1.809234619E-1
1.738072008E0,-6.180572510E-1,-3.028869629E-1,1.926422119E-1
1.740604967E0,-5.999450684E-1,-2.773284912E-1,1.947631836E-1
1.743137926E0,-5.796966553E-1,-2.634735107E-1,1.979675293E-1
1.745701402E0,-5.520019531E-1,-2.560272217E-1,1.990356445E-1
1.748234361E0,-5.211181641E-1,-2.443084717E-1,2.011566162E-1
1.750767320E0,-4.763641357E-1,-2.166137695E-1,1.777191162E-1
1.753300279E0,-4.295043945E-1,-2.134094238E-1,1.606750488E-1
1.755863756E0,-3.794250488E-1,-1.921081543E-1,1.649475098E-1
1.758396715E0,-3.357543945E-1,-1.739959717E-1,1.937103271E-1
1.760929674E0,-2.878265381E-1,-1.526947021E-1,2.075500488E-1
1.763462633E0,-2.516021729E-1,-1.505584717E-1,2.096862793E-1
1.765995592E0,-2.185821533E-1,-1.409759521E-1,2.192687988E-1
1.768559068E0,-1.802215576E-1,-1.239318848E-1,2.064819336E-1
1.771092027E0,-1.546630859E-1,-1.303253174E-1,1.979675293E-1
1.773624986E0,-1.386871338E-1,-1.505584717E-1,2.139434814E-1
1.776157945E0,-1.301574707E-1,-1.963653564E-1,2.416381836E-1
1.778721422E0,-1.259002686E-1,-2.389831543E-1,2.576141357E-1
1.781254381E0,-1.269683838E-1,-2.890472412E-1,2.586822510E-1
1.783787340E0,-1.280364990E-1,-3.455047607E-1,2.693328857E-1
1.786320299E0,-1.376190186E-1,-4.019622803E-1,2.906494141E-1
1.788883775E0,-1.472015381E-1,-4.520263672E-1,3.044891357E-1
1.791416734E0,-1.631774902E-1,-4.818572998E-1,3.130187988E-1
1.793949693E0,-1.823577881E-1,-5.052947998E-1,3.364410400E-1
1.796482652E0,-2.068634033E-1,-5.095520020E-1,3.471069336E-1
1.799015611E0,-2.388153076E-1,-4.999694824E-1,3.598785400E-1
1.801579088E0,-2.718353271E-1,-4.893188477E-1,3.737335205E-1
1.804112047E0,-3.080596924E-1,-4.669494629E-1,3.715972900E-1
1.806645006E0,-3.378906250E-1,-4.435119629E-1,3.801269531E-1
1.809177965E0,-3.634490967E-1,-4.158172607E-1,3.907775879E-1
1.811710924E0,-3.911437988E-1,-3.934326172E-1,4.227294922E-1
1.814274400E0,-4.145812988E-1,-3.636169434E-1,4.376525879E-1
1.816807359E0,-4.326934814E-1,-3.263244629E-1,4.355163574E-1
1.819340318E0,-4.316253662E-1,-2.773284912E-1,4.355163574E-1
1.821873277E0,-4.199066162E-1,-2.048950195E-1,4.227294922E-1
1.824436754E0,-3.975372314E-1,-1.250000000E-1,3.865203857E-1
1.826969713E0,-3.570556641E-1,-5.894470215E-2,3.566894531E-1
1.829502672E0,-3.027343750E-1,9.231567383E-3,3.236694336E-1
1.832035631E0,-2.441406250E-1,5.715942383E-2,2.917022705E-1
1.834599107E0,-1.812896729E-1,9.231567383E-2,2.512207031E-1
1.837132066E0,-1.205749512E-1,1.391906738E-1,1.958312988E-1
1.839665025E0,-6.304931641E-2,1.860656738E-1,1.553497314E-1
1.842197984E0,-1.937866211E-2,2.254791260E-1,1.319122314E-1
1.844730943E0,1.470947266E-2,2.595672607E-1,1.191406250E-1
1.847294420E0,3.175354004E-2,2.893981934E-1,1.170043945E-1
1.849827379E0,3.495788574E-2,3.160247803E-1,9.996032715E-2
1.852360338E0,3.070068359E-2,3.501129150E-1,7.438659668E-2
1.854893297E0,1.577758789E-2,3.905944824E-1,5.096435547E-2
1.857456773E0,-1.298522949E-2,4.449157715E-1,2.752685547E-2
1.859989732E0,-4.814147949E-2,5.173645020E-1,5.157470703E-3
1.862522691E0,-8.541870117E-2,6.004486084E-1,-1.188659668E-2
1.865055650E0,-1.280364990E-1,6.995239258E-1,-2.467346191E-2
1.867619127E0,-1.685028076E-1,8.092498779E-1,-3.427124023E-2
1.870152086E0,-2.026062012E-1,9.168395996E-1,-3.532409668E-2
1.872685045E0,-2.260284424E-1,1.011642456E0,-2.999877930E-2
1.875218004E0,-2.366943359E-1,1.098999023E0,-1.828002930E-2
1.877750963E0,-2.366943359E-1,1.176757812E0,6.210327148E-3
1.880283922E0,-2.217712402E-1,1.241744995E0,4.029846191E-2
1.882847398E0,-1.930084229E-1,1.281158447E0,8.505249023E-2
1.885380357E0,-1.621246338E-1,1.320571899E0,1.351165771E-1
1.887913316E0,-1.163177490E-1,1.344009399E0,1.926422119E-1
1.890476793E0,-6.518554688E-2,1.345077515E0,2.544250488E-1
1.893040270E0,-1.983642578E-4,1.341873169E0,3.140716553E-1
1.895573229E0,7.969665527E-2,1.313110352E0,3.758697510E-1
1.898106187E0,1.649169922E-1,1.263046265E0,4.397735596E-1
1.900639146E0,2.597198486E-1,1.188476562E0,5.005035400E-1
1.903202623E0,3.630523682E-1,1.094741821E0,5.452423096E-1
1.905735582E0,4.663848877E-1,9.999237061E-1,5.718688965E-1
1.908268541E0,5.537414551E-1,9.072418213E-1,5.889129639E-1
1.910801500E0,6.336364746E-1,8.252258301E-1,6.038360596E-1
1.913364977E0,7.018127441E-1,7.677001953E-1,6.027679443E-1
1.915897936E0,7.454833984E-1,7.101745605E-1,5.825195312E-1
1.918430895E0,7.699890137E-1,6.494598389E-1,5.537567139E-1
1.920963854E0,7.827758789E-1,6.100463867E-1,5.207366943E-1
1.923527330E0,7.753143311E-1,5.802154541E-1,4.930419922E-1
1.926060289E0,7.572021484E-1,5.684967041E-1,4.578857422E-1
1.928593248E0,7.231140137E-1,5.716857910E-1,4.216766357E-1
1.931126207E0,6.645202637E-1,5.993804932E-1,3.673400879E-1
1.933659166E0,6.027374268E-1,6.387939453E-1,3.172760010E-1
1.936222643E0,5.420227051E-1,6.941986084E-1,2.725372314E-1
1.938755602E0,4.759674072E-1,7.538452148E-1,2.192687988E-1
1.941288561E0,4.077911377E-1,8.017883301E-1,1.660003662E-1
1.943821520E0,3.449401855E-1,8.550567627E-1,1.297912598E-1
1.946384996E0,2.916870117E-1,9.083099365E-1,1.063537598E-1
1.948917955E0,2.416229248E-1,9.338836670E-1,8.291625977E-2
1.951450914E0,2.043304443E-1,9.711608887E-1,7.545471191E-2
1.953983873E0,1.787719727E-1,9.871368408E-1,8.505249023E-2
1.956516832E0,1.627807617E-1,9.818115234E-1,1.020965576E-1
1.959080309E0,1.595916748E-1,9.700927734E-1,1.233978271E-1
1.961613268E0,1.649169922E-1,9.285583496E-1,1.596069336E-1
1.964146227E0,1.734466553E-1,8.838043213E-1,1.926422119E-1
1.966679186E0,1.904907227E-1,8.284149170E-1,2.437744141E-1
1.969242662E0,2.043304443E-1,7.740936279E-1,2.927703857E-1
1.971775621E0,2.192535400E-1,6.931304932E-1,3.279266357E-1
1.974308580E0,2.320251465E-1,6.068420410E-1,3.556213379E-1
1.976841539E0,2.426757812E-1,5.152282715E-1,3.769226074E-1
1.979374498E0,2.543945312E-1,4.140319824E-1,3.758697510E-1
1.981937975E0,2.746429443E-1,3.043060303E-1,3.577575684E-1
1.984470934E0,2.980804443E-1,1.775360107E-1,3.321838379E-1
1.987003893E0,3.257751465E-1,3.479003906E-2,3.013000488E-1
1.989536852E0,3.438873291E-1,-8.238220215E-2,2.650756836E-1
1.992100328E0,3.556060791E-1,-1.676025391E-1,2.203369141E-1
1.994633287E0,3.683776855E-1,-2.187347412E-1,1.702728271E-1
1.997166246E0,3.651885986E-1,-2.421722412E-1,1.276550293E-1
1.999699205E0,3.332366943E-1,-2.453613281E-1,9.356689453E-2
2.002262682E0,2.927551270E-1,-2.091522217E-1,5.415344238E-2
2.004795641E0,2.416229248E-1,-1.516265869E-1,8.850097656E-4
2.007328600E0,1.840972900E-1,-1.026306152E-1,-5.982971191E-2
2.009861559E0,1.244354248E-1,-5.148315430E-2,-1.162872314E-1
2.012394518E0,8.183288574E-2,3.906250000E-3,-1.610260010E-1
2.014957994E0,6.904602051E-2,5.610656738E-2,-1.993865967E-1
2.017490953E0,9.355163574E-2,9.977722168E-2,-2.281494141E-1
