"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.499202170E-1,-1.852217913E-1,5.274358392E-1,1.362663627E0
9.523476650E-1,-1.583437473E-1,4.749014974E-1,1.307685733E0
9.547743320E-1,-1.302439719E-1,4.272540510E-1,1.256373167E0
9.572018320E-1,-1.009224579E-1,3.832718134E-1,1.212390900E0
9.596301130E-1,-7.037921995E-2,3.478416502E-1,1.170852065E0
9.620576130E-1,-3.861425817E-2,3.221853375E-1,1.137865424E0
9.644842280E-1,-3.184106201E-3,3.038593829E-1,1.108543873E0
9.669117800E-1,2.858085930E-2,2.940855622E-1,1.087774515E0
9.693400090E-1,6.401101500E-2,2.904203534E-1,1.074335456E0
9.717675090E-1,9.821943939E-2,2.953072786E-1,1.064561605E0
9.741941240E-1,1.299843937E-1,3.087463081E-1,1.058452964E0
9.766216760E-1,1.605276316E-1,3.331809044E-1,1.060896397E0
9.790499570E-1,1.898491383E-1,3.698327839E-1,1.065783381E0
9.814774050E-1,2.142837346E-1,4.138150513E-1,1.073113680E0
9.839040190E-1,2.338314056E-1,4.663493931E-1,1.081665874E0
9.863315720E-1,2.472704202E-1,5.237706304E-1,1.090217948E0
9.887598530E-1,2.570442557E-1,5.860788822E-1,1.101213455E0
9.911873010E-1,2.607094347E-1,6.508305073E-1,1.110987306E0
9.936139670E-1,2.607094347E-1,7.155821919E-1,1.119539380E0
9.960414670E-1,2.546007931E-1,7.839990258E-1,1.128091574E0
9.984697490E-1,2.448269725E-1,8.487507105E-1,1.134200215E0
1.000897249E0,2.313879430E-1,9.122806191E-1,1.136643648E0
1.003323863E0,2.130620033E-1,9.684801698E-1,1.139087081E0
1.005751415E0,1.922926009E-1,1.016127586E0,1.141530514E0
1.008179644E0,1.703014672E-1,1.058888197E0,1.142752290E0
1.010607144E0,1.470886171E-1,1.093096614E0,1.139087081E0
1.013033759E0,1.226540282E-1,1.121196389E0,1.135421872E0
1.015461311E0,9.821943939E-2,1.143187523E0,1.126869798E0
1.017889592E0,7.500658184E-2,1.159070015E0,1.118317723E0
1.020317040E0,5.057199299E-2,1.173730731E0,1.104878664E0
1.022743707E0,2.858085930E-2,1.184726238E0,1.088996172E0
1.025171207E0,7.811458781E-3,1.192056656E0,1.073113680E0
1.027599488E0,-1.295794174E-2,1.196943521E0,1.056009531E0
1.030026936E0,-3.006215580E-2,1.199387074E0,1.036461830E0
1.032453603E0,-4.350117594E-2,1.204273939E0,1.016914129E0
1.034881103E0,-5.816192925E-2,1.207939148E0,9.985882044E-1
1.037309384E0,-6.793576479E-2,1.209160924E0,9.827057123E-1
1.039736884E0,-7.404441386E-2,1.204273939E0,9.668232203E-1
1.042163499E0,-7.893133163E-2,1.199387074E0,9.497190118E-1
1.044591051E0,-8.259651810E-2,1.195721865E0,9.338365793E-1
1.047019280E0,-8.259651810E-2,1.193278432E0,9.142888784E-1
1.049446780E0,-8.259651810E-2,1.192056656E0,8.947412372E-1
1.051873394E0,-8.381824940E-2,1.189613223E0,8.715283275E-1
1.054300947E0,-8.626170456E-2,1.184726238E0,8.495372534E-1
1.056729228E0,-9.237035364E-2,1.181061149E0,8.238809109E-1
1.059156676E0,-9.725727141E-2,1.171287298E0,7.945594192E-1
1.061583342E0,-1.033659205E-1,1.161513448E0,7.640161514E-1
1.064010842E0,-1.119180247E-1,1.150517821E0,7.310294509E-1
1.066439124E0,-1.229135916E-1,1.137078881E0,6.955993176E-1
1.068866572E0,-1.363526285E-1,1.129748464E0,6.601691842E-1
1.071293238E0,-1.534568369E-1,1.119974613E0,6.235172749E-1
1.073720738E0,-1.717827767E-1,1.110200763E0,5.832002163E-1
1.076149019E0,-1.925521791E-1,1.100426912E0,5.441048741E-1
1.078576519E0,-2.120998502E-1,1.088209629E0,5.037878156E-1
1.081003134E0,-2.328692526E-1,1.074770689E0,4.659141600E-1
1.083430686E0,-2.536386549E-1,1.060109854E0,4.268188179E-1
1.085858915E0,-2.768515050E-1,1.051557779E0,3.913886547E-1
1.088286415E0,-2.988426387E-1,1.041783929E0,3.584019542E-1
1.090713030E0,-3.232772350E-1,1.029566646E0,3.241935372E-1
1.093140582E0,-3.464900851E-1,1.014905930E0,2.924285829E-1
1.095568863E0,-3.684812188E-1,1.003910303E0,2.631070614E-1
1.097996311E0,-3.916940689E-1,9.941364527E-1,2.337855399E-1
1.100422978E0,-4.136852026E-1,9.868061543E-1,2.069075108E-1
1.102850478E0,-4.356763363E-1,9.855843782E-1,1.861381084E-1
1.105278759E0,-4.564457238E-1,9.843626618E-1,1.653687060E-1
1.107706207E0,-4.772151411E-1,9.843626618E-1,1.482644975E-1
1.110132874E0,-4.967628121E-1,9.843626618E-1,1.360471994E-1
1.112560374E0,-5.163104534E-1,9.855843782E-1,1.250516325E-1
1.114988655E0,-5.346364379E-1,9.868061543E-1,1.164995357E-1
1.117416155E0,-5.529623628E-1,9.880278111E-1,1.140560731E-1
1.119842769E0,-5.688448548E-1,9.929147959E-1,1.116126254E-1
1.122270322E0,-5.847273469E-1,1.000245094E0,1.140560731E-1
1.124698551E0,-6.006097794E-1,1.006353736E0,1.177212670E-1
1.127126051E0,-6.164922714E-1,1.011240721E0,1.201647297E-1
1.129552665E0,-6.311530471E-1,1.016127586E0,1.250516325E-1
1.131980217E0,-6.445920467E-1,1.021014571E0,1.299385577E-1
1.134408499E0,-6.568093896E-1,1.021014571E0,1.348254681E-1
1.136835947E0,-6.714701056E-1,1.016127586E0,1.397123933E-1
1.139262613E0,-6.861308813E-1,1.007575512E0,1.433775723E-1
1.141690113E0,-6.971264482E-1,9.916930199E-1,1.470427662E-1
1.144118394E0,-7.069002986E-1,9.721453786E-1,1.494862288E-1
1.146545842E0,-7.178958654E-1,9.489325285E-1,1.519296765E-1
1.148972509E0,-7.252262235E-1,9.183892608E-1,1.519296765E-1
1.151400009E0,-7.313348651E-1,8.841808438E-1,1.494862288E-1
1.153828290E0,-7.325565815E-1,8.487507105E-1,1.482644975E-1
1.156255790E0,-7.325565815E-1,8.096553683E-1,1.445993036E-1
1.158682405E0,-7.301131487E-1,7.693382502E-1,1.384906620E-1
1.161109957E0,-7.252262235E-1,7.302429080E-1,1.311602890E-1
1.163538186E0,-7.178958654E-1,6.923693419E-1,1.226081774E-1
1.165965686E0,-7.093437314E-1,6.532739997E-1,1.103908941E-1
1.168392301E0,-6.983481646E-1,6.215090156E-1,1.030605063E-1
1.170819853E0,-6.861308813E-1,5.848571062E-1,9.450840205E-2
1.173248134E0,-6.714701056E-1,5.555356145E-1,8.473456651E-2
1.175675582E0,-6.580311060E-1,5.311010480E-1,7.740419358E-2
1.178102249E0,-6.433703303E-1,5.054447055E-1,7.129554451E-2
1.180529749E0,-6.274878383E-1,4.846753478E-1,6.763035804E-2
1.182958030E0,-6.116053462E-1,4.639059603E-1,6.640862674E-2
1.185385478E0,-5.932794213E-1,4.468017220E-1,7.129554451E-2
1.187812144E0,-5.749534965E-1,4.333627224E-1,7.740419358E-2
1.190239644E0,-5.554057956E-1,4.211454093E-1,8.717802912E-2
1.192667926E0,-5.383015871E-1,4.125933051E-1,9.817359596E-2
1.195095426E0,-5.199756622E-1,4.077063799E-1,1.152778044E-1
1.197522040E0,-5.028714538E-1,4.040412009E-1,1.323820055E-1
1.199949592E0,-4.845454991E-1,3.991542757E-1,1.519296765E-1
1.202377822E0,-4.662195742E-1,3.979325593E-1,1.763642728E-1
1.204805322E0,-4.503370821E-1,3.942673802E-1,1.995771229E-1
1.207231936E0,-4.332328737E-1,3.869369924E-1,2.276768982E-1
1.209659488E0,-4.185721278E-1,3.844935298E-1,2.569984198E-1
1.212087717E0,-4.051330984E-1,3.808283508E-1,2.863199115E-1
1.214515217E0,-3.916940689E-1,3.783848882E-1,3.168631494E-1
1.216941832E0,-3.819202483E-1,3.771631420E-1,3.474063873E-1
1.219369384E0,-3.709246814E-1,3.747197092E-1,3.742844462E-1
1.221797665E0,-3.635942936E-1,3.759414256E-1,3.999407589E-1
1.224225113E0,-3.587073684E-1,3.796066046E-1,4.243753552E-1
1.226651780E0,-3.599291146E-1,3.808283508E-1,4.463664889E-1
1.229079280E0,-3.623725772E-1,3.820500672E-1,4.659141600E-1
1.231507561E0,-3.697029352E-1,3.832718134E-1,4.793531597E-1
1.233935061E0,-3.806985021E-1,3.869369924E-1,4.879052937E-1
1.236361676E0,-3.953592777E-1,3.906021714E-1,4.915704429E-1
1.238789228E0,-4.100200236E-1,3.967108130E-1,4.891270101E-1
1.241217457E0,-4.283459485E-1,4.040412009E-1,4.817966521E-1
1.243644957E0,-4.503370821E-1,4.113715887E-1,4.695793390E-1
1.246071572E0,-4.698847532E-1,4.187019467E-1,4.524751306E-1
1.248499124E0,-4.894324243E-1,4.260323346E-1,4.365926385E-1
1.250927353E0,-5.053148866E-1,4.284757972E-1,4.158232510E-1
1.253354853E0,-5.211973786E-1,4.309192598E-1,3.938321173E-1
1.255781467E0,-5.321929455E-1,4.358061552E-1,3.742844462E-1
1.258209019E0,-5.431885123E-1,4.394713640E-1,3.510715663E-1
1.260637301E0,-5.492971539E-1,4.443582594E-1,3.290804625E-1
1.263064749E0,-5.554057956E-1,4.516886473E-1,3.083110452E-1
1.265491415E0,-5.602927208E-1,4.614624977E-1,2.802112699E-1
1.267918915E0,-5.639579296E-1,4.761232436E-1,2.569984198E-1
1.270347197E0,-5.676231384E-1,4.944491684E-1,2.313421071E-1
1.272774644E0,-5.676231384E-1,5.103316307E-1,2.081292421E-1
1.275201311E0,-5.688448548E-1,5.262141228E-1,1.885815710E-1
1.277628811E0,-5.664013624E-1,5.408748984E-1,1.714773476E-1
1.280057092E0,-5.639579296E-1,5.555356145E-1,1.568166018E-1
1.282484592E0,-5.590710044E-1,5.689746737E-1,1.445993036E-1
1.284911207E0,-5.529623628E-1,5.824136734E-1,1.384906620E-1
1.287338759E0,-5.444102287E-1,5.958526731E-1,1.348254681E-1
1.289766988E0,-5.334146619E-1,6.068482399E-1,1.323820055E-1
1.292194488E0,-5.236408710E-1,6.166220903E-1,1.336037368E-1
1.294621103E0,-5.126453042E-1,6.215090156E-1,1.360471994E-1
1.297048655E0,-5.040931702E-1,6.227307320E-1,1.397123933E-1
1.299476936E0,-4.979845285E-1,6.251742244E-1,1.433775723E-1
1.301904384E0,-4.955410957E-1,6.202872992E-1,1.482644975E-1
1.304331051E0,-4.967628121E-1,6.154003739E-1,1.482644975E-1
1.306758551E0,-4.992062449E-1,6.068482399E-1,1.482644975E-1
1.309186832E0,-5.102018118E-1,5.958526731E-1,1.458210349E-1
1.311614280E0,-5.248625875E-1,5.885223150E-1,1.384906620E-1
1.314040947E0,-5.468537211E-1,5.799702406E-1,1.311602890E-1
1.316468447E0,-5.737317801E-1,5.714181066E-1,1.177212670E-1
1.318896728E0,-6.054967046E-1,5.665311813E-1,1.018387750E-1
1.321324228E0,-6.445920467E-1,5.628659725E-1,8.229111135E-2
1.323750842E0,-6.885743141E-1,5.616442561E-1,5.785652250E-2
1.326178394E0,-7.350000739E-1,5.616442561E-1,3.097847290E-2
1.328606624E0,-7.814257741E-1,5.665311813E-1,-7.864926010E-4
1.331034124E0,-8.302949667E-1,5.763050318E-1,-3.499491513E-2
1.333460738E0,-8.767206669E-1,5.921875238E-1,-7.042507082E-2
1.335888290E0,-9.194812179E-1,6.080700159E-1,-1.070769504E-1
1.338316572E0,-9.573547840E-1,6.276176572E-1,-1.400636584E-1
1.340744019E0,-9.903414845E-1,6.508305073E-1,-1.754938066E-1
1.343170686E0,-1.017219543E0,6.764868498E-1,-2.109239697E-1
1.345598186E0,-1.035545468E0,7.021431327E-1,-2.414671928E-1
1.348026467E0,-1.046541095E0,7.302429080E-1,-2.683452368E-1
1.350453915E0,-1.048984528E0,7.546775341E-1,-2.940015495E-1
1.352880582E0,-1.039210677E0,7.778903842E-1,-3.135492504E-1
1.355308082E0,-1.022106409E0,7.986598015E-1,-3.269882500E-1
1.357736363E0,-9.964501858E-1,8.169857264E-1,-3.367621005E-1
1.360163863E0,-9.634634256E-1,8.365333676E-1,-3.440924585E-1
1.362590478E0,-9.268115759E-1,8.548593521E-1,-3.477576673E-1
1.365018030E0,-8.828293085E-1,8.756287098E-1,-3.514228463E-1
1.367446259E0,-8.364036083E-1,8.976198435E-1,-3.550880253E-1
1.369873759E0,-7.875344157E-1,9.135023355E-1,-3.587532341E-1
1.372300374E0,-7.362217903E-1,9.269413948E-1,-3.624184132E-1
1.374727926E0,-6.873525977E-1,9.318283200E-1,-3.660835922E-1
1.377156207E0,-6.421486139E-1,9.342717528E-1,-3.660835922E-1
1.379583655E0,-5.993880630E-1,9.330500364E-1,-3.685270548E-1
1.382010269E0,-5.615144968E-1,9.318283200E-1,-3.709705174E-1
1.384437822E0,-5.273060203E-1,9.293848276E-1,-3.746356964E-1
1.386866103E0,-5.016497374E-1,9.232761860E-1,-3.795226216E-1
1.389293551E0,-4.821020663E-1,9.098371863E-1,-3.868530095E-1
1.391720217E0,-4.686630368E-1,8.939546943E-1,-3.941833675E-1
1.394147717E0,-4.662195742E-1,8.731852770E-1,-4.051789343E-1
1.396575999E0,-4.711064994E-1,8.475289345E-1,-4.186179638E-1
1.399003447E0,-4.845454991E-1,8.218726516E-1,-4.345004559E-1
1.401430113E0,-5.028714538E-1,7.937728763E-1,-4.540481269E-1
1.403857613E0,-5.260843039E-1,7.681165338E-1,-4.748175144E-1
1.406285894E0,-5.529623628E-1,7.412384748E-1,-4.980303943E-1
1.408713394E0,-5.822838545E-1,7.143604755E-1,-5.212432146E-1
1.411140009E0,-6.116053462E-1,6.874824166E-1,-5.444560647E-1
1.413567561E0,-6.421486139E-1,6.630477905E-1,-5.676689148E-1
1.415995790E0,-6.714701056E-1,6.410566568E-1,-5.896600485E-1
1.418423290E0,-7.007915974E-1,6.276176572E-1,-6.116511822E-1
1.420849905E0,-7.240045071E-1,6.154003739E-1,-6.324205995E-1
1.423277457E0,-7.447738647E-1,6.080700159E-1,-6.544117332E-1
1.425705738E0,-7.630998492E-1,6.068482399E-1,-6.715159416E-1
1.428133186E0,-7.740954161E-1,6.129568815E-1,-6.898418665E-1
1.430559853E0,-7.850909829E-1,6.288393736E-1,-7.081677914E-1
1.432987353E0,-7.887561321E-1,6.508305073E-1,-7.289372087E-1
1.435415634E0,-7.899778485E-1,6.777085662E-1,-7.509283423E-1
1.437843082E0,-7.875344157E-1,7.119169831E-1,-7.692542672E-1
1.440269749E0,-7.826474905E-1,7.473471165E-1,-7.863584757E-1
1.442697249E0,-7.728736401E-1,7.876642346E-1,-8.034626842E-1
1.445125530E0,-7.582129240E-1,8.292030096E-1,-8.217886686E-1
1.447553030E0,-7.423304319E-1,8.792939186E-1,-8.388928771E-1
1.449979644E0,-7.227827311E-1,9.293848276E-1,-8.608840108E-1
1.452407197E0,-7.032350898E-1,9.782540202E-1,-8.828751445E-1
1.454835426E0,-6.800222397E-1,1.025901437E0,-9.060879946E-1
1.457262926E0,-6.555876136E-1,1.067440271E0,-9.317442775E-1
1.459689540E0,-6.348182559E-1,1.101648688E0,-9.586223364E-1
1.462117092E0,-6.128271222E-1,1.126083255E0,-9.855003953E-1
1.464545322E0,-5.871707797E-1,1.139522314E0,-1.009935021E0
1.466972822E0,-5.602927208E-1,1.137078881E0,-1.031926155E0
1.469399436E0,-5.370798707E-1,1.118752956E0,-1.050252080E0
1.471826988E0,-5.126453042E-1,1.089431405E0,-1.062469363E0
1.474255269E0,-4.882107079E-1,1.050336003E0,-1.073464870E0
1.476682717E0,-4.686630368E-1,1.006353736E0,-1.082017064E0
1.479109384E0,-4.503370821E-1,9.587063193E-1,-1.086903930E0
1.481536884E0,-4.368980527E-1,9.098371863E-1,-1.091790915E0
1.483965165E0,-4.307894111E-1,8.597462773E-1,-1.095456004E0
1.486392613E0,-4.246807694E-1,8.145422935E-1,-1.095456004E0
1.488819280E0,-4.259024858E-1,7.730034590E-1,-1.094234347E0
1.491246780E0,-4.283459485E-1,7.302429080E-1,-1.090569139E0
1.493675061E0,-4.283459485E-1,6.935910583E-1,-1.083238721E0
1.496102561E0,-4.271242321E-1,6.654912829E-1,-1.072243214E0
1.498529176E0,-4.246807694E-1,6.447218657E-1,-1.056360722E0
1.500956728E0,-4.124634862E-1,6.300611496E-1,-1.031926155E0
1.503384957E0,-3.892506063E-1,6.202872992E-1,-1.001382947E0
1.505812457E0,-3.489335477E-1,6.019613147E-1,-9.659527540E-1
1.508239072E0,-2.792949677E-1,5.689746737E-1,-9.231922030E-1
1.510666624E0,-1.717827767E-1,5.201054811E-1,-8.645491600E-1
1.513094905E0,-3.739252687E-2,4.761232436E-1,-7.949106097E-1
1.515522353E0,9.088905901E-2,4.761232436E-1,-7.423762679E-1
1.517949019E0,2.765919268E-1,3.734979630E-1,-6.580768824E-1
1.520376519E0,5.099422336E-1,2.391077280E-1,-5.432343483E-1
1.522804801E0,6.822060943E-1,2.293338925E-1,-4.858130813E-1
1.525232249E0,7.591750622E-1,3.160766959E-1,-4.870348275E-1
1.527658915E0,7.396273613E-1,4.455800056E-1,-5.212432146E-1
1.530086415E0,6.467759609E-1,5.848571062E-1,-5.640037656E-1
1.532514697E0,5.294899344E-1,6.801519990E-1,-5.884383321E-1
1.534942197E0,4.219777286E-1,7.277994752E-1,-5.835514069E-1
1.537368811E0,3.401218653E-1,7.449036837E-1,-5.627819896E-1
1.539796311E0,2.863657773E-1,7.497906089E-1,-5.334604979E-1
1.542224592E0,2.546007931E-1,7.534558177E-1,-5.029172897E-1
1.544652092E0,2.350531220E-1,7.510123253E-1,-4.772609770E-1
1.547078707E0,2.081750780E-1,7.510123253E-1,-4.613784850E-1
1.549506259E0,1.739666611E-1,7.375733256E-1,-4.564915895E-1
1.551934488E0,1.385364980E-1,7.131386995E-1,-4.540481269E-1
1.554361988E0,1.043280885E-1,6.850389242E-1,-4.589350522E-1
1.556788603E0,7.867176831E-2,6.520522237E-1,-4.674871564E-1
1.559216155E0,6.645447016E-2,6.239524484E-1,-4.797044396E-1
1.561644436E0,6.156755239E-2,6.044048071E-1,-5.016955733E-1
1.564071884E0,4.324161261E-2,6.178438067E-1,-5.383474231E-1
1.566498551E0,1.758529432E-2,6.361697912E-1,-5.847731233E-1
1.568926051E0,-6.849294528E-3,6.410566568E-1,-6.299771070E-1
1.571354332E0,-3.250560910E-2,6.447218657E-1,-6.751811504E-1
1.573781780E0,-7.160095125E-2,6.691564322E-1,-7.289372087E-1
1.576208447E0,-1.290222406E-1,7.033649087E-1,-7.839150429E-1
1.578635947E0,-1.876652539E-1,7.216908336E-1,-8.315625191E-1
1.581064228E0,-2.328692526E-1,7.155821919E-1,-8.694360852E-1
1.583491728E0,-2.658559382E-1,6.984779835E-1,-8.963141441E-1
1.585918342E0,-2.963991761E-1,6.813737750E-1,-9.195269942E-1
1.588345894E0,-3.220554888E-1,6.618260741E-1,-9.366312027E-1
1.590774124E0,-3.464900851E-1,6.422784328E-1,-9.451833367E-1
1.593201624E0,-3.672594726E-1,6.154003739E-1,-9.451833367E-1
1.595628238E0,-3.721463978E-1,5.750833154E-1,-9.366312027E-1
1.598055790E0,-3.623725772E-1,5.262141228E-1,-9.244139194E-1
1.600484019E0,-3.379379809E-1,4.687928557E-1,-8.987576365E-1
1.602911519E0,-3.012861013E-1,4.089281261E-1,-8.706578016E-1
1.605338134E0,-2.560821176E-1,3.478416502E-1,-8.327842355E-1
1.607765686E0,-2.023260146E-1,2.891986370E-1,-7.924671173E-1
1.610193967E0,-1.497916430E-1,2.317773551E-1,-7.521500587E-1
1.612621415E0,-9.847900271E-2,1.792429835E-1,-7.045026422E-1
1.615048082E0,-5.694019794E-2,1.340389997E-1,-6.544117332E-1
1.617475582E0,-2.639696561E-2,9.860883653E-2,-6.067642570E-1
1.619903863E0,-6.849294528E-3,7.417425513E-2,-5.566733479E-1
1.622331363E0,-3.184106201E-3,6.195695326E-2,-5.078042150E-1
1.624757978E0,-1.295794174E-2,6.195695326E-2,-4.613784850E-1
1.627185478E0,-3.739252687E-2,7.661770284E-2,-4.186179638E-1
1.629613759E0,-7.770960033E-2,1.022740304E-1,-3.807443678E-1
1.632041259E0,-1.314657032E-1,1.352607310E-1,-3.489793837E-1
1.634467874E0,-1.998825520E-1,1.694691479E-1,-3.233230710E-1
1.636895426E0,-2.792949677E-1,2.024558485E-1,-3.049971163E-1
1.639323655E0,-3.623725772E-1,2.329990864E-1,-2.964450121E-1
1.641751155E0,-4.466719031E-1,2.574336827E-1,-3.001102209E-1
1.644177769E0,-5.273060203E-1,2.733161449E-1,-3.111057878E-1
1.646605322E0,-6.054967046E-1,2.843117118E-1,-3.355403543E-1
1.649033603E0,-6.751353145E-1,2.830899954E-1,-3.734139800E-1
1.651461051E0,-7.398869395E-1,2.757596076E-1,-4.198397100E-1
1.653887717E0,-7.973082662E-1,2.623205781E-1,-4.784827232E-1
1.656315217E0,-8.473991752E-1,2.452163696E-1,-5.481212735E-1
1.658743499E0,-8.889379501E-1,2.244469821E-1,-6.275336742E-1
1.661170947E0,-9.207029343E-1,1.987906545E-1,-7.142764330E-1
1.663597613E0,-9.463592172E-1,1.682474166E-1,-8.022409678E-1
1.666025113E0,-9.622417092E-1,1.291520745E-1,-8.877620697E-1
1.668453394E0,-9.683503509E-1,7.661770284E-2,-9.659527540E-1
1.670880842E0,-9.463592172E-1,-1.572975889E-3,-1.012378454E0
1.673307509E0,-8.926031590E-1,-9.564614296E-2,-1.024595737E0
1.675735061E0,-8.168559074E-1,-1.897193044E-1,-1.013600230E0
1.678163290E0,-7.252262235E-1,-2.691317201E-1,-9.891656041E-1
1.680590790E0,-6.311530471E-1,-3.204443455E-1,-9.512919784E-1
1.683017405E0,-5.358581543E-1,-3.485441208E-1,-9.121966362E-1
1.685444957E0,-4.552240074E-1,-3.607614338E-1,-8.767665029E-1
1.687873186E0,-3.880288899E-1,-3.558745086E-1,-8.425580263E-1
1.690300686E0,-3.452683687E-1,-3.485441208E-1,-8.071278930E-1
1.692727301E0,-3.330510557E-1,-3.277747333E-1,-7.582587004E-1
1.695154853E0,-3.391596973E-1,-3.021184206E-1,-7.020591497E-1
1.697583134E0,-3.623725772E-1,-2.703534365E-1,-6.434161663E-1
1.700010582E0,-3.953592777E-1,-2.300363779E-1,-5.896600485E-1
1.702437249E0,-4.307894111E-1,-1.909410357E-1,-5.481212735E-1
1.704864749E0,-4.662195742E-1,-1.542891562E-1,-5.249084234E-1
1.707293030E0,-5.053148866E-1,-1.261893809E-1,-5.175780654E-1
1.709720478E0,-5.431885123E-1,-1.041982472E-1,-5.224649310E-1
1.712147144E0,-5.786187053E-1,-9.075921774E-2,-5.456777811E-1
1.714574644E0,-6.103836298E-1,-7.976366580E-2,-5.786644816E-1
1.717002926E0,-6.384834051E-1,-6.388117373E-2,-6.140946746E-1
1.719430426E0,-6.580311060E-1,-3.455967084E-2,-6.507465243E-1
1.721857040E0,-6.739135981E-1,3.313941881E-3,-6.861766577E-1
1.724284592E0,-6.849091649E-1,4.851793125E-2,-7.142764330E-1
1.726712822E0,-6.934612393E-1,1.047174931E-1,-7.411544919E-1
1.729140322E0,-6.971264482E-1,1.609170437E-1,-7.643673420E-1
1.731566936E0,-6.983481646E-1,2.232252508E-1,-7.814716101E-1
1.733994488E0,-6.995698810E-1,2.867551744E-1,-7.949106097E-1
1.736422769E0,-6.995698810E-1,3.502851129E-1,-8.059061766E-1
1.738850217E0,-6.959047318E-1,4.101498425E-1,-8.107931018E-1
1.741276832E0,-6.922395229E-1,4.724580646E-1,-8.107931018E-1
1.743704384E0,-6.885743141E-1,5.323227644E-1,-8.083496094E-1
1.746132665E0,-6.836873889E-1,5.885223150E-1,-8.022409678E-1
1.748560113E0,-6.788004637E-1,6.459435821E-1,-7.961323261E-1
1.750986780E0,-6.751353145E-1,7.033649087E-1,-7.912454009E-1
1.753414280E0,-6.690266728E-1,7.558992505E-1,-7.863584757E-1
1.755842561E0,-6.678049564E-1,7.986598015E-1,-7.826933265E-1
1.758270061E0,-6.641397476E-1,8.255378008E-1,-7.826933265E-1
1.760696676E0,-6.604745388E-1,8.377551436E-1,-7.851367593E-1
1.763124228E0,-6.592528224E-1,8.414202929E-1,-7.851367593E-1
1.765552457E0,-6.604745388E-1,8.353116512E-1,-7.839150429E-1
1.767979957E0,-6.629180312E-1,8.169857264E-1,-7.802498341E-1
1.770406572E0,-6.678049564E-1,7.949945927E-1,-7.741411924E-1
1.772834124E0,-6.763570309E-1,7.693382502E-1,-7.729194760E-1
1.775262353E0,-6.897960305E-1,7.473471165E-1,-7.704760432E-1
1.777689853E0,-7.069002986E-1,7.277994752E-1,-7.741411924E-1
1.780116467E0,-7.288913727E-1,7.155821919E-1,-7.826933265E-1
1.782544019E0,-7.582129240E-1,7.070300579E-1,-7.985758185E-1
1.784972301E0,-7.899778485E-1,6.984779835E-1,-8.181234598E-1
1.787399749E0,-8.241863251E-1,6.899258494E-1,-8.425580263E-1
1.789826415E0,-8.608381748E-1,6.801519990E-1,-8.669926524E-1
1.792253915E0,-8.962683082E-1,6.715999246E-1,-8.902055025E-1
1.794682197E0,-9.316985011E-1,6.667129993E-1,-9.073097110E-1
1.797109644E0,-9.634634256E-1,6.606043577E-1,-9.231922030E-1
1.799536311E0,-9.878980517E-1,6.667129993E-1,-9.378529787E-1
1.801963811E0,-1.008667469E0,6.764868498E-1,-9.464050531E-1
1.804392092E0,-1.023328185E0,6.874824166E-1,-9.549571872E-1
1.806819592E0,-1.031880260E0,7.021431327E-1,-9.561789036E-1
1.809246207E0,-1.034323812E0,7.155821919E-1,-9.512919784E-1
1.811673759E0,-1.033102036E0,7.241342664E-1,-9.378529787E-1
1.814101988E0,-1.025771618E0,7.302429080E-1,-9.158618450E-1
1.816529488E0,-1.014776111E0,7.351298332E-1,-8.853185773E-1
1.818956103E0,-1.001337051E0,7.351298332E-1,-8.462232351E-1
1.821383655E0,-9.903414845E-1,7.314646840E-1,-7.961323261E-1
1.823811884E0,-9.781242013E-1,7.326864004E-1,-7.460414171E-1
1.826239384E0,-9.744589925E-1,7.339081168E-1,-6.971722245E-1
1.828665999E0,-9.854545593E-1,7.485688925E-1,-6.629638076E-1
1.831093551E0,-1.007445693E0,7.497906089E-1,-6.641855836E-1
1.833521832E0,-1.009889126E0,6.899258494E-1,-6.764028668E-1
