"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019103342E0,-2.439757347E0,-3.904055357E0,7.700860023E0
1.021530374E0,-2.432575226E0,-3.930390358E0,7.655371666E0
1.023957457E0,-2.437363148E0,-3.930390358E0,7.660160542E0
1.026385374E0,-2.487639427E0,-3.951937437E0,7.631430626E0
1.028813238E0,-2.513974428E0,-3.973484278E0,7.614672184E0
1.031240269E0,-2.513974428E0,-3.995031118E0,7.629036903E0
1.033667353E0,-2.523550987E0,-4.004607677E0,7.631430626E0
1.036095269E0,-2.559462547E0,-4.007001877E0,7.566790581E0
1.038523134E0,-2.554674149E0,-3.951937437E0,7.535666943E0
1.040950217E0,-2.581009150E0,-3.899267197E0,7.523696423E0
1.043377301E0,-2.595373869E0,-3.872932196E0,7.494967461E0
1.045805165E0,-2.655226231E0,-3.851385117E0,7.461449623E0
1.048233030E0,-2.638467789E0,-3.834626436E0,7.430326939E0
1.050660113E0,-2.671984911E0,-3.784350395E0,7.384839058E0
1.053087197E0,-2.645649910E0,-3.791532755E0,7.346533298E0
1.055515113E0,-2.648043871E0,-3.772379875E0,7.289074898E0
1.057942978E0,-2.612132549E0,-3.755621195E0,7.250769138E0
1.060370009E0,-2.602556229E0,-3.743650675E0,7.166975975E0
1.062797092E0,-2.588191509E0,-3.746044874E0,7.119093895E0
1.065225009E0,-2.569038630E0,-3.774774075E0,7.083182335E0
1.067652874E0,-2.569038630E0,-3.743650675E0,7.035300255E0
1.070079905E0,-2.545097589E0,-3.726892233E0,7.013753414E0
1.072506988E0,-2.530733109E0,-3.717315674E0,6.949112892E0
1.074934905E0,-2.549885988E0,-3.726892233E0,6.879683971E0
1.077362769E0,-2.521156788E0,-3.724498034E0,6.827013969E0
1.079789853E0,-2.533127308E0,-3.746044874E0,6.774343967E0
1.082216936E0,-2.561856508E0,-3.784350395E0,6.752796650E0
1.084644801E0,-2.583403349E0,-3.834626436E0,6.724067211E0
1.087072665E0,-2.643255711E0,-3.870537996E0,6.712096691E0
1.089499749E0,-2.657620430E0,-3.877720356E0,6.709702969E0
1.091926832E0,-2.736625671E0,-3.899267197E0,6.678579807E0
1.094354749E0,-2.818024874E0,-3.923208237E0,6.673791409E0
1.096782613E0,-2.892242193E0,-3.949543238E0,6.673791409E0
1.099209644E0,-2.978429794E0,-3.987848997E0,6.683367729E0
1.101636728E0,-3.081375837E0,-4.014183998E0,6.661820889E0
1.104064644E0,-3.167563438E0,-4.057278156E0,6.671397209E0
1.106492509E0,-3.304026842E0,-4.097977638E0,6.673791409E0
1.108919540E0,-3.426126242E0,-4.109948158E0,6.676185131E0
1.111346624E0,-3.538648605E0,-4.172194481E0,6.690550327E0
1.113774540E0,-3.651171446E0,-4.217682838E0,6.669003487E0
1.116202405E0,-3.780452728E0,-4.251200199E0,6.625909328E0
1.118629488E0,-3.921704531E0,-4.284717083E0,6.637879848E0
1.121056572E0,-4.039015770E0,-4.346963882E0,6.611545086E0
1.123484436E0,-4.141961575E0,-4.382874966E0,6.589997768E0
1.125912301E0,-4.228149414E0,-4.457092762E0,6.539721966E0
1.128339384E0,-4.338278294E0,-4.531309605E0,6.506204128E0
1.130766467E0,-4.405312538E0,-4.600738049E0,6.463110924E0
1.133194384E0,-4.457982540E0,-4.667773247E0,6.415228844E0
1.135622249E0,-4.517835140E0,-4.741990089E0,6.396075726E0
1.138049280E0,-4.556141376E0,-4.806630611E0,6.364953041E0
1.140476363E0,-4.594446659E0,-4.876059532E0,6.326647282E0
1.142904280E0,-4.620781898E0,-4.919153690E0,6.309888363E0
1.145332144E0,-4.647116661E0,-4.979006290E0,6.350588322E0
1.147759176E0,-4.675845623E0,-5.036464214E0,6.355376244E0
1.150186259E0,-4.687816143E0,-5.067587852E0,6.355376244E0
1.152614176E0,-4.714151859E0,-5.108287334E0,6.400864124E0
1.155042040E0,-4.723727703E0,-5.137016773E0,6.455928326E0
1.157469124E0,-4.728516102E0,-5.144198895E0,6.501416206E0
1.159896207E0,-4.740486622E0,-5.144198895E0,6.573239326E0
1.162324072E0,-4.757245064E0,-5.160957813E0,6.649850368E0
1.164751936E0,-4.778792381E0,-5.165745735E0,6.726461887E0
1.167179019E0,-4.797944546E0,-5.170533657E0,6.771949291E0
1.169606103E0,-4.838644505E0,-5.223204136E0,6.853348732E0
1.172034019E0,-4.898497105E0,-5.259115696E0,6.922777653E0
1.174461884E0,-4.972713947E0,-5.287844658E0,6.958689213E0
1.176888915E0,-5.018202305E0,-5.357273579E0,7.001782894E0
1.179315999E0,-5.075660229E0,-5.421914101E0,7.040088177E0
1.181743915E0,-5.171424389E0,-5.443460941E0,7.052058697E0
1.184171780E0,-5.240853310E0,-5.481766701E0,7.087970257E0
1.186598811E0,-5.341405392E0,-5.534436703E0,7.121488094E0
1.189025894E0,-5.437169075E0,-5.577530861E0,7.107123375E0
1.191453811E0,-5.508992195E0,-5.649353504E0,7.102335453E0
1.193881676E0,-5.583209038E0,-5.692447186E0,7.111911297E0
1.196308759E0,-5.676578999E0,-5.730752945E0,7.073606014E0
1.198735842E0,-5.738825798E0,-5.781029224E0,7.018541813E0
1.201163707E0,-5.820225239E0,-5.809758186E0,6.996994972E0
1.203591572E0,-5.860924721E0,-5.838487625E0,6.917989254E0
1.206018655E0,-5.908806801E0,-5.862428188E0,6.874896049E0
1.208445738E0,-5.937535763E0,-5.891157627E0,6.817437172E0
1.210873603E0,-5.973447323E0,-5.879187107E0,6.755190849E0
1.213301467E0,-5.951900482E0,-5.876793385E0,6.685761929E0
1.215728551E0,-5.954294682E0,-5.857640266E0,6.611545086E0
1.218155634E0,-5.913594723E0,-5.821728706E0,6.544510365E0
1.220583551E0,-5.899230003E0,-5.745117664E0,6.460716724E0
1.223011415E0,-5.865713120E0,-5.682871342E0,6.393682003E0
1.225438447E0,-5.808254719E0,-5.627806664E0,6.326647282E0
1.227865530E0,-5.717278481E0,-5.551195621E0,6.283553123E0
1.230293447E0,-5.623908997E0,-5.484160900E0,6.233277321E0
1.232721311E0,-5.513780594E0,-5.397973061E0,6.180607319E0
1.235148394E0,-5.348587513E0,-5.350090981E0,6.137513161E0
1.237575478E0,-5.219305992E0,-5.271086216E0,6.120754719E0
1.240003342E0,-5.075660229E0,-5.216021538E0,6.094419479E0
1.242431207E0,-4.965531826E0,-5.132228374E0,6.106389999E0
1.244858290E0,-4.886526585E0,-5.048434734E0,6.125542641E0
1.247285374E0,-4.838644505E0,-4.990976810E0,6.161454201E0
1.249713238E0,-4.752457142E0,-4.916759014E0,6.204548359E0
1.252141103E0,-4.711757183E0,-4.859301090E0,6.254824162E0
1.254568186E0,-4.675845623E0,-4.780295849E0,6.312282562E0
1.256995269E0,-4.639934063E0,-4.684531689E0,6.360164165E0
1.259423186E0,-4.580081463E0,-4.641438007E0,6.427199364E0
1.261851051E0,-4.544170856E0,-4.567221165E0,6.484657764E0
1.264278082E0,-4.539381981E0,-4.512156487E0,6.518174648E0
1.266705165E0,-4.515441418E0,-4.459486485E0,6.558875084E0
1.269133082E0,-4.522623539E0,-4.428363323E0,6.573239326E0
1.271560947E0,-4.532200336E0,-4.425969124E0,6.568451405E0
1.273987978E0,-4.517835140E0,-4.413998604E0,6.597180367E0
1.276415061E0,-4.551352501E0,-4.416392803E0,6.589997768E0
1.278842978E0,-4.594446659E0,-4.399634361E0,6.587604046E0
1.281270842E0,-4.635146141E0,-4.409210682E0,6.561268806E0
1.283697926E0,-4.661481380E0,-4.397240162E0,6.525357246E0
1.286125009E0,-4.678240299E0,-4.404422283E0,6.484657764E0
1.288552874E0,-4.702181339E0,-4.425969124E0,6.441564083E0
1.290980738E0,-4.702181339E0,-4.440333843E0,6.384105206E0
1.293407822E0,-4.702181339E0,-4.445122242E0,6.309888363E0
1.295834905E0,-4.706969261E0,-4.473851204E0,6.226094723E0
1.298262822E0,-4.716545582E0,-4.483427525E0,6.120754719E0
1.300690686E0,-4.711757183E0,-4.509762764E0,6.029778957E0
1.303117717E0,-4.690210819E0,-4.567221165E0,5.945985317E0
1.305544801E0,-4.639934063E0,-4.610314846E0,5.855010033E0
1.307972717E0,-4.594446659E0,-4.617496967E0,5.749669552E0
1.310400582E0,-4.525017738E0,-4.684531689E0,5.670663834E0
1.312827613E0,-4.465165138E0,-4.686926365E0,5.596446991E0
1.315254697E0,-4.369400978E0,-4.713261127E0,5.541382790E0
1.317682613E0,-4.264060497E0,-4.732413769E0,5.503077507E0
1.320110478E0,-4.163508892E0,-4.753960609E0,5.498288631E0
1.322537561E0,-4.055774212E0,-4.794660091E0,5.491106987E0
1.324964644E0,-3.912128210E0,-4.837754250E0,5.529412270E0
1.327392509E0,-3.785240889E0,-4.883242130E0,5.565323830E0
1.329820374E0,-3.696659088E0,-4.911971092E0,5.629964352E0
1.332247457E0,-3.627230406E0,-4.959853172E0,5.735304832E0
1.334674540E0,-3.545830965E0,-4.995764732E0,5.878951073E0
1.337102457E0,-3.517102003E0,-5.043646812E0,6.010626316E0
1.339530322E0,-3.529072523E0,-5.108287334E0,6.175818920E0
1.341957353E0,-3.543437004E0,-5.175322056E0,6.348193645E0
1.344384436E0,-3.617653847E0,-5.254327297E0,6.515780926E0
1.346812353E0,-3.648777246E0,-5.316573620E0,6.688155651E0
1.349240217E0,-3.756511688E0,-5.378820896E0,6.872501850E0
1.351667249E0,-3.847487450E0,-5.460219860E0,7.025723934E0
1.354094332E0,-3.943251371E0,-5.505707741E0,7.169369698E0
1.356522249E0,-4.039015770E0,-5.532042503E0,7.277104378E0
1.358950113E0,-4.106050014E0,-5.594289303E0,7.377656460E0
1.361377197E0,-4.165902615E0,-5.630200863E0,7.444691181E0
1.363804280E0,-4.199419975E0,-5.694841862E0,7.473420143E0
1.366232144E0,-4.256878853E0,-5.747511864E0,7.473420143E0
1.368660009E0,-4.309548855E0,-5.802576065E0,7.430326939E0
1.371087092E0,-4.381371498E0,-5.833699226E0,7.384839058E0
1.373514176E0,-4.412495136E0,-5.860033989E0,7.317803860E0
1.375942092E0,-4.455588818E0,-5.876793385E0,7.200493336E0
1.378369957E0,-4.513047218E0,-5.883975029E0,7.068818092E0
1.380796988E0,-4.551352501E0,-5.912704468E0,6.903625011E0
1.383224072E0,-4.556141376E0,-5.931857109E0,6.731249809E0
1.385651988E0,-4.625569820E0,-5.989315510E0,6.515780926E0
1.388079853E0,-4.644722462E0,-6.041985512E0,6.285947323E0
1.390506884E0,-4.673451900E0,-6.075503349E0,6.106389999E0
1.392933967E0,-4.683028221E0,-6.140143871E0,5.895709515E0
1.395361884E0,-4.733304024E0,-6.168873310E0,5.708970070E0
1.397789749E0,-4.735698223E0,-6.209572792E0,5.538989067E0
1.400216780E0,-4.745274544E0,-6.240695953E0,5.400130749E0
1.402643863E0,-4.759639263E0,-6.276607513E0,5.309155464E0
1.405071780E0,-4.769215584E0,-6.281395435E0,5.232543945E0
1.407499644E0,-4.809915066E0,-6.302942753E0,5.203814983E0
1.409926728E0,-4.817097664E0,-6.310124874E0,5.170297146E0
1.412353811E0,-4.778792381E0,-6.307730675E0,5.206208706E0
1.414781676E0,-4.747668743E0,-6.317306995E0,5.220573425E0
1.417209540E0,-4.697392464E0,-6.317306995E0,5.287608147E0
1.419636624E0,-4.613599300E0,-6.317306995E0,5.373795986E0
1.422063707E0,-4.539381981E0,-6.293365955E0,5.455195427E0
1.424491624E0,-4.434041500E0,-6.279001713E0,5.555747509E0
1.426919488E0,-4.350248814E0,-6.257454872E0,5.670663834E0
1.429346519E0,-4.249696255E0,-6.233513832E0,5.766427994E0
1.431773603E0,-4.129991055E0,-6.240695953E0,5.871768475E0
1.434201519E0,-4.036621571E0,-6.231119633E0,5.962744236E0
1.436629384E0,-3.971980810E0,-6.204784870E0,6.084843159E0
1.439056415E0,-3.890581369E0,-6.149720192E0,6.194972038E0
1.441483499E0,-3.770876169E0,-6.063532829E0,6.285947323E0
1.443911415E0,-3.691870928E0,-6.032409668E0,6.374529362E0
1.446339280E0,-3.605683327E0,-5.984527588E0,6.403258324E0
1.448766363E0,-3.555407524E0,-5.955798149E0,6.455928326E0
1.451193447E0,-3.462037802E0,-5.936645508E0,6.455928326E0
1.453621311E0,-3.426126242E0,-5.982133389E0,6.403258324E0
1.456049176E0,-3.414155722E0,-6.039591789E0,6.381711483E0
1.458476259E0,-3.414155722E0,-6.132961750E0,6.305100441E0
1.460903342E0,-3.488372803E0,-6.252666473E0,6.197365761E0
1.463331207E0,-3.584136724E0,-6.350824833E0,6.106389999E0
1.465759072E0,-3.708629608E0,-6.523199558E0,5.967532158E0
1.468186155E0,-3.859457970E0,-6.671633720E0,5.828674793E0
1.470613238E0,-4.041409492E0,-6.800915241E0,5.685029030E0
1.473041155E0,-4.211390495E0,-6.946955204E0,5.538989067E0
1.475469019E0,-4.383765697E0,-7.102571487E0,5.416889668E0
1.477896051E0,-4.532200336E0,-7.224670887E0,5.311549187E0
1.480323134E0,-4.666269779E0,-7.327616692E0,5.172691345E0
1.482751051E0,-4.797944546E0,-7.444927692E0,5.100868225E0
1.485178915E0,-4.912861824E0,-7.569420815E0,5.043410301E0
1.487605947E0,-4.991866589E0,-7.653213978E0,4.995528221E0
1.490033030E0,-5.080448627E0,-7.770524979E0,4.973981380E0
1.492460947E0,-5.173818111E0,-7.880653858E0,5.050592422E0
1.494888811E0,-5.243247032E0,-7.962053299E0,5.163115501E0
1.497315894E0,-5.305493832E0,-8.053029060E0,5.321125984E0
1.499742978E0,-5.530539036E0,-8.239768982E0,5.567718029E0
1.502170842E0,-5.808254719E0,-8.479178429E0,5.890921593E0
1.504598707E0,-6.081181526E0,-8.687464714E0,6.391287804E0
1.507025790E0,-6.375656128E0,-8.962785721E0,7.121488094E0
1.509452874E0,-6.902357578E0,-9.285988808E0,8.052792549E0
1.511880790E0,-7.778597832E0,-9.726504326E0,9.072679520E0
1.514308655E0,-7.505670547E0,-9.666650772E0,9.017614365E0
1.516735686E0,-8.429793358E0,-1.033221149E1,9.656839371E0
1.519162769E0,-1.018945503E1,-1.140955544E1,1.169421768E1
1.521590686E0,-8.865518570E0,-1.070808411E1,1.103105164E1
1.524018551E0,-7.330901146E0,-9.760021210E0,9.249842644E0
1.526445582E0,-5.753190041E0,-8.620429993E0,7.444691181E0
1.528872665E0,-4.697392464E0,-7.713066578E0,5.720940590E0
1.531300582E0,-4.441224098E0,-7.339587212E0,4.837517738E0
1.533728447E0,-4.651904583E0,-7.344375610E0,4.684295177E0
1.536155530E0,-4.884132862E0,-7.452110291E0,4.887794018E0
1.538582561E0,-5.185788631E0,-7.686731815E0,5.110445023E0
1.541010478E0,-5.410834312E0,-7.813618660E0,5.187056541E0
1.543438342E0,-5.580815315E0,-7.904594898E0,5.349854946E0
1.545865426E0,-5.305493832E0,-7.665184498E0,5.038621902E0
1.548292509E0,-5.224094868E0,-7.466474533E0,4.813576698E0
1.550720374E0,-5.121148109E0,-7.251005650E0,4.804000378E0
1.553148238E0,-5.116360188E0,-7.155241489E0,4.751330376E0
1.555575322E0,-5.066084385E0,-7.104965687E0,4.964405060E0
1.558002405E0,-5.142694950E0,-7.200729847E0,5.148750305E0
1.560430322E0,-5.003837109E0,-7.126512527E0,5.390554428E0
1.562858186E0,-4.525017738E0,-7.025959969E0,5.213391304E0
1.565285217E0,-4.259272575E0,-6.954137802E0,4.904552460E0
1.567712301E0,-4.177873135E0,-6.978078842E0,4.883006096E0
1.570140217E0,-4.204208374E0,-7.069054127E0,5.105656624E0
1.572568082E0,-3.849881411E0,-7.097783089E0,4.736965179E0
1.574995113E0,-3.624836206E0,-7.095389366E0,4.258145809E0
1.577422197E0,-3.660747766E0,-7.181576729E0,3.922972441E0
1.579850113E0,-3.837911129E0,-7.358740330E0,3.961277962E0
1.582277978E0,-4.024651051E0,-7.581391335E0,4.215051651E0
1.584705061E0,-4.187449455E0,-7.741796017E0,4.057041645E0
1.587132144E0,-4.326307774E0,-7.854318619E0,3.961277962E0
1.589560009E0,-4.551352501E0,-7.906988621E0,3.944519043E0
1.591987874E0,-4.742880821E0,-7.897412300E0,3.741020918E0
1.594414957E0,-4.965531826E0,-7.950082779E0,3.903819323E0
1.596842040E0,-5.226488590E0,-7.988388062E0,4.138441086E0
1.599269905E0,-5.504204273E0,-8.029088020E0,4.353909969E0
1.601697769E0,-5.726855278E0,-8.014722824E0,4.519102573E0
1.604124853E0,-5.942324162E0,-8.014722824E0,4.686689377E0
1.606551936E0,-6.069211006E0,-7.997964859E0,4.775271416E0
1.608979853E0,-6.208069324E0,-7.926141739E0,4.768088818E0
1.611407717E0,-6.325379848E0,-7.808830738E0,4.717813015E0
1.613834749E0,-6.368473530E0,-7.720249176E0,4.576560974E0
1.616261832E0,-6.332561970E0,-7.617302895E0,4.437703133E0
1.618689749E0,-6.311015129E0,-7.523932934E0,4.236598969E0
1.621117613E0,-6.217645645E0,-7.425774574E0,3.997189283E0
1.623544697E0,-6.176945686E0,-7.296493530E0,3.762567520E0
1.625971728E0,-6.035694122E0,-7.128906727E0,3.482458115E0
1.628399644E0,-5.892048359E0,-6.954137802E0,3.156860590E0
1.630827509E0,-5.781919479E0,-6.779368401E0,2.874356985E0
1.633254592E0,-5.657426357E0,-6.623751640E0,2.591853380E0
1.635681676E0,-5.523356915E0,-6.477711678E0,2.402719498E0
1.638109540E0,-5.382105350E0,-6.379553795E0,2.259073496E0
1.640537405E0,-5.219305992E0,-6.293365955E0,2.180068254E0
1.642964488E0,-5.015807629E0,-6.235907555E0,2.180068254E0
1.645391572E0,-4.855402946E0,-6.176054955E0,2.204009295E0
1.647819488E0,-4.733304024E0,-6.144932270E0,2.302167416E0
1.650247353E0,-4.563323021E0,-6.092261791E0,2.455389500E0
1.652674384E0,-4.414889336E0,-6.082685471E0,2.553547859E0
1.655101467E0,-4.206602573E0,-6.065926552E0,2.692405701E0
1.657529384E0,-4.079715252E0,-6.053956032E0,2.850416183E0
1.659957249E0,-3.948039770E0,-6.080291271E0,3.037155628E0
1.662384280E0,-3.936069250E0,-6.101838112E0,3.238260031E0
1.664811363E0,-3.976768732E0,-6.132961750E0,3.386694193E0
1.667239280E0,-4.089291573E0,-6.188025475E0,3.566251516E0
1.669667144E0,-4.932014465E0,-6.401100636E0,4.057041645E0
1.672094176E0,-6.038088322E0,-6.748245239E0,4.689084053E0
1.674521311E0,-6.890387058E0,-7.100177765E0,5.218179226E0
1.676949176E0,-7.476941109E0,-7.399439812E0,5.527018547E0
1.679377040E0,-8.120954514E0,-7.672367096E0,5.651511192E0
1.681804124E0,-8.403457642E0,-7.863894939E0,5.665875912E0
1.684231207E0,-8.501615524E0,-8.012329102E0,5.639540672E0
1.686659072E0,-8.444157600E0,-8.029088020E0,5.479136467E0
1.689086936E0,-8.353180885E0,-8.033876419E0,5.251697063E0
1.691514019E0,-8.441762924E0,-8.014722824E0,4.875823498E0
1.693941103E0,-8.523161888E0,-8.031481743E0,4.569378853E0
1.696369019E0,-8.401062965E0,-8.076970100E0,4.277298927E0
1.698796884E0,-8.144895554E0,-8.151186943E0,4.131258488E0
1.701223915E0,-7.709169388E0,-8.230192184E0,4.095346928E0
1.703650999E0,-7.122614861E0,-8.258921623E0,4.143229008E0
1.706078915E0,-6.667736053E0,-8.239768982E0,4.169564247E0
1.708506780E0,-6.251162529E0,-8.151186943E0,4.308422089E0
1.710933811E0,-5.832195759E0,-8.033876419E0,4.478403091E0
1.713360894E0,-5.453927994E0,-7.863894939E0,4.691477776E0
1.715788811E0,-5.176212788E0,-7.653213978E0,4.892581940E0
1.718216676E0,-5.022990227E0,-7.461686134E0,5.060168743E0
1.720643759E0,-4.927226067E0,-7.310858250E0,5.194238186E0
1.723070842E0,-4.824280262E0,-7.167212009E0,5.313943386E0
1.725498707E0,-4.728516102E0,-7.073842049E0,5.445618629E0
1.727926572E0,-4.656692982E0,-7.023566246E0,5.565323830E0
1.730353655E0,-4.570505619E0,-7.009201527E0,5.608417511E0
1.732780738E0,-4.532200336E0,-7.023566246E0,5.670663834E0
1.735208655E0,-4.496288776E0,-7.066660404E0,5.711363792E0
1.737636519E0,-4.486711979E0,-7.114542007E0,5.735304832E0
1.740063551E0,-4.501076698E0,-7.174394608E0,5.759245872E0
1.742490634E0,-4.501076698E0,-7.210306168E0,5.716151714E0
1.744918551E0,-4.503470898E0,-7.215094090E0,5.682634354E0
1.747346415E0,-4.460377216E0,-7.217488289E0,5.567718029E0
1.749773447E0,-4.405312538E0,-7.231852531E0,5.455195427E0
1.752200530E0,-4.340672016E0,-7.265370369E0,5.294790268E0
1.754628447E0,-4.276031017E0,-7.308464050E0,5.143962383E0
1.757056311E0,-4.197026253E0,-7.344375610E0,4.990739822E0
1.759483394E0,-4.113232613E0,-7.361134052E0,4.885399818E0
1.761910478E0,-4.153932095E0,-7.387469292E0,4.693871975E0
1.764338342E0,-4.194632053E0,-7.406622410E0,4.440097332E0
1.766766207E0,-4.268849373E0,-7.437745094E0,4.203081608E0
1.769193290E0,-4.292790413E0,-7.459291935E0,3.973248243E0
1.771620374E0,-4.211390495E0,-7.452110291E0,3.729050398E0
1.774048238E0,-4.110838890E0,-7.442533493E0,3.532734156E0
1.776476103E0,-3.919310331E0,-7.375498772E0,3.334023952E0
1.778903186E0,-3.792423248E0,-7.399439812E0,3.173619270E0
1.781330269E0,-3.660747766E0,-7.418592453E0,3.068279028E0
1.783758186E0,-3.550619125E0,-7.514356613E0,2.972515106E0
1.786186051E0,-3.524284124E0,-7.629272938E0,2.943785906E0
1.788613082E0,-3.536254644E0,-7.708278656E0,2.998850107E0
1.791040165E0,-3.562589645E0,-7.792072296E0,3.094614029E0
1.793468082E0,-3.634412766E0,-7.897412300E0,3.250230551E0
1.795895947E0,-3.722994328E0,-8.019511223E0,3.374723673E0
1.798322978E0,-3.847487450E0,-8.120063782E0,3.568645716E0
1.800750061E0,-3.986345053E0,-8.246951103E0,3.757779360E0
1.803177978E0,-4.055774212E0,-8.342714310E0,3.992401123E0
1.805605842E0,-4.252089977E0,-8.426507950E0,4.143229008E0
1.808032926E0,-4.407706738E0,-8.491148949E0,4.238992691E0
1.810460009E0,-4.630358219E0,-8.567760468E0,4.349121571E0
1.812887874E0,-4.908073902E0,-8.637188911E0,4.420944214E0
1.815315738E0,-5.173818111E0,-8.685070992E0,4.406579971E0
1.817742822E0,-5.401257515E0,-8.740135193E0,4.334756851E0
1.820169905E0,-5.621514797E0,-8.754500389E0,4.229416847E0
1.822597769E0,-5.683761597E0,-8.706618309E0,4.059435844E0
1.825025634E0,-5.647850037E0,-8.637188911E0,3.903819323E0
1.827452717E0,-5.257611752E0,-8.400173187E0,3.460911036E0
1.829879801E0,-3.979162931E0,-7.940505981E0,2.962938547E0
1.832307717E0,-3.263327360E0,-7.696308136E0,3.190378189E0
1.834735582E0,-4.055774212E0,-7.619696617E0,3.697926760E0
1.837162613E0,-4.630358219E0,-7.540691853E0,3.664409637E0
1.839589697E0,-4.785974026E0,-7.801648140E0,3.379511833E0
1.842017613E0,-4.615993023E0,-8.002752304E0,2.936603546E0
1.844445478E0,-4.510653019E0,-8.081758499E0,2.587064981E0
1.846872561E0,-4.546564579E0,-8.100911140E0,2.283014536E0
1.849299644E0,-4.687816143E0,-8.115275383E0,2.211191654E0
1.851727509E0,-4.764427662E0,-8.108093262E0,2.247103214E0
1.854155374E0,-4.536988258E0,-8.072181702E0,2.488907099E0
1.856582457E0,-4.216178894E0,-8.036270142E0,2.718740702E0
1.859009540E0,-4.139567852E0,-8.108093262E0,2.692405701E0
1.861437405E0,-4.180267811E0,-8.211039543E0,2.646917582E0
1.863865269E0,-4.228149414E0,-8.263710022E0,2.599035501E0
1.866292353E0,-4.299972057E0,-8.172733307E0,2.510454178E0
1.868719436E0,-4.110838890E0,-8.275680542E0,2.560729980E0
1.871147353E0,-4.007892609E0,-8.395384789E0,2.515242100E0
1.873575217E0,-3.837911129E0,-8.347502708E0,2.464966059E0
1.876002249E0,-3.761299849E0,-8.359473228E0,2.445813417E0
1.878429332E0,-3.682294607E0,-8.383414268E0,2.436236858E0
1.880857249E0,-3.687083006E0,-8.335532188E0,2.424266338E0
1.883285113E0,-3.830728769E0,-8.345108986E0,2.484118938E0
1.885712144E0,-3.866640091E0,-8.385808945E0,2.546365499E0
1.888139228E0,-4.046197891E0,-8.450448990E0,2.579882860E0
1.890567144E0,-4.120415211E0,-8.517483711E0,2.706770182E0
1.892995009E0,-4.137173653E0,-8.574942589E0,2.814504623E0
1.895422092E0,-4.211390495E0,-8.572547913E0,2.785775423E0
1.897849176E0,-4.019863129E0,-8.534242630E0,2.972515106E0
1.900277040E0,-3.677506447E0,-8.562972069E0,3.132919550E0
1.902704905E0,-3.600895166E0,-8.546213150E0,2.912662506E0
1.905131988E0,-4.201814175E0,-8.732953072E0,2.491301060E0
1.907559072E0,-4.496288776E0,-8.867022514E0,2.254285336E0
1.909986936E0,-3.696659088E0,-8.785623550E0,2.505665779E0
