"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.732562390E-1,1.525878906E-3,1.159667969E-2,1.678466797E-3
9.756060930E-1,-3.051757812E-4,2.258300781E-2,1.678466797E-3
9.779254290E-1,3.051757812E-4,9.155273438E-3,2.899169922E-3
9.802447650E-1,3.051757812E-4,1.281738281E-2,1.678466797E-3
9.825946180E-1,-3.051757812E-4,9.765625000E-3,2.899169922E-3
9.849139540E-1,-3.051757812E-4,1.159667969E-2,2.288818359E-3
9.872332900E-1,-9.155273438E-4,9.765625000E-3,2.899169922E-3
9.895831430E-1,-9.155273438E-4,1.220703125E-2,1.678466797E-3
9.919024790E-1,-3.051757812E-4,1.159667969E-2,2.288818359E-3
9.942218150E-1,-9.155273438E-4,9.765625000E-3,1.678466797E-3
9.965411510E-1,-3.051757812E-4,9.765625000E-3,2.288818359E-3
9.988910050E-1,-9.155273438E-4,6.103515625E-3,1.068115234E-3
1.001210341E0,-3.051757812E-4,1.342773438E-2,2.288818359E-3
1.003529677E0,-1.525878906E-3,1.037597656E-2,1.678466797E-3
1.005879530E0,-1.525878906E-3,1.220703125E-2,1.068115234E-3
1.008198866E0,-9.155273438E-4,1.403808594E-2,1.068115234E-3
1.010518202E0,3.051757812E-4,1.525878906E-2,2.288818359E-3
1.012837538E0,-3.051757812E-4,1.525878906E-2,2.899169922E-3
1.015187391E0,9.155273438E-4,4.882812500E-3,4.577636719E-4
1.017506727E0,-3.051757812E-4,1.403808594E-2,1.678466797E-3
1.019856581E0,-1.525878906E-3,1.525878906E-2,1.068115234E-3
1.022175917E0,-3.051757812E-4,1.708984375E-2,1.678466797E-3
1.024495253E0,-9.155273438E-4,1.831054688E-2,1.678466797E-3
1.026814589E0,9.155273438E-4,1.770019531E-2,2.899169922E-3
1.029164442E0,-3.051757812E-4,1.586914062E-2,2.288818359E-3
1.031483778E0,-1.525878906E-3,1.708984375E-2,2.288818359E-3
1.033803114E0,-9.155273438E-4,1.831054688E-2,1.068115234E-3
1.036152968E0,-1.525878906E-3,2.258300781E-2,2.288818359E-3
1.038472304E0,-3.051757812E-4,1.586914062E-2,2.288818359E-3
1.040791640E0,-9.155273438E-4,1.159667969E-2,2.899169922E-3
1.043141493E0,-3.051757812E-4,1.770019531E-2,3.509521484E-3
1.045460829E0,-9.155273438E-4,1.281738281E-2,2.899169922E-3
1.047780165E0,-1.525878906E-3,1.525878906E-2,2.899169922E-3
1.050130018E0,-1.525878906E-3,1.281738281E-2,4.730224609E-3
1.052449354E0,-2.136230469E-3,1.159667969E-2,3.509521484E-3
1.054768690E0,-1.525878906E-3,1.037597656E-2,4.119873047E-3
1.057088026E0,-3.051757812E-4,1.098632812E-2,4.119873047E-3
1.059437880E0,-2.746582031E-3,1.708984375E-2,4.730224609E-3
1.061757216E0,-2.136230469E-3,9.765625000E-3,3.509521484E-3
1.064076552E0,-3.051757812E-4,9.765625000E-3,3.509521484E-3
1.066426405E0,-2.136230469E-3,9.155273438E-3,3.509521484E-3
1.068745741E0,-1.525878906E-3,9.155273438E-3,4.730224609E-3
1.071065077E0,-9.155273438E-4,7.934570312E-3,3.509521484E-3
1.073414931E0,-2.136230469E-3,5.493164062E-3,4.119873047E-3
1.075734266E0,-2.746582031E-3,6.103515625E-3,3.509521484E-3
1.078053602E0,-2.136230469E-3,7.324218750E-3,3.509521484E-3
1.080403456E0,-2.746582031E-3,6.103515625E-3,4.119873047E-3
1.082722792E0,-2.746582031E-3,4.272460938E-3,3.509521484E-3
1.085042128E0,-3.356933594E-3,5.493164062E-3,3.509521484E-3
1.087361464E0,-2.136230469E-3,3.662109375E-3,4.119873047E-3
1.089711317E0,-2.136230469E-3,1.831054688E-3,2.899169922E-3
1.092030653E0,-3.967285156E-3,1.831054688E-3,1.678466797E-3
1.094349989E0,-1.525878906E-3,3.051757812E-3,2.899169922E-3
1.096699843E0,-3.356933594E-3,3.662109375E-3,4.119873047E-3
1.099019179E0,-5.187988281E-3,-7.629394531E-4,2.899169922E-3
1.101369032E0,-3.967285156E-3,3.662109375E-3,2.288818359E-3
1.103718886E0,-4.577636719E-3,6.103515625E-4,2.899169922E-3
1.106038222E0,-9.155273438E-4,1.831054688E-3,3.509521484E-3
1.108357557E0,-2.136230469E-3,6.103515625E-4,4.730224609E-3
1.110707411E0,-3.356933594E-3,1.220703125E-3,2.899169922E-3
1.113026747E0,-2.136230469E-3,-1.373291016E-3,2.899169922E-3
1.115346083E0,-3.356933594E-3,1.098632812E-2,4.119873047E-3
1.117695936E0,-3.356933594E-3,1.831054688E-3,3.509521484E-3
1.120015272E0,-3.356933594E-3,4.272460938E-3,4.119873047E-3
1.122334608E0,-2.746582031E-3,2.441406250E-3,2.899169922E-3
1.124653944E0,-5.187988281E-3,6.103515625E-3,4.119873047E-3
1.127003798E0,-5.187988281E-3,6.713867188E-3,2.288818359E-3
1.129323134E0,-3.967285156E-3,6.103515625E-3,2.288818359E-3
1.131642470E0,-5.187988281E-3,7.934570312E-3,2.288818359E-3
1.133992323E0,-2.746582031E-3,6.103515625E-3,1.678466797E-3
1.136311659E0,-2.136230469E-3,4.272460938E-3,1.068115234E-3
1.138630995E0,-3.967285156E-3,9.765625000E-3,1.678466797E-3
1.140980849E0,-2.746582031E-3,1.342773438E-2,1.678466797E-3
1.143300184E0,-4.577636719E-3,1.098632812E-2,1.678466797E-3
1.145619520E0,-2.136230469E-3,9.765625000E-3,1.068115234E-3
1.147969374E0,-2.136230469E-3,1.220703125E-2,1.068115234E-3
1.150288710E0,-2.136230469E-3,1.159667969E-2,4.577636719E-4
1.152608046E0,-1.525878906E-3,1.159667969E-2,1.068115234E-3
1.154927382E0,-3.967285156E-3,7.934570312E-3,2.288818359E-3
1.157277235E0,-2.136230469E-3,8.544921875E-3,1.068115234E-3
1.159596571E0,-2.746582031E-3,1.037597656E-2,1.068115234E-3
1.161915907E0,-1.525878906E-3,1.037597656E-2,1.068115234E-3
1.164265761E0,-1.525878906E-3,1.098632812E-2,1.068115234E-3
1.166585097E0,-2.136230469E-3,1.037597656E-2,1.678466797E-3
1.168904432E0,-1.525878906E-3,1.342773438E-2,2.288818359E-3
1.171254286E0,-9.155273438E-4,9.765625000E-3,2.288818359E-3
1.173573622E0,-2.136230469E-3,1.525878906E-2,1.678466797E-3
1.175892958E0,-3.051757812E-4,1.342773438E-2,2.288818359E-3
1.178242811E0,9.155273438E-4,1.342773438E-2,2.288818359E-3
1.180562147E0,9.155273438E-4,1.098632812E-2,1.678466797E-3
1.182881483E0,9.155273438E-4,1.281738281E-2,1.068115234E-3
1.185200819E0,1.525878906E-3,7.934570312E-3,1.068115234E-3
1.187550673E0,2.136230469E-3,9.765625000E-3,2.288818359E-3
1.189870009E0,1.525878906E-3,9.765625000E-3,1.678466797E-3
1.192189345E0,3.051757812E-4,1.342773438E-2,2.288818359E-3
1.194539198E0,2.136230469E-3,7.934570312E-3,1.678466797E-3
1.196858534E0,-3.051757812E-4,1.098632812E-2,4.577636719E-4
1.199177870E0,1.525878906E-3,7.934570312E-3,-1.525878906E-4
1.201527724E0,2.136230469E-3,1.220703125E-2,4.577636719E-4
1.203847059E0,1.525878906E-3,1.159667969E-2,1.678466797E-3
1.206166395E0,4.577636719E-3,1.037597656E-2,1.678466797E-3
1.208516249E0,2.746582031E-3,1.220703125E-2,2.899169922E-3
1.210835585E0,2.746582031E-3,1.220703125E-2,1.678466797E-3
1.213154921E0,1.525878906E-3,1.037597656E-2,1.678466797E-3
1.215504774E0,2.746582031E-3,1.770019531E-2,2.288818359E-3
1.217824110E0,3.356933594E-3,1.037597656E-2,1.678466797E-3
1.220143446E0,3.356933594E-3,1.098632812E-2,1.678466797E-3
1.222462782E0,3.356933594E-3,7.934570312E-3,2.288818359E-3
1.224812636E0,3.967285156E-3,1.037597656E-2,2.899169922E-3
1.227131972E0,3.967285156E-3,1.281738281E-2,3.509521484E-3
1.229451307E0,5.187988281E-3,9.155273438E-3,2.288818359E-3
1.231801161E0,2.746582031E-3,1.037597656E-2,2.899169922E-3
1.234120497E0,5.187988281E-3,7.934570312E-3,3.509521484E-3
1.236439833E0,3.356933594E-3,5.493164062E-3,2.899169922E-3
1.238789686E0,3.967285156E-3,1.037597656E-2,3.509521484E-3
1.241109022E0,5.798339844E-3,9.765625000E-3,1.678466797E-3
1.243428358E0,5.187988281E-3,9.765625000E-3,1.678466797E-3
1.245778212E0,3.356933594E-3,4.272460938E-3,2.899169922E-3
1.248097548E0,3.967285156E-3,6.103515625E-3,3.509521484E-3
1.250416884E0,2.746582031E-3,5.493164062E-3,2.899169922E-3
1.252736220E0,3.356933594E-3,4.272460938E-3,3.509521484E-3
1.255086073E0,3.356933594E-3,7.324218750E-3,3.509521484E-3
1.257405409E0,3.356933594E-3,4.882812500E-3,1.678466797E-3
1.259724745E0,3.967285156E-3,3.662109375E-3,2.288818359E-3
1.262074599E0,2.136230469E-3,6.713867188E-3,2.899169922E-3
1.264393934E0,2.136230469E-3,6.103515625E-3,3.509521484E-3
1.266713270E0,2.136230469E-3,4.272460938E-3,3.509521484E-3
1.269063124E0,3.051757812E-4,3.662109375E-3,4.119873047E-3
1.271382460E0,9.155273438E-4,5.493164062E-3,4.119873047E-3
1.273701796E0,-3.051757812E-4,7.324218750E-3,3.509521484E-3
1.276051649E0,3.051757812E-4,1.647949219E-2,2.899169922E-3
1.278370985E0,-3.051757812E-4,1.220703125E-3,3.509521484E-3
1.280690321E0,-2.136230469E-3,6.103515625E-3,4.119873047E-3
1.283009657E0,-1.525878906E-3,1.831054688E-3,4.119873047E-3
1.285359511E0,-2.136230469E-3,2.441406250E-3,3.509521484E-3
1.287678847E0,-1.525878906E-3,1.831054688E-3,3.509521484E-3
1.289998182E0,-2.136230469E-3,2.441406250E-3,4.119873047E-3
1.292348036E0,-3.356933594E-3,4.272460938E-3,4.730224609E-3
1.294667372E0,-2.746582031E-3,3.051757812E-3,5.340576172E-3
1.296986708E0,-2.746582031E-3,1.831054688E-3,4.119873047E-3
1.299336561E0,-5.187988281E-3,5.493164062E-3,4.119873047E-3
1.301655897E0,-5.187988281E-3,1.220703125E-3,5.340576172E-3
1.303975233E0,-2.746582031E-3,3.662109375E-3,6.561279297E-3
1.306325087E0,-3.967285156E-3,-7.629394531E-4,5.340576172E-3
1.308644423E0,-3.967285156E-3,3.051757812E-3,4.730224609E-3
1.310963759E0,-3.356933594E-3,1.220703125E-3,6.561279297E-3
1.313283095E0,-4.577636719E-3,-7.629394531E-4,5.950927734E-3
1.315632948E0,-4.577636719E-3,-3.204345703E-3,5.340576172E-3
1.317952284E0,-5.798339844E-3,-1.525878906E-4,5.950927734E-3
1.320271620E0,-6.408691406E-3,-1.983642578E-3,4.730224609E-3
1.322621474E0,-6.408691406E-3,1.220703125E-3,5.950927734E-3
1.324940809E0,-6.408691406E-3,-2.593994141E-3,6.561279297E-3
1.327260145E0,-6.408691406E-3,-1.525878906E-4,6.561279297E-3
1.329609999E0,-6.408691406E-3,-7.629394531E-4,7.171630859E-3
1.331929335E0,-5.187988281E-3,-5.035400391E-3,6.561279297E-3
1.334248671E0,-5.798339844E-3,-3.204345703E-3,7.781982422E-3
1.336598524E0,-6.408691406E-3,-7.629394531E-4,7.171630859E-3
1.338917860E0,-5.187988281E-3,-1.373291016E-3,7.171630859E-3
1.341237196E0,-5.187988281E-3,-1.373291016E-3,7.171630859E-3
1.343587050E0,-6.408691406E-3,1.831054688E-3,7.171630859E-3
1.345906386E0,-5.187988281E-3,-3.814697266E-3,5.950927734E-3
1.348225722E0,-4.577636719E-3,1.220703125E-3,5.950927734E-3
1.350545057E0,-3.967285156E-3,-1.983642578E-3,7.171630859E-3
1.352894911E0,-5.798339844E-3,-1.983642578E-3,7.781982422E-3
1.355214247E0,-3.967285156E-3,-1.373291016E-3,6.561279297E-3
1.357533583E0,-2.136230469E-3,-3.814697266E-3,5.340576172E-3
1.359883436E0,-3.356933594E-3,-2.593994141E-3,5.950927734E-3
1.362202772E0,-2.746582031E-3,-1.525878906E-4,7.171630859E-3
1.364522108E0,-2.746582031E-3,-7.629394531E-4,5.950927734E-3
1.366871962E0,-1.525878906E-3,-7.629394531E-4,6.561279297E-3
1.369191298E0,-2.746582031E-3,2.441406250E-3,5.340576172E-3
1.371510634E0,-1.525878906E-3,-1.525878906E-4,4.730224609E-3
1.373860487E0,-2.136230469E-3,-1.373291016E-3,5.950927734E-3
1.376179823E0,-3.051757812E-4,-1.174926758E-2,5.950927734E-3
1.378499159E0,-1.525878906E-3,-7.629394531E-4,5.950927734E-3
1.380818495E0,3.051757812E-4,-7.629394531E-4,5.340576172E-3
1.383168349E0,-1.525878906E-3,-2.593994141E-3,4.730224609E-3
1.385487684E0,-9.155273438E-4,-4.425048828E-3,5.340576172E-3
1.387837538E0,2.136230469E-3,-1.983642578E-3,3.509521484E-3
1.390187391E0,3.967285156E-3,-3.814697266E-3,4.119873047E-3
1.392506727E0,-3.051757812E-4,-3.814697266E-3,5.340576172E-3
1.394826063E0,1.525878906E-3,-6.866455078E-3,4.119873047E-3
1.397175917E0,-9.155273438E-4,-4.425048828E-3,3.509521484E-3
1.399495253E0,3.051757812E-4,-3.204345703E-3,4.119873047E-3
1.401814589E0,3.051757812E-4,-1.983642578E-3,4.730224609E-3
1.404164442E0,2.136230469E-3,1.831054688E-3,3.509521484E-3
1.406483778E0,9.155273438E-4,6.103515625E-4,4.730224609E-3
1.408803114E0,1.525878906E-3,3.051757812E-3,4.119873047E-3
1.411122450E0,1.525878906E-3,-1.525878906E-4,3.509521484E-3
1.413472304E0,2.746582031E-3,1.831054688E-3,2.288818359E-3
1.415791640E0,9.155273438E-4,8.544921875E-3,1.678466797E-3
1.418110975E0,9.155273438E-4,6.103515625E-4,2.288818359E-3
1.420460829E0,1.525878906E-3,4.272460938E-3,2.288818359E-3
1.422780165E0,3.051757812E-4,1.831054688E-3,2.899169922E-3
1.425099501E0,3.051757812E-4,6.103515625E-4,1.678466797E-3
1.427449354E0,3.051757812E-4,1.220703125E-3,1.678466797E-3
1.429768690E0,9.155273438E-4,3.051757812E-3,2.288818359E-3
1.432088026E0,9.155273438E-4,-1.525878906E-4,2.288818359E-3
1.434407362E0,3.051757812E-4,-1.373291016E-3,1.678466797E-3
1.436757216E0,9.155273438E-4,-6.866455078E-3,1.678466797E-3
1.439076552E0,9.155273438E-4,-7.629394531E-4,1.678466797E-3
1.441395888E0,1.525878906E-3,2.441406250E-3,1.068115234E-3
1.443745741E0,9.155273438E-4,1.220703125E-3,1.678466797E-3
1.446065077E0,1.525878906E-3,3.051757812E-3,3.509521484E-3
1.448384413E0,1.525878906E-3,2.441406250E-3,2.288818359E-3
1.450734266E0,1.525878906E-3,6.103515625E-4,1.068115234E-3
1.453053602E0,3.051757812E-4,2.441406250E-3,1.068115234E-3
1.455372938E0,2.136230469E-3,1.831054688E-3,4.577636719E-4
1.457722792E0,9.155273438E-4,3.051757812E-3,1.068115234E-3
1.460042128E0,9.155273438E-4,-1.373291016E-3,1.068115234E-3
1.462361464E0,1.525878906E-3,3.662109375E-3,1.068115234E-3
1.464711317E0,1.525878906E-3,3.051757812E-3,4.577636719E-4
1.467030653E0,9.155273438E-4,4.272460938E-3,1.068115234E-3
1.469349989E0,1.525878906E-3,5.493164062E-3,-1.525878906E-4
1.471699843E0,-3.051757812E-4,2.441406250E-3,4.577636719E-4
1.474019179E0,-9.155273438E-4,6.103515625E-3,-1.525878906E-4
1.476338515E0,-3.051757812E-4,-2.593994141E-3,4.577636719E-4
1.478657850E0,-3.051757812E-4,2.441406250E-3,-1.525878906E-4
1.481007704E0,1.525878906E-3,1.220703125E-3,4.577636719E-4
1.483327040E0,-9.155273438E-4,3.662109375E-3,4.577636719E-4
1.485646376E0,-2.136230469E-3,1.831054688E-3,1.068115234E-3
1.487996229E0,-1.525878906E-3,-1.983642578E-3,-1.525878906E-4
1.490315565E0,-2.136230469E-3,6.103515625E-4,4.577636719E-4
1.492634901E0,-1.525878906E-3,-1.373291016E-3,1.068115234E-3
1.494954237E0,-1.525878906E-3,-3.204345703E-3,1.678466797E-3
1.497304091E0,-2.746582031E-3,-5.035400391E-3,2.288818359E-3
1.499623427E0,-3.356933594E-3,-4.425048828E-3,3.509521484E-3
1.501973280E0,-4.577636719E-3,-5.645751953E-3,2.899169922E-3
1.504292616E0,-2.136230469E-3,-5.645751953E-3,1.678466797E-3
1.506611952E0,-3.967285156E-3,-8.697509766E-3,2.288818359E-3
1.508931288E0,-3.356933594E-3,-8.087158203E-3,3.509521484E-3
1.511281141E0,-3.967285156E-3,-8.697509766E-3,2.288818359E-3
1.513600477E0,-3.967285156E-3,-9.918212891E-3,3.509521484E-3
1.515919813E0,-8.239746094E-3,1.220703125E-3,4.730224609E-3
1.518269667E0,-5.798339844E-3,-1.174926758E-2,4.119873047E-3
1.520589003E0,-6.408691406E-3,-1.235961914E-2,4.730224609E-3
1.522908339E0,-5.798339844E-3,-1.174926758E-2,5.950927734E-3
1.525258192E0,-5.187988281E-3,-1.174926758E-2,5.340576172E-3
1.527577528E0,-5.187988281E-3,-1.113891602E-2,5.340576172E-3
1.529896864E0,-4.577636719E-3,-1.419067383E-2,5.340576172E-3
1.532246718E0,-5.187988281E-3,-1.663208008E-2,5.950927734E-3
1.534566054E0,-7.019042969E-3,-1.235961914E-2,6.561279297E-3
1.536885390E0,-7.629394531E-3,-1.785278320E-2,8.392333984E-3
1.539235243E0,-6.408691406E-3,-1.296997070E-2,6.561279297E-3
1.541554579E0,-7.629394531E-3,-1.358032227E-2,7.171630859E-3
1.543873915E0,-7.019042969E-3,-1.480102539E-2,8.392333984E-3
1.546193251E0,-7.019042969E-3,-1.296997070E-2,8.392333984E-3
1.548543104E0,-7.019042969E-3,-1.235961914E-2,6.561279297E-3
1.550862440E0,-6.408691406E-3,-1.113891602E-2,7.171630859E-3
1.553181776E0,-5.187988281E-3,-1.174926758E-2,8.392333984E-3
1.555501112E0,-5.798339844E-3,-1.235961914E-2,7.171630859E-3
1.557850966E0,-5.798339844E-3,-8.087158203E-3,8.392333984E-3
1.560170302E0,-3.356933594E-3,-9.918212891E-3,7.781982422E-3
1.562520155E0,-5.798339844E-3,-6.866455078E-3,6.561279297E-3
1.564839491E0,-5.187988281E-3,-5.035400391E-3,7.171630859E-3
1.567158827E0,-3.967285156E-3,-8.087158203E-3,7.781982422E-3
1.569508681E0,-3.967285156E-3,-3.204345703E-3,5.950927734E-3
1.571828016E0,-4.577636719E-3,-6.866455078E-3,7.171630859E-3
1.574147352E0,-4.577636719E-3,-5.645751953E-3,5.950927734E-3
1.576466688E0,-5.187988281E-3,-8.697509766E-3,5.950927734E-3
1.578816542E0,-6.408691406E-3,-6.866455078E-3,4.730224609E-3
1.581135878E0,-6.408691406E-3,-2.593994141E-3,4.730224609E-3
1.583455214E0,-7.019042969E-3,-5.645751953E-3,4.730224609E-3
1.585805067E0,-6.408691406E-3,-7.629394531E-4,4.119873047E-3
1.588124403E0,-5.798339844E-3,-6.256103516E-3,4.119873047E-3
1.590443739E0,-5.187988281E-3,-7.629394531E-4,5.950927734E-3
1.592793593E0,-3.967285156E-3,-3.204345703E-3,4.119873047E-3
1.595112929E0,-5.187988281E-3,-1.174926758E-2,3.509521484E-3
1.597432265E0,-5.798339844E-3,-6.866455078E-3,2.899169922E-3
1.599782118E0,-5.187988281E-3,-4.425048828E-3,3.509521484E-3
1.602101454E0,-6.408691406E-3,-3.204345703E-3,5.340576172E-3
1.604420790E0,-3.967285156E-3,-1.373291016E-3,2.899169922E-3
1.606740126E0,-5.798339844E-3,-3.814697266E-3,3.509521484E-3
1.609089979E0,-5.187988281E-3,-1.525878906E-4,2.288818359E-3
1.611409315E0,-3.967285156E-3,-2.593994141E-3,1.678466797E-3
1.613728651E0,-3.967285156E-3,-4.425048828E-3,1.068115234E-3
1.616078505E0,-3.356933594E-3,-1.358032227E-2,2.288818359E-3
1.618397841E0,-3.967285156E-3,-1.983642578E-3,2.288818359E-3
1.620717177E0,-2.746582031E-3,-7.629394531E-4,1.678466797E-3
1.623067030E0,-2.746582031E-3,-1.373291016E-3,2.288818359E-3
1.625386366E0,-2.746582031E-3,-1.983642578E-3,2.288818359E-3
1.627705702E0,-3.356933594E-3,-1.373291016E-3,1.068115234E-3
1.630055556E0,-3.356933594E-3,-3.204345703E-3,1.068115234E-3
1.632374891E0,-2.136230469E-3,-3.204345703E-3,-1.525878906E-4
1.634694227E0,-2.746582031E-3,6.103515625E-4,1.678466797E-3
1.637013563E0,-3.356933594E-3,3.662109375E-3,-1.525878906E-4
1.639363417E0,-2.746582031E-3,-1.525878906E-4,1.068115234E-3
1.641682753E0,-2.746582031E-3,-1.373291016E-3,-1.525878906E-4
1.644002089E0,-2.136230469E-3,1.831054688E-3,-7.629394531E-4
1.646351942E0,-1.525878906E-3,6.103515625E-4,-1.525878906E-4
1.648671278E0,-9.155273438E-4,-1.525878906E-4,-7.629394531E-4
1.650990614E0,9.155273438E-4,3.662109375E-3,-7.629394531E-4
1.653340468E0,3.051757812E-4,1.220703125E-3,-1.525878906E-4
1.655659804E0,9.155273438E-4,6.103515625E-3,-7.629394531E-4
1.657979140E0,9.155273438E-4,1.220703125E-3,-1.373291016E-3
1.660328993E0,3.051757812E-4,-1.525878906E-4,-1.983642578E-3
1.662648329E0,9.155273438E-4,1.831054688E-3,-7.629394531E-4
1.664967665E0,9.155273438E-4,-1.373291016E-3,-1.373291016E-3
1.667287001E0,2.746582031E-3,-1.525878906E-4,-1.373291016E-3
1.669636854E0,2.746582031E-3,6.103515625E-4,-1.525878906E-4
1.671956190E0,3.967285156E-3,1.831054688E-3,-7.629394531E-4
1.674306044E0,3.967285156E-3,-1.373291016E-3,-2.593994141E-3
1.676655897E0,5.187988281E-3,-5.645751953E-3,-1.373291016E-3
1.678975233E0,3.967285156E-3,2.441406250E-3,-7.629394531E-4
1.681294569E0,3.967285156E-3,6.103515625E-4,-1.373291016E-3
1.683644423E0,5.798339844E-3,-1.525878906E-4,-1.373291016E-3
1.685963759E0,5.798339844E-3,1.831054688E-3,-2.593994141E-3
1.688283095E0,4.577636719E-3,1.831054688E-3,-1.983642578E-3
1.690632948E0,6.408691406E-3,-1.525878906E-4,-2.593994141E-3
1.692952284E0,6.408691406E-3,2.441406250E-3,-3.204345703E-3
1.695271620E0,7.019042969E-3,-8.087158203E-3,-2.593994141E-3
1.697621474E0,5.798339844E-3,-3.814697266E-3,-1.373291016E-3
1.699940809E0,5.187988281E-3,-1.525878906E-4,-1.373291016E-3
1.702260145E0,7.019042969E-3,-7.629394531E-4,-1.983642578E-3
1.704579481E0,5.187988281E-3,-7.629394531E-4,-3.204345703E-3
1.706929335E0,5.798339844E-3,-2.593994141E-3,-3.204345703E-3
1.709248671E0,6.408691406E-3,6.103515625E-4,-3.204345703E-3
1.711568007E0,6.408691406E-3,-3.204345703E-3,-3.204345703E-3
1.713917860E0,8.239746094E-3,-7.629394531E-4,-1.983642578E-3
1.716237196E0,1.007080078E-2,1.831054688E-3,-1.373291016E-3
1.718556532E0,8.850097656E-3,-3.814697266E-3,-2.593994141E-3
1.720906386E0,8.239746094E-3,-1.983642578E-3,-5.035400391E-3
1.723225722E0,7.019042969E-3,-1.373291016E-3,-4.425048828E-3
1.725545057E0,3.967285156E-3,-1.373291016E-3,-6.866455078E-3
1.727894911E0,6.408691406E-3,-1.983642578E-3,-5.035400391E-3
1.730214247E0,7.629394531E-3,-1.983642578E-3,-5.035400391E-3
1.732533583E0,8.239746094E-3,-1.525878906E-4,-6.256103516E-3
1.734852919E0,7.629394531E-3,-7.476806641E-3,-6.256103516E-3
1.737202772E0,7.629394531E-3,-3.204345703E-3,-5.035400391E-3
1.739522108E0,7.019042969E-3,-1.373291016E-3,-5.645751953E-3
1.741841444E0,6.408691406E-3,1.220703125E-3,-5.645751953E-3
1.744191298E0,6.408691406E-3,-7.629394531E-4,-6.256103516E-3
1.746510634E0,7.629394531E-3,6.103515625E-4,-6.866455078E-3
1.748829970E0,6.408691406E-3,-1.525878906E-4,-6.866455078E-3
1.751179823E0,5.798339844E-3,-1.983642578E-3,-6.866455078E-3
1.753499159E0,7.019042969E-3,1.831054688E-3,-7.476806641E-3
1.755818495E0,7.019042969E-3,-5.035400391E-3,-7.476806641E-3
1.758168349E0,3.967285156E-3,-3.814697266E-3,-8.697509766E-3
1.760487684E0,8.239746094E-3,1.831054688E-3,-9.307861328E-3
1.762807020E0,6.408691406E-3,6.103515625E-4,-8.697509766E-3
1.765126356E0,6.408691406E-3,3.662109375E-3,-8.697509766E-3
1.767476210E0,7.019042969E-3,3.051757812E-3,-7.476806641E-3
1.769795546E0,5.187988281E-3,4.272460938E-3,-8.697509766E-3
1.772114882E0,5.798339844E-3,3.051757812E-3,-8.087158203E-3
1.774464735E0,6.408691406E-3,1.220703125E-3,-8.087158203E-3
1.776784071E0,-3.051757812E-4,1.037597656E-2,-1.052856445E-2
1.779103407E0,4.577636719E-3,3.051757812E-3,-9.307861328E-3
1.781453261E0,3.967285156E-3,2.441406250E-3,-9.307861328E-3
1.783772597E0,2.746582031E-3,3.051757812E-3,-8.697509766E-3
1.786091932E0,3.356933594E-3,1.831054688E-3,-8.697509766E-3
1.788441786E0,1.525878906E-3,1.220703125E-3,-8.697509766E-3
1.790761122E0,3.356933594E-3,6.103515625E-4,-8.087158203E-3
1.793080458E0,2.136230469E-3,-1.525878906E-4,-8.697509766E-3
1.795399794E0,3.356933594E-3,-1.373291016E-3,-9.918212891E-3
1.797749647E0,2.746582031E-3,-1.525878906E-4,-9.918212891E-3
1.800068983E0,2.746582031E-3,-1.373291016E-3,-8.087158203E-3
1.802388319E0,2.746582031E-3,-1.525878906E-4,-7.476806641E-3
1.804738173E0,3.967285156E-3,6.103515625E-4,-7.476806641E-3
1.807057509E0,3.967285156E-3,6.103515625E-4,-6.256103516E-3
1.809376845E0,3.967285156E-3,-7.629394531E-4,-6.256103516E-3
1.811726698E0,2.136230469E-3,-1.373291016E-3,-5.645751953E-3
1.814046034E0,2.136230469E-3,-2.593994141E-3,-6.866455078E-3
1.816365370E0,3.356933594E-3,-9.307861328E-3,-5.645751953E-3
1.818715224E0,2.136230469E-3,-7.629394531E-4,-5.035400391E-3
1.821034559E0,3.356933594E-3,-1.983642578E-3,-5.035400391E-3
1.823353895E0,3.356933594E-3,-1.983642578E-3,-5.035400391E-3
1.825703749E0,2.746582031E-3,-2.593994141E-3,-4.425048828E-3
1.828023085E0,3.967285156E-3,-5.035400391E-3,-3.814697266E-3
