"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.613705435E0,-9.508045316E-1,3.064779282E0,9.003079414E0
1.617675747E0,-9.520782232E-1,3.039209127E0,8.904667854E0
1.621647622E0,-9.646142721E-1,3.067020178E0,8.811437607E0
1.625617935E0,-1.011559844E0,3.119673491E0,8.794832230E0
1.629588247E0,-1.083165526E0,3.161131620E0,8.823304176E0
1.633558560E0,-1.161398530E0,3.210260391E0,8.894775391E0
1.637528872E0,-1.266867876E0,3.237946987E0,9.003252029E0
1.641499185E0,-1.372567177E0,3.221178293E0,9.209277153E0
1.645471060E0,-1.480047584E0,3.200808287E0,9.434044838E0
1.649441372E0,-1.588639021E0,3.160576105E0,9.681854248E0
1.653411685E0,-1.684024096E0,3.147360086E0,9.869866371E0
1.657381997E0,-1.765120387E0,3.124768257E0,1.004851246E1
1.661352310E0,-1.804854631E0,3.115239620E0,1.016275406E1
1.665322622E0,-1.801694155E0,3.092044353E0,1.028907204E1
1.669294497E0,-1.747661829E0,3.035828590E0,1.035564995E1
1.673263247E0,-1.670827150E0,3.008659124E0,1.035103416E1
1.677233560E0,-1.543809891E0,2.996209383E0,1.025317860E1
1.681205435E0,-1.417645097E0,2.987571001E0,1.004118633E1
1.685175747E0,-1.325047016E0,2.978702784E0,9.799658775E0
1.689146060E0,-1.228685141E0,3.002137423E0,9.509433746E0
1.693128872E0,-1.116502404E0,3.002846241E0,9.258952141E0
1.697086685E0,-1.076442599E0,3.008295059E0,9.047037125E0
1.701061685E0,-1.058984160E0,3.003104687E0,8.892993927E0
1.705028872E0,-1.094466209E0,3.069069624E0,8.817213058E0
1.708999185E0,-1.184852123E0,3.102435350E0,8.748422623E0
1.712969497E0,-1.216771603E0,3.094783545E0,8.825658798E0
1.716939810E0,-1.293577671E0,3.113611221E0,8.963642120E0
1.720910122E0,-1.423295379E0,3.139076233E0,9.140813828E0
1.724880435E0,-1.555647016E0,3.137448072E0,9.278509140E0
1.728852310E0,-1.717533231E0,3.137898207E0,9.398572922E0
1.732822622E0,-1.838325620E0,3.171953440E0,9.427983284E0
1.736792935E0,-1.973119140E0,3.218391418E0,9.413455009E0
1.740763247E0,-2.032370806E0,3.278725147E0,9.408187866E0
1.744733560E0,-2.054330349E0,3.301412582E0,9.385127068E0
1.748703872E0,-2.040913343E0,3.386569500E0,9.351560593E0
1.752674185E0,-2.039199114E0,3.450600147E0,9.301856041E0
1.756644497E0,-1.998152852E0,3.478085518E0,9.235239983E0
1.760616372E0,-1.964480877E0,3.483515739E0,9.133487701E0
1.764586685E0,-1.937043190E0,3.483697414E0,9.044997215E0
1.768556997E0,-1.879984617E0,3.498905420E0,8.894315720E0
1.772527310E0,-1.836611271E0,3.507122278E0,8.764081001E0
1.776497622E0,-1.783163071E0,3.531754017E0,8.640348434E0
1.780467935E0,-1.712332964E0,3.560551405E0,8.521998405E0
1.784438247E0,-1.665215254E0,3.604633570E0,8.423932076E0
1.788408560E0,-1.625854492E0,3.625108719E0,8.327417374E0
1.792378872E0,-1.599336267E0,3.647949457E0,8.250169754E0
1.796350747E0,-1.570998549E0,3.654969215E0,8.216449738E0
1.800325747E0,-1.574436665E0,3.671173096E0,8.219323158E0
1.804291372E0,-1.555464983E0,3.670675039E0,8.209229469E0
1.808261685E0,-1.564084053E0,3.684580564E0,8.200580597E0
1.812231997E0,-1.559592485E0,3.698668242E0,8.199537277E0
1.816202310E0,-1.544068575E0,3.682943106E0,8.180537224E0
1.820174185E0,-1.535660148E0,3.673921585E0,8.119139671E0
1.824144497E0,-1.518067479E0,3.624993563E0,8.086359024E0
1.828114810E0,-1.492727280E0,3.566622972E0,8.090754509E0
1.832085122E0,-1.471677542E0,3.505369902E0,8.147075653E0
1.836055435E0,-1.436501861E0,3.424091578E0,8.246330261E0
1.840025747E0,-1.417137623E0,3.335496664E0,8.405477524E0
1.843997622E0,-1.423467755E0,3.235830545E0,8.551245689E0
1.847967935E0,-1.397821188E0,3.107769489E0,8.749706268E0
1.851936685E0,-1.384969115E0,2.992120028E0,8.989844322E0
1.855908560E0,-1.388914704E0,2.917957306E0,9.171669960E0
1.859878872E0,-1.417702675E0,2.840997934E0,9.351435661E0
1.863849185E0,-1.453663468E0,2.799109221E0,9.510066032E0
1.867819497E0,-1.516056418E0,2.797231913E0,9.657377243E0
1.871789810E0,-1.597966790E0,2.785691977E0,9.809053421E0
1.875760122E0,-1.679072738E0,2.763540745E0,9.911219597E0
1.879731997E0,-1.782368302E0,2.755812168E0,1.007090378E1
1.883702310E0,-1.874621630E0,2.762611866E0,1.017453289E1
1.887672622E0,-1.974249125E0,2.777398348E0,1.028542423E1
1.891642935E0,-2.092666149E0,2.808302641E0,1.040578556E1
1.895613247E0,-2.164617062E0,2.836822510E0,1.048554039E1
1.899585122E0,-2.256630898E0,2.881584406E0,1.059487915E1
1.903555435E0,-2.339997053E0,2.915362120E0,1.068182659E1
1.907524185E0,-2.378840685E0,2.947243214E0,1.069801140E1
1.911496060E0,-2.417128563E0,2.977046251E0,1.062531376E1
1.915466372E0,-2.420844555E0,2.996046543E0,1.047097397E1
1.919436685E0,-2.378399849E0,3.010881186E0,1.023745346E1
1.923408560E0,-2.282028675E0,3.031940460E0,9.938580513E0
1.927377310E0,-2.202416420E0,3.072852612E0,9.651371956E0
1.931347622E0,-2.046008110E0,3.106189489E0,9.305361748E0
1.935319497E0,-1.916012526E0,3.145368099E0,9.019762993E0
1.939289810E0,-1.774160862E0,3.185178995E0,8.672133446E0
1.943260122E0,-1.649269819E0,3.217356920E0,8.373203278E0
1.947230435E0,-1.551461935E0,3.225372791E0,8.127739906E0
1.951200747E0,-1.460147023E0,3.237908602E0,7.862826824E0
1.955171060E0,-1.398146749E0,3.239766598E0,7.714951038E0
1.959141372E0,-1.324836254E0,3.270939112E0,7.568904877E0
1.963113247E0,-1.280237079E0,3.321590900E0,7.423864365E0
1.967081997E0,-1.242657661E0,3.371869087E0,7.362285137E0
1.971053872E0,-1.224681973E0,3.407092810E0,7.304767132E0
1.975024185E0,-1.196717739E0,3.416612148E0,7.327980995E0
1.978994497E0,-1.181461930E0,3.383351803E0,7.426411629E0
1.982966372E0,-1.180667043E0,3.331636906E0,7.611349106E0
1.986935122E0,-1.169012070E0,3.262339354E0,7.775275230E0
1.990905435E0,-1.190655589E0,3.151248217E0,7.957359314E0
1.994877310E0,-1.212816358E0,3.071933031E0,8.089931488E0
1.998847622E0,-1.242197990E0,2.999417543E0,8.189768791E0
2.002817935E0,-1.245473266E0,2.941554546E0,8.300026894E0
2.006788247E0,-1.210872293E0,2.902385235E0,8.411146164E0
2.010758560E0,-1.177018285E0,2.869335651E0,8.502614021E0
2.014728872E0,-1.159942865E0,2.830195427E0,8.590281487E0
2.018700747E0,-1.114060283E0,2.752086878E0,8.720812798E0
2.022671060E0,-1.053592443E0,2.682023048E0,8.800855637E0
2.026641372E0,-9.715861678E-1,2.639301062E0,8.829403877E0
2.030611685E0,-8.964178562E-1,2.646043062E0,8.766761780E0
2.034581997E0,-7.953251004E-1,2.678738356E0,8.621319771E0
2.038552310E0,-7.079654336E-1,2.687041283E0,8.442347527E0
2.042524185E0,-5.936279297E-1,2.733919621E0,8.218346596E0
2.046492935E0,-5.272989869E-1,2.770455360E0,8.075000763E0
2.050464810E0,-4.224520922E-1,2.821872950E0,7.956075668E0
2.054435122E0,-3.679983914E-1,2.860074997E0,7.916887760E0
2.058405435E0,-3.527329266E-1,2.909567833E0,7.924070358E0
2.062375747E0,-3.272299170E-1,2.980656624E0,7.982393265E0
2.066346060E0,-3.351499438E-1,3.017115593E0,8.041587830E0
2.070316372E0,-3.964702189E-1,3.050978899E0,8.133189201E0
2.074288247E0,-4.511250556E-1,3.061599970E0,8.289884567E0
2.078258560E0,-5.366555452E-1,3.054905415E0,8.478519440E0
2.082228872E0,-6.403244734E-1,3.029249191E0,8.739564896E0
2.086199185E0,-6.872987151E-1,2.969183683E0,8.969140053E0
2.090169497E0,-7.703391910E-1,2.917133570E0,9.196109772E0
2.094139810E0,-8.414565325E-1,2.932839632E0,9.402441025E0
2.098110122E0,-9.126313925E-1,2.944734097E0,9.534142494E0
2.102080435E0,-9.731951356E-1,2.953429699E0,9.677248001E0
2.106050747E0,-1.043364406E0,2.941717386E0,9.825305939E0
2.110022622E0,-1.104426146E0,2.929583549E0,1.005705452E1
2.113992935E0,-1.187820911E0,2.897223473E0,1.029386997E1
2.117963247E0,-1.240617871E0,2.876154423E0,1.050995255E1
2.121933560E0,-1.302675486E0,2.849530935E0,1.076822853E1
2.125903872E0,-1.356755733E0,2.844847918E0,1.093918419E1
2.129874185E0,-1.386463046E0,2.859261036E0,1.106261063E1
2.133844497E0,-1.401125073E0,2.866376400E0,1.111828995E1
2.137816372E0,-1.377853513E0,2.866300106E0,1.110794640E1
2.141786685E0,-1.342381001E0,2.899215221E0,1.098587132E1
2.145756997E0,-1.263018012E0,2.930981636E0,1.081322098E1
2.149727310E0,-1.174212337E0,3.001831055E0,1.055703163E1
2.153697622E0,-1.073157787E0,3.118093252E0,1.028973293E1
2.157667935E0,-1.007211924E0,3.211189508E0,1.005767727E1
2.161639810E0,-9.088676572E-1,3.331273079E0,9.778905869E0
2.165608560E0,-7.692857385E-1,3.357264757E0,9.488891602E0
2.169589810E0,-6.304507256E-1,3.374723196E0,9.253215790E0
2.173550747E0,-5.381494761E-1,3.426734686E0,9.058443069E0
2.177521060E0,-4.690911472E-1,3.491646290E0,8.869194984E0
2.181491372E0,-4.026664197E-1,3.572991610E0,8.681145668E0
2.185461685E0,-3.664182127E-1,3.662994623E0,8.514298439E0
2.189431997E0,-3.548589945E-1,3.769479036E0,8.421317101E0
2.193403872E0,-3.540162444E-1,3.831306934E0,8.361404419E0
2.197374185E0,-3.708810210E-1,3.903295755E0,8.372734070E0
2.201344497E0,-3.894695640E-1,3.964788437E0,8.441207886E0
2.205314810E0,-4.142830670E-1,3.975227118E0,8.536870956E0
2.209285122E0,-4.699913561E-1,3.972564697E0,8.624776840E0
2.213255435E0,-5.604826212E-1,3.926586628E0,8.762222290E0
2.217227310E0,-6.607996821E-1,3.865160942E0,8.932957649E0
2.221196060E0,-7.446637750E-1,3.809174776E0,9.125978470E0
2.225167935E0,-8.464173675E-1,3.737636328E0,9.347958565E0
2.229138247E0,-9.058510065E-1,3.678298235E0,9.556312561E0
2.233108560E0,-9.989088178E-1,3.614277363E0,9.792505264E0
2.237078872E0,-1.091363311E0,3.562198639E0,9.992468834E0
2.241049185E0,-1.166455030E0,3.496463299E0,1.015936470E1
2.245019497E0,-1.226195216E0,3.428564072E0,1.025724792E1
2.248991372E0,-1.234651446E0,3.366554022E0,1.036393452E1
2.252961685E0,-1.252167463E0,3.290858984E0,1.043908310E1
2.256931997E0,-1.273504615E0,3.231252909E0,1.050912762E1
2.260902310E0,-1.297025323E0,3.198739767E0,1.056136894E1
2.264872622E0,-1.314215541E0,3.190551519E0,1.057963276E1
2.268842935E0,-1.336548686E0,3.188320160E0,1.054331779E1
2.272813247E0,-1.354610562E0,3.169875145E0,1.039967442E1
2.276783560E0,-1.380764842E0,3.145770311E0,1.023865986E1
2.280755435E0,-1.417558908E0,3.111897230E0,1.004068851E1
2.284725747E0,-1.441548824E0,3.094247103E0,9.858719826E0
2.288705435E0,-1.469130039E0,3.096746683E0,9.709205627E0
2.292666372E0,-1.476743698E0,3.125458002E0,9.629384041E0
2.296636685E0,-1.503194690E0,3.156879425E0,9.594580650E0
2.300606997E0,-1.545888186E0,3.163401127E0,9.547300339E0
2.304577310E0,-1.603119135E0,3.205769062E0,9.434494972E0
2.308549185E0,-1.678881168E0,3.224261999E0,9.304298401E0
2.312519497E0,-1.746397734E0,3.249420166E0,9.144930840E0
2.316489810E0,-1.782195807E0,3.297744513E0,9.016658783E0
2.320460122E0,-1.839991927E0,3.349124193E0,8.926043510E0
2.324430435E0,-1.886966228E0,3.424608707E0,8.903767586E0
2.328400747E0,-1.954147458E0,3.491770744E0,8.991578102E0
2.332372622E0,-2.011186838E0,3.500121832E0,9.132366180E0
2.336342935E0,-2.065056324E0,3.450341463E0,9.288804054E0
2.340311685E0,-2.085618019E0,3.396950960E0,9.412487984E0
2.344283560E0,-2.130217075E0,3.338809967E0,9.509146690E0
2.348253872E0,-2.115727186E0,3.302255392E0,9.594973564E0
2.352224185E0,-2.081969023E0,3.253710508E0,9.610075951E0
2.356194497E0,-1.995413899E0,3.226636887E0,9.584957123E0
2.360164810E0,-1.928424120E0,3.220622540E0,9.531039238E0
2.364135122E0,-1.819181561E0,3.186510086E0,9.441075325E0
2.368106997E0,-1.736399531E0,3.181913376E0,9.324295044E0
2.372077310E0,-1.676324248E0,3.186040878E0,9.178699493E0
2.376047622E0,-1.638428807E0,3.207627058E0,9.071850777E0
2.380017935E0,-1.665885448E0,3.211553574E0,9.020251274E0
2.383988247E0,-1.714210033E0,3.242170334E0,9.006268501E0
2.387958560E0,-1.807746768E0,3.279644489E0,9.046442986E0
2.391930435E0,-1.926824808E0,3.318104982E0,9.115970612E0
2.395902310E0,-2.052999258E0,3.327279568E0,9.240392685E0
2.399871060E0,-2.181883812E0,3.355866194E0,9.372342110E0
2.403841372E0,-2.337075949E0,3.388312578E0,9.578866005E0
2.407811685E0,-2.476399422E0,3.411095619E0,9.822671890E0
2.411781997E0,-2.566689491E0,3.416468143E0,1.007112312E1
2.415752310E0,-2.660887003E0,3.400800705E0,1.030906868E1
2.419722622E0,-2.750324965E0,3.402601004E0,1.041365719E1
2.423694497E0,-2.841994047E0,3.428966045E0,1.046564960E1
2.427664810E0,-2.900259256E0,3.479512453E0,1.042395210E1
2.431635122E0,-2.921347380E0,3.516948223E0,1.034920502E1
2.435605435E0,-2.911761045E0,3.543447256E0,1.024468327E1
2.439575747E0,-2.861703157E0,3.580317974E0,1.014580250E1
2.443546060E0,-2.810026646E0,3.584043264E0,1.005421066E1
2.447516372E0,-2.691609383E0,3.554288149E0,9.920623779E0
2.451488247E0,-2.554718494E0,3.518164635E0,9.785265923E0
2.455456997E0,-2.383724689E0,3.455206633E0,9.569499969E0
2.459428872E0,-2.224060059E0,3.411996126E0,9.368520737E0
2.463399185E0,-2.035636425E0,3.404832602E0,9.169754028E0
2.467369497E0,-1.847969413E0,3.386397123E0,8.926014900E0
2.471339810E0,-1.706108212E0,3.399641752E0,8.732764244E0
2.475310122E0,-1.534453511E0,3.435727358E0,8.482647896E0
2.479280435E0,-1.404965401E0,3.460684538E0,8.271765709E0
2.483252310E0,-1.270133495E0,3.482701778E0,8.077692032E0
2.487222622E0,-1.155508757E0,3.500102520E0,7.899247169E0
2.491192935E0,-1.038154483E0,3.516498089E0,7.816139698E0
2.495164810E0,-9.578147531E-1,3.518174171E0,7.771416187E0
2.499133560E0,-9.122866392E-1,3.510742426E0,7.789171219E0
2.503103872E0,-8.776186109E-1,3.495726109E0,7.830457211E0
2.507075747E0,-8.843510747E-1,3.472511768E0,7.901823044E0
2.511046060E0,-9.009668827E-1,3.438533545E0,7.949793339E0
2.515014810E0,-9.390729666E-1,3.411267996E0,7.984145641E0
2.518986685E0,-9.542713761E-1,3.406815052E0,8.044450760E0
2.522956997E0,-9.746699333E-1,3.416142941E0,8.136886597E0
2.526935122E0,-9.778302908E-1,3.441435099E0,8.268939972E0
2.530899185E0,-9.904716611E-1,3.436091423E0,8.381688118E0
2.534867935E0,-1.025915384E0,3.439835787E0,8.460256577E0
2.538838247E0,-1.064672709E0,3.431437016E0,8.499195099E0
2.542810122E0,-1.125207782E0,3.407389641E0,8.551407814E0
2.546780435E0,-1.211083055E0,3.410387278E0,8.604626656E0
2.550750747E0,-1.279930711E0,3.394968510E0,8.711733818E0
2.554721060E0,-1.367510557E0,3.381963253E0,8.884613991E0
2.558691372E0,-1.487469554E0,3.355358601E0,9.052199364E0
2.562663247E0,-1.640085578E0,3.332987309E0,9.283478737E0
2.566633560E0,-1.796158791E0,3.293865919E0,9.558936119E0
2.570603872E0,-1.923482537E0,3.262569189E0,9.791893005E0
2.574574185E0,-2.063562393E0,3.242256641E0,1.008158112E1
2.578544497E0,-2.205672503E0,3.209551811E0,1.036558151E1
2.582514810E0,-2.293338776E0,3.208862305E0,1.057079315E1
2.586485122E0,-2.400886297E0,3.203422546E0,1.077036381E1
2.590456997E0,-2.450934887E0,3.224913120E0,1.089096451E1
2.594425747E0,-2.485583544E0,3.275717974E0,1.092012596E1
2.598397622E0,-2.507619858E0,3.363345623E0,1.081346035E1
2.602367935E0,-2.494499445E0,3.428190470E0,1.063974571E1
2.606338247E0,-2.413087130E0,3.514563560E0,1.034631252E1
2.610308560E0,-2.315135479E0,3.559660912E0,1.009135914E1
2.614278872E0,-2.176856041E0,3.629274607E0,9.750597000E0
2.618249185E0,-2.002146244E0,3.670713425E0,9.439015388E0
2.622221060E0,-1.883049250E0,3.691293955E0,9.222857475E0
2.626191372E0,-1.730548143E0,3.710428476E0,9.031733513E0
2.630161685E0,-1.595361948E0,3.694377661E0,8.842696190E0
2.634131997E0,-1.496605992E0,3.663846970E0,8.658744812E0
2.638102310E0,-1.418210149E0,3.666451693E0,8.437587738E0
2.642072622E0,-1.343118429E0,3.679074049E0,8.267370224E0
2.646044497E0,-1.257195354E0,3.693247557E0,8.127137184E0
2.650013247E0,-1.206256270E0,3.713023663E0,8.086875916E0
2.653983560E0,-1.136489272E0,3.727216482E0,8.135918617E0
2.657955435E0,-1.132534027E0,3.747835398E0,8.283583641E0
2.661925747E0,-1.138452530E0,3.728337049E0,8.430692673E0
2.665896060E0,-1.167661786E0,3.704088688E0,8.653104782E0
2.669866372E0,-1.238654613E0,3.673452377E0,8.825937271E0
2.673836685E0,-1.314799786E0,3.648389816E0,9.025049210E0
2.677806997E0,-1.370297313E0,3.607391596E0,9.194758415E0
2.681778872E0,-1.401422024E0,3.590909958E0,9.311567307E0
2.685749185E0,-1.421724796E0,3.569180250E0,9.411319733E0
2.689719497E0,-1.406124234E0,3.569467545E0,9.497251511E0
2.693702310E0,-1.337190390E0,3.572378635E0,9.547779083E0
2.697660122E0,-1.291863441E0,3.579456091E0,9.545596123E0
2.701630435E0,-1.221272707E0,3.573767424E0,9.505133629E0
2.705600747E0,-1.159406543E0,3.539348364E0,9.427571297E0
2.709571060E0,-1.085626841E0,3.518537998E0,9.295967102E0
2.713541372E0,-1.019422412E0,3.503990650E0,9.177272797E0
2.717513247E0,-9.519345760E-1,3.482356787E0,9.053587914E0
2.721483560E0,-8.797446489E-1,3.488648653E0,8.969655991E0
2.725453872E0,-8.252334595E-1,3.501941442E0,8.873552322E0
2.729424185E0,-7.992228270E-1,3.527731657E0,8.760680199E0
2.733394497E0,-7.857673764E-1,3.540938139E0,8.695319176E0
2.737366372E0,-8.099009991E-1,3.544232607E0,8.603610992E0
2.741336685E0,-8.399242759E-1,3.541148901E0,8.603803635E0
2.745306997E0,-9.218921661E-1,3.542346001E0,8.643174171E0
2.749277310E0,-1.016721725E0,3.541464806E0,8.745837212E0
2.753247622E0,-1.119729877E0,3.525327921E0,8.866092682E0
2.757217935E0,-1.306142330E0,3.458261490E0,9.061795235E0
2.761188247E0,-1.470030308E0,3.404976368E0,9.299366951E0
2.765158560E0,-1.712237358E0,3.325134277E0,9.647905350E0
2.769128872E0,-1.912057400E0,3.308173895E0,9.930717468E0
2.773100747E0,-2.113697052E0,3.348109245E0,1.020121479E1
2.777071060E0,-2.348204374E0,3.424886465E0,1.048273468E1
2.781041372E0,-2.536196947E0,3.479081631E0,1.071312428E1
2.785011685E0,-2.711538792E0,3.525117159E0,1.101364326E1
2.788981997E0,-2.842348337E0,3.575289965E0,1.122803020E1
2.792952310E0,-2.909405231E0,3.590363979E0,1.131048679E1
2.796924185E0,-3.004234552E0,3.594673634E0,1.132693958E1
2.800894497E0,-3.041660786E0,3.590373516E0,1.127122211E1
2.804864810E0,-3.035187006E0,3.574227095E0,1.115690327E1
2.808835122E0,-2.935980797E0,3.561288834E0,1.097923470E1
2.812805435E0,-2.803188801E0,3.589530706E0,1.072908783E1
2.816775747E0,-2.610972643E0,3.606050730E0,1.035302639E1
2.820747622E0,-2.371782541E0,3.613520861E0,9.906765938E0
2.824717935E0,-2.199553251E0,3.649692297E0,9.469901085E0
2.828686685E0,-1.988164186E0,3.708570480E0,8.961009026E0
2.832658560E0,-1.859298706E0,3.779601812E0,8.555603981E0
2.836628872E0,-1.732386827E0,3.879554987E0,8.213663101E0
2.840599185E0,-1.650486112E0,3.928980827E0,7.941576481E0
2.844569497E0,-1.625030875E0,3.966636658E0,7.771646023E0
2.848539810E0,-1.623106003E0,4.001276016E0,7.692263603E0
2.852510122E0,-1.663951039E0,4.009377956E0,7.708170891E0
2.856481997E0,-1.710503936E0,4.028024197E0,7.777334690E0
2.860452310E0,-1.803073287E0,4.059301853E0,7.913267612E0
2.864422622E0,-1.874793887E0,4.084900856E0,8.065663338E0
2.868392935E0,-1.977227569E0,4.093261242E0,8.296043396E0
2.872363247E0,-2.051524401E0,4.067767620E0,8.514585495E0
2.876333560E0,-2.114932299E0,4.036700726E0,8.775400162E0
2.880305435E0,-2.154264450E0,3.987973928E0,8.976484299E0
2.884274185E0,-2.156505346E0,3.934420347E0,9.094222069E0
2.888246060E0,-2.129374266E0,3.881518126E0,9.100274086E0
2.892216372E0,-2.066598415E0,3.839380026E0,9.080728531E0
2.896186685E0,-1.958428264E0,3.794828892E0,9.000685692E0
2.900156997E0,-1.802010298E0,3.718118668E0,8.846076965E0
2.904128872E0,-1.678708911E0,3.655658722E0,8.693835258E0
2.908097622E0,-1.607658625E0,3.662075281E0,8.457422256E0
2.912069497E0,-1.499651313E0,3.580595732E0,8.262534142E0
2.916039810E0,-1.358632803E0,3.468221426E0,8.167512894E0
2.920010122E0,-1.258306265E0,3.397611618E0,8.151681900E0
2.923980435E0,-1.171061516E0,3.338206768E0,8.188370705E0
2.927950747E0,-1.117201567E0,3.242974758E0,8.268652916E0
2.931921060E0,-1.116368413E0,3.177211046E0,8.299318314E0
2.935892935E0,-1.150557637E0,3.123303175E0,8.232558250E0
2.939863247E0,-1.174355984E0,3.080954552E0,8.162916183E0
2.943831997E0,-1.199906826E0,3.052281380E0,8.166506767E0
2.947803872E0,-1.252847433E0,3.034698486E0,8.274628639E0
2.951774185E0,-1.294401288E0,3.026721001E0,8.418711662E0
2.955744497E0,-1.377786517E0,3.029593945E0,8.593900681E0
2.959714810E0,-1.494135141E0,3.058784246E0,8.766330719E0
2.963685122E0,-1.625423551E0,3.079604149E0,8.884403229E0
2.967655435E0,-1.737922192E0,3.130428314E0,9.030573845E0
2.971627310E0,-1.860026598E0,3.165354967E0,9.186667442E0
2.975597622E0,-1.938412666E0,3.181175709E0,9.290134430E0
2.979567935E0,-2.042320967E0,3.204734802E0,9.379524231E0
2.983538247E0,-2.108602047E0,3.226828337E0,9.405602455E0
2.987508560E0,-2.171952724E0,3.262109280E0,9.398131371E0
2.991478872E0,-2.226827860E0,3.284758568E0,9.344846725E0
2.995450747E0,-2.236586571E0,3.300464630E0,9.293572426E0
2.999421060E0,-2.225238085E0,3.349488258E0,9.208961487E0
3.003416372E0,-2.210068464E0,3.392066717E0,9.119514465E0
3.007361685E0,-2.212098598E0,3.412781239E0,9.022193909E0
3.011331997E0,-2.222690582E0,3.427941322E0,8.888712883E0
3.015302310E0,-2.218792915E0,3.452046156E0,8.808382988E0
3.019274185E0,-2.208909750E0,3.519169807E0,8.708152771E0
3.023244497E0,-2.192705631E0,3.595430136E0,8.626414299E0
3.027213247E0,-2.133779526E0,3.647671700E0,8.500019073E0
3.031185122E0,-2.037302971E0,3.707938433E0,8.319726944E0
3.035155435E0,-1.938575506E0,3.748936653E0,8.083217621E0
3.039125747E0,-1.818118453E0,3.767965794E0,7.760029316E0
3.043096060E0,-1.693141103E0,3.811463833E0,7.471230984E0
3.047066372E0,-1.565194964E0,3.818359137E0,7.281878471E0
3.051038247E0,-1.404840946E0,3.808877945E0,7.193685532E0
3.055008560E0,-1.272623539E0,3.780214548E0,7.243724346E0
3.058978872E0,-1.100173950E0,3.701359034E0,7.428000927E0
3.062949185E0,-1.002653360E0,3.610666752E0,7.637158871E0
3.066919497E0,-9.075365067E-1,3.496999741E0,7.868160725E0
3.070889810E0,-8.579478264E-1,3.366630554E0,8.101614952E0
3.074860122E0,-8.258942366E-1,3.260979176E0,8.388497353E0
3.078830435E0,-8.187690973E-1,3.207224607E0,8.652462959E0
3.082800747E0,-8.110405803E-1,3.158727884E0,8.951930046E0
3.086772622E0,-8.456224203E-1,3.077401638E0,9.286389351E0
3.090746060E0,-9.201204181E-1,2.995203972E0,9.563159943E0
