"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.479559560E0,-3.274237812E-1,1.684242673E-2,-4.437674284E-1
1.483529872E0,-3.291865587E-1,2.811725438E-2,-4.451985955E-1
1.487500185E0,-3.227288425E-1,3.707079217E-2,-4.455651045E-1
1.491470497E0,-3.117158115E-1,4.331907257E-2,-4.458094537E-1
1.495440810E0,-2.958856523E-1,4.780456796E-2,-4.446749985E-1
1.499411122E0,-2.731091082E-1,5.258677155E-2,-4.457221925E-1
1.503381435E0,-2.468244582E-1,5.127777159E-2,-4.488637745E-1
1.507353310E0,-2.217789888E-1,5.092870817E-2,-4.526860416E-1
1.511323622E0,-1.974665523E-1,5.626941472E-2,-4.533841908E-1
1.515293935E0,-1.798387319E-1,6.185446680E-2,-4.537158012E-1
1.519264247E0,-1.671152711E-1,7.536331564E-2,-4.483925402E-1
1.523234560E0,-1.606401056E-1,9.122835845E-2,-4.387234151E-1
1.527204872E0,-1.548805237E-1,1.077391729E-1,-4.288274050E-1
1.531176747E0,-1.569923609E-1,1.156455129E-1,-4.179539979E-1
1.535147060E0,-1.599594206E-1,1.115090847E-1,-4.063999057E-1
1.539117372E0,-1.644972861E-1,1.017352417E-1,-3.936066628E-1
1.543087685E0,-1.698903441E-1,8.487536013E-2,-3.810751736E-1
1.547057997E0,-1.771683693E-1,6.450736523E-2,-3.674267232E-1
1.551028310E0,-1.838878840E-1,3.783873841E-2,-3.513696790E-1
1.554998622E0,-1.879021525E-1,5.585053470E-3,-3.345447183E-1
1.558968935E0,-1.871342063E-1,-3.576179594E-2,-3.131469786E-1
1.562940810E0,-1.836260855E-1,-8.477064222E-2,-2.908591330E-1
1.566911122E0,-1.726305187E-1,-1.377762854E-1,-2.683443725E-1
1.570881435E0,-1.556135565E-1,-1.935744733E-1,-2.448522449E-1
1.574862685E0,-1.325054020E-1,-2.421644330E-1,-2.242748141E-1
1.578822060E0,-1.093099713E-1,-2.778564095E-1,-2.098758370E-1
1.582792372E0,-8.656833321E-2,-3.081029654E-1,-1.980075985E-1
1.586764247E0,-5.881759524E-2,-3.229033649E-1,-1.918814927E-1
1.590734560E0,-3.033382259E-2,-3.281219006E-1,-1.890889704E-1
1.594704872E0,-9.512044489E-3,-3.215070963E-1,-1.910611987E-1
1.598675185E0,1.260127686E-2,-3.003537059E-1,-1.977632642E-1
1.602645497E0,3.312635049E-2,-2.642952204E-1,-2.073276639E-1
1.606615810E0,4.134684801E-2,-2.295806110E-1,-2.179567218E-1
1.610586122E0,4.438372329E-2,-1.863837093E-1,-2.318669856E-1
1.614556435E0,4.007275775E-2,-1.470963508E-1,-2.458819896E-1
1.618526747E0,2.659881860E-2,-1.093099713E-1,-2.614154220E-1
1.622498622E0,9.232792072E-3,-6.801547855E-2,-2.788687050E-1
1.626468935E0,-1.364847459E-2,-3.087487444E-2,-2.948733866E-1
1.630439247E0,-3.799581900E-2,4.363323096E-3,-3.085218370E-1
1.634409560E0,-6.059783325E-2,3.735004738E-2,-3.175103068E-1
1.638379872E0,-8.033750206E-2,6.867870688E-2,-3.221005201E-1
1.642350185E0,-9.812241048E-2,9.025097638E-2,-3.246661425E-1
1.646322060E0,-1.057844087E-1,1.085420251E-1,-3.215594590E-1
1.650292372E0,-1.068665087E-1,1.138827354E-1,-3.145781457E-1
1.654262685E0,-1.009847522E-1,1.112123802E-1,-3.043330610E-1
1.658232997E0,-9.026842564E-2,9.923942387E-2,-2.899166346E-1
1.662203310E0,-7.061602175E-2,8.346164227E-2,-2.709623575E-1
1.666173622E0,-4.291764647E-2,6.761405617E-2,-2.536661625E-1
1.670145497E0,-1.115265395E-2,4.557054490E-2,-2.371204346E-1
1.674114247E0,2.555162087E-2,2.249729447E-2,-2.245191485E-1
1.678084560E0,6.330309063E-2,8.045967668E-3,-2.159670442E-1
1.682056435E0,9.587093443E-2,8.203047328E-4,-2.104168981E-1
1.686026747E0,1.281420738E-1,5.550147034E-3,-2.080606967E-1
1.689997060E0,1.558229923E-1,2.619739249E-2,-2.121273130E-1
1.693979872E0,1.764527857E-1,6.110397726E-2,-2.201034725E-1
1.697937685E0,1.879894137E-1,9.714502841E-2,-2.313783020E-1
1.701912685E0,1.947612911E-1,1.387536824E-1,-2.445380837E-1
1.705879872E0,1.992467940E-1,1.795594692E-1,-2.568601072E-1
1.709850185E0,1.934871972E-1,2.158099562E-1,-2.677509487E-1
1.713820497E0,1.841496825E-1,2.379058301E-1,-2.809805572E-1
1.717790810E0,1.780934036E-1,2.475749552E-1,-2.934596539E-1
1.721761122E0,1.744107455E-1,2.403318435E-1,-3.036349416E-1
1.725731435E0,1.731541157E-1,2.175029367E-1,-3.091676235E-1
1.729703310E0,1.732762903E-1,1.782853752E-1,-3.095341325E-1
1.733673622E0,1.752659678E-1,1.340412796E-1,-3.040712476E-1
1.737643935E0,1.765400469E-1,8.244935423E-2,-2.904576957E-1
1.741614247E0,1.839402467E-1,3.497639671E-2,-2.721491754E-1
1.745584560E0,1.916022450E-1,-9.599311277E-3,-2.536835968E-1
1.749554872E0,2.003637999E-1,-5.464625731E-2,-2.297551483E-1
1.753525185E0,2.148325741E-1,-9.152506292E-2,-2.055823356E-1
1.757495497E0,2.293188125E-1,-1.255415380E-1,-1.842369586E-1
1.761467372E0,2.458819896E-1,-1.527686715E-1,-1.633104533E-1
1.765437685E0,2.593733668E-1,-1.732588410E-1,-1.428028345E-1
1.769407997E0,2.698279023E-1,-1.904852390E-1,-1.240580007E-1
1.773378310E0,2.770710289E-1,-2.043256909E-1,-1.068316028E-1
1.777348622E0,2.770012021E-1,-2.150071114E-1,-9.180431813E-2
1.781318935E0,2.709623575E-1,-2.229134440E-1,-7.749261707E-2
1.785289247E0,2.629163861E-1,-2.258805037E-1,-6.653194875E-2
1.789259560E0,2.501231432E-1,-2.275385708E-1,-5.600761622E-2
1.793229872E0,2.354972810E-1,-2.257234305E-1,-4.768239334E-2
1.797201747E0,2.170840502E-1,-2.255314440E-1,-4.024729133E-2
1.801176747E0,1.910611987E-1,-2.337694019E-1,-3.230604529E-2
1.805142372E0,1.672548950E-1,-2.415012121E-1,-2.314306609E-2
1.809112685E0,1.396961510E-1,-2.511877716E-1,-1.579522900E-2
1.813082997E0,1.109680310E-1,-2.634923458E-1,-6.806783844E-3
1.817053310E0,8.330456167E-2,-2.742435932E-1,3.211405827E-3
1.821025185E0,5.216789246E-2,-2.803522348E-1,1.199041214E-2
1.824995497E0,1.740093343E-2,-2.817834020E-1,1.940806210E-2
1.828965810E0,-1.694714651E-2,-2.746450007E-1,2.555162087E-2
1.832936122E0,-4.921828583E-2,-2.635970712E-1,2.970550396E-2
1.836906435E0,-8.218755573E-2,-2.548355162E-1,3.003711626E-2
1.840876747E0,-1.092925146E-1,-2.433861643E-1,2.802998759E-2
1.844848622E0,-1.326275766E-1,-2.299994826E-1,2.403318323E-2
1.848818935E0,-1.501506716E-1,-2.179218084E-1,1.652826741E-2
1.852787685E0,-1.622458100E-1,-2.089159042E-1,4.014257342E-3
1.856759560E0,-1.642005742E-1,-1.967684180E-1,-7.644542027E-3
1.860729872E0,-1.624377966E-1,-1.891064197E-1,-2.199114859E-2
1.864700185E0,-1.547583491E-1,-1.773079932E-1,-3.672172874E-2
1.868670497E0,-1.410226077E-1,-1.629439443E-1,-4.869468510E-2
1.872640810E0,-1.222428605E-1,-1.447750628E-1,-5.768313259E-2
1.876611122E0,-9.745918214E-2,-1.225570217E-1,-6.363470107E-2
1.880582997E0,-6.616543233E-2,-1.009498462E-1,-6.700319052E-2
1.884553310E0,-3.272492439E-2,-8.463101834E-2,-6.531021744E-2
1.888523622E0,2.635447076E-3,-7.405432314E-2,-5.869542435E-2
1.892493935E0,3.879866749E-2,-7.113961875E-2,-5.021312088E-2
1.896464247E0,7.682939619E-2,-7.323401421E-2,-3.670427576E-2
1.900436122E0,1.153488085E-1,-8.688248694E-2,-1.977458037E-2
1.904406435E0,1.553343087E-1,-1.093972400E-1,-1.082104165E-3
1.908375185E0,1.928763390E-1,-1.461364180E-1,2.050761878E-2
1.912347060E0,2.273465842E-1,-1.933475733E-1,4.660028964E-2
1.916317372E0,2.572615445E-1,-2.441890091E-1,7.147122920E-2
1.920287685E0,2.768092155E-1,-2.997603118E-1,9.798278660E-2
1.924259560E0,2.883807421E-1,-3.515791297E-1,1.206895187E-1
1.928228310E0,2.963569164E-1,-3.903777897E-1,1.416683793E-1
1.932198622E0,2.939308882E-1,-4.249004126E-1,1.596452594E-1
1.936170497E0,2.878571451E-1,-4.436801374E-1,1.712516993E-1
1.940140810E0,2.768092155E-1,-4.533841908E-1,1.817934960E-1
1.944111122E0,2.609790862E-1,-4.490033984E-1,1.905725002E-1
1.948081435E0,2.420946211E-1,-4.284434319E-1,1.927192509E-1
1.952051747E0,2.167000771E-1,-4.025951028E-1,1.943249553E-1
1.956022060E0,1.914102584E-1,-3.689276874E-1,1.936966330E-1
1.959992372E0,1.632930040E-1,-3.297101557E-1,1.920211166E-1
1.963964247E0,1.296256036E-1,-2.870019376E-1,1.921782047E-1
1.967932997E0,9.628981352E-2,-2.427229434E-1,1.922305673E-1
1.971904872E0,5.825908855E-2,-1.928065270E-1,1.929810494E-1
1.975875185E0,1.628392190E-2,-1.501332223E-1,1.934871972E-1
1.979845497E0,-2.522000670E-2,-1.120501384E-1,1.937664598E-1
1.983817372E0,-6.703809649E-2,-8.735372871E-2,1.936966330E-1
1.987786122E0,-1.064127237E-1,-8.122762293E-2,1.914102584E-1
1.991756435E0,-1.472185254E-1,-8.834856749E-2,1.875007153E-1
1.995728310E0,-1.863138974E-1,-1.031664088E-1,1.836260855E-1
1.999698622E0,-2.226865590E-1,-1.228362694E-1,1.823170930E-1
2.003668935E0,-2.586752474E-1,-1.478293836E-1,1.813746095E-1
2.007639247E0,-2.865830660E-1,-1.736253500E-1,1.791754961E-1
2.011609560E0,-3.104068041E-1,-1.976759881E-1,1.778490543E-1
2.015579872E0,-3.291167319E-1,-2.222851366E-1,1.752310544E-1
2.019551747E0,-3.406358957E-1,-2.514495850E-1,1.720021963E-1
2.023522060E0,-3.457322717E-1,-2.813121676E-1,1.658935398E-1
2.027492372E0,-3.452610373E-1,-3.088534772E-1,1.584235430E-1
2.031462685E0,-3.375990391E-1,-3.273190558E-1,1.496968865E-1
2.035432997E0,-3.294309080E-1,-3.306351602E-1,1.397485137E-1
2.039403310E0,-3.215769231E-1,-3.153809905E-1,1.285784096E-1
2.043375185E0,-3.165329099E-1,-2.813296318E-1,1.155757010E-1
2.047343935E0,-3.129375279E-1,-2.263866514E-1,9.925687313E-2
2.051315810E0,-3.091501594E-1,-1.569225490E-1,7.887142897E-2
2.055286122E0,-3.056071401E-1,-9.292133152E-2,6.122614816E-2
2.059256435E0,-3.055722415E-1,-2.307325229E-2,4.096287861E-2
2.063226747E0,-3.015230894E-1,5.651376024E-2,2.047271281E-2
2.067197060E0,-3.013485372E-1,1.328195482E-1,1.745329238E-3
2.071167372E0,-2.993588746E-1,2.156528831E-1,-1.623156108E-2
2.075139247E0,-2.988352776E-1,2.974564731E-1,-3.206169978E-2
2.079109560E0,-2.980847955E-1,3.651752472E-1,-4.447098821E-2
2.083079872E0,-2.991145253E-1,4.221078753E-1,-5.536184460E-2
2.087050185E0,-2.908067703E-1,4.724606276E-1,-6.649704278E-2
2.091020497E0,-2.776469886E-1,5.169141889E-1,-7.646287233E-2
2.094990810E0,-2.627767622E-1,5.589067936E-1,-8.433430642E-2
2.098961122E0,-2.403841913E-1,5.987526774E-1,-8.909905702E-2
2.102931435E0,-2.145184129E-1,6.379004121E-1,-8.883725852E-2
2.106901747E0,-1.886700988E-1,6.691766977E-1,-8.785987645E-2
2.110873622E0,-1.591740251E-1,6.954089999E-1,-8.534660190E-2
2.114843935E0,-1.277231872E-1,7.022681236E-1,-8.274605870E-2
2.118814247E0,-9.602801502E-2,6.921452284E-1,-8.011060953E-2
2.122784560E0,-5.977752805E-2,6.604675055E-1,-7.534586638E-2
2.126754872E0,-2.457423508E-2,6.070604324E-1,-7.080800831E-2
2.130725185E0,1.001818944E-2,5.420643687E-1,-6.359979510E-2
2.134695497E0,4.930555075E-2,4.674864411E-1,-5.705481395E-2
2.138667372E0,8.424704522E-2,3.893305957E-1,-4.857251421E-2
2.142637685E0,1.168323383E-1,3.066020012E-1,-4.108504951E-2
2.146607997E0,1.408306211E-1,2.284636050E-1,-3.717551380E-2
2.150578310E0,1.617047489E-1,1.567131132E-1,-3.270747140E-2
2.154548622E0,1.763131618E-1,9.241518378E-2,-2.836159989E-2
2.158518935E0,1.846558303E-1,4.071853310E-2,-2.647664398E-2
2.162490810E0,1.889318973E-1,2.967059845E-4,-2.523746155E-2
2.166459560E0,1.873436421E-1,-2.813470736E-2,-2.881538495E-2
2.170440810E0,1.786344498E-1,-4.790928960E-2,-4.029965401E-2
2.174401747E0,1.638864130E-1,-5.681046844E-2,-5.562364310E-2
2.178372060E0,1.458920687E-1,-5.476843193E-2,-7.347836345E-2
2.182342372E0,1.205673441E-1,-4.731587693E-2,-9.334021062E-2
2.186312685E0,9.063494951E-2,-2.897246554E-2,-1.147728488E-1
2.190282997E0,5.918411538E-2,-4.153883550E-3,-1.321039647E-1
2.194254872E0,2.480112948E-2,3.015928902E-2,-1.491209269E-1
2.198225185E0,-1.185078546E-2,6.349507719E-2,-1.663473248E-1
2.202195497E0,-4.504694790E-2,9.354964644E-2,-1.830326766E-1
2.206165810E0,-7.401940972E-2,1.275835633E-1,-1.977807134E-1
2.210136122E0,-1.021890268E-1,1.575334221E-1,-2.097536623E-1
2.214106435E0,-1.285260469E-1,1.868549436E-1,-2.208539695E-1
2.218078310E0,-1.490860283E-1,2.172585875E-1,-2.308197916E-1
2.222047060E0,-1.651255935E-1,2.393195480E-1,-2.376265824E-1
2.226018935E0,-1.765225977E-1,2.596875429E-1,-2.437701374E-1
2.229989247E0,-1.829803139E-1,2.732661963E-1,-2.495820820E-1
2.233959560E0,-1.835911870E-1,2.784672678E-1,-2.538057864E-1
2.237929872E0,-1.787915230E-1,2.784672678E-1,-2.568775713E-1
2.241900185E0,-1.703092307E-1,2.716954052E-1,-2.594780922E-1
2.245870497E0,-1.569574624E-1,2.622531652E-1,-2.606125772E-1
2.249842372E0,-1.426457614E-1,2.480461895E-1,-2.636145353E-1
2.253812685E0,-1.274613887E-1,2.306452543E-1,-2.669481039E-1
2.257782997E0,-1.054702476E-1,2.167698890E-1,-2.730916739E-1
2.261753310E0,-7.908086479E-2,1.996133029E-1,-2.817659676E-1
2.265723622E0,-5.293583497E-2,1.758768260E-1,-2.885378301E-1
2.269693935E0,-2.611012571E-2,1.546187252E-1,-2.957285941E-1
2.273664247E0,7.504915702E-4,1.373399645E-1,-3.028844297E-1
2.277634560E0,2.354449220E-2,1.310044080E-1,-3.085044026E-1
2.281606435E0,4.471533373E-2,1.334478706E-1,-3.146305084E-1
2.285576747E0,6.211626902E-2,1.453510225E-1,-3.215070963E-1
2.289556435E0,7.298967242E-2,1.592961997E-1,-3.296228945E-1
2.293517372E0,8.499753475E-2,1.760513633E-1,-3.382098973E-1
2.297487685E0,9.594074637E-2,1.864360720E-1,-3.466223776E-1
2.301457997E0,1.079835221E-1,1.927541643E-1,-3.515267670E-1
2.305428310E0,1.162563786E-1,1.946914792E-1,-3.553664982E-1
2.309400185E0,1.241278127E-1,1.994213164E-1,-3.548603356E-1
2.313370497E0,1.278453618E-1,2.023185641E-1,-3.512649536E-1
2.317340810E0,1.239881888E-1,2.047096640E-1,-3.423463404E-1
2.321311122E0,1.192234382E-1,2.107659578E-1,-3.327993751E-1
2.325281435E0,1.103048101E-1,2.142915279E-1,-3.185749352E-1
2.329251747E0,1.034456640E-1,2.135759443E-1,-3.025179207E-1
2.333223622E0,9.714502841E-2,2.017949671E-1,-2.862688899E-1
2.337193935E0,9.670869261E-2,1.875705272E-1,-2.682047486E-1
2.341162685E0,1.005135104E-1,1.677610427E-1,-2.512924969E-1
2.345134560E0,1.066221669E-1,1.379159242E-1,-2.328792810E-1
2.349104872E0,1.152789965E-1,1.078438908E-1,-2.155830711E-1
2.353075185E0,1.261349469E-1,8.237954229E-2,-1.982868612E-1
2.357045497E0,1.319818050E-1,5.227261037E-2,-1.842893213E-1
2.361015810E0,1.321388781E-1,2.785545401E-2,-1.773254573E-1
2.364986122E0,1.290321946E-1,5.532693584E-3,-1.755103022E-1
2.368957997E0,1.209862232E-1,-7.347836159E-3,-1.814967841E-1
2.372928310E0,1.101477295E-1,-7.557275705E-3,-1.939060837E-1
2.376898622E0,9.574875981E-2,6.527531426E-3,-2.099456489E-1
2.380868935E0,8.204792440E-2,2.420771681E-2,-2.285683155E-1
2.384839247E0,6.717772037E-2,5.124286562E-2,-2.453234792E-1
2.388809560E0,5.262167752E-2,7.908086479E-2,-2.597748041E-1
2.392781435E0,4.188790172E-2,1.117708832E-1,-2.709274590E-1
2.396753310E0,3.218387067E-2,1.391201913E-1,-2.768441141E-1
2.400722060E0,2.511528693E-2,1.558753550E-1,-2.780832946E-1
2.404692372E0,2.569124661E-2,1.701870561E-1,-2.729869485E-1
2.408662685E0,2.841396071E-2,1.706233919E-1,-2.611361742E-1
2.412632997E0,4.113740847E-2,1.625948697E-1,-2.468942702E-1
2.416603310E0,6.194173545E-2,1.407957077E-1,-2.267706245E-1
2.420573622E0,8.600982279E-2,1.120675877E-1,-2.042209804E-1
2.424545497E0,1.162389293E-1,8.077383786E-2,-1.769589335E-1
2.428515810E0,1.491209269E-1,5.546656251E-2,-1.448623240E-1
2.432486122E0,1.803972274E-1,3.169517964E-2,-1.093972400E-1
2.436456435E0,2.167175263E-1,1.570796408E-2,-6.885323673E-2
2.440426747E0,2.462136000E-1,-3.176499158E-3,-2.665117756E-2
2.444397060E0,2.764601409E-1,-2.495820820E-2,1.396263391E-2
2.448367372E0,3.003362417E-1,-5.291838199E-2,5.229006335E-2
2.452339247E0,3.194825053E-1,-8.038986474E-2,8.365362883E-2
2.456307997E0,3.311238587E-1,-1.105840579E-1,1.094321460E-1
2.460279872E0,3.371627033E-1,-1.401150376E-1,1.289623827E-1
2.464250185E0,3.309144378E-1,-1.786868125E-1,1.397834122E-1
2.468220497E0,3.200933933E-1,-2.126858234E-1,1.450019479E-1
2.472190810E0,3.053802550E-1,-2.403667420E-1,1.465029418E-1
2.476161122E0,2.858849168E-1,-2.594780922E-1,1.422443390E-1
2.480131435E0,2.613979578E-1,-2.712416053E-1,1.361531317E-1
2.484103310E0,2.312212139E-1,-2.753605843E-1,1.256811619E-1
2.488073622E0,1.985137463E-1,-2.701071501E-1,1.122770309E-1
2.492043935E0,1.655968428E-1,-2.566855848E-1,9.642943740E-2
2.496015810E0,1.282642484E-1,-2.435607016E-1,7.724827528E-2
2.499984560E0,9.173450619E-2,-2.320066094E-1,5.658357590E-2
2.503954872E0,6.021386012E-2,-2.161939293E-1,3.358013555E-2
2.507926747E0,3.214896470E-2,-2.031737715E-1,1.057669520E-2
2.511897060E0,1.937315450E-3,-1.930334121E-1,-1.000073645E-2
2.515865810E0,-2.834414691E-2,-1.825439930E-1,-2.846631967E-2
2.519837685E0,-5.431464687E-2,-1.688431501E-1,-4.532619938E-2
2.523807997E0,-8.140215278E-2,-1.568003744E-1,-6.417575479E-2
2.527786122E0,-1.065348983E-1,-1.460142434E-1,-8.232717961E-2
2.531750185E0,-1.264840066E-1,-1.361182332E-1,-1.012116447E-1
2.535718935E0,-1.468869150E-1,-1.263094842E-1,-1.206022501E-1
2.539689247E0,-1.639562249E-1,-1.087165624E-1,-1.394867152E-1
2.543661122E0,-1.817934960E-1,-8.094836771E-2,-1.597674340E-1
2.547631435E0,-1.989326328E-1,-4.735078290E-2,-1.798212677E-1
2.551601747E0,-2.133490443E-1,-1.302015595E-2,-1.985835582E-1
2.555572060E0,-2.226865590E-1,2.799508162E-2,-2.153736353E-1
2.559542372E0,-2.263168395E-1,6.682865322E-2,-2.302961946E-1
2.563514247E0,-2.241002768E-1,1.010720134E-1,-2.429149300E-1
2.567484560E0,-2.179567218E-1,1.259429604E-1,-2.507165372E-1
2.571454872E0,-2.071705759E-1,1.399579495E-1,-2.542595565E-1
2.575425185E0,-1.884082854E-1,1.419650763E-1,-2.533869147E-1
2.579395497E0,-1.650034338E-1,1.256287992E-1,-2.472782433E-1
2.583365810E0,-1.351059377E-1,9.862855822E-2,-2.387610376E-1
2.587336122E0,-9.752900153E-2,5.681046844E-2,-2.276607454E-1
2.591307997E0,-5.639158934E-2,5.602506921E-3,-2.134886682E-1
2.595276747E0,-1.436406001E-2,-5.490805954E-2,-1.950230896E-1
2.599248622E0,2.820452116E-2,-1.168672442E-1,-1.727701426E-1
2.603218935E0,6.548475474E-2,-1.661728024E-1,-1.482831687E-1
2.607189247E0,1.003564298E-1,-2.062630057E-1,-1.217192635E-1
2.611159560E0,1.290147305E-1,-2.310292274E-1,-9.628981352E-2
2.615129872E0,1.552993953E-1,-2.398955077E-1,-7.293730974E-2
2.619100185E0,1.740616858E-1,-2.397907823E-1,-5.405284837E-2
2.623072060E0,1.840624213E-1,-2.311863154E-1,-4.220206290E-2
2.627042372E0,1.892285943E-1,-2.173283994E-1,-3.506366536E-2
2.631012685E0,1.857553869E-1,-2.033483088E-1,-3.440044075E-2
2.634982997E0,1.792802215E-1,-1.823869050E-1,-3.708824515E-2
2.638953310E0,1.639038622E-1,-1.551074088E-1,-4.515166581E-2
2.642923622E0,1.421221644E-1,-1.208989546E-1,-5.389576778E-2
2.646895497E0,1.158200502E-1,-7.808603346E-2,-6.429792941E-2
2.650864247E0,9.044296294E-2,-3.488913178E-2,-7.379251719E-2
2.654834560E0,6.199409440E-2,8.744099177E-3,-8.620180935E-2
2.658806435E0,3.846705705E-2,4.963716492E-2,-9.772098809E-2
2.662776747E0,1.939060725E-2,8.061675727E-2,-1.099033803E-1
2.666747060E0,1.326450263E-3,9.653416276E-2,-1.206022501E-1
2.670717372E0,-1.254891697E-2,1.012814566E-1,-1.292590797E-1
2.674687685E0,-2.490584925E-2,9.047786891E-2,-1.339365691E-1
2.678657997E0,-3.159045801E-2,7.335618883E-2,-1.345474273E-1
2.682629872E0,-3.694862127E-2,4.948008433E-2,-1.347045153E-1
2.686600185E0,-4.180063680E-2,1.509709843E-2,-1.321912408E-1
2.690570497E0,-4.352851212E-2,-2.199114859E-2,-1.297303289E-1
2.694553310E0,-4.096287861E-2,-6.105161831E-2,-1.268156171E-1
2.698511122E0,-3.984586522E-2,-9.515535086E-2,-1.265189201E-1
2.702481435E0,-3.457497060E-2,-1.237787530E-1,-1.268854290E-1
2.706451747E0,-2.748893574E-2,-1.449321359E-1,-1.298524886E-1
2.710422060E0,-2.172934823E-2,-1.542172879E-1,-1.349837631E-1
2.714392372E0,-1.345648803E-2,-1.467123777E-1,-1.444434524E-1
2.718364247E0,-6.928957067E-3,-1.298350394E-1,-1.578999311E-1
2.722334560E0,1.692969352E-3,-1.024159193E-1,-1.732937396E-1
2.726304872E0,7.853982039E-3,-6.469935179E-2,-1.920734793E-1
2.730275185E0,1.593485661E-2,-8.063420653E-3,-2.145707756E-1
2.734245497E0,2.134537697E-2,4.989896342E-2,-2.364048511E-1
2.738217372E0,2.892010473E-2,1.304633617E-1,-2.607522011E-1
2.742187685E0,3.768165782E-2,2.193878889E-1,-2.848726511E-1
2.746157997E0,4.658283666E-2,3.119775951E-1,-3.107384145E-1
2.750128310E0,5.372123420E-2,4.080754220E-1,-3.373372257E-1
2.754098622E0,6.536258012E-2,4.990594387E-1,-3.605501056E-1
2.758068935E0,7.864453644E-2,5.872160196E-1,-3.817907870E-1
2.762039247E0,9.457939118E-2,6.640803218E-1,-4.014780819E-1
2.766009560E0,1.139525473E-1,7.269296050E-1,-4.198738635E-1
2.769979872E0,1.405164599E-1,7.733728290E-1,-4.302411079E-1
2.773951747E0,1.703441292E-1,7.959050536E-1,-4.329463840E-1
2.777922060E0,2.066993415E-1,8.041604757E-1,-4.271693230E-1
2.781892372E0,2.465975732E-1,7.930950522E-1,-4.130321741E-1
2.785862685E0,2.943323255E-1,7.603875995E-1,-3.888593614E-1
2.789832997E0,3.507239223E-1,7.089701891E-1,-3.544239998E-1
2.793803310E0,4.080579877E-1,6.363993883E-1,-3.118554354E-1
2.797775185E0,4.601560533E-1,5.534788370E-1,-2.673495412E-1
2.801745497E0,5.091300011E-1,4.576951265E-1,-2.196147740E-1
2.805715810E0,5.476493835E-1,3.461162448E-1,-1.698205322E-1
2.809686122E0,5.844758749E-1,2.316924632E-1,-1.223824844E-1
2.813656435E0,6.096085906E-1,1.180017069E-1,-8.215264976E-2
2.817626747E0,6.262415648E-1,9.302604944E-3,-4.742059484E-2
2.821598622E0,6.299591660E-1,-8.794713765E-2,-2.302089334E-2
2.825568935E0,6.237283349E-1,-1.594009250E-1,-9.128072299E-3
2.829537685E0,6.016150117E-1,-2.111499310E-1,-3.403391922E-3
2.833509560E0,5.717698336E-1,-2.369808108E-1,-3.560471581E-3
2.837479872E0,5.320810676E-1,-2.406809032E-1,-6.911503617E-3
2.841450185E0,4.851491749E-1,-2.342755497E-1,-1.396263391E-2
2.845420497E0,4.366115630E-1,-2.130523473E-1,-2.228785492E-2
2.849390810E0,3.849847317E-1,-1.853539646E-1,-2.970550396E-2
2.853361122E0,3.341956437E-1,-1.594707370E-1,-3.452261165E-2
2.857332997E0,2.876651585E-1,-1.339191198E-1,-3.666936606E-2
2.861303310E0,2.476971298E-1,-1.090307161E-1,-3.347541392E-2
2.865273622E0,2.155830711E-1,-8.943066746E-2,-2.361430414E-2
2.869243935E0,1.880941391E-1,-8.133234084E-2,-7.801621687E-3
2.873214247E0,1.684417278E-1,-8.340928704E-2,1.377064735E-2
2.877184560E0,1.563815027E-1,-9.855873883E-2,4.019493237E-2
2.881156435E0,1.497841626E-1,-1.304982603E-1,7.189010829E-2
2.885125185E0,1.462585926E-1,-1.704663038E-1,1.032187715E-1
2.889097060E0,1.462411433E-1,-2.088810056E-1,1.340936422E-1
2.893067372E0,1.446005255E-1,-2.533519864E-1,1.657888293E-1
2.897037685E0,1.411447823E-1,-2.911732793E-1,1.901710778E-1
2.901007997E0,1.367989033E-1,-3.255562782E-1,2.093173414E-1
2.904979872E0,1.260127723E-1,-3.504970074E-1,2.210808545E-1
2.908948622E0,1.131322384E-1,-3.595552742E-1,2.304707319E-1
2.912920497E0,9.426523000E-2,-3.551395833E-1,2.327745557E-1
2.916890810E0,7.262314856E-2,-3.451039493E-1,2.257059813E-1
2.920861122E0,4.712389037E-2,-3.341956437E-1,2.098583877E-1
2.924831435E0,2.134537697E-2,-3.318045437E-1,1.888620704E-1
2.928801747E0,-8.552113432E-4,-3.316300213E-1,1.617047489E-1
