"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.239367167E0,1.108699448E1,1.198707275E0,2.501448212E0
4.249361167E0,1.205877365E1,7.607180786E-1,1.604363708E0
4.259354167E0,1.230111969E1,3.568579102E-1,5.900729370E-1
4.269348167E0,1.213257019E1,4.471202087E-1,1.646575928E-2
4.279341167E0,1.161823975E1,6.331832886E-1,3.833528137E-1
4.289335167E0,1.080782501E1,9.526190186E-1,8.440946960E-1
4.299329167E0,1.004351440E1,9.909393311E-1,1.231189728E0
4.309322167E0,9.632020111E0,9.406439209E-1,1.858684845E0
4.319316167E0,9.520801392E0,1.049617310E0,2.117346954E0
4.329309167E0,9.712402954E0,1.522783356E0,2.004631348E0
4.339303167E0,1.007988876E1,2.091899872E0,1.600022736E0
4.349296167E0,1.025038422E1,2.877466278E0,1.556163940E0
4.359290167E0,9.927655334E0,3.167413330E0,1.568288727E0
4.369284167E0,9.877060547E0,3.229534149E0,1.199455719E0
4.379277167E0,1.015218842E1,3.141666870E0,1.025667114E0
4.389271167E0,1.012045441E1,3.319946136E0,9.910890198E-1
4.399264167E0,1.040052200E1,4.053869934E0,1.430724792E0
4.409258167E0,1.054572006E1,3.924089813E0,1.431622925E0
4.419251167E0,1.026235931E1,3.539389801E0,9.198371887E-1
4.429245167E0,9.429191895E0,6.984026642E0,2.232607269E0
4.439239167E0,6.858737183E0,6.867568817E0,2.397713928E0
4.449232167E0,7.362589417E0,6.453380127E0,3.555705872E0
4.459226167E0,7.840545502E0,5.922134857E0,5.744154968E0
4.469219167E0,7.167844391E0,5.173840942E0,5.926475830E0
4.479213167E0,7.527995453E0,5.086722107E0,3.946094055E0
4.489206167E0,7.615263977E0,4.982838135E0,2.030078430E0
4.499200167E0,7.439828796E0,4.390519867E0,1.333576813E0
4.509194167E0,7.320227509E0,3.955075378E0,1.433868256E0
4.519187167E0,7.107968903E0,3.615281982E0,1.594035187E0
4.529181167E0,7.194488983E0,3.204985199E0,1.318757629E0
4.539174167E0,7.522307281E0,2.785108337E0,1.587149506E0
4.549168167E0,8.020321655E0,2.501897278E0,2.198328552E0
4.559161167E0,8.107590179E0,2.314636688E0,2.185754700E0
4.569155167E0,7.791746979E0,2.243833923E0,1.913620605E0
4.579149167E0,7.688611450E0,2.397863617E0,1.669178925E0
4.589142167E0,7.432194672E0,2.580483856E0,1.590143280E0
4.599135667E0,7.449857941E0,2.643652496E0,2.478396149E0
4.609128667E0,7.045249329E0,2.913690948E0,3.141517181E0
4.619122667E0,7.210355988E0,2.690804443E0,4.057013397E0
4.629115667E0,8.525371399E0,2.370470581E0,5.691015472E0
4.639109667E0,9.373507690E0,2.358196106E0,6.700665894E0
4.649102667E0,9.289532318E0,2.300865326E0,6.630162506E0
4.659096667E0,8.227490845E0,3.042572937E0,6.452182617E0
4.669090667E0,7.306605835E0,3.762875061E0,5.696553955E0
4.679083667E0,7.218738556E0,3.933520203E0,4.322710876E0
4.689077667E0,7.671097870E0,3.022514648E0,3.849395142E0
4.699070667E0,8.424780579E0,1.347797241E0,4.743485870E0
4.709064667E0,9.070388031E0,5.734574890E0,4.271217957E0
4.719058667E0,1.143756546E1,4.188589783E0,1.782942352E0
4.729051667E0,1.063268921E1,4.662953339E0,1.170565796E0
4.739045667E0,1.045126648E1,4.866080933E0,1.467248840E0
4.749038667E0,1.051533325E1,4.580325165E0,2.599943390E0
4.759032667E0,1.003902374E1,4.168381805E0,3.987108765E0
4.769025667E0,1.010638367E1,3.242856445E0,3.996688843E0
4.779019667E0,1.073387878E1,2.843486938E0,3.171155548E0
4.789013667E0,1.090617050E1,2.916385345E0,2.416125641E0
4.799006667E0,1.034423904E1,2.919379120E0,2.042502594E0
4.809000667E0,9.452243958E0,3.114872589E0,1.453327789E0
4.818993667E0,9.345066833E0,3.577710114E0,1.179547119E0
4.828987667E0,9.420809326E0,3.779340820E0,1.769470367E0
4.838980667E0,8.624016266E0,3.256178741E0,2.462978210E0
4.848974667E0,7.931705933E0,2.492167511E0,2.987637177E0
4.858968667E0,7.803273010E0,2.366728363E0,3.222648468E0
4.868961667E0,8.157586212E0,2.681673431E0,3.511098633E0
4.878955667E0,8.966204681E0,2.730621643E0,3.826642456E0
4.888948667E0,9.193282471E0,2.980901184E0,3.913461914E0
4.898942667E0,8.908125458E0,3.358865204E0,4.247118073E0
4.908935667E0,8.921896820E0,3.142864380E0,4.907694397E0
4.918929667E0,9.040749664E0,3.075055389E0,5.263654175E0
4.928922667E0,8.135731659E0,4.574936371E0,4.238436127E0
4.938916667E0,7.782765656E0,4.340972900E0,3.234324188E0
4.948910667E0,8.763975220E0,4.312981110E0,2.366878052E0
4.958903667E0,9.490713959E0,3.876788177E0,1.964963837E0
4.968897667E0,9.721683655E0,3.597918091E0,1.883383484E0
4.978890667E0,9.697883148E0,3.417992249E0,2.162552948E0
4.988884667E0,9.423653412E0,3.236569519E0,2.311343536E0
4.998877667E0,9.163344727E0,3.448229370E0,2.105521545E0
5.008871667E0,9.303603058E0,3.917054443E0,2.070494385E0
5.018865667E0,9.404193878E0,4.164789276E0,1.841919708E0
5.028858667E0,8.945996704E0,3.777394867E0,1.504820709E0
5.038852667E0,8.777447205E0,4.003125458E0,9.376501465E-1
5.048845667E0,8.947792969E0,4.144581299E0,9.313632202E-1
5.058839667E0,8.939709778E0,4.371808777E0,2.112856293E0
5.068832667E0,8.484356689E0,3.784579926E0,2.597548370E0
5.078826667E0,8.007897491E0,3.650309143E0,3.007096710E0
5.088820667E0,7.857909393E0,3.404071198E0,2.972219238E0
5.098813667E0,8.288713531E0,3.142415314E0,2.979853363E0
5.108807667E0,8.854985962E0,3.168910217E0,2.905757446E0
5.118800667E0,9.182504883E0,3.079096985E0,2.228415985E0
5.128794667E0,9.443861389E0,3.139720917E0,1.534159698E0
5.138787667E0,9.330696716E0,3.015030212E0,1.559457092E0
5.148781667E0,9.128766632E0,2.744991760E0,2.016756134E0
5.158775667E0,9.235195312E0,2.660267944E0,2.296075287E0
5.168768667E0,9.160051575E0,2.628384247E0,2.627486115E0
5.178762667E0,8.671018524E0,2.524350586E0,2.857407990E0
5.188755667E0,8.407566376E0,2.734064484E0,2.988535309E0
5.198749667E0,8.316405945E0,2.588117981E0,3.079546051E0
5.208742667E0,7.655081177E0,2.361788635E0,3.525019684E0
5.218736667E0,7.186705170E0,2.233056335E0,4.179758148E0
5.228730667E0,7.742649078E0,2.486629028E0,4.545447693E0
5.238723667E0,7.678133240E0,3.030298462E0,3.366199951E0
5.248717667E0,1.077968353E1,3.868405609E0,-1.480122070E0
5.258710667E0,1.394754593E1,4.843178558E0,-6.020779724E0
5.268704667E0,1.046907944E1,4.952451324E0,-4.003574524E0
5.278697667E0,8.798852692E0,4.860243073E0,-2.216291199E0
5.288691667E0,8.303832092E0,4.656816101E0,-1.305135956E0
5.298685667E0,8.686586151E0,4.395160217E0,-7.140151978E-1
5.308678667E0,9.925110626E0,3.857029266E0,-2.944377136E-1
5.318672667E0,1.056488022E1,3.010240173E0,1.178050232E-1
5.328665667E0,1.042956161E1,2.230661316E0,-3.278182983E-2
5.338659667E0,1.006716522E1,2.075733490E0,1.107696533E-1
5.348652667E0,9.676178284E0,2.334994354E0,1.100960541E0
5.358646667E0,9.213789825E0,2.403252411E0,1.549877014E0
5.368640667E0,8.964109039E0,2.633323975E0,1.501826935E0
5.378633667E0,9.041198730E0,3.014880524E0,1.363215179E0
5.388627667E0,9.051826630E0,3.638783112E0,1.285975800E0
5.398620667E0,8.493936768E0,4.122277679E0,9.698332214E-1
5.408614667E0,8.086035004E0,4.242477722E0,6.453080750E-1
5.418607667E0,8.290809174E0,4.267326050E0,9.660910034E-1
5.428601667E0,8.961564331E0,4.163292389E0,1.803749084E0
5.438594667E0,9.808353424E0,3.798650665E0,2.342628479E0
5.448588667E0,1.003243744E1,3.817960510E0,1.924098816E0
5.458582667E0,9.410480804E0,4.341721344E0,9.448352051E-1
5.468575667E0,8.654702454E0,5.275928650E0,2.799179077E-2
5.478569667E0,9.913734283E0,4.238136749E0,-9.487271118E-1
5.488562667E0,1.102412521E1,3.415896606E0,-2.348466339E0
5.498556667E0,1.000025436E1,3.943998413E0,-2.602637787E0
5.508550667E0,7.949518890E0,4.867577820E0,-1.912872162E0
5.518543667E0,8.649912415E0,4.761747894E0,-8.187973022E-1
5.528537667E0,9.349407806E0,4.480931854E0,6.765930176E-1
5.538530667E0,7.812703400E0,4.969216461E0,5.273533630E-1
5.548524667E0,4.981341248E0,5.415438538E0,-2.829266510E0
5.558517667E0,7.262297974E0,4.148772583E0,4.565505981E-1
5.568511667E0,9.246272278E0,3.286715240E0,3.118465118E0
5.578504667E0,8.603808289E0,3.717968445E0,3.654201050E0
5.588498667E0,6.678362274E0,4.668342133E0,2.499202881E0
5.598492792E0,8.258476410E0,4.569397888E0,2.706671448E0
5.608485792E0,9.072633362E0,4.179458771E0,4.589156799E0
5.618479792E0,8.660989380E0,3.723357239E0,5.172044678E0
5.628472792E0,8.658744049E0,3.706891479E0,4.758305054E0
5.638466792E0,8.668174438E0,3.759432220E0,4.165986786E0
5.648459792E0,9.403744812E0,3.305576019E0,3.381318512E0
5.658453792E0,1.066711761E1,3.267854462E0,2.809058533E0
5.668447792E0,1.062056442E1,3.839964752E0,1.870061188E0
5.678440792E0,9.297615509E0,4.961582336E0,-1.100212097E-1
5.688434792E0,7.539521484E0,5.881269836E0,-1.109343109E0
5.698427792E0,6.022276611E0,6.155349884E0,-1.208137665E0
5.708421792E0,6.099216614E0,6.189179535E0,-1.861678619E0
5.718414792E0,7.310497742E0,6.014343109E0,-2.958148499E0
5.728408792E0,8.515941010E0,5.910010071E0,-2.631228333E0
5.738402792E0,8.261619873E0,5.613925781E0,-2.466720428E0
5.748395792E0,7.466024323E0,4.912185059E0,-2.014810181E0
5.758389792E0,6.427933044E0,3.376528473E0,-9.433383179E-1
5.768382792E0,6.821764069E0,2.664758606E0,5.687422943E0
5.778376792E0,7.057823181E0,3.028951263E0,7.697293396E0
5.788369792E0,6.665489044E0,4.714146881E0,5.419629822E0
5.798363792E0,6.992858276E0,5.238057404E0,2.949017487E0
5.808357792E0,4.987029419E0,4.330195312E0,1.487756195E0
5.818350792E0,-4.186793518E-1,4.139491882E0,-1.556912384E0
5.828344792E0,5.848637695E0,6.872059479E0,-1.584305420E0
5.838337792E0,1.476245132E1,6.223907318E0,1.955383759E0
5.848331792E0,2.273247757E1,2.730022888E0,2.986439667E0
5.858324792E0,1.096290253E1,3.773053894E0,-9.747729492E-1
5.868318792E0,6.445147247E0,4.747677155E0,2.213896179E-1
5.878311792E0,8.220455475E0,4.318220215E0,2.067500610E0
5.888305792E0,8.782087555E0,3.860322418E0,2.183808746E0
5.898299792E0,8.821755066E0,3.587888947E0,2.912343750E0
5.908292792E0,8.650960236E0,3.881129150E0,3.309318237E0
5.918286792E0,8.688083038E0,4.296365662E0,2.578986969E0
5.928279792E0,9.228459320E0,4.267026672E0,1.251397705E0
5.938273792E0,8.956923981E0,4.127666473E0,2.335144043E-1
5.948266792E0,8.582103424E0,4.237537994E0,-3.158432007E-1
5.958260792E0,8.478069763E0,3.714824982E0,-6.782395935E-1
5.968254792E0,8.008196869E0,3.216660919E0,-9.298663330E-1
5.978247792E0,8.232580261E0,3.223546600E0,-6.755451965E-1
5.988241792E0,8.106242981E0,3.605701904E0,-1.167572021E-1
5.998234792E0,8.143814850E0,4.134103088E0,5.032534790E-1
6.008228792E0,8.410560150E0,4.282294922E0,1.595981140E0
6.018221792E0,7.916587372E0,4.647236023E0,2.271825714E0
6.028215792E0,8.607999573E0,4.658462677E0,1.788480835E0
6.038209792E0,9.277856598E0,4.212539978E0,1.462458801E0
6.048202792E0,9.938582611E0,4.243375854E0,1.403481445E0
6.058196792E0,9.947264557E0,4.043990479E0,1.296454010E0
6.068189792E0,9.469907227E0,3.793860626E0,9.095086670E-1
6.078183792E0,8.834328918E0,3.968098297E0,4.679269409E-1
6.088176792E0,9.049880676E0,4.080664215E0,-1.109193420E-1
6.098170792E0,9.051676941E0,3.564088440E0,-5.819897461E-1
6.108164792E0,8.210725708E0,3.636986847E0,-6.990463257E-2
6.118157792E0,8.112978973E0,3.981121216E0,1.414558411E-1
6.128151792E0,8.261769562E0,3.887416077E0,-1.571731567E-1
6.138144792E0,8.716823273E0,3.618724823E0,-2.668949890E-1
6.148138792E0,9.906249847E0,3.424428864E0,-3.514691162E-1
6.158131792E0,9.877509613E0,3.176694031E0,-2.517764282E-1
6.168125792E0,9.144034882E0,2.978206787E0,-1.987866211E-1
6.178118792E0,8.897048492E0,2.840193787E0,-7.873626709E-2
6.188112792E0,9.166188812E0,2.794089661E0,4.209246826E-1
6.198106792E0,9.014703827E0,3.278033295E0,1.256187744E0
6.208099792E0,9.003028107E0,3.716172180E0,2.137255554E0
6.218093792E0,8.734935608E0,3.846401367E0,2.216440887E0
6.228086792E0,8.176297302E0,3.794010315E0,1.266665955E0
6.238080792E0,8.152047729E0,3.210373993E0,8.086184692E-1
6.248073792E0,8.602910156E0,2.659968567E0,8.900491333E-1
6.258067792E0,8.460107117E0,3.066822510E0,1.162781982E0
6.268061792E0,8.297245789E0,3.339255981E0,8.393046570E-1
6.278054792E0,9.662855988E0,2.860401764E0,6.024971008E-1
6.288048792E0,1.115330658E1,2.190395050E0,6.526428223E-1
6.298041792E0,1.167272644E1,1.377884674E0,6.080355835E-1
6.308035792E0,9.729617157E0,1.473984833E0,1.167572021E-1
6.318028792E0,9.330247650E0,1.581910400E0,-2.269281006E-1
6.328022792E0,1.058089691E1,1.185384979E0,-7.529342651E-2
6.338016792E0,1.107621689E1,1.349892883E0,1.204994202E-1
6.348009792E0,1.083117645E1,1.708097992E0,2.616558838E-1
6.358003792E0,1.018586838E1,1.973047028E0,-2.411485291E-1
6.367996792E0,1.023990601E1,1.897603912E0,-5.529501343E-1
6.377990792E0,1.029798523E1,1.878593445E0,-4.177812195E-1
6.387983792E0,9.299112396E0,2.092498627E0,-6.068380737E-1
6.397977792E0,8.512198792E0,2.237397308E0,-9.199868774E-1
6.407970792E0,8.792565765E0,1.869761810E0,-7.939489746E-1
6.417964792E0,9.151070251E0,1.251697083E0,-1.633103943E-1
6.427958792E0,9.621990967E0,1.027912445E0,5.483097839E-1
6.437951792E0,1.009066635E1,1.166823578E0,9.472302246E-1
6.447945792E0,1.019365219E1,1.242566071E0,9.422904968E-1
6.457938792E0,1.008348129E1,1.396446075E0,7.682025146E-1
6.467932792E0,1.036130356E1,1.826651459E0,1.089434509E0
6.477925792E0,1.022882904E1,2.079176331E0,1.270707550E0
6.487919792E0,9.838889923E0,1.578018494E0,-2.769241333E-1
6.497913792E0,9.830806732E0,9.361532593E-1,-8.524772644E-1
6.507906792E0,1.009515701E1,2.727328491E-1,2.929408264E-1
6.517900792E0,1.022388931E1,-3.637435913E-1,7.435038757E-1
6.527893792E0,1.019395157E1,-1.047671356E0,5.019062805E-1
6.537887792E0,1.024843826E1,-1.029708710E0,3.023712158E-1
6.547880792E0,1.024200165E1,8.113128662E-2,2.977308655E-1
6.557874792E0,1.048853897E1,9.692344666E-1,3.953279114E-1
6.567867792E0,1.058463913E1,1.323397980E0,6.764433289E-1
6.577861792E0,1.027807663E1,1.440304871E0,9.472302246E-1
6.587855792E0,9.998158722E0,1.087638245E0,8.668473816E-1
6.597848208E0,9.489366760E0,1.218466187E0,-3.538641357E-1
6.607842208E0,9.313033447E0,1.128652954E0,-1.224004669E0
6.617835208E0,9.245823212E0,1.166673889E0,-5.751040649E-1
6.627829208E0,9.246721344E0,1.071022797E0,1.962419128E-1
6.637822208E0,9.555978241E0,7.204518127E-1,9.253756714E-1
6.647816208E0,1.002450394E1,8.220904541E-1,1.607507172E0
6.657810208E0,1.037552399E1,9.907896423E-1,2.177970886E0
6.667803208E0,1.062056442E1,7.520361328E-1,2.482886810E0
6.677797208E0,1.086171295E1,5.289999390E-1,2.291434937E0
6.687790208E0,1.071831116E1,7.969427490E-1,2.635419617E0
6.697784208E0,1.056622742E1,8.637039185E-1,2.374961243E0
6.707777208E0,1.026849655E1,9.819580078E-1,1.980531464E0
6.717771208E0,1.002001328E1,8.918453979E-1,6.764433289E-1
6.727765208E0,9.549691315E0,5.462141418E-1,1.522034912E0
6.737758208E0,9.708511047E0,7.921527100E-1,1.348545685E0
6.747752208E0,9.496851196E0,1.069226532E0,6.456074524E-1
6.757745208E0,9.276958466E0,9.228309631E-1,1.083297272E0
6.767739208E0,9.856403503E0,6.119274902E-1,4.981640625E-1
6.777732208E0,9.551038513E0,6.761439514E-1,8.069718933E-1
6.787726208E0,9.591604156E0,8.855584717E-1,1.696272583E0
6.797719208E0,9.605076141E0,1.148711243E0,2.099683685E0
6.807713208E0,9.484127655E0,1.257534943E0,1.930086365E0
6.817707208E0,9.484127655E0,1.447789307E0,2.813549194E0
6.827700208E0,9.707313538E0,1.406325531E0,2.498304749E0
6.837694208E0,9.375753021E0,1.348845062E0,1.772164764E0
6.847687208E0,9.489067383E0,1.431024170E0,1.559606781E0
6.857681208E0,9.843380585E0,1.328188019E0,9.666897583E-1
6.867674208E0,9.618248749E0,1.439257050E0,1.030008087E0
6.877668208E0,9.765841827E0,7.053332520E-1,4.694238281E-1
6.887661208E0,9.606722717E0,2.576142883E-1,9.033714294E-1
6.897655208E0,1.019814285E1,5.879772949E-1,5.295986938E-1
6.907649208E0,1.007704468E1,1.207538910E0,8.397537231E-1
6.917642208E0,1.048150360E1,1.499581604E0,1.563049622E0
6.927636208E0,1.111962662E1,9.273216248E-1,7.427554321E-1
6.937629208E0,1.031415161E1,1.084345093E0,1.592837677E0
6.947623208E0,1.053179901E1,9.105564880E-1,1.089733887E0
6.957616208E0,9.657018127E0,7.798782349E-1,6.616241455E-1
6.967610208E0,9.076225891E0,9.675878906E-1,2.766247559E-1
6.977604208E0,8.052205353E0,1.159039764E0,-1.703457642E-1
6.987597208E0,8.304131470E0,6.957531738E-1,-9.624984741E-2
6.997591208E0,8.670120392E0,4.230203247E-1,5.845344543E-1
7.007584208E0,8.281678162E0,9.916877747E-1,5.264552307E-1
7.017578208E0,8.679550781E0,1.267115021E0,8.324189758E-1
7.027571208E0,9.633217621E0,1.452130280E0,2.335293732E0
7.037565208E0,9.639055481E0,1.725611572E0,3.616329803E0
7.047559208E0,8.839717712E0,2.565065918E0,3.374881897E0
7.057552208E0,6.686146088E0,2.540367279E0,-8.547225952E-2
7.067546208E0,8.608149261E0,-9.360035706E-1,8.071215820E-1
7.077539208E0,1.235800140E1,-7.643106079E-1,3.853436737E0
7.087533208E0,1.491393631E1,-2.748284912E-1,3.472329254E0
7.097526208E0,1.147079636E1,9.373507690E-1,1.139580231E0
7.107520208E0,9.353748779E0,7.812254333E-1,1.366508331E0
7.117513208E0,8.970246277E0,4.646337891E-1,2.280357971E0
7.127507208E0,8.831185455E0,6.640191650E-1,2.696342926E0
7.137501208E0,9.549391937E0,9.256750488E-1,2.975662079E0
7.147494208E0,1.007405090E1,1.128054199E0,2.293380890E0
7.157488208E0,1.069840256E1,1.022224274E0,1.372645569E0
7.167481208E0,1.135808075E1,8.178991699E-1,5.849835205E-1
7.177475208E0,1.083342178E1,6.562353516E-1,-7.514373779E-2
7.187468208E0,9.827064514E0,5.120851135E-1,-4.111949158E-1
7.197462208E0,9.364676056E0,1.101708984E-1,1.169068909E-1
7.207455208E0,9.078471222E0,3.974235535E-1,1.167422333E0
7.217449208E0,9.343569946E0,5.813909912E-1,1.735640717E0
7.227443208E0,9.753417664E0,5.520520020E-1,1.751807098E0
7.237436208E0,9.597442017E0,6.354286194E-1,1.564546509E0
7.247430208E0,8.755293274E0,1.297801208E-1,1.557660828E0
7.257423208E0,5.751040649E0,-5.629792786E-1,3.014431458E0
7.267417208E0,4.978796539E0,-6.393205261E-1,3.848646698E0
7.277410208E0,8.726103973E0,9.346563721E-1,2.469265137E0
7.287404208E0,1.140223892E1,1.597478027E0,8.122109985E-1
7.297398208E0,1.184891006E1,1.464704132E0,4.912783813E-1
7.307391208E0,1.137739059E1,1.404978333E0,4.089495850E-1
7.317385208E0,1.108205475E1,1.119222565E0,1.751358032E-1
7.327378208E0,1.074001602E1,8.340655518E-1,1.571731567E-1
7.337372208E0,9.871522064E0,7.054829407E-1,5.292993164E-1
7.347365208E0,9.327253876E0,7.884104919E-1,6.956034851E-1
7.357359208E0,9.340127106E0,7.062313843E-1,9.380992126E-1
7.367352208E0,9.575886841E0,9.620494080E-1,1.307980042E0
7.377346208E0,1.053164932E1,1.516496429E0,1.716630249E0
7.387340208E0,1.056907150E1,1.807042236E0,2.293680267E0
7.397333208E0,1.009785141E1,1.419348450E0,2.929707642E0
7.407327208E0,9.890382843E0,9.042695618E-1,3.332969055E0
7.417320208E0,9.564510498E0,1.664538574E0,2.962040405E0
7.427314208E0,1.005848328E1,2.084565125E0,1.724563751E0
7.437307208E0,1.132499954E1,1.128353577E0,2.275268555E-1
7.447301208E0,1.098984650E1,4.418811035E-1,-8.674461365E-1
7.457295208E0,9.353599091E0,6.318360901E-1,-6.348298645E-1
7.467288208E0,9.723779297E0,-3.861968994E-2,4.897814941E-1
7.477282208E0,9.069489899E0,7.300318909E-1,1.495839386E0
7.487275208E0,8.701105957E0,1.475930786E0,2.271975403E0
7.497269208E0,8.988957367E0,1.515448608E0,2.643203430E0
7.507262208E0,8.853489075E0,1.384770355E0,2.845133514E0
7.517256208E0,8.070916443E0,1.043180695E0,3.267255707E0
7.527249208E0,8.513845367E0,-5.264552307E-1,3.217559052E0
7.537243208E0,7.364086304E0,-8.568182373E-1,2.259551239E0
7.547237208E0,7.164401550E0,-3.290158081E-1,1.924547882E0
7.557230208E0,8.377179565E0,-1.655557251E-1,1.938917999E0
7.567224208E0,8.990903320E0,1.945953369E-3,1.990261230E0
7.577217208E0,9.344468079E0,6.021977234E-1,1.885928192E0
7.587211208E0,9.546248474E0,7.258406067E-1,2.013612671E0
7.597204708E0,9.318122864E0,3.010240173E-1,2.514321442E0
7.607198708E0,9.511221313E0,-1.119671631E-1,2.848576355E0
7.617191708E0,1.020293289E1,-1.597178650E-1,2.883453827E0
7.627185708E0,1.094000015E1,5.298980713E-2,2.086960144E0
7.637179708E0,1.111019623E1,-2.395019531E-3,1.524579620E0
7.647172708E0,1.078806610E1,-1.898052979E-1,1.545386353E0
7.657166708E0,1.108055786E1,-3.305126953E-1,1.790576477E0
7.667159708E0,1.137679184E1,-5.438191223E-1,2.112706604E0
7.677153708E0,1.131676666E1,-5.005590820E-1,2.279759216E0
7.687146708E0,1.131961075E1,-3.338058472E-2,2.223925323E0
7.697140708E0,1.102322708E1,2.447410583E-1,2.171085205E0
7.707134708E0,1.040725800E1,2.570155334E-1,2.227817230E0
7.717127708E0,9.719288635E0,1.164278870E0,1.575623474E0
7.727121708E0,1.041549088E1,1.489103394E0,1.612746277E0
7.737114708E0,1.047955765E1,9.916877747E-1,2.548749847E0
7.747108708E0,9.467661896E0,5.863307190E-1,3.045866089E0
7.757101708E0,8.781788177E0,-2.841091919E-1,3.189417572E0
7.767095708E0,8.884774017E0,-3.576063538E-1,2.971919861E0
7.777088708E0,9.277108154E0,-2.833607483E-1,2.851270752E0
7.787082708E0,9.318721619E0,-4.578977966E-1,2.758314056E0
7.797076708E0,9.136700134E0,-1.414558411E-1,2.920127563E0
7.807069708E0,8.904383240E0,1.493893433E-1,3.181334381E0
7.817063708E0,8.866062927E0,5.340893555E-1,3.187321930E0
7.827056708E0,9.386231232E0,7.731422424E-1,2.849923553E0
7.837050708E0,9.891879730E0,9.416917419E-1,2.668800201E0
7.847043708E0,9.703870697E0,4.135899353E-1,2.709066467E0
7.857037708E0,9.159303131E0,-3.932322693E-1,2.913690948E0
7.867030708E0,9.075178070E0,-6.086343384E-1,3.143163757E0
7.877024708E0,9.215436401E0,-5.565426636E-1,2.978805542E0
7.887018708E0,9.304800568E0,-3.450325012E-1,2.801574097E0
7.897011708E0,9.301507416E0,-9.939331055E-2,2.726130981E0
