"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.733374550E-1,-3.225524902E0,7.736593723E0,2.998206854E0
9.756859970E-1,-3.247060299E0,7.807780266E0,2.843869686E0
9.780345380E-1,-3.196810961E0,7.881359577E0,2.513660192E0
9.803830800E-1,-3.193820000E0,7.911868095E0,2.106282234E0
9.827315700E-1,-3.007778168E0,7.995616913E0,1.570289850E0
9.850801110E-1,-2.955734253E0,8.062017441E0,1.000199914E0
9.874155800E-1,-3.404986620E0,7.956733704E0,7.429714203E-1
9.897771950E-1,-3.454637766E0,7.964509964E0,3.403790295E-1
9.921257360E-1,-3.442075491E0,8.091329575E0,9.032905847E-2
9.944611530E-1,-3.672982693E0,8.323433876E0,2.333002165E-2
9.968227680E-1,-4.106083870E0,8.444869041E0,1.280160099E-1
9.991713090E-1,-4.516452789E0,8.465208054E0,9.032905847E-2
1.001506778E0,-4.956732273E0,8.458029747E0,2.159522474E-1
1.003868393E0,-5.051248550E0,8.565707207E0,3.475574851E-1
1.006216934E0,-5.015356064E0,8.794819832E0,4.319044948E-1
1.008565424E0,-5.110470772E0,8.820542336E0,4.881358147E-1
1.010913966E0,-5.185844898E0,8.810373306E0,2.961117923E-1
1.013262507E0,-5.296513081E0,8.754739761E0,2.763710022E-1
1.015597924E0,-5.679962635E0,8.432905197E0,6.017948985E-1
1.017959591E0,-6.090332031E0,8.051250458E0,1.110269666E0
1.020308080E0,-4.639084816E0,8.608179092E0,1.074377418E0
1.022656622E0,-3.929014683E0,8.865407944E0,1.078564763E0
1.025005163E0,-4.009174347E0,8.846264839E0,9.104689956E-1
1.027353705E0,-4.216153622E0,8.733802795E0,8.380861282E-1
1.029702247E0,-3.939782381E0,8.865407944E0,4.408775866E-1
1.032050736E0,-4.101297855E0,8.900702477E0,4.199403822E-1
1.034399278E0,-4.374079704E0,8.964710236E0,6.801598072E-1
1.036747820E0,-4.722235680E0,9.150154114E0,1.134796143E0
1.039096361E0,-5.195415974E0,9.433703423E0,1.759322882E0
1.041444903E0,-5.461019516E0,9.640084267E0,1.975873351E0
1.043793445E0,-5.440082073E0,9.622735977E0,1.630708575E0
1.046141934E0,-5.077569485E0,9.330811501E0,9.625129104E-1
1.048490476E0,-4.620540619E0,8.985647202E0,4.480560422E-1
1.050839018E0,-4.274777889E0,8.730213165E0,2.859423161E-1
1.053187559E0,-4.109074593E0,8.593822479E0,1.884347796E-1
1.055536049E0,-4.104289055E0,8.583653450E0,1.603191197E-1
1.057884591E0,-4.238286972E0,8.620143890E0,3.068794906E-1
1.060233132E0,-4.358526230E0,8.642875671E0,5.210371017E-1
1.062581674E0,-4.425525665E0,8.692526817E0,7.016952634E-1
1.064930216E0,-4.498506546E0,8.699705124E0,8.691928387E-1
1.067278757E0,-4.542175770E0,8.687741280E0,1.041476011E0
1.069627247E0,-4.568496704E0,8.593224525E0,1.147358418E0
1.071975788E0,-4.616951466E0,8.536993027E0,1.195214868E0
1.074324330E0,-4.738387108E0,8.467600822E0,1.252642632E0
1.076672872E0,-4.868795872E0,8.407780647E0,1.338186026E0
1.079021413E0,-4.979464054E0,8.362317085E0,1.433300734E0
1.081369903E0,-5.062614441E0,8.293522835E0,1.629512191E0
1.083718445E0,-5.088337421E0,8.247461319E0,1.831107497E0
1.086066986E0,-5.051846981E0,8.195417404E0,1.990230203E0
1.088415528E0,-4.966303349E0,8.199604988E0,2.081755638E0
1.090764070E0,-4.852046013E0,8.222336769E0,2.097309113E0
1.093112559E0,-4.750350952E0,8.301898003E0,2.092523336E0
1.095461101E0,-4.691128731E0,8.372486115E0,2.035095692E0
1.097809643E0,-4.694717884E0,8.419146538E0,1.914856315E0
1.100158184E0,-4.775475979E0,8.433503151E0,1.798206210E0
1.102506726E0,-5.146961689E0,8.428717613E0,1.694118381E0
1.104855216E0,-7.203592777E0,8.602197647E0,1.759921074E0
1.107190684E0,-7.872984886E0,8.517251968E0,2.506481647E0
1.109552299E0,-6.846463680E0,7.347161770E0,1.388435364E0
1.111900841E0,-5.392225742E0,6.906284332E0,1.450050473E0
1.114236257E0,-2.021935225E0,6.985845566E0,1.988435626E0
1.116597872E0,-8.099704385E-1,7.579864025E0,1.998006940E0
1.118946413E0,-1.161715388E0,8.028517723E0,1.189831018E0
1.121281882E0,-9.918249846E-1,8.443074226E0,1.471585929E-1
1.123643497E0,-1.310668588E0,8.412566185E0,-7.058826834E-2
1.125992038E0,-1.549352646E0,8.036892891E0,-2.937189937E-1
1.128327455E0,-1.895713687E0,7.694121361E0,-7.441678643E-1
1.130689070E0,-2.581257343E0,7.613363266E0,-1.362114310E0
1.133037611E0,-3.241676569E0,7.677969456E0,-1.685743570E0
1.135373080E0,-3.742972851E0,7.797012806E0,-1.538584948E0
1.137734695E0,-3.953541279E0,7.902894974E0,-1.191625714E0
1.140083236E0,-3.854238987E0,7.941778183E0,-9.038887620E-1
1.142431726E0,-3.621536970E0,7.954340458E0,-6.861419082E-1
1.144780268E0,-3.254837036E0,7.902296543E0,-5.623133183E-1
1.147128809E0,-2.887538671E0,7.877770424E0,-5.300102234E-1
1.149477351E0,-2.665006161E0,7.808378696E0,-4.558327198E-1
1.151825893E0,-2.569891453E0,7.807780266E0,-3.152543902E-1
1.154174382E0,-2.628515720E0,7.849056244E0,-7.238288224E-2
1.156522924E0,-2.781656265E0,7.929814339E0,2.512463629E-1
1.158871466E0,-3.039483070E0,8.079963684E0,6.107679605E-1
1.161220007E0,-3.296113253E0,8.296514511E0,9.996016622E-1
1.163555424E0,-3.553341627E0,8.484351158E0,1.335195065E0
1.165917038E0,-3.753142357E0,8.656036377E0,1.551745534E0
1.168265580E0,-3.942773581E0,8.831908226E0,1.682154298E0
1.170614122E0,-4.083351612E0,9.045467377E0,1.783849239E0
1.172962663E0,-4.123431683E0,9.232108116E0,1.771885157E0
1.175311205E0,-4.125226021E0,9.403793335E0,1.702493310E0
1.177659695E0,-4.027718544E0,9.496515274E0,1.515853167E0
1.180008236E0,-3.783052683E0,9.447462082E0,1.198205948E0
1.182356778E0,-3.625126362E0,9.303294182E0,7.794619799E-1
1.184705320E0,-3.553341627E0,9.108877182E0,4.181457460E-1
1.187053861E0,-3.554538012E0,8.954540253E0,2.422732860E-1
1.189402403E0,-3.618546009E0,8.883354187E0,2.380858511E-1
1.191750893E0,-3.752544165E0,8.895318031E0,3.613162339E-1
1.194099434E0,-3.852444410E0,8.911469460E0,3.744767308E-1
1.196447976E0,-4.062414646E0,8.992227554E0,4.767699242E-1
1.198796518E0,-4.137788773E0,9.041280746E0,4.899304509E-1
1.201145059E0,-4.113262177E0,9.055039406E0,4.420739710E-1
1.203493549E0,-4.032504559E0,9.005388260E0,3.571287692E-1
1.205842091E0,-3.927818298E0,8.950352669E0,2.727817893E-1
1.208190632E0,-3.814159393E0,8.861818314E0,2.506481707E-1
1.210539174E0,-3.690928936E0,8.807980537E0,2.428714931E-1
1.212887716E0,-3.653840065E0,8.735597610E0,2.775674164E-1
1.215236205E0,-3.659224033E0,8.707481384E0,2.823530734E-1
1.217584747E0,-3.659224033E0,8.673383713E0,2.303091735E-1
1.219933288E0,-3.831507206E0,8.734400749E0,3.858426511E-1
1.222281830E0,-3.926621914E0,8.788837433E0,4.564309120E-1
1.224630372E0,-4.016951084E0,8.809176445E0,4.552344978E-1
1.226978861E0,-4.103092670E0,8.757730484E0,4.121637046E-1
1.229327403E0,-4.174877167E0,8.710473061E0,3.397808075E-1
1.231675945E0,-4.275375843E0,8.663214684E0,2.201396823E-1
1.234024486E0,-4.427320004E0,8.654241562E0,5.084748194E-2
1.236373028E0,-4.582853794E0,8.708079338E0,-1.280160099E-1
1.238721518E0,-4.796412945E0,8.766703606E0,-3.176472187E-1
1.241070059E0,-4.965106964E0,8.901300430E0,-5.653043389E-1
1.243418601E0,-5.166702271E0,9.085547447E0,-6.837490797E-1
1.245767143E0,-5.263013363E0,9.281160355E0,-9.116654396E-1
1.248115684E0,-5.623133183E0,9.452845573E0,-9.984052777E-1
1.250464226E0,-5.387440205E0,9.466604233E0,-1.211964726E0
1.252812716E0,-5.195415974E0,9.433105469E0,-1.531406522E0
1.255148184E0,-5.225924492E0,9.493523598E0,-1.843071699E0
1.257509799E0,-5.352744102E0,9.574879646E0,-2.017747641E0
1.259858341E0,-5.489733219E0,9.647860527E0,-2.105684042E0
1.262206882E0,-5.699105263E0,9.732806206E0,-1.989033818E0
1.264555372E0,-5.924030781E0,9.804591179E0,-1.829312921E0
1.266903913E0,-6.106483459E0,9.817750931E0,-1.644467354E0
1.269252455E0,-6.307480335E0,9.841081619E0,-1.488335729E0
1.271600997E0,-6.531209469E0,9.936794281E0,-1.289731383E0
1.273949538E0,-6.721438885E0,1.004626560E1,-1.153938770E0
1.276298028E0,-6.763911247E0,1.013779163E1,-1.078564763E0
1.278646570E0,-6.715456963E0,1.016590691E1,-1.078564763E0
1.280995111E0,-6.643671989E0,1.017906761E1,-1.130608678E0
1.283343653E0,-6.543173313E0,1.015274620E1,-1.229910851E0
1.285692195E0,-6.486343861E0,1.008455086E1,-1.338784218E0
1.288040684E0,-6.396014690E0,1.001515961E1,-1.399203062E0
1.290389226E0,-6.325426579E0,9.932606697E0,-1.402792215E0
1.292737768E0,-6.256632805E0,9.818349838E0,-1.281356573E0
1.295086309E0,-6.211169243E0,9.689137459E0,-1.150349498E0
1.297434851E0,-6.227919102E0,9.581459999E0,-9.672985673E-1
1.299783393E0,-6.235695839E0,9.439086914E0,-8.267202377E-1
1.302131882E0,-6.262615204E0,9.292527199E0,-6.723831892E-1
1.304480424E0,-6.242276192E0,9.150752068E0,-4.600201547E-1
1.306828966E0,-6.264409542E0,9.008976936E0,-2.285145670E-1
1.309177507E0,-6.330212116E0,8.829515457E0,-2.572284266E-2
1.311526049E0,-6.438487530E0,8.689535141E0,1.902294010E-1
1.313874538E0,-6.532405853E0,8.534600258E0,3.535395563E-1
1.316223080E0,-6.553941250E0,8.382058144E0,4.223332107E-1
1.318571622E0,-6.531209469E0,8.286344528E0,3.948157430E-1
1.320920163E0,-6.484549522E0,8.150551796E0,2.482553422E-1
1.323268705E0,-6.455835342E0,8.086544037E0,2.871387079E-2
1.325617195E0,-6.407381058E0,8.050651550E0,-2.291127741E-1
1.327965736E0,-6.363113403E0,8.009973526E0,-4.534398913E-1
1.330314278E0,-6.314659119E0,7.983652592E0,-6.586244106E-1
1.332662820E0,-6.256632805E0,7.953144073E0,-8.494520187E-1
1.335011361E0,-6.212964058E0,7.922037601E0,-1.078564763E0
1.337359851E0,-6.197410583E0,7.910671711E0,-1.307677627E0
1.339708393E0,-6.200999737E0,7.908876896E0,-1.552941918E0
1.342056934E0,-6.208776474E0,7.935796261E0,-1.749153376E0
1.344405476E0,-6.164509296E0,7.934001446E0,-1.959721804E0
1.346754018E0,-6.164509296E0,7.899305820E0,-2.107478619E0
1.349102507E0,-6.869195461E0,7.649854183E0,-2.212164640E0
1.351451049E0,-6.824928284E0,7.076174736E0,-2.215155602E0
1.353799591E0,-6.008377552E0,7.340581894E0,-2.358724833E0
1.356148132E0,-5.857629776E0,7.858627796E0,-2.434697151E0
1.358496674E0,-5.497509956E0,8.273782730E0,-2.450250387E0
1.360845216E0,-5.228317261E0,8.428119659E0,-2.416152716E0
1.363193705E0,-5.334797859E0,8.086544037E0,-2.236092806E0
1.365542247E0,-5.184050083E0,7.591827869E0,-2.229512453E0
1.367890788E0,-4.868795872E0,7.208976269E0,-2.404188633E0
1.370239330E0,-4.855635166E0,7.068996429E0,-2.550748825E0
1.372587872E0,-5.127220631E0,7.130611420E0,-2.468196630E0
1.374936361E0,-5.458028316E0,7.176074982E0,-2.160120726E0
1.377284903E0,-5.650052547E0,7.219744205E0,-1.808375716E0
1.379633445E0,-5.790630817E0,7.200003147E0,-1.526620865E0
1.381981986E0,-5.864808083E0,7.150352478E0,-1.306481123E0
1.384330528E0,-5.866004944E0,7.088737011E0,-1.204786181E0
1.386679018E0,-5.828317642E0,7.036095142E0,-1.161117196E0
1.389027559E0,-5.795416355E0,7.021738052E0,-1.112662554E0
1.391376101E0,-5.747560024E0,7.045068264E0,-1.074377418E0
1.393724643E0,-5.751747608E0,7.088737011E0,-1.051047325E0
1.396073184E0,-5.765506268E0,7.141379356E0,-1.003789067E0
1.398421674E0,-5.803193092E0,7.204190731E0,-9.756734371E-1
1.400770216E0,-5.812764645E0,7.214360237E0,-9.332008362E-1
1.403118757E0,-5.793622017E0,7.204190731E0,-9.469595551E-1
1.405467299E0,-5.707480431E0,7.183253765E0,-1.032503009E0
1.407815841E0,-5.607579708E0,7.162316322E0,-1.093519926E0
1.410164330E0,-5.506483078E0,7.165307522E0,-1.188036442E0
1.412512872E0,-5.377270699E0,7.147959232E0,-1.277767301E0
1.414861413E0,-5.234299660E0,7.122236729E0,-1.309472203E0
1.417209955E0,-5.115854740E0,7.063014030E0,-1.331605792E0
1.419558497E0,-4.977669239E0,7.017550468E0,-1.344766378E0
1.421906986E0,-4.807180882E0,6.953542709E0,-1.304088354E0
1.424255528E0,-4.645066738E0,6.912864685E0,-1.292722464E0
1.426604070E0,-4.517050743E0,6.859025955E0,-1.266999602E0
1.428952611E0,-4.369892120E0,6.818347931E0,-1.241276741E0
1.431301153E0,-4.294518471E0,6.765706062E0,-1.172483087E0
1.433649695E0,-4.261617184E0,6.736992359E0,-1.090528965E0
1.435998184E0,-4.220939159E0,6.655636311E0,-9.840483069E-1
1.438346726E0,-4.170091629E0,6.583851337E0,-8.536394835E-1
1.440695268E0,-4.095315933E0,6.516852379E0,-7.423732281E-1
1.443043809E0,-4.015754700E0,6.425925255E0,-6.352944374E-1
1.445392299E0,-3.879961967E0,6.314659119E0,-5.318048596E-1
1.447740841E0,-3.724428415E0,6.198606968E0,-4.193421602E-1
1.450089382E0,-3.540181160E0,6.077769279E0,-2.913261652E-1
1.452437924E0,-3.384647608E0,5.946762562E0,-2.261217386E-1
1.454786466E0,-3.219542980E0,5.843871117E0,-2.141576260E-1
1.457135007E0,-3.086143017E0,5.770291805E0,-2.739782035E-1
1.459483497E0,-2.976073265E0,5.758327484E0,-3.690928817E-1
1.461832038E0,-2.909074068E0,5.781059742E0,-4.169493318E-1
1.464180580E0,-2.873780012E0,5.851049423E0,-5.611169338E-1
1.466529122E0,-2.833700180E0,5.901896954E0,-7.190431952E-1
1.468877663E0,-2.788834810E0,5.980860233E0,-8.919246197E-1
1.471226153E0,-2.777468920E0,6.022734642E0,-1.064806104E0
1.473574695E0,-2.779861689E0,6.102295876E0,-1.232901812E0
1.475923236E0,-2.821137905E0,6.197410583E0,-1.363908887E0
1.478271778E0,-2.885744095E0,6.288337708E0,-1.528415442E0
1.480620320E0,-2.988037348E0,6.403193474E0,-1.660020709E0
1.482968861E0,-3.123231649E0,6.556334019E0,-1.849651933E0
1.485317351E0,-3.210569859E0,6.729813576E0,-1.972284079E0
1.487665893E0,-3.360719442E0,6.893722057E0,-2.042274237E0
1.490014434E0,-3.482155085E0,7.047461033E0,-2.160120726E0
1.492362976E0,-3.584448338E0,7.157530785E0,-2.343769789E0
1.494711466E0,-3.711267948E0,7.267600536E0,-2.513660192E0
1.497060007E0,-3.847658873E0,7.363911629E0,-2.679363251E0
1.499408549E0,-3.998406649E0,7.456035137E0,-2.787040234E0
1.501757091E0,-4.154538155E0,7.539186001E0,-2.837289333E0
1.504105632E0,-4.310071945E0,7.656434059E0,-2.821137905E0
1.506454174E0,-4.499702930E0,7.754539967E0,-2.847458839E0
1.508802663E0,-4.717449665E0,7.872984886E0,-2.851048231E0
1.511151205E0,-4.979464054E0,7.948358536E0,-2.834896564E0
1.513499747E0,-5.207978249E0,8.023134232E0,-2.823530674E0
1.515848288E0,-5.364708424E0,8.111668587E0,-2.768495798E0
1.518196830E0,-5.468796253E0,8.166105270E0,-2.746362209E0
1.520545320E0,-5.535196781E0,8.219944000E0,-2.694916487E0
1.522893861E0,-5.544169903E0,8.253443718E0,-2.685345173E0
1.525242403E0,-5.539384365E0,8.282156944E0,-2.676372051E0
1.527590945E0,-5.562714577E0,8.291728973E0,-2.748156786E0
1.529939486E0,-5.581258774E0,8.325227737E0,-2.758326292E0
1.532287976E0,-5.614160061E0,8.320442200E0,-2.801995277E0
1.534636518E0,-5.657230854E0,8.306683540E0,-2.830709219E0
1.536985059E0,-5.715256691E0,8.303094864E0,-2.773879766E0
1.539333601E0,-5.796612740E0,8.300103188E0,-2.750549555E0
1.541682143E0,-5.892923832E0,8.282755852E0,-2.650649309E0
1.544030632E0,-5.969494343E0,8.303692818E0,-2.589034081E0
1.546379174E0,-6.017350674E0,8.352746010E0,-2.508276224E0
1.548727716E0,-6.088537216E0,8.402397156E0,-2.413759947E0
1.551076257E0,-6.102295876E0,8.455039024E0,-2.361716032E0
1.553424799E0,-6.139982700E0,8.504091263E0,-2.315055847E0
1.555773288E0,-6.125027657E0,8.556135178E0,-2.306082726E0
1.558121830E0,-6.058028698E0,8.574081421E0,-2.353341103E0
1.560470372E0,-5.980261803E0,8.605786324E0,-2.477169752E0
1.562818913E0,-5.921638012E0,8.632107735E0,-2.626122952E0
1.565167455E0,-5.886941910E0,8.673383713E0,-2.788834810E0
1.567515945E0,-5.866004944E0,8.739186287E0,-2.875574589E0
1.569864486E0,-5.850451469E0,8.815158844E0,-2.962314367E0
1.572213028E0,-5.848656654E0,8.885746956E0,-3.107080221E0
1.574561570E0,-5.817550182E0,8.946763992E0,-3.250649452E0
1.576910111E0,-5.754140377E0,8.988039970E0,-3.370290756E0
1.579258653E0,-5.629115105E0,8.999405861E0,-3.498904943E0
1.581607143E0,-5.480760098E0,8.972486496E0,-3.597608805E0
1.583955684E0,-5.313860893E0,8.926424980E0,-3.705883980E0
1.586304226E0,-5.171487808E0,8.871390343E0,-3.698705673E0
1.588652768E0,-5.077569485E0,8.788837433E0,-3.677768469E0
1.591001309E0,-5.021936417E0,8.688339233E0,-3.609572887E0
1.593349799E0,-4.971687317E0,8.583653450E0,-3.464209080E0
1.595698341E0,-4.893322468E0,8.468797684E0,-3.333201885E0
1.598046882E0,-4.814359188E0,8.363512993E0,-3.168097258E0
1.600395424E0,-4.753940582E0,8.301898003E0,-3.032902718E0
1.602743966E0,-4.678566456E0,8.234899521E0,-2.921636343E0
1.605092455E0,-4.627718925E0,8.187042236E0,-2.796013355E0
1.607440997E0,-4.552943230E0,8.173283577E0,-2.555534601E0
1.609789538E0,-4.520640373E0,8.160123825E0,-2.344367981E0
1.612138080E0,-4.526023865E0,8.176275253E0,-2.157727718E0
1.614486622E0,-4.521836758E0,8.205587387E0,-2.052443504E0
1.616835111E0,-4.540979385E0,8.234899521E0,-1.957328916E0
1.619183653E0,-4.493721008E0,8.263612747E0,-1.852044702E0
1.621532195E0,-4.450650215E0,8.297710419E0,-1.713261008E0
1.623880736E0,-4.393222332E0,8.355138779E0,-1.593619823E0
1.626229278E0,-4.336990833E0,8.350353241E0,-1.502094388E0
1.628577768E0,-4.331607342E0,8.427521706E0,-1.372882009E0
1.630926309E0,-4.307679176E0,8.461619377E0,-1.267597795E0
1.633274851E0,-4.331607342E0,8.501100540E0,-1.143769264E0
1.635623393E0,-4.317250252E0,8.563314438E0,-1.039083242E0
1.637971934E0,-4.317250252E0,8.588438988E0,-9.337990284E-1
1.640320424E0,-4.213162422E0,8.577671051E0,-8.757730722E-1
1.642668966E0,-4.108476639E0,8.547760963E0,-8.500502706E-1
1.645017507E0,-4.014558315E0,8.499305725E0,-7.531409264E-1
1.647366049E0,-3.938585997E0,8.455039024E0,-7.902296782E-1
1.649714591E0,-3.848257065E0,8.419744492E0,-8.177471161E-1
1.652063132E0,-3.753142357E0,8.336593628E0,-9.020941257E-1
1.654411622E0,-3.648456335E0,8.320442200E0,-9.439685345E-1
1.656760163E0,-3.595216036E0,8.290532112E0,-1.024726272E0
1.659108705E0,-3.528217077E0,8.269595146E0,-1.100698471E0
1.661457247E0,-3.485146284E0,8.254639626E0,-1.167099237E0
1.663805788E0,-3.494119167E0,8.254041672E0,-1.272383451E0
1.666154278E0,-3.440878868E0,8.218149185E0,-1.429711580E0
1.668502820E0,-3.379263878E0,8.111070633E0,-1.591227055E0
1.670851361E0,-3.323032379E0,8.014161110E0,-1.689931035E0
1.673199903E0,-3.319443226E0,7.913662910E0,-1.727019787E0
1.675548445E0,-3.293122053E0,7.794021606E0,-1.644467354E0
1.677896934E0,-3.357130051E0,7.709674358E0,-1.500299811E0
1.680245476E0,-3.483351469E0,7.636095047E0,-1.337587833E0
1.682594018E0,-3.608974695E0,7.600800991E0,-1.247258782E0
1.684942559E0,-3.795614958E0,7.575078487E0,-1.181456208E0
1.687291101E0,-3.900899172E0,7.630113125E0,-1.063609719E0
1.689639591E0,-4.006183147E0,7.627122402E0,-1.011565804E0
1.691988132E0,-4.143770695E0,7.667201996E0,-1.022931695E0
1.694336674E0,-4.305285931E0,7.668996811E0,-1.144367456E0
1.696685216E0,-4.490131855E0,7.694121361E0,-1.337587833E0
1.699033757E0,-4.670191765E0,7.704290867E0,-1.545763373E0
1.701382247E0,-4.807778835E0,7.743174076E0,-1.705484390E0
1.703730788E0,-4.883152962E0,7.762316704E0,-1.869392633E0
1.706079330E0,-4.948357105E0,7.801199913E0,-2.023729801E0
1.708427872E0,-5.032704353E0,7.819744587E0,-2.230110645E0
1.710776413E0,-5.112864017E0,7.834101200E0,-2.403590441E0
1.713124903E0,-5.197809219E0,7.862815380E0,-2.524427891E0
1.715473445E0,-5.258825779E0,7.858029366E0,-2.635694027E0
1.717821986E0,-5.278566837E0,7.795815945E0,-2.730808735E0
1.720170528E0,-5.246263504E0,7.718049526E0,-2.767897606E0
1.722519070E0,-5.204389095E0,7.612166882E0,-2.771486759E0
1.724867611E0,-5.182255745E0,7.511668682E0,-2.755933523E0
1.727216101E0,-5.159523964E0,7.439883709E0,-2.697309256E0
1.729564643E0,-5.151747227E0,7.378866673E0,-2.615355253E0
1.731913184E0,-5.152345181E0,7.360322475E0,-2.518445730E0
1.734261726E0,-5.200799942E0,7.356733322E0,-2.399402857E0
1.736610268E0,-5.191228867E0,7.401000500E0,-2.265404940E0
1.738958757E0,-5.205585480E0,7.415955544E0,-2.208575249E0
1.741307299E0,-5.224728107E0,7.464410305E0,-2.142174482E0
1.743655841E0,-5.210371494E0,7.483552933E0,-2.113460541E0
1.746004382E0,-5.200201988E0,7.502695560E0,-2.113460541E0
1.748352924E0,-5.166702271E0,7.515855789E0,-2.170888424E0
1.750701413E0,-5.123631477E0,7.520043373E0,-2.179861546E0
1.753049955E0,-5.070391178E0,7.523034573E0,-2.275574446E0
1.755398497E0,-5.021936417E0,7.531409264E0,-2.346760750E0
1.757747038E0,-4.954937458E0,7.506284714E0,-2.441875458E0
1.760095580E0,-4.868795872E0,7.480561733E0,-2.493321180E0
1.762444070E0,-4.798207760E0,7.412366390E0,-2.511267424E0
1.764792611E0,-4.698905468E0,7.325626373E0,-2.437688112E0
1.767141153E0,-4.648057938E0,7.258627415E0,-2.388036966E0
1.769489695E0,-4.620540619E0,7.196413994E0,-2.315654039E0
1.771838236E0,-4.601995945E0,7.177869797E0,-2.238485575E0
1.774186726E0,-4.545166492E0,7.172485828E0,-2.180459738E0
1.776535268E0,-4.460221291E0,7.157530785E0,-2.122433662E0
1.778883809E0,-4.321437836E0,7.189235687E0,-2.020738840E0
1.781232351E0,-4.140779495E0,7.231110096E0,-1.871187329E0
1.783580893E0,-3.954737663E0,7.272386074E0,-1.745564103E0
1.785929382E0,-3.763910055E0,7.293921471E0,-1.638485312E0
1.788277924E0,-3.591626883E0,7.287341595E0,-1.612762451E0
1.790626466E0,-3.486342669E0,7.314260483E0,-1.588235974E0
1.792975007E0,-3.443271875E0,7.351947784E0,-1.559522152E0
1.795323549E0,-3.446861029E0,7.419544697E0,-1.526620865E0
1.797672091E0,-3.559921980E0,7.540980339E0,-1.476371527E0
1.800020580E0,-3.668197155E0,7.690532207E0,-1.459621787E0
1.802369122E0,-3.804588079E0,7.855636597E0,-1.467398524E0
1.804717663E0,-3.930211306E0,8.048258781E0,-1.523629785E0
1.807066205E0,-4.012763500E0,8.248658180E0,-1.641476393E0
1.809414747E0,-4.047459602E0,8.405985832E0,-1.801795483E0
1.811763236E0,-4.073182583E0,8.557929993E0,-1.947159410E0
1.814111778E0,-4.079762459E0,8.720044136E0,-2.049452543E0
1.816460320E0,-4.144368649E0,8.858827591E0,-2.099103689E0
1.818808861E0,-4.228715897E0,8.979664803E0,-2.149353027E0
1.821157403E0,-4.370490551E0,9.077172279E0,-2.156531334E0
1.823505893E0,-4.564907551E0,9.165707588E0,-2.168495417E0
1.825854434E0,-4.793421745E0,9.245866776E0,-2.137987137E0
1.828202976E0,-5.021936417E0,9.296713829E0,-2.160120726E0
1.830551518E0,-5.220541000E0,9.370891571E0,-2.253440619E0
1.832900059E0,-5.305486202E0,9.394820213E0,-2.398206472E0
