"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.976544340E-1,1.194511771E0,-6.985038519E-1,-1.209935665E0
9.000029760E-1,1.157555580E0,-7.427902818E-1,-1.270714998E0
9.023515180E-1,1.133885264E0,-7.259919643E-1,-1.333326817E0
9.047000590E-1,1.119224906E0,-6.817055345E-1,-1.393648028E0
9.070486010E-1,1.089598775E0,-6.647545099E-1,-1.462215662E0
9.093970910E-1,1.056154966E0,-6.406260729E-1,-1.529714227E0
9.117456320E-1,1.026834249E0,-5.838172436E-1,-1.591409802E0
9.140941740E-1,9.941539168E-1,-5.065450668E-1,-1.643331885E0
9.164427160E-1,9.651386738E-1,-4.112529159E-1,-1.689450860E0
9.187912570E-1,9.400939345E-1,-3.051182032E-1,-1.726865172E0
9.211397470E-1,9.234483242E-1,-1.928750277E-1,-1.753437042E0
9.234882880E-1,9.142856598E-1,-7.727217674E-2,-1.767791986E0
9.258368300E-1,9.145910740E-1,3.115320951E-2,-1.773442268E0
9.281853720E-1,9.248227477E-1,1.345391124E-1,-1.771762490E0
9.305207880E-1,9.507837296E-1,2.232646793E-1,-1.763821483E0
9.328824030E-1,9.837695360E-1,2.889307439E-1,-1.754353285E0
9.352309450E-1,1.023779988E0,3.341334462E-1,-1.743510842E0
9.375664130E-1,1.070967913E0,3.573456407E-1,-1.730224848E0
9.399280280E-1,1.120599270E0,3.709369898E-1,-1.719076872E0
9.422765700E-1,1.169925213E0,3.762819171E-1,-1.706859946E0
9.446251110E-1,1.216807723E0,3.718532622E-1,-1.696780920E0
9.469736010E-1,1.262315869E0,3.626905680E-1,-1.684411287E0
9.493221430E-1,1.311183691E0,3.425326049E-1,-1.670667291E0
9.516706840E-1,1.357608080E0,3.165715933E-1,-1.650814772E0
9.540192260E-1,1.407544851E0,2.820587158E-1,-1.629587770E0
9.563677160E-1,1.458550572E0,2.440334857E-1,-1.603626728E0
9.587162570E-1,1.508181930E0,1.976090819E-1,-1.568808436E0
9.610647990E-1,1.557660460E0,1.499630064E-1,-1.530477762E0
9.634133410E-1,1.598434567E0,1.001789495E-1,-1.488482118E0
9.657618820E-1,1.634321809E0,5.650337040E-2,-1.439156175E0
9.681104240E-1,1.661351800E0,1.068982668E-2,-1.384943485E0
9.704589130E-1,1.679524541E0,-4.107947648E-2,-1.324622273E0
9.728074550E-1,1.691283345E0,-1.105633527E-1,-1.261705041E0
9.751559970E-1,1.695559263E0,-1.776038408E-1,-1.196344376E0
9.775045380E-1,1.697697282E0,-2.327328026E-1,-1.136023164E0
9.798530800E-1,1.686243892E0,-2.863346636E-1,-1.085628271E0
9.822015700E-1,1.669140100E0,-3.217637837E-1,-1.040120125E0
9.845501110E-1,1.636307120E0,-3.353551328E-1,-1.003469348E0
9.868855800E-1,1.592173338E0,-3.559712470E-1,-9.717052579E-1
9.892471950E-1,1.540556788E0,-3.836120665E-1,-9.336800575E-1
9.915957360E-1,1.485733271E0,-3.811686933E-1,-9.020686746E-1
9.939311530E-1,1.434116602E0,-3.245126009E-1,-8.696937561E-1
9.962927680E-1,1.387997627E0,-2.330382317E-1,-8.362498879E-1
9.986413090E-1,1.328745484E0,-1.919587553E-1,-7.939487100E-1
1.000976778E0,1.263995647E0,-1.734806150E-1,-7.429429889E-1
1.003338393E0,1.213142633E0,-1.252236813E-1,-6.859814525E-1
1.005686934E0,1.178324342E0,-1.206423342E-2,-6.392516494E-1
1.008035424E0,1.148851037E0,1.272089481E-1,-5.963396430E-1
1.010383966E0,1.105175376E0,2.186833173E-1,-5.628957748E-1
1.012732507E0,1.048672080E0,2.728960216E-1,-5.315898061E-1
1.015067924E0,1.002247691E0,3.353551328E-1,-5.041016936E-1
1.017429591E0,9.678874612E-1,3.929274976E-1,-4.666872919E-1
1.019778080E0,9.474241138E-1,4.537068009E-1,-4.463766217E-1
1.022126622E0,9.320002198E-1,5.561764240E-1,-4.753918648E-1
1.024475163E0,9.104678631E-1,6.464291215E-1,-5.262449384E-1
1.026823705E0,8.774821162E-1,7.081246972E-1,-5.743491650E-1
1.029172247E0,8.322793841E-1,7.050704360E-1,-6.270347238E-1
1.031520736E0,7.707365155E-1,6.659762263E-1,-6.905628443E-1
1.033869278E0,7.168292403E-1,6.423059106E-1,-7.577560544E-1
1.036217820E0,6.652126908E-1,5.981721878E-1,-8.211314082E-1
1.038566361E0,6.203153729E-1,5.227325559E-1,-8.780929446E-1
1.040914903E0,5.883986354E-1,4.205683470E-1,-9.177979827E-1
1.043263445E0,5.563291311E-1,3.126010895E-1,-9.526162744E-1
1.045611934E0,5.219689608E-1,2.165453583E-1,-9.813261032E-1
1.047960476E0,4.905103445E-1,1.507265568E-1,-1.016449809E0
1.050309018E0,4.607315361E-1,1.123958975E-1,-1.057682037E0
1.052657559E0,4.425588250E-1,9.910997003E-2,-1.096776247E0
1.055006049E0,4.332434237E-1,1.050657257E-1,-1.132358074E0
1.057354591E0,4.301891923E-1,1.206423342E-1,-1.160609841E0
1.059703132E0,4.405735731E-1,1.418692768E-1,-1.180309653E0
1.062051674E0,4.582881629E-1,1.583621502E-1,-1.187639832E0
1.064400216E0,4.844018817E-1,1.711899489E-1,-1.187639832E0
1.066748757E0,5.218162537E-1,1.922641695E-1,-1.180462360E0
1.069097247E0,5.679352283E-1,2.287622988E-1,-1.172063231E0
1.071445788E0,6.253548861E-1,2.748812735E-1,-1.155112147E0
1.073794330E0,6.853706241E-1,3.425326049E-1,-1.130983710E0
1.076142872E0,7.554653287E-1,4.269822240E-1,-1.098303318E0
1.078491413E0,8.318212628E-1,5.222744346E-1,-1.063332319E0
1.080839903E0,9.093988538E-1,6.198572516E-1,-1.017366052E0
1.083188445E0,9.930849075E-1,7.163711190E-1,-9.701781869E-1
1.085536986E0,1.079061627E0,8.054021001E-1,-9.193251133E-1
1.087885528E0,1.161067963E0,8.802309036E-1,-8.646543026E-1
1.090234070E0,1.241699815E0,9.477295280E-1,-8.098307252E-1
1.092582559E0,1.312405348E0,1.007134438E0,-7.562289238E-1
1.094931101E0,1.380514860E0,1.062874198E0,-7.064448595E-1
1.097279643E0,1.437628984E0,1.116323352E0,-6.565080881E-1
1.099628184E0,1.485885978E0,1.166412830E0,-6.041279435E-1
1.101976726E0,1.524216652E0,1.215586066E0,-5.555655956E-1
1.104325216E0,1.551093936E0,1.248113632E0,-4.873034060E-1
1.106660684E0,1.578276634E0,1.266439080E0,-3.759764731E-1
1.109022299E0,1.624701023E0,1.420678020E0,-2.585411072E-1
1.111370841E0,1.663795233E0,1.643637300E0,-1.634016484E-1
1.113706257E0,1.665322304E0,1.693268657E0,-1.270562261E-1
1.116067872E0,1.641346574E0,1.618592501E0,-1.815743446E-1
1.118416413E0,1.608971715E0,1.525743723E0,-2.678565085E-1
1.120751882E0,1.549261332E0,1.420219898E0,-3.527642787E-1
1.123113497E0,1.462979198E0,1.281404853E0,-4.388937652E-1
1.125462038E0,1.380820274E0,1.169008970E0,-5.152496696E-1
1.127797455E0,1.294996142E0,1.084712029E0,-5.796940327E-1
1.130159070E0,1.200620294E0,1.007745266E0,-6.306998134E-1
1.132507611E0,1.098761559E0,9.576557875E-1,-6.575770974E-1
1.134843080E0,1.001789451E0,9.171871543E-1,-6.647545099E-1
1.137204695E0,9.095515609E-1,8.756495714E-1,-6.586460471E-1
1.139553236E0,8.284615874E-1,8.409839869E-1,-6.500942111E-1
1.141901726E0,7.548545003E-1,8.110524416E-1,-6.415423155E-1
1.144250268E0,6.914790869E-1,7.881456614E-1,-6.415423155E-1
1.146598809E0,6.319214702E-1,7.711946368E-1,-6.513158679E-1
1.148947351E0,5.789304972E-1,7.611156702E-1,-6.697940230E-1
1.151295893E0,5.309789777E-1,7.631009221E-1,-6.943806410E-1
1.153644382E0,4.918847680E-1,7.660024762E-1,-7.214106321E-1
1.155992924E0,4.637857676E-1,7.699729800E-1,-7.435538173E-1
1.158341466E0,4.466820657E-1,7.774558663E-1,-7.545490861E-1
1.160690007E0,4.417952895E-1,7.762341499E-1,-7.594358325E-1
1.163025424E0,4.453076422E-1,7.715001106E-1,-7.508839965E-1
1.165387038E0,4.573718905E-1,7.617265582E-1,-7.348492742E-1
1.167735580E0,4.717268050E-1,7.568397522E-1,-7.043069005E-1
1.170084122E0,4.908157587E-1,7.482879162E-1,-6.675033569E-1
1.172432663E0,5.123481154E-1,7.411104441E-1,-6.221479177E-1
1.174781205E0,5.314370990E-1,7.350019813E-1,-5.755708218E-1
1.177129695E0,5.479300022E-1,7.230904698E-1,-5.253286362E-1
1.179478236E0,5.583143830E-1,7.124006152E-1,-4.775298536E-1
1.181826778E0,5.624375939E-1,7.053758502E-1,-4.311054647E-1
1.184175320E0,5.632011890E-1,7.142331600E-1,-3.871244490E-1
1.186523861E0,5.592306852E-1,7.362236381E-1,-3.432961702E-1
1.188872403E0,5.578562617E-1,7.667660117E-1,-2.958027720E-1
1.191220893E0,5.577035546E-1,8.020424247E-1,-2.460187376E-1
1.193569434E0,5.622848868E-1,8.325847983E-1,-1.899735034E-1
1.195917976E0,5.654918551E-1,8.570187092E-1,-1.278197914E-1
1.198266518E0,5.699204803E-1,8.742751479E-1,-6.306997687E-2
1.200615059E0,5.703786016E-1,8.880192041E-1,1.679830020E-3
1.202963549E0,5.696150661E-1,8.921424150E-1,6.520794332E-2
1.205312091E0,5.664080977E-1,8.913788795E-1,1.226275861E-1
1.207660632E0,5.593833923E-1,8.871029615E-1,1.727170646E-1
1.210009174E0,5.500679612E-1,8.732061386E-1,2.131856978E-1
1.212357716E0,5.369347334E-1,8.532009125E-1,2.463241518E-1
1.214706205E0,5.238015056E-1,8.246437907E-1,2.696890533E-1
1.217054747E0,5.082249045E-1,7.866185308E-1,2.893888950E-1
1.219403288E0,4.886777997E-1,7.375980616E-1,3.043546379E-1
1.221751830E0,4.703523815E-1,6.778877378E-1,3.158080280E-1
1.224100372E0,4.469874799E-1,6.108472347E-1,3.248180151E-1
1.226448861E0,4.248442650E-1,5.402944088E-1,3.264978528E-1
1.228797403E0,4.004103839E-1,4.720322192E-1,3.245126009E-1
1.231145945E0,3.759764731E-1,4.111002088E-1,3.211529553E-1
1.233494486E0,3.468085229E-1,3.585673273E-1,3.165715933E-1
1.235843028E0,3.153499067E-1,3.156553209E-1,3.107685447E-1
1.238191518E0,2.816005945E-1,2.849602401E-1,3.046600819E-1
1.240540059E0,2.429644912E-1,2.640387416E-1,3.011476994E-1
1.242888601E0,2.018850148E-1,2.441861928E-1,2.974826097E-1
1.245237143E0,1.534753740E-1,2.283041626E-1,2.938175201E-1
1.247585684E0,1.088835225E-1,2.217375487E-1,2.887780368E-1
1.249934226E0,6.597150117E-2,2.382304370E-1,2.837385535E-1
1.252282716E0,1.786728203E-2,2.377723008E-1,2.689255178E-1
1.254618184E0,-3.756710514E-2,2.290677279E-1,2.467822880E-1
1.256979799E0,-9.681928903E-2,2.214321345E-1,2.209739983E-1
1.259328341E0,-1.559187621E-1,2.163926363E-1,1.963873953E-1
1.261676882E0,-2.089097649E-1,2.087570578E-1,1.718007922E-1
1.264025372E0,-2.531961799E-1,2.069245130E-1,1.510319859E-1
1.266373913E0,-2.887780368E-1,2.087570578E-1,1.325538605E-1
1.268722455E0,-3.147390485E-1,2.090624720E-1,1.214058921E-1
1.271070997E0,-3.319954872E-1,2.093679011E-1,1.165191159E-1
1.273419538E0,-3.382566571E-1,2.023431510E-1,1.189625040E-1
1.275768028E0,-3.359659910E-1,1.962346882E-1,1.250709742E-1
1.278116570E0,-3.326063454E-1,1.866138428E-1,1.374406368E-1
1.280465111E0,-3.217637837E-1,1.792836636E-1,1.485885978E-1
1.282813653E0,-3.043546379E-1,1.803526580E-1,1.583621502E-1
1.285162195E0,-2.845021188E-1,1.896680743E-1,1.669140160E-1
1.287510684E0,-2.547233105E-1,2.084516287E-1,1.730224788E-1
1.289859226E0,-2.258607745E-1,2.368560284E-1,1.777565479E-1
1.292207768E0,-1.858502775E-1,2.649549842E-1,1.751604527E-1
1.294556309E0,-1.408002973E-1,2.954973578E-1,1.751604527E-1
1.296904851E0,-8.475505561E-2,3.293993771E-1,1.774511337E-1
1.299253393E0,-2.596100792E-2,3.704788685E-1,1.772984117E-1
1.301601882E0,4.382828996E-2,4.101839364E-1,1.832541823E-1
1.303950424E0,1.186570823E-1,4.534013867E-1,1.893626451E-1
1.306298966E0,1.983726472E-1,4.964661002E-1,1.953184158E-1
1.308647507E0,2.866400778E-1,5.395308137E-1,2.063136548E-1
1.310996049E0,3.785725832E-1,5.812211633E-1,2.209739983E-1
1.313344538E0,4.729484916E-1,6.169557571E-1,2.405211031E-1
1.315693080E0,5.682406425E-1,6.442911625E-1,2.612899244E-1
1.318041622E0,6.586460471E-1,6.693359017E-1,2.858765125E-1
1.320390163E0,7.427902818E-1,6.920899153E-1,3.103103936E-1
1.322738705E0,8.133431077E-1,7.162184119E-1,3.348970115E-1
1.325087195E0,8.764131069E-1,7.369872332E-1,3.568875194E-1
1.327435736E0,9.271134138E-1,7.566870451E-1,3.776563108E-1
1.329784278E0,9.630007148E-1,7.718055248E-1,4.008685052E-1
1.332132820E0,9.875873327E-1,7.835643291E-1,4.204156399E-1
1.334481361E0,9.998042583E-1,7.870767117E-1,4.387410581E-1
1.336829851E0,9.970554113E-1,7.860077024E-1,4.572191834E-1
1.339178393E0,9.819369912E-1,7.791357040E-1,4.694361091E-1
1.341526934E0,9.555178285E-1,7.641699314E-1,4.818057716E-1
1.343875476E0,9.216157794E-1,7.418739796E-1,4.928010404E-1
1.346224018E0,8.765658140E-1,7.078192830E-1,4.978405237E-1
1.348572507E0,8.241856694E-1,6.835380793E-1,5.027272701E-1
1.350921049E0,7.780666947E-1,6.870504618E-1,5.318952799E-1
1.353269591E0,7.267554998E-1,6.653653979E-1,5.538857579E-1
1.355618132E0,6.679614782E-1,6.157340407E-1,5.517477989E-1
1.357966674E0,6.145123243E-1,5.816792846E-1,5.285356045E-1
1.360315216E0,5.653391480E-1,5.665608048E-1,4.882196784E-1
1.362663705E0,5.199837089E-1,5.526640415E-1,4.414898455E-1
1.365012247E0,4.758500159E-1,5.398362875E-1,3.987305462E-1
1.367360788E0,4.277457893E-1,5.079194903E-1,3.549022675E-1
1.369709330E0,3.746020794E-1,4.639385045E-1,3.023693860E-1
1.372057872E0,3.240544796E-1,4.332434237E-1,2.536543310E-1
1.374406361E0,2.886253297E-1,4.178195298E-1,2.096733153E-1
1.376754903E0,2.678565085E-1,4.083513916E-1,1.779092699E-1
1.379103445E0,2.544178963E-1,3.975088596E-1,1.534753740E-1
1.381451986E0,2.531961799E-1,3.877353072E-1,1.339282542E-1
1.383800528E0,2.596100867E-1,3.779617548E-1,1.169772521E-1
1.386149018E0,2.695363462E-1,3.752129376E-1,1.047603041E-1
1.388497559E0,2.845021188E-1,3.749074936E-1,9.254335612E-2
1.390846101E0,3.008422852E-1,3.756710589E-1,8.276980370E-2
1.393194643E0,3.170297146E-1,3.778090179E-1,7.559234649E-2
1.395543184E0,3.356605768E-1,3.797942698E-1,7.070557028E-2
1.397891674E0,3.555130959E-1,3.793361485E-1,6.826218218E-2
1.400240216E0,3.764346242E-1,3.790307343E-1,6.963659078E-2
1.402588757E0,3.936910629E-1,3.739912212E-1,7.452336699E-2
1.404937299E0,4.057552814E-1,3.605526090E-1,7.834116369E-2
1.407285841E0,4.129327536E-1,3.458922505E-1,8.460234851E-2
1.409634330E0,4.126273096E-1,3.303156495E-1,9.086353332E-2
1.411982872E0,4.098785222E-1,3.208475113E-1,9.575030953E-2
1.414331413E0,4.022429287E-1,3.089359999E-1,9.834641218E-2
1.416679955E0,3.897205591E-1,2.970244884E-1,9.834641218E-2
1.419028497E0,3.759764731E-1,2.864873707E-1,9.834641218E-2
1.421376986E0,3.597890437E-1,2.747285664E-1,9.468132257E-2
1.423725528E0,3.448232710E-1,2.593046725E-1,9.116895497E-2
1.426074070E0,3.286358118E-1,2.498365343E-1,8.139539510E-2
1.428422611E0,3.126010895E-1,2.454078794E-1,7.406523079E-2
1.430771153E0,2.990097404E-1,2.359397560E-1,6.795676053E-2
1.433119695E0,2.890834510E-1,2.299840003E-1,6.306997687E-2
1.435468184E0,2.803788781E-1,2.313583940E-1,6.429167092E-2
1.437816726E0,2.803788781E-1,2.325800955E-1,6.673506647E-2
1.440165268E0,2.816005945E-1,2.362451702E-1,7.528692484E-2
1.442513809E0,2.864873707E-1,2.458660156E-1,8.612946421E-2
1.444862299E0,2.976353168E-1,2.589992285E-1,9.834641218E-2
1.447210841E0,3.124483824E-1,2.709107697E-1,1.142284349E-1
1.449559382E0,3.248180151E-1,2.864873707E-1,1.324011385E-1
1.451907924E0,3.445178568E-1,2.970244884E-1,1.470614821E-1
1.454256466E0,3.605526090E-1,3.066453338E-1,1.653869003E-1
1.456605007E0,3.764346242E-1,3.124483824E-1,1.837123185E-1
1.458953497E0,3.886515796E-1,3.135173619E-1,2.021904439E-1
1.461302038E0,3.958290219E-1,3.171824515E-1,2.192941606E-1
1.463650580E0,3.979669809E-1,3.112266660E-1,2.351761907E-1
1.465999122E0,3.964398801E-1,3.078670204E-1,2.559449971E-1
1.468347663E0,3.862081766E-1,2.973299026E-1,2.744231224E-1
1.470696153E0,3.683409095E-1,2.845021188E-1,2.927485406E-1
1.473044695E0,3.443651497E-1,2.670929730E-1,3.110739589E-1
1.475393236E0,3.139754832E-1,2.425063550E-1,3.319954872E-1
1.477741778E0,2.800734639E-1,2.166980654E-1,3.504736125E-1
1.480090320E0,2.422009408E-1,1.873773932E-1,3.689517379E-1
1.482438861E0,1.994416267E-1,1.510319859E-1,3.825430870E-1
1.484787351E0,1.516428292E-1,1.134648770E-1,3.949127495E-1
1.487135893E0,1.050657257E-1,7.101099193E-2,4.072824121E-1
1.489484434E0,5.482354015E-2,2.748812735E-2,4.159869850E-1
1.491832976E0,5.955760833E-3,-1.130067464E-2,4.246915579E-1
1.494181466E0,-4.413371533E-2,-4.657710344E-2,4.297310412E-1
1.496530007E0,-9.529217333E-2,-7.681404054E-2,4.346178174E-1
1.498878549E0,-1.427855492E-1,-1.024696305E-1,4.384356141E-1
1.501227091E0,-1.889045089E-1,-1.244601309E-1,4.396573007E-1
1.503575632E0,-2.287622988E-1,-1.417165697E-1,4.408790171E-1
1.505924174E0,-2.623589039E-1,-1.568350345E-1,4.384356141E-1
1.508272663E0,-2.896943092E-1,-1.659977436E-1,4.372139275E-1
1.510621205E0,-3.083251417E-1,-1.728697717E-1,4.347705245E-1
1.512969747E0,-3.196258247E-1,-1.762294322E-1,4.347705245E-1
1.515318288E0,-3.245126009E-1,-1.725643575E-1,4.372139275E-1
1.517666830E0,-3.232909143E-1,-1.688992679E-1,4.395045936E-1
1.520015320E0,-3.145863414E-1,-1.618745178E-1,4.419479966E-1
1.522363861E0,-2.994678617E-1,-1.550024897E-1,4.382829070E-1
1.524712403E0,-2.806843221E-1,-1.481304616E-1,4.321744442E-1
1.527060945E0,-2.580829561E-1,-1.389677525E-1,4.224008918E-1
1.529409486E0,-2.331909388E-1,-1.310267299E-1,4.126273096E-1
1.531757976E0,-2.018850148E-1,-1.185043678E-1,3.991886973E-1
1.534106518E0,-1.705790907E-1,-1.023169160E-1,3.845283389E-1
1.536455059E0,-1.354553849E-1,-8.750387281E-2,3.698680103E-1
1.538803601E0,-9.422318637E-2,-6.902574003E-2,3.564293683E-1
1.541152143E0,-4.917320609E-2,-4.581354558E-2,3.489464819E-1
1.543500632E0,-4.581354442E-4,-2.153236605E-2,3.428380191E-1
1.545849174E0,5.192201585E-2,6.413896102E-3,3.428380191E-1
1.548197716E0,1.053711548E-1,3.191677108E-2,3.439069986E-1
1.550546257E0,1.638597846E-1,5.986303091E-2,3.487937748E-1
1.552894799E0,2.235700935E-1,8.536590636E-2,3.597890437E-1
1.555243288E0,2.756448388E-1,1.061347127E-1,3.707842827E-1
1.557591830E0,3.290939629E-1,1.293469071E-1,3.805578351E-1
1.559940372E0,3.749074936E-1,1.466033459E-1,3.927747905E-1
1.562288913E0,4.146125913E-1,1.676775664E-1,4.049917459E-1
1.564637455E0,4.443913698E-1,1.827960461E-1,4.147652984E-1
1.566985945E0,4.656183124E-1,1.994416267E-1,4.256078303E-1
1.569334486E0,4.753918648E-1,2.076880634E-1,4.378247857E-1
1.571683028E0,4.752391577E-1,2.078407854E-1,4.477510452E-1
1.574031570E0,4.663818777E-1,2.020377368E-1,4.587462842E-1
1.576380111E0,4.463766217E-1,1.940967143E-1,4.672981501E-1
1.578728653E0,4.164451063E-1,1.777565479E-1,4.698942602E-1
1.581077143E0,3.814741075E-1,1.591257155E-1,4.686725736E-1
1.583425684E0,3.403946459E-1,1.357607991E-1,4.613423944E-1
1.585774226E0,2.945810854E-1,1.123958975E-1,4.453076422E-1
1.588122768E0,2.473931462E-1,8.414421231E-2,4.234698713E-1
1.590471309E0,2.002051920E-1,5.238015205E-2,3.965925872E-1
1.592819799E0,1.569877416E-1,2.275406010E-2,3.674246371E-1
1.595168341E0,1.185043678E-1,-1.053711493E-2,3.358132839E-1
1.597516882E0,8.261708915E-2,-4.138490185E-2,3.028275371E-1
1.599865424E0,5.543438718E-2,-7.009471953E-2,2.651077211E-1
1.602213966E0,3.588727489E-2,-9.407047927E-2,2.298312783E-1
1.604562455E0,2.015795931E-2,-1.049130186E-1,1.919587553E-1
1.606910997E0,1.175880991E-2,-1.134648770E-1,1.540862173E-1
1.609259538E0,1.588202827E-2,-1.174353883E-1,1.211004704E-1
1.611608080E0,2.137965336E-2,-1.142284349E-1,8.567132801E-2
1.613956622E0,3.680354729E-2,-1.075091213E-1,5.635065958E-2
1.616305111E0,5.818320066E-2,-9.590301663E-2,3.420744836E-2
1.618653653E0,8.108997345E-2,-7.971556485E-2,1.466033421E-2
1.621002195E0,1.099525094E-1,-5.619794875E-2,1.068982761E-3
1.623350736E0,1.415638477E-1,-2.550287358E-2,-8.857285604E-3
1.625699278E0,1.817270666E-1,1.343864016E-2,-1.389677543E-2
1.628047768E0,2.182251811E-1,5.619794875E-2,-1.038440317E-2
1.630396309E0,2.620534599E-1,1.035386100E-1,-4.581354558E-3
1.632744851E0,3.060344756E-1,1.545443535E-1,7.482878864E-3
1.635093393E0,3.484883606E-1,2.021904439E-1,2.428117767E-2
1.637441934E0,3.872771561E-1,2.461714447E-1,4.489727318E-2
1.639790424E0,4.220954478E-1,2.817533016E-1,6.429167092E-2
1.642138966E0,4.520269632E-1,3.151971996E-1,8.612946421E-2
1.644487507E0,4.793623984E-1,3.449759781E-1,1.091889441E-1
1.646836049E0,4.979932308E-1,3.663556576E-1,1.311794519E-1
1.649184591E0,5.077667832E-1,3.784198761E-1,1.530172378E-1
1.651533132E0,5.088357925E-1,3.869717419E-1,1.725643575E-1
1.653881622E0,5.012001991E-1,3.860554695E-1,1.896680743E-1
1.656230163E0,4.810422063E-1,3.768927455E-1,2.055501044E-1
1.658578705E0,4.471401870E-1,3.596363366E-1,2.228065431E-1
1.660927247E0,4.069769979E-1,3.327590525E-1,2.338017821E-1
1.663275788E0,3.530697227E-1,2.941229641E-1,2.437280566E-1
1.665624278E0,2.904578745E-1,2.470877171E-1,2.524326444E-1
1.667972820E0,2.189887464E-1,1.942494214E-1,2.611372173E-1
1.670321361E0,1.440072358E-1,1.415638477E-1,2.663294077E-1
1.672669903E0,6.520794332E-2,8.750387281E-2,2.677038014E-1
1.675018445E0,-7.330167107E-3,3.588727489E-2,2.666348219E-1
1.677366934E0,-7.116370648E-2,-1.710372418E-2,2.619007528E-1
1.679715476E0,-1.224748790E-1,-6.810946763E-2,2.548760176E-1
1.682064018E0,-1.591257155E-1,-1.192679256E-1,2.513636351E-1
1.684412559E0,-1.869192570E-1,-1.656923145E-1,2.480039895E-1
1.686761101E0,-2.026485801E-1,-2.171562016E-1,2.531961799E-1
1.689109591E0,-2.058555335E-1,-2.664821148E-1,2.609844804E-1
1.691458132E0,-1.979145110E-1,-3.086305857E-1,2.710634768E-1
1.693806674E0,-1.824906170E-1,-3.388675153E-1,2.872509360E-1
1.696155216E0,-1.634016484E-1,-3.619270027E-1,3.106158376E-1
1.698503757E0,-1.415638477E-1,-3.658975065E-1,3.352024257E-1
1.700852247E0,-1.171299592E-1,-3.623851240E-1,3.669664860E-1
1.703200788E0,-9.773556143E-2,-3.565820754E-1,3.987305462E-1
1.705549330E0,-7.818844914E-2,-3.469612300E-1,4.294256270E-1
1.707897872E0,-6.352811307E-2,-3.289412558E-1,4.575245976E-1
1.710246413E0,-5.238015205E-2,-3.109212518E-1,4.818057716E-1
1.712594903E0,-4.856235534E-2,-2.892361879E-1,5.013529062E-1
1.714943445E0,-4.474456236E-2,-2.663294077E-1,5.134171247E-1
1.717291986E0,-4.459185153E-2,-2.432699203E-1,5.254813433E-1
1.719640528E0,-4.672981426E-2,-2.179197669E-1,5.300627351E-1
1.721989070E0,-4.749337584E-2,-1.915006191E-1,5.274665952E-1
1.724337611E0,-4.581354558E-2,-1.614163816E-1,5.175403357E-1
1.726686101E0,-4.382828996E-2,-1.314848661E-1,5.050179958E-1
1.729034643E0,-3.833066672E-2,-1.039967462E-1,4.889832437E-1
1.731383184E0,-2.886253223E-2,-7.421794534E-2,4.668400288E-1
1.733731726E0,-1.710372418E-2,-4.688252881E-2,4.456130862E-1
1.736080268E0,-4.123218823E-3,-2.076880634E-2,4.259132445E-1
1.738428757E0,1.267508045E-2,2.901524538E-3,4.062134326E-1
1.740777299E0,3.054236248E-2,2.290677279E-2,3.866663277E-1
1.743125841E0,4.840964451E-2,4.398100078E-2,3.669664860E-1
1.745474382E0,6.612421572E-2,6.291726977E-2,3.521534503E-1
1.747822924E0,8.276980370E-2,8.414421231E-2,3.348970115E-1
1.750171413E0,9.804098308E-2,1.055238619E-1,3.263451457E-1
1.752519955E0,1.108687744E-1,1.220167428E-1,3.164188862E-1
1.754868497E0,1.223221645E-1,1.386623234E-1,3.101576865E-1
1.757217038E0,1.301104724E-1,1.553079188E-1,3.028275371E-1
1.759565580E0,1.353026628E-1,1.672194302E-1,2.990097404E-1
1.761914070E0,1.391204596E-1,1.827960461E-1,2.977880239E-1
1.764262611E0,1.481304616E-1,1.982199401E-1,2.988570333E-1
1.766611153E0,1.531699449E-1,2.102841735E-1,3.013004065E-1
1.768959695E0,1.594311297E-1,2.173089087E-1,3.035911024E-1
1.771308236E0,1.630962193E-1,2.234173864E-1,3.084778786E-1
