"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.695428920E-1,-9.732372761E-1,-4.475042224E-1,1.459180236E0
8.717495590E-1,-9.524679184E-1,-4.206261635E-1,1.442075968E0
8.739562250E-1,-9.268115759E-1,-3.961915672E-1,1.418863177E0
8.761628920E-1,-8.999335170E-1,-3.717570007E-1,1.388319850E0
8.783695590E-1,-8.706120253E-1,-3.509875834E-1,1.354111433E0
8.805762250E-1,-8.400687575E-1,-3.326616585E-1,1.313794374E0
8.827828920E-1,-8.058603406E-1,-3.192226291E-1,1.268590450E0
8.849895590E-1,-7.740954161E-1,-3.033401370E-1,1.223386407E0
8.871962250E-1,-7.411087155E-1,-2.935663164E-1,1.176960707E0
8.894028920E-1,-7.105654478E-1,-2.874576747E-1,1.128091574E0
8.916095590E-1,-6.812439561E-1,-2.813490033E-1,1.081665874E0
8.938162250E-1,-6.555876136E-1,-2.727968991E-1,1.036461830E0
8.960228920E-1,-6.311530471E-1,-2.654665411E-1,9.924795628E-1
8.982295590E-1,-6.103836298E-1,-2.581361532E-1,9.546059370E-1
9.004362250E-1,-5.945011377E-1,-2.508057952E-1,9.179540873E-1
9.026428920E-1,-5.798404217E-1,-2.434754074E-1,8.874108195E-1
9.048495590E-1,-5.688448548E-1,-2.422536761E-1,8.629762530E-1
9.070562250E-1,-5.602927208E-1,-2.398102134E-1,8.422068357E-1
9.092628920E-1,-5.541840792E-1,-2.410319448E-1,8.238809109E-1
9.114695590E-1,-5.517406464E-1,-2.385884821E-1,8.079984188E-1
9.136762250E-1,-5.529623628E-1,-2.349233031E-1,7.933376431E-1
9.158828920E-1,-5.529623628E-1,-2.288146466E-1,7.774552107E-1
9.180895590E-1,-5.590710044E-1,-2.165973485E-1,7.627944350E-1
9.202962250E-1,-5.651796460E-1,-2.068235129E-1,7.505771518E-1
9.225028920E-1,-5.725100040E-1,-1.994931400E-1,7.395815849E-1
9.247095590E-1,-5.835055709E-1,-1.921627671E-1,7.310294509E-1
9.269162250E-1,-5.969446301E-1,-1.897193044E-1,7.224773765E-1
9.291228920E-1,-6.091619134E-1,-1.860541105E-1,7.139252424E-1
9.313295590E-1,-6.201574802E-1,-1.884975731E-1,7.065948844E-1
9.335362250E-1,-6.323747635E-1,-1.897193044E-1,7.029296756E-1
9.357428920E-1,-6.433703303E-1,-1.921627671E-1,6.955993176E-1
9.379495590E-1,-6.507006884E-1,-1.958279610E-1,6.882689595E-1
9.401562250E-1,-6.568093896E-1,-1.982714087E-1,6.846037507E-1
9.423628920E-1,-6.616962552E-1,-2.031583339E-1,6.772733927E-1
9.445695590E-1,-6.629180312E-1,-2.129321694E-1,6.723864675E-1
9.467762250E-1,-6.641397476E-1,-2.239277363E-1,6.674995422E-1
9.489828920E-1,-6.665831804E-1,-2.398102134E-1,6.613909006E-1
9.511895590E-1,-6.678049564E-1,-2.581361532E-1,6.528387666E-1
9.533962250E-1,-6.678049564E-1,-2.776838243E-1,6.455084085E-1
9.556028920E-1,-6.690266728E-1,-3.021184206E-1,6.357345581E-1
9.578095590E-1,-6.714701056E-1,-3.289964497E-1,6.235172749E-1
9.600162250E-1,-6.739135981E-1,-3.595396876E-1,6.088564992E-1
9.622228920E-1,-6.763570309E-1,-3.876394629E-1,5.929740667E-1
9.644295590E-1,-6.824656725E-1,-4.145175219E-1,5.758697987E-1
9.666362250E-1,-6.897960305E-1,-4.426172972E-1,5.551004410E-1
9.688428920E-1,-7.007915974E-1,-4.707170725E-1,5.343310237E-1
9.710495590E-1,-7.117871642E-1,-4.951516688E-1,5.147833824E-1
9.732562250E-1,-7.252262235E-1,-5.183645487E-1,4.952356517E-1
9.754628920E-1,-7.362217903E-1,-5.366904736E-1,4.781314433E-1
9.776695590E-1,-7.484390736E-1,-5.537946820E-1,4.610272348E-1
9.798762250E-1,-7.606563568E-1,-5.623468161E-1,4.451447427E-1
9.820828920E-1,-7.716519237E-1,-5.672337413E-1,4.292622507E-1
9.842895590E-1,-7.814257741E-1,-5.635685325E-1,4.170449674E-1
9.864962250E-1,-7.911996245E-1,-5.562381744E-1,4.036059380E-1
9.887028920E-1,-7.960865498E-1,-5.464643240E-1,3.938321173E-1
9.909095590E-1,-8.009734154E-1,-5.330253243E-1,3.852800131E-1
9.931162250E-1,-8.034169078E-1,-5.183645487E-1,3.767279088E-1
9.953228920E-1,-8.034169078E-1,-5.049254894E-1,3.681758046E-1
9.975295590E-1,-8.009734154E-1,-4.951516688E-1,3.632888794E-1
9.997362250E-1,-7.973082662E-1,-4.829343855E-1,3.571802378E-1
1.001942892E0,-7.936430573E-1,-4.731605351E-1,3.510715663E-1
1.004149559E0,-7.863126993E-1,-4.633867145E-1,3.425194621E-1
1.006356225E0,-7.814257741E-1,-4.597215056E-1,3.376325667E-1
1.008562892E0,-7.765388489E-1,-4.572780430E-1,3.278587162E-1
1.010769559E0,-7.704302073E-1,-4.523911476E-1,3.205283582E-1
1.012976225E0,-7.655432820E-1,-4.523911476E-1,3.144196868E-1
1.015182892E0,-7.630998492E-1,-4.511694014E-1,3.070893288E-1
1.017389559E0,-7.594346404E-1,-4.475042224E-1,2.985372245E-1
1.019596225E0,-7.545477152E-1,-4.450607598E-1,2.936502993E-1
1.021802892E0,-7.508825064E-1,-4.438390434E-1,2.875416577E-1
1.024009559E0,-7.484390736E-1,-4.426172972E-1,2.850981951E-1
1.026216225E0,-7.447738647E-1,-4.450607598E-1,2.863199115E-1
1.028422892E0,-7.435521483E-1,-4.462824762E-1,2.875416577E-1
1.030629559E0,-7.435521483E-1,-4.536128640E-1,2.924285829E-1
1.032836225E0,-7.423304319E-1,-4.584997892E-1,2.973154783E-1
1.035042892E0,-7.435521483E-1,-4.658301473E-1,3.046458662E-1
1.037249559E0,-7.459956408E-1,-4.756039977E-1,3.168631494E-1
1.039456225E0,-7.508825064E-1,-4.841561019E-1,3.303021789E-1
1.041662892E0,-7.545477152E-1,-4.951516688E-1,3.461846709E-1
1.043869559E0,-7.582129240E-1,-5.085906982E-1,3.620671332E-1
1.046076225E0,-7.643215656E-1,-5.220297575E-1,3.803930879E-1
1.048282892E0,-7.679867148E-1,-5.342470407E-1,3.962755799E-1
1.050489559E0,-7.704302073E-1,-5.427991152E-1,4.109363258E-1
1.052696225E0,-7.716519237E-1,-5.513512492E-1,4.280405343E-1
1.054902892E0,-7.704302073E-1,-5.574598908E-1,4.414795637E-1
1.057109559E0,-7.667649984E-1,-5.599033833E-1,4.573620558E-1
1.059316225E0,-7.606563568E-1,-5.611250997E-1,4.720228016E-1
1.061522892E0,-7.521042824E-1,-5.599033833E-1,4.842400849E-1
1.063729559E0,-7.435521483E-1,-5.611250997E-1,5.001226068E-1
1.065936225E0,-7.313348651E-1,-5.660120249E-1,5.172268152E-1
1.068142892E0,-7.191175818E-1,-5.684554577E-1,5.343310237E-1
1.070349559E0,-7.056785226E-1,-5.745640993E-1,5.526569486E-1
1.072556225E0,-6.885743141E-1,-5.818945169E-1,5.709829330E-1
1.074762892E0,-6.702483892E-1,-5.916683078E-1,5.893088579E-1
1.076969559E0,-6.519224644E-1,-6.002204418E-1,6.088564992E-1
1.079176225E0,-6.311530471E-1,-6.099942923E-1,6.284042001E-1
1.081382892E0,-6.067184806E-1,-6.222115755E-1,6.442866921E-1
1.083589559E0,-5.798404217E-1,-6.283202171E-1,6.638343334E-1
1.085796225E0,-5.554057956E-1,-6.417592168E-1,6.846037507E-1
1.088002892E0,-5.260843039E-1,-6.588634253E-1,7.041513920E-1
1.090209559E0,-4.955410957E-1,-6.735242009E-1,7.236990929E-1
1.092416225E0,-4.601109326E-1,-6.881849766E-1,7.444685102E-1
1.094622892E0,-4.246807694E-1,-7.040674090E-1,7.640161514E-1
1.096829559E0,-3.880288899E-1,-7.223933935E-1,7.860072851E-1
1.099036225E0,-3.489335477E-1,-7.407193184E-1,8.104418516E-1
1.101242892E0,-3.098382056E-1,-7.590452433E-1,8.312112689E-1
1.103449559E0,-2.682994008E-1,-7.724843025E-1,8.495372534E-1
1.105656225E0,-2.279823273E-1,-7.798146605E-1,8.666414618E-1
1.107862892E0,-1.864435226E-1,-7.773711681E-1,8.813021779E-1
1.110069559E0,-1.473481804E-1,-7.700408101E-1,8.898543119E-1
1.112276225E0,-1.058093756E-1,-7.480496764E-1,8.935194612E-1
1.114482892E0,-6.549230963E-2,-7.187281847E-1,8.910760283E-1
1.116689559E0,-2.884042449E-2,-6.808545589E-1,8.837456703E-1
1.118896225E0,6.589729339E-3,-6.332071424E-1,8.715283275E-1
1.121102892E0,3.957642615E-2,-5.806727409E-1,8.544241190E-1
1.123309559E0,6.767620146E-2,-5.256949067E-1,8.385416865E-1
1.125516225E0,9.333252162E-2,-4.707170725E-1,8.165505528E-1
1.127722892E0,1.141019240E-1,-4.194044471E-1,7.945594192E-1
1.129929559E0,1.287626773E-1,-3.693135381E-1,7.737900019E-1
1.132136225E0,1.397582293E-1,-3.241095543E-1,7.493554354E-1
1.134342892E0,1.483103335E-1,-2.862359285E-1,7.236990929E-1
1.136549559E0,1.544189900E-1,-2.532492578E-1,6.980427504E-1
1.138756225E0,1.568624377E-1,-2.263711840E-1,6.699429750E-1
1.140962892E0,1.568624377E-1,-2.031583339E-1,6.418431997E-1
1.143169559E0,1.544189900E-1,-1.884975731E-1,6.125217080E-1
1.145376225E0,1.507537961E-1,-1.799454689E-1,5.844219327E-1
1.147582892E0,1.470886171E-1,-1.750585586E-1,5.563221574E-1
1.149789559E0,1.422016919E-1,-1.775020063E-1,5.294440985E-1
1.151996225E0,1.409799606E-1,-1.811672002E-1,5.062312484E-1
1.154202892E0,1.373147666E-1,-1.872758418E-1,4.866835773E-1
1.156409559E0,1.409799606E-1,-1.970496774E-1,4.695793390E-1
1.158616225E0,1.470886171E-1,-2.080452442E-1,4.549185932E-1
1.160822892E0,1.568624377E-1,-2.202625424E-1,4.451447427E-1
1.163029559E0,1.727449298E-1,-2.300363779E-1,4.402578175E-1
1.165236225E0,1.898491383E-1,-2.422536761E-1,4.402578175E-1
1.167442892E0,2.118402719E-1,-2.532492578E-1,4.451447427E-1
1.169649559E0,2.387183160E-1,-2.605796158E-1,4.524751306E-1
1.171856225E0,2.692615390E-1,-2.715751827E-1,4.622489512E-1
1.174062892E0,3.010265231E-1,-2.764621079E-1,4.769097269E-1
1.176269559E0,3.364566863E-1,-2.776838243E-1,4.891270101E-1
1.178476225E0,3.731085658E-1,-2.727968991E-1,5.001226068E-1
1.180682892E0,4.122039080E-1,-2.569144368E-1,5.135616064E-1
1.182889559E0,4.537427127E-1,-2.324798405E-1,5.172268152E-1
1.185096225E0,4.940597713E-1,-2.056017816E-1,5.196702480E-1
1.187302892E0,5.368202925E-1,-1.750585586E-1,5.172268152E-1
1.189509559E0,5.771373510E-1,-1.432935894E-1,5.098964572E-1
1.191716225E0,6.174544692E-1,-1.151938140E-1,4.964573681E-1
1.193922892E0,6.553280354E-1,-8.831577003E-2,4.781314433E-1
1.196129559E0,6.956451535E-1,-6.388117373E-2,4.524751306E-1
1.198336225E0,7.322970033E-1,-4.189004749E-2,4.255970716E-1
1.200542892E0,7.665054202E-1,-2.967275307E-2,3.938321173E-1
1.202749559E0,7.958269715E-1,-1.989891753E-2,3.608454168E-1
1.204956225E0,8.214832544E-1,-1.989891753E-2,3.266369998E-1
1.207162892E0,8.410309553E-1,-2.845102362E-2,2.899851203E-1
1.209369559E0,8.556916714E-1,-4.433350638E-2,2.521114945E-1
1.211576225E0,8.654655218E-1,-6.876809895E-2,2.142378837E-1
1.213782892E0,8.691307306E-1,-9.564614296E-2,1.739208102E-1
1.215989559E0,8.666872382E-1,-1.298545599E-1,1.348254681E-1
1.218196225E0,8.593568802E-1,-1.689499021E-1,9.695186466E-2
1.220402892E0,8.508047462E-1,-2.068235129E-1,6.029998511E-2
1.222609559E0,8.398091793E-1,-2.471405864E-1,2.853501402E-2
1.224816225E0,8.251484632E-1,-2.850142121E-1,1.656966284E-3
1.227022892E0,8.104876876E-1,-3.228878081E-1,-1.789070480E-2
1.229229559E0,7.982704043E-1,-3.534310460E-1,-3.132972866E-2
1.231436225E0,7.848314047E-1,-3.778656423E-1,-3.866010532E-2
1.233642892E0,7.738358378E-1,-3.949698508E-1,-3.988183290E-2
1.235849559E0,7.652837038E-1,-4.120740592E-1,-3.621664643E-2
1.238056225E0,7.616184950E-1,-4.255130887E-1,-2.766454034E-2
1.240262892E0,7.579533458E-1,-4.352869093E-1,-1.666897535E-2
1.242469559E0,7.567316294E-1,-4.450607598E-1,-2.008222044E-3
1.244676225E0,7.579533458E-1,-4.511694014E-1,1.387426071E-2
1.246882892E0,7.616184950E-1,-4.560563266E-1,2.975674532E-2
1.249089559E0,7.665054202E-1,-4.597215056E-1,4.686095566E-2
1.251296225E0,7.713923454E-1,-4.621649683E-1,6.396517158E-2
1.253502892E0,7.787227035E-1,-4.670518935E-1,7.862592489E-2
1.255709559E0,7.872748375E-1,-4.731605351E-1,9.084321558E-2
1.257916225E0,7.970486879E-1,-4.768257141E-1,1.018387750E-1
1.260122892E0,8.092659712E-1,-4.817126393E-1,1.091691628E-1
1.262329559E0,8.202615380E-1,-4.841561019E-1,1.116126254E-1
1.264536225E0,8.312571049E-1,-4.878212810E-1,1.103908941E-1
1.266742892E0,8.434743881E-1,-4.914864898E-1,1.067257002E-1
1.268949559E0,8.556916714E-1,-4.975951314E-1,9.939532727E-2
1.271156225E0,8.666872382E-1,-5.061472654E-1,9.328667819E-2
1.273362892E0,8.789045215E-1,-5.159211159E-1,8.351284266E-2
1.275569559E0,8.911218643E-1,-5.293601155E-1,7.618246228E-2
1.277776225E0,9.008956552E-1,-5.452426076E-1,6.640862674E-2
1.279982892E0,9.118912220E-1,-5.599033833E-1,5.785652250E-2
1.282189559E0,9.253302813E-1,-5.794510245E-1,4.686095566E-2
1.284396225E0,9.399909973E-1,-6.087725163E-1,3.953058273E-2
1.286602892E0,9.534300566E-1,-6.466461420E-1,3.220020235E-2
1.288809559E0,9.668690562E-1,-6.906284094E-1,2.242636494E-2
1.291016225E0,9.827515483E-1,-7.407193184E-1,1.509599201E-2
1.293222892E0,9.998557568E-1,-7.956971526E-1,7.765611634E-3
1.295429559E0,1.016960025E0,-8.506749868E-1,4.352368414E-4
1.297636225E0,1.034064174E0,-9.129831791E-1,-6.895139813E-3
1.299842892E0,1.053611875E0,-9.789565802E-1,-1.544724591E-2
1.302049559E0,1.074381232E0,-1.043708205E0,-2.644281089E-2
1.304256225E0,1.095150709E0,-1.118233681E0,-3.866010532E-2
1.306462892E0,1.118363500E0,-1.203754783E0,-5.209913105E-2
1.308669559E0,1.142798066E0,-1.295384526E0,-6.920333952E-2
1.310876225E0,1.170897841E0,-1.374796867E0,-8.386409283E-2
1.313082892E0,1.203884602E0,-1.427331209E0,-8.875101060E-2
1.315289559E0,1.240536451E0,-1.460317969E0,-9.852484614E-2
1.317496225E0,1.274744868E0,-1.498191595E0,-1.229594350E-1
1.319702892E0,1.307731628E0,-1.532400012E0,-1.547244042E-1
1.321909559E0,1.334609628E0,-1.554391146E0,-1.877111048E-1
1.324116225E0,1.354157329E0,-1.571495295E0,-2.170326114E-1
1.326322892E0,1.365152836E0,-1.589821219E0,-2.451323867E-1
1.328529559E0,1.370039821E0,-1.598373413E0,-2.695669830E-1
1.330736225E0,1.371261477E0,-1.595929980E0,-2.842277288E-1
1.332942892E0,1.370039821E0,-1.583712578E0,-2.903363705E-1
1.335149559E0,1.367596269E0,-1.558056355E0,-2.878929079E-1
1.337356225E0,1.362709403E0,-1.527513027E0,-2.793408036E-1
1.339562892E0,1.356600761E0,-1.492082953E0,-2.646800578E-1
1.341769559E0,1.354157329E0,-1.454209328E0,-2.426889241E-1
1.343976225E0,1.354157329E0,-1.407783628E0,-2.182543427E-1
1.346182892E0,1.356600761E0,-1.355249166E0,-1.889328361E-1
1.348389559E0,1.361487627E0,-1.300271392E0,-1.571678668E-1
1.350596225E0,1.366374612E0,-1.245293617E0,-1.266246289E-1
1.352802892E0,1.371261477E0,-1.189094067E0,-9.852484614E-2
1.355009559E0,1.377370119E0,-1.136559606E0,-7.286852598E-2
1.357216225E0,1.382257104E0,-1.091355681E0,-5.209913105E-2
1.359422892E0,1.385922313E0,-1.055925488E0,-3.499491513E-2
1.361629559E0,1.388365746E0,-1.033934355E0,-2.399935201E-2
1.363836225E0,1.388365746E0,-1.019273639E0,-1.544724591E-2
1.366042892E0,1.385922313E0,-1.014386654E0,-9.338598698E-3
1.368249559E0,1.378591895E0,-1.019273639E0,-5.673410371E-3
1.370456225E0,1.370039821E0,-1.029047489E0,-4.451680928E-3
1.372662892E0,1.366374612E0,-1.043708205E0,-6.895139813E-3
1.374869559E0,1.357822537E0,-1.055925488E0,-1.178205758E-2
1.377076225E0,1.350492120E0,-1.073029757E0,-1.544724591E-2
1.379282892E0,1.345605135E0,-1.086468697E0,-2.033416368E-2
1.381489559E0,1.339496493E0,-1.098686099E0,-2.888626978E-2
1.383696225E0,1.335831404E0,-1.104794741E0,-3.621664643E-2
1.385902892E0,1.332166195E0,-1.103572965E0,-4.965566844E-2
1.388109559E0,1.327279210E0,-1.095020890E0,-6.187296659E-2
1.390316225E0,1.322392344E0,-1.076694965E0,-7.775544375E-2
1.392522892E0,1.316283703E0,-1.053482056E0,-9.485965967E-2
1.394729559E0,1.310175061E0,-1.025382280E0,-1.180725172E-1
1.396936225E0,1.299179435E0,-9.923955798E-1,-1.363984644E-1
1.399142892E0,1.285740495E0,-9.447481036E-1,-1.559461355E-1
1.401349559E0,1.268636227E0,-8.885485530E-1,-1.742720753E-1
1.403556225E0,1.246645093E0,-8.250186443E-1,-1.938197464E-1
1.405762892E0,1.222210526E0,-7.578235269E-1,-2.133674175E-1
1.407969559E0,1.192888975E0,-6.918501258E-1,-2.341368198E-1
1.410176225E0,1.166010976E0,-6.258767247E-1,-2.549062073E-1
1.412382892E0,1.133024216E0,-5.635685325E-1,-2.744538784E-1
1.414589559E0,1.097594142E0,-4.951516688E-1,-2.940015495E-1
1.416796225E0,1.059720516E0,-4.291782677E-1,-3.111057878E-1
1.419002892E0,1.019403458E0,-3.607614338E-1,-3.221013546E-1
1.421209559E0,9.815298319E-1,-2.972314954E-1,-3.306534588E-1
1.423416225E0,9.412127733E-1,-2.385884821E-1,-3.355403543E-1
1.425622892E0,9.033391476E-1,-1.860541105E-1,-3.367621005E-1
1.427829559E0,8.691307306E-1,-1.384066790E-1,-3.355403543E-1
1.430036225E0,8.373657465E-1,-9.931133687E-2,-3.306534588E-1
1.432242892E0,8.068225384E-1,-6.021599099E-2,-3.208796084E-1
1.434449559E0,7.762792706E-1,-2.845102362E-2,-3.086623251E-1
1.436656225E0,7.506229281E-1,-7.681623101E-3,-2.952232957E-1
1.438862892E0,7.237449288E-1,1.186604798E-2,-2.793408036E-1
1.441069559E0,7.017537951E-1,2.286161110E-2,-2.634583116E-1
1.443276225E0,6.809843779E-1,2.652680129E-2,-2.439106554E-1
1.445482892E0,6.626584530E-1,2.774852887E-2,-2.292499095E-1
1.447689559E0,6.467759609E-1,2.408334240E-2,-2.121456861E-1
1.449896225E0,6.321151853E-1,1.430950686E-2,-1.987066716E-1
1.452102892E0,6.211196184E-1,3.313941881E-3,-1.816024482E-1
1.454309559E0,6.113457680E-1,-1.134681143E-2,-1.632765085E-1
1.456516225E0,6.052371264E-1,-2.845102362E-2,-1.473940313E-1
1.458722892E0,6.015719771E-1,-4.555523396E-2,-1.315115392E-1
1.460929559E0,6.003502607E-1,-6.510290504E-2,-1.180725172E-1
1.463136225E0,6.027936935E-1,-8.098538220E-2,-1.046334952E-1
1.465342892E0,6.064589024E-1,-9.686787426E-2,-9.119447321E-2
1.467549559E0,6.125675440E-1,-1.103068888E-1,-8.019890636E-2
1.469756225E0,6.223413348E-1,-1.188590080E-1,-6.920333952E-2
1.471962892E0,6.321151853E-1,-1.274111122E-1,-6.431642175E-2
1.474169559E0,6.431107521E-1,-1.335197538E-1,-6.065123528E-2
1.476376225E0,6.528846025E-1,-1.359632164E-1,-5.698604882E-2
1.478582892E0,6.712105274E-1,-1.139720827E-1,-5.209913105E-2
1.480789559E0,6.919799447E-1,-7.732020319E-2,-4.721221328E-2
1.482996225E0,7.066407204E-1,-6.021599099E-2,-4.599048197E-2
1.485202892E0,7.078624368E-1,-7.365500927E-2,-5.087739974E-2
1.487409559E0,6.993103027E-1,-1.103068888E-1,-5.942950398E-2
1.489616225E0,6.846495867E-1,-1.469587684E-1,-6.309469044E-2
1.491822892E0,6.724322438E-1,-1.701716334E-1,-5.576431751E-2
1.494029559E0,6.602149606E-1,-1.958279610E-1,-3.988183290E-2
1.496236225E0,6.418890357E-1,-2.227060050E-1,-2.522108145E-2
1.498442892E0,6.162326932E-1,-2.544709742E-1,-1.300378703E-2
1.500649559E0,5.746939182E-1,-2.960097790E-1,-6.895139813E-3
1.502856225E0,5.074988008E-1,-3.693135381E-1,4.352368414E-4
1.505062892E0,4.219777286E-1,-4.633867145E-1,1.631771959E-2
1.507269559E0,3.242393732E-1,-5.635685325E-1,3.953058273E-2
1.509476225E0,2.240575701E-1,-6.564199924E-1,6.640862674E-2
1.511682892E0,1.287626773E-1,-7.272803187E-1,1.006170586E-1
1.513889559E0,4.201988131E-2,-7.737060189E-1,1.384906620E-1
1.516096225E0,-3.372734040E-2,-7.969188690E-1,1.788077354E-1
1.518302892E0,-9.970072657E-2,-7.993623018E-1,2.179030776E-1
1.520509559E0,-1.522351056E-1,-7.749277353E-1,2.606635988E-1
1.522716225E0,-1.913304478E-1,-7.297237515E-1,2.997589409E-1
1.524922892E0,-2.194302231E-1,-6.674155593E-1,3.351891041E-1
1.527129559E0,-2.414213568E-1,-6.014421582E-1,3.681758046E-1
1.529336225E0,-2.560821176E-1,-5.366904736E-1,3.950538337E-1
1.531542892E0,-2.670776844E-1,-4.731605351E-1,4.158232510E-1
1.533749559E0,-2.744080424E-1,-4.157392681E-1,4.317057133E-1
1.535956225E0,-2.780732512E-1,-3.693135381E-1,4.402578175E-1
1.538162892E0,-2.829601467E-1,-3.363268375E-1,4.402578175E-1
1.540369559E0,-2.854036093E-1,-3.204443455E-1,4.341491759E-1
1.542576225E0,-2.866253555E-1,-3.204443455E-1,4.219318926E-1
1.544782892E0,-2.829601467E-1,-3.387703001E-1,4.072711468E-1
1.546989559E0,-2.805166841E-1,-3.754221797E-1,3.877234757E-1
1.549196225E0,-2.756297886E-1,-4.218479097E-1,3.693975210E-1
1.551402892E0,-2.682994008E-1,-4.792691767E-1,3.571802378E-1
1.553609559E0,-2.560821176E-1,-5.379122496E-1,3.400760293E-1
1.555816225E0,-2.353127003E-1,-5.977769494E-1,3.217500746E-1
1.558022892E0,-2.072129250E-1,-6.564199924E-1,3.058675826E-1
1.560229559E0,-1.717827767E-1,-7.138412595E-1,2.936502993E-1
1.562436225E0,-1.253570616E-1,-7.590452433E-1,2.826547325E-1
1.564642892E0,-7.404441386E-2,-8.005840778E-1,2.753243446E-1
1.566849559E0,-2.151004784E-2,-8.409011364E-1,2.704374492E-1
1.569056225E0,3.224604577E-2,-8.775529861E-1,2.741026282E-1
1.571262892E0,8.600214869E-2,-9.068745375E-1,2.863199115E-1
1.573469559E0,1.422016919E-1,-9.288656712E-1,3.022024035E-1
1.575676225E0,1.984012425E-1,-9.508568048E-1,3.229717910E-1
1.577882892E0,2.484921515E-1,-9.765130877E-1,3.498498499E-1
1.580089559E0,2.961395979E-1,-1.004612803E0,3.816148043E-1
1.582296225E0,3.364566863E-1,-1.040042996E0,4.170449674E-1
1.584502892E0,3.731085658E-1,-1.082803607E0,4.585837722E-1
1.586709559E0,4.085386992E-1,-1.126785874E0,5.025660396E-1
1.588916225E0,4.500775039E-1,-1.169546366E0,5.477700233E-1
1.591122892E0,4.965032339E-1,-1.211085200E0,5.917522907E-1
1.593329559E0,5.502593517E-1,-1.251402259E0,6.296259165E-1
1.595536225E0,6.089023352E-1,-1.292940974E0,6.613909006E-1
1.597742892E0,6.699888110E-1,-1.335701585E0,6.870471835E-1
1.599949559E0,7.298535705E-1,-1.383348942E0,7.114818096E-1
1.602156225E0,7.836096287E-1,-1.429774761E0,7.224773765E-1
1.604362892E0,8.385874629E-1,-1.463983178E0,7.175904512E-1
1.606569559E0,8.911218643E-1,-1.498191595E0,7.029296756E-1
1.608776225E0,9.363258481E-1,-1.536065221E0,6.870471835E-1
1.610982892E0,9.717559814E-1,-1.581269145E0,6.699429750E-1
1.613189559E0,9.974123240E-1,-1.630138397E0,6.674995422E-1
1.615396225E0,1.007186174E0,-1.692446589E0,6.662778258E-1
1.617602892E0,1.021846890E0,-1.725433230E0,6.235172749E-1
1.619809559E0,1.051168442E0,-1.732763648E0,5.563221574E-1
1.622016225E0,1.085376859E0,-1.757198215E0,4.732445180E-1
1.624222892E0,1.111033082E0,-1.785297990E0,3.938321173E-1
1.626429559E0,1.145241618E0,-1.814619541E0,3.241935372E-1
1.628636225E0,1.183115125E0,-1.826836824E0,2.728808820E-1
1.630842892E0,1.220988750E0,-1.814619541E0,2.362290025E-1
1.633049559E0,1.260084152E0,-1.792628407E0,2.154596150E-1
1.635256225E0,1.294292569E0,-1.765750289E0,2.032423168E-1
1.637462892E0,1.321170568E0,-1.737650514E0,1.995771229E-1
1.639669559E0,1.338274837E0,-1.709550738E0,1.983554065E-1
1.641876225E0,1.345605135E0,-1.685116172E0,1.934684813E-1
1.644082892E0,1.341940045E0,-1.665568471E0,1.800294518E-1
1.646289559E0,1.329722762E0,-1.649685979E0,1.555948704E-1
1.648496225E0,1.315061927E0,-1.621586204E0,1.372689307E-1
1.650702892E0,1.301622987E0,-1.582490921E0,1.250516325E-1
1.652909559E0,1.282075286E0,-1.517739296E0,1.201647297E-1
1.655116225E0,1.257640719E0,-1.444435477E0,1.250516325E-1
1.657322892E0,1.230762601E0,-1.361357927E0,1.360471994E-1
1.659529559E0,1.200219393E0,-1.280723691E0,1.519296765E-1
1.661736225E0,1.167232752E0,-1.206198215E0,1.714773476E-1
1.663942892E0,1.131802559E0,-1.132894516E0,1.959119439E-1
1.666149559E0,1.095150709E0,-1.060812473E0,2.240117192E-1
1.668356225E0,1.057277083E0,-9.875086546E-1,2.545549572E-1
1.670562892E0,1.016960025E0,-9.166483283E-1,2.887633741E-1
1.672769559E0,9.741994143E-1,-8.457880616E-1,3.217500746E-1
1.674976225E0,9.289954305E-1,-7.859233022E-1,3.547367752E-1
