"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027407186E0,-3.137587011E-2,-1.656904817E-1,-2.913460694E-2
1.029406952E0,-3.259760141E-2,-1.656904817E-1,-2.974547260E-2
1.031406718E0,-3.259760141E-2,-1.638578773E-1,-3.035633639E-2
1.033406484E0,-3.626279533E-2,-1.638578773E-1,-2.974547260E-2
1.035406250E0,-3.626279533E-2,-1.620252877E-1,-2.913460694E-2
1.037406083E0,-3.748452291E-2,-1.595818400E-1,-3.157806769E-2
1.039405916E0,-4.053884745E-2,-1.595818400E-1,-2.974547260E-2
1.041405682E0,-4.114971682E-2,-1.577492356E-1,-3.035633639E-2
1.043405448E0,-4.176058248E-2,-1.589709669E-1,-2.852374315E-2
1.045405214E0,-3.992798552E-2,-1.522514522E-1,-2.913460694E-2
1.047405014E0,-3.931711987E-2,-1.534731686E-1,-2.852374315E-2
1.049404780E0,-4.053884745E-2,-1.498079896E-1,-2.852374315E-2
1.051404546E0,-3.870625421E-2,-1.461427957E-1,-2.730201185E-2
1.053404346E0,-3.809538856E-2,-1.461427957E-1,-2.791287564E-2
1.055404146E0,-3.870625421E-2,-1.436993182E-1,-2.730201185E-2
1.057403879E0,-3.504106030E-2,-1.412558705E-1,-2.730201185E-2
1.059403645E0,-3.565192968E-2,-1.382015347E-1,-2.485855110E-2
1.061403378E0,-3.259760141E-2,-1.333146244E-1,-2.669114619E-2
1.063403111E0,-3.015414067E-2,-1.290385574E-1,-2.485855110E-2
1.065402844E0,-3.015414067E-2,-1.265950948E-1,-2.424768358E-2
1.067402577E0,-2.893241122E-2,-1.192647144E-1,-2.485855110E-2
1.069402377E0,-2.526721917E-2,-1.186538562E-1,-2.363681979E-2
1.071402110E0,-2.404548787E-2,-1.143777966E-1,-2.363681979E-2
1.073401843E0,-2.343462408E-2,-1.119343340E-1,-1.997162774E-2
1.075401576E0,-2.465635352E-2,-1.052148193E-1,-2.058249339E-2
1.077401309E0,-2.099116333E-2,-1.027713567E-1,-1.691730134E-2
1.079401042E0,-2.160202712E-2,-9.849529713E-2,-1.936076395E-2
1.081400775E0,-1.976943202E-2,-9.544096887E-2,-1.874989644E-2
1.083400508E0,-1.976943202E-2,-9.238664806E-2,-1.752816699E-2
1.085400241E0,-1.793683693E-2,-8.994319290E-2,-1.508470625E-2
1.087399974E0,-1.854770072E-2,-8.627799898E-2,-1.508470625E-2
1.089399707E0,-1.976943202E-2,-8.200193942E-2,-1.508470625E-2
1.091399473E0,-1.976943202E-2,-7.955847681E-2,-1.386297587E-2
1.093399206E0,-1.915856823E-2,-7.528242469E-2,-9.586919099E-3
1.095398939E0,-2.099116333E-2,-7.528242469E-2,-8.365188725E-3
1.097398672E0,-2.099116333E-2,-7.283896208E-2,-7.754323538E-3
1.099398405E0,-2.038029581E-2,-6.734117121E-2,-6.532592699E-3
1.101398205E0,-2.099116333E-2,-6.795204431E-2,-4.089131951E-3
1.103397938E0,-1.976943202E-2,-6.184338778E-2,-4.699997604E-3
1.105397671E0,-1.976943202E-2,-5.878905952E-2,-4.239404807E-4
1.107397404E0,-2.221289277E-2,-5.817819759E-2,1.869247644E-4
1.109397137E0,-2.221289277E-2,-5.573473498E-2,1.869247644E-4
1.111396870E0,-2.343462408E-2,-5.268040672E-2,3.852116410E-3
1.113396603E0,-2.282375842E-2,-5.023694783E-2,5.684711970E-3
1.115396336E0,-2.221289277E-2,-4.596089199E-2,3.241250990E-3
1.117396136E0,-2.038029581E-2,-4.779348895E-2,4.462981597E-3
1.119395869E0,-1.915856823E-2,-4.535002634E-2,5.684711970E-3
1.121395602E0,-2.099116333E-2,-4.351742938E-2,1.057163440E-2
1.123395335E0,-1.976943202E-2,-4.229570180E-2,6.295577157E-3
1.125395068E0,-1.976943202E-2,-4.046310484E-2,8.739038371E-3
1.127394801E0,-1.976943202E-2,-3.863050789E-2,1.057163440E-2
1.129394534E0,-1.732597128E-2,-3.740877658E-2,9.349903092E-3
1.131394334E0,-1.854770072E-2,-3.618704528E-2,9.960768744E-3
1.133394134E0,-1.671510562E-2,-3.496531770E-2,8.739038371E-3
1.135393867E0,-1.366078015E-2,-3.252185509E-2,9.349903092E-3
1.137393600E0,-1.488251053E-2,-3.374358267E-2,9.960768744E-3
1.139393333E0,-1.366078015E-2,-3.435445204E-2,9.960768744E-3
1.141393066E0,-1.182818413E-2,-3.191098943E-2,1.118249912E-2
1.143392799E0,-1.243904885E-2,-3.557617962E-2,8.739038371E-3
1.145392599E0,-1.060645282E-2,-3.679791093E-2,9.960768744E-3
1.147392399E0,-8.773856796E-3,-3.679791093E-2,7.517307531E-3
1.149392132E0,-7.552126888E-3,-3.435445204E-2,7.517307531E-3
1.151391832E0,-5.719530862E-3,-3.679791093E-2,9.349903092E-3
1.153391565E0,-5.108666141E-3,-3.557617962E-2,8.128172718E-3
1.155391265E0,-4.497800954E-3,-3.679791093E-2,6.295577157E-3
1.157390998E0,-5.719530862E-3,-3.985223919E-2,6.906442810E-3
1.159390731E0,-4.497800954E-3,-3.618704528E-2,5.684711970E-3
1.161390464E0,-2.054339973E-3,-3.924136981E-2,6.906442810E-3
1.163390264E0,-8.326093666E-4,-3.924136981E-2,5.684711970E-3
1.165389997E0,-3.276070347E-3,-3.801964223E-2,3.241250990E-3
1.167389763E0,-3.276070347E-3,-3.863050789E-2,2.630385570E-3
1.169389496E0,-2.054339973E-3,-3.435445204E-2,3.852116410E-3
1.171389229E0,-2.054339973E-3,-3.252185509E-2,2.630385570E-3
1.173388962E0,-2.665204927E-3,-3.068925813E-2,5.073846783E-3
1.175388695E0,-2.665204927E-3,-2.946752869E-2,2.630385570E-3
1.177388428E0,-2.665204927E-3,-2.946752869E-2,3.241250990E-3
1.179388228E0,-2.665204927E-3,-2.946752869E-2,2.019520616E-3
1.181387961E0,-4.497800954E-3,-2.763493359E-2,2.630385570E-3
1.183387694E0,-2.665204927E-3,-2.641320229E-2,2.019520616E-3
1.185387427E0,-2.054339973E-3,-2.763493359E-2,1.408655313E-3
1.187387127E0,-2.665204927E-3,-2.946752869E-2,2.630385570E-3
1.189386860E0,-8.326093666E-4,-2.519147098E-2,3.241250990E-3
1.191386593E0,1.610851614E-3,-2.274801023E-2,1.408655313E-3
1.193386293E0,1.610851614E-3,-2.152627893E-2,7.977900095E-4
1.195386093E0,1.610851614E-3,-1.786109060E-2,1.869247644E-4
1.197385826E0,1.610851614E-3,-1.725022309E-2,2.019520616E-3
1.199385559E0,3.891211818E-4,-1.663935930E-2,2.019520616E-3
1.200420471E0,3.443447407E-3,-1.114157122E-2,7.977900095E-4
1.202420204E0,4.054312594E-3,-6.254649255E-3,2.019520616E-3
1.204420004E0,2.832582220E-3,-3.811188275E-3,-4.239404807E-4
1.206419804E0,3.443447407E-3,-5.032918882E-3,1.869247644E-4
1.208419570E0,4.054312594E-3,4.648684699E-4,-4.239404807E-4
1.210419370E0,2.221716801E-3,4.648684699E-4,2.630385570E-3
1.212419136E0,5.276042968E-3,1.686598873E-3,2.019520616E-3
1.214418902E0,4.665177781E-3,5.962655414E-3,7.977900095E-4
1.216418668E0,3.443447407E-3,8.406116627E-3,3.241250990E-3
1.218418434E0,4.054312594E-3,1.268217340E-2,-4.239404807E-4
1.220418267E0,4.665177781E-3,1.329303812E-2,7.977900095E-4
1.222418100E0,3.443447407E-3,1.329303812E-2,2.019520616E-3
1.224417900E0,5.886908621E-3,1.817996055E-2,1.869247644E-4
1.226417700E0,3.443447407E-3,1.573649980E-2,4.462981597E-3
1.228417500E0,4.665177781E-3,1.940169185E-2,4.462981597E-3
1.230417300E0,2.832582220E-3,2.245601639E-2,3.241250990E-3
1.232417100E0,4.054312594E-3,2.367774770E-2,2.630385570E-3
1.234416866E0,5.276042968E-3,2.245601639E-2,5.684711970E-3
1.236416732E0,5.886908621E-3,2.367774770E-2,4.462981597E-3
1.238416598E0,5.276042968E-3,2.367774770E-2,4.462981597E-3
1.240416464E0,5.276042968E-3,2.551034279E-2,4.462981597E-3
1.242416364E0,5.886908621E-3,2.856467105E-2,6.906442810E-3
1.244416230E0,4.665177781E-3,2.551034279E-2,8.739038371E-3
1.246416096E0,7.719503716E-3,2.856467105E-2,3.852116410E-3
1.248415996E0,8.330369368E-3,2.612120844E-2,8.128172718E-3
1.250415862E0,8.941235021E-3,2.489947900E-2,7.517307531E-3
1.252415795E0,5.276042968E-3,2.367774770E-2,6.295577157E-3
1.254415661E0,6.497773807E-3,2.306688391E-2,6.295577157E-3
1.256415494E0,7.719503716E-3,2.856467105E-2,7.517307531E-3
1.258415360E0,5.276042968E-3,2.551034279E-2,9.349903092E-3
1.260415260E0,5.886908621E-3,2.306688391E-2,7.517307531E-3
1.262415126E0,7.719503716E-3,2.306688391E-2,7.517307531E-3
1.264414992E0,7.108638994E-3,2.245601639E-2,9.349903092E-3
1.266414858E0,5.886908621E-3,2.245601639E-2,7.517307531E-3
1.268414758E0,7.108638994E-3,2.245601639E-2,8.739038371E-3
1.270414591E0,4.665177781E-3,1.817996055E-2,8.128172718E-3
1.272414424E0,5.886908621E-3,1.817996055E-2,8.739038371E-3
1.274414257E0,4.054312594E-3,1.695823111E-2,7.517307531E-3
1.276414090E0,3.443447407E-3,1.451476943E-2,8.739038371E-3
1.278413923E0,4.054312594E-3,1.451476943E-2,9.349903092E-3
1.280413756E0,1.610851614E-3,1.329303812E-2,8.128172718E-3
1.282413589E0,3.443447407E-3,1.084957831E-2,9.349903092E-3
1.284413455E0,3.443447407E-3,1.084957831E-2,1.118249912E-2
1.286413255E0,4.665177781E-3,1.146044210E-2,6.295577157E-3
1.288413055E0,1.610851614E-3,6.573521066E-3,9.349903092E-3
1.290412855E0,-8.326093666E-4,6.573521066E-3,6.906442810E-3
1.292412655E0,2.832582220E-3,5.351790227E-3,8.739038371E-3
1.294412455E0,2.221716801E-3,6.573521066E-3,5.073846783E-3
1.296412255E0,-8.326093666E-4,4.740925506E-3,5.684711970E-3
1.298412055E0,-2.217440924E-4,4.130059853E-3,5.684711970E-3
1.300411855E0,9.999864269E-4,4.130059853E-3,6.295577157E-3
1.302411588E0,-1.443474554E-3,1.686598873E-3,3.241250990E-3
1.304411321E0,-2.054339973E-3,4.648684699E-4,7.977900095E-4
1.306411054E0,-3.276070347E-3,-7.568620495E-4,1.869247644E-4
1.308410787E0,-3.886935534E-3,-1.367727295E-3,-1.034805784E-3
1.310410520E0,-3.276070347E-3,-2.589457668E-3,7.977900095E-4
1.312410253E0,-2.054339973E-3,-3.811188275E-3,-2.256536158E-3
1.314410053E0,-4.497800954E-3,-6.254649255E-3,1.869247644E-4
1.316409819E0,-3.886935534E-3,-4.422053229E-3,-2.256536158E-3
1.318409552E0,-4.497800954E-3,-5.643784069E-3,-4.089131951E-3
1.320409285E0,-5.719530862E-3,-7.476380095E-3,-2.867401345E-3
1.322409018E0,-4.497800954E-3,-6.254649255E-3,-5.310862325E-3
1.324408751E0,-3.886935534E-3,-5.032918882E-3,-5.310862325E-3
1.326408484E0,-5.719530862E-3,-6.865514442E-3,-4.699997604E-3
1.328408217E0,-3.276070347E-3,-6.865514442E-3,-4.089131951E-3
1.330408017E0,-2.054339973E-3,-8.087244816E-3,-7.143458351E-3
1.332407750E0,-2.054339973E-3,-5.032918882E-3,-5.921727512E-3
1.334407483E0,-2.054339973E-3,-5.032918882E-3,-8.365188725E-3
1.336407216E0,-2.054339973E-3,-3.811188275E-3,-9.586919099E-3
1.338406949E0,-2.054339973E-3,-1.978592481E-3,-1.019778475E-2
1.340406682E0,-3.276070347E-3,-3.200323088E-3,-9.586919099E-3
1.342406382E0,-2.054339973E-3,4.648684699E-4,-8.976054378E-3
1.344406115E0,-3.886935534E-3,-3.200323088E-3,-1.019778475E-2
1.346405915E0,-4.497800954E-3,-4.422053229E-3,-9.586919099E-3
1.348405648E0,-3.886935534E-3,-1.459967898E-4,-1.203037985E-2
1.350405381E0,-3.886935534E-3,-1.459967898E-4,-9.586919099E-3
1.352405114E0,-2.054339973E-3,2.297464060E-3,-7.754323538E-3
1.354404880E0,-4.497800954E-3,5.351790227E-3,-6.532592699E-3
1.356404613E0,-2.054339973E-3,3.519194666E-3,-8.365188725E-3
1.358404346E0,-4.497800954E-3,5.962655414E-3,-9.586919099E-3
1.360404079E0,-2.665204927E-3,6.573521066E-3,-7.143458351E-3
1.362403879E0,-2.054339973E-3,8.406116627E-3,-9.586919099E-3
1.364403579E0,-2.054339973E-3,1.023871265E-2,-8.976054378E-3
1.366403312E0,-2.665204927E-3,1.329303812E-2,-6.532592699E-3
1.368403045E0,-3.276070347E-3,9.627847001E-3,-7.754323538E-3
1.370402778E0,-1.443474554E-3,9.627847001E-3,-5.921727512E-3
1.372402511E0,-2.054339973E-3,9.016982280E-3,-8.365188725E-3
1.374402244E0,-3.276070347E-3,1.146044210E-2,-5.310862325E-3
1.376402044E0,-2.054339973E-3,1.207130775E-2,-7.143458351E-3
1.378401844E0,-1.443474554E-3,1.634736359E-2,-7.143458351E-3
1.380401577E0,-1.443474554E-3,1.512563415E-2,-7.143458351E-3
1.382401310E0,-2.665204927E-3,1.207130775E-2,-7.754323538E-3
1.384401043E0,-2.054339973E-3,9.016982280E-3,-7.754323538E-3
1.386400776E0,-2.054339973E-3,1.451476943E-2,-7.143458351E-3
1.388400509E0,-1.443474554E-3,1.451476943E-2,-7.754323538E-3
1.390400242E0,-2.054339973E-3,1.390390377E-2,-8.365188725E-3
1.392400042E0,-2.054339973E-3,1.573649980E-2,-7.754323538E-3
1.394399775E0,9.999864269E-4,1.146044210E-2,-6.532592699E-3
1.396399508E0,-2.665204927E-3,1.146044210E-2,-8.365188725E-3
1.398399241E0,-2.054339973E-3,1.023871265E-2,-5.310862325E-3
1.400398974E0,-2.665204927E-3,9.016982280E-3,-8.976054378E-3
1.402398707E0,-3.886935534E-3,1.023871265E-2,-7.143458351E-3
1.404398440E0,-5.719530862E-3,8.406116627E-3,-5.310862325E-3
1.406398173E0,-3.886935534E-3,8.406116627E-3,-6.532592699E-3
1.408397973E0,-3.276070347E-3,8.406116627E-3,-6.532592699E-3
1.410397706E0,-3.886935534E-3,6.573521066E-3,-7.143458351E-3
1.412397439E0,-3.276070347E-3,7.184386253E-3,-7.143458351E-3
1.414397172E0,-2.665204927E-3,4.130059853E-3,-6.532592699E-3
1.416396905E0,-1.443474554E-3,5.962655414E-3,-7.754323538E-3
1.418396638E0,-2.054339973E-3,4.130059853E-3,-6.532592699E-3
1.420396371E0,-2.217440924E-4,2.297464060E-3,-5.921727512E-3
1.422396104E0,-2.054339973E-3,-7.568620495E-4,-4.699997604E-3
1.424395937E0,-1.443474554E-3,-1.459967898E-4,-5.310862325E-3
1.426395670E0,9.999864269E-4,-4.422053229E-3,-5.310862325E-3
1.428395403E0,1.610851614E-3,-2.589457668E-3,-4.699997604E-3
1.430395136E0,2.221716801E-3,-6.254649255E-3,-5.310862325E-3
1.432394869E0,4.054312594E-3,-7.476380095E-3,-3.478266764E-3
1.434394602E0,4.054312594E-3,-5.643784069E-3,-2.867401345E-3
1.436394335E0,5.886908621E-3,-9.919840842E-3,-3.478266764E-3
1.438394068E0,4.665177781E-3,-1.602849364E-2,-3.478266764E-3
1.440393834E0,4.665177781E-3,-1.541762799E-2,-2.256536158E-3
1.442393567E0,6.497773807E-3,-1.541762799E-2,-1.645670971E-3
1.444393300E0,9.552099742E-3,-1.725022309E-2,-4.239404807E-4
1.446393033E0,9.552099742E-3,-1.908281818E-2,-4.239404807E-4
1.448392766E0,9.552099742E-3,-1.908281818E-2,-1.034805784E-3
1.450392499E0,1.138469577E-2,-2.274801023E-2,1.869247644E-4
1.452392232E0,1.138469577E-2,-2.335887589E-2,7.977900095E-4
1.454392032E0,1.138469577E-2,-2.519147098E-2,2.019520616E-3
1.456391832E0,1.321729086E-2,-2.580233850E-2,3.241250990E-3
1.458391565E0,1.382815652E-2,-2.885666303E-2,5.073846783E-3
1.460391298E0,1.566075161E-2,-2.824579738E-2,3.241250990E-3
1.462391064E0,1.749334671E-2,-2.885666303E-2,5.073846783E-3
1.464390797E0,1.627161726E-2,-3.191098943E-2,3.852116410E-3
1.466390530E0,1.627161726E-2,-2.946752869E-2,3.241250990E-3
1.468390263E0,1.688248292E-2,-2.763493359E-2,3.241250990E-3
1.470390063E0,1.932594366E-2,-2.946752869E-2,6.906442810E-3
1.472389863E0,1.810421422E-2,-3.007839434E-2,5.684711970E-3
1.474389596E0,1.993680932E-2,-3.007839434E-2,6.906442810E-3
1.476389329E0,1.993680932E-2,-3.130012378E-2,5.073846783E-3
1.478389062E0,1.993680932E-2,-2.824579738E-2,7.517307531E-3
1.480388795E0,2.115853876E-2,-2.824579738E-2,3.852116410E-3
1.482388528E0,2.238027006E-2,-2.885666303E-2,5.073846783E-3
1.484388261E0,2.115853876E-2,-3.068925813E-2,6.295577157E-3
1.486388061E0,2.238027006E-2,-3.068925813E-2,5.684711970E-3
1.488387794E0,2.299113385E-2,-3.007839434E-2,6.295577157E-3
1.490387527E0,2.299113385E-2,-3.130012378E-2,5.684711970E-3
1.492387260E0,2.360200137E-2,-3.313272074E-2,3.852116410E-3
1.494386993E0,2.482373081E-2,-3.068925813E-2,7.517307531E-3
1.496386726E0,2.238027006E-2,-3.313272074E-2,6.295577157E-3
1.498386459E0,2.421286516E-2,-3.252185509E-2,6.906442810E-3
1.500386225E0,2.421286516E-2,-3.496531770E-2,6.295577157E-3
1.502386025E0,2.299113385E-2,-3.374358267E-2,6.295577157E-3
1.504385758E0,2.604546212E-2,-3.313272074E-2,6.906442810E-3
1.506385491E0,2.482373081E-2,-3.313272074E-2,5.073846783E-3
1.508385224E0,2.238027006E-2,-3.679791093E-2,8.739038371E-3
1.510384924E0,2.604546212E-2,-3.435445204E-2,5.073846783E-3
1.512384657E0,2.360200137E-2,-3.679791093E-2,5.684711970E-3
1.514384390E0,2.543459646E-2,-3.618704528E-2,7.517307531E-3
1.516384123E0,2.543459646E-2,-3.679791093E-2,3.852116410E-3
1.518383923E0,2.421286516E-2,-3.618704528E-2,4.462981597E-3
1.520383656E0,2.421286516E-2,-3.801964223E-2,4.462981597E-3
1.522383389E0,2.421286516E-2,-3.740877658E-2,4.462981597E-3
1.524383122E0,2.482373081E-2,-3.801964223E-2,2.630385570E-3
1.526382855E0,2.604546212E-2,-3.740877658E-2,3.852116410E-3
1.528382588E0,2.482373081E-2,-3.740877658E-2,3.241250990E-3
1.530382321E0,2.726719342E-2,-3.740877658E-2,3.241250990E-3
1.532382054E0,2.482373081E-2,-3.801964223E-2,3.241250990E-3
1.534381854E0,2.421286516E-2,-3.557617962E-2,2.630385570E-3
1.536381587E0,2.360200137E-2,-3.618704528E-2,2.630385570E-3
1.538381320E0,2.299113385E-2,-3.740877658E-2,1.408655313E-3
1.540381053E0,2.360200137E-2,-3.679791093E-2,2.019520616E-3
1.542380786E0,2.482373081E-2,-3.313272074E-2,1.869247644E-4
1.544380519E0,2.299113385E-2,-3.740877658E-2,1.408655313E-3
1.546380252E0,2.360200137E-2,-3.618704528E-2,-1.034805784E-3
1.548380018E0,2.238027006E-2,-3.252185509E-2,7.977900095E-4
1.550379818E0,2.421286516E-2,-3.374358267E-2,1.869247644E-4
1.552379551E0,2.360200137E-2,-3.068925813E-2,2.019520616E-3
1.554379284E0,2.360200137E-2,-3.252185509E-2,7.977900095E-4
1.556379017E0,2.421286516E-2,-3.130012378E-2,7.977900095E-4
1.558378750E0,2.238027006E-2,-3.068925813E-2,2.019520616E-3
1.560378483E0,2.360200137E-2,-2.702406608E-2,2.630385570E-3
1.562378216E0,2.238027006E-2,-2.824579738E-2,7.977900095E-4
1.564378016E0,2.360200137E-2,-2.519147098E-2,2.630385570E-3
1.566377749E0,2.238027006E-2,-2.335887589E-2,7.977900095E-4
1.568377482E0,2.238027006E-2,-2.458060719E-2,2.630385570E-3
1.570377248E0,2.299113385E-2,-2.458060719E-2,3.241250990E-3
1.572376981E0,2.176940627E-2,-2.152627893E-2,7.977900095E-4
1.574376714E0,2.238027006E-2,-2.152627893E-2,-4.239404807E-4
1.576376447E0,2.299113385E-2,-2.152627893E-2,3.241250990E-3
1.578376180E0,2.176940627E-2,-2.213714644E-2,5.073846783E-3
1.580375980E0,1.932594366E-2,-2.091541514E-2,5.684711970E-3
1.582375713E0,1.749334671E-2,-2.274801023E-2,5.073846783E-3
1.584375446E0,1.871507801E-2,-2.152627893E-2,3.241250990E-3
1.586375179E0,1.993680932E-2,-2.152627893E-2,4.462981597E-3
1.588374912E0,1.993680932E-2,-2.152627893E-2,3.852116410E-3
1.590374645E0,1.871507801E-2,-2.274801023E-2,2.019520616E-3
1.592374378E0,1.932594366E-2,-2.152627893E-2,5.684711970E-3
1.594374111E0,2.176940627E-2,-2.152627893E-2,6.906442810E-3
1.596373877E0,1.810421422E-2,-2.213714644E-2,6.295577157E-3
1.598373610E0,2.115853876E-2,-2.213714644E-2,4.462981597E-3
1.600373343E0,1.932594366E-2,-2.396974154E-2,5.684711970E-3
1.602373076E0,1.932594366E-2,-2.519147098E-2,6.295577157E-3
1.604372809E0,1.993680932E-2,-2.458060719E-2,6.906442810E-3
1.606372542E0,1.871507801E-2,-2.396974154E-2,5.684711970E-3
1.608372308E0,1.871507801E-2,-2.824579738E-2,8.128172718E-3
1.610372041E0,1.749334671E-2,-2.946752869E-2,6.906442810E-3
1.612371841E0,1.627161726E-2,-3.252185509E-2,9.960768744E-3
1.614371607E0,1.749334671E-2,-3.252185509E-2,6.295577157E-3
1.616371373E0,1.871507801E-2,-3.374358267E-2,6.906442810E-3
1.618371139E0,1.688248292E-2,-3.374358267E-2,7.517307531E-3
1.620370905E0,1.627161726E-2,-3.435445204E-2,1.118249912E-2
1.622370671E0,1.443902217E-2,-3.985223919E-2,7.517307531E-3
1.624370437E0,1.566075161E-2,-3.679791093E-2,6.295577157E-3
1.626370270E0,1.566075161E-2,-3.924136981E-2,6.295577157E-3
1.628370103E0,1.566075161E-2,-3.740877658E-2,7.517307531E-3
1.630369869E0,1.504988689E-2,-3.801964223E-2,8.739038371E-3
1.632369602E0,1.443902217E-2,-3.863050789E-2,8.128172718E-3
1.634369368E0,1.260642614E-2,-4.046310484E-2,6.906442810E-3
1.636369134E0,1.260642614E-2,-3.679791093E-2,8.128172718E-3
1.638368900E0,1.138469577E-2,-3.618704528E-2,5.684711970E-3
1.640368666E0,1.077383012E-2,-3.435445204E-2,6.906442810E-3
1.642368499E0,1.016296446E-2,-3.435445204E-2,3.852116410E-3
1.644368265E0,1.016296446E-2,-3.191098943E-2,3.852116410E-3
1.646368031E0,8.330369368E-3,-3.313272074E-2,2.019520616E-3
1.648367797E0,7.719503716E-3,-3.191098943E-2,2.630385570E-3
1.650367563E0,6.497773807E-3,-3.068925813E-2,4.462981597E-3
1.652367329E0,5.276042968E-3,-3.007839434E-2,2.019520616E-3
1.654367095E0,2.221716801E-3,-2.946752869E-2,-4.239404807E-4
1.656366895E0,9.999864269E-4,-2.335887589E-2,1.869247644E-4
1.658366728E0,3.891211818E-4,-2.213714644E-2,1.408655313E-3
1.660366494E0,9.999864269E-4,-2.152627893E-2,7.977900095E-4
1.662366260E0,-2.217440924E-4,-1.908281818E-2,-4.239404807E-4
1.664366026E0,-5.108666141E-3,-1.969368570E-2,-3.478266764E-3
1.666365792E0,-5.719530862E-3,-1.663935930E-2,-1.645670971E-3
1.668365558E0,-6.941261701E-3,-1.419589669E-2,-1.645670971E-3
1.670365291E0,-6.941261701E-3,-1.114157122E-2,-2.256536158E-3
1.672365057E0,-8.773856796E-3,-9.308975190E-3,-3.478266764E-3
1.674364857E0,-1.182818413E-2,-9.919840842E-3,-2.867401345E-3
1.676364590E0,-1.182818413E-2,-7.476380095E-3,-4.699997604E-3
1.678364323E0,-1.427164488E-2,-5.032918882E-3,-4.089131951E-3
1.680364056E0,-1.549337525E-2,-2.589457668E-3,-3.478266764E-3
1.682363789E0,-1.671510562E-2,-1.978592481E-3,-3.478266764E-3
1.684363522E0,-1.549337525E-2,4.648684699E-4,-5.921727512E-3
1.686363255E0,-1.732597128E-2,4.740925506E-3,-4.089131951E-3
1.688362988E0,-1.915856823E-2,4.130059853E-3,-4.089131951E-3
1.690362788E0,-2.038029581E-2,7.795251440E-3,-3.478266764E-3
1.692362521E0,-2.038029581E-2,8.406116627E-3,-4.089131951E-3
1.694362254E0,-2.038029581E-2,1.146044210E-2,-2.256536158E-3
1.696361987E0,-2.160202712E-2,1.207130775E-2,-2.256536158E-3
1.698361720E0,-2.160202712E-2,1.695823111E-2,-2.867401345E-3
1.700361453E0,-2.221289277E-2,1.573649980E-2,-3.478266764E-3
1.702361186E0,-2.221289277E-2,1.512563415E-2,-1.645670971E-3
1.704360986E0,-2.343462408E-2,2.184515260E-2,-2.867401345E-3
1.706360786E0,-2.343462408E-2,1.940169185E-2,-1.034805784E-3
1.708360519E0,-2.404548787E-2,2.062342130E-2,-1.645670971E-3
1.710360252E0,-2.465635352E-2,2.001255564E-2,1.408655313E-3
1.712359985E0,-2.587808482E-2,2.062342130E-2,-1.034805784E-3
1.714359718E0,-2.709981613E-2,2.001255564E-2,-4.239404807E-4
1.716359451E0,-2.648894861E-2,2.184515260E-2,7.977900095E-4
1.718359184E0,-2.648894861E-2,2.245601639E-2,-4.239404807E-4
1.720358984E0,-2.526721917E-2,2.245601639E-2,1.408655313E-3
1.722358784E0,-3.015414067E-2,2.306688391E-2,-4.239404807E-4
1.724358517E0,-2.587808482E-2,2.306688391E-2,-4.239404807E-4
1.726358250E0,-2.648894861E-2,2.184515260E-2,-4.239404807E-4
1.728357983E0,-2.832154557E-2,2.306688391E-2,2.019520616E-3
1.730357716E0,-3.259760141E-2,2.245601639E-2,1.408655313E-3
1.732357449E0,-2.954327501E-2,2.306688391E-2,1.869247644E-4
1.734357182E0,-3.076500632E-2,2.489947900E-2,7.977900095E-4
1.736356982E0,-3.198673576E-2,2.245601639E-2,3.852116410E-3
1.738356715E0,-3.137587011E-2,2.428861149E-2,2.630385570E-3
1.740356448E0,-3.076500632E-2,2.551034279E-2,4.462981597E-3
1.742356181E0,-3.076500632E-2,2.673207410E-2,1.408655313E-3
1.744355914E0,-3.198673576E-2,2.551034279E-2,2.019520616E-3
1.746355647E0,-3.320846707E-2,2.612120844E-2,3.852116410E-3
1.748355380E0,-3.259760141E-2,2.551034279E-2,5.073846783E-3
1.750355113E0,-3.381933272E-2,2.673207410E-2,2.630385570E-3
1.752354946E0,-3.504106030E-2,2.917553484E-2,5.073846783E-3
1.754354679E0,-3.504106030E-2,2.551034279E-2,5.073846783E-3
1.756354412E0,-3.504106030E-2,2.978640050E-2,5.684711970E-3
1.758354145E0,-3.565192968E-2,2.612120844E-2,5.684711970E-3
