"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.230417300E0,-6.201171875E-1,9.862017632E0,1.637683988E0
1.232417100E0,-6.009629965E-1,9.871595383E0,1.635289669E0
1.234416866E0,-5.985686779E-1,9.869200706E0,1.642472506E0
1.236416732E0,-5.961744189E-1,9.873989105E0,1.632895470E0
1.238416598E0,-5.985686779E-1,9.888355255E0,1.616135478E0
1.240416464E0,-5.913859010E-1,9.876383781E0,1.611346960E0
1.242416364E0,-5.746259689E-1,9.881172180E0,1.616135478E0
1.244416230E0,-5.770202279E-1,9.878777504E0,1.623318315E0
1.246416096E0,-5.770202279E-1,9.866806030E0,1.620923996E0
1.248415996E0,-5.794144869E-1,9.850046158E0,1.611346960E0
1.250415862E0,-5.770202279E-1,9.859623909E0,1.601769805E0
1.252415795E0,-5.722316504E-1,9.862017632E0,1.601769805E0
1.254415661E0,-5.889915824E-1,9.842864037E0,1.596981287E0
1.256415494E0,-6.009629965E-1,9.826104164E0,1.575432777E0
1.258415360E0,-6.033572555E-1,9.814132690E0,1.580221415E0
1.260415260E0,-6.153286099E-1,9.794978142E0,1.563461423E0
1.262415126E0,-6.201171875E-1,9.792584419E0,1.549095750E0
1.264414992E0,-6.273000240E-1,9.787795067E0,1.546701550E0
1.266414858E0,-6.344828010E-1,9.790189743E0,1.534730196E0
1.268414758E0,-6.344828010E-1,9.783006668E0,1.529941559E0
1.270414591E0,-6.416656375E-1,9.761458397E0,1.529941559E0
1.272414424E0,-6.536370516E-1,9.744698524E0,1.525153041E0
1.274414257E0,-6.584255695E-1,9.747093201E0,1.537124395E0
1.276414090E0,-6.656084061E-1,9.732727051E0,1.544307232E0
1.278413923E0,-6.536370516E-1,9.725543976E0,1.529941559E0
1.280413756E0,-6.608198285E-1,9.720755577E0,1.539518714E0
1.282413589E0,-6.608198285E-1,9.720755577E0,1.539518714E0
1.284413455E0,-6.464542150E-1,9.715967178E0,1.549095750E0
1.286413255E0,-6.464542150E-1,9.718361855E0,1.561067224E0
1.288413055E0,-6.656084061E-1,9.703995705E0,1.563461423E0
1.290412855E0,-6.608198285E-1,9.703995705E0,1.573038578E0
1.292412655E0,-6.560313106E-1,9.711178780E0,1.573038578E0
1.294412455E0,-6.584255695E-1,9.715967178E0,1.570644259E0
1.296412255E0,-6.512427330E-1,9.720755577E0,1.587404251E0
1.298412055E0,-6.488484740E-1,9.723150253E0,1.601769805E0
1.300411855E0,-6.608198285E-1,9.747093201E0,1.596981287E0
1.302411588E0,-6.464542150E-1,9.737515450E0,1.596981287E0
1.304411321E0,-6.416656375E-1,9.744698524E0,1.599375606E0
1.306411054E0,-6.320885420E-1,9.771035194E0,1.594586968E0
1.308410787E0,-6.225114465E-1,9.773429871E0,1.606558442E0
1.310410520E0,-6.225114465E-1,9.783006668E0,1.608952641E0
1.312410253E0,-6.296942830E-1,9.785401344E0,1.623318315E0
1.314410053E0,-6.392713785E-1,9.794978142E0,1.630501151E0
1.316409819E0,-6.392713785E-1,9.799766541E0,1.628106833E0
1.318409552E0,-6.081457734E-1,9.804554939E0,1.628106833E0
1.320409285E0,-6.105400920E-1,9.821314812E0,1.635289669E0
1.322409018E0,-6.201171875E-1,9.830892563E0,1.625712633E0
1.324408751E0,-6.249057055E-1,9.835680962E0,1.632895470E0
1.326408484E0,-6.081457734E-1,9.833286285E0,1.630501151E0
1.328408217E0,-5.961744189E-1,9.828497887E0,1.628106833E0
1.330408017E0,-5.985686779E-1,9.826104164E0,1.623318315E0
1.332407750E0,-6.057515144E-1,9.811738014E0,1.620923996E0
1.334407483E0,-6.105400920E-1,9.814132690E0,1.616135478E0
1.336407216E0,-6.033572555E-1,9.828497887E0,1.594586968E0
1.338406949E0,-5.937801600E-1,9.826104164E0,1.592192769E0
1.340406682E0,-5.937801600E-1,9.828497887E0,1.589798450E0
1.342406382E0,-6.105400920E-1,9.811738014E0,1.592192769E0
1.344406115E0,-5.985686779E-1,9.799766541E0,1.592192769E0
1.346405915E0,-6.009629965E-1,9.785401344E0,1.594586968E0
1.348405648E0,-6.201171875E-1,9.780612946E0,1.577827096E0
1.350405381E0,-6.105400920E-1,9.773429871E0,1.565855742E0
1.352405114E0,-6.105400920E-1,9.763853073E0,1.570644259E0
1.354404880E0,-6.320885420E-1,9.775823593E0,1.568249941E0
1.356404613E0,-6.368771195E-1,9.787795067E0,1.561067224E0
1.358404346E0,-6.249057055E-1,9.778218269E0,1.551490068E0
1.360404079E0,-6.344828010E-1,9.761458397E0,1.551490068E0
1.362403879E0,-6.296942830E-1,9.761458397E0,1.544307232E0
1.364403579E0,-6.392713785E-1,9.768641472E0,1.537124395E0
1.366403312E0,-6.512427330E-1,9.785401344E0,1.537124395E0
1.368403045E0,-6.320885420E-1,9.780612946E0,1.541913033E0
1.370402778E0,-6.153286099E-1,9.773429871E0,1.539518714E0
1.372402511E0,-6.129343510E-1,9.773429871E0,1.551490068E0
1.374402244E0,-6.225114465E-1,9.785401344E0,1.546701550E0
1.376402044E0,-6.296942830E-1,9.792584419E0,1.546701550E0
1.378401844E0,-6.105400920E-1,9.799766541E0,1.563461423E0
1.380401577E0,-6.033572555E-1,9.797372818E0,1.558672905E0
1.382401310E0,-6.081457734E-1,9.809344292E0,1.556278586E0
1.384401043E0,-6.105400920E-1,9.804554939E0,1.546701550E0
1.386400776E0,-6.057515144E-1,9.804554939E0,1.544307232E0
1.388400509E0,-6.033572555E-1,9.797372818E0,1.534730196E0
1.390400242E0,-5.818088055E-1,9.809344292E0,1.537124395E0
1.392400042E0,-5.794144869E-1,9.797372818E0,1.515576005E0
1.394399775E0,-5.913859010E-1,9.792584419E0,1.513181686E0
1.396399508E0,-6.105400920E-1,9.802161217E0,1.517970204E0
1.398399241E0,-5.985686779E-1,9.818921089E0,1.520364523E0
1.400398974E0,-5.985686779E-1,9.821314812E0,1.520364523E0
1.402398707E0,-6.033572555E-1,9.826104164E0,1.520364523E0
1.404398440E0,-6.105400920E-1,9.814132690E0,1.520364523E0
1.406398173E0,-6.129343510E-1,9.809344292E0,1.510787368E0
1.408397973E0,-5.985686779E-1,9.816526413E0,1.489238977E0
1.410397706E0,-5.985686779E-1,9.823709488E0,1.498816013E0
1.412397439E0,-6.057515144E-1,9.828497887E0,1.513181686E0
1.414397172E0,-5.937801600E-1,9.811738014E0,1.510787368E0
1.416396905E0,-6.009629965E-1,9.818921089E0,1.520364523E0
1.418396638E0,-6.057515144E-1,9.814132690E0,1.527547359E0
1.420396371E0,-6.153286099E-1,9.821314812E0,1.546701550E0
1.422396104E0,-6.009629965E-1,9.818921089E0,1.558672905E0
1.424395937E0,-5.961744189E-1,9.823709488E0,1.558672905E0
1.426395670E0,-5.985686779E-1,9.833286285E0,1.589798450E0
1.428395403E0,-6.153286099E-1,9.838075638E0,1.596981287E0
1.430395136E0,-6.129343510E-1,9.840469360E0,1.604164124E0
1.432394869E0,-6.081457734E-1,9.835680962E0,1.620923996E0
1.434394602E0,-6.129343510E-1,9.838075638E0,1.637683988E0
1.436394335E0,-6.177229285E-1,9.833286285E0,1.640078187E0
1.438394068E0,-6.249057055E-1,9.828497887E0,1.644866824E0
1.440393834E0,-6.344828010E-1,9.828497887E0,1.654443860E0
1.442393567E0,-6.249057055E-1,9.833286285E0,1.654443860E0
1.444393300E0,-6.033572555E-1,9.845257759E0,1.656838179E0
1.446393033E0,-6.033572555E-1,9.845257759E0,1.656838179E0
1.448392766E0,-6.201171875E-1,9.862017632E0,1.661626697E0
1.450392499E0,-6.201171875E-1,9.857229233E0,1.640078187E0
1.452392232E0,-6.105400920E-1,9.866806030E0,1.632895470E0
1.454392032E0,-6.009629965E-1,9.871595383E0,1.647261024E0
1.456391832E0,-6.201171875E-1,9.878777504E0,1.656838179E0
1.458391565E0,-6.225114465E-1,9.881172180E0,1.661626697E0
1.460391298E0,-6.249057055E-1,9.890748978E0,1.652049661E0
1.462391064E0,-6.320885420E-1,9.871595383E0,1.644866824E0
1.464390797E0,-6.392713785E-1,9.878777504E0,1.640078187E0
1.466390530E0,-6.392713785E-1,9.895537376E0,1.628106833E0
1.468390263E0,-6.416656375E-1,9.893143654E0,1.618529797E0
1.470390063E0,-6.512427330E-1,9.883566856E0,1.601769805E0
1.472389863E0,-6.584255695E-1,9.878777504E0,1.596981287E0
1.474389596E0,-6.608198285E-1,9.862017632E0,1.580221415E0
1.476389329E0,-6.560313106E-1,9.862017632E0,1.573038578E0
1.478389062E0,-6.512427330E-1,9.871595383E0,1.563461423E0
1.480388795E0,-6.775797606E-1,9.871595383E0,1.563461423E0
1.482388528E0,-6.775797606E-1,9.869200706E0,1.561067224E0
1.484388261E0,-6.823683381E-1,9.871595383E0,1.561067224E0
1.486388061E0,-6.847625971E-1,9.864412308E0,1.553884387E0
1.488387794E0,-6.751855016E-1,9.859623909E0,1.544307232E0
1.490387527E0,-6.632141471E-1,9.826104164E0,1.534730196E0
1.492387260E0,-6.560313106E-1,9.830892563E0,1.517970204E0
1.494386993E0,-6.608198285E-1,9.816526413E0,1.515576005E0
1.496386726E0,-6.703969240E-1,9.806949615E0,1.501210332E0
1.498386459E0,-6.656084061E-1,9.802161217E0,1.503604531E0
1.500386225E0,-6.799740195E-1,9.797372818E0,1.508393168E0
1.502386025E0,-6.799740195E-1,9.783006668E0,1.503604531E0
1.504385758E0,-6.799740195E-1,9.773429871E0,1.508393168E0
1.506385491E0,-6.775797606E-1,9.775823593E0,1.513181686E0
1.508385224E0,-6.727912426E-1,9.768641472E0,1.505998850E0
1.510384924E0,-6.775797606E-1,9.768641472E0,1.491633177E0
1.512384657E0,-6.703969240E-1,9.766246796E0,1.496421814E0
1.514384390E0,-6.680026650E-1,9.749486923E0,1.525153041E0
1.516384123E0,-6.703969240E-1,9.751881599E0,1.513181686E0
1.518383923E0,-6.775797606E-1,9.754275322E0,1.510787368E0
1.520383656E0,-6.775797606E-1,9.751881599E0,1.505998850E0
1.522383389E0,-6.991282701E-1,9.756669998E0,1.494027495E0
1.524383122E0,-6.871568561E-1,9.761458397E0,1.494027495E0
1.526382855E0,-6.775797606E-1,9.780612946E0,1.510787368E0
1.528382588E0,-6.871568561E-1,9.771035194E0,1.508393168E0
1.530382321E0,-6.847625971E-1,9.775823593E0,1.508393168E0
1.532382054E0,-6.847625971E-1,9.773429871E0,1.525153041E0
1.534381854E0,-6.967339516E-1,9.790189743E0,1.517970204E0
1.536381587E0,-6.991282701E-1,9.797372818E0,1.517970204E0
1.538381320E0,-7.158881426E-1,9.799766541E0,1.522758722E0
1.540381053E0,-7.087053657E-1,9.794978142E0,1.513181686E0
1.542380786E0,-7.063110471E-1,9.799766541E0,1.515576005E0
1.544380519E0,-7.134938836E-1,9.806949615E0,1.525153041E0
1.546380252E0,-7.206767201E-1,9.821314812E0,1.534730196E0
1.548380018E0,-7.110996246E-1,9.818921089E0,1.539518714E0
1.550379818E0,-7.206767201E-1,9.818921089E0,1.534730196E0
1.552379551E0,-7.374366522E-1,9.845257759E0,1.546701550E0
1.554379284E0,-7.254652381E-1,9.840469360E0,1.546701550E0
1.556379017E0,-7.254652381E-1,9.838075638E0,1.553884387E0
1.558378750E0,-7.422251701E-1,9.845257759E0,1.546701550E0
1.560378483E0,-7.494080067E-1,9.850046158E0,1.549095750E0
1.562378216E0,-7.446194887E-1,9.840469360E0,1.549095750E0
1.564378016E0,-7.374366522E-1,9.845257759E0,1.541913033E0
1.566377749E0,-7.302538157E-1,9.847652435E0,1.549095750E0
1.568377482E0,-7.254652381E-1,9.838075638E0,1.544307232E0
1.570377248E0,-7.350423932E-1,9.835680962E0,1.551490068E0
1.572376981E0,-7.278595567E-1,9.830892563E0,1.561067224E0
1.574376714E0,-7.302538157E-1,9.845257759E0,1.553884387E0
1.576376447E0,-7.254652381E-1,9.847652435E0,1.565855742E0
1.578376180E0,-7.302538157E-1,9.862017632E0,1.556278586E0
1.580375980E0,-7.254652381E-1,9.866806030E0,1.539518714E0
1.582375713E0,-7.158881426E-1,9.859623909E0,1.537124395E0
1.584375446E0,-7.206767201E-1,9.850046158E0,1.551490068E0
1.586375179E0,-7.230709791E-1,9.845257759E0,1.565855742E0
1.588374912E0,-7.230709791E-1,9.854835510E0,1.577827096E0
1.590374645E0,-7.230709791E-1,9.842864037E0,1.582615614E0
1.592374378E0,-7.087053657E-1,9.852440834E0,1.565855742E0
1.594374111E0,-7.087053657E-1,9.854835510E0,1.568249941E0
1.596373877E0,-6.919454336E-1,9.826104164E0,1.585009933E0
1.598373610E0,-6.895511150E-1,9.826104164E0,1.594586968E0
1.600373343E0,-6.943396926E-1,9.823709488E0,1.592192769E0
1.602373076E0,-6.943396926E-1,9.818921089E0,1.587404251E0
1.604372809E0,-7.039167881E-1,9.816526413E0,1.596981287E0
1.606372542E0,-7.015225291E-1,9.809344292E0,1.599375606E0
1.608372308E0,-6.967339516E-1,9.785401344E0,1.601769805E0
1.610372041E0,-6.895511150E-1,9.766246796E0,1.589798450E0
1.612371841E0,-7.015225291E-1,9.759063721E0,1.592192769E0
1.614371607E0,-7.110996246E-1,9.763853073E0,1.606558442E0
1.616371373E0,-7.110996246E-1,9.749486923E0,1.587404251E0
1.618371139E0,-7.182824612E-1,9.747093201E0,1.585009933E0
1.620370905E0,-7.230709791E-1,9.732727051E0,1.570644259E0
1.622370671E0,-7.278595567E-1,9.720755577E0,1.577827096E0
1.624370437E0,-7.350423932E-1,9.703995705E0,1.570644259E0
1.626370270E0,-7.494080067E-1,9.696812630E0,1.561067224E0
1.628370103E0,-7.661679387E-1,9.684841156E0,1.541913033E0
1.630369869E0,-7.613793612E-1,9.670475960E0,1.527547359E0
1.632369602E0,-7.709565163E-1,9.658504486E0,1.515576005E0
1.634369368E0,-7.781392932E-1,9.660899162E0,1.510787368E0
1.636369134E0,-7.925049663E-1,9.656110764E0,1.510787368E0
1.638368900E0,-7.948992252E-1,9.658504486E0,1.520364523E0
1.640368666E0,-8.044763207E-1,9.672870636E0,1.517970204E0
1.642368499E0,-7.972934842E-1,9.680052757E0,1.505998850E0
1.644368265E0,-7.925049663E-1,9.665687561E0,1.496421814E0
1.646368031E0,-8.068706393E-1,9.653716087E0,1.484450340E0
1.648367797E0,-8.044763207E-1,9.653716087E0,1.484450340E0
1.650367563E0,-8.020820618E-1,9.665687561E0,1.486844659E0
1.652367329E0,-7.972934842E-1,9.641744614E0,1.477267504E0
1.654367095E0,-7.948992252E-1,9.646533012E0,1.465296149E0
1.656366895E0,-7.877163887E-1,9.665687561E0,1.448536277E0
1.658366728E0,-7.757450342E-1,9.665687561E0,1.458113313E0
1.660366494E0,-7.805336118E-1,9.665687561E0,1.455719113E0
1.662366260E0,-8.020820618E-1,9.672870636E0,1.455719113E0
1.664366026E0,-7.948992252E-1,9.677659035E0,1.467690468E0
1.666365792E0,-7.925049663E-1,9.677659035E0,1.472478986E0
1.668365558E0,-7.853221297E-1,9.682447433E0,1.465296149E0
1.670365291E0,-7.829278708E-1,9.694418907E0,1.465296149E0
1.672365057E0,-7.829278708E-1,9.701601982E0,1.482056141E0
1.674364857E0,-7.757450342E-1,9.711178780E0,1.491633177E0
1.676364590E0,-7.661679387E-1,9.735121727E0,1.484450340E0
1.678364323E0,-7.637736797E-1,9.737515450E0,1.479661822E0
1.680364056E0,-7.541965842E-1,9.754275322E0,1.491633177E0
1.682363789E0,-7.541965842E-1,9.771035194E0,1.494027495E0
1.684363522E0,-7.494080067E-1,9.787795067E0,1.489238977E0
1.686363255E0,-7.326480746E-1,9.785401344E0,1.498816013E0
1.688362988E0,-7.374366522E-1,9.783006668E0,1.503604531E0
1.690362788E0,-7.398309112E-1,9.778218269E0,1.505998850E0
1.692362521E0,-7.278595567E-1,9.773429871E0,1.496421814E0
1.694362254E0,-7.494080067E-1,9.787795067E0,1.498816013E0
1.696361987E0,-7.446194887E-1,9.785401344E0,1.503604531E0
1.698361720E0,-7.470137477E-1,9.787795067E0,1.517970204E0
1.700361453E0,-7.398309112E-1,9.787795067E0,1.505998850E0
1.702361186E0,-7.470137477E-1,9.787795067E0,1.501210332E0
1.704360986E0,-7.302538157E-1,9.787795067E0,1.501210332E0
1.706360786E0,-7.350423932E-1,9.790189743E0,1.503604531E0
1.708360519E0,-7.326480746E-1,9.785401344E0,1.508393168E0
1.710360252E0,-7.230709791E-1,9.790189743E0,1.525153041E0
1.712359985E0,-7.230709791E-1,9.792584419E0,1.522758722E0
1.714359718E0,-7.134938836E-1,9.794978142E0,1.520364523E0
1.716359451E0,-7.087053657E-1,9.785401344E0,1.529941559E0
1.718359184E0,-7.039167881E-1,9.790189743E0,1.520364523E0
1.720358984E0,-7.087053657E-1,9.792584419E0,1.534730196E0
1.722358784E0,-7.087053657E-1,9.771035194E0,1.544307232E0
1.724358517E0,-7.087053657E-1,9.773429871E0,1.544307232E0
1.726358250E0,-7.110996246E-1,9.771035194E0,1.534730196E0
1.728357983E0,-7.087053657E-1,9.768641472E0,1.537124395E0
1.730357716E0,-7.206767201E-1,9.768641472E0,1.532335877E0
1.732357449E0,-7.230709791E-1,9.761458397E0,1.515576005E0
1.734357182E0,-7.230709791E-1,9.756669998E0,1.520364523E0
1.736356982E0,-7.206767201E-1,9.763853073E0,1.522758722E0
1.738356715E0,-7.302538157E-1,9.771035194E0,1.510787368E0
1.740356448E0,-7.206767201E-1,9.747093201E0,1.501210332E0
1.742356181E0,-7.230709791E-1,9.751881599E0,1.494027495E0
1.744355914E0,-7.254652381E-1,9.771035194E0,1.474873304E0
1.746355647E0,-7.134938836E-1,9.778218269E0,1.491633177E0
1.748355380E0,-7.134938836E-1,9.780612946E0,1.498816013E0
1.750355113E0,-7.182824612E-1,9.787795067E0,1.484450340E0
1.752354946E0,-7.254652381E-1,9.787795067E0,1.472478986E0
1.754354679E0,-7.278595567E-1,9.783006668E0,1.474873304E0
1.756354412E0,-7.087053657E-1,9.778218269E0,1.484450340E0
1.758354145E0,-7.110996246E-1,9.768641472E0,1.508393168E0
1.760353878E0,-7.110996246E-1,9.771035194E0,1.508393168E0
1.762353611E0,-7.158881426E-1,9.794978142E0,1.517970204E0
1.764353344E0,-7.063110471E-1,9.792584419E0,1.529941559E0
1.766353077E0,-7.015225291E-1,9.792584419E0,1.537124395E0
1.768352877E0,-7.087053657E-1,9.816526413E0,1.534730196E0
1.770352610E0,-7.063110471E-1,9.811738014E0,1.539518714E0
1.772352343E0,-7.039167881E-1,9.816526413E0,1.537124395E0
1.774352076E0,-7.087053657E-1,9.814132690E0,1.527547359E0
1.776351809E0,-6.991282701E-1,9.821314812E0,1.529941559E0
1.778351509E0,-6.967339516E-1,9.830892563E0,1.532335877E0
1.780351242E0,-6.799740195E-1,9.840469360E0,1.541913033E0
1.782350975E0,-6.871568561E-1,9.823709488E0,1.539518714E0
1.784350775E0,-6.751855016E-1,9.821314812E0,1.541913033E0
1.786350508E0,-6.751855016E-1,9.828497887E0,1.541913033E0
1.788350241E0,-6.799740195E-1,9.833286285E0,1.529941559E0
1.790350007E0,-6.847625971E-1,9.845257759E0,1.525153041E0
1.792349740E0,-6.703969240E-1,9.850046158E0,1.510787368E0
1.794349473E0,-6.656084061E-1,9.845257759E0,1.501210332E0
1.796349206E0,-6.608198285E-1,9.852440834E0,1.496421814E0
1.798349006E0,-6.273000240E-1,9.850046158E0,1.515576005E0
1.800348806E0,-6.177229285E-1,9.842864037E0,1.520364523E0
1.802348539E0,-6.201171875E-1,9.857229233E0,1.515576005E0
1.804348272E0,-6.344828010E-1,9.842864037E0,1.501210332E0
1.806348005E0,-6.320885420E-1,9.830892563E0,1.489238977E0
1.808347738E0,-6.273000240E-1,9.830892563E0,1.479661822E0
1.810347471E0,-6.177229285E-1,9.826104164E0,1.498816013E0
1.812347204E0,-6.201171875E-1,9.816526413E0,1.491633177E0
1.814347004E0,-6.273000240E-1,9.830892563E0,1.489238977E0
1.816346737E0,-6.153286099E-1,9.821314812E0,1.477267504E0
1.818346470E0,-5.937801600E-1,9.816526413E0,1.491633177E0
1.820346203E0,-5.913859010E-1,9.818921089E0,1.489238977E0
1.822345936E0,-6.153286099E-1,9.818921089E0,1.477267504E0
1.824345669E0,-6.105400920E-1,9.809344292E0,1.496421814E0
1.826345402E0,-5.985686779E-1,9.804554939E0,1.508393168E0
1.828345135E0,-5.818088055E-1,9.802161217E0,1.513181686E0
1.830344935E0,-5.722316504E-1,9.821314812E0,1.525153041E0
1.832344668E0,-5.674431324E-1,9.835680962E0,1.522758722E0
1.834344401E0,-5.674431324E-1,9.830892563E0,1.520364523E0
1.836344134E0,-5.746259689E-1,9.830892563E0,1.525153041E0
1.838343867E0,-5.578660369E-1,9.838075638E0,1.544307232E0
1.840343600E0,-5.458946824E-1,9.842864037E0,1.561067224E0
1.842343333E0,-5.339232683E-1,9.828497887E0,1.558672905E0
1.844343066E0,-5.411061049E-1,9.828497887E0,1.556278586E0
1.846342866E0,-5.411061049E-1,9.840469360E0,1.575432777E0
1.848342599E0,-5.291347504E-1,9.835680962E0,1.568249941E0
1.850342332E0,-5.315290093E-1,9.833286285E0,1.570644259E0
1.852342065E0,-5.506832004E-1,9.835680962E0,1.568249941E0
1.854341798E0,-5.458946824E-1,9.854835510E0,1.575432777E0
1.856341531E0,-5.458946824E-1,9.859623909E0,1.585009933E0
1.858341264E0,-5.506832004E-1,9.866806030E0,1.556278586E0
1.860340997E0,-5.387118459E-1,9.859623909E0,1.563461423E0
1.862340797E0,-5.291347504E-1,9.854835510E0,1.565855742E0
1.864340530E0,-5.195576549E-1,9.850046158E0,1.563461423E0
1.866340263E0,-5.195576549E-1,9.852440834E0,1.565855742E0
1.868339996E0,-5.171633363E-1,9.850046158E0,1.565855742E0
1.870339729E0,-5.075862408E-1,9.862017632E0,1.582615614E0
1.872339462E0,-4.884320498E-1,9.871595383E0,1.585009933E0
1.874339195E0,-4.836435020E-1,9.869200706E0,1.587404251E0
1.876338995E0,-5.267404318E-1,9.869200706E0,1.587404251E0
1.878338795E0,-5.267404318E-1,9.866806030E0,1.587404251E0
1.880338528E0,-5.147690773E-1,9.862017632E0,1.599375606E0
1.882338261E0,-5.051919818E-1,9.873989105E0,1.594586968E0
1.884337994E0,-5.004034638E-1,9.878777504E0,1.589798450E0
1.886337694E0,-5.027977228E-1,9.864412308E0,1.592192769E0
1.888337427E0,-5.195576549E-1,9.852440834E0,1.589798450E0
1.890337160E0,-5.171633363E-1,9.857229233E0,1.585009933E0
1.892336960E0,-5.267404318E-1,9.871595383E0,1.580221415E0
1.894336693E0,-5.530774593E-1,9.878777504E0,1.582615614E0
1.896336426E0,-5.482889414E-1,9.871595383E0,1.599375606E0
1.898336192E0,-5.243461728E-1,9.859623909E0,1.594586968E0
1.900335925E0,-5.267404318E-1,9.842864037E0,1.599375606E0
1.902335658E0,-5.267404318E-1,9.842864037E0,1.599375606E0
1.904335391E0,-5.339232683E-1,9.852440834E0,1.601769805E0
1.906335124E0,-5.339232683E-1,9.845257759E0,1.601769805E0
1.908334924E0,-5.339232683E-1,9.835680962E0,1.601769805E0
1.910334657E0,-5.339232683E-1,9.830892563E0,1.589798450E0
1.912334390E0,-5.411061049E-1,9.840469360E0,1.606558442E0
1.914334123E0,-5.411061049E-1,9.852440834E0,1.601769805E0
1.916333856E0,-5.458946824E-1,9.859623909E0,1.611346960E0
1.918333589E0,-5.530774593E-1,9.840469360E0,1.601769805E0
1.920333322E0,-5.506832004E-1,9.847652435E0,1.608952641E0
1.922333055E0,-5.363175869E-1,9.842864037E0,1.613741279E0
1.924332821E0,-5.458946824E-1,9.845257759E0,1.594586968E0
1.926332554E0,-5.458946824E-1,9.847652435E0,1.594586968E0
1.928332287E0,-5.387118459E-1,9.833286285E0,1.582615614E0
1.930332020E0,-5.315290093E-1,9.835680962E0,1.577827096E0
1.932331753E0,-5.411061049E-1,9.823709488E0,1.570644259E0
1.934331486E0,-5.530774593E-1,9.823709488E0,1.561067224E0
1.936331219E0,-5.626545548E-1,9.814132690E0,1.587404251E0
1.938330952E0,-5.722316504E-1,9.814132690E0,1.592192769E0
1.940330752E0,-5.506832004E-1,9.802161217E0,1.580221415E0
1.942330485E0,-5.435003638E-1,9.802161217E0,1.563461423E0
1.944330218E0,-5.458946824E-1,9.792584419E0,1.563461423E0
1.946329951E0,-5.482889414E-1,9.763853073E0,1.570644259E0
1.948329684E0,-5.482889414E-1,9.754275322E0,1.570644259E0
1.950329417E0,-5.435003638E-1,9.754275322E0,1.565855742E0
1.952329150E0,-5.554717779E-1,9.761458397E0,1.558672905E0
1.954328950E0,-5.530774593E-1,9.759063721E0,1.563461423E0
1.956328750E0,-5.506832004E-1,9.756669998E0,1.561067224E0
1.958328483E0,-5.602602959E-1,9.742303848E0,1.546701550E0
1.960328216E0,-5.626545548E-1,9.723150253E0,1.537124395E0
1.962327949E0,-5.554717779E-1,9.720755577E0,1.558672905E0
1.964327682E0,-5.650488734E-1,9.727938652E0,1.589798450E0
1.966327415E0,-5.746259689E-1,9.723150253E0,1.570644259E0
