"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.309680020E-1,-2.453620672E0,-2.239671469E0,2.142546773E-1
9.333590440E-1,-2.180113792E0,-1.899734974E0,1.844758689E-1
9.357368040E-1,-1.905232549E0,-1.564685225E0,1.557660550E-1
9.381013350E-1,-1.641346574E0,-1.249640822E0,1.299577504E-1
9.404923770E-1,-1.396396875E0,-9.602518678E-1,1.105633527E-1
9.428701370E-1,-1.176797271E0,-7.007945180E-1,9.895725548E-2
9.452346690E-1,-9.930849075E-1,-4.785988331E-1,9.040539712E-2
9.476257100E-1,-8.452599049E-1,-3.020639718E-1,9.361234307E-2
9.500034710E-1,-7.420266867E-1,-1.641651988E-1,9.758284688E-2
9.523680020E-1,-6.843016148E-1,-6.230641901E-2,1.070509851E-1
9.547590440E-1,-6.638382673E-1,2.443389036E-3,1.160609797E-1
9.571368040E-1,-6.794148684E-1,2.840439789E-2,1.195733473E-1
9.595013350E-1,-7.285880446E-1,1.969982497E-2,1.189625040E-1
9.618923770E-1,-8.043331504E-1,-1.771457121E-2,1.163664013E-1
9.642701370E-1,-9.029849768E-1,-6.887302548E-2,1.067455560E-1
9.666346690E-1,-1.018435121E0,-1.325538605E-1,9.132166207E-2
9.690256580E-1,-1.148240089E0,-2.050919682E-1,7.727217674E-2
9.714034710E-1,-1.288887739E0,-2.935121059E-1,6.597150117E-2
9.737680020E-1,-1.436712742E0,-3.956763148E-1,5.726693198E-2
9.761589910E-1,-1.584537745E0,-5.100574493E-1,5.344913527E-2
9.785368040E-1,-1.732210159E0,-6.331431866E-1,5.344913527E-2
9.809012830E-1,-1.866596460E0,-7.623373866E-1,6.200099736E-2
9.832923250E-1,-1.987849712E0,-8.938222528E-1,7.635590434E-2
9.856700850E-1,-2.098260403E0,-1.027750492E0,9.315420687E-2
9.880346160E-1,-2.195232391E0,-1.155417562E0,1.146865711E-1
9.904256580E-1,-2.275558710E0,-1.274380088E0,1.348445266E-1
9.928034190E-1,-2.345042706E0,-1.379598498E0,1.545443535E-1
9.951679500E-1,-2.407349110E0,-1.461452127E0,1.693574041E-1
9.975589910E-1,-2.456522226E0,-1.503600478E0,1.774511337E-1
9.999367520E-1,-2.490118742E0,-1.551857471E0,1.831014603E-1
1.002301283E0,-2.506917238E0,-1.612484097E0,1.934858710E-1
1.004692325E0,-2.506764412E0,-1.687923670E0,2.050919682E-1
1.007070085E0,-2.487370014E0,-1.781994224E0,2.240282297E-1
1.009434616E0,-2.452246428E0,-1.894390106E0,2.502946556E-1
1.011825658E0,-2.405058384E0,-2.007854939E0,2.800734639E-1
1.014203419E0,-2.349471331E0,-2.111393452E0,3.170297146E-1
1.016567950E0,-2.292662382E0,-2.188818455E0,3.536805511E-1
1.018958991E0,-2.234632015E0,-2.242878437E0,3.852919042E-1
1.021336752E0,-2.182862759E0,-2.268381357E0,4.118637741E-1
1.023701283E0,-2.136896372E0,-2.255553484E0,4.332434237E-1
1.026092325E0,-2.105743170E0,-2.199508190E0,4.398100376E-1
1.028470085E0,-2.085127115E0,-2.115058661E0,4.486673176E-1
1.030847846E0,-2.068176031E0,-2.017933846E0,4.695888162E-1
1.033225658E0,-2.051225185E0,-1.908439517E0,4.976878166E-1
1.035603419E0,-2.031677961E0,-1.782605052E0,5.329642296E-1
1.037967950E0,-2.008618593E0,-1.639361382E0,5.693096519E-1
1.040358991E0,-1.985558987E0,-1.483900666E0,6.006155610E-1
1.042736752E0,-1.961430550E0,-1.303700805E0,6.207735538E-1
1.045101283E0,-1.940967202E0,-1.113879919E0,6.299362183E-1
1.047492273E0,-1.908439517E0,-9.559759498E-1,6.416950226E-1
1.049870085E0,-1.862778664E0,-8.267817497E-1,6.511631608E-1
1.052234616E0,-1.809940457E0,-7.149966955E-1,6.533011198E-1
1.054625606E0,-1.749924660E0,-6.181774139E-1,6.519267559E-1
1.057003419E0,-1.686243892E0,-5.375455618E-1,6.445965767E-1
1.059367950E0,-1.621494055E0,-4.643966258E-1,6.348230243E-1
1.061758939E0,-1.557965875E0,-3.999522328E-1,6.152759194E-1
1.064136752E0,-1.504211426E0,-3.457395434E-1,5.923691392E-1
1.066501231E0,-1.453969240E0,-2.901524603E-1,5.622848868E-1
1.068892273E0,-1.406170368E0,-2.336490750E-1,5.271611810E-1
1.071270085E0,-1.365701795E0,-1.794363856E-1,4.897467792E-1
1.073647846E0,-1.326454878E0,-1.353026628E-1,4.561502039E-1
1.076025606E0,-1.290567517E0,-1.084253863E-1,4.239279926E-1
1.078403366E0,-1.257123709E0,-9.620844573E-2,4.027010500E-1
1.080781179E0,-1.224901438E0,-9.758284688E-2,3.878880143E-1
1.083158939E0,-1.198482275E0,-1.114796251E-1,3.755183518E-1
1.085536700E0,-1.178171635E0,-1.264453828E-1,3.645231128E-1
1.087901231E0,-1.163816690E0,-1.475196183E-1,3.559712470E-1
1.090292273E0,-1.151905179E0,-1.687465608E-1,3.475720882E-1
1.092670033E0,-1.143658757E0,-1.887518018E-1,3.355078697E-1
1.095034564E0,-1.138924718E0,-2.024958730E-1,3.257342875E-1
1.097425606E0,-1.136633992E0,-2.137965411E-1,3.148917556E-1
1.099803366E0,-1.140299082E0,-2.177670449E-1,3.003841341E-1
1.102181179E0,-1.142742515E0,-2.217375487E-1,2.893888950E-1
1.104558939E0,-1.150072694E0,-2.305948436E-1,2.748812735E-1
1.106936700E0,-1.161067963E0,-2.444916219E-1,2.641914487E-1
1.109314460E0,-1.171910524E0,-2.570139766E-1,2.571666837E-1
1.111692273E0,-1.185196400E0,-2.780882120E-1,2.525853515E-1
1.114070033E0,-1.199551344E0,-3.005368412E-1,2.516690791E-1
1.116447794E0,-1.212837219E0,-3.191677034E-1,2.519744933E-1
1.118825606E0,-1.222305417E0,-3.376458287E-1,2.557922900E-1
1.121203366E0,-1.230704546E0,-3.437542915E-1,2.644968629E-1
1.123581127E0,-1.234216928E0,-3.449759781E-1,2.730487287E-1
1.125958939E0,-1.234064221E0,-3.397837877E-1,2.828222811E-1
1.128336700E0,-1.237576604E0,-3.284831047E-1,2.948864996E-1
1.130714460E0,-1.235133171E0,-3.060344756E-1,3.067980409E-1
1.133092273E0,-1.232689738E0,-2.773246467E-1,3.138227761E-1
1.135470033E0,-1.234980464E0,-2.412846684E-1,3.196258247E-1
1.137847794E0,-1.236202121E0,-2.026485801E-1,3.278722763E-1
1.140225554E0,-1.236049414E0,-1.554606259E-1,3.371876776E-1
1.142603366E0,-1.244448543E0,-1.107160673E-1,3.454341292E-1
1.144981127E0,-1.249182701E0,-6.719319522E-2,3.536805511E-1
1.147358939E0,-1.253916740E0,-2.489202656E-2,3.619270027E-1
1.149736700E0,-1.259872437E0,1.618745178E-2,3.701734245E-1
1.152114460E0,-1.268271565E0,5.344913527E-2,3.808632791E-1
1.154492221E0,-1.273005724E0,8.460234851E-2,3.891097009E-1
1.156870033E0,-1.275296330E0,1.145338640E-1,3.985778391E-1
1.159247794E0,-1.281252146E0,1.382041872E-1,4.094203711E-1
1.161625554E0,-1.285986185E0,1.630962193E-1,4.190412164E-1
1.164003366E0,-1.296676040E0,1.930277348E-1,4.347705245E-1
1.166381127E0,-1.309656501E0,2.279987335E-1,4.527905285E-1
1.168758887E0,-1.326302052E0,2.593046725E-1,4.734066129E-1
1.171136648E0,-1.338213682E0,2.904578745E-1,4.879142344E-1
1.173514460E0,-1.348903418E0,3.217637837E-1,5.047125220E-1
1.175892221E0,-1.360814929E0,3.530697227E-1,5.228852630E-1
1.178269981E0,-1.376238823E0,3.891097009E-1,5.398362875E-1
1.180647794E0,-1.394258857E0,4.240806997E-1,5.531222224E-1
1.183025554E0,-1.414416790E0,4.651601911E-1,5.686988235E-1
1.185403314E0,-1.437170863E0,5.037962794E-1,5.844281316E-1
1.187781127E0,-1.464658976E0,5.473191738E-1,5.989357233E-1
1.190158887E0,-1.493368864E0,5.958815217E-1,6.134433746E-1
1.192536648E0,-1.522078633E0,6.468872428E-1,6.279509664E-1
1.194914460E0,-1.548497796E0,7.003363967E-1,6.386408210E-1
1.197292221E0,-1.578429341E0,7.513421178E-1,6.494833231E-1
1.199669981E0,-1.602405071E0,8.020424247E-1,6.528429985E-1
1.202047741E0,-1.627602577E0,8.492304087E-1,6.575770974E-1
1.204425554E0,-1.646844268E0,8.889354467E-1,6.574243903E-1
1.206803314E0,-1.662573576E0,9.248227477E-1,6.597150564E-1
1.209181127E0,-1.672194362E0,9.558232427E-1,6.583406329E-1
1.211558887E0,-1.679371834E0,9.768974781E-1,6.557445526E-1
1.213936648E0,-1.680593491E0,9.892671108E-1,6.531484127E-1
1.216314408E0,-1.675859451E0,9.941539168E-1,6.555918455E-1
1.218692221E0,-1.668529272E0,9.929322004E-1,6.554391384E-1
1.221069981E0,-1.658908486E0,9.843803644E-1,6.542174220E-1
1.223447741E0,-1.643331885E0,9.744541049E-1,6.566607952E-1
1.225825554E0,-1.625311852E0,9.584193230E-1,6.591041684E-1
1.228203314E0,-1.606070161E0,9.350544214E-1,6.664343476E-1
1.230581075E0,-1.580719948E0,8.979454637E-1,6.774296165E-1
1.232958835E0,-1.546970725E0,8.486195803E-1,6.824691296E-1
1.235336648E0,-1.507265568E0,7.855495811E-1,6.911736727E-1
1.237714408E0,-1.459008694E0,7.088882327E-1,6.998782754E-1
1.240092169E0,-1.407392025E0,6.097782850E-1,7.062921524E-1
1.242469981E0,-1.341267824E0,4.995203316E-1,6.957550049E-1
1.244847741E0,-1.268271565E0,3.788780272E-1,6.705575585E-1
1.247225502E0,-1.197413325E0,2.560977042E-1,6.526902914E-1
1.249603314E0,-1.121821046E0,1.307213157E-1,6.334486008E-1
1.251981075E0,-1.048824787E0,3.970507067E-3,6.120689511E-1
1.254358835E0,-9.779664874E-1,-1.149920002E-1,6.001574397E-1
1.256736648E0,-9.142856598E-1,-2.215848416E-1,6.016845703E-1
1.259114408E0,-8.588512540E-1,-3.168770075E-1,6.032116413E-1
1.261492169E0,-8.025006056E-1,-3.961344361E-1,6.009209752E-1
1.263869981E0,-7.508839965E-1,-4.633276463E-1,5.864133835E-1
1.266234460E0,-7.043069005E-1,-5.094466209E-1,5.621321797E-1
1.268625502E0,-6.575770974E-1,-5.320479870E-1,5.312843919E-1
1.271003262E0,-6.158867478E-1,-5.412106514E-1,4.969242513E-1
1.273381075E0,-5.813738704E-1,-5.329642296E-1,4.587462842E-1
1.275758835E0,-5.515950918E-1,-5.099047422E-1,4.240806997E-1
1.278136596E0,-5.314370990E-1,-4.793623984E-1,3.944546282E-1
1.280514408E0,-5.172349215E-1,-4.387410581E-1,3.683409095E-1
1.282892169E0,-5.007420182E-1,-3.968980014E-1,3.458922505E-1
1.285269929E0,-4.876088202E-1,-3.536805511E-1,3.295520842E-1
1.287647689E0,-4.734066129E-1,-3.104631305E-1,3.119902313E-1
1.290025502E0,-4.578300118E-1,-2.747285664E-1,3.005368412E-1
1.292403262E0,-4.411844313E-1,-2.412846684E-1,2.904578745E-1
1.294781023E0,-4.219427407E-1,-2.179197669E-1,2.814478874E-1
1.297158835E0,-4.028537571E-1,-2.006633282E-1,2.725905776E-1
1.299536596E0,-3.788780272E-1,-1.858502775E-1,2.625116110E-1
1.301914356E0,-3.536805511E-1,-1.771457046E-1,2.585411072E-1
1.304292169E0,-3.321481943E-1,-1.684411317E-1,2.582356930E-1
1.306669929E0,-3.080197275E-1,-1.608055383E-1,2.615953386E-1
1.309047689E0,-2.875563502E-1,-1.620272398E-1,2.638860047E-1
1.311425502E0,-2.635805905E-1,-1.630962193E-1,2.686200738E-1
1.313803262E0,-2.443388999E-1,-1.718007922E-1,2.721324563E-1
1.316181023E0,-2.263189107E-1,-1.866138428E-1,2.709107697E-1
1.318558835E0,-2.119639963E-1,-2.052446753E-1,2.672456801E-1
1.320936596E0,-2.023431510E-1,-2.289150059E-1,2.612899244E-1
1.323314356E0,-1.915006191E-1,-2.550287247E-1,2.541124523E-1
1.325692116E0,-1.832541823E-1,-2.886253297E-1,2.444916219E-1
1.328069929E0,-1.834068894E-1,-3.284831047E-1,2.315111160E-1
1.330434460E0,-1.870719790E-1,-3.733803928E-1,2.160872221E-1
1.332825502E0,-1.931804419E-1,-4.294256270E-1,1.995943487E-1
1.335203262E0,-2.076880634E-1,-4.979932308E-1,1.808107942E-1
1.337581023E0,-2.235700935E-1,-5.726693273E-1,1.583621502E-1
1.339958783E0,-2.392994165E-1,-6.537593007E-1,1.324011385E-1
1.342336596E0,-2.576248348E-1,-7.434011102E-1,1.041494608E-1
1.344714356E0,-2.735068500E-1,-8.344173431E-1,7.696675509E-2
1.347092116E0,-2.904578745E-1,-9.290986657E-1,4.993676394E-2
1.349469929E0,-2.990097404E-1,-1.019962192E0,2.519745007E-2
1.351847689E0,-3.003841341E-1,-1.110978484E0,4.123218823E-3
1.354225450E0,-3.005368412E-1,-1.196955204E0,-1.710372418E-2
1.356603262E0,-2.922904193E-1,-1.277739763E0,-3.344388679E-2
1.358981023E0,-2.791571915E-1,-1.341115117E0,-4.764608666E-2
1.361358783E0,-2.576248348E-1,-1.387081385E0,-5.360184610E-2
1.363736544E0,-2.287622988E-1,-1.410751700E0,-5.848862603E-2
1.366114356E0,-1.916533262E-1,-1.411973476E0,-6.368082762E-2
1.368492116E0,-1.484358907E-1,-1.395785928E0,-6.673506647E-2
1.370869877E0,-9.193251282E-2,-1.364785433E0,-7.238540053E-2
1.373247689E0,-3.558185324E-2,-1.320040941E0,-7.452336699E-2
1.375625450E0,3.054236248E-2,-1.263995647E0,-7.437065244E-2
1.378003210E0,1.026223376E-1,-1.198176861E0,-7.314895838E-2
1.380381023E0,1.867665499E-1,-1.127165914E0,-6.734590977E-2
1.382758783E0,2.805316150E-1,-1.054933190E0,-5.787777901E-2
1.385136544E0,3.767400384E-1,-9.799517393E-1,-4.596625641E-2
1.387514356E0,4.764608741E-1,-9.052756429E-1,-4.138490185E-2
1.389892116E0,5.653391480E-1,-8.344173431E-1,-4.046862945E-2
1.392269877E0,6.542174220E-1,-7.710419297E-1,-4.306473210E-2
1.394647689E0,7.333221436E-1,-7.041541934E-1,-5.405998230E-2
1.397025450E0,8.052493930E-1,-6.397097707E-1,-6.872031838E-2
1.399403210E0,8.675557971E-1,-5.790832043E-1,-8.811471611E-2
1.401780971E0,9.240592122E-1,-5.135698318E-1,-1.075091213E-1
1.404158783E0,9.802571535E-1,-4.504998624E-1,-1.304158866E-1
1.406536544E0,1.030499339E0,-3.875826001E-1,-1.546970755E-1
1.408914304E0,1.081963181E0,-3.258870244E-1,-1.873773932E-1
1.411292116E0,1.139230132E0,-2.655658424E-1,-2.273878902E-1
1.413669877E0,1.196497083E0,-2.066190839E-1,-2.686200738E-1
1.416034408E0,1.259872437E0,-1.472141892E-1,-2.916795611E-1
1.418425450E0,1.327065706E0,-9.513945878E-2,-3.025220931E-1
1.420803210E0,1.400367379E0,-5.299099907E-2,-3.121429384E-1
1.423180971E0,1.480693698E0,-2.443389036E-2,-3.228327632E-1
1.425558731E0,1.565907001E0,-3.512371797E-3,-3.371876776E-1
1.427936544E0,1.655854225E0,8.857285604E-3,-3.564293683E-1
1.430314304E0,1.742136359E0,1.114796288E-2,-3.767400384E-1
1.432692064E0,1.827196836E0,8.551862091E-3,-4.031592011E-1
1.435069877E0,1.911035657E0,4.581354558E-3,-4.318690002E-1
1.437447637E0,1.985253572E0,-7.024743594E-3,-4.666872919E-1
1.439825398E0,2.053363085E0,-1.985253580E-2,-5.036435723E-1
1.442203210E0,2.110782623E0,-3.390202299E-2,-5.442649126E-1
1.444567689E0,2.164384604E0,-4.932591692E-2,-5.885513425E-1
1.446958731E0,2.214473963E0,-6.352811307E-2,-6.340594292E-1
1.449336544E0,2.259676695E0,-8.154810965E-2,-6.843016148E-1
1.451701075E0,2.302588701E0,-9.712471068E-2,-7.333221436E-1
1.454092064E0,2.345348120E0,-1.088835225E-1,-7.823426127E-1
1.456469825E0,2.387038469E0,-1.181989461E-1,-8.289197087E-1
1.458834356E0,2.426285267E0,-1.249182671E-1,-8.718317747E-1
1.461225398E0,2.463241577E0,-1.304158866E-1,-9.112313986E-1
1.463603158E0,2.495311022E0,-1.308740228E-1,-9.455915689E-1
1.465967689E0,2.525089741E0,-1.311794519E-1,-9.738432169E-1
1.468358731E0,2.553799629E0,-1.351499557E-1,-9.961391687E-1
1.470736491E0,2.573957682E0,-1.429382563E-1,-1.023016453E0
1.473101023E0,2.585869074E0,-1.630962193E-1,-1.043632507E0
1.475492064E0,2.586938143E0,-1.944021434E-1,-1.059209108E0
1.477869825E0,2.580829620E0,-2.429644912E-1,-1.070967913E0
1.480234356E0,2.563878775E0,-3.075616062E-1,-1.081199646E0
1.482625398E0,2.537459612E0,-3.871244490E-1,-1.086391807E0
1.485003158E0,2.503862858E0,-4.740174711E-1,-1.086544514E0
1.487367689E0,2.470266342E0,-5.670189857E-1,-1.083032131E0
1.489758731E0,2.437891483E0,-6.685723066E-1,-1.074480295E0
1.492136491E0,2.406738281E0,-7.739434838E-1,-1.064706802E0
1.494501023E0,2.379402876E0,-8.816053271E-1,-1.045312405E0
1.496892064E0,2.356801510E0,-9.854493141E-1,-1.021031141E0
1.499269825E0,2.340155840E0,-1.086849928E0,-9.930849075E-1
1.501634356E0,2.322441339E0,-1.183211088E0,-9.628480077E-1
1.504025398E0,2.309613466E0,-1.276976228E0,-9.327637553E-1
1.506403158E0,2.296633005E0,-1.375780702E0,-9.037485123E-1
1.508767689E0,2.287317514E0,-1.477181435E0,-8.759549856E-1
1.511158731E0,2.285179615E0,-1.575985909E0,-8.483141065E-1
1.513536491E0,2.286554098E0,-1.676012158E0,-8.217422962E-1
1.515901023E0,2.290524483E0,-1.773594975E0,-7.941014171E-1
1.518292064E0,2.294342279E0,-1.861251593E0,-7.702783942E-1
1.520669825E0,2.300450802E0,-1.947686434E0,-7.476770282E-1
1.523047585E0,2.303046942E0,-2.026791096E0,-7.311841846E-1
1.525425398E0,2.304421186E0,-2.104826927E0,-7.207997441E-1
1.527803158E0,2.305643082E0,-2.177823305E0,-7.153021693E-1
1.530180919E0,2.305795670E0,-2.247307062E0,-7.098045349E-1
1.532558679E0,2.304574013E0,-2.312820435E0,-7.006418109E-1
1.534936491E0,2.301214218E0,-2.362146378E0,-6.855233312E-1
1.537301023E0,2.294036865E0,-2.396659136E0,-6.705575585E-1
1.539692012E0,2.285943270E0,-2.406280041E0,-6.485670805E-1
1.542069825E0,2.275253296E0,-2.389939785E0,-6.265766025E-1
1.544434356E0,2.255095482E0,-2.363520861E0,-6.010736823E-1
1.546825346E0,2.228828907E0,-2.324884653E0,-5.792359114E-1
1.549203158E0,2.204853296E0,-2.272504568E0,-5.624375939E-1
1.551567637E0,2.172478199E0,-2.205464125E0,-5.517477989E-1
1.553958679E0,2.141324997E0,-2.123610497E0,-5.412106514E-1
1.556336491E0,2.113837004E0,-2.037939072E0,-5.318952799E-1
1.558700971E0,2.088639498E0,-1.953489542E0,-5.238015056E-1
1.561092012E0,2.069397688E0,-1.867970943E0,-5.195255876E-1
1.563469825E0,2.051377773E0,-1.787186384E0,-5.128062963E-1
1.565834304E0,2.037022829E0,-1.712815762E0,-5.047125220E-1
1.568225346E0,2.022667885E0,-1.633252859E0,-4.992149174E-1
1.570603106E0,1.995027184E0,-1.529256105E0,-5.022691488E-1
1.572980919E0,1.957612753E0,-1.371962905E0,-5.082249045E-1
1.575358679E0,1.916685939E0,-1.151447058E0,-5.205945969E-1
1.577736439E0,1.871941447E0,-8.861866593E-1,-5.372401476E-1
1.580114252E0,1.832083583E0,-5.926745534E-1,-5.575508475E-1
1.582492012E0,1.804137349E0,-2.695363462E-1,-5.845808387E-1
1.584869773E0,1.797570825E0,5.085303262E-2,-6.336013079E-1
1.587234304E0,1.818492293E0,3.339807391E-1,-6.983511448E-1
1.589625346E0,1.865985632E0,5.500679612E-1,-7.701256871E-1
1.592003106E0,1.927681208E0,6.879667044E-1,-8.426637650E-1
1.594367637E0,2.006480455E0,7.492041588E-1,-9.072608948E-1
1.596758679E0,2.080393076E0,7.522584200E-1,-9.640696645E-1
1.599136439E0,2.143615723E0,7.194253802E-1,-1.015533566E0
1.601500971E0,2.194926977E0,6.555918455E-1,-1.056918502E0
1.603892012E0,2.232035875E0,5.807630420E-1,-1.089446068E0
1.606269773E0,2.253415585E0,4.998257756E-1,-1.116934180E0
1.608634304E0,2.261662006E0,4.239279926E-1,-1.137092113E0
1.611025346E0,2.253110170E0,3.591781855E-1,-1.153585076E0
1.613403106E0,2.237380743E0,3.155026138E-1,-1.166412830E0
1.615767637E0,2.219360828E0,2.979407609E-1,-1.177102685E0
1.618158679E0,2.195232391E0,3.101576865E-1,-1.187945247E0
1.620536439E0,2.179502964E0,3.310792148E-1,-1.198940516E0
1.622900971E0,2.168507814E0,3.681881726E-1,-1.203979969E0
1.625291960E0,2.163620949E0,4.324798584E-1,-1.210699320E0
1.627669773E0,2.162399292E0,5.155550838E-1,-1.212531805E0
1.630034304E0,2.157665253E0,6.048914790E-1,-1.213295341E0
1.632425346E0,2.152778387E0,6.966713071E-1,-1.209172130E0
1.634803106E0,2.150487661E0,7.886037827E-1,-1.201383829E0
1.637167637E0,2.146975517E0,8.779402375E-1,-1.191152096E0
1.639558627E0,2.142241240E0,9.663603902E-1,-1.172368646E0
1.641936439E0,2.141172409E0,1.049588323E0,-1.154806733E0
1.644300971E0,2.142546654E0,1.129303813E0,-1.134801507E0
1.646691960E0,2.145142794E0,1.213906169E0,-1.112505555E0
1.649069773E0,2.144073963E0,1.291331053E0,-1.082574010E0
1.651434252E0,2.144379377E0,1.363563776E0,-1.056460381E0
1.653825294E0,2.145753622E0,1.434727550E0,-1.029124975E0
1.656203106E0,2.149571419E0,1.502073407E0,-9.991934299E-1
1.658567585E0,2.147433519E0,1.563310862E0,-9.717052579E-1
1.660958627E0,2.145295620E0,1.618287086E0,-9.428427219E-1
1.663336387E0,2.139492512E0,1.664558768E0,-9.152019024E-1
1.665700919E0,2.131246090E0,1.699682474E0,-8.861866593E-1
1.668091960E0,2.126817465E0,1.728697777E0,-8.571714163E-1
1.670469721E0,2.119792700E0,1.752673507E0,-8.280034661E-1
1.672834252E0,2.112920761E0,1.771762490E0,-7.951704264E-1
1.675225294E0,2.103452444E0,1.787033677E0,-7.647807598E-1
1.677603054E0,2.094137192E0,1.804748178E0,-7.343910933E-1
1.679967585E0,2.084821701E0,1.827654958E0,-7.015580535E-1
1.682358627E0,2.074284554E0,1.847965717E0,-6.638382673E-1
1.684736387E0,2.062678576E0,1.870719671E0,-6.299362183E-1
1.687114200E0,2.047254562E0,1.896069884E0,-5.971031785E-1
1.689491960E0,2.028318405E0,1.923710704E0,-5.690042377E-1
1.691869721E0,2.003273487E0,1.948755503E0,-5.435013771E-1
1.694247533E0,1.975785494E0,1.976396322E0,-5.215108395E-1
1.696625294E0,1.947075605E0,2.012588978E0,-5.033381581E-1
1.699003054E0,1.918365836E0,2.058555365E0,-4.876088202E-1
1.701380814E0,1.886143565E0,2.107117653E0,-4.718795121E-1
1.703758627E0,1.854990363E0,2.159345150E0,-4.598152637E-1
1.706136387E0,1.821393847E0,2.217680931E0,-4.479037523E-1
1.708514148E0,1.792683959E0,2.283499718E0,-4.359922409E-1
1.710891960E0,1.769929886E0,2.355732441E0,-4.193466306E-1
1.713269721E0,1.747328639E0,2.426590681E0,-4.014793634E-1
1.715647481E0,1.724574566E0,2.493936539E0,-3.761292100E-1
1.718025294E0,1.706859946E0,2.559908152E0,-3.510844707E-1
1.720403054E0,1.690214396E0,2.617327690E0,-3.306210935E-1
1.722780814E0,1.674790502E0,2.668486357E0,-3.064926267E-1
1.725158627E0,1.656923175E0,2.714605331E0,-2.835858464E-1
1.727536387E0,1.643790007E0,2.755837440E0,-2.631224692E-1
1.729914148E0,1.624701023E0,2.787143230E0,-2.437280566E-1
1.732291908E0,1.608055353E0,2.813409805E0,-2.255553454E-1
1.734669721E0,1.584232330E0,2.832193375E0,-2.084516287E-1
1.737047481E0,1.555522561E0,2.844715595E0,-1.960819662E-1
1.739425241E0,1.520704269E0,2.852198601E0,-1.847812980E-1
1.741803054E0,1.481151938E0,2.862277508E0,-1.736333370E-1
1.744180814E0,1.441599488E0,2.875868797E0,-1.672194302E-1
1.746558575E0,1.394716978E0,2.884420872E0,-1.669140160E-1
1.748936387E0,1.338213682E0,2.876937866E0,-1.699682474E-1
1.751300919E0,1.263690233E0,2.841966867E0,-1.725643575E-1
1.753691908E0,1.186876178E0,2.806995869E0,-1.765348613E-1
1.756069721E0,1.112352848E0,2.759655237E0,-1.777565479E-1
1.758434200E0,1.028208613E0,2.693683624E0,-1.824906170E-1
1.760825241E0,9.452861547E-1,2.624047041E0,-1.872246861E-1
1.763203054E0,8.550334573E-1,2.551967144E0,-1.895153672E-1
1.765567533E0,7.637118101E-1,2.483552217E0,-1.904316396E-1
1.767958575E0,6.723901033E-1,2.412541151E0,-1.963873953E-1
1.770336335E0,5.810684562E-1,2.332825661E0,-2.020377368E-1
1.772700866E0,4.897467792E-1,2.250819445E0,-2.090624720E-1
1.775091908E0,4.031592011E-1,2.167438745E0,-2.148655206E-1
1.777469669E0,3.202366829E-1,2.084058046E0,-2.206685692E-1
1.779847481E0,2.411319613E-1,2.005869627E0,-2.144073844E-1
1.782225241E0,1.667613089E-1,1.933942437E0,-2.020377368E-1
1.784603002E0,9.116895497E-2,1.868429065E0,-1.824906170E-1
1.786980814E0,1.572931744E-2,1.805206418E0,-1.643179059E-1
1.789358575E0,-5.497625470E-2,1.750840902E0,-1.423274130E-1
1.791736335E0,-1.220167428E-1,1.696475506E0,-1.230857223E-1
1.794114148E0,-1.927223057E-1,1.645775199E0,-1.036913246E-1
1.796491908E0,-2.623589039E-1,1.594922185E0,-8.796200156E-2
1.798869669E0,-3.283303976E-1,1.546665311E0,-7.956285775E-2
1.801247429E0,-3.979669809E-1,1.496881247E0,-7.605048269E-2
1.803625241E0,-4.663818777E-1,1.448471546E0,-7.742489129E-2
1.806003002E0,-5.349494815E-1,1.398687482E0,-7.635590434E-2
