"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.790668040E-1,1.446461320E0,7.006184578E0,-5.531607628E0
9.814312830E-1,1.522433400E0,6.917052269E0,-5.056034088E0
9.838223250E-1,1.666002750E0,6.814758778E0,-4.542175770E0
9.862000850E-1,1.785045743E0,6.669394970E0,-4.052245140E0
9.885646160E-1,1.866999865E0,6.556334019E0,-3.527618885E0
9.909556580E-1,2.086541414E0,6.421737671E0,-2.971287489E0
9.933334190E-1,2.282154560E0,6.257231236E0,-2.524427891E0
9.956979500E-1,2.495115757E0,6.144170284E0,-2.173879385E0
9.980889910E-1,2.562114954E0,6.041278839E0,-1.640878081E0
1.000466752E0,2.568096876E0,5.876772404E0,-1.086939692E0
1.002831283E0,2.559123755E0,5.721837044E0,-5.479564071E-1
1.005222325E0,2.512463808E0,5.566901684E0,1.615155302E-2
1.007600085E0,2.413161755E0,5.415555954E0,5.796613097E-1
1.009964616E0,2.298904419E0,5.295914650E0,1.009172916E0
1.012355658E0,2.244467735E0,5.251647472E0,1.307677627E0
1.014733419E0,2.236690998E0,5.282754421E0,1.542174220E0
1.017097950E0,2.237289190E0,5.440082073E0,1.683948994E0
1.019488991E0,2.227119684E0,5.639883041E0,1.753340840E0
1.021866752E0,2.258824587E0,5.914459229E0,1.725823283E0
1.024231283E0,2.359921217E0,6.300900459E0,1.533201098E0
1.026622325E0,2.276172638E0,6.667600155E0,1.414158225E0
1.029000085E0,1.932204247E0,6.845865726E0,1.404586911E0
1.031377846E0,1.593021631E0,7.071987152E0,1.485344648E0
1.033755658E0,1.280160069E0,7.308876991E0,1.728814363E0
1.036133419E0,1.037886858E0,7.579864025E0,1.972284079E0
1.038497950E0,7.956135273E-1,7.869993687E0,2.219941139E0
1.040888991E0,7.046862841E-1,8.254041672E0,2.364108801E0
1.043266752E0,9.978070259E-1,8.748159409E0,2.442473650E0
1.045631283E0,8.895317912E-1,8.959325790E0,2.727817774E0
1.048022273E0,6.765705943E-1,9.188439369E0,3.052643538E0
1.050400085E0,5.814558864E-1,9.473783493E0,3.261417150E0
1.052764616E0,5.431707501E-1,9.792028427E0,3.396611691E0
1.055155606E0,5.042873621E-1,1.003908730E1,3.470191002E0
1.057533419E0,5.126622319E-1,1.027119160E1,3.462414265E0
1.059897950E0,5.102694035E-1,1.045842934E1,3.302095175E0
1.062288939E0,5.647061467E-1,1.062173939E1,3.083750248E0
1.064666752E0,5.617151260E-1,1.074257755E1,2.832503796E0
1.067031231E0,5.635097623E-1,1.084845924E1,2.562713146E0
1.069422273E0,4.277170599E-1,1.093460083E1,2.293520451E0
1.071800085E0,3.164508045E-1,1.091725349E1,2.097907305E0
1.074177846E0,3.918247223E-1,1.077368355E1,1.892722726E0
1.076555606E0,2.057827413E-1,1.055832958E1,1.743171334E0
1.078933366E0,-1.333998591E-1,1.033639526E1,1.527817249E0
1.081311179E0,-2.446661144E-1,1.017667484E1,1.223330617E0
1.083688939E0,-2.422732860E-1,1.002054310E1,8.464609981E-1
1.086066700E0,-2.440679073E-1,9.875777245E0,5.605186820E-1
1.088431231E0,-2.075773627E-1,9.687940598E0,2.506481707E-1
1.090822273E0,-9.930214286E-2,9.534799576E0,7.178467698E-3
1.093200033E0,1.316052489E-2,9.452247620E0,-2.416750938E-1
1.095564564E0,1.220339537E-1,9.342776299E0,-3.996013701E-1
1.097955606E0,2.165504545E-1,9.223732948E0,-4.995017350E-1
1.100333366E0,3.260220885E-1,9.101100922E0,-5.754738450E-1
1.102711179E0,4.217349887E-1,8.992227554E0,-6.179464459E-1
1.105088939E0,4.701896608E-1,8.835497856E0,-6.305087805E-1
1.107466700E0,4.851447940E-1,8.665607452E0,-6.143572330E-1
1.109844460E0,5.054838061E-1,8.519644737E0,-5.647061467E-1
1.112222273E0,5.018945336E-1,8.397610664E0,-5.006981492E-1
1.114600033E0,4.845465720E-1,8.280363083E0,-3.792623878E-1
1.116977794E0,4.486542344E-1,8.201997757E0,-1.710868180E-1
1.119355606E0,4.271188378E-1,8.090731621E0,4.127619043E-2
1.121733366E0,4.109672904E-1,7.998608112E0,3.158525825E-1
1.124111127E0,4.091726840E-1,7.896913052E0,5.473581553E-1
1.126488939E0,4.307080805E-1,7.795815945E0,7.836494446E-1
1.128866700E0,4.660021961E-1,7.726424217E0,1.000199914E0
1.131244460E0,5.868397355E-1,7.681559086E0,1.162911773E0
1.133622273E0,6.789634228E-1,7.660023689E0,1.316052437E0
1.136000033E0,6.897311211E-1,7.680960655E0,1.469193101E0
1.138377794E0,7.052844763E-1,7.658827305E0,1.579861164E0
1.140755554E0,7.680960894E-1,7.660023689E0,1.694716692E0
1.143133366E0,8.644071817E-1,7.723433495E0,1.798804402E0
1.145511127E0,8.841479421E-1,7.747959614E0,1.898704767E0
1.147888939E0,9.176474810E-1,7.786843300E0,1.980060697E0
1.150266700E0,9.373882413E-1,7.826922894E0,2.089532375E0
1.152644460E0,9.523434043E-1,7.850851059E0,2.137388945E0
1.155022221E0,9.619147182E-1,7.922635555E0,2.189432621E0
1.157400033E0,1.004387259E0,7.965706348E0,2.202593327E0
1.159777794E0,9.984052777E-1,8.039883614E0,2.100898266E0
1.162155554E0,8.524430394E-1,8.126026154E0,1.802991867E0
1.164533366E0,7.363911867E-1,8.175078392E0,1.582852125E0
1.166911127E0,6.526423693E-1,8.243273735E0,1.376471281E0
1.169288887E0,6.891329288E-1,8.327022552E0,1.245464206E0
1.171666648E0,7.974081635E-1,8.430512428E0,1.094716311E0
1.174044460E0,7.950153351E-1,8.560921669E0,9.062815905E-1
1.176422221E0,7.686942816E-1,8.662017822E0,6.646065116E-1
1.178799981E0,8.853443861E-1,8.778668404E0,4.612165689E-1
1.181177794E0,1.058824062E0,8.900702477E0,2.422732860E-1
1.183555554E0,1.070189953E0,9.021539688E0,-8.374879137E-3
1.185933314E0,1.138983607E0,9.128020287E0,-2.548356056E-1
1.188311127E0,1.237089276E0,9.240483284E0,-4.253242314E-1
1.190688887E0,1.264008522E0,9.281759262E0,-5.700899959E-1
1.193066648E0,1.314856052E0,9.332606316E0,-6.765705943E-1
1.195444460E0,1.429113269E0,9.385248184E0,-6.969096065E-1
1.197822221E0,1.562513232E0,9.419346809E0,-6.789634228E-1
1.200199981E0,1.644467354E0,9.425926208E0,-5.551348329E-1
1.202577741E0,1.755135417E0,9.404391289E0,-4.067798555E-1
1.204955554E0,1.823929071E0,9.397212982E0,-2.386840582E-1
1.207333314E0,1.819741607E0,9.379864693E0,-8.973085135E-2
1.209711127E0,1.792822361E0,9.386445045E0,7.298108935E-2
1.212088887E0,1.756331801E0,9.378668785E0,2.560320199E-1
1.214466648E0,1.724626899E0,9.384650230E0,4.235295951E-1
1.216844408E0,1.644467354E0,9.385248184E0,5.300102234E-1
1.219222221E0,1.568495274E0,9.423533440E0,6.065805554E-1
1.221599981E0,1.382453322E0,9.455238342E0,5.928218365E-1
1.223977741E0,1.147956610E0,9.528818130E0,4.929214716E-1
1.226355554E0,7.328019142E-1,9.582057953E0,4.085744619E-1
1.228733314E0,2.883351147E-1,9.677771568E0,3.194418252E-1
1.231111075E0,2.877369225E-1,9.753145218E0,3.278166950E-1
1.233488835E0,-5.563312769E-2,9.873982430E0,3.290131092E-1
1.235866648E0,-3.182454109E-1,1.000020409E1,3.337987661E-1
1.238244408E0,-4.803591371E-1,1.008634567E1,4.199403822E-1
1.240622169E0,-1.890329868E-1,1.014975548E1,4.366901219E-1
1.242999981E0,5.611169338E-1,1.025264645E1,7.944171429E-1
1.245377741E0,2.991028428E-1,1.042193890E1,8.811569214E-1
1.247755502E0,1.130608693E-1,1.057328510E1,9.619147182E-1
1.250133314E0,4.145565331E-1,1.072403336E1,1.197607756E0
1.252511075E0,2.482553422E-1,1.085743237E1,1.365105271E0
1.254888835E0,-3.230310678E-1,1.103031445E1,1.486541033E0
1.257266648E0,-4.600201547E-1,1.114038372E1,1.687538147E0
1.259644408E0,-1.818545163E-1,1.122114182E1,1.948355794E0
1.262022169E0,3.110669553E-1,1.129292679E1,2.222932339E0
1.264399981E0,8.135597110E-1,1.135573769E1,2.477767944E0
1.266764460E0,1.204786181E0,1.144008541E1,2.646461725E0
1.269155502E0,1.558325768E0,1.148195934E1,2.816352367E0
1.271533262E0,1.739582062E0,1.151186943E1,2.862414122E0
1.273911075E0,1.749153376E0,1.155912781E1,2.861815929E0
1.276288835E0,1.691725612E0,1.159262753E1,2.904886723E0
1.278666596E0,1.596012712E0,1.160578823E1,2.848057270E0
1.281044408E0,1.496112347E0,1.159083271E1,2.843869686E0
1.283422169E0,1.392024517E0,1.154297638E1,2.860021353E0
1.285799929E0,1.301097274E0,1.148495007E1,2.808575630E0
1.288177689E0,1.201795220E0,1.142333508E1,2.824128866E0
1.290555502E0,1.135394335E0,1.135633659E1,2.806182861E0
1.292933262E0,1.068395257E0,1.132223892E1,2.769093990E0
1.295311023E0,1.006780148E0,1.126002502E1,2.740978241E0
1.297688835E0,1.015154958E0,1.122592735E1,2.626721144E0
1.300066596E0,8.333004713E-1,1.121396351E1,2.517847538E0
1.302444356E0,5.264210105E-1,1.117747307E1,2.333002090E0
1.304822169E0,2.961117923E-1,1.117807102E1,2.075773716E0
1.307199929E0,2.566302419E-1,1.122353458E1,1.965105653E0
1.309577689E0,1.974078715E-1,1.126361465E1,1.748555183E0
1.311955502E0,1.477568001E-1,1.127976608E1,1.504487276E0
1.314333262E0,2.458625287E-1,1.135454178E1,1.358525038E0
1.316711023E0,4.193421602E-1,1.145264721E1,1.140778184E0
1.319088835E0,3.984049559E-1,1.151665497E1,9.290133715E-1
1.321466596E0,5.054838061E-1,1.156211948E1,6.969096065E-1
1.323844356E0,5.509474277E-1,1.160638618E1,4.277170599E-1
1.326222116E0,6.729813814E-1,1.168594742E1,2.817548811E-1
1.328599929E0,8.189435601E-1,1.170329571E1,4.067798331E-2
1.330964460E0,8.787640929E-1,1.169671535E1,-1.609173268E-1
1.333355502E0,1.044467092E0,1.165843010E1,-3.104687333E-1
1.335733262E0,1.210170031E0,1.164407349E1,-4.552344978E-1
1.338111023E0,1.361516118E0,1.158185959E1,-5.659025311E-1
1.340488783E0,1.509871125E0,1.149332523E1,-5.802595019E-1
1.342866596E0,1.604387641E0,1.144546890E1,-6.711867452E-1
1.345244356E0,1.676770449E0,1.138983536E1,-6.041877270E-1
1.347622116E0,1.738983870E0,1.133300591E1,-6.131607890E-1
1.349999929E0,1.754537225E0,1.124985600E1,-4.875376225E-1
1.352377689E0,1.755135417E0,1.117448139E1,-4.534398913E-1
1.354755450E0,1.708475351E0,1.108415222E1,-3.846462369E-1
1.357133262E0,1.633699656E0,1.101894855E1,-2.721835673E-1
1.359511023E0,1.505085468E0,1.100877857E1,-2.715853751E-1
1.361888783E0,1.429711580E0,1.105125141E1,-1.848455518E-1
1.364266544E0,1.387238979E0,1.110449123E1,-9.930214286E-2
1.366644356E0,1.378265858E0,1.121934700E1,1.914258115E-2
1.369022116E0,1.406979680E0,1.130548859E1,8.015955985E-2
1.371399877E0,1.321436286E0,1.143888855E1,1.992024779E-1
1.373777689E0,1.169492126E0,1.161416245E1,3.224328458E-1
1.376155450E0,9.792626500E-1,1.181815147E1,5.084748268E-1
1.378533210E0,7.286145091E-1,1.202752304E1,7.806583643E-1
1.380911023E0,4.247260094E-1,1.221835041E1,1.092323542E0
1.383288783E0,1.363908947E-1,1.231047440E1,1.400399446E0
1.385666544E0,-2.751746029E-2,1.222612762E1,1.627717614E0
1.388044356E0,-2.063809484E-1,1.210828114E1,1.798206210E0
1.390422116E0,-3.625126183E-1,1.198983574E1,1.882553220E0
1.392799877E0,-5.048855543E-1,1.187139130E1,1.937588096E0
1.395177689E0,-6.520441771E-1,1.179482079E1,1.915454507E0
1.397555450E0,-8.620143533E-1,1.172183990E1,1.850848317E0
1.399933210E0,-1.080957651E0,1.168714428E1,1.814357758E0
1.402310971E0,-1.176670551E0,1.166201973E1,1.771885157E0
1.404688783E0,-1.219143152E0,1.166680527E1,1.758126378E0
1.407066544E0,-1.252044439E0,1.163809109E1,1.787438512E0
1.409444304E0,-9.846464992E-1,1.166022491E1,1.938784599E0
1.411822116E0,-5.928218365E-1,1.166919804E1,2.099701881E0
1.414199877E0,-1.392024517E0,1.165065384E1,2.162513494E0
1.416564408E0,-1.943570137E0,1.161117172E1,2.296511650E0
1.418955450E0,-2.022533417E0,1.156032467E1,2.489133835E0
1.421333210E0,-2.039881229E0,1.156271744E1,2.690729141E0
1.423710971E0,-1.861616015E0,1.154237843E1,2.924627542E0
1.426088731E0,-1.578664780E0,1.151306629E1,3.105883837E0
1.428466544E0,-1.405185103E0,1.141615677E1,3.206980467E0
1.430844304E0,-1.166501045E0,1.132343483E1,3.249453068E0
1.433222064E0,-7.704889178E-1,1.120738316E1,3.253042459E0
1.435599877E0,-3.750749528E-1,1.105184937E1,3.147160053E0
1.437977637E0,-5.682953820E-2,1.086700439E1,2.916252613E0
1.440355398E0,3.948157430E-1,1.068335533E1,2.743371248E0
1.442733210E0,8.847461939E-1,1.055713367E1,2.573480844E0
1.445097689E0,1.422533035E0,1.041715336E1,2.432902336E0
1.447488731E0,1.951346874E0,1.028195858E1,2.344367981E0
1.449866544E0,2.470589399E0,1.017607689E1,2.298904419E0
1.452231075E0,2.981456995E0,1.015155029E1,2.338984251E0
1.454622064E0,3.410968781E0,1.007916737E1,2.413759947E0
1.456999825E0,3.835096598E0,1.002473068E1,2.426322222E0
1.459364356E0,4.207180500E0,9.970293999E0,2.458027124E0
1.461755398E0,4.532006264E0,9.939785004E0,2.499303341E0
1.464133158E0,4.799404144E0,9.937392235E0,2.583650351E0
1.466497689E0,5.142774105E0,9.959526062E0,2.676970243E0
1.468888731E0,5.577071190E0,1.002473068E1,2.769093990E0
1.471266491E0,5.943173409E0,1.008395290E1,2.775674343E0
1.473631023E0,6.256632805E0,1.017069244E1,2.714657307E0
1.476022064E0,6.532405853E0,1.020419216E1,2.587837696E0
1.478399825E0,6.864409924E0,1.028076267E1,2.498106956E0
1.480764356E0,7.248457909E0,1.037647533E1,2.350948334E0
1.483155398E0,7.523034573E0,1.060379314E1,2.249851465E0
1.485533158E0,7.754539967E0,1.089392376E1,2.230708838E0
1.487897689E0,8.009973526E0,1.125523949E1,2.252842426E0
1.490288731E0,8.136793137E0,1.161535931E1,2.233101845E0
1.492666491E0,8.163114548E0,1.203171062E1,2.208575249E0
1.495031023E0,8.127222061E0,1.244806194E1,2.203789711E0
1.497422064E0,8.062616348E0,1.288176060E1,2.117049932E0
1.499799825E0,8.101499557E0,1.325862980E1,1.919641972E0
1.502164356E0,8.155337334E0,1.358883953E1,1.737787485E0
1.504555398E0,8.215158463E0,1.387657642E1,1.618744493E0
1.506933158E0,8.240880966E0,1.409731483E1,1.462014675E0
1.509297689E0,8.252845764E0,1.425165176E1,1.306481123E0
1.511688731E0,8.308478355E0,1.435932827E1,1.161117196E0
1.514066491E0,8.292326927E0,1.440000629E1,1.012163997E0
1.516431023E0,8.229515076E0,1.440299797E1,8.590233326E-1
1.518822064E0,8.146963120E0,1.438684654E1,7.154539824E-1
1.521199825E0,8.174480438E0,1.432283783E1,5.096712112E-1
1.523577585E0,8.196614265E0,1.423550034E1,2.662015259E-1
1.525955398E0,8.066802979E0,1.414816189E1,1.052841991E-1
1.528333158E0,7.689335346E0,1.408654690E1,-1.220339537E-1
1.530710919E0,7.088139057E0,1.395374489E1,-2.506481707E-1
1.533088679E0,6.373881340E0,1.370608807E1,-4.157529473E-1
1.535466491E0,5.702694416E0,1.334058475E1,-5.359922647E-1
1.537831023E0,5.065605640E0,1.295354557E1,-5.892325640E-1
1.540222012E0,4.475774765E0,1.268913841E1,-6.490531564E-1
1.542599825E0,4.023531437E0,1.244387436E1,-7.483552694E-1
1.544964356E0,3.575475216E0,1.224526978E1,-8.961120844E-1
1.547355346E0,3.247658491E0,1.203410339E1,-9.535398483E-1
1.549733158E0,2.996412039E0,1.180080318E1,-9.487541914E-1
1.552097637E0,2.697309256E0,1.159143066E1,-9.248259664E-1
1.554488679E0,2.432304144E0,1.142572784E1,-7.824530005E-1
1.556866491E0,2.321038008E0,1.128993511E1,-5.688936114E-1
1.559230971E0,2.274976015E0,1.126840019E1,-3.762713671E-1
1.561622012E0,2.128415823E0,1.131625652E1,-2.075773627E-1
1.563999825E0,2.014756680E0,1.141137123E1,-8.315058798E-2
1.566364304E0,2.029711723E0,1.145982552E1,-2.153540403E-2
1.568755346E0,2.056631088E0,1.154895878E1,-1.142572835E-1
1.571133106E0,2.173281193E0,1.179422283E1,-2.428714931E-1
1.573510919E0,2.218744755E0,1.203410339E1,-3.762713671E-1
1.575888679E0,2.322234392E0,1.234337521E1,-3.373879790E-1
1.578266439E0,2.575275421E0,1.274058437E1,1.794616925E-3
1.580644252E0,2.919243574E0,1.319641685E1,3.816552162E-1
1.583022012E0,3.279363394E0,1.352064419E1,8.315058947E-1
1.585399773E0,3.568894863E0,1.370369530E1,1.393221021E0
1.587764304E0,3.558725595E0,1.378983688E1,1.933998942E0
1.590155346E0,3.408575773E0,1.383410454E1,2.198405743E0
1.592533106E0,3.067000389E0,1.384307766E1,2.344966173E0
1.594897637E0,2.556730986E0,1.366780281E1,2.206780672E0
1.597288679E0,2.148754835E0,1.351406384E1,1.759921074E0
1.599666439E0,1.673181176E0,1.332562923E1,1.243071318E0
1.602030971E0,1.155733347E0,1.311805153E1,7.351947427E-1
1.604422012E0,7.716853023E-1,1.287458229E1,2.662015259E-1
1.606799773E0,4.588237405E-1,1.265444279E1,-2.225325108E-1
1.609164304E0,2.087737769E-1,1.239841080E1,-6.215356588E-1
1.611555346E0,-4.426721856E-2,1.209512043E1,-8.697910309E-1
1.613933106E0,-2.482553422E-1,1.182832050E1,-9.852447510E-1
1.616297637E0,-3.326023519E-1,1.151067352E1,-1.004387259E0
1.618688679E0,-4.731806815E-1,1.117986584E1,-8.602197170E-1
1.621066439E0,-6.358926296E-1,1.078804111E1,-6.239284873E-1
1.623430971E0,-6.987041831E-1,1.050209904E1,-3.607180119E-1
1.625821960E0,-8.434699774E-1,1.023350430E1,-2.027917206E-1
1.628199773E0,-8.937192559E-1,9.963713646E0,-1.076770201E-1
1.630564304E0,-9.493523836E-1,9.722636223E0,-6.580262631E-2
1.632955346E0,-9.756734371E-1,9.472586632E0,-0.000000000E0
1.635333106E0,-9.978070259E-1,9.241679192E0,9.391828626E-2
1.637697637E0,-1.005583763E0,9.020342827E0,1.734796464E-1
1.640088627E0,-9.607182741E-1,8.788837433E0,2.578266263E-1
1.642466439E0,-8.255237937E-1,8.572885513E0,3.026920557E-1
1.644830971E0,-7.477570772E-1,8.380263329E0,3.810569942E-1
1.647221960E0,-6.747759581E-1,8.191828728E0,4.456632137E-1
1.649599773E0,-5.688936114E-1,8.003992081E0,4.905286431E-1
1.651964252E0,-3.906283081E-1,7.773084164E0,5.353940725E-1
1.654355294E0,-1.986042857E-1,7.543373585E0,5.940182209E-1
1.656733106E0,5.503492057E-2,7.332206726E0,6.143572330E-1
1.659097585E0,2.374876440E-1,7.177869797E0,6.628118753E-1
1.661488627E0,4.624129832E-1,6.990033150E0,6.831508875E-1
1.663866387E0,6.634100676E-1,6.835696220E0,6.981059909E-1
1.666230919E0,8.219345808E-1,6.661019802E0,6.993024349E-1
1.668621960E0,9.373882413E-1,6.515655994E0,7.531409264E-1
1.670999721E0,1.062413216E0,6.369693756E0,7.830511928E-1
1.673364252E0,1.130010486E0,6.233901024E0,8.374879360E-1
1.675755294E0,1.283749342E0,6.041278839E0,8.817551732E-1
1.678133054E0,1.398604870E0,5.961717606E0,9.158528447E-1
1.680497585E0,1.328614831E0,5.853442192E0,9.655039310E-1
1.682888627E0,1.357328653E0,5.787041664E0,9.565308690E-1
1.685266387E0,1.481157184E0,5.697310925E0,8.991031051E-1
1.687644200E0,1.556531072E0,5.620740414E0,7.603194118E-1
1.690021960E0,1.712662816E0,5.496313572E0,6.023930907E-1
1.692399721E0,1.878365755E0,5.433502197E0,3.816552162E-1
1.694777533E0,2.035095692E0,5.367699623E0,2.949153781E-1
1.697155294E0,2.145165443E0,5.277968407E0,2.811566591E-1
1.699533054E0,2.278565407E0,5.217549801E0,2.662015259E-1
1.701910814E0,2.359323025E0,5.145765305E0,1.902294010E-1
1.704288627E0,2.520838737E0,5.051846981E0,1.471585929E-1
1.706666387E0,2.556132793E0,4.897509575E0,2.638086975E-1
1.709044148E0,2.434697151E0,4.770689964E0,4.390829504E-1
1.711421960E0,2.364108801E0,4.680959225E0,4.983053207E-1
1.713799721E0,2.337189436E0,4.606183529E0,6.095715761E-1
1.716177481E0,2.276172638E0,4.536193371E0,7.112665176E-1
1.718555294E0,2.372483730E0,4.470989227E0,7.788637877E-1
1.720933054E0,2.411366940E0,4.424927235E0,8.518448472E-1
1.723310814E0,2.450250387E0,4.363910198E0,9.098708034E-1
1.725688627E0,2.503490686E0,4.336392879E0,1.005583763E0
1.728066387E0,2.641676188E0,4.332803726E0,9.804590940E-1
1.730444148E0,2.678765059E0,4.327419758E0,9.086744189E-1
1.732821908E0,2.706282377E0,4.302295208E0,7.692924738E-1
1.735199721E0,2.709273338E0,4.276572227E0,5.485545993E-1
1.737577481E0,2.702693224E0,4.250251293E0,2.997010350E-1
1.739955241E0,2.748754978E0,4.143770695E0,8.015955985E-2
1.742333054E0,2.742773056E0,4.104289055E0,-8.673982322E-2
1.744710814E0,2.656033039E0,4.112065792E0,-1.920240223E-1
1.747088575E0,2.657827854E0,4.042075634E0,-5.611169338E-1
1.749466387E0,2.535195589E0,3.898506403E0,-1.080957651E0
1.751830919E0,2.270190477E0,3.693321705E0,-1.570888042E0
1.754221908E0,2.091925144E0,3.680161238E0,-1.804786444E0
1.756599721E0,2.112862349E0,3.657429457E0,-2.164308071E0
1.758964200E0,2.138585329E0,3.640081406E0,-2.490330219E0
1.761355241E0,2.131406784E0,3.641875982E0,-2.739781857E0
1.763733054E0,2.124826431E0,3.644268990E0,-2.979662418E0
1.766097533E0,2.118246317E0,3.618546009E0,-3.171088219E0
1.768488575E0,2.083550215E0,3.644867182E0,-3.320041418E0
1.770866335E0,1.987837434E0,3.638885021E0,-3.410370588E0
1.773230866E0,1.920240164E0,3.661018610E0,-3.482155085E0
1.775621908E0,1.776670814E0,3.688536167E0,-3.515056372E0
1.777999669E0,1.604387641E0,3.715455294E0,-3.562314749E0
1.780377481E0,1.403390527E0,3.784249067E0,-3.633501291E0
1.782755241E0,1.221535921E0,3.833899975E0,-3.758526087E0
1.785133002E0,1.176670551E0,3.908077478E0,-3.883551121E0
1.787510814E0,1.156929731E0,3.958925009E0,-3.970290899E0
1.789888575E0,1.131805062E0,4.043272018E0,-4.038486481E0
1.792266335E0,1.078564763E0,4.103092670E0,-4.139583111E0
1.794644148E0,1.063011408E0,4.111467361E0,-4.264009953E0
1.797021908E0,1.066600680E0,4.124628067E0,-4.369892120E0
1.799399669E0,1.085145116E0,4.114458561E0,-4.446462631E0
1.801777429E0,1.074975610E0,4.108476639E0,-4.551746845E0
1.804155241E0,1.012163997E0,4.111467361E0,-4.661816597E0
1.806533002E0,9.541380405E-1,4.124628067E0,-4.752744198E0
1.808910762E0,8.721838593E-1,4.136591911E0,-4.868197441E0
1.811288575E0,7.800601721E-1,4.139583111E0,-4.996811867E0
1.813666335E0,6.502495408E-1,4.180261135E0,-5.097310543E0
1.816044096E0,4.731806815E-1,4.188037872E0,-5.177470207E0
1.818421908E0,3.918247223E-1,4.219742775E0,-5.225326538E0
1.820799669E0,2.913261652E-1,4.247260094E0,-5.277968407E0
1.823177429E0,1.764706671E-1,4.293920040E0,-5.272584915E0
1.825555241E0,9.511470050E-2,4.345366001E0,-5.273182869E0
1.827933002E0,4.725824669E-2,4.420739651E0,-5.292923450E0
1.830310762E0,-3.888336942E-2,4.486542225E0,-5.312066078E0
1.832688523E0,-6.340979785E-2,4.566701889E0,-5.351547718E0
1.835066335E0,-4.965107143E-2,4.632504463E0,-5.356931686E0
1.837444096E0,2.572284266E-2,4.731806755E0,-5.406582832E0
1.839821856E0,1.196411327E-1,4.864608288E0,-5.437689304E0
1.842199669E0,1.429711580E-1,4.997410297E0,-5.449055195E0
1.844577429E0,2.171486616E-1,5.185844898E0,-5.524429321E0
1.846955189E0,2.829512656E-1,5.370690346E0,-5.550750256E0
1.849333002E0,3.852444589E-1,5.602196217E0,-5.660222054E0
1.851710762E0,5.210371017E-1,5.842674732E0,-5.807978630E0
1.854088523E0,6.143572330E-1,6.111867428E0,-5.898307800E0
1.856466335E0,6.496513486E-1,6.385247231E0,-6.031707764E0
1.858830866E0,6.669993401E-1,6.630511761E0,-6.092724800E0
