"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.098583938E0,5.650316238E0,-5.295974255E0,7.738059998E0
2.103574563E0,5.516240597E0,-5.430049419E0,8.006210327E0
2.108563626E0,5.219359875E0,-5.276820660E0,8.312667847E0
2.113585501E0,5.219359875E0,-4.874594688E0,8.935160637E0
2.118574563E0,5.276820660E0,-4.778826714E0,8.532935143E0
2.123596438E0,5.267243862E0,-4.778826714E0,8.542511940E0
2.128554251E0,4.893748283E0,-5.056553841E0,7.996633530E0
2.133576126E0,4.644751072E0,-4.750096321E0,8.274360657E0
2.138566751E0,4.558559895E0,-4.644751072E0,8.513781548E0
2.143690188E0,4.596867085E0,-4.826710701E0,8.226476669E0
2.148577688E0,4.443638325E0,-4.960785866E0,7.575253963E0
2.153615188E0,4.156333923E0,-5.027823448E0,7.240066051E0
2.158555813E0,3.955221176E0,-4.865017891E0,7.010222435E0
2.163577688E0,4.108449936E0,-4.577713490E0,6.933608055E0
2.168566751E0,4.702212334E0,-4.491522312E0,6.454767704E0
2.173590188E0,5.698200226E0,-4.711789131E0,6.157886982E0
2.178579251E0,6.694188118E0,-5.228936672E0,6.291962147E0
2.183601126E0,7.220912457E0,-5.487510204E0,6.196194172E0
2.188558938E0,7.536946774E0,-5.439626217E0,6.397306919E0
2.193580813E0,7.709329605E0,-5.267243862E0,6.454767704E0
2.198569876E0,7.527369976E0,-5.410895824E0,6.368576527E0
2.203591751E0,7.038952827E0,-5.583278179E0,6.062118530E0
2.208580813E0,6.636727333E0,-5.334281445E0,5.956773758E0
2.213571438E0,6.368576527E0,-5.295974255E0,5.736507416E0
2.218560501E0,6.454767704E0,-5.219359875E0,5.592854977E0
2.223582376E0,6.770802498E0,-5.075707436E0,5.439626217E0
2.228571438E0,7.182605267E0,-5.190629482E0,5.200206280E0
2.233593313E0,7.460332394E0,-5.152322292E0,5.200206280E0
2.238582376E0,7.393294811E0,-5.334281445E0,4.836287498E0
2.243573001E0,7.058106422E0,-5.707777023E0,4.453215122E0
2.248563626E0,6.847416878E0,-5.793968201E0,4.050989151E0
2.253583938E0,6.627150536E0,-5.995080948E0,3.754108191E0
2.258574563E0,6.454767704E0,-5.832275391E0,3.811569214E0
2.263596438E0,6.655880928E0,-5.755661011E0,3.552995205E0
2.268583938E0,7.144298077E0,-5.583278179E0,3.945644379E0
2.273593313E0,6.636727333E0,-5.995080948E0,3.533841610E0
2.278563626E0,6.924031258E0,-5.928043365E0,3.974374771E0
2.283587063E0,6.339846134E0,-6.368576527E0,4.481945515E0
2.288576126E0,6.244078159E0,-6.636727333E0,4.797980309E0
2.293598001E0,6.694188118E0,-6.521805286E0,5.592854977E0
2.298555813E0,7.335834026E0,-6.330269337E0,6.196194172E0
2.303577688E0,7.881711960E0,-6.435614109E0,6.531382084E0
2.308566751E0,8.350975990E0,-6.339846134E0,6.473921299E0
2.313588626E0,8.389283180E0,-6.272808552E0,6.253654957E0
2.318577688E0,8.101978302E0,-6.291962147E0,5.679046631E0
2.323599563E0,7.642292023E0,-6.148310184E0,4.788403511E0
2.328557376E0,7.144298077E0,-5.966350555E0,4.261679173E0
2.333579251E0,6.761225700E0,-6.138733387E0,3.706224203E0
2.338568313E0,6.349422932E0,-6.397306919E0,3.313575268E0
2.343591751E0,6.090848923E0,-6.387730122E0,2.863465309E0
2.348579251E0,5.985504150E0,-6.311115742E0,2.738966703E0
2.353571438E0,5.966350555E0,-6.330269337E0,2.624045134E0
2.358560501E0,5.928043365E0,-6.320692539E0,2.777273893E0
2.363580813E0,5.803544998E0,-6.684611320E0,3.160346270E0
2.368571438E0,7.192182064E0,-6.732495308E0,2.422932148E0
2.373593313E0,7.153874874E0,-6.282385349E0,2.202665567E0
2.378582376E0,6.684611320E0,-5.755661011E0,2.911349297E0
2.383573001E0,7.929595947E0,-6.234501362E0,3.849876404E0
2.388562063E0,9.193734169E0,-6.416460514E0,4.022258759E0
2.393601126E0,9.969455719E0,-6.320692539E0,3.677493811E0
2.398573001E0,8.848969460E0,-5.621585369E0,3.600879431E0
2.403594876E0,7.240066051E0,-5.353435040E0,4.185064793E0
2.408583938E0,7.508216381E0,-5.966350555E0,4.606443882E0
2.413574563E0,6.598419666E0,-6.387730122E0,4.616020679E0
2.418563626E0,6.924031258E0,-6.598419666E0,4.481945515E0
2.423585501E0,6.023811340E0,-6.512228489E0,5.114014626E0
2.428574563E0,5.458779812E0,-6.607996464E0,5.602431774E0
2.433596438E0,5.765237808E0,-6.971915245E0,5.918466568E0
2.438554251E0,5.516240597E0,-6.933608055E0,6.119579315E0
2.443576126E0,5.487510204E0,-7.010222435E0,5.870582581E0
2.448565188E0,5.315127850E0,-7.096413612E0,4.644751072E0
2.453588626E0,5.018246651E0,-6.703764915E0,3.849876404E0
2.458576126E0,5.037400246E0,-6.483498096E0,2.882618904E0
2.463598001E0,5.353435040E0,-6.598419666E0,2.059013367E0
2.468557376E0,5.420472622E0,-6.780379295E0,1.446097851E0
2.473577688E0,5.449203014E0,-6.837840080E0,1.168370485E0
2.478566751E0,5.334281445E0,-6.751648903E0,1.254561663E0
2.483590188E0,5.286397457E0,-6.675034523E0,1.388636947E0
2.488579251E0,5.295974255E0,-6.818686485E0,1.829170108E0
2.493601126E0,5.401319027E0,-6.924031258E0,2.403778553E0
2.498558938E0,5.516240597E0,-6.924031258E0,3.246537447E0
2.503580813E0,5.612008572E0,-6.904877663E0,3.878606796E0
2.508569876E0,5.439626217E0,-6.713341713E0,4.434061527E0
2.513608938E0,5.248090267E0,-6.675034523E0,4.797980309E0
2.518580813E0,4.932055473E0,-6.560112476E0,5.066130638E0
2.523571438E0,4.606443882E0,-6.579266071E0,5.391742229E0
2.528560501E0,4.022258759E0,-6.531382084E0,5.161899090E0
2.533582376E0,3.428496838E0,-6.627150536E0,4.721365929E0
2.538571438E0,2.930502892E0,-6.473921299E0,4.137180328E0
2.543593313E0,2.566584110E0,-6.512228489E0,3.514688015E0
2.548582376E0,2.624045134E0,-6.780379295E0,3.093308687E0
2.553573001E0,2.825158119E0,-6.866570473E0,2.863465309E0
2.558562063E0,3.122039080E0,-6.971915245E0,2.662352324E0
2.563583938E0,3.409343243E0,-6.971915245E0,2.442085743E0
2.568574563E0,3.792415380E0,-6.895300865E0,2.288856745E0
2.573596438E0,4.778826714E0,-6.981492043E0,9.768342972E-1
2.578554251E0,5.401319027E0,-6.914454460E0,-2.585737705E-1
2.583576126E0,5.784391403E0,-6.876147270E0,-2.595314741E0
2.588565188E0,6.062118530E0,-6.789956093E0,-1.053448766E-1
2.593587063E0,5.928043365E0,-6.550535679E0,1.704671621E0
2.598576126E0,6.282385349E0,-6.684611320E0,2.911349297E0
2.603598001E0,6.607996464E0,-6.933608055E0,3.849876404E0
2.608555813E0,6.866570473E0,-7.067683220E0,3.926490784E0
2.613577688E0,7.489062786E0,-7.220912457E0,4.386177540E0
2.618566751E0,7.230489254E0,-6.895300865E0,4.903325081E0
2.623588626E0,7.900865555E0,-6.933608055E0,4.309563160E0
2.628577688E0,7.805097580E0,-6.598419666E0,3.926490784E0
2.633616751E0,7.920019150E0,-6.368576527E0,3.007117271E0
2.638558938E0,8.006210327E0,-6.435614109E0,2.413355350E0
2.643580813E0,8.446743965E0,-6.550535679E0,1.934514999E0
2.648568313E0,8.341399193E0,-6.722918510E0,8.331822157E-1
2.653590188E0,7.182605267E0,-6.732495308E0,1.628057212E-1
2.658579251E0,5.928043365E0,-6.598419666E0,-3.447650373E-1
2.663571438E0,5.248090267E0,-6.981492043E0,-5.841852427E-1
2.668558938E0,4.702212334E0,-7.479485989E0,4.022258818E-1
2.673580813E0,4.137180328E0,-7.575253963E0,1.589749932E0
2.678571438E0,3.706224203E0,-7.757213593E0,2.652775526E0
2.683593313E0,3.524264812E0,-7.948749542E0,3.773261786E0
2.688582376E0,3.514688015E0,-8.331821442E0,4.472368717E0
2.693573001E0,3.562572241E0,-8.485051155E0,4.750096321E0
2.698562063E0,3.438073635E0,-8.599972725E0,5.133168221E0
2.703583938E0,3.275267839E0,-8.609549522E0,5.544970989E0
2.708573001E0,3.323152065E0,-8.571242332E0,5.564124584E0
2.713594876E0,3.687070608E0,-8.475474358E0,4.951209068E0
2.718583938E0,3.916913986E0,-8.494627953E0,4.232948780E0
2.723574563E0,4.510675907E0,-8.494627953E0,3.217807055E0
2.728563626E0,4.884171486E0,-8.255207062E0,2.537853718E0
2.733585501E0,5.200206280E0,-7.939172745E0,2.001552582E0
2.738576126E0,5.765237808E0,-8.006210327E0,1.474828243E0
2.743598001E0,5.928043365E0,-7.479485989E0,1.915361404E0
2.748555813E0,5.937620163E0,-7.230489254E0,1.618480325E0
2.753593313E0,6.761225700E0,-7.517793179E0,1.580173135E0
2.758565188E0,6.809109688E0,-7.259219646E0,1.656787634E0
2.763588626E0,6.406883717E0,-6.924031258E0,2.039859772E0
2.768576126E0,6.023811340E0,-6.339846134E0,1.618480325E0
2.773599563E0,6.713341713E0,-7.096413612E0,2.547430515E0
2.778557376E0,6.837840080E0,-6.722918510E0,2.566584110E0
2.783579251E0,6.933608055E0,-6.291962147E0,2.001552582E0
2.788568313E0,8.408436775E0,-7.469909191E0,2.327163935E0
2.793590188E0,6.406883717E0,-7.431602001E0,2.451662540E0
2.798579251E0,4.692635536E0,-6.655880928E0,1.446097851E0
2.803601126E0,2.557007313E0,-6.464344501E0,1.312022567E0
2.808558938E0,3.016694069E0,-7.594407558E0,4.788403511E-1
2.813580813E0,3.265691042E0,-8.714894295E0,8.331822157E-1
2.818569876E0,2.585737944E0,-8.303091049E0,1.781286120E0
2.823591751E0,2.624045134E0,-7.910442352E0,2.643198729E0
2.828580813E0,2.959233284E0,-8.006210327E0,3.256114244E0
2.833571438E0,3.074155092E0,-8.216899872E0,3.476380825E0
2.838560501E0,3.303998232E0,-8.140285492E0,3.849876404E0
2.843582376E0,3.275267839E0,-7.833827972E0,4.357447147E0
2.848571438E0,3.466804028E0,-7.852981567E0,4.539406300E0
2.853593313E0,4.003105164E0,-8.063671112E0,5.899312973E0
2.858582376E0,3.849876404E0,-8.398859978E0,4.644751072E0
2.863573001E0,3.792415380E0,-8.647856712E0,4.434061527E0
2.868562063E0,3.313575268E0,-8.188169479E0,4.290409565E0
2.873601126E0,3.246537447E0,-8.389283180E0,3.878606796E0
2.878574563E0,3.687070608E0,-8.619126320E0,3.265691042E0
2.883596438E0,4.050989151E0,-8.475474358E0,2.327163935E0
2.888554251E0,3.974374771E0,-8.236053467E0,2.758120298E0
2.893576126E0,3.955221176E0,-8.456320763E0,2.911349297E0
2.898565188E0,4.079719543E0,-8.303091049E0,3.390189648E0
2.903587063E0,4.817133904E0,-9.002198219E0,4.079719543E0
2.908576126E0,4.836287498E0,-9.404424667E0,4.165910721E0
2.913598001E0,5.018246651E0,-9.500192642E0,4.175487995E0
2.918555813E0,5.046977043E0,-9.337387085E0,4.472368717E0
2.923577688E0,4.960785866E0,-9.097966194E0,4.587290287E0
2.928566751E0,4.999093056E0,-8.906430244E0,4.788403511E0
2.933588626E0,4.989516258E0,-8.667010307E0,4.434061527E0
2.938577688E0,5.267243862E0,-8.868123055E0,4.539406300E0
2.943599563E0,5.104437828E0,-8.829815865E0,4.596867085E0
2.948557376E0,5.918466568E0,-1.071644688E1,7.153874874E0
2.953579251E0,5.612008572E0,-1.034295177E1,6.885724068E0
2.958568313E0,4.395754337E0,-9.232041359E0,5.908889771E0
2.963591751E0,3.725377798E0,-8.676587105E0,4.616020679E0
2.968580813E0,3.562572241E0,-8.705317497E0,3.131615877E0
2.973571438E0,3.294421434E0,-8.753201485E0,2.049436569E0
2.978560501E0,4.060565948E0,-9.184157372E0,1.101332784E0
2.983582376E0,3.361459255E0,-9.040505409E0,7.469909191E-1
2.988571438E0,3.351882458E0,-9.318233490E0,4.022258818E-1
2.993610501E0,2.375048161E0,-8.906430244E0,1.723825186E-1
2.998582376E0,1.513135433E0,-8.389283180E0,-2.681505978E-1
3.003573001E0,3.543418646E-1,-7.517793179E0,-7.948749661E-1
3.008562063E0,1.206677675E0,-8.121131897E0,-1.465251446E0
3.013583938E0,2.825158119E0,-8.647856712E0,-1.350329757E0
3.018573001E0,3.888183594E0,-9.107542992E0,-4.884171486E-1
3.023594876E0,4.692635536E0,-8.820239067E0,4.118026793E-1
3.028583938E0,5.257667065E0,-8.829815865E0,2.164358377E0
3.033574563E0,4.711789131E0,-8.504204750E0,3.361459255E0
3.038563626E0,4.194641590E0,-8.791508675E0,4.232948780E0
3.043585501E0,3.955221176E0,-8.734047890E0,3.983951569E0
3.048574563E0,3.888183594E0,-9.394847870E0,4.434061527E0
3.053596438E0,3.466804028E0,-9.864110947E0,4.759673119E0
3.058554251E0,2.949656487E0,-1.021845245E1,5.458779812E0
3.063576126E0,2.528276920E0,-1.015141487E1,5.765237808E0
3.068565188E0,2.633621931E0,-1.051533413E1,6.090848923E0
3.073588626E0,1.953668594E0,-9.873687744E0,5.525817394E0
3.078577688E0,2.097320795E0,-9.950302124E0,4.625597477E0
3.083599563E0,2.413355350E0,-1.038125896E1,4.175487995E0
3.088557376E0,2.729389906E0,-1.035252857E1,3.648763418E0
3.093577688E0,2.662352324E0,-9.940725327E0,3.064578056E0
3.098568313E0,3.007117271E0,-9.806650162E0,2.671929121E0
3.103590188E0,3.141192675E0,-9.615114212E0,2.461239338E0
3.108579251E0,3.514688015E0,-9.548076630E0,2.183511972E0
3.113618313E0,3.840299606E0,-9.595960617E0,2.135627985E0
3.118558938E0,3.677493811E0,-9.232041359E0,2.135627985E0
3.123580813E0,4.539406300E0,-9.394847870E0,2.231395960E0
3.128569876E0,4.577713490E0,-9.232041359E0,2.518700123E0
3.133591751E0,5.075707436E0,-9.021351814E0,2.470816135E0
3.138582376E0,4.118026733E0,-8.580819130E0,2.422932148E0
3.143805813E0,3.974374771E0,-8.446743965E0,2.547430515E0
3.148560501E0,4.194641590E0,-8.571242332E0,2.355894566E0
3.153582376E0,3.552995205E0,-8.082824707E0,2.652775526E0
3.158573001E0,3.476380825E0,-7.987056732E0,2.633621931E0
3.163593313E0,2.901772499E0,-7.776367188E0,2.729389906E0
3.168583938E0,2.039859772E0,-7.441178799E0,2.825158119E0
3.173574563E0,2.327163935E0,-7.556100368E0,2.882618904E0
3.178563626E0,2.604891539E0,-7.546523571E0,2.806004286E0
3.183583938E0,2.537853718E0,-7.498639584E0,2.748543501E0
3.188574563E0,3.160346270E0,-7.881711960E0,2.796427488E0
3.193596438E0,2.671929121E0,-7.565677166E0,2.681505919E0
3.198554251E0,3.409343243E0,-8.149862289E0,2.806004286E0
3.203576126E0,2.959233284E0,-8.063671112E0,2.748543501E0
3.208563626E0,3.112462282E0,-8.169015884E0,3.064578056E0
3.213587063E0,3.007117271E0,-8.054094315E0,3.122039080E0
3.218576126E0,3.227383852E0,-7.967903137E0,3.131615877E0
3.223598001E0,3.342305660E0,-8.044517517E0,3.083731890E0
3.228557376E0,3.208230257E0,-7.977479935E0,3.055001259E0
3.233594876E0,3.179499865E0,-7.785943985E0,3.284844637E0
3.238566751E0,3.524264812E0,-8.121131897E0,3.380612850E0
3.243588626E0,3.371036053E0,-7.613561630E0,3.543418407E0
3.248577688E0,3.888183594E0,-8.178592682E0,3.782838583E0
3.253599563E0,3.667917013E0,-8.197746277E0,3.533841610E0
3.258557376E0,4.146757126E0,-8.801085472E0,3.754108191E0
3.263579251E0,3.399766445E0,-8.599972725E0,3.390189648E0
3.268568313E0,2.777273893E0,-8.571242332E0,3.390189648E0
3.273591751E0,2.940079689E0,-8.820239067E0,3.055001259E0
3.278579251E0,2.892195702E0,-8.896853447E0,2.959233284E0
3.283571438E0,2.844311714E0,-9.318233490E0,2.987963676E0
3.288560501E0,2.106897593E0,-8.647856712E0,2.671929121E0
3.293582376E0,2.145204782E0,-8.283937454E0,2.652775526E0
3.298573001E0,2.231395960E0,-8.638279915E0,2.576161146E0
3.303593313E0,2.528276920E0,-8.705317497E0,2.509123325E0
3.308582376E0,2.758120298E0,-8.916007042E0,2.528276920E0
3.313573001E0,2.729389906E0,-9.308655739E0,2.777273893E0
3.318562063E0,3.131615877E0,-9.050082207E0,3.016694069E0
3.323583938E0,2.643198729E0,-9.059659004E0,2.518700123E0
3.328573001E0,2.509123325E0,-8.858546257E0,2.978386879E0
3.333594876E0,2.901772499E0,-8.657433510E0,2.767697096E0
3.338583938E0,3.572149038E0,-9.557653427E0,2.959233284E0
3.343574563E0,3.505111217E0,-9.902418137E0,3.055001259E0
3.348563626E0,3.026270866E0,-9.749189377E0,3.227383852E0
3.353602688E0,2.671929121E0,-9.739612579E0,3.677493811E0
3.358574563E0,2.403778553E0,-9.605537415E0,3.246537447E0
3.363596438E0,2.394201756E0,-9.557653427E0,3.227383852E0
3.368555813E0,2.461239338E0,-1.028549004E1,3.150769472E0
3.373576126E0,2.882618904E0,-1.020887566E1,3.217807055E0
3.378565188E0,3.773261786E0,-1.016099167E1,3.112462282E0
3.383588626E0,1.838746905E0,-9.777919769E0,2.566584110E0
3.388577688E0,2.030282974E0,-8.877699852E0,2.279279947E0
3.393599563E0,2.365471363E0,-9.107542992E0,2.001552582E0
3.398557376E0,2.240972757E0,-9.050082207E0,1.742978811E0
3.403579251E0,1.762132406E0,-9.030928612E0,1.580173135E0
3.408568313E0,2.394201756E0,-9.289502144E0,1.216254473E0
3.413590188E0,1.886630893E0,-8.848969460E0,1.168370485E0
3.418579251E0,2.011129379E0,-9.260771751E0,1.493981838E0
3.423601126E0,1.934514999E0,-8.829815865E0,1.800439715E0
3.428558938E0,2.039859772E0,-8.734047890E0,1.685518026E0
3.433580813E0,2.260126352E0,-9.088389397E0,1.024718285E0
3.438569876E0,2.240972757E0,-8.657433510E0,7.086837292E-1
3.443591751E0,3.351882458E0,-8.781931877E0,5.458779931E-1
3.448580813E0,3.505111217E0,-8.542511940E0,9.097966552E-1
3.453571438E0,3.074155092E0,-8.437167168E0,7.757213712E-1
3.458560501E0,2.528276920E0,-8.446743965E0,6.224924326E-1
3.463582376E0,3.045424461E0,-9.078812599E0,9.097966552E-1
3.468573001E0,1.656787634E0,-8.188169479E0,1.024718285E0
3.473610501E0,2.327163935E0,-9.222464561E0,1.647210717E0
3.478583938E0,2.738966703E0,-1.021845245E1,1.656787634E0
3.483573001E0,3.055001259E0,-1.065898609E1,1.532289028E0
3.488563626E0,3.246537447E0,-1.026633644E1,1.637633920E0
3.493583938E0,2.949656487E0,-1.110909557E1,1.608903527E0
3.498574563E0,3.303998232E0,-1.106121159E1,1.618480325E0
3.503596438E0,2.949656487E0,-1.134851646E1,1.905784607E0
3.508554251E0,2.844311714E0,-1.150174522E1,1.647210717E0
3.513576126E0,2.518700123E0,-1.180820274E1,1.886630893E0
3.518565188E0,2.537853718E0,-1.183693314E1,1.455674648E0
3.523587063E0,2.796427488E0,-1.205719948E1,1.455674648E0
3.528576126E0,2.748543501E0,-1.207635307E1,1.656787634E0
3.533598001E0,2.729389906E0,-1.221042824E1,1.972822189E0
3.538555813E0,2.461239338E0,-1.239238834E1,1.379060149E0
3.543577688E0,2.518700123E0,-1.230619717E1,1.235408068E0
3.548566751E0,1.417367458E0,-1.292868900E1,9.576806426E-2
3.553590188E0,2.087743998E0,-1.254561710E1,1.934514999E0
3.558577688E0,2.106897593E0,-1.215296745E1,1.484405041E0
3.563599563E0,2.020706177E0,-1.131020927E1,2.422932148E0
3.568557376E0,1.350329757E0,-1.056321812E1,1.436521053E0
3.573579251E0,1.053448796E0,-1.002691650E1,1.225831270E0
3.578568313E0,1.273715258E0,-8.599972725E0,1.244984865E0
3.583591751E0,2.442085743E0,-8.887276649E0,2.154781580E0
3.588580813E0,2.853888512E0,-8.494627953E0,1.896207690E0
3.593587063E0,2.796427488E0,-7.967903137E0,1.053448796E0
3.598558938E0,2.413355350E0,-7.872135162E0,1.407790542E0
3.603582376E0,2.422932148E0,-7.967903137E0,1.225831270E0
3.608571438E0,2.384624958E0,-8.130708694E0,1.532289028E0
3.613593313E0,2.327163935E0,-8.360552788E0,1.944091797E0
3.618582376E0,2.183511972E0,-8.303091049E0,2.173935175E0
3.623573001E0,2.039859772E0,-8.121131897E0,2.145204782E0
3.628562063E0,1.848323703E0,-7.958326340E0,2.365471363E0
3.633583938E0,1.781286120E0,-7.900865555E0,2.221819162E0
3.638574563E0,1.762132406E0,-7.776367188E0,2.375048161E0
3.643594876E0,1.771709204E0,-7.910442352E0,2.806004286E0
3.648583938E0,1.905784607E0,-7.977479935E0,3.026270866E0
3.653574563E0,1.838746905E0,-8.092401505E0,2.777273893E0
3.658563626E0,1.924938202E0,-8.274360657E0,2.451662540E0
3.663585501E0,2.039859772E0,-8.485051155E0,2.202665567E0
3.668574563E0,2.231395960E0,-8.599972725E0,1.944091797E0
3.673598001E0,2.298433542E0,-8.820239067E0,1.436521053E0
3.678555813E0,3.035847664E0,-9.346963882E0,-1.072602391E0
3.683577688E0,2.863465309E0,-9.519346237E0,2.106897533E-1
3.688566751E0,2.719813108E0,-9.548076630E0,1.149216771E0
3.693588626E0,2.528276920E0,-9.816226959E0,1.206677675E0
3.698577688E0,2.308010340E0,-1.004607010E1,1.848323703E0
3.703599563E0,2.097320795E0,-1.002691650E1,2.039859772E0
3.708557376E0,1.838746905E0,-9.969455719E0,2.078166962E0
3.713594876E0,1.877054095E0,-1.023760605E1,1.857900500E0
3.718566751E0,1.924938202E0,-9.921571732E0,1.877054095E0
3.723590188E0,1.886630893E0,-1.010353088E1,2.154781580E0
3.728579251E0,1.819593310E0,-1.013226128E1,2.240972757E0
3.733601126E0,1.781286120E0,-1.001733971E1,2.183511972E0
3.738558938E0,1.915361404E0,-1.017056847E1,1.934514999E0
3.743580813E0,1.857900500E0,-1.018972206E1,1.714248419E0
3.748571438E0,1.771709204E0,-1.039083576E1,1.723825216E0
3.753593313E0,1.810016513E0,-1.047702694E1,1.752555609E0
3.758580813E0,1.608903527E0,-1.028549004E1,1.589749932E0
3.763571438E0,1.819593310E0,-1.079306126E1,1.388636947E0
3.768560501E0,1.829170108E0,-1.108994198E1,1.436521053E0
3.773583938E0,1.905784607E0,-1.148259163E1,1.446097851E0
3.778573001E0,1.522712231E0,-1.143470764E1,1.398213744E0
3.783594876E0,1.350329757E0,-1.058237171E1,1.120486379E0
3.788583938E0,1.503558636E0,-1.041956615E1,1.264138460E0
3.793574563E0,1.723825216E0,-1.050575733E1,1.302445769E0
3.798563626E0,1.896207690E0,-1.058237171E1,1.331176162E0
3.803583938E0,1.838746905E0,-1.051533413E1,1.379060149E0
3.808574563E0,1.714248419E0,-1.021845245E1,1.493981838E0
3.813596438E0,1.637633920E0,-1.009395409E1,1.426944256E0
3.818554251E0,1.733402014E0,-1.002691650E1,1.350329757E0
3.823576126E0,1.810016513E0,-9.959878922E0,1.369483352E0
3.828565188E0,1.675941229E0,-9.825803757E0,1.407790542E0
3.833604251E0,1.733402014E0,-9.797073364E0,1.321599364E0
3.838576126E0,1.666364431E0,-9.701305389E0,1.359906554E0
3.843598001E0,1.608903527E0,-9.710882187E0,1.388636947E0
3.848555813E0,1.618480325E0,-9.682151794E0,1.379060149E0
3.853577688E0,1.599326730E0,-9.567230225E0,1.436521053E0
3.858566751E0,1.513135433E0,-9.509769440E0,1.350329757E0
3.863590188E0,1.599326730E0,-9.557653427E0,1.359906554E0
3.868577688E0,1.551442742E0,-9.528923035E0,1.446097851E0
3.873599563E0,1.628057122E0,-9.605537415E0,1.426944256E0
3.878558938E0,1.522712231E0,-9.605537415E0,1.493981838E0
3.883579251E0,1.532289028E0,-9.595960617E0,1.484405041E0
3.888568313E0,1.465251446E0,-9.481039047E0,1.503558636E0
3.893591751E0,1.503558636E0,-9.576807022E0,1.618480325E0
3.898580813E0,1.522712231E0,-9.595960617E0,1.522712231E0
3.903571438E0,1.522712231E0,-9.519346237E0,1.513135433E0
3.908560501E0,1.503558636E0,-9.548076630E0,1.551442742E0
3.913582376E0,1.379060149E0,-9.433155060E0,1.446097851E0
3.918571438E0,1.331176162E0,-9.375694275E0,1.474828243E0
3.923593313E0,1.273715258E0,-9.308655739E0,1.522712231E0
3.928582376E0,1.321599364E0,-9.251194954E0,1.446097851E0
3.933573001E0,1.417367458E0,-9.356540680E0,1.436521053E0
3.938562063E0,1.321599364E0,-9.251194954E0,1.398213744E0
