"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913599563E0,-8.637634516E-1,-5.351179838E-1,8.613200188E-1
1.918571438E0,-8.637634516E-1,-5.351179838E-1,8.613200188E-1
1.923593313E0,-8.857545853E-1,-5.412266254E-1,8.393288255E-1
1.928582376E0,-8.857545853E-1,-5.412266254E-1,8.393288255E-1
1.933573001E0,-8.625417352E-1,-5.510004759E-1,8.429940343E-1
1.938562063E0,-8.625417352E-1,-5.510004759E-1,8.429940343E-1
1.943583938E0,-8.210029006E-1,-5.705481172E-1,8.796459436E-1
1.948573001E0,-8.210029006E-1,-5.705481172E-1,8.796459436E-1
1.953596438E0,-7.574729323E-1,-5.839871764E-1,9.236282706E-1
1.958585501E0,-7.574729323E-1,-5.839871764E-1,9.236282706E-1
1.963576126E0,-6.939429045E-1,-5.803219676E-1,9.370672703E-1
1.968565188E0,-6.939429045E-1,-5.803219676E-1,9.370672703E-1
1.973585501E0,-6.255260110E-1,-5.717698932E-1,9.859365225E-1
1.978576126E0,-6.255260110E-1,-5.717698932E-1,9.859365225E-1
1.983598001E0,-5.571091175E-1,-5.583308339E-1,1.034805775E0
1.988555813E0,-5.571091175E-1,-5.583308339E-1,1.034805775E0
1.993577688E0,-5.729916096E-1,-5.693264008E-1,9.932668805E-1
1.998566751E0,-5.729916096E-1,-5.693264008E-1,9.932668805E-1
2.003588626E0,-5.607742667E-1,-5.693264008E-1,9.786061049E-1
2.008577688E0,-5.607742667E-1,-5.693264008E-1,9.786061049E-1
2.013599563E0,-5.473352671E-1,-5.962044597E-1,9.712757468E-1
2.018557376E0,-5.473352671E-1,-5.962044597E-1,9.712757468E-1
2.023579251E0,-5.949827433E-1,-5.986479521E-1,8.991936445E-1
2.028568313E0,-5.949827433E-1,-5.986479521E-1,8.991936445E-1
2.033607376E0,-5.900958180E-1,-5.998696685E-1,8.930850029E-1
2.038579251E0,-5.900958180E-1,-5.998696685E-1,8.930850029E-1
2.043569876E0,-6.304129362E-1,-5.815436840E-1,8.429940343E-1
2.048558938E0,-6.304129362E-1,-5.815436840E-1,8.429940343E-1
2.053580813E0,-7.281513810E-1,-5.473352671E-1,7.611380816E-1
2.058571438E0,-7.281513810E-1,-5.473352671E-1,7.611380816E-1
2.063593313E0,-7.990117669E-1,-5.143485069E-1,7.098253965E-1
2.068582376E0,-7.990117669E-1,-5.143485069E-1,7.098253965E-1
2.073573001E0,-8.491026759E-1,-4.679227769E-1,6.792821288E-1
2.078560501E0,-8.491026759E-1,-4.679227769E-1,6.792821288E-1
2.083582376E0,-9.016370773E-1,-4.092797041E-1,6.536257863E-1
2.088573001E0,-9.016370773E-1,-4.092797041E-1,6.536257863E-1
2.093594876E0,-9.407324791E-1,-3.689626157E-1,6.218608022E-1
2.098583938E0,-9.407324791E-1,-3.689626157E-1,6.218608022E-1
2.103574563E0,-1.003040791E0,-3.042109013E-1,5.852088928E-1
2.108563626E0,-1.003040791E0,-3.042109013E-1,5.852088928E-1
2.113585501E0,-9.456194043E-1,-2.932153046E-1,6.389650702E-1
2.118574563E0,-9.456194043E-1,-2.932153046E-1,6.389650702E-1
2.123596438E0,-8.356636763E-1,-2.944370508E-1,7.122688890E-1
2.128554251E0,-8.356636763E-1,-2.944370508E-1,7.122688890E-1
2.133576126E0,-7.623597980E-1,-2.846632004E-1,7.501425147E-1
2.138566751E0,-7.623597980E-1,-2.846632004E-1,7.501425147E-1
2.143690188E0,-7.049384713E-1,-2.700024247E-1,7.684684992E-1
2.148577688E0,-7.049384713E-1,-2.700024247E-1,7.684684992E-1
2.153615188E0,-6.548475623E-1,-2.480112910E-1,7.745771408E-1
2.158555813E0,-6.548475623E-1,-2.480112910E-1,7.745771408E-1
2.163577688E0,-5.754350424E-1,-2.321287990E-1,8.087855577E-1
2.168566751E0,-5.754350424E-1,-2.321287990E-1,8.087855577E-1
2.173590188E0,-5.277875662E-1,-2.113593817E-1,8.271115422E-1
2.178579251E0,-5.277875662E-1,-2.113593817E-1,8.271115422E-1
2.183601126E0,-5.791002512E-1,-2.357939780E-1,7.806857824E-1
2.188558938E0,-5.791002512E-1,-2.357939780E-1,7.806857824E-1
2.193580813E0,-5.766568184E-1,-2.932153046E-1,7.586946487E-1
2.198569876E0,-5.766568184E-1,-2.932153046E-1,7.586946487E-1
2.203591751E0,-6.670648456E-1,-3.310889602E-1,6.988298297E-1
2.208580813E0,-6.670648456E-1,-3.310889602E-1,6.988298297E-1
2.213571438E0,-7.159340382E-1,-3.494149148E-1,6.487388611E-1
2.218560501E0,-7.159340382E-1,-3.494149148E-1,6.487388611E-1
2.223582376E0,-7.464773059E-1,-3.762930036E-1,6.255260110E-1
2.228571438E0,-7.464773059E-1,-3.762930036E-1,6.255260110E-1
2.233593313E0,-7.525860071E-1,-3.860668242E-1,6.169738770E-1
2.238582376E0,-7.525860071E-1,-3.860668242E-1,6.169738770E-1
2.243573001E0,-8.136724830E-1,-4.141666293E-1,5.705481172E-1
2.248563626E0,-8.136724830E-1,-4.141666293E-1,5.705481172E-1
2.253583938E0,-8.845328689E-1,-4.508185387E-1,5.082398653E-1
2.258574563E0,-8.845328689E-1,-4.508185387E-1,5.082398653E-1
2.263596438E0,-9.737191796E-1,-4.874704778E-1,4.434881806E-1
2.268583938E0,-9.737191796E-1,-4.874704778E-1,4.434881806E-1
2.273593313E0,-1.067792416E0,-5.119050741E-1,3.640756905E-1
2.278563626E0,-1.067792416E0,-5.119050741E-1,3.640756905E-1
2.283587063E0,-1.110553026E0,-5.571091175E-1,3.408628106E-1
2.288576126E0,-1.110553026E0,-5.571091175E-1,3.408628106E-1
2.293598001E0,-1.132544160E0,-5.998696685E-1,3.090978265E-1
2.298555813E0,-1.132544160E0,-5.998696685E-1,3.090978265E-1
2.303577688E0,-1.128878951E0,-6.426302195E-1,2.712241709E-1
2.308566751E0,-1.128878951E0,-6.426302195E-1,2.712241709E-1
2.313588626E0,-1.083674908E0,-7.318165898E-1,2.541199327E-1
2.318577688E0,-1.083674908E0,-7.318165898E-1,2.541199327E-1
2.323599563E0,-1.042136073E0,-8.429940343E-1,2.419026345E-1
2.328557376E0,-1.042136073E0,-8.429940343E-1,2.419026345E-1
2.333579251E0,-1.018923283E0,-9.101892114E-1,2.235766798E-1
2.338568313E0,-1.018923283E0,-9.101892114E-1,2.235766798E-1
2.343591751E0,-1.078788042E0,-9.529497623E-1,1.710422635E-1
2.348579251E0,-1.078788042E0,-9.529497623E-1,1.710422635E-1
2.353571438E0,-1.193630695E0,-9.737191796E-1,9.040805697E-2
2.358560501E0,-1.193630695E0,-9.737191796E-1,9.040805697E-2
2.363580813E0,-1.330464482E0,-9.724974632E-1,1.588249579E-2
2.368571438E0,-1.330464482E0,-9.724974632E-1,1.588249579E-2
2.373593313E0,-1.495398164E0,-9.773843884E-1,-7.086037099E-2
2.378582376E0,-1.495398164E0,-9.773843884E-1,-7.086037099E-2
2.383573001E0,-1.572367191E0,-1.018923283E0,-1.380555481E-1
2.388562063E0,-1.572367191E0,-1.018923283E0,-1.380555481E-1
2.393601126E0,-1.568701982E0,-1.102000952E0,-2.040289938E-1
2.398573001E0,-1.568701982E0,-1.102000952E0,-2.040289938E-1
2.403594876E0,-1.500285029E0,-1.163087368E0,-2.199114859E-1
2.408583938E0,-1.500285029E0,-1.163087368E0,-2.199114859E-1
2.413574563E0,-1.352455616E0,-1.180191636E0,-1.795943826E-1
2.418563626E0,-1.352455616E0,-1.180191636E0,-1.795943826E-1
2.423585501E0,-1.252273798E0,-1.138652802E0,-1.295034289E-1
2.428574563E0,-1.252273798E0,-1.138652802E0,-1.295034289E-1
2.433596438E0,-1.176526427E0,-1.029918790E0,-6.719517708E-2
2.438554251E0,-1.176526427E0,-1.029918790E0,-6.719517708E-2
2.443576126E0,-1.094670534E0,-9.224064946E-1,0.000000000E0
2.448565188E0,-1.094670534E0,-9.224064946E-1,0.000000000E0
2.453588626E0,-1.049466491E0,-8.368853927E-1,5.375614017E-2
2.458576126E0,-1.049466491E0,-8.368853927E-1,5.375614017E-2
2.463598001E0,-1.075122833E0,-7.562511563E-1,6.475171447E-2
2.468557376E0,-1.075122833E0,-7.562511563E-1,6.475171447E-2
2.473577688E0,-1.165530920E0,-6.597344875E-1,5.009094998E-2
2.478566751E0,-1.165530920E0,-6.597344875E-1,5.009094998E-2
2.483590188E0,-1.266934514E0,-5.436700583E-1,3.176499158E-2
2.488579251E0,-1.266934514E0,-5.436700583E-1,3.176499158E-2
2.493601126E0,-1.320690632E0,-4.214970171E-1,4.642575979E-2
2.498558938E0,-1.320690632E0,-4.214970171E-1,4.642575979E-2
2.503580813E0,-1.287703991E0,-3.445279896E-1,1.136209369E-1
2.508569876E0,-1.287703991E0,-3.445279896E-1,1.136209369E-1
2.513608938E0,-1.133765936E0,-3.029891551E-1,1.954768747E-1
2.518580813E0,-1.133765936E0,-3.029891551E-1,1.954768747E-1
2.523571438E0,-9.737191796E-1,-2.614503205E-1,2.712241709E-1
2.528560501E0,-9.737191796E-1,-2.614503205E-1,2.712241709E-1
2.533582376E0,-8.747590184E-1,-2.101376504E-1,3.457497358E-1
2.538571438E0,-8.747590184E-1,-2.101376504E-1,3.457497358E-1
2.543593313E0,-8.429940343E-1,-1.075122803E-1,4.447098970E-1
2.548582376E0,-8.429940343E-1,-1.075122803E-1,4.447098970E-1
2.553573001E0,-8.723155856E-1,2.321287990E-2,5.265658498E-1
2.558562063E0,-8.723155856E-1,2.321287990E-2,5.265658498E-1
2.563583938E0,-9.419541955E-1,1.368338168E-1,5.607742667E-1
2.568574563E0,-9.419541955E-1,1.368338168E-1,5.607742667E-1
2.573596438E0,-9.871582389E-1,1.820378453E-1,5.632177591E-1
2.578554251E0,-9.871582389E-1,1.820378453E-1,5.632177591E-1
2.583576126E0,-1.102000952E0,1.918116808E-1,5.070181489E-1
2.588565188E0,-1.102000952E0,1.918116808E-1,5.070181489E-1
2.593587063E0,-1.177748203E0,1.685988009E-1,4.349360466E-1
2.598576126E0,-1.177748203E0,1.685988009E-1,4.349360466E-1
2.603598001E0,-1.160643935E0,1.295034289E-1,3.714060783E-1
2.608555813E0,-1.160643935E0,1.295034289E-1,3.714060783E-1
2.613577688E0,-9.773843884E-1,4.520402849E-2,3.885102868E-1
2.618566751E0,-9.773843884E-1,4.520402849E-2,3.885102868E-1
2.623588626E0,-8.173376918E-1,-1.710422710E-2,4.043927789E-1
2.628577688E0,-8.173376918E-1,-1.710422710E-2,4.043927789E-1
2.633616751E0,-7.257078886E-1,-4.031710699E-2,4.129449129E-1
2.638558938E0,-7.257078886E-1,-4.031710699E-2,4.129449129E-1
2.643580813E0,-6.927211881E-1,-6.108652428E-2,3.958406746E-1
2.648568313E0,-6.927211881E-1,-6.108652428E-2,3.958406746E-1
2.653590188E0,-8.258898258E-1,-1.221730467E-2,3.188716471E-1
2.658579251E0,-8.258898258E-1,-1.221730467E-2,3.188716471E-1
2.663571438E0,-1.104444385E0,1.429424733E-1,1.747074574E-1
2.668558938E0,-1.104444385E0,1.429424733E-1,1.747074574E-1
2.673580813E0,-1.382998943E0,3.200933933E-1,4.764748737E-2
2.678571438E0,-1.382998943E0,3.200933933E-1,4.764748737E-2
2.683593313E0,-1.599245191E0,4.862487316E-1,-5.253441259E-2
2.688582376E0,-1.599245191E0,4.862487316E-1,-5.253441259E-2
2.693573001E0,-1.665218711E0,5.998696685E-1,-6.963863969E-2
2.698562063E0,-1.665218711E0,5.998696685E-1,-6.963863969E-2
2.703583938E0,-1.481959105E0,5.839871764E-1,1.588249579E-2
2.708573001E0,-1.481959105E0,5.839871764E-1,1.588249579E-2
2.713594876E0,-1.187522054E0,4.935791194E-1,1.637118906E-1
2.718583938E0,-1.187522054E0,4.935791194E-1,1.637118906E-1
2.723574563E0,-1.043357849E0,5.082398653E-1,2.333505303E-1
2.728563626E0,-1.043357849E0,5.082398653E-1,2.333505303E-1
2.733585501E0,-9.712757468E-1,5.229006410E-1,2.748893499E-1
2.738576126E0,-9.712757468E-1,5.229006410E-1,2.748893499E-1
2.743598001E0,-9.566149712E-1,5.644394755E-1,2.907718420E-1
2.748555813E0,-9.566149712E-1,5.644394755E-1,2.907718420E-1
2.753593313E0,-9.053022861E-1,5.412266254E-1,2.675589919E-1
2.758565188E0,-9.053022861E-1,5.412266254E-1,2.675589919E-1
2.763588626E0,-8.478809595E-1,5.033529401E-1,2.357939780E-1
2.768576126E0,-8.478809595E-1,5.033529401E-1,2.357939780E-1
2.773599563E0,-9.028588533E-1,5.204572082E-1,1.490511149E-1
2.778557376E0,-9.028588533E-1,5.204572082E-1,1.490511149E-1
2.783579251E0,-1.238834739E0,7.110471725E-1,-1.258382350E-1
2.788568313E0,-1.238834739E0,7.110471725E-1,-1.258382350E-1
2.793590188E0,-1.359786034E0,8.026769161E-1,-2.809980214E-1
2.798579251E0,-1.359786034E0,8.026769161E-1,-2.809980214E-1
2.803601126E0,-1.563814998E0,1.011592865E0,-4.153883755E-1
2.808558938E0,-1.563814998E0,1.011592865E0,-4.153883755E-1
2.813580813E0,-1.748296380E0,1.246165156E0,-5.131267905E-1
2.818569876E0,-1.748296380E0,1.246165156E0,-5.131267905E-1
2.823591751E0,-1.546710849E0,1.208291411E0,-4.422664344E-1
2.828580813E0,-1.546710849E0,1.208291411E0,-4.422664344E-1
2.833571438E0,-1.462411404E0,1.255938888E0,-4.007275999E-1
2.838560501E0,-1.462411404E0,1.255938888E0,-4.007275999E-1
2.843582376E0,-1.422094345E0,1.325577617E0,-3.750712574E-1
2.848571438E0,-1.422094345E0,1.325577617E0,-3.750712574E-1
2.853593313E0,-1.343903542E0,1.368338108E0,-2.956587672E-1
2.858582376E0,-1.343903542E0,1.368338108E0,-2.956587672E-1
2.863573001E0,-1.165530920E0,1.325577617E0,-5.131268129E-2
2.868562063E0,-1.165530920E0,1.325577617E0,-5.131268129E-2
2.873601126E0,-9.737191796E-1,1.270599723E0,2.321287990E-1
2.878574563E0,-9.737191796E-1,1.270599723E0,2.321287990E-1
2.883596438E0,-9.285151958E-1,1.313360333E0,3.591887653E-1
2.888554251E0,-9.285151958E-1,1.313360333E0,3.591887653E-1
2.893576126E0,-7.904596329E-1,1.276708364E0,5.314527750E-1
2.898565188E0,-7.904596329E-1,1.276708364E0,5.314527750E-1
2.903587063E0,-5.546656251E-1,1.092227101E0,6.389650702E-1
2.908576126E0,-5.546656251E-1,1.092227101E0,6.389650702E-1
2.913598001E0,-3.115412891E-1,8.674286604E-1,6.902777553E-1
2.918555813E0,-3.115412891E-1,8.674286604E-1,6.902777553E-1
2.923577688E0,-1.588249654E-1,7.171558142E-1,6.633996367E-1
2.928566751E0,-1.588249654E-1,7.171558142E-1,6.633996367E-1
2.933588626E0,-1.099557430E-1,6.633996367E-1,5.962044597E-1
2.938577688E0,-1.099557430E-1,6.633996367E-1,5.962044597E-1
2.943599563E0,-1.551597714E-1,6.829473376E-1,4.996877611E-1
2.948557376E0,-1.551597714E-1,6.829473376E-1,4.996877611E-1
2.953579251E0,-1.820378453E-1,7.367035151E-1,4.398229718E-1
2.958568313E0,-1.820378453E-1,7.367035151E-1,4.398229718E-1
2.963591751E0,-1.258382350E-1,6.695083380E-1,3.970624208E-1
2.968580813E0,-1.258382350E-1,6.695083380E-1,3.970624208E-1
2.973571438E0,-1.197295859E-1,6.487388611E-1,3.469714522E-1
2.978560501E0,-1.197295859E-1,6.487388611E-1,3.469714522E-1
2.983582376E0,-2.357939780E-1,7.721336484E-1,2.724458873E-1
2.988571438E0,-2.357939780E-1,7.721336484E-1,2.724458873E-1
2.993610501E0,-3.836233616E-1,9.285151958E-1,2.284636050E-1
2.998582376E0,-3.836233616E-1,9.285151958E-1,2.284636050E-1
3.003573001E0,-5.461135507E-1,1.123992085E0,2.516764700E-1
3.008562063E0,-5.461135507E-1,1.123992085E0,2.516764700E-1
3.013583938E0,-8.161159754E-1,1.378111959E0,3.359758854E-1
3.018573001E0,-8.161159754E-1,1.378111959E0,3.359758854E-1
3.023594876E0,-9.138544202E-1,1.429424644E0,3.921754956E-1
3.028583938E0,-9.138544202E-1,1.429424644E0,3.921754956E-1
3.033574563E0,-8.454375267E-1,1.339016676E0,4.422664344E-1
3.038563626E0,-8.454375267E-1,1.339016676E0,4.422664344E-1
3.043585501E0,-7.794640660E-1,1.219287038E0,4.618141353E-1
3.048574563E0,-7.794640660E-1,1.219287038E0,4.618141353E-1
3.053596438E0,-7.061602473E-1,1.117883444E0,4.605923891E-1
3.058554251E0,-7.061602473E-1,1.117883444E0,4.605923891E-1
3.063576126E0,-6.169738770E-1,9.944885969E-1,4.630358517E-1
3.068565188E0,-6.169738770E-1,9.944885969E-1,4.630358517E-1
3.073588626E0,-4.129449129E-1,7.794640660E-1,5.277875662E-1
3.078577688E0,-4.129449129E-1,7.794640660E-1,5.277875662E-1
3.083599563E0,-3.188716471E-1,6.633996367E-1,5.571091175E-1
3.088557376E0,-3.188716471E-1,6.633996367E-1,5.571091175E-1
3.093577688E0,-2.968805134E-1,6.169738770E-1,5.644394755E-1
3.098568313E0,-2.968805134E-1,6.169738770E-1,5.644394755E-1
3.103590188E0,-3.090978265E-1,6.035348773E-1,5.546656251E-1
3.108579251E0,-3.090978265E-1,6.035348773E-1,5.546656251E-1
3.113618313E0,-3.628539443E-1,6.414085031E-1,4.899139404E-1
3.118558938E0,-3.628539443E-1,6.414085031E-1,4.899139404E-1
3.123580813E0,-3.885102868E-1,6.475171447E-1,4.398229718E-1
3.128569876E0,-3.885102868E-1,6.475171447E-1,4.398229718E-1
3.133591751E0,-4.080579877E-1,6.585127115E-1,3.799581826E-1
3.138582376E0,-4.080579877E-1,6.585127115E-1,3.799581826E-1
3.143805813E0,-4.190535545E-1,6.805039048E-1,3.103195429E-1
3.148560501E0,-4.190535545E-1,6.805039048E-1,3.103195429E-1
3.153582376E0,-4.703662395E-1,7.550294399E-1,2.284636050E-1
3.158573001E0,-4.703662395E-1,7.550294399E-1,2.284636050E-1
3.163593313E0,-5.815436840E-1,8.796459436E-1,1.343903542E-1
3.168583938E0,-5.815436840E-1,8.796459436E-1,1.343903542E-1
3.173574563E0,-6.780604124E-1,9.602801800E-1,8.674286306E-2
3.178563626E0,-6.780604124E-1,9.602801800E-1,8.674286306E-2
3.183583938E0,-7.684684992E-1,1.045801282E0,7.208210230E-2
3.188574563E0,-7.684684992E-1,1.045801282E0,7.208210230E-2
3.193596438E0,-8.686503768E-1,1.143539786E0,9.285151958E-2
3.198554251E0,-8.686503768E-1,1.143539786E0,9.285151958E-2
3.203576126E0,-9.590584636E-1,1.230282545E0,8.796459436E-2
3.208563626E0,-9.590584636E-1,1.230282545E0,8.796459436E-2
3.213587063E0,-8.662069440E-1,1.152091861E0,1.270599663E-1
3.218576126E0,-8.662069440E-1,1.152091861E0,1.270599663E-1
3.223598001E0,-7.134906054E-1,9.944885969E-1,1.514945775E-1
3.228557376E0,-7.134906054E-1,9.944885969E-1,1.514945775E-1
3.233594876E0,-5.925393105E-1,8.735373020E-1,1.295034289E-1
3.238566751E0,-5.925393105E-1,8.735373020E-1,1.295034289E-1
3.243588626E0,-5.192354321E-1,7.904596329E-1,6.230825558E-2
3.248577688E0,-5.192354321E-1,7.904596329E-1,6.230825558E-2
3.253599563E0,6.719517708E-2,2.076941878E-1,1.600466967E-1
3.258557376E0,6.719517708E-2,2.076941878E-1,1.600466967E-1
3.263579251E0,3.090978265E-1,-5.131268129E-2,2.345722616E-1
3.268568313E0,3.090978265E-1,-5.131268129E-2,2.345722616E-1
3.273591751E0,4.214970171E-1,-1.698205322E-1,2.858849466E-1
3.278579251E0,4.214970171E-1,-1.698205322E-1,2.858849466E-1
3.283571438E0,4.288274050E-1,-2.003637999E-1,3.066543639E-1
3.288560501E0,4.288274050E-1,-2.003637999E-1,3.066543639E-1
3.293582376E0,3.420845270E-1,-1.221730486E-1,2.858849466E-1
3.298573001E0,3.420845270E-1,-1.221730486E-1,2.858849466E-1
3.303593313E0,1.979203373E-1,2.321287990E-2,2.296853364E-1
3.308582376E0,1.979203373E-1,2.321287990E-2,2.296853364E-1
3.313573001E0,1.087340117E-1,1.038470939E-1,1.808161139E-1
3.318562063E0,1.087340117E-1,1.038470939E-1,1.808161139E-1
3.323583938E0,9.040805697E-2,1.148426682E-1,1.661553532E-1
3.328573001E0,9.040805697E-2,1.148426682E-1,1.661553532E-1
3.333594876E0,1.588249579E-2,1.857030392E-1,9.285151958E-2
3.338583938E0,1.588249579E-2,1.857030392E-1,9.285151958E-2
3.343574563E0,-8.429940045E-2,3.103195429E-1,2.321287990E-2
3.348563626E0,-8.429940045E-2,3.103195429E-1,2.321287990E-2
3.353602688E0,-1.270599663E-1,3.701843321E-1,1.221730490E-3
3.358574563E0,-1.270599663E-1,3.701843321E-1,1.221730490E-3
3.363596438E0,-1.014036313E-1,3.347541690E-1,2.321287990E-2
3.368555813E0,-1.014036313E-1,3.347541690E-1,2.321287990E-2
3.373576126E0,-6.230825558E-2,2.700024247E-1,9.529497474E-2
3.378565188E0,-6.230825558E-2,2.700024247E-1,9.529497474E-2
3.383588626E0,-1.954768784E-2,2.003637999E-1,1.966986060E-1
3.388577688E0,-1.954768784E-2,2.003637999E-1,1.966986060E-1
3.393599563E0,-9.773843922E-3,1.685988009E-1,2.516764700E-1
3.398557376E0,-9.773843922E-3,1.685988009E-1,2.516764700E-1
3.403579251E0,-3.298672289E-2,1.918116808E-1,2.919935882E-1
3.408568313E0,-3.298672289E-2,1.918116808E-1,2.919935882E-1
3.413590188E0,-7.330382615E-2,2.247984111E-1,3.115412891E-1
3.418579251E0,-7.330382615E-2,2.247984111E-1,3.115412891E-1
3.423601126E0,-1.038470939E-1,2.467895597E-1,3.249803185E-1
3.428558938E0,-1.038470939E-1,2.467895597E-1,3.249803185E-1
3.433580813E0,-1.795943826E-1,3.225368559E-1,3.213151097E-1
3.438569876E0,-1.795943826E-1,3.225368559E-1,3.213151097E-1
3.443591751E0,-2.968805134E-1,4.544837475E-1,2.480112910E-1
3.448580813E0,-2.968805134E-1,4.544837475E-1,2.480112910E-1
3.453571438E0,-4.850270152E-1,6.633996367E-1,1.539380401E-1
3.458560501E0,-4.850270152E-1,6.633996367E-1,1.539380401E-1
3.463582376E0,-6.548475623E-1,8.234463334E-1,7.819075137E-2
3.468573001E0,-6.548475623E-1,8.234463334E-1,7.819075137E-2
3.473610501E0,-8.014551997E-1,9.553932548E-1,3.176499158E-2
3.478583938E0,-8.014551997E-1,9.553932548E-1,3.176499158E-2
3.483573001E0,-9.150761366E-1,1.038470864E0,1.221730490E-3
3.488563626E0,-9.150761366E-1,1.038470864E0,1.221730490E-3
3.493583938E0,-9.639453292E-1,1.028697014E0,6.108652335E-3
3.498574563E0,-9.639453292E-1,1.028697014E0,6.108652335E-3
3.503596438E0,-1.010371089E0,1.032362223E0,2.199114859E-2
3.508554251E0,-1.010371089E0,1.032362223E0,2.199114859E-2
3.513576126E0,-1.031140566E0,1.029918790E0,3.665191308E-2
3.518565188E0,-1.031140566E0,1.029918790E0,3.665191308E-2
3.523587063E0,-1.028697014E0,1.007927656E0,5.864306539E-2
3.528576126E0,-1.028697014E0,1.007927656E0,5.864306539E-2
3.533598001E0,-9.932668805E-1,9.309586287E-1,1.062905490E-1
3.538555813E0,-9.932668805E-1,9.309586287E-1,1.062905490E-1
3.543577688E0,-9.798278809E-1,8.991936445E-1,1.404990107E-1
3.548566751E0,-9.798278809E-1,8.991936445E-1,1.404990107E-1
3.553590188E0,-9.505063295E-1,8.613200188E-1,1.698205322E-1
3.558577688E0,-9.505063295E-1,8.613200188E-1,1.698205322E-1
3.563599563E0,-9.028588533E-1,7.892379165E-1,1.893682331E-1
3.568557376E0,-9.028588533E-1,7.892379165E-1,1.893682331E-1
3.573579251E0,-8.515461683E-1,7.147123218E-1,2.138028294E-1
3.578568313E0,-8.515461683E-1,7.147123218E-1,2.138028294E-1
3.583591751E0,-7.990117669E-1,6.414085031E-1,2.296853364E-1
3.588580813E0,-7.990117669E-1,6.414085031E-1,2.296853364E-1
3.593587063E0,-7.831292152E-1,6.010913849E-1,2.174680233E-1
3.598558938E0,-7.831292152E-1,6.010913849E-1,2.174680233E-1
3.603582376E0,-8.014551997E-1,6.255260110E-1,1.820378453E-1
3.608571438E0,-8.014551997E-1,6.255260110E-1,1.820378453E-1
3.613593313E0,-8.197811842E-1,6.511823535E-1,1.661553532E-1
3.618582376E0,-8.197811842E-1,6.511823535E-1,1.661553532E-1
3.623573001E0,-8.026769161E-1,6.218608022E-1,1.563815027E-1
3.628562063E0,-8.026769161E-1,6.218608022E-1,1.563815027E-1
3.633583938E0,-7.183775306E-1,5.277875662E-1,1.490511149E-1
3.638574563E0,-7.183775306E-1,5.277875662E-1,1.490511149E-1
3.643594876E0,-6.206390858E-1,4.483750761E-1,1.368338168E-1
3.648583938E0,-6.206390858E-1,4.483750761E-1,1.368338168E-1
3.653574563E0,-4.960225821E-1,3.433062732E-1,1.233947799E-1
3.658563626E0,-4.960225821E-1,3.433062732E-1,1.233947799E-1
3.663585501E0,-4.166100919E-1,2.858849466E-1,1.001819000E-1
3.668574563E0,-4.166100919E-1,2.858849466E-1,1.001819000E-1
3.673598001E0,-3.811798990E-1,2.614503205E-1,8.674286306E-2
3.678555813E0,-3.811798990E-1,2.614503205E-1,8.674286306E-2
3.683577688E0,-3.237585723E-1,2.357939780E-1,7.819075137E-2
3.688566751E0,-3.237585723E-1,2.357939780E-1,7.819075137E-2
3.693588626E0,-2.809980214E-1,2.015855312E-1,9.407325089E-2
3.698577688E0,-2.809980214E-1,2.015855312E-1,9.407325089E-2
3.703599563E0,-2.089159191E-1,1.527163088E-1,1.099557430E-1
3.708557376E0,-2.089159191E-1,1.527163088E-1,1.099557430E-1
3.713594876E0,-1.747074574E-1,1.844813079E-1,1.221730486E-1
3.718566751E0,-1.747074574E-1,1.844813079E-1,1.221730486E-1
3.723590188E0,-1.466076523E-1,2.309070677E-1,1.307251602E-1
3.728579251E0,-1.466076523E-1,2.309070677E-1,1.307251602E-1
3.733601126E0,-1.185078546E-1,2.809980214E-1,1.551597714E-1
3.738558938E0,-1.185078546E-1,2.809980214E-1,1.551597714E-1
