"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.072543965E0,4.481949329E0,1.020024538E0,5.103102207E0
1.074545298E0,4.423305988E0,9.766532183E-1,5.136699677E0
1.076546631E0,4.384821892E0,9.320600033E-1,5.166632175E0
1.078548331E0,4.365274429E0,9.100688696E-1,5.181293011E0
1.080549664E0,4.326178551E0,8.624213934E-1,5.203895092E0
1.082550997E0,4.293191910E0,8.031674623E-1,5.219166279E0
1.084552363E0,4.279141903E0,7.714024782E-1,5.225275517E0
1.086553696E0,4.242490292E0,7.152028680E-1,5.234438419E0
1.088557229E0,4.211336136E0,6.553380489E-1,5.235049248E0
1.090558595E0,4.194842815E0,6.278491020E-1,5.233216763E0
1.092559928E0,4.152081966E0,5.783690214E-1,5.228329659E0
1.094561261E0,4.112987041E0,5.362193584E-1,5.217333794E0
1.096562627E0,4.091606617E0,5.166716576E-1,5.204505920E0
1.098563960E0,4.039072037E0,4.830740690E-1,5.178238869E0
1.100565293E0,4.017692089E0,4.635263681E-1,5.166021347E0
1.102566793E0,3.962714195E0,4.366483092E-1,5.136088848E0
1.104568126E0,3.904681921E0,4.195441008E-1,5.095771790E0
1.106569459E0,3.871695042E0,4.116028547E-1,5.084165573E0
1.108570825E0,3.809997797E0,3.963312209E-1,5.051178932E0
1.110572291E0,3.750743628E0,3.841138780E-1,5.027966022E0
1.112573624E0,3.715924501E0,3.828921914E-1,5.017580986E0
1.114574957E0,3.656059504E0,3.755618036E-1,4.998033524E0
1.116576290E0,3.593140602E0,3.767835200E-1,4.979707718E0
1.118572656E0,3.565651655E0,3.767835200E-1,4.971765995E0
1.120573922E0,3.507619381E0,3.737291992E-1,4.952218533E0
1.122575255E0,3.453863382E0,3.676205575E-1,4.930227757E0
1.124576621E0,3.432482958E0,3.676205575E-1,4.918621063E0
1.126577954E0,3.386057138E0,3.700639904E-1,4.899683952E0
1.128579287E0,3.364066124E0,3.682314157E-1,4.889910221E0
1.130580653E0,3.330468416E0,3.651770651E-1,4.859978199E0
1.132581986E0,3.298703432E0,3.645662367E-1,4.830656052E0
1.134583319E0,3.289540529E0,3.609010279E-1,4.817217350E0
1.136584352E0,3.263273239E0,3.554032147E-1,4.789728642E0
1.138585685E0,3.255942822E0,3.413533270E-1,4.757352352E0
1.140587718E0,3.243725538E0,3.376881480E-1,4.740248680E0
1.142589084E0,3.232729912E0,3.242491186E-1,4.702374458E0
1.144590417E0,3.218680143E0,3.065340221E-1,4.655948639E0
1.146591750E0,3.210738659E0,2.937058508E-1,4.636401176E0
1.148590983E0,3.191802025E0,2.668277621E-1,4.589364529E0
1.150592316E0,3.166145802E0,2.307867259E-1,4.534386635E0
1.152593649E0,3.156371832E0,2.130716294E-1,4.505065441E0
1.154595015E0,3.122774124E0,1.751979887E-1,4.439091682E0
1.156596348E0,3.108724356E0,1.580937654E-1,4.409159184E0
1.158597681E0,3.070850849E0,1.275504977E-1,4.340742588E0
1.160599047E0,3.014651060E0,1.067810729E-1,4.266827583E0
1.162600380E0,2.988994837E0,9.883982688E-2,4.230786800E0
1.164601713E0,2.928519011E0,8.173560351E-2,4.156261444E0
1.166603079E0,2.872319698E0,6.463138014E-2,4.078070164E0
1.168604412E0,2.842387199E0,5.974445492E-2,4.037142277E0
1.170605612E0,2.770915985E0,4.569455236E-2,3.952232122E0
1.172606978E0,2.698833704E0,3.408811241E-2,3.868543625E0
1.174608311E0,2.664014339E0,3.042292222E-2,3.819674253E0
1.176609644E0,2.591932297E0,1.576215588E-2,3.721935987E0
1.178611010E0,2.525348186E0,-2.563801594E-3,3.626640797E0
1.180612410E0,2.487474442E0,-1.478110626E-2,3.578993320E0
1.182613743E0,2.413559914E0,-5.021129176E-2,3.478200674E0
1.184615776E0,2.348808050E0,-1.039674282E-1,3.428109884E0
1.186617109E0,2.311545134E0,-1.809364408E-1,3.332814693E0
1.188618442E0,2.266952038E0,-4.979755282E-1,3.263787031E0
1.190619775E0,2.255345821E0,-5.431795716E-1,3.222248316E0
1.192621375E0,2.254734755E0,-5.089710951E-1,3.119622707E0
1.194622741E0,2.257789135E0,-4.356672764E-1,3.018830061E0
1.196624407E0,2.257178307E0,-4.094000459E-1,2.960797787E0
1.198625740E0,2.242517471E0,-4.063457251E-1,2.855118275E0
1.200626406E0,2.213806868E0,-4.674322605E-1,2.754936218E0
1.202627439E0,2.203422070E0,-5.028624535E-1,2.704234362E0
1.204628772E0,2.164937496E0,-5.529533625E-1,2.604663372E0
1.206630138E0,2.117290020E0,-5.663924217E-1,2.506314278E0
1.208632104E0,2.089190245E0,-5.657815337E-1,2.458666801E0
1.210633437E0,2.036655903E0,-5.566185713E-1,2.375588894E0
1.212635503E0,1.976791143E0,-5.327948332E-1,2.296787262E0
1.214636836E0,1.949912906E0,-5.279079080E-1,2.260746241E0
1.216638436E0,1.896767735E0,-5.285187960E-1,2.203935862E0
1.218639802E0,1.868667960E0,-5.279079080E-1,2.179501295E0
1.220641135E0,1.817966104E0,-5.327948332E-1,2.135519028E0
1.222642468E0,1.786201119E0,-5.389034748E-1,2.103142977E0
1.224643834E0,1.771540403E0,-5.425686836E-1,2.085427999E0
1.226645167E0,1.743440509E0,-5.444012284E-1,2.054273844E0
1.228646900E0,1.725114584E0,-5.419577956E-1,2.026784897E0
1.230648266E0,1.719616771E0,-5.419577956E-1,2.010291576E0
1.232649266E0,1.706177711E0,-5.389034748E-1,1.983413458E0
1.234650599E0,1.693349600E0,-5.327948332E-1,1.956535459E0
1.236651965E0,1.690295339E0,-5.303514004E-1,1.935155153E0
1.238653298E0,1.687851787E0,-5.150797367E-1,1.905222774E0
1.240654631E0,1.687851787E0,-5.083602071E-1,1.891172886E0
1.242655997E0,1.682964802E0,-5.022515655E-1,1.855131865E0
1.244656630E0,1.686630130E0,-4.882016480E-1,1.821534157E0
1.246657963E0,1.692127943E0,-4.814821482E-1,1.806262612E0
1.248659329E0,1.689684391E0,-4.601018727E-1,1.772664905E0
1.250660662E0,1.689684391E0,-4.552149475E-1,1.750062943E0
1.252661728E0,1.685408354E0,-4.460519850E-1,1.737845659E0
1.254663061E0,1.685408354E0,-4.442193508E-1,1.711578488E0
1.256664327E0,1.676245332E0,-4.368889630E-1,1.684089422E0
1.258665660E0,1.672580242E0,-4.320020676E-1,1.667596221E0
1.260666993E0,1.658530235E0,-4.277260005E-1,1.645604968E0
1.262668626E0,1.638982654E0,-4.167304337E-1,1.621170402E0
1.264669992E0,1.626154423E0,-4.075674415E-1,1.609563947E0
1.266671325E0,1.592556834E0,-3.910740912E-1,1.584518433E0
1.268672025E0,1.570565701E0,-3.764133155E-1,1.570468664E0
1.270673391E0,1.534524679E0,-3.690829575E-1,1.552142620E0
1.272673957E0,1.491764069E0,-3.489243984E-1,1.530151486E0
1.274675290E0,1.469772935E0,-3.409831524E-1,1.520377517E0
1.276676390E0,1.423958063E0,-3.214354515E-1,1.500829935E0
1.278677723E0,1.372645378E0,-3.189920187E-1,1.480060577E0
1.280679056E0,1.340880394E0,-3.171593845E-1,1.461734533E0
1.282680422E0,1.276739478E0,-3.232680559E-1,1.413476229E0
1.284681755E0,1.206490040E0,-3.293766975E-1,1.353611469E0
1.286683088E0,1.166172862E0,-3.299875855E-1,1.308407307E0
1.288684054E0,1.086760402E0,-3.312093019E-1,1.219831944E0
1.290685387E0,1.009791374E0,-3.086073101E-1,1.126369476E0
1.292687053E0,9.725286365E-1,-2.853944004E-1,1.087885022E0
1.294688419E0,8.955596089E-1,-2.603489459E-1,1.006029129E0
1.296689752E0,8.167579770E-1,-2.340817302E-1,9.687662721E-1
1.298691085E0,7.807168961E-1,-2.279730886E-1,8.960733414E-1
1.300692451E0,7.141326070E-1,-2.188101113E-1,8.270456195E-1
1.302693717E0,6.780915260E-1,-2.157557607E-1,7.885610461E-1
1.304695050E0,6.090638041E-1,-2.139231712E-1,7.201441526E-1
1.306696416E0,5.455338359E-1,-2.200318277E-1,6.615011096E-1
1.308697682E0,5.180448890E-1,-2.230861485E-1,6.327903867E-1
1.310699015E0,4.587909579E-1,-2.304165363E-1,5.778125525E-1
1.312700381E0,4.148086607E-1,-2.377469242E-1,5.326085091E-1
1.314701714E0,3.958718181E-1,-2.469099015E-1,5.081739426E-1
1.316703114E0,3.586090505E-1,-2.597380579E-1,4.825175703E-1
1.318704480E0,3.231788576E-1,-2.689010501E-1,4.513634443E-1
1.320705813E0,3.121832907E-1,-2.750096917E-1,4.379244149E-1
1.322707146E0,2.840834856E-1,-2.866161466E-1,4.171549976E-1
1.324708479E0,2.627032101E-1,-2.921139300E-1,3.963855505E-1
1.326709812E0,2.517076433E-1,-2.951682508E-1,3.939421177E-1
1.328711145E0,2.431555241E-1,-2.939465344E-1,3.841682673E-1
1.330712478E0,2.333816886E-1,-2.963899970E-1,3.774487674E-1
1.332715044E0,2.272730321E-1,-2.976117134E-1,3.688966334E-1
1.334716410E0,2.217752337E-1,-2.988334298E-1,3.664532006E-1
1.336717743E0,2.254404277E-1,-2.939465344E-1,3.652314544E-1
1.338719076E0,2.303273529E-1,-2.957791090E-1,3.658423126E-1
1.340720076E0,2.278838903E-1,-2.878378630E-1,3.719509542E-1
1.342721176E0,2.333816886E-1,-2.841726542E-1,3.798922002E-1
1.344723209E0,2.462098598E-1,-2.762314379E-1,3.914986551E-1
1.346724575E0,2.559836805E-1,-2.609598041E-1,4.104354978E-1
1.348725908E0,2.584271431E-1,-2.566837370E-1,4.226527810E-1
1.350727241E0,2.736987770E-1,-2.377469242E-1,4.428113401E-1
1.352728607E0,2.846943736E-1,-2.255296111E-1,4.696893990E-1
1.354729940E0,2.889704406E-1,-2.133123130E-1,4.819067121E-1
1.356731273E0,2.987442613E-1,-1.870451123E-1,5.075630546E-1
1.358732639E0,3.011877239E-1,-1.772712618E-1,5.185586214E-1
1.360733972E0,3.042420447E-1,-1.546692550E-1,5.417714715E-1
1.362735372E0,3.127941489E-1,-1.271803081E-1,5.649843812E-1
1.364737438E0,3.091289699E-1,-1.119086817E-1,5.772016644E-1
1.366738771E0,3.005768359E-1,-8.197627962E-2,6.065232158E-1
1.368740171E0,3.017985821E-1,-4.654610157E-2,6.309578419E-1
1.370741537E0,2.975225151E-1,-3.066360205E-2,6.462294459E-1
1.372742870E0,2.834726274E-1,8.431773633E-3,6.688314676E-1
1.374744203E0,2.773639858E-1,4.141849652E-2,6.957095265E-1
1.376745569E0,2.688118517E-1,6.402050704E-2,7.073159814E-1
1.378746902E0,2.510967851E-1,1.031158864E-1,7.286962867E-1
1.380748235E0,2.346034050E-1,1.354917437E-1,7.506874204E-1
1.382753835E0,2.315490842E-1,1.556503028E-1,7.586286664E-1
1.384755868E0,2.156665772E-1,1.959674060E-1,7.818415761E-1
1.386757168E0,2.083362043E-1,2.167368233E-1,7.879502177E-1
1.388758534E0,1.948971748E-1,2.430040240E-1,8.154391646E-1
1.390759867E0,1.845124513E-1,2.649951875E-1,8.325433135E-1
1.392760033E0,1.796255410E-1,2.753798962E-1,8.441497684E-1
1.394761366E0,1.839015931E-1,2.839320004E-1,8.722495437E-1
1.396762699E0,1.814581305E-1,2.888188958E-1,8.905755877E-1
1.398764032E0,1.784038097E-1,2.906515300E-1,9.015710950E-1
1.400769465E0,1.845124513E-1,2.827102542E-1,9.192861915E-1
1.402771031E0,1.997840852E-1,2.668277621E-1,9.370013475E-1
1.404771697E0,2.010058165E-1,2.491126806E-1,9.443316460E-1
1.406773030E0,2.065035999E-1,2.100173086E-1,9.705988765E-1
1.408774363E0,2.077253461E-1,1.318265498E-1,1.002363920E0
1.410775729E0,2.046710104E-1,1.025050208E-1,1.020689845E0
1.412777062E0,2.003949583E-1,2.064907923E-2,1.048178792E0
1.414778328E0,2.260513008E-1,-1.125195473E-1,1.034128904E0
1.416779694E0,2.816400528E-1,-2.487424910E-1,1.007250786E0
1.418781460E0,3.402830958E-1,-2.976117134E-1,9.681554437E-1
1.420782793E0,3.647177219E-1,-3.073855639E-1,9.559381008E-1
1.422784159E0,4.154195189E-1,-3.379288316E-1,9.143992662E-1
1.424784792E0,4.606235325E-1,-3.672503531E-1,8.661409020E-1
1.426786125E0,4.826146960E-1,-3.690829575E-1,8.490367532E-1
1.428787491E0,5.253752470E-1,-3.641960025E-1,8.184934855E-1
1.430788824E0,5.693575144E-1,-3.648068905E-1,7.946697474E-1
1.432790157E0,5.876835585E-1,-3.770242035E-1,7.885610461E-1
1.434791523E0,6.072311997E-1,-4.118435085E-1,7.800089717E-1
1.436792856E0,6.267788410E-1,-4.662105143E-1,7.818415761E-1
1.438794189E0,6.292223334E-1,-4.949212074E-1,7.818415761E-1
1.440795555E0,6.341092587E-1,-5.321839452E-1,7.812306285E-1
1.442792655E0,6.365527511E-1,-5.505099297E-1,7.800089717E-1
1.444793288E0,6.359419227E-1,-5.578403473E-1,7.806198001E-1
1.446794621E0,6.383852959E-1,-5.486773252E-1,7.696242332E-1
1.448795954E0,6.389962435E-1,-5.401252508E-1,7.629047036E-1
1.450797587E0,6.371636391E-1,-5.053058863E-1,7.458004951E-1
1.452799820E0,6.444939375E-1,-4.662105143E-1,7.280853987E-1
1.454801153E0,6.542678475E-1,-4.454410970E-1,7.213659286E-1
1.456802486E0,6.634308100E-1,-4.094000459E-1,7.134246230E-1
1.458803852E0,6.725938320E-1,-3.880197704E-1,7.091485858E-1
1.460801452E0,6.756481528E-1,-3.794676661E-1,7.079268098E-1
1.462802785E0,6.793133020E-1,-3.776350617E-1,7.005964518E-1
1.464804118E0,6.896979809E-1,-3.800785244E-1,6.896008849E-1
1.466805451E0,6.896979809E-1,-3.916849792E-1,6.902117133E-1
1.468806784E0,6.982501149E-1,-4.118435085E-1,6.737183928E-1
1.470808117E0,7.025262117E-1,-4.228390753E-1,6.651662588E-1
1.472809450E0,7.184087038E-1,-4.503280222E-1,6.413425207E-1
1.474810883E0,7.318477035E-1,-4.814821482E-1,6.083558202E-1
1.476812216E0,7.385672331E-1,-4.943103194E-1,5.869755149E-1
1.478813116E0,7.605584264E-1,-5.236318111E-1,5.515453219E-1
1.480814482E0,7.752192020E-1,-5.645598173E-1,4.935131669E-1
1.482815815E0,7.874364853E-1,-5.908270478E-1,4.629698694E-1
1.484817148E0,8.069841266E-1,-6.354201436E-1,3.927203715E-1
1.486818514E0,8.381382227E-1,-6.732938290E-1,3.102535605E-1
1.488819847E0,8.491338491E-1,-6.977284551E-1,2.717690766E-1
1.490821180E0,8.662381172E-1,-7.502628565E-1,1.758632213E-1
1.492822546E0,8.564642072E-1,-8.186797500E-1,7.445959002E-2
1.494823879E0,8.466903567E-1,-8.559425473E-1,2.375777066E-2
1.496824912E0,8.118711114E-1,-9.286354780E-1,-7.642412931E-2
1.498826278E0,7.941559553E-1,-9.549027085E-1,-1.234607548E-1
1.500827611E0,7.471193075E-1,-9.946089387E-1,-2.187557369E-1
1.502828944E0,7.098565698E-1,-1.006826282E0,-3.024442792E-1
1.504830144E0,6.842002273E-1,-1.008047938E0,-3.372635841E-1
1.506831544E0,6.444939375E-1,-1.011713147E0,-4.105674028E-1
1.508832877E0,5.956247449E-1,-1.006826282E0,-4.679887295E-1
1.510833943E0,5.711901784E-1,-1.005604506E0,-4.954777062E-1
1.512834409E0,5.162122846E-1,-9.952198267E-1,-5.370165110E-1
1.514835742E0,4.655104578E-1,-9.720069766E-1,-5.761118531E-1
1.516837108E0,4.288585484E-1,-9.579570293E-1,-5.883291960E-1
1.518838441E0,3.622742295E-1,-9.188616872E-1,-6.054334044E-1
1.520839774E0,3.042420447E-1,-8.620511889E-1,-6.243702173E-1
1.522841074E0,2.743096650E-1,-8.278427720E-1,-6.237593889E-1
1.524842407E0,2.138339877E-1,-7.728648782E-1,-6.200941801E-1
1.526843740E0,1.826798618E-1,-7.496519685E-1,-6.139855385E-1
1.528845106E0,1.154846847E-1,-6.891763210E-1,-5.987139344E-1
1.530846439E0,6.050681323E-2,-6.494700909E-1,-5.883291960E-1
1.532847772E0,3.668306768E-2,-6.317549944E-1,-5.736684799E-1
1.534849105E0,-2.379259095E-2,-6.054877639E-1,-5.467903614E-1
1.536852571E0,-7.327267528E-2,-5.334057212E-1,-5.229666233E-1
1.538853904E0,-9.770728648E-2,-4.949212074E-1,-5.125818849E-1
1.540855237E0,-1.306940168E-1,-3.935175538E-1,-4.716539383E-1
1.542856570E0,-1.514634192E-1,-2.707336545E-1,-4.185086787E-1
1.544857936E0,-1.545177400E-1,-2.096471190E-1,-3.879653811E-1
1.546859269E0,-1.557394862E-1,-9.175013006E-2,-3.207702339E-1
1.548861302E0,-1.429113150E-1,4.155716393E-3,-2.383034229E-1
1.550862668E0,-1.282505542E-1,4.141849652E-2,-2.004297823E-1
1.552864001E0,-9.343122691E-2,9.456377476E-2,-1.149086356E-1
1.554865034E0,-6.716402620E-2,1.061702147E-1,-6.848288327E-2
1.556866700E0,-1.096442062E-2,1.287722290E-1,1.825998351E-2
1.558868033E0,5.684162304E-2,1.354917437E-1,9.339641035E-2
1.560869366E0,9.776959568E-2,1.409895271E-1,1.318809241E-1
1.562870399E0,1.741277426E-1,1.525959820E-1,2.045738846E-1
1.564871899E0,2.651466727E-1,1.697001904E-1,2.558865547E-1
1.566872932E0,3.103507161E-1,1.776414514E-1,2.882624269E-1
1.568874298E0,4.007587731E-1,2.026869208E-1,3.340772986E-1
1.570875631E0,4.887233675E-1,2.234563380E-1,3.811139464E-1
1.572876964E0,5.247644186E-1,2.393388301E-1,4.067702889E-1
1.574878330E0,5.986790657E-1,2.576647997E-1,4.538069069E-1
1.576879663E0,6.701503396E-1,2.766016126E-1,4.971783459E-1
1.578880996E0,6.951957941E-1,2.857645750E-1,5.179477334E-1
1.580882362E0,7.526171207E-1,2.955384552E-1,5.619300604E-1
1.582883762E0,7.776625752E-1,2.967601717E-1,5.826994777E-1
1.584885095E0,8.228666186E-1,2.784342170E-1,6.230165958E-1
1.586886461E0,8.699032664E-1,2.515561283E-1,6.602793336E-1
1.588887794E0,8.906726837E-1,2.423931509E-1,6.749401093E-1
1.590889127E0,9.334332347E-1,2.185694128E-1,6.999856234E-1
1.592890493E0,9.694743156E-1,1.990217268E-1,7.183116078E-1
1.594892526E0,9.823024869E-1,1.892478764E-1,7.268636227E-1
1.596891726E0,1.018343449E0,1.690893322E-1,7.348049283E-1
1.598893092E0,1.045832396E0,1.489307880E-1,7.396918535E-1
1.600894425E0,1.060493112E0,1.458764523E-1,7.415243983E-1
1.602899958E0,1.072099566E0,1.263287663E-1,7.421352863E-1
1.604901291E0,1.082484365E0,1.208309755E-1,7.366375327E-1
1.606902624E0,1.087982178E0,1.196092442E-1,7.311397195E-1
1.608903257E0,1.084316969E0,1.092245430E-1,7.305288911E-1
1.610904590E0,1.071488738E0,1.031158864E-1,7.274745703E-1
1.612906190E0,1.031171679E0,1.153331921E-1,7.256419659E-1
1.614907856E0,9.945197701E-1,1.428221315E-1,7.207549810E-1
1.616909189E0,9.615330100E-1,1.525959820E-1,7.158681154E-1
1.618910522E0,8.876183629E-1,1.892478764E-1,7.109811902E-1
1.620911888E0,8.210340738E-1,2.173476815E-1,6.993747354E-1
1.622913554E0,7.886582017E-1,2.265106589E-1,6.957095265E-1
1.624914887E0,7.171869278E-1,2.521670163E-1,6.950986981E-1
1.626916553E0,6.506026387E-1,2.692712545E-1,6.969313025E-1
1.628917886E0,6.212811470E-1,2.827102542E-1,6.950986981E-1
1.630919219E0,5.644706488E-1,2.967601717E-1,6.957095265E-1
1.632920585E0,5.174340010E-1,3.163078725E-1,6.920443773E-1
1.634921918E0,4.960537553E-1,3.248599470E-1,6.853248477E-1
1.636923251E0,4.557366371E-1,3.346338272E-1,6.804379225E-1
1.638924617E0,4.374106824E-1,3.419642150E-1,6.749401093E-1
1.640925750E0,4.105325937E-1,3.444076478E-1,6.621119380E-1
1.642927083E0,3.867088556E-1,3.358555436E-1,6.443968415E-1
1.644928449E0,3.714372218E-1,3.273034394E-1,6.334013343E-1
1.646929782E0,3.445591331E-1,3.059231639E-1,6.053014994E-1
1.648931082E0,3.268440664E-1,2.802668214E-1,5.729256272E-1
1.650932448E0,3.072963953E-1,2.723255754E-1,5.594865680E-1
1.652933781E0,2.822508812E-1,2.546104789E-1,5.283324718E-1
1.654934414E0,2.572054267E-1,2.362845093E-1,4.941240251E-1
1.656936447E0,2.419337928E-1,2.265106589E-1,4.782415032E-1
1.658937780E0,2.217752337E-1,2.057412416E-1,4.409787357E-1
1.660939113E0,2.107796669E-1,1.770305783E-1,4.214310646E-1
1.662936279E0,2.150557190E-1,1.544285715E-1,4.165441394E-1
1.664938779E0,2.236078382E-1,1.086136699E-1,4.403678477E-1
1.666940112E0,2.333816886E-1,7.379435748E-2,4.562503695E-1
1.668941478E0,2.529293597E-1,6.524223834E-2,5.075630546E-1
1.670942811E0,2.718661726E-1,4.997060820E-2,5.643735528E-1
1.672943877E0,2.761422396E-1,4.813801497E-2,5.936950445E-1
1.674945210E0,2.846943736E-1,5.546839535E-2,6.358447075E-1
1.676946543E0,2.914138734E-1,4.691628367E-2,6.718857884E-1
1.678947876E0,2.877486944E-1,4.569455236E-2,6.828813553E-1
1.680949209E0,2.810291648E-1,4.691628367E-2,7.042616606E-1
1.682950542E0,2.682009935E-1,7.135088742E-2,7.177006602E-1
1.684951875E0,2.492641807E-1,8.967684954E-2,7.195332646E-1
1.686953208E0,2.266621590E-1,1.336591542E-1,7.256419659E-1
1.688955241E0,1.802363992E-1,1.868044287E-1,7.341940403E-1
1.690956607E0,1.539691985E-1,2.161259651E-1,7.396918535E-1
1.692960240E0,1.026565135E-1,2.613299787E-1,7.543526292E-1
1.694961573E0,3.973739594E-2,3.089774847E-1,7.708459496E-1
1.696962939E0,1.285932399E-2,3.285251558E-1,7.769545913E-1
1.698964272E0,-5.250325799E-2,3.627336025E-1,7.952805758E-1
1.700966672E0,-8.548998088E-2,3.841138780E-1,8.050544262E-1
1.702968038E0,-1.459656358E-1,4.207658172E-1,8.246021271E-1
1.704969371E0,-2.076630294E-1,4.598611891E-1,8.435389400E-1
1.706970704E0,-2.388171554E-1,4.794088602E-1,8.514801860E-1
1.708972104E0,-2.974601984E-1,5.166716576E-1,8.740822077E-1
1.710973437E0,-3.506054878E-1,5.521018505E-1,8.838559985E-1
1.712974770E0,-3.774835765E-1,5.685952306E-1,8.917973042E-1
1.714976136E0,-4.184115231E-1,5.991384983E-1,9.040145874E-1
1.716976802E0,-4.550634325E-1,6.247947812E-1,9.052363038E-1
1.718978135E0,-4.764437377E-1,6.376230121E-1,9.095124006E-1
1.720979501E0,-5.063761473E-1,6.571706533E-1,9.198970795E-1
1.722980834E0,-5.265346766E-1,6.767182946E-1,9.247840047E-1
1.724981000E0,-5.350868106E-1,6.858813763E-1,9.260057211E-1
1.726982366E0,-5.521910191E-1,6.944334507E-1,9.424991012E-1
1.728983699E0,-5.570779443E-1,6.962660551E-1,9.534946680E-1
1.730985032E0,-5.619648695E-1,6.987094879E-1,9.651011229E-1
1.732986398E0,-5.662409067E-1,6.944334507E-1,9.870922565E-1
1.734987731E0,-5.668517947E-1,6.974877715E-1,9.938117862E-1
1.736989064E0,-5.674626231E-1,7.017638683E-1,1.010305166E0
1.738990430E0,-5.644083023E-1,7.182571888E-1,1.027409434E0
1.740991763E0,-5.650192499E-1,7.390266061E-1,1.037794113E0
1.742993096E0,-5.668517947E-1,7.671263814E-1,1.055509210E0
1.744994462E0,-5.607431531E-1,7.976696491E-1,1.074446082E0
1.746995795E0,-5.589105487E-1,8.104978800E-1,1.082998037E0
1.748996428E0,-5.582996607E-1,8.392084837E-1,1.106210947E0
1.750997761E0,-5.582996607E-1,8.673082590E-1,1.117817402E0
1.752996794E0,-5.509693027E-1,8.801364899E-1,1.127591252E0
1.754998294E0,-5.503584743E-1,9.002950191E-1,1.138586760E0
1.756999627E0,-5.411954522E-1,9.039602280E-1,1.141030312E0
1.759000960E0,-5.411954522E-1,9.051819444E-1,1.141030312E0
1.761001326E0,-5.277563930E-1,8.972406983E-1,1.136754274E0
1.763002659E0,-5.320324898E-1,8.923537731E-1,1.136754274E0
1.765003992E0,-5.167608857E-1,8.862451315E-1,1.121482611E0
1.767005358E0,-5.149282217E-1,8.752495646E-1,1.103767633E0
1.769006691E0,-5.106521845E-1,8.746386766E-1,1.094604492E0
1.771008991E0,-4.953805506E-1,8.569235802E-1,1.065893888E0
1.773010357E0,-4.843849838E-1,8.367650509E-1,1.034128904E0
1.775011690E0,-4.770545959E-1,8.239368796E-1,1.018246412E0
1.777013023E0,-4.648373127E-1,7.988914251E-1,9.828162193E-1
1.779014389E0,-4.495656788E-1,7.775111198E-1,9.498294592E-1
1.781015722E0,-4.397917986E-1,7.683481574E-1,9.290600419E-1
1.783017055E0,-4.306288362E-1,7.500221729E-1,8.991276622E-1
1.785018421E0,-4.165789485E-1,7.402483225E-1,8.753038645E-1
1.787019754E0,-3.994747102E-1,7.280309796E-1,8.447606564E-1
1.789021087E0,-3.811487854E-1,7.035964131E-1,8.068870306E-1
1.791022153E0,-3.701531887E-1,6.956551671E-1,7.885610461E-1
1.793023486E0,-3.438859880E-1,6.864922047E-1,7.427461743E-1
1.795024819E0,-3.292252123E-1,6.736639738E-1,6.999856234E-1
1.797025885E0,-3.163970411E-1,6.528946161E-1,6.743292809E-1
1.799027218E0,-2.986819446E-1,5.795907378E-1,6.217948794E-1
1.801028551E0,-2.791342735E-1,5.068978071E-1,5.723147392E-1
1.803029917E0,-2.766907811E-1,4.928478897E-1,5.417714715E-1
