"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.763588567E0,-1.991975784E0,-2.973598480E0,1.211466074E0
8.765588567E0,-1.752555609E0,-2.959233284E0,1.177947283E0
8.767588567E0,-1.537077546E0,-2.959233284E0,9.935936928E-1
8.771588499E0,-1.297657371E0,-2.923320293E0,9.313444495E-1
8.775588431E0,-1.115697980E0,-2.949656487E0,7.422025204E-1
8.779588363E0,-7.230489254E-1,-2.985569477E0,5.267243981E-1
8.783588229E0,-3.232172430E-1,-3.059789658E0,2.298433632E-1
8.787588095E0,4.836287498E-1,-3.169923067E0,-4.860229492E-1
8.791587961E0,6.919242740E-1,-3.368641853E0,-9.265560508E-1
8.795587827E0,8.427590132E-1,-3.852270603E0,-1.651999116E0
8.799587626E0,1.209071875E0,-4.374206543E0,-2.468421936E0
8.803587358E0,1.740584612E0,-5.159803867E0,-3.811569214E0
8.807587090E0,2.894589901E0,-6.294655323E0,-6.107907772E0
8.811587056E0,3.366247654E0,-6.538864136E0,-6.457461357E0
8.813587889E0,4.395754337E0,-7.044040680E0,-7.166144848E0
8.817587555E0,5.954679012E0,-7.788637638E0,-8.310573578E0
8.821587221E0,7.668927193E0,-8.573935509E0,-8.813355446E0
8.825586887E0,9.976937294E0,-9.747094154E0,-9.165303230E0
8.829586586E0,1.239508152E1,-1.080533123E1,-9.057564735E0
8.833586186E0,1.455465126E1,-1.207904720E1,-9.603442192E0
8.837585786E0,1.624765205E1,-1.350359726E1,-1.129853725E1
8.841585386E0,1.694915199E1,-1.573289776E1,-1.403989792E1
8.845584986E0,1.737292671E1,-1.717420769E1,-1.486859131E1
8.849584452E0,1.683183670E1,-1.895070457E1,-1.455704594E1
8.853583918E0,1.556530380E1,-1.996824074E1,-1.416200256E1
8.857583384E0,1.420030975E1,-2.064340591E1,-1.367119122E1
8.859583550E0,1.379090118E1,-2.080381775E1,-1.343416500E1
8.863583016E0,1.235677433E1,-2.110309219E1,-1.201440334E1
8.867582482E0,1.053718090E1,-2.024596786E1,-9.510068893E0
8.871581715E0,1.015889740E1,-1.987007904E1,-8.997709274E0
8.875581248E0,8.937853813E0,-1.780148888E1,-7.127837658E0
8.879580714E0,7.158962250E0,-1.595795250E1,-5.909189224E0
8.883580180E0,5.732017994E0,-1.413327217E1,-4.814739704E0
8.887579646E0,3.524264812E0,-1.142303562E1,-3.260902643E0
8.891579179E0,2.636016130E0,-1.041747093E1,-2.722207308E0
8.895578645E0,1.362300754E0,-8.935460091E0,-1.922544003E0
8.899578111E0,2.202665508E-1,-7.573159218E0,-1.388636947E0
8.903577577E0,-9.074024558E-1,-6.332962990E0,-8.475474119E-1
8.907577110E0,-2.432508945E0,-4.127603531E0,-3.375824392E-1
8.911576576E0,-2.894589901E0,-3.828328609E0,-2.968810201E-1
8.915576042E0,-3.555389643E0,-3.055001259E0,-2.346317619E-1
8.919575141E0,-4.206612587E0,-2.607285738E0,-5.267243981E-1
8.923574741E0,-5.301061630E0,-2.683900118E0,-1.268926859E0
8.927574207E0,-6.634632111E0,-4.003105164E0,-3.224989653E0
8.931573206E0,-6.924330711E0,-4.455609322E0,-3.818751812E0
8.935572672E0,-8.181286812E0,-6.869264126E0,-7.044040680E0
8.939572272E0,-8.921094894E0,-9.361627579E0,-1.012537861E1
8.943571738E0,-9.457395554E0,-1.247409058E1,-1.365921974E1
8.947570771E0,-1.024269390E1,-1.948700523E1,-1.957559204E1
8.951570237E0,-1.009185982E1,-2.277663994E1,-2.156996155E1
8.955569770E0,-8.157344818E0,-2.733549881E1,-2.411021042E1
8.959569236E0,-3.773261786E0,-3.019178200E1,-2.560209656E1
8.963568702E0,2.987963676E0,-3.047669220E1,-2.408626747E1
8.967568168E0,1.597471237E1,-2.686384010E1,-1.339106941E1
8.971567801E0,1.726758194E1,-2.604981232E1,-1.012059021E1
8.975567267E0,1.972642708E1,-2.324350929E1,2.130839586E0
8.979566733E0,1.846707535E1,-1.991556740E1,1.374062252E1
8.983566366E0,1.083645630E1,-1.770572090E1,1.974079132E1
8.987565899E0,-3.289633036E0,-1.307503510E1,1.616624832E1
8.991565832E0,-6.285078526E0,-1.205989361E1,1.513195324E1
8.995565298E0,-1.627398682E1,-7.846098423E0,1.095855999E1
8.999564764E0,-2.066255951E1,-5.104737282E0,6.622661114E0
9.003564297E0,-2.011907578E1,-2.576161146E0,1.391031146E0
9.007564196E0,-1.123149967E1,9.050082564E-1,4.764461517E-1
9.011563662E0,-6.936301708E0,1.975216389E0,4.946720123E0
9.015563195E0,-1.419761658E0,3.327940464E0,1.217002678E1
9.019562728E0,2.681505919E0,4.491522312E0,1.601062584E1
9.023562194E0,5.073612690E0,5.396830082E0,1.656129265E1
9.027561660E0,5.846940041E0,5.325003624E0,1.805048561E1
9.031560693E0,5.676951408E0,5.078401089E0,1.837609673E1
9.035559726E0,4.651933670E0,3.948038578E0,1.860115242E1
9.039558759E0,2.858676910E0,1.745373011E0,1.643679237E1
9.043558058E0,1.673547029E0,-2.202665508E-1,1.352275085E1
9.047557591E0,-2.681505978E-1,-4.125209332E0,6.514922142E0
9.051557057E0,-5.961562395E-1,-4.910807133E0,5.064035892E0
9.055556523E0,-1.759738207E0,-7.896376610E0,2.873041928E-1
9.059555989E0,-2.324769735E0,-9.840468407E0,-1.862688899E0
9.063555522E0,-2.585737944E0,-1.156189919E1,-2.171540976E0
9.067554988E0,-2.334346771E0,-1.403510952E1,-5.722141862E-1
9.071554454E0,-2.250549555E0,-1.499548340E1,2.585737705E-1
9.075553920E0,-2.205059767E0,-1.644876480E1,1.513135433E0
9.079553453E0,-2.001552582E0,-1.785894966E1,2.703053713E0
9.083552486E0,-1.666364431E0,-1.918294334E1,3.584120035E0
9.087551585E0,-7.182604820E-2,-2.134251213E1,3.845088005E0
9.091551451E0,2.777273953E-1,-2.161066246E1,3.818751812E0
9.095551484E0,1.620874524E0,-2.214935875E1,3.871424198E0
9.099551383E0,3.517082214E0,-2.230019379E1,4.022258759E0
9.103550849E0,4.949114323E0,-2.199612999E1,3.919308186E0
9.107549882E0,6.395212173E0,-2.077748108E1,3.598485231E0
9.111549415E0,6.553229332E0,-2.042074394E1,3.533841610E0
9.115547948E0,6.802226067E0,-1.857960320E1,2.794033289E0
9.119547414E0,6.347328186E0,-1.700900650E1,2.226607561E0
9.123547347E0,5.763142586E0,-1.532588387E1,1.865083098E0
9.127546880E0,4.381389141E0,-1.293617153E1,1.754949808E0
9.131546346E0,3.629609823E0,-1.222988129E1,1.860294700E0
9.133546512E0,3.280056238E0,-1.192821217E1,1.946485996E0
9.137545978E0,1.850717902E0,-1.101362705E1,2.341529369E0
9.141545944E0,7.972691655E-1,-1.064731407E1,2.612074137E0
9.145545777E0,-4.788403213E-2,-1.036240387E1,2.817975283E0
9.149545243E0,-5.913678408E-1,-9.933841705E0,3.007117271E0
9.153543576E0,-1.063025594E0,-9.727940559E0,2.827552319E0
9.157543209E0,-1.546654344E0,-9.617807388E0,2.456450939E0
9.161542675E0,-1.723825216E0,-9.617807388E0,2.166752577E0
9.165542574E0,-2.059013367E0,-9.718363762E0,1.824381709E0
9.169542040E0,-2.810792685E0,-9.986514091E0,1.352723956E0
9.173542573E0,-2.937685490E0,-1.005115795E1,1.359906554E0
9.177542105E0,-3.081337690E0,-1.011580181E1,1.589749932E0
9.181541637E0,-3.136404276E0,-1.021396351E1,2.018311977E0
9.185540703E0,-3.126827478E0,-1.030494308E1,2.521094322E0
9.189540369E0,-2.911349297E0,-1.037916374E1,3.069366693E0
9.193539468E0,-2.734178305E0,-1.040071106E1,3.239354849E0
9.197539000E0,-2.327163935E0,-1.053718090E1,3.303998232E0
9.201538599E0,-1.898601890E0,-1.072871685E1,3.131615877E0
9.205538198E0,-1.733402014E0,-1.096334839E1,2.755726099E0
9.209537730E0,-2.051830769E0,-1.120755768E1,2.118868589E0
9.211538430E0,-2.135627985E0,-1.127220058E1,1.891419291E0
9.215537762E0,-2.221819162E0,-1.146613121E1,1.091755986E0
9.219537361E0,-1.623268723E0,-1.158584118E1,4.070143029E-2
9.223536893E0,-4.668693244E-1,-1.160020638E1,-5.722141862E-1
9.227536425E0,1.912967205E0,-1.150204468E1,-5.746083856E-1
9.231535957E0,2.298433542E0,-1.148049641E1,-2.873041928E-1
9.235535523E0,3.588908434E0,-1.116446209E1,1.508347034E0
9.239534556E0,4.029441357E0,-1.082209110E1,3.083731890E0
9.243534022E0,4.132391930E0,-1.050126839E1,4.273650169E0
9.247533488E0,4.321534157E0,-9.914688110E0,4.896441936E0
9.251533021E0,4.752490520E0,-9.531616211E0,4.527435303E0
9.255532487E0,5.368099689E0,-8.983344078E0,3.687070608E0
9.259531886E0,5.717652798E0,-8.377611160E0,2.822763920E0
9.263531352E0,5.576395035E0,-7.621043205E0,2.257732153E0
9.267530518E0,4.560954094E0,-7.017704487E0,2.157175779E0
9.271529717E0,4.326322556E0,-6.900388718E0,2.164358377E0
9.275529483E0,3.785232782E0,-6.581959724E0,2.312798738E0
9.279528949E0,2.995146275E0,-6.309020519E0,2.324769735E0
9.283528482E0,2.446874142E0,-6.182127953E0,2.142810583E0
9.287527948E0,2.030282974E0,-5.942708015E0,1.491587639E0
9.291527414E0,1.987187386E0,-5.921160221E0,1.362300754E0
9.295526880E0,1.788468719E0,-5.904400826E0,7.230489254E-1
9.299526446E0,1.845929503E0,-6.009745598E0,2.011129409E-1
9.303525912E0,1.939303398E0,-6.186916351E0,-3.184288144E-1
9.307525378E0,2.011129379E0,-6.615478516E0,-1.240196466E0
9.311524877E0,2.063801765E0,-6.847716331E0,-1.577778935E0
9.315523977E0,2.164358377E0,-7.266701221E0,-2.123656988E0
9.319523443E0,2.430114746E0,-7.735964775E0,-2.729389906E0
9.323522909E0,2.229001760E0,-8.423100471E0,-3.138798475E0
9.325523075E0,2.078166962E0,-8.581118584E0,-3.119644880E0
9.329522608E0,1.570596337E0,-9.119813919E0,-2.736572504E0
9.331522608E0,1.458068848E0,-9.244312286E0,-2.600103140E0
9.335522074E0,1.084573388E0,-9.608230591E0,-2.102109194E0
9.339521540E0,4.213795066E-1,-9.917082787E0,-1.252167463E0
9.343521073E0,-1.795651317E-1,-1.003679276E1,-5.770025849E-1
9.347520606E0,-8.212111592E-1,-1.000327396E1,-7.900865376E-2
9.351520072E0,-8.188169599E-1,-9.929053307E0,-1.915361360E-2
9.355519105E0,-5.554547906E-1,-9.476549149E0,5.051765442E-1
9.359519038E0,-1.723825186E-1,-9.026439667E0,1.074996591E0
9.363518504E0,3.351882398E-1,-8.566753387E0,1.584961534E0
9.367517970E0,1.122880578E0,-7.937077999E0,2.097320795E0
9.371517370E0,1.355118155E0,-7.877223015E0,2.219424963E0
9.375517336E0,1.537077546E0,-7.776666164E0,2.327163935E0
9.379516802E0,1.572990537E0,-7.807791233E0,2.310404539E0
9.383517001E0,1.582567334E0,-7.831733227E0,2.303221941E0
9.387516467E0,1.412579060E0,-8.013691902E0,2.051830769E0
9.391516466E0,1.424550056E0,-8.066365242E0,1.972822189E0
9.395515932E0,1.448492050E0,-8.341697693E0,1.683123827E0
9.399515398E0,1.441309452E0,-8.866027832E0,1.134851575E0
9.403514864E0,1.434126854E0,-9.337685585E0,6.679822803E-1
9.407514397E0,1.357512355E0,-1.035282707E1,-1.244984865E-1
9.411513863E0,1.424550056E0,-1.057069969E1,-3.160346150E-1
9.413514029E0,1.704671621E0,-1.088673401E1,-6.679822803E-1
9.417513495E0,2.231395960E0,-1.130093098E1,-1.132457376E0
9.421513028E0,2.734178305E0,-1.163611984E1,-1.285686255E0
9.425512561E0,3.040636063E0,-1.165527344E1,-1.036689281E0
9.429512027E0,3.222595453E0,-1.142303562E1,-3.256114423E-1
9.433511026E0,3.236960649E0,-1.115488529E1,2.226607651E-1
9.437510559E0,3.337517262E0,-1.081490803E1,5.889736414E-1
9.441510092E0,3.428496838E0,-1.054675770E1,7.254431248E-1
9.445508825E0,3.450044632E0,-1.037676907E1,7.398083210E-1
9.449508291E0,3.399766445E0,-1.028578949E1,4.932055473E-1
9.453507357E0,3.402160645E0,-1.034085655E1,1.867477298E-1
9.457506823E0,3.280056238E0,-1.050845051E1,7.182605099E-3
9.461506289E0,3.227383852E0,-1.076702404E1,-9.576806799E-3
9.465505255E0,3.394978046E0,-1.097053146E1,3.878606856E-1
9.469504788E0,3.718195200E0,-1.104714584E1,9.457096457E-1
9.473504254E0,3.921702385E0,-1.105193424E1,1.206677675E0
9.477503720E0,4.328716755E0,-1.099207973E1,1.553836942E0
9.481503186E0,4.788403511E0,-1.090828228E1,1.802833915E0
9.485502719E0,5.073612690E0,-1.093940639E1,1.831564307E0
9.489502218E0,5.138256073E0,-1.118122101E1,1.697489023E0
9.493502151E0,5.030517101E0,-1.140388203E1,1.549048543E0
9.497501617E0,4.764461517E0,-1.195215416E1,1.165976286E0
9.501500783E0,4.414907932E0,-1.243338871E1,7.709329724E-1
9.505500249E0,4.041412354E0,-1.288349819E1,4.453215301E-1
9.509499715E0,3.655946016E0,-1.332882023E1,6.703764945E-2
9.511500448E0,3.541024208E0,-1.341261673E1,-9.576806799E-3
9.515499981E0,3.177105665E0,-1.356345177E1,-1.268926859E-1
9.519499514E0,2.698265314E0,-1.359457684E1,-2.537853718E-1
9.523498047E0,2.446874142E0,-1.353711605E1,-2.394201756E-1
9.525498280E0,2.372653961E0,-1.343895340E1,-3.064578176E-1
9.529497746E0,2.506729126E0,-1.320671558E1,-4.429273009E-1
9.533496846E0,2.616862535E0,-1.306306362E1,-4.860229492E-1
9.537497212E0,2.978386879E0,-1.285237408E1,-5.554547906E-1
9.541496678E0,3.634398222E0,-1.253873348E1,-3.351882398E-1
9.545496144E0,4.225766182E0,-1.225621796E1,1.197100803E-2
9.549495677E0,4.994604111E0,-1.199046135E1,4.189853072E-1
9.553494443E0,5.595548630E0,-1.178456020E1,7.158663273E-1
9.557493342E0,6.227617741E0,-1.157865906E1,1.029506683E0
9.559493442E0,6.428730965E0,-1.150683308E1,1.127668977E0
9.563492975E0,7.103895664E0,-1.129374886E1,1.221042871E0
9.567492441E0,8.162133217E0,-1.114530849E1,1.084573388E0
9.571490907E0,8.384793282E0,-1.110700130E1,1.051054597E0
9.575490373E0,8.992920876E0,-1.093461800E1,9.528923035E-1
9.579489906E0,9.629778862E0,-1.076941872E1,5.889736414E-1
9.583490372E0,9.814131737E0,-1.062576675E1,1.173158810E-1
9.587489904E0,9.857227325E0,-1.019720459E1,-9.840168953E-1
9.591489403E0,9.792584419E0,-1.005594635E1,-1.328781962E0
9.593489669E0,9.730335236E0,-9.984120369E0,-1.474828243E0
9.597488368E0,9.337685585E0,-9.857227325E0,-1.781286120E0
9.601487467E0,8.715193748E0,-9.862015724E0,-2.279279947E0
9.605486999E0,7.812579632E0,-1.006791782E1,-2.545036316E0
9.609486598E0,6.186916351E0,-1.048211479E1,-2.896984100E0
9.611486798E0,5.822998047E0,-1.057309437E1,-2.971204281E0
9.613486831E0,5.042488098E0,-1.076941872E1,-2.999934673E0
9.615487164E0,4.671087742E0,-1.085800362E1,-2.999934673E0
9.619486696E0,3.620033026E0,-1.115488529E1,-2.899378300E0
9.623486228E0,2.051830769E0,-1.149246788E1,-2.590526342E0
9.627485827E0,2.082955539E-1,-1.178934860E1,-2.140416384E0
9.631485359E0,-2.394201607E-2,-1.183244419E1,-2.152387381E0
9.635484891E0,-4.309563041E-1,-1.186596298E1,-1.912967205E0
9.637485191E0,-5.075707436E-1,-1.183483791E1,-1.683123827E0
9.641484291E0,-3.303998411E-1,-1.166245556E1,-8.331822157E-1
9.645483757E0,-4.309562966E-2,-1.137036324E1,1.508347094E-1
9.649483256E0,1.484405100E-1,-1.115488529E1,1.175553083E0
9.653482722E0,2.896983922E-1,-1.110460663E1,1.659181833E0
9.657482255E0,4.955997467E-1,-1.105672264E1,2.200271368E0
9.659482421E0,6.392518282E-1,-1.105672264E1,2.394201756E0
9.663481887E0,7.565677166E-1,-1.118361568E1,2.568978310E0
9.667481353E0,5.865794420E-1,-1.161217785E1,2.468421936E0
9.671480886E0,4.932055473E-1,-1.171752262E1,2.396595955E0
9.675480419E0,1.340752989E-1,-1.206228733E1,2.102109194E0
9.679479885E0,-3.112462163E-1,-1.247169590E1,1.702277422E0
9.683479351E0,-1.137245774E0,-1.310615921E1,1.127668977E0
9.687479017E0,-2.415749550E0,-1.402074432E1,3.711012602E-1
9.691478783E0,-2.693476915E0,-1.422185707E1,2.250549644E-1
9.695478249E0,-3.773261786E0,-1.493084049E1,-2.585737705E-1
9.699477649E0,-4.493916512E0,-1.543841076E1,-5.578489900E-1
9.703476849E0,-5.023334503E0,-1.591006851E1,-8.643068075E-1
9.707475882E0,-5.514145851E0,-1.651580238E1,-1.369483352E0
9.709476515E0,-5.514145851E0,-1.651580238E1,-1.369483352E0
9.713475981E0,-5.576395035E0,-1.679831696E1,-1.620874524E0
9.717475447E0,-5.547664642E0,-1.712153435E1,-1.826775908E0
9.721474980E0,-5.310638428E0,-1.723645592E1,-2.025494576E0
9.725474446E0,-5.020940304E0,-1.729870605E1,-2.188300371E0
9.729473945E0,-4.635174274E0,-1.731785965E1,-2.238578558E0
9.733473411E0,-4.086902142E0,-1.730109978E1,-2.106897593E0
9.737472944E0,-3.694253206E0,-1.723885155E1,-1.836352706E0
9.741472410E0,-3.440467834E0,-1.715744781E1,-1.393425345E0
9.745471743E0,-3.011905670E0,-1.694675827E1,-9.313444495E-1
9.749471209E0,-2.674323320E0,-1.664269447E1,-1.628057212E-1
9.753470075E0,-2.549824715E0,-1.634342003E1,4.908113480E-1
9.757469541E0,-2.741360903E0,-1.604174995E1,9.840168953E-1
9.761469340E0,-2.901772499E0,-1.568501377E1,1.388636947E0
9.765468873E0,-2.892195702E0,-1.519420242E1,1.709460020E0
9.767470373E0,-2.703053713E0,-1.473212147E1,1.788468719E0
9.771469572E0,-2.379836559E0,-1.435593224E1,1.841141105E0
9.775469038E0,-1.853112102E0,-1.376935291E1,1.867477298E0
9.779468504E0,-1.675941229E0,-1.329769516E1,1.647210717E0
9.783468037E0,-1.278503656E0,-1.293138218E1,1.280897856E0
9.787467503E0,-1.891419291E-1,-1.251718616E1,7.374141216E-1
9.789467569E0,-1.891419291E-1,-1.251718616E1,7.374141216E-1
9.793467035E0,3.687070608E-1,-1.227776527E1,8.331822157E-1
9.797466568E0,3.088520169E-1,-1.188751030E1,1.194706678E0
9.801466100E0,8.762778044E-1,-1.133444977E1,1.474828243E0
9.803466600E0,1.218648672E0,-1.104475212E1,1.321599364E0
9.807466199E0,2.152387381E0,-1.033367348E1,5.793967843E-1
9.811465731E0,2.288856745E0,-1.021396351E1,4.405331016E-1
9.815465364E0,2.621650934E0,-9.744700432E0,1.412578970E-1
9.819464964E0,2.633621931E0,-9.421483040E0,8.858546615E-2
9.823464564E0,2.456450939E0,-9.064746857E0,1.340752989E-1
9.827462897E0,2.324769735E0,-8.569147110E0,4.932055473E-1
9.831462029E0,2.243366957E0,-8.430283546E0,5.722141862E-1
9.835461328E0,2.154781580E0,-8.207622528E0,8.259995580E-1
9.839461060E0,2.111685991E0,-8.001721382E0,1.051054597E0
9.843460859E0,2.059013367E0,-7.759906769E0,1.347935557E0
9.847460658E0,1.843535304E0,-7.374440670E0,1.783680320E0
9.851460024E0,1.687912226E0,-7.223605633E0,1.898601890E0
9.855459756E0,1.467645645E0,-7.032069683E0,2.051830769E0
9.859459522E0,1.110909581E0,-6.854898930E0,2.310404539E0
9.863458488E0,9.552865028E-1,-6.639420509E0,2.552218914E0
9.867458087E0,3.232172430E-1,-6.392817974E0,2.887407303E0
9.871457819E0,1.867477298E-1,-6.325780392E0,2.992752075E0
9.875457518E0,-3.088520169E-1,-6.026504993E0,3.313575268E0
9.879457118E0,-8.571242094E-1,-5.885247231E0,3.469198227E0
9.883458184E0,-1.426944256E0,-5.720046997E0,3.521870613E0
9.887457784E0,-2.451662540E0,-5.461473465E0,3.409343243E0
9.891457683E0,-2.691082716E0,-5.315426826E0,3.390189648E0
9.893457849E0,-2.796427488E0,-5.231629848E0,3.416525841E0
9.897457315E0,-3.366247654E0,-4.958691120E0,3.359065056E0
9.901456781E0,-3.708618402E0,-4.663905144E0,3.268085241E0
9.905456247E0,-3.912125587E0,-4.422090530E0,3.256114244E0
9.909455747E0,-4.103661537E0,-4.134786129E0,3.332728863E0
9.913455213E0,-4.242525578E0,-3.957615376E0,3.308786631E0
9.917454679E0,-4.486733913E0,-3.881000996E0,3.165134668E0
9.921454178E0,-4.616020679E0,-3.818751812E0,3.110068083E0
9.925452811E0,-4.654327869E0,-3.722983599E0,3.086126089E0
9.929452344E0,-4.793191910E0,-3.591302633E0,2.930502892E0
9.931452377E0,-4.814739704E0,-3.541024208E0,2.882618904E0
9.935451810E0,-4.809951305E0,-3.356670856E0,2.693476915E0
9.939451410E0,-4.802768707E0,-3.270479441E0,2.466027737E0
9.943449409E0,-4.678270340E0,-3.191470861E0,2.279279947E0
9.947448675E0,-4.314351559E0,-3.064578056E0,1.951274395E0
9.949448741E0,-4.314351559E0,-3.052607059E0,1.951274395E0
9.953447641E0,-4.118026733E0,-3.050212860E0,1.702277422E0
9.957447107E0,-3.758896589E0,-3.014299870E0,1.467645645E0
9.961446573E0,-3.519476414E0,-2.980781078E0,1.386242747E0
9.965446039E0,-3.248931646E0,-2.887407303E0,1.312022567E0
9.969445272E0,-2.870647907E0,-2.837129116E0,1.237802267E0
9.973444738E0,-2.657563925E0,-2.801215887E0,1.165976286E0
9.977444204E0,-2.379836559E0,-2.786850691E0,1.154005170E0
9.981443670E0,-2.047042370E0,-2.796427488E0,1.216254473E0
9.983444303E0,-1.872265697E0,-2.820369720E0,1.240196466E0
9.987443402E0,-1.491587639E0,-2.992752075E0,1.118092179E0
9.989443502E0,-1.491587639E0,-2.992752075E0,1.118092179E0
9.993442968E0,-1.290474772E0,-3.217807055E0,8.212111592E-1
9.997442467E0,-9.504981041E-1,-3.457227230E0,4.764461517E-1
1.000144223E1,-5.817909837E-1,-3.895366192E0,-9.097966552E-2
1.000544153E1,-3.280056417E-1,-4.259284973E0,-6.895300746E-1
1.000944046E1,-5.746084079E-2,-5.042488098E0,-1.699883223E0
1.001144083E1,5.267243832E-2,-5.277119637E0,-1.939303398E0
1.001544036E1,5.291185975E-1,-5.971438408E0,-2.676717520E0
1.001943990E1,8.020575643E-1,-6.799831867E0,-3.758896589E0
1.002343936E1,1.082179189E0,-8.111854553E0,-5.957073212E0
1.002743866E1,1.280897856E0,-9.651326180E0,-9.244312286E0
1.003143783E1,2.037465572E0,-1.039592266E1,-1.077660084E1
1.003543729E1,2.724601507E0,-1.180131912E1,-1.351556778E1
1.003943676E1,4.395754337E0,-1.383399677E1,-1.663790703E1
1.004343623E1,7.297826290E0,-1.527081680E1,-1.847665215E1
1.004543639E1,1.043422985E1,-1.614948845E1,-1.920449066E1
1.004943556E1,1.543841076E1,-1.749981880E1,-1.974797440E1
1.005143616E1,1.724363899E1,-1.790204430E1,-1.979825211E1
1.005543562E1,2.361939812E1,-1.970966721E1,-1.774881554E1
1.005943509E1,2.665315056E1,-2.101450729E1,-1.405426311E1
1.006343439E1,2.763956261E1,-2.199373627E1,-1.075026512E1
1.006743446E1,2.536985970E1,-2.197458267E1,-8.068758965E0
1.007143356E1,2.391149139E1,-2.140954971E1,-7.652167797E0
1.007543302E1,2.121083069E1,-2.041835022E1,-7.336133480E0
1.007943255E1,1.817019463E1,-1.924279785E1,-7.144597054E0
1.008343202E1,1.430804825E1,-1.737532043E1,-6.586748123E0
1.008743145E1,1.063294888E1,-1.559403419E1,-5.585971832E0
1.009143089E1,8.815750122E0,-1.471775627E1,-5.068824291E0
1.009543032E1,6.230011940E0,-1.347726059E1,-4.347870350E0
1.009942978E1,3.148375273E0,-1.185159779E1,-3.411737442E0
1.010342925E1,1.230619669E0,-1.062576675E1,-2.712630510E0
1.010742872E1,-1.027112484E0,-8.585906982E0,-1.644816518E0
1.011142748E1,-1.357512355E0,-8.198045731E0,-1.505952835E0
1.011542695E1,-2.351106167E0,-6.668150902E0,-1.034295082E0
1.011942598E1,-2.841917515E0,-5.597942829E0,-8.595184088E-1
1.012342545E1,-3.148375273E0,-4.668693542E0,-8.020575643E-1
1.012742498E1,-3.672705412E0,-3.349488258E0,-8.355764151E-1
1.013142448E1,-3.919308186E0,-2.916137695E0,-7.876923680E-1
1.013542395E1,-4.254496574E0,-2.343923569E0,-6.847416759E-1
1.013942341E1,-4.355052948E0,-1.855506301E0,-3.926490843E-1
1.014342295E1,-4.393360138E0,-1.376665950E0,-2.633621916E-2
1.014542361E1,-4.446032524E0,-1.323993564E0,-1.915361360E-2
1.014942308E1,-4.697423935E0,-1.314416766E0,3.351882473E-2
1.015342211E1,-4.857835293E0,-1.666364431E0,-1.197100878E-1
1.015742228E1,-5.166986465E0,-2.449268341E0,-7.326257229E-1
1.016142174E1,-5.645826817E0,-3.751713991E0,-1.960851192E0
1.016542121E1,-6.548440933E0,-6.323386192E0,-4.378994942E0
