"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.695702997E1,9.471462250E0,-3.265691042E0,1.628057122E0
1.696748799E1,9.457097054E0,-3.318363667E0,1.532289028E0
1.697761221E1,9.366117477E0,-3.280056238E0,1.594538331E0
1.698764669E1,9.289502144E0,-3.265691042E0,1.762132406E0
1.699789529E1,9.318233490E0,-3.165134668E0,1.762132406E0
1.700826258E1,9.437943459E0,-3.016694069E0,1.599326730E0
1.701817894E1,9.481039047E0,-2.853888512E0,1.244984865E0
1.702831003E1,9.677363396E0,-2.624045134E0,8.331822157E-1
1.703839863E1,9.600749016E0,-2.379836559E0,5.985504389E-1
1.704853545E1,9.619902611E0,-2.063801765E0,3.974374831E-1
1.705868628E1,9.581595421E0,-1.795651317E0,4.213795066E-1
1.706879050E1,9.725247383E0,-1.484405041E0,4.836287498E-1
1.707868847E1,9.806650162E0,-1.383848548E0,7.134721279E-1
1.708907066E1,9.777919769E0,-1.374271750E0,8.619126081E-1
1.709928644E1,9.787496567E0,-1.264138460E0,9.576807022E-1
1.710939322E1,9.883264542E0,-1.407790542E0,9.528923035E-1
1.711953061E1,9.950302124E0,-1.618480325E0,8.667010069E-1
1.712968087E1,9.935936928E0,-1.867477298E0,7.852981687E-1
1.713981702E1,9.892841339E0,-2.059013367E0,7.469909191E-1
1.714996452E1,9.849745750E0,-2.274491549E0,8.427590132E-1
1.716012286E1,9.715670586E0,-2.494758129E0,9.097966552E-1
1.717025478E1,9.624691010E0,-2.671929121E0,1.091755986E0
1.718037567E1,9.461885452E0,-2.580949545E0,1.302445769E0
1.719053520E1,9.150638580E0,-2.513911724E0,1.297657371E0
1.720064828E1,9.294290543E0,-2.643198729E0,1.719036818E0
1.721096328E1,9.452308655E0,-2.489969730E0,1.690306425E0
1.722094401E1,9.701305389E0,-2.106897593E0,1.752555609E0
1.723110192E1,9.811438560E0,-1.948880196E0,1.819593310E0
1.724100026E1,9.710882187E0,-1.762132406E0,1.824381709E0
1.725151219E1,9.701305389E0,-1.604115129E0,1.838746905E0
1.726177927E1,9.576807022E0,-1.589749932E0,1.762132406E0
1.727176365E1,9.533711433E0,-1.647210717E0,1.800439715E0
1.728194073E1,9.514557838E0,-1.824381709E0,1.944091797E0
1.729198006E1,9.524134636E0,-1.944091797E0,2.025494576E0
1.730211329E1,9.390059471E0,-2.015917778E0,1.968033791E0
1.731223699E1,9.370905876E0,-2.092532396E0,1.881842494E0
1.732243605E1,9.452308655E0,-2.197877169E0,1.867477298E0
1.733253220E1,9.437943459E0,-2.365471363E0,1.781286120E0
1.734278855E1,9.543288231E0,-2.485181332E0,1.733402014E0
1.735286465E1,9.548076630E0,-2.504334927E0,1.671152830E0
1.736307543E1,9.567230225E0,-2.537853718E0,1.771709204E0
1.737323043E1,9.562441826E0,-2.509123325E0,1.810016513E0
1.738335824E1,9.615114212E0,-2.408566952E0,1.762132406E0
1.739368251E1,9.629479408E0,-2.260126352E0,1.709460020E0
1.740363220E1,9.653421402E0,-2.087743998E0,1.719036818E0
1.741386715E1,9.600749016E0,-1.996764183E0,1.723825216E0
1.742395991E1,9.591172218E0,-1.872265697E0,1.738190413E0
1.743402090E1,9.514557838E0,-1.819593310E0,1.800439715E0
1.744413726E1,9.538499832E0,-1.790862918E0,1.795651317E0
1.745429794E1,9.466673851E0,-1.781286120E0,1.790862918E0
1.746467169E1,9.514557838E0,-1.800439715E0,1.843535304E0
1.747462164E1,9.500192642E0,-1.929726601E0,1.838746905E0
1.748478304E1,9.409213066E0,-1.996764183E0,1.824381709E0
1.749486857E1,9.447520256E0,-2.126051188E0,1.814804912E0
1.750501695E1,9.490615845E0,-2.164358377E0,1.819593310E0
1.751548362E1,9.586383820E0,-2.193088770E0,1.910573006E0
1.752547372E1,9.639056206E0,-2.130839586E0,1.862688899E0
1.753550472E1,9.586383820E0,-2.106897593E0,1.819593310E0
1.754560701E1,9.567230225E0,-2.116474390E0,1.829170108E0
1.755573076E1,9.514557838E0,-2.059013367E0,1.786074519E0
1.756591826E1,9.581595421E0,-2.121262789E0,1.790862918E0
1.757600206E1,9.581595421E0,-2.092532396E0,1.824381709E0
1.758630498E1,9.581595421E0,-2.149993181E0,1.819593310E0
1.759628951E1,9.433155060E0,-2.116474390E0,1.790862918E0
1.760653702E1,9.370905876E0,-2.183511972E0,1.790862918E0
1.761673004E1,9.433155060E0,-2.226607561E0,1.814804912E0
1.762672676E1,9.452308655E0,-2.250549555E0,1.867477298E0
1.763689644E1,9.504981041E0,-2.269703150E0,1.905784607E0
1.764706900E1,9.423578262E0,-2.288856745E0,1.810016513E0
1.765727015E1,9.399636269E0,-2.375048161E0,1.848323703E0
1.766729478E1,9.337387085E0,-2.370259762E0,1.757344007E0
1.767750494E1,9.461885452E0,-2.422932148E0,1.757344007E0
1.768762114E1,9.490615845E0,-2.398990154E0,1.771709204E0
1.769773452E1,9.562441826E0,-2.336740971E0,1.771709204E0
1.770815775E1,9.533711433E0,-2.288856745E0,1.699883223E0
1.771818187E1,9.457097054E0,-2.308010340E0,1.699883223E0
1.772817817E1,9.490615845E0,-2.293645144E0,1.714248419E0
1.773834020E1,9.581595421E0,-2.312798738E0,1.675941229E0
1.774846776E1,9.648633003E0,-2.250549555E0,1.709460020E0
1.775857937E1,9.619902611E0,-2.197877169E0,1.671152830E0
1.776872052E1,9.524134636E0,-2.149993181E0,1.666364431E0
1.777910995E1,9.447520256E0,-2.202665567E0,1.651999116E0
1.778899761E1,9.476250648E0,-2.149993181E0,1.685518026E0
1.779924667E1,9.485827446E0,-2.169146776E0,1.623268723E0
1.780948677E1,9.509769440E0,-2.207453966E0,1.651999116E0
1.781958667E1,9.485827446E0,-2.255337954E0,1.733402014E0
1.782962021E1,9.447520256E0,-2.327163935E0,1.709460020E0
1.783977079E1,9.447520256E0,-2.360682964E0,1.685518026E0
1.784990141E1,9.457097054E0,-2.394201756E0,1.704671621E0
1.785971032E1,9.500192642E0,-2.418143749E0,1.685518026E0
1.787018340E1,9.509769440E0,-2.422932148E0,1.666364431E0
1.788028897E1,9.476250648E0,-2.375048161E0,1.699883223E0
1.789067741E1,9.519346237E0,-2.375048161E0,1.728613615E0
1.790058736E1,9.514557838E0,-2.336740971E0,1.704671621E0
1.791085382E1,9.572018623E0,-2.384624958E0,1.709460020E0
1.792107699E1,9.581595421E0,-2.379836559E0,1.685518026E0
1.793100366E1,9.519346237E0,-2.360682964E0,1.690306425E0
1.794141965E1,9.581595421E0,-2.317587137E0,1.709460020E0
1.795135663E1,9.414001465E0,-2.317587137E0,1.675941229E0
1.796149314E1,9.418789864E0,-2.370259762E0,1.666364431E0
1.797159367E1,9.495404243E0,-2.422932148E0,1.637633920E0
1.798176664E1,9.543288231E0,-2.403778553E0,1.690306425E0
1.799192174E1,9.543288231E0,-2.355894566E0,1.800439715E0
1.800204570E1,9.538499832E0,-2.322375536E0,1.790862918E0
1.801238846E1,9.543288231E0,-2.274491549E0,1.704671621E0
1.802233482E1,9.509769440E0,-2.293645144E0,1.742978811E0
1.803220956E1,9.504981041E0,-2.317587137E0,1.709460020E0
1.804260471E1,9.452308655E0,-2.331952572E0,1.695094824E0
1.805273367E1,9.428366661E0,-2.269703150E0,1.675941229E0
1.806293706E1,9.418789864E0,-2.245761156E0,1.704671621E0
1.807305050E1,9.466673851E0,-2.260126352E0,1.661576033E0
1.808321165E1,9.581595421E0,-2.250549555E0,1.690306425E0
1.809341415E1,9.581595421E0,-2.207453966E0,1.642422318E0
1.810356180E1,9.600749016E0,-2.221819162E0,1.647210717E0
1.811372170E1,9.595960617E0,-2.245761156E0,1.628057122E0
1.812383165E1,9.543288231E0,-2.202665567E0,1.618480325E0
1.813406613E1,9.481039047E0,-2.221819162E0,1.647210717E0
1.814407186E1,9.524134636E0,-2.274491549E0,1.642422318E0
1.815432348E1,9.567230225E0,-2.255337954E0,1.632845521E0
1.816439790E1,9.567230225E0,-2.312798738E0,1.733402014E0
1.817449066E1,9.572018623E0,-2.279279947E0,1.704671621E0
1.818464895E1,9.552865028E0,-2.284068346E0,1.690306425E0
1.819481770E1,9.500192642E0,-2.331952572E0,1.690306425E0
1.820502213E1,9.466673851E0,-2.331952572E0,1.632845521E0
1.821506739E1,9.447520256E0,-2.317587137E0,1.651999116E0
1.822531057E1,9.581595421E0,-2.288856745E0,1.666364431E0
1.823536411E1,9.500192642E0,-2.308010340E0,1.642422318E0
1.824543708E1,9.495404243E0,-2.240972757E0,1.623268723E0
1.825580948E1,9.504981041E0,-2.255337954E0,1.651999116E0
1.826541635E1,9.538499832E0,-2.284068346E0,1.656787634E0
1.827597265E1,9.543288231E0,-2.341529369E0,1.699883223E0
1.828613390E1,9.562441826E0,-2.303221941E0,1.647210717E0
1.829627740E1,9.500192642E0,-2.288856745E0,1.594538331E0
1.830643141E1,9.538499832E0,-2.264914751E0,1.589749932E0
1.831641412E1,9.538499832E0,-2.255337954E0,1.575384736E0
1.832673865E1,9.524134636E0,-2.288856745E0,1.632845521E0
1.833669662E1,9.538499832E0,-2.298433542E0,1.637633920E0
1.834689495E1,9.490615845E0,-2.260126352E0,1.671152830E0
1.835704740E1,9.481039047E0,-2.360682964E0,1.628057122E0
1.836718126E1,9.490615845E0,-2.375048161E0,1.666364431E0
1.837744334E1,9.519346237E0,-2.360682964E0,1.666364431E0
1.838745699E1,9.461885452E0,-2.322375536E0,1.695094824E0
1.839780001E1,9.504981041E0,-2.351106167E0,1.656787634E0
1.840767340E1,9.524134636E0,-2.303221941E0,1.623268723E0
1.841786215E1,9.466673851E0,-2.351106167E0,1.618480325E0
1.842821064E1,9.567230225E0,-2.312798738E0,1.604115129E0
1.843826007E1,9.576807022E0,-2.331952572E0,1.647210717E0
1.844845246E1,9.552865028E0,-2.365471363E0,1.618480325E0
1.845847085E1,9.543288231E0,-2.279279947E0,1.675941229E0
1.846863637E1,9.481039047E0,-2.303221941E0,1.685518026E0
1.847874257E1,9.490615845E0,-2.312798738E0,1.628057122E0
1.848890023E1,9.533711433E0,-2.308010340E0,1.637633920E0
1.849898424E1,9.490615845E0,-2.331952572E0,1.642422318E0
1.850915315E1,9.528923035E0,-2.346317768E0,1.661576033E0
1.851929169E1,9.543288231E0,-2.327163935E0,1.642422318E0
1.852941429E1,9.514557838E0,-2.336740971E0,1.671152830E0
1.853952164E1,9.552865028E0,-2.360682964E0,1.608903527E0
1.854964284E1,9.519346237E0,-2.327163935E0,1.656787634E0
1.855980357E1,9.543288231E0,-2.331952572E0,1.632845521E0
1.856991852E1,9.504981041E0,-2.327163935E0,1.628057122E0
1.858004774E1,9.524134636E0,-2.355894566E0,1.637633920E0
1.859019972E1,9.504981041E0,-2.322375536E0,1.671152830E0
1.860034972E1,9.490615845E0,-2.312798738E0,1.666364431E0
1.861048107E1,9.543288231E0,-2.308010340E0,1.642422318E0
1.862078087E1,9.557653427E0,-2.336740971E0,1.661576033E0
1.863083217E1,9.552865028E0,-2.408566952E0,1.714248419E0
1.864104238E1,9.490615845E0,-2.375048161E0,1.695094824E0
1.865128623E1,9.490615845E0,-2.341529369E0,1.704671621E0
1.866150337E1,9.404424667E0,-2.418143749E0,1.628057122E0
1.867147457E1,9.447520256E0,-2.408566952E0,1.651999116E0
1.868158587E1,9.414001465E0,-2.446874142E0,1.690306425E0
1.869173806E1,9.447520256E0,-2.408566952E0,1.709460020E0
1.870208702E1,9.514557838E0,-2.494758129E0,1.666364431E0
1.871199004E1,9.495404243E0,-2.552218914E0,1.666364431E0
1.872229598E1,9.452308655E0,-2.537853718E0,1.637633920E0
1.873244572E1,9.418789864E0,-2.456450939E0,1.704671621E0
1.874243452E1,9.423578262E0,-2.485181332E0,1.704671621E0
1.875260447E1,9.433155060E0,-2.461239338E0,1.690306425E0
1.876270088E1,9.509769440E0,-2.394201756E0,1.690306425E0
1.877286698E1,9.500192642E0,-2.398990154E0,1.632845521E0
1.878315265E1,9.495404243E0,-2.408566952E0,1.656787634E0
1.879324244E1,9.500192642E0,-2.346317768E0,1.604115129E0
1.880347380E1,9.509769440E0,-2.274491549E0,1.695094824E0
1.881333526E1,9.586383820E0,-2.245761156E0,1.637633920E0
1.882370083E1,9.533711433E0,-2.274491549E0,1.637633920E0
1.883381349E1,9.624691010E0,-2.250549555E0,1.637633920E0
1.884390266E1,9.682151794E0,-2.250549555E0,1.632845521E0
1.885410292E1,9.610325813E0,-2.245761156E0,1.584961534E0
1.886419323E1,9.562441826E0,-2.240972757E0,1.565807939E0
1.887426115E1,9.504981041E0,-2.264914751E0,1.503558636E0
1.888447495E1,9.591172218E0,-2.274491549E0,1.546654344E0
1.889462344E1,9.557653427E0,-2.260126352E0,1.513135433E0
1.890461485E1,9.524134636E0,-2.250549555E0,1.551442742E0
1.891475715E1,9.586383820E0,-2.284068346E0,1.484405041E0
1.892499772E1,9.567230225E0,-2.274491549E0,1.498770237E0
1.893549053E1,9.591172218E0,-2.274491549E0,1.517923832E0
1.894547288E1,9.615114212E0,-2.274491549E0,1.508347034E0
1.895543663E1,9.610325813E0,-2.284068346E0,1.493981838E0
1.896556918E1,9.634267807E0,-2.221819162E0,1.532289028E0
1.897573574E1,9.538499832E0,-2.173935175E0,1.446097851E0
1.898582674E1,9.639056206E0,-2.169146776E0,1.551442742E0
1.899601111E1,9.605537415E0,-2.164358377E0,1.565807939E0
1.900602616E1,9.552865028E0,-2.245761156E0,1.503558636E0
1.901625049E1,9.591172218E0,-2.336740971E0,1.546654344E0
1.902647575E1,9.543288231E0,-2.331952572E0,1.570596337E0
1.903655403E1,9.471462250E0,-2.336740971E0,1.513135433E0
1.904673971E1,9.591172218E0,-2.317587137E0,1.556231141E0
1.905682778E1,9.533711433E0,-2.360682964E0,1.599326730E0
1.906699726E1,9.586383820E0,-2.360682964E0,1.580173135E0
1.907709456E1,9.528923035E0,-2.284068346E0,1.604115129E0
1.908735195E1,9.476250648E0,-2.288856745E0,1.613691926E0
1.909745909E1,9.524134636E0,-2.303221941E0,1.541865945E0
1.910758060E1,9.528923035E0,-2.336740971E0,1.584961534E0
1.911767372E1,9.466673851E0,-2.355894566E0,1.623268723E0
1.912786659E1,9.548076630E0,-2.351106167E0,1.656787634E0
1.913798644E1,9.466673851E0,-2.341529369E0,1.632845521E0
1.914823352E1,9.528923035E0,-2.341529369E0,1.604115129E0
1.915828332E1,9.481039047E0,-2.351106167E0,1.623268723E0
1.916857967E1,9.504981041E0,-2.365471363E0,1.651999116E0
1.917859967E1,9.461885452E0,-2.336740971E0,1.637633920E0
1.918894545E1,9.457097054E0,-2.446874142E0,1.632845521E0
1.919884749E1,9.504981041E0,-2.403778553E0,1.680729628E0
1.920491988E1,9.519346237E0,-2.427720547E0,1.647210717E0
1.921428030E1,9.504981041E0,-2.408566952E0,1.651999116E0
1.922432942E1,9.509769440E0,-2.322375536E0,1.661576033E0
1.923452588E1,9.519346237E0,-2.327163935E0,1.599326730E0
1.924444634E1,9.504981041E0,-2.293645144E0,1.599326730E0
1.925465301E1,9.533711433E0,-2.288856745E0,1.584961534E0
1.926479890E1,9.538499832E0,-2.284068346E0,1.594538331E0
1.927508036E1,9.528923035E0,-2.255337954E0,1.632845521E0
1.928506963E1,9.552865028E0,-2.322375536E0,1.623268723E0
1.929516562E1,9.562441826E0,-2.284068346E0,1.584961534E0
1.930531500E1,9.552865028E0,-2.298433542E0,1.561019540E0
1.931553245E1,9.552865028E0,-2.341529369E0,1.608903527E0
1.932565833E1,9.524134636E0,-2.351106167E0,1.575384736E0
1.933569635E1,9.591172218E0,-2.293645144E0,1.556231141E0
1.934589448E1,9.524134636E0,-2.255337954E0,1.561019540E0
1.935595443E1,9.605537415E0,-2.274491549E0,1.575384736E0
1.936611323E1,9.528923035E0,-2.293645144E0,1.546654344E0
1.937624339E1,9.557653427E0,-2.269703150E0,1.493981838E0
1.938646047E1,9.500192642E0,-2.288856745E0,1.532289028E0
1.939660193E1,9.533711433E0,-2.221819162E0,1.551442742E0
1.940692120E1,9.533711433E0,-2.202665567E0,1.565807939E0
1.941682746E1,9.610325813E0,-2.250549555E0,1.484405041E0
1.942707345E1,9.538499832E0,-2.303221941E0,1.498770237E0
1.943727345E1,9.696516991E0,-2.398990154E0,1.513135433E0
1.944733340E1,9.615114212E0,-2.312798738E0,1.498770237E0
1.945748569E1,9.758766174E0,-2.269703150E0,1.498770237E0
1.946768246E1,9.682151794E0,-2.255337954E0,1.436521053E0
1.947782902E1,9.662998199E0,-2.164358377E0,1.450886250E0
1.948796257E1,9.725247383E0,-2.193088770E0,1.465251446E0
1.949775100E1,9.653421402E0,-2.221819162E0,1.446097851E0
1.950830627E1,9.658209801E0,-2.207453966E0,1.489193439E0
1.951842372E1,9.595960617E0,-2.121262789E0,1.307234168E0
1.952853528E1,9.662998199E0,-2.068590164E0,1.431732655E0
1.953862205E1,9.945513725E0,-2.106897593E0,1.436521053E0
1.954883169E1,9.725247383E0,-2.068590164E0,1.403002143E0
1.955887190E1,9.720458984E0,-2.097320795E0,1.436521053E0
1.956876242E1,9.667786598E0,-2.197877169E0,1.446097851E0
1.957918690E1,9.753977776E0,-2.207453966E0,1.455674648E0
1.958934523E1,9.897629738E0,-2.322375536E0,1.498770237E0
1.959951690E1,9.576807022E0,-2.020706177E0,1.561019540E0
1.960963206E1,9.447520256E0,-2.298433542E0,1.446097851E0
1.961978982E1,9.346963882E0,-2.662352324E0,1.398213744E0
1.962988925E1,9.423578262E0,-2.446874142E0,1.685518026E0
1.964013961E1,9.447520256E0,-2.509123325E0,1.714248419E0
1.965016993E1,9.466673851E0,-2.552218914E0,1.714248419E0
1.966040920E1,9.557653427E0,-2.408566952E0,1.728613615E0
1.967054050E1,9.586383820E0,-2.245761156E0,1.632845521E0
1.968062561E1,9.433155060E0,-2.212242365E0,1.651999116E0
1.969077602E1,9.428366661E0,-2.202665567E0,1.709460020E0
1.970106519E1,9.380482674E0,-2.231395960E0,1.747767210E0
1.971104045E1,9.428366661E0,-2.341529369E0,1.843535304E0
1.972136551E1,9.356540680E0,-2.418143749E0,1.944091797E0
1.973130374E1,9.332598686E0,-2.542642117E0,1.972822189E0
1.974148832E1,9.251194954E0,-2.700659513E0,2.006340981E0
1.975161832E1,9.279925346E0,-2.652775526E0,2.097320795E0
1.976174072E1,9.275136948E0,-2.710236311E0,1.867477298E0
1.977197291E1,9.337387085E0,-2.576161146E0,1.900996208E0
1.978209999E1,9.366117477E0,-2.422932148E0,1.867477298E0
1.979214249E1,9.313444138E0,-2.308010340E0,1.857900500E0
1.980232978E1,9.433155060E0,-2.269703150E0,1.886630893E0
1.981247614E1,9.572018623E0,-2.274491549E0,1.900996208E0
1.982263885E1,9.591172218E0,-2.365471363E0,2.015917778E0
1.983286453E1,9.390059471E0,-2.370259762E0,1.900996208E0
1.984303583E1,9.552865028E0,-2.379836559E0,2.217030764E0
1.985325786E1,9.184157372E0,-2.600103140E0,1.776497602E0
1.986319969E1,9.557653427E0,-2.389413357E0,1.934514999E0
1.987343234E1,9.667786598E0,-2.604891539E0,1.872265697E0
1.988352714E1,9.658209801E0,-2.308010340E0,1.747767210E0
1.989366834E1,9.323021889E0,-2.054224968E0,1.996764183E0
1.990356568E1,9.476250648E0,-2.245761156E0,1.771709204E0
1.991385870E1,9.706093788E0,-2.164358377E0,1.824381709E0
1.992404417E1,9.725247383E0,-2.188300371E0,1.747767210E0
1.993421193E1,9.586383820E0,-2.106897593E0,1.771709204E0
1.994462199E1,9.629479408E0,-2.039859772E0,1.747767210E0
1.995458970E1,9.370905876E0,-2.049436569E0,1.900996208E0
1.996462902E1,9.495404243E0,-2.509123325E0,1.661576033E0
1.997487053E1,9.495404243E0,-2.351106167E0,1.795651317E0
1.998494480E1,9.562441826E0,-2.475604534E0,1.857900500E0
1.999509663E1,9.682151794E0,-2.398990154E0,1.853112102E0
2.000516064E1,9.595960617E0,-2.351106167E0,1.786074519E0
2.001535512E1,9.260771751E0,-2.169146776E0,1.752555609E0
2.002551772E1,9.423578262E0,-2.178723574E0,1.723825216E0
2.003562011E1,9.643844604E0,-2.212242365E0,1.843535304E0
2.004566663E1,9.303867340E0,-2.020706177E0,1.527500629E0
2.005590606E1,9.255983353E0,-2.025494576E0,1.747767210E0
2.006569877E1,9.533711433E0,-2.011129379E0,1.848323703E0
2.007614877E1,9.394847870E0,-2.260126352E0,1.728613615E0
2.008632039E1,9.586383820E0,-2.044648170E0,1.900996208E0
2.009653825E1,9.586383820E0,-1.991975784E0,1.939303398E0
2.010666596E1,9.768342972E0,-2.188300371E0,1.762132406E0
2.011672726E1,8.801085472E0,-2.111685991E0,1.824381709E0
2.012698487E1,9.385271072E0,-2.370259762E0,1.805228114E0
2.013726544E1,9.610325813E0,-2.303221941E0,1.733402014E0
2.014721570E1,9.720458984E0,-2.327163935E0,1.752555609E0
2.015740420E1,9.710882187E0,-2.351106167E0,1.786074519E0
2.016744107E1,9.768342972E0,-2.322375536E0,1.666364431E0
2.017773784E1,9.605537415E0,-2.327163935E0,1.766920805E0
2.018792644E1,9.610325813E0,-2.274491549E0,1.747767210E0
2.019789936E1,9.461885452E0,-2.202665567E0,1.790862918E0
2.020800696E1,9.251194954E0,-2.140416384E0,1.848323703E0
2.021819790E1,9.562441826E0,-2.078166962E0,1.680729628E0
2.022833946E1,9.074024200E0,-2.183511972E0,2.015917778E0
2.023846363E1,9.260771751E0,-2.552218914E0,1.857900500E0
2.024852702E1,9.404424667E0,-2.576161146E0,2.049436569E0
2.025864926E1,9.366117477E0,-2.384624958E0,1.853112102E0
2.026887322E1,9.346963882E0,-2.336740971E0,1.690306425E0
2.027903233E1,9.471462250E0,-2.504334927E0,1.685518026E0
2.028914369E1,9.533711433E0,-2.389413357E0,1.762132406E0
2.029937025E1,9.524134636E0,-2.207453966E0,1.704671621E0
2.030948609E1,9.744400978E0,-2.078166962E0,1.628057122E0
2.031961458E1,9.528923035E0,-1.948880196E0,1.575384736E0
2.033006619E1,9.562441826E0,-2.030282974E0,1.685518026E0
2.033987354E1,9.504981041E0,-2.011129379E0,1.690306425E0
2.034975541E1,9.107542992E0,-2.073378563E0,1.513135433E0
2.036023484E1,9.169792175E0,-2.092532396E0,1.647210717E0
2.037036344E1,7.067683220E0,-1.407790542E0,2.001552582E0
2.038081208E1,1.141555405E1,-2.729389906E0,1.110909581E0
2.039065458E1,1.005085850E1,-2.437297344E0,1.824381709E0
2.040077490E1,9.567230225E0,-1.977610588E0,1.872265697E0
2.041098490E1,8.446743965E0,-1.244984865E0,2.207453966E0
2.042121495E1,9.222464561E0,-1.862688899E0,1.369483352E0
2.043114808E1,1.001733971E1,-2.489969730E0,1.699883223E0
2.044130344E1,1.044350815E1,-2.868253708E0,1.623268723E0
2.045146266E1,9.955090523E0,-2.375048161E0,2.173935175E0
2.046159865E1,9.145850182E0,-2.106897593E0,2.006340981E0
2.047176918E1,9.222464561E0,-2.418143749E0,1.781286120E0
2.048190324E1,9.950302124E0,-2.293645144E0,1.963245392E0
2.049201496E1,9.639056206E0,-2.528276920E0,1.977610588E0
2.050214105E1,9.074024200E0,-2.580949545E0,1.838746905E0
2.051231402E1,9.179368973E0,-2.557007313E0,2.030282974E0
2.052260574E1,9.117119789E0,-2.375048161E0,1.632845521E0
2.053266152E1,9.016563416E0,-2.595314741E0,1.996764183E0
2.054274028E1,8.983044624E0,-2.351106167E0,1.628057122E0
2.055296293E1,9.021351814E0,-2.303221941E0,1.996764183E0
2.056316122E1,7.943961143E0,-1.877054095E0,1.814804912E0
2.057314221E1,8.082824707E0,-2.001552582E0,1.872265697E0
2.058350231E1,7.714118004E0,-1.915361404E0,1.857900500E0
2.059358127E1,8.992621422E0,-2.293645144E0,2.059013367E0
2.060361356E1,9.615114212E0,-2.331952572E0,2.159569979E0
2.061373820E1,9.715670586E0,-2.638410330E0,2.317587137E0
2.062389799E1,9.979032516E0,-3.227383852E0,2.217030764E0
2.063412148E1,9.753977776E0,-2.681505919E0,2.231395960E0
2.064422055E1,9.442731857E0,-2.475604534E0,2.566584110E0
2.065433445E1,1.006043530E1,-2.882618904E0,2.394201756E0
2.066465602E1,9.643844604E0,-3.232172251E0,2.102109194E0
2.067461841E1,9.672574997E0,-3.414131641E0,2.006340981E0
2.068471503E1,9.543288231E0,-3.337517262E0,2.126051188E0
2.069507659E1,9.150638580E0,-3.270479441E0,2.164358377E0
2.070508243E1,9.222464561E0,-3.165134668E0,2.097320795E0
2.071518034E1,8.781931877E0,-3.031059265E0,2.097320795E0
2.072535639E1,8.896853447E0,-2.940079689E0,1.810016513E0
2.073543842E1,9.126696587E0,-2.734178305E0,1.584961534E0
2.074559936E1,9.528923035E0,-2.647987127E0,1.699883223E0
2.075572327E1,9.452308655E0,-2.489969730E0,1.752555609E0
2.076601348E1,9.394847870E0,-2.772485495E0,2.059013367E0
2.077607582E1,8.753201485E0,-3.303998232E0,1.561019540E0
2.078641311E1,8.839392662E0,-3.136404276E0,1.522712231E0
2.079630978E1,9.299078941E0,-2.920926094E0,1.623268723E0
2.080644030E1,9.576807022E0,-2.547430515E0,1.671152830E0
2.081657067E1,1.079784966E1,-2.154781580E0,1.829170108E0
2.082680098E1,1.033816338E1,-2.288856745E0,2.020706177E0
2.083703348E1,9.490615845E0,-2.849100113E0,2.193088770E0
2.084700354E1,9.581595421E0,-3.375824451E0,2.355894566E0
2.085718906E1,9.232041359E0,-3.418920040E0,1.972822189E0
2.086731661E1,9.284713745E0,-3.409343243E0,1.867477298E0
2.087763109E1,9.241618156E0,-3.045424461E0,2.341529369E0
2.088772885E1,9.562441826E0,-2.868253708E0,2.585737944E0
2.089789469E1,9.610325813E0,-3.347094059E0,2.346317768E0
2.090795036E1,9.255983353E0,-3.179499865E0,2.738966703E0
2.091767870E1,9.385271072E0,-3.088520288E0,2.341529369E0
2.092836834E1,9.380482674E0,-3.002328873E0,2.173935175E0
2.093827183E1,9.356540680E0,-2.925714493E0,2.260126352E0
2.094849157E1,9.126696587E0,-3.117250681E0,2.240972757E0
2.095855448E1,8.944737434E0,-3.246537447E0,2.197877169E0
2.096890745E1,8.887276649E0,-3.174711466E0,2.116474390E0
2.097886412E1,9.126696587E0,-3.323152065E0,2.116474390E0
2.098913782E1,9.370905876E0,-3.294421434E0,2.068590164E0
2.099936100E1,8.786720276E0,-3.155557871E0,1.599326730E0
2.100939199E1,9.030928612E0,-2.896984100E0,1.881842494E0
2.101946689E1,9.136273384E0,-2.729389906E0,1.833958507E0
2.102956100E1,9.040505409E0,-2.796427488E0,1.762132406E0
2.103969844E1,9.093177795E0,-3.002328873E0,1.963245392E0
2.104987673E1,9.155426979E0,-2.925714493E0,1.939303398E0
2.106001038E1,9.145850182E0,-3.040636063E0,1.944091797E0
2.107005762E1,9.059659004E0,-3.122039080E0,1.996764183E0
2.108021158E1,9.059659004E0,-3.131615877E0,1.948880196E0
2.109037184E1,9.437943459E0,-2.997540474E0,1.565807939E0
2.110056809E1,9.581595421E0,-2.920926094E0,1.632845521E0
2.111080617E1,9.428366661E0,-2.853888512E0,2.011129379E0
2.112085513E1,9.351752281E0,-2.715024710E0,1.877054095E0
2.113105002E1,9.279925346E0,-2.533065319E0,1.853112102E0
2.114120945E1,9.351752281E0,-2.566584110E0,2.102109194E0
2.115131924E1,9.442731857E0,-2.566584110E0,2.236184359E0
2.116157336E1,9.332598686E0,-2.432508945E0,2.360682964E0
2.117169810E1,9.179368973E0,-2.020706177E0,2.892195702E0
2.117849508E1,9.466673851E0,-2.207453966E0,2.868253708E0
2.118694591E1,9.821015358E0,-2.379836559E0,2.844311714E0
2.119723737E1,9.945513725E0,-2.351106167E0,2.288856745E0
2.120705951E1,1.000776291E1,-2.863465309E0,1.584961534E0
2.121721154E1,9.682151794E0,-2.269703150E0,1.723825186E-1
