"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.314719500E-1,-2.165453583E-1,1.579650998E0,2.012741715E-1
9.338772620E-1,-1.994416267E-1,1.575985909E0,1.878355294E-1
9.362825750E-1,-1.823379099E-1,1.545443535E0,1.707318127E-1
9.386878870E-1,-1.566823274E-1,1.499019146E0,1.548497826E-1
9.410931480E-1,-1.212531775E-1,1.445264578E0,1.401894391E-1
9.434984600E-1,-8.093725890E-2,1.382958174E0,1.267508119E-1
9.459037730E-1,-4.062134400E-2,1.312099934E0,1.108687744E-1
9.483090850E-1,-3.970507067E-3,1.244906664E0,9.498675168E-2
9.507143980E-1,4.245388508E-2,1.177713513E0,8.276980370E-2
9.531197100E-1,8.276980370E-2,1.116628766E0,6.444438547E-2
9.555250230E-1,1.230857223E-1,1.072647810E0,4.856235534E-2
9.579303350E-1,1.670667231E-1,1.044548869E0,3.390202299E-2
9.603355950E-1,2.098260373E-1,1.031110168E0,2.290677279E-2
9.627409080E-1,2.525853515E-1,1.032331824E0,1.068982668E-2
9.651462200E-1,2.929012477E-1,1.043327093E0,4.581354558E-3
9.675515330E-1,3.319954872E-1,1.056765795E0,-3.054236295E-4
9.699568450E-1,3.723114133E-1,1.075091124E0,-6.413896102E-3
9.723621580E-1,4.077405334E-1,1.090973258E0,-5.192201585E-3
9.747674700E-1,4.407263100E-1,1.101968408E0,9.162708884E-4
9.771727830E-1,4.688252807E-1,1.103190184E0,1.313321572E-2
9.795780430E-1,4.895940721E-1,1.098303318E0,3.145863488E-2
9.819833560E-1,5.066977739E-1,1.090973258E0,5.344913527E-2
9.843886680E-1,5.140279531E-1,1.084864736E0,7.788302749E-2
9.867939810E-1,5.152496696E-1,1.079977989E0,1.096470803E-1
9.891992930E-1,5.103628635E-1,1.077534556E0,1.475196183E-1
9.916046060E-1,4.981459379E-1,1.078756213E0,1.768402755E-1
9.940099180E-1,4.785988331E-1,1.089751482E0,2.049392611E-1
9.964152310E-1,4.553866386E-1,1.109298587E0,2.281514555E-1
9.988204910E-1,4.272876680E-1,1.141062737E0,2.476985604E-1
1.001225804E0,3.943018913E-1,1.182600260E0,2.684673667E-1
1.003631116E0,3.576510847E-1,1.236354828E0,2.867927849E-1
1.006036429E0,3.161134422E-1,1.299883008E0,3.124483824E-1
1.008441741E0,2.696890533E-1,1.362189412E0,3.368822634E-1
1.010847054E0,2.195995897E-1,1.424495816E0,3.564293683E-1
1.013252366E0,1.682884246E-1,1.480693698E0,3.759764731E-1
1.015657679E0,1.157555580E-1,1.534448266E0,3.857500553E-1
1.018062939E0,6.688777357E-2,1.588202834E0,3.930802047E-1
1.020468252E0,2.168507688E-2,1.644400835E0,3.979669809E-1
1.022873564E0,-1.618745178E-2,1.698155403E0,3.967452943E-1
1.025278877E0,-5.161659420E-2,1.751909971E0,3.943018913E-1
1.027684189E0,-7.971556485E-2,1.800777674E0,3.857500553E-1
1.030089502E0,-1.029277667E-1,1.844758749E0,3.771981895E-1
1.032494814E0,-1.175880954E-1,1.882631302E0,3.710896969E-1
1.034900127E0,-1.298050433E-1,1.908286810E0,3.613161445E-1
1.037305387E0,-1.359135211E-1,1.918060422E0,3.552076817E-1
1.039710700E0,-1.322484314E-1,1.885074615E0,3.503209054E-1
1.042116012E0,-1.114796251E-1,1.816659689E0,3.454341292E-1
1.044521325E0,-7.727217674E-2,1.709150672E0,3.454341292E-1
1.046926637E0,-3.695625812E-2,1.567434072E0,3.490992188E-1
1.049331950E0,1.557660475E-2,1.409835458E0,3.539859951E-1
1.051737262E0,7.543963939E-2,1.244906664E0,3.564293683E-1
1.054142575E0,1.377460510E-1,1.073869467E0,3.539859951E-1
1.056547835E0,2.000524700E-1,8.979454637E-1,3.478775024E-1
1.058953148E0,2.550287247E-1,7.207997441E-1,3.393256664E-1
1.061358460E0,3.100049794E-1,5.522059202E-1,3.295520842E-1
1.063763773E0,3.576510847E-1,3.909422457E-1,3.185568452E-1
1.066169085E0,4.016320705E-1,2.333436459E-1,3.063398898E-1
1.068574398E0,4.395045936E-1,9.284878522E-2,2.965663373E-1
1.070979710E0,4.724903405E-1,-3.787253052E-2,2.855710983E-1
1.073385023E0,5.018110275E-1,-1.502684206E-1,2.782409191E-1
1.075790283E0,5.225798488E-1,-2.284568697E-1,2.733541429E-1
1.078195595E0,5.274665952E-1,-2.846548259E-1,2.721324563E-1
1.080600908E0,5.140279531E-1,-3.176405728E-1,2.733541429E-1
1.083006220E0,4.859289825E-1,-3.359659910E-1,2.745758295E-1
1.085411533E0,4.468347728E-1,-3.323009014E-1,2.843494117E-1
1.087816845E0,4.004103839E-1,-3.213056624E-1,2.904578745E-1
1.090222158E0,3.527642787E-1,-3.017585576E-1,3.026748300E-1
1.092627470E0,3.124483824E-1,-2.785463631E-1,3.124483824E-1
1.095032783E0,2.770192325E-1,-2.565558553E-1,3.173351586E-1
1.097438043E0,2.464768738E-1,-2.247917950E-1,3.136700690E-1
1.099843356E0,2.183778882E-1,-1.930277348E-1,3.148917556E-1
1.102248668E0,1.829487532E-1,-1.698155403E-1,3.222219348E-1
1.104653981E0,1.560714692E-1,-1.417165697E-1,3.307738006E-1
1.107059293E0,1.255291104E-1,-1.185043678E-1,3.356605768E-1
1.109464606E0,9.987352788E-2,-9.284878522E-2,3.356605768E-1
1.111869918E0,7.666133344E-2,-6.108472496E-2,3.271087110E-1
1.114275231E0,5.955760926E-2,-2.443389036E-2,3.136700690E-1
1.116680491E0,4.978405312E-2,1.588202827E-2,3.002314270E-1
1.119085804E0,4.489727318E-2,5.497625470E-2,2.904578745E-1
1.121491116E0,4.123219103E-2,9.284878522E-2,2.782409191E-1
1.123896429E0,4.611896724E-2,1.294996142E-1,2.672456801E-1
1.126301741E0,5.344913527E-2,1.673721522E-1,2.599155009E-1
1.128707054E0,6.444438547E-2,2.064663768E-1,2.562504113E-1
1.131112366E0,7.666133344E-2,2.394521236E-1,2.525853515E-1
1.133517679E0,9.132166207E-2,2.663294077E-1,2.403683960E-1
1.135922939E0,1.120904684E-1,3.017585576E-1,2.318165302E-1
1.138328252E0,1.328592747E-1,3.200839758E-1,2.379250079E-1
1.140733564E0,1.438545287E-1,3.335226178E-1,2.501419485E-1
1.143138877E0,1.560714692E-1,3.518480062E-1,2.586938143E-1
1.145544189E0,1.707318127E-1,3.689517379E-1,2.660239935E-1
1.147949502E0,1.853921413E-1,3.823903799E-1,2.623589039E-1
1.150354814E0,2.098260373E-1,3.933856487E-1,2.599155009E-1
1.152760127E0,2.428117841E-1,4.056025743E-1,2.562504113E-1
1.155165439E0,2.867927849E-1,4.202629030E-1,2.611372173E-1
1.157570700E0,3.356605768E-1,4.214846194E-1,2.611372173E-1
1.159976012E0,3.845283389E-1,3.823903799E-1,2.586938143E-1
1.162381325E0,4.480564594E-1,3.103103936E-1,2.660239935E-1
1.164786637E0,5.152496696E-1,2.492256761E-1,2.770192325E-1
1.167191950E0,5.836645365E-1,2.015796006E-1,2.806843221E-1
1.169597262E0,6.484143734E-1,1.759240031E-1,2.819060087E-1
1.172002575E0,7.131641507E-1,1.649287641E-1,2.867927849E-1
1.174407887E0,7.742488980E-1,1.722589284E-1,2.929012477E-1
1.176813200E0,8.304468393E-1,1.918060333E-1,2.953446507E-1
1.179218460E0,8.793146014E-1,2.235700935E-1,2.977880239E-1
1.181623773E0,9.294040799E-1,2.687727809E-1,2.977880239E-1
1.184029085E0,9.782719016E-1,3.115321100E-1,3.014531136E-1
1.186434398E0,1.019809484E0,3.555130959E-1,3.014531136E-1
1.188839710E0,1.065012217E0,3.933856487E-1,2.990097404E-1
1.191245023E0,1.110367656E0,4.300364852E-1,2.941229641E-1
1.193650335E0,1.150683522E0,4.630222321E-1,2.867927849E-1
1.196055648E0,1.195886254E0,4.837910235E-1,2.794626355E-1
1.198460908E0,1.241088867E0,5.021164417E-1,2.733541429E-1
1.200866220E0,1.282626510E0,5.131117105E-1,2.696890533E-1
1.203271533E0,1.320499063E0,5.131117105E-1,2.672456801E-1
1.205676845E0,1.357149839E0,5.045598149E-1,2.684673667E-1
1.208082158E0,1.390135646E0,4.911212027E-1,2.770192325E-1
1.210487470E0,1.414569497E0,4.801259339E-1,2.892361879E-1
1.212892783E0,1.434116602E0,4.691306949E-1,3.026748300E-1
1.215298095E0,1.452442050E0,4.654656053E-1,3.161134422E-1
1.217703408E0,1.471989155E0,4.727957845E-1,3.307738006E-1
1.220108668E0,1.485427856E0,4.862344265E-1,3.478775024E-1
1.222513981E0,1.497644782E0,4.911212027E-1,3.588727713E-1
1.224919293E0,1.513526797E0,4.923428893E-1,3.747547865E-1
1.227324606E0,1.524522066E0,4.776825607E-1,3.930802047E-1
1.229729918E0,1.535517335E0,4.544703662E-1,4.162923992E-1
1.232135231E0,1.550177574E0,4.361449480E-1,4.407263100E-1
1.234540543E0,1.568503022E0,4.117110670E-1,4.785988331E-1
1.236945856E0,1.600267053E0,3.860554695E-1,5.396835804E-1
1.239351168E0,1.625922680E0,3.481829464E-1,5.873296261E-1
1.241756429E0,1.654021621E0,3.103103936E-1,6.337540150E-1
1.244161741E0,1.696780920E0,2.809897363E-1,6.777350307E-1
1.246567054E0,1.733431816E0,2.492256761E-1,6.985038519E-1
1.248972366E0,1.776191115E0,2.137965411E-1,6.997255087E-1
1.251377679E0,1.817728758E0,1.832541823E-1,6.789567471E-1
1.253782991E0,1.861709714E0,1.624853760E-1,6.435275674E-1
1.256188304E0,1.887365341E0,1.233911440E-1,6.007682681E-1
1.258593616E0,1.889808655E0,5.986303091E-2,5.470137000E-1
1.260998929E0,1.881256819E0,3.665083554E-3,4.993676245E-1
1.263404189E0,1.867818236E0,-3.420744836E-2,4.566083252E-1
1.265809502E0,1.844606042E0,-6.108472496E-2,4.187358022E-1
1.268214814E0,1.818950415E0,-7.452336699E-2,3.771981895E-1
1.270620127E0,1.787186384E0,-7.696675509E-2,3.307738006E-1
1.273025439E0,1.744427085E0,-9.773556143E-2,2.819060087E-1
1.275430752E0,1.689450860E0,-1.356080920E-1,2.293731421E-1
1.277836064E0,1.625922680E0,-1.820324808E-1,1.743968874E-1
1.280241377E0,1.552621007E0,-2.235700935E-1,1.218640283E-1
1.282646689E0,1.480540991E0,-2.565558553E-1,6.810946763E-2
1.285051950E0,1.404796004E0,-2.699944973E-1,1.801999472E-2
1.287457262E0,1.336381078E0,-2.638860047E-1,-2.962609194E-2
1.289862575E0,1.266744494E0,-2.418955117E-1,-7.605048269E-2
1.292267887E0,1.198329568E0,-2.174616307E-1,-1.188097894E-1
1.294673200E0,1.132358074E0,-1.881409585E-1,-1.603474021E-1
1.297078512E0,1.067608237E0,-1.380514801E-1,-1.957765520E-1
1.299483825E0,1.005149126E0,-7.574506104E-2,-2.275405973E-1
1.301889137E0,9.477295280E-1,6.108472589E-3,-2.568612695E-1
1.304294398E0,8.927532434E-1,9.773556143E-2,-2.861819267E-1
1.306699710E0,8.438854814E-1,1.918060333E-1,-3.179459870E-1
1.309105023E0,7.974610925E-1,2.956500649E-1,-3.484883606E-1
1.311510335E0,7.485933304E-1,4.019374847E-1,-3.851391971E-1
1.313915648E0,7.021689415E-1,5.008947253E-1,-4.242334068E-1
1.316320960E0,6.618530154E-1,5.949652195E-1,-4.621059597E-1
1.318726273E0,6.276455522E-1,6.817055345E-1,-5.012001991E-1
1.321131585E0,5.983248949E-1,7.647807598E-1,-5.402944088E-1
1.323536898E0,5.690042377E-1,8.429692388E-1,-5.769452453E-1
1.325942210E0,5.433486104E-1,9.187142849E-1,-6.123743653E-1
1.328347470E0,5.201364160E-1,9.846857786E-1,-6.453601122E-1
1.330752783E0,4.920374751E-1,1.038440347E0,-6.771242023E-1
1.333158095E0,4.700469673E-1,1.076312900E0,-7.137750387E-1
1.335563408E0,4.602734149E-1,1.067761064E0,-7.626428008E-1
1.337968720E0,4.566083252E-1,1.028666735E0,-8.102889061E-1
1.340374033E0,4.553866386E-1,9.920159578E-1,-8.603783846E-1
1.342779345E0,4.541649222E-1,9.590302110E-1,-9.116895199E-1
1.345184658E0,4.553866386E-1,9.223793745E-1,-9.643751383E-1
1.347589970E0,4.566083252E-1,8.967237473E-1,-1.013242841E0
1.349995283E0,4.553866386E-1,8.686248064E-1,-1.062110662E0
1.352400543E0,4.578300118E-1,8.295305967E-1,-1.107313395E0
1.354805856E0,4.566083252E-1,7.843278646E-1,-1.150072694E0
1.357211168E0,4.480564594E-1,7.305732965E-1,-1.187945247E0
1.359616481E0,4.370612204E-1,6.719319820E-1,-1.223374367E0
1.362021793E0,4.297310412E-1,6.328377724E-1,-1.256360054E0
1.364427106E0,4.199574888E-1,6.193991303E-1,-1.283237338E0
1.366832418E0,4.162923992E-1,6.181774139E-1,-1.302784443E0
1.369237731E0,4.126273096E-1,6.218425035E-1,-1.321109891E0
1.371643043E0,4.114056230E-1,6.303943992E-1,-1.336991906E0
1.374048304E0,4.016320705E-1,6.426113248E-1,-1.345543742E0
1.376453616E0,3.906368315E-1,6.963658929E-1,-1.355317354E0
1.378858929E0,3.869717419E-1,7.977665067E-1,-1.358982444E0
1.381264241E0,3.808632791E-1,9.822424054E-1,-1.345543742E0
1.383669554E0,3.674246371E-1,1.251015186E0,-1.317444801E0
1.386074866E0,3.637595475E-1,1.488023877E0,-1.285680771E0
1.388480179E0,3.796415627E-1,1.650509238E0,-1.260025144E0
1.390885491E0,4.101839364E-1,1.753131628E0,-1.240478039E0
1.393290804E0,4.578300118E-1,1.817881465E0,-1.230704546E0
1.395696116E0,5.164713860E-1,1.848423839E0,-1.228261113E0
1.398101377E0,5.812211633E-1,1.861862421E0,-1.231926203E0
1.400506689E0,6.569662094E-1,1.865527511E0,-1.242921472E0
1.402912002E0,7.375980616E-1,1.865527511E0,-1.260025144E0
1.405317314E0,8.157865405E-1,1.871636033E0,-1.280794024E0
1.407722627E0,8.951966763E-1,1.891183138E0,-1.302784443E0
1.410127939E0,9.721634388E-1,1.929055691E0,-1.324774981E0
1.412533252E0,1.046686769E0,1.985253572E0,-1.345543742E0
1.414938564E0,1.116476059E0,2.053668499E0,-1.363869190E0
1.417343877E0,1.178782463E0,2.140561581E0,-1.378529549E0
1.419749189E0,1.231315374E0,2.244405508E0,-1.384638071E0
1.422154450E0,1.280183196E0,2.369018316E0,-1.380972981E0
1.424559762E0,1.329050899E0,2.502183199E0,-1.367534280E0
1.426965075E0,1.375475287E0,2.628017664E0,-1.349208832E0
1.429370387E0,1.425564766E0,2.740413427E0,-1.323553324E0
1.431775700E0,1.481762767E0,2.839370728E0,-1.296676040E0
1.434181012E0,1.536738992E0,2.928554535E0,-1.264912009E0
1.436586325E0,1.596602082E0,3.006742954E0,-1.229482770E0
1.438991637E0,1.656465054E0,3.072714329E0,-1.195275426E0
1.441396950E0,1.712663054E0,3.122803926E0,-1.162289619E0
1.443802262E0,1.767639279E0,3.159454823E0,-1.131747246E0
1.446207575E0,1.822615504E0,3.179001808E0,-1.108535051E0
1.448612835E0,1.871483326E0,3.189997196E0,-1.088987947E0
1.451018148E0,1.915464282E0,3.198549032E0,-1.069440842E0
1.453423460E0,1.958223581E0,3.209544182E0,-1.052337170E0
1.455828773E0,1.994874477E0,3.224204540E0,-1.035233378E0
1.458234085E0,2.029081821E0,3.238864899E0,-1.016907930E0
1.460639398E0,2.047407389E0,3.255968571E0,-9.961391687E-1
1.463044710E0,2.049850702E0,3.307279825E0,-9.729269743E-1
1.465450023E0,2.063289404E0,3.380581379E0,-9.374978542E-1
1.467855335E0,2.070619583E0,3.439222813E0,-8.909206986E-1
1.470260648E0,2.081614733E0,3.485647202E0,-8.420529366E-1
1.472665908E0,2.088944912E0,3.514967918E0,-7.956285477E-1
1.475071220E0,2.098718405E0,3.535736561E0,-7.516475320E-1
1.477476533E0,2.108492136E0,3.550396919E0,-7.064448595E-1
1.479881845E0,2.117043972E0,3.551618576E0,-6.624638438E-1
1.482287158E0,2.104826927E0,3.550396919E0,-6.197045445E-1
1.484692470E0,2.088944912E0,3.556505442E0,-5.745018721E-1
1.487097783E0,2.070619583E0,3.563835621E0,-5.280774832E-1
1.489503095E0,2.051072359E0,3.568722486E0,-4.804313779E-1
1.491908408E0,2.030303478E0,3.569944143E0,-4.303418994E-1
1.494313720E0,2.009534836E0,3.567500591E0,-3.814741075E-1
1.496718981E0,1.988765955E0,3.554062128E0,-3.264978528E-1
1.499124293E0,1.964332104E0,3.533293247E0,-2.666348219E-1
1.501529606E0,1.932568073E0,3.503972530E0,-1.994416267E-1
1.503934918E0,1.895917177E0,3.467321873E0,-1.334701329E-1
1.506340231E0,1.858044624E0,3.423340797E0,-6.383354217E-2
1.508745543E0,1.815285325E0,3.365921021E0,9.162708884E-4
1.511150856E0,1.771304369E0,3.293841124E0,5.833591148E-2
1.513556168E0,1.724879980E0,3.216874361E0,1.072036922E-1
1.515961481E0,1.682120681E0,3.139907598E0,1.560714692E-1
1.518366793E0,1.639361382E0,3.066606045E0,1.988307834E-1
1.520772106E0,1.595380306E0,2.985974073E0,2.403683960E-1
1.523177366E0,1.550177574E0,2.902898788E0,2.757975459E-1
1.525582679E0,1.502531528E0,2.814936876E0,3.124483824E-1
1.527987991E0,1.452442050E0,2.722088099E0,3.503209054E-1
1.530393304E0,1.408461094E0,2.626796007E0,3.869717419E-1
1.532798616E0,1.365701795E0,2.532725334E0,4.236225784E-1
1.535203929E0,1.326607585E0,2.436211586E0,4.590517282E-1
1.537609241E0,1.298508525E0,2.339697599E0,4.895940721E-1
1.540014554E0,1.275296330E0,2.249292374E0,5.164713860E-1
1.542419866E0,1.256971002E0,2.168660402E0,5.372401476E-1
1.544825179E0,1.245975733E0,2.103757858E0,5.555655956E-1
1.547230491E0,1.236202121E0,2.057333469E0,5.677825212E-1
1.549635752E0,1.236202121E0,2.030456305E0,5.763344169E-1
1.552041064E0,1.238645554E0,2.018239260E0,5.812211633E-1
1.554446377E0,1.248419046E0,2.021904469E0,5.751127005E-1
1.556851689E0,1.259414315E0,2.041451454E0,5.628957748E-1
1.559257002E0,1.278961420E0,2.082989216E0,5.384618640E-1
1.561662314E0,1.303395391E0,2.124526739E0,5.018110275E-1
1.564067627E0,1.335159421E0,2.154000044E0,4.602734149E-1
1.566472939E0,1.371810198E0,2.174768925E0,4.077405334E-1
1.568878252E0,1.417012930E0,2.195537806E0,3.515425920E-1
1.571283564E0,1.468324065E0,2.216306686E0,2.880144715E-1
1.573688877E0,1.520856977E0,2.238296986E0,2.220429778E-1
1.576094137E0,1.572168112E0,2.256622553E0,1.511846930E-1
1.578499502E0,1.623479247E0,2.274947882E0,7.788302749E-2
1.580904762E0,1.667460322E0,2.298160076E0,2.137965523E-3
1.583310075E0,1.707776189E0,2.323815584E0,-7.727217674E-2
1.585715387E0,1.745648742E0,2.349471331E0,-1.579040140E-1
1.588120700E0,1.776191115E0,2.371461868E0,-2.373141646E-1
1.590526012E0,1.804290056E0,2.389787197E0,-3.155026138E-1
1.592931325E0,1.828724027E0,2.404447556E0,-3.863608837E-1
1.595336637E0,1.847049356E0,2.410556078E0,-4.596625566E-1
1.597741950E0,1.861709714E0,2.410556078E0,-5.268557668E-1
1.600147262E0,1.875148416E0,2.406890869E0,-5.940489769E-1
1.602552575E0,1.884921908E0,2.402004242E0,-6.575770974E-1
1.604957835E0,1.897138834E0,2.397117376E0,-7.162184119E-1
1.607363148E0,1.906912446E0,2.395895720E0,-7.724163532E-1
1.609768460E0,1.916685939E0,2.403225899E0,-8.200624585E-1
1.612173773E0,1.927681208E0,2.411777735E0,-8.591566682E-1
1.614579085E0,1.938676476E0,2.420329571E0,-8.909206986E-1
1.616984398E0,1.948450089E0,2.431324720E0,-9.129112363E-1
1.619389710E0,1.961888671E0,2.461867094E0,-9.202414155E-1
1.621795023E0,1.989987612E0,2.564489603E0,-9.092461467E-1
1.624200335E0,2.007091284E0,2.604805470E0,-9.006943107E-1
1.626605648E0,2.015643358E0,2.579149723E0,-8.945857882E-1
1.629010960E0,2.013199806E0,2.530282021E0,-8.872556686E-1
1.631416273E0,2.005869627E0,2.469197273E0,-8.738170266E-1
1.633821533E0,1.992431045E0,2.417886257E0,-8.567132950E-1
1.636226845E0,1.977770686E0,2.395895720E0,-8.335011005E-1
1.638632158E0,1.967997193E0,2.399560690E0,-8.102889061E-1
1.641037470E0,1.964332104E0,2.452093601E0,-7.760814428E-1
1.643442783E0,1.961888671E0,2.530282021E0,-7.406523228E-1
1.645848095E0,1.952115178E0,2.557159424E0,-7.149966955E-1
1.648253408E0,1.933789730E0,2.549829245E0,-7.040014863E-1
1.650658720E0,1.906912446E0,2.533947229E0,-6.991146803E-1
1.653064033E0,1.877591729E0,2.520508528E0,-6.978929639E-1
1.655469345E0,1.845827699E0,2.516843319E0,-6.978929639E-1
1.657874658E0,1.812842011E0,2.514400005E0,-6.978929639E-1
1.660279918E0,1.781077862E0,2.509513140E0,-6.942279339E-1
1.662685231E0,1.743205309E0,2.502183199E0,-6.930062175E-1
1.665090543E0,1.706554532E0,2.493631124E0,-6.930062175E-1
1.667495856E0,1.674790502E0,2.499739647E0,-6.917845011E-1
1.669901168E0,1.671125412E0,2.580371618E0,-6.856760383E-1
1.672306481E0,1.683342338E0,2.662225008E0,-6.673506498E-1
1.674711793E0,1.701667786E0,2.718423128E0,-6.478035450E-1
1.677117106E0,1.727323294E0,2.746521950E0,-6.282563806E-1
1.679522418E0,1.754200578E0,2.740413427E0,-6.087092757E-1
1.681927731E0,1.781077862E0,2.709871054E0,-5.977140665E-1
1.684333043E0,1.805511832E0,2.665890217E0,-5.879405141E-1
1.686738356E0,1.825058937E0,2.621909142E0,-5.867187977E-1
1.689143668E0,1.840940952E0,2.585258245E0,-5.903838873E-1
1.691548929E0,1.858044624E0,2.560824394E0,-6.013791561E-1
1.693954241E0,1.870261550E0,2.551050901E0,-6.184828281E-1
1.696359554E0,1.883700252E0,2.563267708E0,-6.368082762E-1
1.698764866E0,1.897138834E0,2.591366768E0,-6.563553810E-1
1.701170179E0,1.911799192E0,2.628017664E0,-6.746807694E-1
1.703575491E0,1.926459551E0,2.669555187E0,-6.942279339E-1
1.705980804E0,1.943563223E0,2.712314606E0,-7.113316059E-1
1.708386116E0,1.958223581E0,2.750187159E0,-7.247702479E-1
1.710791429E0,1.974105597E0,2.784394503E0,-7.369872332E-1
1.713196741E0,1.991209388E0,2.813715219E0,-7.455390692E-1
1.715602054E0,2.004647970E0,2.836927414E0,-7.479824424E-1
1.718007366E0,2.015643358E0,2.852809429E0,-7.479824424E-1
1.720412627E0,2.024195194E0,2.865026474E0,-7.430956960E-1
1.722817939E0,2.026638508E0,2.871134758E0,-7.321004272E-1
1.725223252E0,2.027860165E0,2.856474400E0,-7.162184119E-1
1.727628564E0,2.022973299E0,2.827153921E0,-6.942279339E-1
1.730033877E0,2.011978149E0,2.790503025E0,-6.673506498E-1
1.732439189E0,1.999761224E0,2.748965263E0,-6.306998134E-1
1.734844502E0,1.981435776E0,2.706206083E0,-5.879405141E-1
1.737249814E0,1.958223581E0,2.663446665E0,-5.390726924E-1
1.739655127E0,1.930124640E0,2.629239321E0,-4.853181541E-1
1.742060439E0,1.897138834E0,2.592588425E0,-4.217900336E-1
1.744465752E0,1.858044624E0,2.558381081E0,-3.582619131E-1
1.746871064E0,1.817728758E0,2.514400005E0,-2.935121059E-1
1.749276377E0,1.774969459E0,2.445985079E0,-2.275405973E-1
1.751681637E0,1.730988383E0,2.365353346E0,-1.615691036E-1
1.754086950E0,1.685785770E0,2.271282911E0,-9.681928903E-2
1.756492262E0,1.635696292E0,2.178434134E0,-2.840439789E-2
1.758897575E0,1.588050127E0,2.098871231E0,3.878879920E-2
1.761302887E0,1.539182425E0,2.045116663E0,1.059819981E-1
1.763708200E0,1.490314603E0,1.963263035E0,1.743968874E-1
1.766113512E0,1.436560035E0,1.869192600E0,2.367033064E-1
1.768518825E0,1.385248899E0,1.792225838E0,2.965663373E-1
1.770924137E0,1.335159421E0,1.703042150E0,3.552076817E-1
1.773329450E0,1.281404853E0,1.596754789E0,4.077405334E-1
1.775734762E0,1.228871942E0,1.512457848E0,4.614951015E-1
1.778140075E0,1.177560806E0,1.423274159E0,5.128062963E-1
1.780545387E0,1.121362805E0,1.313321590E0,5.604523420E-1
1.782950648E0,1.065012217E0,1.220472813E0,6.068767309E-1
1.785355960E0,1.007592559E0,1.161831498E0,6.557445526E-1
1.787761273E0,9.489512444E-1,1.081199646E0,7.046123147E-1
1.790166585E0,8.890882134E-1,1.001789451E0,7.522584200E-1
1.792571898E0,8.292251825E-1,9.382613897E-1,8.047912717E-1
1.794977210E0,7.620319724E-1,8.441908956E-1,8.548807502E-1
1.797382523E0,6.923953891E-1,7.342383862E-1,9.000834227E-1
1.799787835E0,6.215370893E-1,6.682668924E-1,9.477295280E-1
1.802193148E0,5.433486104E-1,5.864133835E-1,9.904888272E-1
1.804598460E0,4.627167881E-1,4.850127101E-1,1.029583097E0
1.807003773E0,3.735330999E-1,4.031592011E-1,1.065012217E0
1.809409085E0,2.794626355E-1,3.640649617E-1,1.091889501E0
1.811813646E0,1.817270666E-1,3.274141252E-1,1.112658262E0
1.814218906E0,8.032641560E-2,2.944283783E-1,1.130983710E0
1.816624218E0,-2.351761982E-2,2.858765125E-1,1.144422293E0
1.819029531E0,-1.310267299E-1,2.883199155E-1,1.152974248E0
1.821434843E0,-2.397575527E-1,2.822114229E-1,1.151752472E0
1.823840156E0,-3.448232710E-1,2.870981991E-1,1.150530815E0
1.826245468E0,-4.498890042E-1,3.103103936E-1,1.141978979E0
1.828650781E0,-5.537330508E-1,3.396310806E-1,1.124875188E0
1.831056093E0,-6.539120078E-1,3.555130959E-1,1.102884769E0
1.833461406E0,-7.492041588E-1,3.579564989E-1,1.078450799E0
1.835866718E0,-8.383878469E-1,3.628432751E-1,1.054016948E0
1.838272031E0,-9.214630723E-1,3.738385141E-1,1.023474574E0
1.840677343E0,-9.984298348E-1,3.897205591E-1,9.929322004E-1
